date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-24,0.1631,52,0.1362,40,0.1262,,0.2791,36,0.1858,52,0.0,1,0.1262,,0.3201,51
2005-04-27,0.1539,47,0.1463,48,0.0705,,0.2527,14,0.1964,63,0.0,1,0.0705,,0.3059,31
2005-04-26,0.1379,36,0.144,46,0.0807,,0.2524,13,0.196,62,0.0,1,0.0807,,0.3069,32
2005-04-21,0.0519,2,0.1204,30,0.0676,,0.251,11,0.2002,68,0.0,1,0.0676,,0.3072,33
2005-04-20,0.0741,6,0.1251,33,0.0798,,0.25,11,0.2003,68,0.0,1,0.0798,,0.3037,28
2005-04-19,0.0735,6,0.1167,28,0.0738,,0.2481,9,0.2004,68,0.0,1,0.0738,,0.3076,33
2005-04-18,0.0795,7,0.1181,28,0.07,,0.2505,11,0.2004,68,0.0,1,0.07,,0.3062,32
2005-04-15,0.1208,27,0.1161,27,0.0742,,0.2477,9,0.2017,70,0.0,1,0.0742,,0.3063,32
2005-04-14,0.1311,32,0.12,30,0.0618,,0.252,13,0.2024,71,0.0,1,0.0618,,0.3045,30
2005-04-13,0.1402,38,0.1259,33,0.077,,0.2613,22,0.2025,71,0.0,1,0.077,,0.3015,26
2005-04-12,0.1455,40,0.13,35,0.0562,,0.2597,21,0.2026,71,0.0,1,0.0562,,0.3073,33
2005-04-11,0.1492,43,0.1386,42,0.0717,,0.2625,23,0.2026,71,0.0,1,0.0717,,0.3059,31
2005-04-08,0.1516,45,0.1465,48,0.0736,,0.2646,24,0.2048,75,0.0,1,0.0736,,0.3038,28
2005-04-07,0.1458,41,0.1447,46,0.0636,,0.2652,25,0.205,75,0.0,1,0.0636,,0.3041,28
2005-04-06,0.1304,31,0.1585,56,0.0756,,0.242,7,0.204,74,0.0,1,0.0756,,0.3056,31
2005-04-04,0.095,14,0.0,1,0.0816,,0.2395,7,0.2039,74,0.0,1,0.0816,,0.3073,33
2005-04-01,0.0954,14,0.0,1,0.0764,,0.2373,6,0.2056,76,0.0,1,0.0764,,0.3032,28
2005-03-31,0.0774,6,0.0,1,0.0831,,0.2334,5,0.2051,75,0.0,1,0.0831,,0.3042,30
2005-03-30,0.1357,34,0.0,1,0.0765,,0.234,5,0.2055,76,0.0,1,0.0765,,0.3041,28
2005-02-09,0.2172,77,0.1912,80,0.133,,0.2352,6,0.1999,67,0.0,1,0.0691,,0.3172,47
2004-12-14,0.237,84,0.1781,71,0.157,,0.2885,47,0.2,67,0.0,1,0.157,,0.3257,57
2004-08-23,0.247,86,0.1653,62,0.1181,,0.3053,64,0.2176,91,0.0,1,0.082,,0.3322,68
2004-08-20,0.2484,87,0.1631,60,0.1214,,0.3266,84,0.2181,91,0.0,1,0.0848,,0.3308,64
2004-08-19,0.2125,77,0.1443,46,0.0938,,0.2898,48,0.2171,90,0.0,1,0.0938,,0.3353,75
2004-08-18,0.1671,55,0.1331,38,0.0892,,0.3223,83,0.2155,89,0.0,1,0.0892,,0.3305,64
2004-08-17,0.1705,57,0.1392,42,0.1168,,0.3279,84,0.2154,89,0.0,1,0.0846,,0.3337,71
2004-08-16,0.1666,55,0.1602,57,0.1205,,0.3295,85,0.215,89,0.0,1,0.0775,,0.3305,64
2004-08-13,0.1632,52,0.1604,57,0.0944,,0.2802,38,0.2127,86,0.0,1,0.0944,,0.3331,70
2004-08-12,0.2102,76,0.1926,81,0.0941,,0.2852,42,0.2127,86,0.0,1,0.0941,,0.3309,65
2004-08-11,0.209,75,0.2125,87,0.0936,,0.2878,46,0.2124,85,0.0,1,0.0936,,0.3329,69
2004-08-10,0.2748,91,0.2518,93,0.0913,,0.287,44,0.2123,85,0.0,1,0.0913,,0.3301,63
2004-08-09,0.2773,91,0.2607,94,0.0919,,0.2879,46,0.2122,85,0.0,1,0.0919,,0.3308,64
2004-08-06,0.2823,92,0.289,97,0.0829,,0.2868,44,0.2124,85,0.0,1,0.0829,,0.3381,78
2004-08-05,0.2927,94,0.2955,97,0.0944,,0.2868,44,0.2124,85,0.0,1,0.0944,,0.3186,50
2004-08-04,0.2364,83,0.2897,97,0.1205,,0.3211,82,0.2101,83,0.0,1,0.0847,,0.3227,55
2004-08-03,0.2275,81,0.2713,96,0.0908,,0.2857,43,0.2085,80,0.0,1,0.0908,,0.328,60
2004-08-02,0.2169,77,0.2596,94,0.126,,0.3197,81,0.2083,80,0.0,1,0.0907,,0.3206,51
2004-07-29,0.1734,59,0.2314,91,0.081,,0.2802,38,0.204,74,0.0,1,0.081,,0.3222,54
2004-07-28,0.171,57,0.188,78,0.0815,,0.2819,39,0.2037,73,0.0,1,0.0815,,0.3187,50
2004-07-27,0.1447,39,0.1592,57,0.0864,,0.2896,47,0.2051,75,0.0,1,0.0864,,0.3233,56
2004-07-26,0.1404,38,0.1549,54,0.0877,,0.2869,44,0.2071,77,0.0,1,0.0877,,0.3163,46
2004-07-23,0.1699,57,0.1569,56,0.0915,,0.2867,44,0.207,77,0.0,1,0.0915,,0.3121,40
2004-07-22,0.1715,57,0.1525,52,0.1281,,0.2851,42,0.2081,79,0.0,1,0.0888,,0.3215,52
2004-07-21,0.1517,45,0.1422,45,0.1205,,0.2862,43,0.207,77,0.0,1,0.0817,,0.3177,48
2004-07-19,0.1368,35,0.1344,38,0.1204,,0.3115,73,0.2081,79,0.0,1,0.08,,0.3142,43
2004-07-16,0.168,56,0.1469,48,0.1276,,0.2832,40,0.2087,81,0.0,1,0.0804,,0.3175,48
2004-07-15,0.1717,57,0.1365,40,0.1111,,0.3094,69,0.2092,82,0.0,1,0.1111,,0.3153,44
2004-07-14,0.1577,48,0.1501,50,0.1211,,0.2798,37,0.2087,81,0.0,1,0.0867,,0.3137,42
2004-07-13,0.1536,46,0.0,1,0.0921,,0.2831,40,0.2087,81,0.0,1,0.0921,,0.3099,38
2004-07-12,0.1704,57,0.0,1,0.1196,,0.3128,74,0.2077,79,0.0,1,0.087,,0.3109,39
2004-07-09,0.1726,59,0.0,1,0.1194,,0.3094,69,0.2076,79,0.0,1,0.0837,,0.3164,46
2004-07-08,0.1897,67,0.0,1,0.1218,,0.2802,38,0.2075,78,0.0,1,0.0891,,0.315,44
2004-07-07,0.226,81,0.0,1,0.1168,,0.3083,68,0.2078,79,0.0,1,0.1168,,0.3119,40
2004-07-06,0.2253,80,0.0,1,0.1286,,0.3163,78,0.2078,79,0.0,1,0.0896,,0.3106,38
2004-07-02,0.2293,82,0.1758,69,0.1253,,0.3155,77,0.2081,79,0.0,1,0.1253,,0.3089,36
2004-07-01,0.2261,81,0.1735,68,0.1331,,0.2747,33,0.2068,77,0.0,1,0.0868,,0.3114,39
2004-06-30,0.2232,79,0.1555,54,0.1114,,0.3002,59,0.207,77,0.0,1,0.1114,,0.3083,35
2004-06-29,0.2121,76,0.1559,55,0.1311,,0.2775,35,0.2064,76,0.0,1,0.0883,,0.3059,31
2004-06-28,0.1209,27,0.1385,42,0.1288,,0.3103,71,0.2034,72,0.0,1,0.1288,,0.3066,32
2004-06-17,0.1836,64,0.0,1,0.0712,,0.3158,77,0.2018,70,0.0,1,0.0712,,0.3327,69
2004-06-14,0.1376,36,0.0,1,0.0663,,0.3126,74,0.1998,67,0.0,1,0.0663,,0.3411,81
2004-06-08,0.2008,71,0.0,1,0.1102,,0.3145,76,0.199,67,0.0,1,0.1102,,0.3226,54
2004-06-01,0.1006,16,0.0,1,0.1183,,0.3134,75,0.1963,63,0.0,1,0.0661,,0.3225,54
2004-05-27,0.2198,78,0.2462,92,0.1132,,0.3114,72,0.1965,63,0.0,1,0.1132,,0.3415,82
2004-05-26,0.2395,84,0.2516,93,0.0816,,0.3121,73,0.1966,64,0.0,1,0.0816,,0.3399,80
2004-05-25,0.2479,86,0.2558,94,0.1063,,0.3134,75,0.1965,63,0.0,1,0.1063,,0.3385,79
2004-05-24,0.2506,87,0.2666,95,0.1172,,0.2986,57,0.1962,62,0.0,1,0.1172,,0.3481,86
2004-05-21,0.2503,87,0.2671,96,0.125,,0.2972,55,0.1962,62,0.0,1,0.125,,0.3387,79
2004-05-18,0.0889,10,0.2598,94,0.1179,,0.2972,55,0.1914,56,0.0,1,0.1179,,0.3378,77
2004-05-10,0.3353,97,0.2602,94,0.1595,,0.3036,62,0.1888,55,0.0,1,0.1496,,0.3324,69
2004-05-07,0.3227,96,0.2447,92,0.1516,,0.3105,71,0.1884,54,0.0,1,0.1161,,0.3313,66
2004-04-07,0.3055,95,0.273,96,0.11,,0.2847,42,0.1596,20,0.0,1,0.11,,0.3152,44
2004-04-06,0.291,93,0.2474,93,0.1085,,0.2757,33,0.159,20,0.0,1,0.1085,,0.3114,39
2004-04-05,0.29,93,0.2285,90,0.1133,,0.2728,31,0.157,18,0.0,1,0.1133,,0.3168,47
2004-04-01,0.1867,65,0.1626,60,0.1358,,0.3035,62,0.1431,9,0.0,1,0.1358,,0.3035,28
2004-03-29,0.2076,74,0.1747,68,0.1266,,0.3033,62,0.1425,8,0.0,1,0.1266,,0.3033,28
2004-01-22,0.1371,35,0.0,1,0.0877,,0.2873,45,0.1373,2,0.0,1,0.0877,,0.3241,56
2004-01-16,0.1586,49,0.1389,42,0.0937,,0.2807,38,0.1374,3,0.0,1,0.0937,,0.3023,27
2004-01-05,0.0941,13,0.0,1,0.1261,,0.2842,41,0.136,1,0.0,1,0.1261,,0.3126,40
2004-01-02,0.0869,9,0.0,1,0.1226,,0.2861,43,0.136,1,0.0,1,0.1226,,0.3218,53
2003-12-31,0.0882,10,0.0,1,0.1318,,0.2858,43,0.1363,1,0.0,1,0.1054,,0.3117,40
2003-12-26,0.0811,7,0.0,1,0.1345,,0.2888,47,0.1376,3,0.0,1,0.1087,,0.3231,55
2003-12-24,0.0751,6,0.1073,25,0.1277,,0.2901,48,0.1401,5,0.0,1,0.1277,,0.3167,46
2003-12-23,0.1323,32,0.1323,37,0.1196,,0.2865,43,0.14,5,0.0,1,0.1196,,0.314,43
2003-12-22,0.1315,32,0.1353,39,0.12,,0.2872,44,0.142,8,0.0,1,0.1093,,0.3183,49
2003-12-19,0.1469,41,0.1323,37,0.1184,,0.2885,47,0.1419,8,0.0,1,0.1051,,0.3219,53
2003-12-18,0.1601,51,0.1314,36,0.1239,,0.2891,47,0.1423,8,0.0,1,0.1096,,0.3162,46
2003-12-17,0.1382,36,0.1216,30,0.1335,,0.2909,49,0.1411,7,0.0,1,0.1172,,0.3207,52
2003-12-16,0.1383,36,0.1163,28,0.118,,0.2926,50,0.1411,7,0.0,1,0.118,,0.3219,53
2003-12-15,0.1369,35,0.1096,25,0.1123,,0.2906,48,0.1418,7,0.0,1,0.1123,,0.3303,63
2003-12-12,0.1028,17,0.077,22,0.113,,0.2947,52,0.1407,6,0.0,1,0.113,,0.3278,59
2003-12-11,0.1099,20,0.0771,22,0.135,,0.291,49,0.1407,6,0.0,1,0.113,,0.318,49
2003-03-18,0.2523,88,0.185,76,0.1572,,0.346,87,0.2157,89,0.0,1,0.1572,,0.346,85
2003-03-17,0.2552,88,0.183,74,0.1539,,0.3498,88,0.2155,89,0.0,1,0.1539,,0.3498,86
2003-02-28,0.1149,24,0.1214,30,0.159,,0.34,86,0.2077,79,0.0,1,0.159,,0.34,80
2003-02-27,0.1158,24,0.1218,31,0.1608,,0.354,90,0.2076,79,0.0,1,0.1608,,0.354,89
2003-01-17,0.1304,31,0.1506,51,0.2236,,0.3592,91,0.2157,89,0.0,1,0.2236,,0.3592,91
2003-01-16,0.1363,35,0.1522,52,0.2264,,0.355,90,0.2337,96,0.0,1,0.2264,,0.355,89
2003-01-15,0.1358,34,0.1726,67,0.2387,,0.3554,90,0.2371,96,0.0,1,0.2387,,0.3554,90
2003-01-14,0.1937,68,0.183,74,0.227,,0.3593,91,0.2377,97,0.0,1,0.227,,0.3593,91
2003-01-13,0.2312,82,0.1899,79,0.249,,0.3574,91,0.2379,97,0.0,1,0.249,,0.3574,90
2003-01-10,0.2299,82,0.1838,75,0.2694,,0.3901,96,0.2408,97,0.0,1,0.2593,,0.3901,97
2002-12-31,0.0991,15,0.0,1,0.2867,,0.3492,88,0.2449,98,0.0,1,0.2438,,0.3492,86
2002-12-30,0.1011,16,0.0,1,0.2777,,0.3615,92,0.2466,98,0.0,1,0.2541,,0.3615,92
2002-12-27,0.1005,16,0.0,1,0.2759,,0.3571,91,0.2464,98,0.0,1,0.2486,,0.365,93
2002-12-26,0.104,18,0.0,1,0.2882,,0.3534,90,0.2471,99,0.0,1,0.241,,0.3534,89
2002-12-23,0.1449,40,0.1314,36,0.2957,,0.3684,93,0.2477,99,0.0,1,0.2575,,0.3666,93
2002-12-20,0.1457,40,0.137,40,0.2837,,0.3567,91,0.2488,99,0.0,1,0.255,,0.3686,94
2002-12-19,0.1777,61,0.1383,41,0.2961,,0.3686,93,0.2497,99,0.0,1,0.2577,,0.3771,95
2002-11-19,0.2351,83,0.1806,72,0.1917,,0.3167,78,0.25,100,0.0,1,0.1955,,0.3622,92
2002-11-18,0.2254,80,0.1799,72,0.1962,,0.3489,88,0.2497,99,0.0,1,0.2072,,0.3692,94
2002-11-15,0.2231,79,0.1746,68,0.2068,,0.3613,92,0.2503,100,0.0,1,0.2068,,0.3613,91
2002-11-14,0.2608,89,0.19,79,0.2028,,0.3643,93,0.2503,100,0.0,1,0.2028,,0.3643,93
2002-11-13,0.2344,83,0.1848,75,0.232,,0.3849,95,0.2489,99,0.0,1,0.232,,0.3849,96
2002-11-11,0.235,83,0.1831,74,0.2382,,0.3925,96,0.247,99,0.0,1,0.2382,,0.3925,97
2002-11-05,0.2672,90,0.248,93,0.2809,,0.3942,97,0.2451,98,0.0,1,0.2478,,0.3942,97
2002-11-04,0.3072,95,0.2648,95,0.2853,,0.399,97,0.2451,98,0.0,1,0.2507,,0.399,98
2002-11-01,0.2616,90,0.2476,93,0.2662,,0.4257,98,0.2421,97,0.0,1,0.2662,,0.4014,98
2002-10-31,0.2618,90,0.276,96,0.2552,,0.44,99,0.2427,98,0.0,1,0.2552,,0.4114,99
2002-10-30,0.2902,93,0.2725,96,0.2611,,0.4404,99,0.2426,97,0.0,1,0.2611,,0.4062,99
2002-10-29,0.2923,94,0.2655,95,0.316,,0.4336,99,0.2431,98,0.0,1,0.2611,,0.3956,98
2002-10-28,0.2865,92,0.2709,96,0.3613,,0.4433,100,0.2417,97,0.0,1,0.2868,,0.4134,99
2002-10-24,0.2856,92,0.2344,92,0.3886,,0.4575,100,0.238,97,0.0,1,0.2945,,0.4367,100
2002-10-23,0.3217,96,0.2466,92,0.3798,,0.4872,100,0.237,96,0.0,1,0.3,,0.4367,100
2002-10-22,0.334,97,0.2278,90,0.4001,,0.469,100,0.2381,97,0.0,1,0.3036,,0.4304,100
2002-10-21,0.3539,98,0.2481,93,0.3716,,0.4316,99,0.237,96,0.0,1,0.2817,,0.4202,100
2002-10-16,0.481,100,0.334,98,0.4022,,0.3947,97,0.233,96,0.0,1,0.279,,0.3947,97
2002-10-14,0.5034,100,0.3612,99,0.3196,,0.4064,98,0.2293,93,0.0,1,0.268,,0.405,99
2002-10-10,0.4515,99,0.3565,98,0.3555,,0.4417,99,0.2261,93,0.0,1,0.3007,,0.4359,100
2002-10-09,0.2877,93,0.2887,97,0.2773,,0.4127,98,0.2187,91,0.0,1,0.2773,,0.4175,100
2002-10-08,0.2555,88,0.2665,95,0.2995,,0.3952,97,0.2134,87,0.0,1,0.2619,,0.3886,96
2002-10-07,0.2567,89,0.26,94,0.2934,,0.3843,95,0.214,88,0.0,1,0.2676,,0.3635,92
2002-08-05,0.4942,100,0.3963,100,0.3892,,0.3964,97,0.1981,66,0.0,1,0.2858,,0.3964,98
2002-07-26,0.3332,97,0.4893,100,0.3826,,0.448,100,0.174,34,0.0,1,0.2837,,0.4046,98
2002-07-25,0.2506,87,0.514,100,0.4054,,0.4556,100,0.1688,25,0.0,1,0.2823,,0.4225,100
2002-07-24,0.2076,74,0.4943,100,0.4493,,0.4273,98,0.1669,24,0.0,1,0.3391,,0.4558,100
2002-07-23,0.2055,73,0.447,100,0.395,,0.4285,99,0.1667,23,0.0,1,0.3124,,0.4297,100
2002-07-22,0.1855,65,0.4319,100,0.3804,,0.4314,99,0.1627,21,0.0,1,0.2972,,0.4123,99
2002-07-11,0.163,52,0.0,1,0.2702,,0.4006,97,0.1532,16,0.0,1,0.2702,,0.3918,97
2002-06-21,0.0942,13,0.1163,28,0.1128,,0.262,23,0.1369,2,0.0,1,0.1128,,0.2732,6
2002-06-18,0.1039,18,0.116,27,0.1255,,0.241,7,0.138,3,0.0,1,0.1255,,0.2578,3
2002-06-05,0.1645,53,0.1126,26,0.125,,0.2376,6,0.138,3,0.0,1,0.125,,0.2577,2
2002-03-19,0.0866,9,0.1645,61,0.1112,,0.2493,10,0.1814,48,0.0,1,0.1112,,0.2553,2
