date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.0934,13,0.2191,40,0.3398,,0.4821,79,0.6068,90,0.6582,91,0.3342,,0.4983,84
2020-09-14,0.0873,11,0.2094,37,0.3748,,0.4504,75,0.6139,90,0.6952,92,0.3406,,0.4887,82
2020-09-10,0.0974,14,0.2019,34,0.3873,,0.4471,74,0.6327,90,0.7147,93,0.3873,,0.4471,77
2020-09-09,0.0982,14,0.2266,42,0.7421,,0.4905,81,0.6777,91,0.72,93,0.3483,,0.5182,86
2020-09-08,0.2147,49,0.2389,46,0.5192,,0.4375,72,0.7063,91,0.7289,94,0.4395,,0.4592,78
2020-09-04,0.2211,50,0.2524,50,0.4275,,0.4499,75,0.7948,94,0.7451,95,0.371,,0.499,84
2020-09-03,0.2236,51,0.2542,51,0.4173,,0.4838,80,0.8034,95,0.7538,96,0.3287,,0.5071,85
2020-09-02,0.2237,51,0.2758,57,0.3712,,0.4427,73,0.8035,95,0.7562,97,0.3854,,0.522,86
2020-09-01,0.2022,45,0.2782,57,0.3221,,0.5322,86,0.8131,96,0.7618,98,0.3257,,0.5233,87
2020-08-31,0.2049,46,0.2757,57,0.2632,,0.4966,82,0.8133,96,0.7622,98,0.3678,,0.5123,85
2020-08-28,0.1846,40,0.2699,55,0.421,,0.3718,56,0.8141,96,0.7624,98,0.3742,,0.4345,75
2020-08-27,0.1402,25,0.2404,46,0.3281,,0.498,82,0.8158,98,0.7623,98,0.3327,,0.5316,88
2020-08-26,0.2261,52,0.264,54,0.405,,0.5778,89,0.8157,98,0.7632,98,0.5161,,0.5778,93
2020-08-25,0.1963,43,0.2838,60,0.3793,,0.3307,40,0.816,98,0.7662,99,0.3477,,0.5587,91
2020-08-24,0.4262,85,0.3122,68,0.3744,,0.5078,83,0.8268,100,0.7698,100,0.4453,,0.4677,79
2020-08-21,0.4652,88,0.3718,81,0.3598,,0.5035,83,0.8272,100,0.7718,100,0.4788,,0.5284,87
2020-08-20,0.4611,88,0.3885,83,0.4397,,0.5121,84,0.8272,100,0.7737,100,0.545,,0.5014,84
2020-08-19,0.5154,90,0.4226,87,0.4497,,0.6059,91,0.8283,100,0.7746,100,0.4248,,0.4168,73
2020-08-18,0.5353,91,0.4466,89,0.2923,,0.3715,56,0.8285,100,0.7751,100,0.3207,,0.4879,82
2020-08-17,0.5019,89,0.4576,90,0.3342,,0.6753,94,0.8277,100,0.7745,100,0.4625,,0.4877,82
2020-08-14,0.511,89,0.4608,90,0.4843,,0.8134,97,0.8277,100,0.7738,100,0.2799,,0.5645,92
2020-08-13,0.3755,80,0.4562,90,0.3449,,0.4627,76,0.8242,100,0.7729,100,0.3449,,0.6055,94
2020-08-12,0.3481,78,0.4157,87,0.4307,,0.5389,86,0.8232,100,0.7713,100,0.3407,,0.5217,86
2020-08-11,0.3664,79,0.4255,88,0.4147,,0.4992,83,0.8234,100,0.771,100,0.3163,,0.4862,82
2020-08-10,0.2102,47,0.4163,87,0.2536,,0.6783,94,0.822,100,0.7698,100,0.3643,,0.5798,93
2020-08-07,0.2098,47,0.3951,84,0.3137,,0.6152,92,0.8217,99,0.7692,100,0.3116,,0.5594,91
2020-08-06,0.1938,42,0.3752,81,0.3604,,0.4864,80,0.8217,99,0.7681,100,0.388,,0.4166,73
2020-08-05,0.2128,48,0.356,78,0.396,,0.438,73,0.8212,99,0.7673,99,0.3272,,0.5791,93
2020-08-04,0.2447,60,0.3531,77,0.275,,0.7019,95,0.8208,99,0.7667,99,0.275,,0.4972,84
2020-08-03,0.3521,78,0.3555,78,0.4901,,0.5934,90,0.8218,100,0.7665,99,0.4978,,0.445,77
2020-07-31,0.241,57,0.3306,72,0.3977,,0.826,97,0.8211,99,0.7658,99,0.48,,0.4288,75
2020-07-30,0.3599,79,0.3886,83,0.428,,0.8782,98,0.8208,99,0.7648,99,0.3828,,0.3554,43
2020-07-29,0.3725,80,0.4097,86,0.3242,,0.7487,96,0.821,99,0.7652,99,0.4097,,0.3935,64
2020-07-28,0.4411,86,0.4057,86,0.3541,,0.5398,86,0.8207,99,0.7648,99,0.3541,,0.4266,74
2020-07-27,0.4347,86,0.3981,85,0.4885,,0.4423,73,0.8197,99,0.7645,99,0.4885,,0.4711,80
2020-07-24,0.4282,85,0.3779,81,0.4402,,0.4547,75,0.8199,99,0.7636,99,0.4402,,0.4056,69
2020-07-23,0.411,84,0.3648,80,0.3252,,0.6033,91,0.8198,99,0.7632,98,0.3252,,0.6033,94
2020-07-22,0.4139,84,0.378,81,0.3038,,0.6199,92,0.8197,99,0.7632,98,0.3038,,0.5111,85
2020-07-21,0.3026,72,0.2877,61,0.4052,,0.6188,92,0.816,98,0.7606,98,0.4342,,0.6824,97
2020-07-20,0.2046,45,0.2693,55,0.4532,,0.4317,71,0.8146,96,0.7599,98,0.3474,,0.5413,89
2020-07-17,0.1813,39,0.2729,57,0.5551,,0.5232,85,0.8141,96,0.76,98,0.5551,,0.5712,92
2020-07-16,0.1915,42,0.2721,56,0.5519,,0.5788,89,0.8145,96,0.7599,98,0.6657,,0.9063,100
2020-07-15,0.2055,46,0.2816,59,0.5213,,0.6247,92,0.8147,97,0.7597,98,0.4283,,0.6824,97
2020-07-14,0.1485,28,0.2973,64,0.5949,,0.6397,93,0.8146,96,0.7599,98,0.5949,,0.5445,90
2020-07-13,0.1504,28,0.2839,60,0.6164,,0.4752,78,0.8147,97,0.7593,98,0.6164,,0.6073,94
2020-07-10,0.1259,21,0.2863,61,0.5881,,0.5217,84,0.815,98,0.7591,97,0.7931,,0.6059,94
2020-07-09,0.1375,24,0.2752,57,0.5656,,0.5287,85,0.8149,97,0.7586,97,0.4899,,0.5464,90
2020-07-08,0.1216,20,0.299,65,0.4081,,0.5713,88,0.8149,97,0.7581,97,0.3734,,0.6529,95
2020-07-07,0.1354,23,0.3043,67,0.4263,,0.5738,88,0.815,98,0.758,97,0.3226,,0.5832,93
2020-07-06,0.1151,18,0.2957,63,0.4056,,0.5219,84,0.8149,97,0.7575,97,0.7596,,0.55,90
2020-07-02,0.1118,18,0.3219,70,0.468,,0.3634,52,0.8149,97,0.7571,97,0.7635,,0.593,93
2020-06-30,0.2097,47,0.3344,73,0.5544,,0.6285,92,0.8148,97,0.7565,97,0.5078,,0.7096,98
2020-06-29,0.2266,53,0.3409,74,0.4854,,0.6331,93,0.8147,97,0.7564,97,0.4049,,0.7519,99
2020-06-26,0.2933,71,0.3293,72,0.5409,,0.6282,92,0.8146,96,0.7554,96,0.4514,,0.5845,93
2020-06-25,0.2836,69,0.4158,87,0.4353,,1.6165,100,0.8149,97,0.7564,97,0.8844,,0.6906,97
2020-06-24,0.2841,69,0.4547,90,0.4411,,1.6215,100,0.8152,98,0.7563,97,0.416,,1.6215,100
2020-06-23,0.3211,74,0.4656,90,0.4198,,1.7394,100,0.8159,98,0.756,96,0.6918,,0.477,80
2020-06-22,0.3953,82,0.4696,91,0.6519,,1.4495,100,0.8147,97,0.7555,96,0.7079,,0.8961,100
2020-06-19,0.6659,94,0.5957,95,0.6538,,0.8393,97,0.8146,96,0.7553,96,0.4405,,0.5608,92
2020-06-18,0.6378,93,0.6284,95,0.62,,1.2169,99,0.814,96,0.7551,96,0.7745,,0.7134,98
2020-06-17,0.6406,93,0.6362,95,0.5561,,0.85,97,0.8135,96,0.7546,96,0.9343,,0.5153,86
2020-06-16,0.7357,96,0.5995,95,0.4867,,0.5342,86,0.8166,98,0.753,96,0.3924,,0.5589,91
2020-06-15,0.7426,96,0.57,94,0.4949,,0.5313,85,0.8185,99,0.7516,96,0.6475,,0.5989,94
2020-06-12,0.7438,96,0.5624,94,0.6004,,0.5036,83,0.8183,98,0.7507,96,0.6004,,0.5143,85
2020-06-11,0.6921,95,0.5117,92,0.8783,,0.5298,85,0.8157,98,0.7472,96,1.0376,,0.5605,92
2020-06-10,0.4352,86,0.4663,91,0.4782,,0.5305,85,0.8065,96,0.7451,95,0.4136,,0.5345,88
2020-06-09,0.3869,82,0.4417,89,0.4407,,0.7373,96,0.8057,96,0.7434,95,0.6949,,0.4626,79
2020-06-08,0.3568,78,0.4452,89,0.4506,,0.7362,96,0.805,96,0.7426,95,0.5924,,0.3974,65
2020-06-05,0.2639,65,0.4337,89,0.3227,,0.5913,90,0.8024,95,0.7417,95,0.7517,,0.5653,92
2020-06-04,0.3193,74,0.4357,89,0.3624,,0.579,89,0.8024,95,0.7412,95,0.6714,,0.6043,94
2020-06-03,0.3791,81,0.4478,90,0.5637,,0.4917,81,0.8037,95,0.7414,95,0.6281,,0.5227,87
2020-06-02,0.4263,85,0.4117,86,0.5554,,0.4889,80,0.8035,95,0.7398,95,0.5744,,0.6737,96
2020-06-01,0.3999,83,0.4381,89,0.5848,,0.5326,86,0.8039,95,0.7395,95,0.663,,0.7382,99
2020-05-29,0.3868,82,0.4242,87,0.5294,,0.5449,87,0.804,95,0.7385,95,0.7085,,0.6247,95
2020-05-28,0.3376,77,0.4241,87,0.5311,,0.5396,86,0.8037,95,0.7374,95,0.6774,,0.6748,96
2020-05-27,0.3108,73,0.456,90,0.4105,,0.5981,91,0.8039,95,0.7369,95,0.6567,,0.5748,93
2020-05-26,0.4275,85,0.5198,92,0.654,,0.659,93,0.8032,95,0.7367,95,0.7321,,0.6658,96
2020-05-22,0.4408,86,0.5503,94,0.5766,,0.6267,92,0.8015,95,0.7364,94,0.6556,,0.5736,92
2020-05-21,0.4762,88,0.56,94,0.5069,,0.657,93,0.7996,94,0.7359,94,0.5683,,0.5573,91
2020-05-20,0.5168,90,0.5385,93,0.4982,,0.9326,98,0.7996,94,0.7349,94,0.4705,,0.539,89
2020-05-19,0.6113,92,0.5804,95,0.5898,,0.6902,94,0.8008,94,0.7349,94,0.6818,,0.6776,96
2020-05-18,0.6293,93,0.5753,94,0.5082,,0.6455,93,0.8008,94,0.7338,94,0.5036,,0.74,99
2020-05-15,0.5131,89,0.6004,95,0.6339,,0.6148,91,0.797,94,0.7326,94,0.7022,,0.6604,96
2020-05-14,0.515,90,0.6058,95,0.6913,,0.7247,95,0.7984,94,0.7304,94,0.6735,,0.6505,95
2020-05-13,0.5996,92,0.7012,97,0.8828,,0.6924,94,0.7954,94,0.7282,94,0.5608,,0.6828,97
2020-05-12,0.6799,95,0.7779,97,0.646,,0.5387,86,0.7953,94,0.7274,94,0.646,,0.687,97
2020-05-11,0.8269,97,0.8192,98,0.6332,,0.6148,91,0.7946,94,0.7269,94,0.5313,,0.6758,96
2020-05-08,0.8105,97,0.7868,98,0.495,,0.5695,88,0.7925,93,0.7249,93,0.5163,,0.6852,97
2020-05-07,0.771,96,0.8169,98,0.6723,,0.5885,90,0.7926,93,0.7246,93,0.4079,,0.7006,98
2020-05-06,0.9435,98,0.8717,99,0.6734,,0.7366,96,0.7928,93,0.7219,93,0.5161,,0.6891,97
2020-05-05,1.1091,99,0.9042,99,0.6449,,0.4203,70,0.8005,94,0.7271,94,0.6476,,0.6529,95
2020-05-04,0.9357,98,0.8406,98,0.6266,,0.7306,96,0.7921,93,0.7199,93,0.4447,,0.525,87
2020-05-01,1.0504,99,0.7826,98,0.4243,,0.5533,88,0.7957,94,0.7148,93,0.6687,,0.4781,81
2020-04-30,0.7846,96,0.738,97,0.6574,,0.6087,91,0.7805,93,0.7117,93,0.617,,0.5374,88
2020-04-29,1.1348,99,0.8684,98,0.5201,,0.741,96,0.7805,93,0.7113,93,0.6785,,0.5013,84
2020-04-28,1.1336,99,0.8475,98,0.4974,,0.5764,89,0.7803,93,0.7083,93,0.5341,,0.531,88
2020-04-27,1.0349,99,0.7534,97,0.4764,,0.6761,94,0.7743,93,0.7019,93,0.4342,,0.6621,96
2020-04-24,0.8734,98,0.7016,97,0.7112,,0.5755,88,0.764,93,0.6961,92,0.7178,,0.5365,88
2020-04-23,0.8578,98,0.6735,96,0.6204,,0.7427,96,0.7638,93,0.693,92,0.6823,,0.6347,95
2020-04-22,0.8561,98,0.6773,96,0.5649,,0.719,95,0.7625,93,0.6912,92,0.5618,,0.5858,93
2020-04-21,0.8541,97,0.7538,97,0.8079,,0.6529,93,0.7606,93,0.6908,92,0.6018,,0.5374,88
2020-04-20,0.6333,93,0.6864,96,0.4876,,0.7762,96,0.7402,92,0.6817,92,0.4676,,0.6252,95
2020-04-17,0.7083,95,0.7337,97,0.4316,,0.9425,98,0.7403,92,0.6803,92,0.4577,,0.6101,94
2020-04-16,0.7643,96,0.7788,97,0.3932,,0.7278,95,0.7394,92,0.6797,92,0.3932,,0.5411,89
2020-04-15,0.7646,96,0.8377,98,0.698,,0.7224,95,0.737,92,0.6768,92,0.4594,,0.5634,92
2020-04-14,0.7342,96,0.9007,99,0.6981,,0.685,94,0.7351,92,0.6752,92,0.4497,,0.6113,95
2020-04-13,0.6736,95,0.924,99,0.557,,0.9644,98,0.7349,92,0.6732,92,0.4485,,0.7004,98
2020-04-09,0.9074,98,0.9355,99,0.5441,,0.6323,93,0.7351,92,0.668,92,0.3894,,0.7589,99
2020-04-08,0.8436,97,0.9173,99,0.6369,,0.7309,96,0.727,92,0.6629,91,0.42,,0.7509,99
2020-04-07,0.8296,97,0.9928,99,0.6808,,0.7826,97,0.7217,92,0.6585,91,0.3717,,0.6338,95
2020-04-06,0.7285,96,1.0533,99,0.7011,,0.9695,99,0.7169,92,0.6554,91,0.3477,,0.5934,93
2020-04-03,0.8983,98,1.1348,99,0.917,,1.1878,99,0.7176,92,0.649,91,0.3888,,0.7474,99
2020-04-02,1.1135,99,1.2988,100,0.8325,,1.0969,99,0.7129,92,0.6432,91,0.4366,,0.5392,89
2020-04-01,1.2253,99,1.3632,100,1.0647,,1.019,99,0.7126,91,0.6391,91,0.4162,,0.7396,99
2020-03-31,0.9399,98,1.4153,100,0.6244,,1.0433,99,0.7038,91,0.6347,91,0.7618,,0.7116,98
2020-03-30,1.4389,100,1.7154,100,0.7864,,0.9603,98,0.7036,91,0.6309,91,0.7681,,0.6202,95
2020-03-27,1.3881,100,1.8941,100,0.8394,,1.0634,99,0.7045,91,0.6215,91,0.4778,,0.8417,99
2020-03-26,1.6372,100,1.958,100,1.0935,,1.1635,99,0.7053,91,0.6125,91,0.4939,,0.6097,94
2020-03-25,1.5936,100,1.8794,100,1.0741,,0.7782,96,0.6954,91,0.5967,90,0.5846,,0.7096,98
2020-03-24,1.708,100,1.7667,100,0.9022,,0.9653,98,0.6697,91,0.5709,90,0.4548,,0.7045,98
2020-03-19,2.1692,100,1.5624,100,1.5727,,0.9288,98,0.6231,90,0.488,89,1.5727,,0.9288,100
2020-03-18,2.0279,100,1.2703,100,1.7048,,1.421,100,0.6147,90,0.4333,88,0.9956,,1.452,100
2020-03-17,2.0181,100,1.1463,100,1.2686,,0.9681,98,0.5978,90,0.4027,87,0.6588,,0.6791,96
2020-03-16,1.9975,100,1.1329,99,2.7924,,0.8396,97,0.5992,90,0.4,87,0.8108,,0.8396,99
2020-03-13,1.8748,100,1.0788,99,0.726,,0.9146,98,0.5508,90,0.3903,87,0.7565,,0.9146,100
2020-03-12,1.5249,100,0.9688,99,1.5449,,0.8114,97,0.5122,89,0.3731,83,1.0223,,0.912,100
2020-03-11,0.7552,96,0.7396,97,0.981,,0.6177,92,0.3676,77,0.3401,68,0.4447,,0.4781,81
2020-03-10,0.6635,94,0.6307,95,0.6061,,0.6643,93,0.3462,74,0.3199,59,0.3432,,0.5818,93
2020-03-09,0.8165,97,0.6643,96,0.7187,,0.5682,88,0.344,74,0.3141,54,0.4126,,0.5682,92
2020-03-06,0.6976,95,0.5906,95,1.0093,,1.2524,99,0.3237,68,0.3006,47,0.3416,,0.5583,91
2020-03-05,0.712,95,0.6238,95,0.3763,,0.4099,68,0.3229,66,0.2995,47,0.3526,,0.5226,87
2020-03-04,0.7147,95,0.637,95,0.4045,,0.3333,42,0.3215,64,0.299,46,0.2332,,0.3822,57
2020-03-03,0.5953,92,0.6389,96,0.3973,,0.5284,85,0.3162,57,0.299,46,0.2356,,0.4229,74
2020-03-02,0.5883,92,0.6138,95,0.7466,,0.4047,66,0.3162,57,0.2958,44,0.323,,0.4047,68
2020-02-28,0.5347,91,0.5349,93,0.7097,,0.4025,65,0.3161,57,0.2878,39,0.321,,0.4025,68
2020-02-27,0.2167,49,0.4275,88,0.2898,,0.3885,61,0.2869,42,0.2782,36,0.2546,,0.3885,62
2020-02-26,0.2321,55,0.353,77,0.2989,,0.3847,60,0.2852,40,0.2732,34,0.3637,,0.3847,60
2020-02-25,0.2383,57,0.2768,57,0.392,,0.5477,87,0.2859,40,0.2685,33,0.2205,,0.3889,62
2020-02-24,0.2443,60,0.2183,40,0.2576,,0.3433,45,0.2819,38,0.2651,32,0.196,,0.3514,40
2020-02-21,0.2344,56,0.193,30,0.6024,,0.3165,35,0.2826,38,0.2647,32,0.2538,,0.3265,28
2020-02-20,0.2267,53,0.1873,27,0.5838,,0.3487,47,0.2864,41,0.2692,33,0.3591,,0.3487,39
2020-02-19,0.2309,54,0.1876,27,0.5252,,0.2995,30,0.2879,42,0.2705,33,0.3662,,0.3438,35
2020-02-18,0.2529,63,0.1979,32,0.5166,,0.2466,14,0.2879,42,0.2698,33,0.2139,,0.3332,31
2020-02-14,0.17,36,0.2014,33,0.1971,,0.4678,77,0.2855,40,0.2697,33,0.1971,,0.3241,28
2020-02-13,0.1825,40,0.1966,32,0.2277,,0.3276,39,0.2855,40,0.27,33,0.1858,,0.3588,45
2020-02-12,0.1718,37,0.1913,28,0.4977,,0.3025,31,0.2848,40,0.2698,33,0.1975,,0.3411,35
2020-02-11,0.2426,59,0.2192,40,0.2691,,0.3818,59,0.2846,39,0.2696,33,0.2297,,0.3279,28
2020-02-10,0.2298,53,0.2219,41,0.2234,,0.4085,67,0.2843,39,0.2698,33,0.336,,0.3216,27
2020-02-07,0.234,55,0.2251,42,0.2533,,0.2931,27,0.2849,40,0.2718,34,0.2067,,0.3291,30
2020-02-06,0.2275,53,0.2019,34,0.2777,,0.2965,28,0.2861,40,0.2729,34,0.1963,,0.3217,27
2020-02-05,0.2203,50,0.1909,28,0.3044,,0.3161,35,0.2857,40,0.2727,34,0.2039,,0.3252,28
2020-02-04,0.2005,44,0.1999,33,0.5002,,0.2724,21,0.2848,40,0.2729,34,0.2762,,0.2322,9
2020-02-03,0.1986,44,0.1942,30,0.2643,,0.2662,19,0.2851,40,0.2732,34,0.2896,,0.2024,5
2020-01-31,0.0623,8,0.1569,16,0.1904,,0.2361,11,0.2825,38,0.2718,34,0.2639,,0.2598,13
2020-01-30,0.0904,12,0.1905,28,0.2523,,0.2484,15,0.2847,39,0.2726,34,0.2566,,0.2536,12
2020-01-29,0.0942,13,0.1863,27,0.2693,,0.2373,12,0.2842,39,0.2732,34,0.2646,,0.2512,12
2020-01-28,0.0918,12,0.1912,28,0.3092,,0.2673,19,0.2841,39,0.2739,34,0.2797,,0.1389,1
2020-01-27,0.1279,21,0.2111,38,0.3625,,0.2649,18,0.2842,39,0.2744,35,0.2821,,0.2076,5
2020-01-24,0.1225,20,0.1948,31,0.3243,,0.3947,64,0.2848,40,0.274,35,0.2532,,0.2496,12
2020-01-23,0.1385,24,0.2028,35,0.2541,,0.4518,75,0.2865,41,0.2757,35,0.2031,,0.3805,57
2020-01-22,0.1493,28,0.1917,28,0.2728,,0.4427,73,0.2865,41,0.2755,35,0.1452,,0.3511,40
2020-01-21,0.1229,20,0.1479,14,0.2856,,0.3782,57,0.2867,42,0.2744,35,0.1684,,0.3676,50
2020-01-17,0.118,19,0.1481,14,0.2375,,0.3782,57,0.2861,40,0.2753,35,0.1885,,0.3816,57
2020-01-16,0.1407,26,0.1407,12,0.1779,,0.4318,71,0.2894,44,0.2762,35,0.1873,,0.3707,52
2020-01-15,0.1452,27,0.1176,9,0.3358,,0.3311,41,0.2884,43,0.2754,35,0.2027,,0.3873,62
2020-01-14,0.145,27,0.1149,9,0.2528,,0.3934,63,0.289,43,0.276,35,0.1492,,0.3681,50
2020-01-13,0.0991,14,0.1173,9,0.2528,,0.3934,63,0.2887,43,0.2759,35,0.1492,,0.3681,50
2020-01-10,0.1031,16,0.1262,10,0.2552,,0.4071,67,0.2892,44,0.2767,35,0.1971,,0.3867,61
2020-01-09,0.0923,12,0.1286,10,0.3549,,0.3863,60,0.2894,44,0.2784,36,0.201,,0.4,67
2020-01-08,0.1196,19,0.228,43,0.2531,,0.3271,39,0.2894,44,0.2787,36,0.1888,,0.3542,42
2020-01-07,0.1659,34,0.2448,48,0.2247,,0.3758,57,0.2893,44,0.2793,36,0.1862,,0.3742,54
2020-01-06,0.2181,49,0.2723,56,0.2153,,0.3552,50,0.2892,44,0.2796,36,0.1849,,0.3887,62
2020-01-03,0.2228,51,0.2778,57,0.219,,0.3344,42,0.2896,44,0.2798,36,0.1423,,0.3666,49
2020-01-02,0.2247,52,0.2822,60,0.3212,,0.3611,52,0.2895,44,0.2798,36,0.2159,,0.3671,50
2019-12-31,0.2247,52,0.2914,62,0.1882,,0.3491,47,0.2894,44,0.2799,36,0.2054,,0.3913,63
2019-12-30,0.2196,50,0.2976,64,0.2452,,0.4083,67,0.2894,44,0.28,37,0.2061,,0.4066,70
2019-12-27,0.3681,79,0.2862,61,0.4297,,0.3575,51,0.2889,43,0.2772,35,0.1854,,0.3757,56
2019-12-26,0.4187,84,0.2961,63,0.5096,,0.3527,49,0.2898,45,0.2772,35,0.1999,,0.3858,60
2019-12-24,0.3971,83,0.2802,59,0.3108,,0.3386,43,0.3001,49,0.2814,37,0.1972,,0.3735,54
2019-12-23,0.3968,83,0.2856,60,0.3242,,0.3329,42,0.3003,49,0.2816,37,0.2141,,0.3537,42
2019-12-20,0.3997,83,0.288,61,0.258,,0.3635,53,0.3035,51,0.2838,37,0.182,,0.356,44
2019-12-19,0.394,82,0.2891,62,0.254,,0.3175,36,0.3033,50,0.2832,37,0.202,,0.3402,34
2019-12-18,0.4032,83,0.2924,62,0.2045,,0.3069,32,0.3043,51,0.2846,38,0.1886,,0.3467,37
2019-12-17,0.301,72,0.2441,48,0.1499,,0.3218,37,0.2984,48,0.2859,38,0.1994,,0.3369,33
2019-12-16,0.1708,36,0.2273,42,0.2512,,0.3051,31,0.2952,47,0.2855,38,0.1969,,0.3451,36
2019-12-13,0.2613,64,0.2629,53,0.208,,0.2504,15,0.295,47,0.287,38,0.208,,0.3386,33
2019-12-12,0.2854,69,0.2617,53,0.2186,,0.32,36,0.2946,47,0.2882,40,0.2372,,0.3635,48
2019-12-11,0.301,72,0.264,54,0.1709,,0.2274,10,0.2947,47,0.2905,41,0.2076,,0.3654,49
2019-12-10,0.2982,71,0.257,52,0.2677,,0.3226,38,0.2954,47,0.2902,41,0.1885,,0.363,47
2019-12-09,0.2982,71,0.2512,50,0.2711,,0.3799,59,0.2945,46,0.2898,40,0.162,,0.3673,50
2019-12-06,0.2821,69,0.2487,49,0.2602,,0.291,26,0.2943,46,0.2898,40,0.2111,,0.3402,34
2019-12-05,0.2303,53,0.2648,54,0.2836,,0.302,31,0.2943,46,0.29,41,0.1913,,0.3573,44
2019-12-04,0.2403,57,0.2629,53,0.2507,,0.251,15,0.2929,46,0.2885,40,0.2315,,0.3374,33
2019-12-03,0.2353,56,0.2609,53,0.264,,0.3275,39,0.2926,46,0.2882,40,0.1594,,0.3432,35
2019-12-02,0.2473,61,0.2703,56,0.2292,,0.3561,50,0.2916,45,0.2883,40,0.1979,,0.3779,57
2019-11-29,0.375,80,0.2929,62,0.223,,0.227,10,0.2915,45,0.2908,41,0.2149,,0.3539,42
2019-11-27,0.3589,79,0.2935,63,0.1968,,0.2523,15,0.2909,45,0.2911,41,0.1967,,0.3524,41
2019-11-26,0.3606,79,0.309,68,0.2102,,0.269,20,0.2915,45,0.2914,41,0.1956,,0.3526,41
2019-11-25,0.4084,84,0.3292,72,0.2159,,0.3065,32,0.2907,45,0.29,41,0.2109,,0.3561,44
2019-11-22,0.4023,83,0.3025,66,0.2161,,0.2525,15,0.2907,45,0.2881,39,0.2108,,0.3591,45
2019-11-21,0.3849,81,0.304,66,0.1845,,0.3216,37,0.2896,44,0.2883,40,0.2117,,0.3685,51
2019-11-20,0.3464,78,0.2867,61,0.2353,,0.2338,11,0.2896,44,0.2874,39,0.2229,,0.3551,43
2019-11-19,0.3236,75,0.279,59,0.2331,,0.2526,16,0.287,42,0.2871,39,0.2181,,0.3548,43
2019-11-18,0.3571,79,0.3042,66,0.2238,,0.2359,11,0.2874,42,0.2869,38,0.2387,,0.3608,46
2019-11-15,0.3655,79,0.2936,63,0.2059,,0.2619,18,0.2876,42,0.286,38,0.2079,,0.3797,57
2019-11-14,0.5026,89,0.5299,93,0.2472,,0.2307,11,0.2846,39,0.2838,37,0.1963,,0.3849,60
2019-11-13,0.5292,91,0.5273,93,0.2617,,0.3172,36,0.2845,39,0.2838,37,0.2179,,0.361,46
2019-11-12,0.5184,90,0.5315,93,0.2335,,0.3192,36,0.287,42,0.2856,38,0.2455,,0.3514,40
2019-11-11,0.5273,90,0.5326,93,0.238,,0.3308,40,0.2971,47,0.288,39,0.2234,,0.3945,64
2019-11-08,0.5252,90,0.5223,92,0.2381,,0.2363,11,0.2934,46,0.2889,40,0.2248,,0.3853,60
2019-11-07,0.5187,90,0.5049,92,0.1991,,0.211,6,0.2904,45,0.2876,39,0.2094,,0.343,35
2019-11-06,0.5485,91,0.5053,92,0.3089,,0.2284,10,0.2927,46,0.288,39,0.2516,,0.3741,54
2019-11-05,0.2129,48,0.1932,30,0.2172,,0.2834,24,0.2667,30,0.267,32,0.2024,,0.316,25
2019-11-04,0.2112,47,0.1832,26,0.2389,,0.2706,20,0.2666,30,0.2672,32,0.2079,,0.3392,33
2019-11-01,0.163,33,0.1562,16,0.2341,,0.2485,15,0.2672,30,0.268,32,0.2761,,0.2257,8
2019-10-31,0.1614,33,0.1553,16,0.2121,,0.296,28,0.2683,31,0.2682,32,0.2524,,0.2294,9
2019-10-30,0.1598,32,0.1594,17,0.2487,,0.3908,62,0.2697,32,0.2687,33,0.2373,,0.259,13
2019-10-29,0.1736,37,0.1666,19,0.2506,,0.4469,74,0.2704,32,0.2695,33,0.2506,,0.2639,14
2019-10-28,0.1088,17,0.1536,15,0.2482,,0.4308,71,0.2733,35,0.2727,34,0.2558,,0.2647,14
2019-10-25,0.0821,10,0.1469,13,0.2762,,0.3884,61,0.2736,35,0.2788,36,0.2762,,0.2141,6
2019-10-24,0.0864,11,0.1494,14,0.1673,,0.3399,43,0.3031,50,0.2957,44,0.1676,,0.376,56
2019-10-23,0.1002,15,0.1536,15,0.1582,,0.4078,67,0.3032,50,0.2957,44,0.1582,,0.3967,65
2019-10-22,0.1029,15,0.1452,13,0.1725,,0.2963,28,0.3041,51,0.2956,43,0.1831,,0.3747,55
2019-10-21,0.1117,17,0.1521,15,0.1849,,0.3481,47,0.3042,51,0.2955,43,0.1875,,0.3767,56
2019-10-18,0.0946,13,0.1511,15,0.1481,,0.401,65,0.3037,51,0.2952,43,0.1737,,0.4064,69
2019-10-17,0.162,33,0.179,24,0.1783,,0.3527,49,0.3041,51,0.2956,43,0.1883,,0.3838,59
2019-10-16,0.2428,59,0.2196,40,0.2382,,0.3746,57,0.3042,51,0.2961,44,0.1929,,0.4215,74
2019-10-15,0.3347,76,0.2506,50,0.1814,,0.3364,43,0.3051,52,0.2963,45,0.2043,,0.3952,65
2019-10-14,0.3335,76,0.2504,50,0.2124,,0.3305,40,0.3049,52,0.2964,45,0.1935,,0.3833,59
2019-10-11,0.3354,76,0.3259,71,0.2059,,0.3532,49,0.3049,52,0.2965,45,0.2108,,0.388,62
