date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.3344,,0.3757,,0.7563,,0.7979,,0.6684,,0.6328,,0.7876,,0.8265,
2022-07-22,0.3348,,0.3888,,0.7855,,0.8112,,0.6684,,0.6348,,0.7753,,0.823,
2022-07-21,0.4347,,0.4854,,0.757,,0.7485,,0.6689,,0.6377,,0.7809,,0.8135,
2022-07-20,0.4267,,0.5059,,0.7603,,0.8159,,0.6701,,0.6386,,0.7939,,0.8304,
2022-07-19,0.469,,0.512,,0.7819,,0.7977,,0.6737,,0.642,,0.7819,,0.8308,
2022-07-18,0.4509,,0.5059,,0.8024,,0.8249,,0.6737,,0.6429,,0.8068,,0.8222,
2022-07-15,0.4198,,0.4905,,0.798,,0.8134,,0.6738,,0.641,,0.7904,,0.8313,
2022-07-14,0.42,,0.4818,,0.8998,,1.0384,,0.6762,,0.6443,,0.8698,,0.8685,
2022-07-13,0.4834,,0.5095,,0.9535,,0.803,,0.6782,,0.6476,,0.8528,,0.8342,
2022-07-12,0.3963,,0.4176,,0.8981,,0.8381,,0.6748,,0.646,,0.8196,,0.8229,
2022-07-11,0.4433,,0.4257,,0.9852,,0.9258,,0.6751,,0.6476,,0.8234,,0.8343,
2022-07-08,0.3882,,0.4238,,0.8231,,0.8004,,0.6741,,0.6486,,0.8092,,0.8262,
2022-07-07,0.4539,,0.5142,,0.9091,,0.9479,,0.6801,,0.6515,,0.9307,,0.8782,
2022-07-06,0.5,,0.5395,,0.8759,,0.8441,,0.6802,,0.6516,,0.825,,0.8471,
2022-07-05,0.5352,,0.5826,,0.8685,,0.8281,,0.683,,0.6538,,0.8245,,0.834,
2022-07-01,0.4316,,0.587,,0.8064,,0.7841,,0.6817,,0.6538,,0.8272,,0.8282,
2022-06-30,0.4271,,0.6123,,0.9253,,1.5961,,0.6824,,0.6549,,0.9602,,0.8451,
2022-06-29,0.416,,0.6014,,0.7953,,0.8241,,0.6812,,0.6538,,0.7992,,0.826,
2022-06-28,0.9008,,0.7553,,0.9754,,1.1231,,0.6816,,0.6565,,0.8346,,0.8866,
2022-06-27,0.8675,,0.7462,,0.8329,,0.9791,,0.6803,,0.6536,,0.8486,,0.7992,
2022-06-24,0.8769,,0.7812,,0.7377,,0.7529,,0.6788,,0.652,,0.7344,,0.7467,
2022-06-23,0.8053,,0.7564,,0.7371,,0.6794,,0.677,,0.6503,,0.857,,0.7108,
2022-06-22,1.0772,,0.8158,,0.8481,,0.7618,,0.677,,0.649,,0.7033,,0.8397,
2022-06-21,1.0942,,0.8068,,0.9724,,0.8005,,0.6774,,0.6515,,0.7916,,0.8551,
2022-06-17,1.0947,,0.803,,0.7666,,1.1876,,0.679,,0.6514,,0.8615,,0.7977,
2022-06-16,0.7389,,0.7011,,0.8474,,0.8699,,0.6546,,0.6421,,0.8144,,0.8695,
2022-06-15,0.802,,0.6804,,0.7857,,1.0608,,0.6543,,0.6419,,0.79,,0.8248,
2022-06-14,0.8302,,0.6859,,0.9455,,0.9354,,0.6517,,0.6385,,0.8034,,0.8697,
2022-06-13,0.9992,,0.7902,,0.7848,,0.5865,,0.656,,0.6417,,0.9585,,0.7435,
2022-06-10,0.775,,0.7283,,1.1636,,1.0296,,0.6465,,0.6386,,0.8027,,0.8064,
2022-06-09,0.7184,,0.7808,,1.1732,,1.6998,,0.646,,0.6384,,0.7952,,0.9446,
2022-06-08,0.7474,,0.7898,,1.2126,,0.8994,,0.6463,,0.6381,,0.7154,,0.9181,
2022-06-07,0.9092,,0.8454,,1.1102,,0.6992,,0.6464,,0.6376,,0.828,,0.8556,
2022-06-06,0.8984,,0.8369,,0.8281,,0.7971,,0.6422,,0.6359,,0.7633,,0.8333,
2022-06-03,1.0972,,0.8863,,1.0277,,0.8138,,0.6362,,0.633,,1.0016,,0.837,
2022-06-02,1.0048,,0.8221,,0.8836,,1.2141,,0.6277,,0.6292,,0.9783,,0.8334,
2022-06-01,1.0123,,0.8532,,0.9861,,0.9572,,0.6291,,0.6281,,0.8284,,0.9969,
2022-05-31,1.1046,,0.8971,,0.9688,,0.9022,,0.6287,,0.6247,,0.8467,,0.7275,
2022-05-27,1.1814,,1.0146,,1.1558,,1.0918,,0.6313,,0.6257,,0.871,,0.9211,
2022-05-26,1.226,,0.9793,,0.981,,0.8823,,0.614,,0.62,,0.8756,,0.9132,
2022-05-25,1.2182,,0.9651,,0.8171,,1.225,,0.6136,,0.6193,,0.9164,,0.9111,
2022-05-24,0.9932,,0.8885,,0.8458,,0.8722,,0.602,,0.6125,,0.7754,,0.9903,
2022-05-23,1.042,,0.8568,,1.1787,,0.9432,,0.602,,0.61,,0.7139,,0.7317,
2022-05-20,1.037,,0.813,,1.0205,,1.1963,,0.6099,,0.6103,,0.7096,,0.8302,
2022-05-19,0.9883,,0.73,,0.8414,,1.5438,,0.5997,,0.6057,,0.731,,0.8174,
2022-05-18,0.9942,,0.5818,,0.9658,,1.6188,,0.5838,,0.594,,0.9766,,0.8444,
2022-05-17,0.965,,0.6184,,1.078,,1.2598,,0.5709,,0.5904,,1.1038,,1.1045,
2022-05-16,0.9804,,0.6348,,0.8088,,1.2668,,0.5712,,0.5922,,0.894,,0.8995,
2022-05-13,1.131,,0.8496,,0.9188,,1.2687,,0.5711,,0.59,,0.8624,,0.8602,
2022-05-12,0.994,,0.8904,,0.8852,,1.2067,,0.5638,,0.5913,,0.7836,,0.6752,
2022-05-11,1.0081,,0.9395,,1.2246,,2.7186,,0.5647,,0.591,,1.1916,,0.9506,
2022-05-10,1.109,,0.9424,,1.2355,,1.7387,,0.5615,,0.5915,,0.8926,,0.7527,
2022-05-09,0.8429,,0.9277,,0.9923,,1.471,,0.5614,,0.5938,,0.7473,,0.8226,
2022-05-06,0.8027,,0.8719,,1.0978,,1.0626,,0.5507,,0.5953,,0.8588,,0.8944,
2022-05-05,0.7914,,0.8603,,0.9128,,1.0232,,0.5743,,0.6122,,0.8328,,0.9371,
2022-05-04,0.5816,,0.6151,,1.1324,,1.6282,,0.6743,,0.623,,0.9361,,0.9551,
2022-05-03,0.5174,,0.5767,,0.9044,,1.7841,,0.6823,,0.6249,,0.8987,,0.8825,
2022-05-02,0.544,,0.4883,,0.749,,1.1603,,0.6824,,0.621,,0.8306,,0.9268,
2022-04-29,0.4763,,0.4805,,0.775,,0.9745,,0.6789,,0.6187,,0.775,,0.7984,
2022-04-28,0.4672,,0.4659,,0.5718,,1.4711,,0.6788,,0.6176,,0.9428,,1.0372,
2022-04-27,0.4968,,0.4967,,1.0417,,1.0391,,0.6774,,0.6161,,0.7274,,0.6471,
2022-04-26,0.5787,,0.5307,,1.0344,,1.5736,,0.6773,,0.6155,,1.143,,0.8822,
2022-04-25,0.5257,,0.5252,,1.1734,,1.2069,,0.6737,,0.6146,,0.6757,,0.7176,
2022-04-22,0.5695,,0.5182,,0.8665,,1.042,,0.6729,,0.6135,,0.912,,0.8968,
2022-04-21,0.5607,,0.5194,,1.0741,,0.75,,0.673,,0.6132,,0.9094,,0.8563,
2022-04-20,0.5232,,0.4823,,1.2146,,1.3,,0.671,,0.6113,,0.7983,,0.9117,
2022-04-19,0.5336,,0.478,,1.031,,1.3862,,0.6713,,0.6157,,0.7893,,0.7428,
2022-04-18,0.4505,,0.4215,,0.6436,,0.708,,0.6725,,0.6147,,0.9301,,0.877,
2022-04-14,0.4048,,0.4557,,0.9453,,1.4837,,0.6676,,0.6125,,0.7766,,0.7246,
2022-04-13,0.828,,0.6025,,0.8243,,1.0353,,0.6719,,0.6135,,0.9139,,0.7048,
2022-04-12,0.8094,,0.6002,,1.0873,,1.4105,,0.6696,,0.6124,,0.812,,0.6505,
2022-04-11,0.8376,,0.5944,,0.8854,,2.0554,,0.6699,,0.6114,,0.7756,,0.9371,
2022-04-08,0.8376,,0.5965,,0.798,,1.0805,,0.6698,,0.6113,,0.7288,,0.8362,
2022-04-07,0.841,,0.628,,1.0107,,1.8565,,0.6696,,0.6112,,0.7729,,0.9218,
2022-04-06,0.9249,,0.681,,1.2501,,0.8212,,0.6688,,0.6107,,0.8107,,0.997,
2022-04-05,0.9176,,0.6377,,1.2979,,1.6038,,0.6669,,0.6072,,0.9924,,1.0385,
2022-04-04,0.4698,,0.4945,,1.4566,,1.7481,,0.645,,0.5995,,0.777,,0.8289,
2022-04-01,0.4993,,0.4886,,0.9355,,0.783,,0.6443,,0.599,,0.8462,,0.7272,
2022-03-31,0.5324,,0.5024,,1.1379,,1.1162,,0.6464,,0.5992,,0.7248,,0.93,
2022-03-30,0.5384,,0.5134,,1.0363,,1.1729,,0.6464,,0.5985,,0.7211,,0.9045,
2022-03-29,0.5735,,0.4941,,1.0769,,0.9345,,0.6475,,0.5973,,0.8524,,0.7764,
2022-03-28,0.6401,,0.5392,,0.9015,,1.242,,0.6421,,0.5941,,0.8233,,0.8408,
2022-03-25,0.5683,,0.5459,,0.8686,,1.2564,,0.6405,,0.5935,,0.9385,,1.0311,
2022-03-24,0.6431,,0.6235,,1.0897,,0.8964,,0.643,,0.5936,,0.8075,,0.8597,
2022-03-23,0.6317,,0.6405,,1.0931,,0.8365,,0.6397,,0.5944,,0.7902,,0.7867,
2022-03-22,0.665,,0.6428,,0.8903,,0.8753,,0.6393,,0.5933,,0.8547,,0.8449,
2022-03-21,0.7083,,0.6816,,1.0252,,1.1989,,0.6413,,0.5929,,0.8103,,0.7737,
2022-03-18,0.6651,,0.6741,,1.1048,,1.4125,,0.6408,,0.5917,,0.8812,,0.9851,
2022-03-17,0.5456,,0.5812,,1.1619,,1.347,,0.6314,,0.5857,,0.8397,,0.9331,
2022-03-16,0.5425,,0.6103,,1.2452,,1.3769,,0.6328,,0.5863,,1.0019,,1.1106,
2022-03-15,0.3648,,0.5386,,0.9332,,1.5896,,0.6237,,0.5828,,0.9242,,1.0493,
2022-03-14,0.3995,,0.5192,,1.6509,,0.9338,,0.6226,,0.5815,,1.1963,,1.1814,
2022-03-11,0.4146,,0.5122,,1.3199,,1.3517,,0.622,,0.5815,,0.9283,,0.8607,
2022-03-10,0.3958,,0.5036,,1.2144,,1.4855,,0.6225,,0.5782,,1.0248,,1.151,
2022-03-09,0.3839,,0.5056,,1.1692,,2.1281,,0.622,,0.5776,,0.7968,,0.9167,
2022-03-08,0.3146,,0.5086,,1.0861,,1.3862,,0.6205,,0.5773,,0.8206,,0.9847,
2022-03-07,0.2558,,0.4667,,1.1523,,1.1292,,0.6204,,0.5747,,1.0182,,0.8935,
2022-03-04,0.388,,0.5208,,1.2132,,1.3908,,0.6203,,0.5744,,1.1708,,1.0968,
2022-03-03,0.3844,,0.5235,,1.0136,,1.18,,0.6216,,0.5766,,0.9173,,1.0553,
2022-03-02,0.3541,,0.5108,,1.1012,,1.0769,,0.6225,,0.5766,,0.8253,,0.9207,
2022-03-01,0.466,,0.4945,,1.2462,,1.16,,0.6225,,0.5732,,0.839,,0.9192,
2022-02-28,0.4917,,0.4846,,1.1459,,1.5656,,0.6225,,0.5727,,1.0589,,0.8741,
2022-02-25,0.4967,,0.4886,,0.7777,,0.9106,,0.6221,,0.5731,,1.0702,,0.8564,
2022-02-24,0.4779,,0.4733,,0.7506,,0.9836,,0.6229,,0.5739,,0.916,,0.9056,
2022-02-23,0.424,,0.4051,,1.0043,,1.2999,,0.6205,,0.5706,,1.0044,,0.8747,
2022-02-22,0.4182,,0.4034,,0.9936,,0.7773,,0.6205,,0.5704,,1.115,,0.8913,
2022-02-18,0.5327,,0.5189,,0.9201,,1.343,,0.6205,,0.5742,,0.9687,,0.9649,
2022-02-17,0.5789,,0.4932,,0.7484,,0.8309,,0.6169,,0.5741,,0.8883,,0.9035,
2022-02-16,0.5697,,0.5027,,1.0098,,2.1744,,0.6223,,0.5759,,0.9807,,0.7217,
2022-02-15,0.5919,,0.5049,,0.8757,,1.6358,,0.6258,,0.5777,,0.9224,,0.9823,
2022-02-14,0.5838,,0.5238,,1.0511,,1.4306,,0.6254,,0.5788,,1.1522,,0.9428,
2022-02-11,0.5968,,0.5475,,1.3336,,1.2832,,0.6282,,0.5845,,0.9601,,0.9157,
2022-02-10,0.5992,,0.58,,0.9691,,1.0202,,0.6373,,0.5884,,0.9691,,0.8682,
2022-02-09,0.4985,,0.4963,,1.5263,,1.56,,0.6322,,0.5856,,0.8306,,0.9864,
2022-02-08,0.4676,,0.5118,,1.4341,,1.5457,,0.627,,0.585,,0.9143,,0.933,
2022-02-07,0.467,,0.6049,,1.2072,,1.0265,,0.6278,,0.5852,,1.134,,1.1681,
2022-02-04,0.4931,,0.631,,1.137,,1.4794,,0.6264,,0.589,,0.8399,,1.2025,
2022-02-03,0.491,,0.6552,,1.3403,,1.0076,,0.6264,,0.5884,,1.1037,,1.043,
2022-02-02,0.4666,,0.6636,,2.2025,,1.2214,,0.6255,,0.5878,,0.9843,,0.9692,
2022-02-01,0.4749,,0.6805,,1.0275,,1.6197,,0.6247,,0.5881,,1.0275,,0.9288,
2022-01-31,0.4702,,0.6786,,1.1611,,1.4247,,0.6257,,0.5886,,1.0576,,1.0476,
2022-01-28,0.38,,0.7064,,1.3473,,0.9932,,0.6253,,0.5903,,0.8632,,0.9932,
2022-01-27,0.3013,,0.6417,,1.7698,,1.221,,0.6253,,0.5908,,1.0527,,0.6993,
2022-01-26,0.3075,,0.605,,1.005,,0.71,,0.624,,0.5887,,0.9527,,1.2224,
2022-01-25,0.5015,,0.6327,,1.5771,,1.497,,0.624,,0.5879,,0.8868,,0.9463,
2022-01-24,0.4855,,0.6657,,1.1839,,1.1654,,0.6261,,0.5887,,1.1703,,1.0706,
2022-01-21,0.493,,0.6516,,1.0453,,1.3979,,0.6287,,0.5862,,0.8976,,1.0964,
2022-01-20,0.5253,,0.6792,,1.0596,,1.4324,,0.6279,,0.5881,,0.9443,,1.165,
2022-01-19,0.461,,0.6434,,1.6887,,1.2292,,0.6269,,0.5855,,1.0788,,1.0068,
2022-01-18,0.5811,,0.6722,,0.9764,,1.3642,,0.6263,,0.5837,,0.8881,,0.8917,
2022-01-14,0.5624,,0.6945,,1.0052,,1.0678,,0.6403,,0.5911,,0.7495,,0.8716,
2022-01-13,0.4424,,0.6716,,1.6242,,1.1853,,0.6372,,0.5871,,1.0907,,0.8575,
2022-01-12,0.4399,,0.6339,,1.1969,,0.9812,,0.6381,,0.5838,,0.9307,,0.8892,
2022-01-11,0.5083,,0.6162,,1.1965,,1.002,,0.6387,,0.5812,,0.867,,0.9459,
2022-01-10,0.4885,,0.5709,,1.2669,,1.2495,,0.6399,,0.5786,,0.9008,,0.9427,
2022-01-07,0.534,,0.6004,,1.038,,0.738,,0.6402,,0.5788,,1.2242,,0.864,
2022-01-06,0.4214,,0.5598,,1.2824,,0.983,,0.6357,,0.5765,,1.0067,,0.8148,
2022-01-05,0.4229,,0.5486,,1.2884,,0.8968,,0.6357,,0.5755,,0.9946,,1.087,
2022-01-04,0.3451,,0.5092,,1.0323,,0.8818,,0.6323,,0.5728,,1.0034,,1.0051,
2022-01-03,0.2813,,0.4827,,1.0884,,0.984,,0.631,,0.572,,1.0209,,0.9258,
2021-12-31,0.282,,0.5454,,1.1739,,0.7731,,0.6316,,0.5743,,0.9828,,0.9288,
2021-12-30,0.3449,,0.5514,,1.1173,,1.0694,,0.6321,,0.5752,,1.0661,,0.7934,
2021-12-29,0.3402,,0.4901,,0.9273,,0.9262,,0.6324,,0.5722,,1.0063,,0.9705,
2021-12-28,0.2885,,0.5374,,1.037,,0.6528,,0.6311,,0.5714,,0.9391,,1.0395,
2021-12-27,0.2896,,0.5476,,0.893,,0.8725,,0.6307,,0.5708,,0.8823,,0.9248,
2021-12-23,0.4095,,0.6127,,1.0234,,0.887,,0.6308,,0.5708,,0.8893,,0.8701,
2021-12-22,0.5835,,0.6545,,0.9521,,0.9868,,0.638,,0.5733,,0.8366,,0.9253,
2021-12-21,0.6005,,0.5927,,1.3175,,1.0774,,0.6382,,0.5688,,1.0539,,0.9315,
2021-12-20,0.5645,,0.5851,,1.0908,,1.0901,,0.6373,,0.5691,,0.9274,,0.7457,
2021-12-17,0.5836,,0.6235,,1.1729,,1.1447,,0.639,,0.5701,,0.9849,,1.1459,
2021-12-16,0.5587,,0.5716,,1.4169,,0.7457,,0.6386,,0.5673,,0.9272,,0.8739,
2021-12-15,0.5667,,0.5896,,1.3962,,1.8841,,0.6459,,0.577,,0.9511,,0.9204,
2021-12-14,0.5018,,0.5851,,1.4756,,2.3546,,0.6413,,0.5751,,0.9559,,0.9451,
2021-12-13,0.4443,,0.5449,,1.3151,,2.1812,,0.6413,,0.5943,,1.1086,,0.9473,
2021-12-10,0.4457,,0.5508,,1.2269,,0.8302,,0.6414,,0.595,,1.067,,1.0365,
2021-12-09,0.5223,,0.5877,,1.222,,0.74,,0.6411,,0.5951,,1.1091,,0.9896,
2021-12-08,0.5203,,0.5684,,1.1557,,0.9659,,0.641,,0.5942,,1.0281,,0.9271,
2021-12-07,0.5235,,0.5758,,1.2293,,0.9359,,0.641,,0.594,,0.8727,,0.9172,
2021-12-06,0.6691,,0.5776,,1.1299,,0.8531,,0.6413,,0.5928,,0.7439,,0.8848,
2021-12-03,0.5829,,0.5054,,1.9643,,1.6001,,0.6393,,0.5897,,1.0449,,1.0452,
2021-12-02,0.7409,,0.5807,,0.9936,,0.9782,,0.6414,,0.5939,,0.8499,,0.9044,
2021-12-01,0.7305,,0.624,,1.0345,,0.8672,,0.6445,,0.6038,,0.955,,0.8012,
2021-11-30,0.6925,,0.5867,,1.368,,1.3085,,0.645,,0.6055,,0.8899,,0.9885,
2021-11-29,0.6642,,0.5703,,1.1303,,1.0048,,0.6441,,0.6049,,1.0409,,1.0587,
2021-11-26,0.6612,,0.5912,,1.0108,,0.9819,,0.6438,,0.6043,,1.0486,,0.8644,
2021-11-24,0.5341,,0.5571,,1.0754,,1.3112,,0.6374,,0.6031,,0.9322,,0.9156,
2021-11-23,0.5165,,0.5789,,1.1387,,0.8072,,0.6369,,0.6039,,0.9491,,0.9359,
2021-11-22,0.2938,,0.4998,,1.1784,,1.1793,,0.6305,,0.602,,1.0385,,0.9863,
2021-11-19,0.2538,,0.4814,,1.1068,,1.345,,0.6296,,0.5997,,0.9362,,0.9039,
2021-11-18,0.5975,,0.5783,,0.9331,,1.0011,,0.6325,,0.6012,,0.7828,,0.8213,
2021-11-17,0.5562,,0.6964,,1.3561,,1.3262,,0.6328,,0.6012,,1.1567,,1.162,
2021-11-16,1.0131,,0.9112,,1.402,,1.1215,,0.6325,,0.6008,,0.9691,,0.9378,
2021-11-15,1.873,,1.1962,,1.2654,,1.6688,,0.6335,,0.6011,,0.9815,,0.9067,
2021-11-12,1.8464,,1.2321,,1.1844,,1.226,,0.6353,,0.6005,,1.004,,0.9836,
2021-11-11,1.8569,,1.2358,,1.0928,,1.1358,,0.6371,,0.6016,,0.9615,,0.9166,
2021-11-10,1.8407,,1.2083,,1.0853,,1.0082,,0.6387,,0.5994,,1.0882,,1.0808,
2021-11-09,1.8334,,1.1714,,1.4728,,1.1312,,0.6463,,0.6081,,1.0259,,1.0524,
2021-11-08,1.8496,,1.0572,,1.4233,,1.2163,,0.6456,,0.5986,,0.9532,,0.9758,
2021-11-05,1.5397,,0.9008,,1.6372,,1.4886,,0.6235,,0.5967,,0.9598,,0.977,
2021-11-04,0.4905,,0.4399,,1.6485,,1.9054,,0.4969,,0.5687,,1.1316,,1.2386,
2021-11-03,0.1424,,0.286,,1.6904,,1.6003,,0.4818,,0.5653,,1.0246,,0.9976,
2021-11-02,0.2091,,0.2603,,1.611,,1.6275,,0.4866,,0.5663,,1.0163,,1.0429,
2021-11-01,0.1425,,0.2635,,1.3279,,1.6476,,0.491,,0.5699,,1.1162,,0.9675,
2021-10-29,0.1366,,0.4177,,1.2042,,1.1538,,0.4918,,0.5709,,1.0835,,0.9284,
2021-10-28,0.277,,0.4647,,1.4704,,1.3279,,0.4918,,0.5731,,0.9945,,1.069,
2021-10-27,0.2813,,0.4648,,0.9836,,1.2906,,0.4999,,0.5802,,0.9532,,0.9214,
2021-10-26,0.3497,,0.5014,,1.1711,,1.0537,,0.5071,,0.5826,,0.9542,,0.9383,
2021-10-25,0.3395,,0.4952,,1.0577,,1.2833,,0.5133,,0.587,,0.9626,,0.9269,
2021-10-22,0.3938,,0.4802,,1.2546,,1.2391,,0.5219,,0.591,,1.049,,1.0275,
2021-10-21,0.3851,,0.4832,,1.2807,,1.2258,,0.5253,,0.5932,,1.009,,0.9436,
2021-10-20,0.3856,,0.3635,,1.2445,,1.2038,,0.5262,,0.5889,,0.9679,,1.0113,
2021-10-19,0.3322,,0.3038,,1.206,,1.2192,,0.5236,,0.5887,,1.0366,,0.9617,
2021-10-18,0.3292,,0.3073,,1.2797,,1.2182,,0.5245,,0.5895,,1.0385,,0.9978,
2021-10-15,0.1528,,0.251,,1.0011,,1.1826,,0.5204,,0.5886,,0.8801,,0.8402,
2021-10-14,0.1901,,0.267,,1.1067,,1.2203,,0.5209,,0.5897,,0.925,,1.0454,
2021-10-13,0.2313,,0.3031,,1.3518,,1.2333,,0.524,,0.5916,,0.9441,,0.9204,
2021-10-12,0.2371,,0.286,,1.1916,,1.6247,,0.5259,,0.5925,,1.0192,,0.9829,
2021-10-11,0.3345,,0.311,,1.2318,,1.1888,,0.5296,,0.5931,,0.923,,0.9678,
2021-10-08,0.3703,,0.329,,0.9679,,1.1574,,0.5488,,0.6004,,0.928,,1.0611,
2021-10-07,0.3714,,0.3378,,1.0434,,1.2053,,0.5488,,0.6005,,0.9562,,0.9101,
2021-10-06,0.4294,,0.3467,,1.1273,,1.1858,,0.5499,,0.6016,,1.164,,1.0898,
2021-10-05,0.4214,,0.3778,,1.2564,,1.3765,,0.5624,,0.606,,0.988,,0.8369,
2021-10-04,0.3438,,0.3572,,0.9564,,1.1362,,0.5614,,0.6077,,1.1057,,1.0187,
2021-10-01,0.4449,,0.3799,,1.1056,,1.0403,,0.5625,,0.6128,,0.8544,,0.8756,
2021-09-30,0.4226,,0.3531,,0.9557,,0.8915,,0.561,,0.6137,,1.0704,,0.8691,
2021-09-29,0.4179,,0.3411,,0.9139,,0.8743,,0.5614,,0.6148,,0.9883,,0.8743,
2021-09-28,0.4673,,0.3859,,0.9097,,0.9204,,0.5617,,0.6163,,0.9188,,0.8427,
2021-09-27,0.3889,,0.4033,,0.913,,0.8875,,0.5593,,0.6172,,0.869,,0.8278,
2021-09-24,0.3902,,0.3746,,1.0747,,1.1067,,0.5688,,0.6175,,0.9225,,0.8789,
2021-09-23,0.4127,,0.41,,0.9611,,0.9637,,0.5773,,0.6371,,0.9446,,1.0108,
2021-09-22,0.2876,,0.3987,,1.0723,,0.6628,,0.5801,,0.6407,,0.8979,,0.9174,
2021-09-21,0.2666,,0.4036,,0.9575,,0.8171,,0.5816,,0.6445,,1.0008,,0.9301,
2021-09-20,0.1872,,0.404,,1.1426,,0.8851,,0.5834,,0.6483,,0.8666,,0.9248,
2021-09-17,0.1624,,0.366,,1.079,,0.9581,,0.5839,,0.6512,,0.8195,,0.7698,
2021-09-16,0.1807,,0.345,,1.5674,,1.0267,,0.5846,,0.653,,0.9907,,1.0856,
2021-09-15,0.3548,,0.4128,,1.3916,,0.7373,,0.5881,,0.6529,,0.8683,,0.8586,
2021-09-14,0.4042,,0.4009,,1.5555,,1.0607,,0.5921,,0.6548,,1.1318,,0.7025,
2021-09-13,0.391,,0.3916,,1.2247,,0.8759,,0.5918,,0.6552,,0.9011,,1.0155,
2021-09-10,0.3903,,0.3959,,1.4041,,0.8965,,0.5937,,0.6559,,0.9578,,0.8974,
2021-09-09,0.39,,0.4166,,1.4657,,0.8378,,0.6024,,0.6589,,0.9068,,0.9285,
2021-09-08,0.4175,,0.448,,0.8628,,1.2843,,0.6018,,0.6591,,0.9002,,0.8917,
2021-09-07,0.4164,,0.4394,,0.7271,,1.0718,,0.6038,,0.6639,,0.8976,,0.9405,
2021-09-03,0.3632,,0.385,,1.067,,0.8746,,0.601,,0.6624,,0.9792,,0.8069,
2021-09-02,0.2793,,0.4619,,1.17,,0.8556,,0.6016,,0.6625,,0.7677,,0.7651,
2021-09-01,0.2848,,0.5122,,1.1683,,0.8738,,0.6018,,0.6628,,0.8318,,0.7593,
2021-08-31,0.4618,,0.5477,,0.9076,,0.8921,,0.602,,0.6627,,0.818,,0.769,
2021-08-30,0.5248,,0.5769,,0.9824,,1.036,,0.6025,,0.6629,,0.8051,,0.7681,
2021-08-27,0.4137,,0.5693,,0.8475,,1.0693,,0.6015,,0.663,,1.046,,0.7697,
2021-08-26,0.3993,,0.6705,,1.1868,,0.8027,,0.6015,,0.6642,,0.8345,,0.8027,
2021-08-25,0.7505,,0.7292,,0.8773,,1.272,,0.6003,,0.6652,,0.7744,,0.7017,
2021-08-24,0.7461,,0.7091,,0.5095,,0.7292,,0.6033,,0.6637,,0.8299,,0.836,
2021-08-23,0.7473,,0.6834,,1.1668,,1.123,,0.6037,,0.6621,,0.8115,,0.7925,
2021-08-20,0.6758,,0.666,,1.3556,,1.467,,0.5973,,0.6606,,0.9224,,1.0296,
2021-08-19,0.6065,,0.6994,,0.9111,,0.6749,,0.6009,,0.6618,,0.7822,,0.9207,
2021-08-18,0.6004,,0.6872,,0.9459,,0.7063,,0.6027,,0.6623,,0.9075,,0.9144,
2021-08-17,0.5091,,0.6073,,1.009,,0.9658,,0.6013,,0.6583,,0.9601,,0.9658,
2021-08-13,0.3195,,0.5561,,0.9272,,1.4332,,0.5976,,0.655,,0.783,,0.8399,
2021-08-12,0.441,,0.6092,,1.3188,,1.5511,,0.6025,,0.6564,,0.8471,,1.5511,
2021-08-10,0.4061,,0.6258,,1.2926,,0.8664,,0.6035,,0.6541,,0.831,,0.8664,
2021-08-09,0.4105,,0.6479,,1.5752,,0.8787,,0.604,,0.6545,,0.8746,,0.8787,
2021-08-06,0.4444,,0.6765,,1.2861,,0.8625,,0.6045,,0.6545,,0.8924,,0.8625,
2021-08-05,0.5737,,0.6504,,0.9596,,0.8839,,0.6067,,0.6534,,0.8223,,0.876,
2021-08-04,0.5175,,0.6705,,1.3622,,1.043,,0.6038,,0.6526,,0.9136,,0.8366,
2021-08-03,0.5022,,0.6319,,0.8786,,0.8766,,0.6005,,0.6504,,0.8786,,0.8766,
2021-08-02,0.4961,,0.5139,,1.3396,,0.9345,,0.6019,,0.6464,,0.8639,,0.8356,
2021-07-30,0.7668,,0.6456,,1.2175,,1.6092,,0.6025,,0.6477,,0.8175,,0.8517,
2021-07-29,0.7582,,0.6198,,1.3721,,0.9269,,0.6066,,0.6509,,0.881,,0.823,
2021-07-28,0.8141,,0.5851,,1.157,,1.2119,,0.6154,,0.6523,,0.8289,,0.8655,
2021-07-27,0.719,,0.567,,0.798,,0.9227,,0.6114,,0.652,,0.798,,0.9278,
2021-07-26,0.7529,,0.5151,,1.0099,,0.8956,,0.613,,0.6508,,0.8803,,0.8529,
2021-07-23,0.7318,,0.5249,,0.8746,,1.2084,,0.6119,,0.6508,,0.8746,,0.8495,
2021-07-22,0.7393,,0.5501,,1.555,,0.9107,,0.6158,,0.6536,,0.9084,,0.7868,
2021-07-21,0.4661,,0.3989,,1.1453,,0.9384,,0.6079,,0.651,,0.8263,,0.8213,
2021-07-20,0.4649,,0.3961,,1.0852,,1.0413,,0.6079,,0.6533,,0.8193,,0.8759,
2021-07-19,0.3897,,0.3999,,1.1391,,1.1351,,0.6052,,0.6551,,0.9238,,0.8562,
2021-07-16,0.4231,,0.4888,,1.0697,,1.0902,,0.6063,,0.6569,,0.7999,,0.867,
