date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-16,0.5308,,0.5594,,1.0397,,0.9291,,1.0877,,0.8881,,0.8755,,0.8129,
2006-02-15,0.5715,,0.6114,,1.0189,,0.9142,,1.0875,,0.8885,,0.8696,,0.8247,
2006-02-14,0.5708,,0.6287,,0.9804,,0.9853,,1.0895,,0.8898,,0.8682,,0.8256,
2006-02-13,0.5625,,0.5959,,0.8793,,0.9462,,1.0906,,0.8903,,0.8433,,0.7853,
2006-02-10,0.589,,0.602,,0.8359,,0.895,,1.0911,,0.8935,,0.8556,,0.8379,
2006-02-09,0.5946,,0.6851,,0.9597,,0.9184,,1.0886,,0.8954,,0.8317,,0.8438,
2006-02-08,0.6068,,0.6931,,0.9169,,1.0973,,1.0895,,0.8959,,0.8595,,0.8639,
2006-02-07,0.6573,,0.6944,,1.306,,1.0106,,1.0883,,0.8931,,0.9558,,0.861,
2006-02-06,0.582,,0.6612,,1.2838,,1.0445,,1.0857,,0.9003,,0.8411,,0.8727,
2006-02-03,0.5861,,0.6559,,1.0975,,1.0721,,1.0939,,0.9111,,0.9397,,0.9384,
2006-02-02,0.6428,,0.714,,1.027,,1.028,,1.1468,,0.9306,,0.9186,,0.9142,
2006-02-01,0.7934,,0.7787,,1.3426,,0.9862,,1.1477,,0.9344,,0.9461,,0.9141,
2006-01-31,0.7214,,0.8003,,1.0234,,1.04,,1.1466,,0.9413,,0.9308,,0.9069,
2006-01-30,0.8359,,0.8277,,1.1878,,1.0114,,1.1821,,0.9616,,0.8778,,0.9242,
2006-01-27,0.8212,,0.758,,1.044,,0.8876,,1.1928,,0.9626,,0.9316,,0.9048,
2006-01-26,0.84,,0.7792,,1.0233,,1.0565,,1.1955,,0.9638,,0.9108,,0.9223,
2006-01-25,0.8475,,0.8162,,1.0779,,0.957,,1.1956,,0.9631,,0.8981,,0.9153,
2006-01-24,0.82,,0.79,,1.2028,,0.935,,1.1936,,0.961,,0.8081,,0.9122,
2006-01-23,0.733,,0.7445,,1.0362,,1.1244,,1.1894,,0.9582,,0.8592,,0.9453,
2006-01-20,0.9758,,0.7516,,0.9358,,0.9332,,1.1857,,0.9537,,0.8688,,0.951,
2006-01-19,0.9226,,0.6931,,1.144,,0.9511,,1.1888,,0.9528,,0.869,,0.9481,
2006-01-18,0.8987,,0.7118,,1.3267,,1.0007,,1.1884,,0.9525,,0.8369,,0.9319,
2006-01-17,0.8563,,0.6763,,1.1051,,1.0138,,1.1888,,0.9528,,0.7935,,0.9246,
2006-01-13,0.8727,,0.6374,,0.988,,1.0209,,1.19,,0.951,,0.8349,,0.9207,
2006-01-12,0.9193,,0.6799,,0.9332,,1.0721,,1.1894,,0.9506,,0.8614,,0.9615,
2006-01-11,0.8082,,0.6606,,0.8722,,1.1238,,1.1878,,0.9503,,0.8167,,0.9699,
2006-01-10,0.512,,0.5435,,1.0294,,0.9276,,1.1759,,0.9455,,0.8331,,0.9582,
2006-01-09,0.6929,,0.6052,,1.0717,,1.0694,,1.1773,,0.9488,,0.9366,,0.9789,
2006-01-06,1.1146,,0.8954,,0.7813,,1.0636,,1.1875,,0.9507,,0.8422,,0.9879,
2006-01-05,1.2028,,0.9328,,1.0303,,0.9997,,1.1881,,0.9533,,0.9365,,0.9988,
2006-01-04,1.1815,,0.9194,,1.1295,,1.0095,,1.1921,,0.9542,,0.9463,,0.983,
2006-01-03,1.1202,,0.8848,,1.0022,,1.09,,1.1897,,0.9535,,0.941,,0.9857,
2005-12-30,1.1143,,0.884,,1.0585,,0.9658,,1.1898,,0.9595,,0.9245,,1.0044,
2005-12-29,1.1029,,0.8745,,0.9398,,1.0034,,1.2064,,0.9614,,0.9414,,0.9735,
2005-12-28,0.9935,,0.8427,,0.8455,,1.1582,,1.2029,,0.9599,,0.8962,,0.9754,
2005-12-27,0.3877,,0.5346,,0.9151,,1.0543,,1.188,,0.9481,,1.085,,1.0234,
2005-12-23,0.4224,,0.5572,,0.9371,,1.0196,,1.1865,,0.9494,,1.0873,,0.9656,
2005-12-22,0.3924,,0.5631,,1.1198,,0.971,,1.1865,,0.95,,0.9321,,0.9028,
2005-12-21,0.4063,,0.551,,1.0645,,1.0824,,1.1882,,0.9517,,0.945,,1.0063,
2005-12-20,0.5312,,0.5979,,1.0211,,1.0739,,1.1895,,0.957,,0.9772,,0.9886,
2005-12-19,0.5281,,0.6014,,1.3026,,0.9918,,1.1893,,0.9591,,0.9636,,0.9919,
2005-12-16,0.5095,,0.5932,,1.1141,,0.9899,,1.1916,,0.9607,,0.9615,,0.9905,
2005-12-15,0.534,,0.565,,1.1485,,1.0228,,1.1903,,0.9638,,1.0783,,0.9436,
2005-12-14,0.5233,,0.4875,,1.3191,,0.9876,,1.1872,,0.9632,,0.9667,,0.9896,
2005-12-13,0.5616,,0.5177,,1.1828,,1.1132,,1.1893,,0.9668,,0.97,,0.9702,
2005-12-12,0.5588,,0.5701,,0.8495,,1.0705,,1.2007,,0.9736,,0.986,,0.9518,
2005-12-09,0.5405,,0.5257,,0.7984,,1.1019,,1.2004,,0.9719,,0.925,,0.9918,
2005-12-08,0.5024,,0.5181,,0.9628,,1.06,,1.2062,,0.9735,,0.9348,,0.9667,
2005-12-07,0.6185,,0.5753,,1.3648,,1.053,,1.2344,,0.9855,,0.7921,,0.9361,
2005-12-06,0.7226,,0.602,,0.9624,,1.0574,,1.2366,,0.987,,0.893,,0.966,
2005-12-05,0.6147,,0.5918,,1.1504,,0.9834,,1.2353,,0.9885,,0.857,,0.9467,
2005-12-02,0.5359,,0.5563,,1.2121,,1.0466,,1.238,,0.9912,,0.9648,,0.9846,
2005-12-01,0.5333,,0.5053,,1.1244,,0.9757,,1.2375,,0.9895,,0.9199,,0.994,
2005-11-30,0.7093,,0.5564,,1.2324,,1.0474,,1.2387,,0.9907,,0.9387,,0.9868,
2005-11-29,0.7216,,0.5554,,1.339,,1.0198,,1.239,,0.991,,0.8487,,0.887,
2005-11-28,0.6803,,0.6516,,1.4658,,0.9699,,1.2369,,0.9914,,0.8392,,0.9567,
2005-11-25,0.9171,,0.6598,,1.6584,,1.1411,,1.2351,,0.996,,0.8941,,0.9493,
2005-11-23,2.1572,,0.7748,,0.8643,,1.0966,,1.2368,,0.9965,,0.8241,,0.9481,
2005-11-22,2.1575,,0.882,,1.3478,,1.0932,,1.2368,,0.9968,,0.9155,,0.9743,
2005-11-21,2.4282,,1.2012,,1.5029,,1.2409,,1.2353,,0.9985,,0.8593,,0.9687,
2005-11-18,2.533,,1.2611,,1.8109,,0.9873,,1.2326,,0.9972,,0.9147,,0.8057,
2005-11-17,2.5108,,1.2837,,1.2299,,1.2922,,1.23,,0.9978,,0.8845,,0.8851,
2005-11-16,2.51,,1.2192,,1.3063,,1.2942,,1.2301,,0.9927,,1.0623,,0.8251,
2005-11-15,2.3006,,1.2136,,1.4805,,1.347,,1.2201,,0.9933,,1.1097,,1.1163,
2005-11-14,1.5552,,1.1594,,1.2347,,1.3857,,1.1444,,0.9887,,1.0808,,1.1524,
2005-11-11,1.601,,1.1022,,1.2509,,1.1464,,1.1451,,0.9838,,1.2509,,1.1464,
2005-11-09,0.7859,,0.7362,,1.531,,1.3763,,1.0948,,0.961,,1.2858,,1.0965,
2005-11-08,0.7432,,0.7093,,1.5068,,0.9497,,1.0941,,0.9601,,1.0485,,1.0545,
2005-11-07,0.761,,0.7386,,1.0921,,1.0729,,1.0957,,0.9603,,0.9305,,1.0434,
2005-11-04,0.8785,,0.7884,,1.3286,,1.3963,,1.0987,,0.9622,,1.1646,,1.036,
2005-11-03,1.0249,,0.8386,,1.1922,,1.1065,,1.1029,,0.9622,,0.9533,,0.8962,
2005-11-02,1.003,,0.85,,1.0765,,0.9426,,1.1011,,0.9619,,0.9529,,0.9811,
2005-11-01,0.8199,,0.7857,,1.0583,,1.0846,,1.0982,,0.9592,,1.0927,,0.7343,
2005-10-25,0.9974,,1.0085,,1.0693,,1.1335,,1.0885,,0.9544,,0.9833,,1.0403,
2005-10-24,1.3124,,1.1803,,1.3058,,1.0486,,1.0879,,0.9575,,1.3058,,1.0981,
2005-10-13,1.1431,,1.1725,,0.6692,,1.0508,,1.0755,,0.937,,0.7763,,1.0508,
2005-10-12,1.1079,,1.1648,,1.2287,,1.3425,,1.0916,,0.9435,,0.9902,,1.092,
2005-10-11,1.34,,1.2526,,1.635,,1.1271,,1.0918,,0.9428,,1.0336,,1.065,
2005-10-10,1.2917,,1.2031,,1.4853,,1.3097,,1.0927,,0.9382,,1.2428,,1.2951,
2005-10-07,1.0203,,1.0782,,1.0811,,1.2242,,1.0538,,0.9192,,0.9919,,1.2242,
2005-10-06,1.102,,1.1277,,6.1,,12.3243,,1.0542,,0.9168,,3.6369,,1.4333,
2005-10-05,1.1396,,1.104,,1.1591,,0.9121,,1.0519,,0.9153,,1.0223,,0.869,
2005-10-04,1.1332,,1.1037,,0.9466,,0.9013,,1.0545,,0.917,,0.9872,,0.9013,
2005-10-03,1.1328,,1.0815,,1.0913,,0.8738,,1.0621,,0.9175,,0.9618,,0.8738,
2005-09-30,0.9706,,0.9832,,1.272,,0.9944,,1.0577,,0.9097,,1.1706,,0.9944,
2005-09-29,0.9623,,0.9721,,1.2537,,0.983,,1.055,,0.91,,0.9865,,0.983,
2005-09-28,0.6419,,0.8498,,1.4125,,1.1818,,1.0494,,0.8991,,1.1831,,1.1116,
2005-09-27,0.6989,,0.8489,,1.1291,,0.9568,,1.0423,,0.8929,,1.0564,,0.9751,
2005-09-26,0.8142,,0.887,,1.2211,,1.049,,1.0385,,0.8918,,0.9121,,0.9669,
2005-09-23,0.8245,,0.872,,0.7881,,1.0901,,1.0375,,0.8911,,0.9517,,0.982,
2005-09-22,0.8581,,0.8524,,1.0831,,1.0714,,1.0385,,0.8896,,1.1519,,0.9972,
2005-09-21,0.857,,0.8441,,0.839,,1.1328,,1.0361,,0.8884,,1.1409,,1.0111,
2005-09-20,0.8328,,0.857,,1.0035,,1.1248,,1.0362,,0.8896,,1.0885,,0.9944,
2005-09-19,1.2683,,1.0132,,1.0337,,0.9611,,1.0367,,0.886,,1.1793,,1.052,
2005-09-16,1.1526,,0.9192,,0.8589,,0.8213,,1.0313,,0.8808,,0.9148,,0.8799,
2005-09-15,0.8347,,0.8138,,0.9669,,0.8277,,1.0159,,0.8753,,0.9304,,0.9413,
2005-09-14,0.8142,,0.8389,,0.9505,,0.9325,,1.0153,,0.8749,,0.8199,,0.8206,
