date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-20,0.1673,11,0.2465,21,0.2768,17,0.2533,7,0.3262,40,0.3016,28,0.2827,18,0.288,14
2016-12-19,0.1868,16,0.2595,27,0.2962,27,0.2495,6,0.355,49,0.305,30,0.2962,28,0.2936,19
2016-12-16,0.2575,34,0.2882,39,0.3226,38,0.1988,1,0.3564,50,0.3055,31,0.304,33,0.2603,1
2016-12-15,0.2366,28,0.2908,40,0.2976,27,0.2602,8,0.3557,49,0.3061,31,0.2989,30,0.2968,21
2016-12-14,0.2379,28,0.2675,30,0.321,37,0.2027,1,0.3557,49,0.3053,30,0.3041,33,0.2613,1
2016-12-13,0.2073,21,0.2536,24,0.2981,28,0.2322,3,0.3556,49,0.3056,31,0.2909,24,0.2807,8
2016-12-12,0.2062,20,0.2434,20,0.2656,12,0.2761,13,0.3547,49,0.3053,30,0.267,8,0.2982,22
2016-12-09,0.2045,20,0.2466,21,0.2469,7,0.2627,9,0.3547,49,0.3065,31,0.2506,2,0.3016,25
2016-12-08,0.1963,18,0.232,17,0.2568,9,0.2844,17,0.3545,49,0.3062,31,0.2562,4,0.3011,25
2016-12-07,0.1487,8,0.1909,6,0.287,22,0.2461,5,0.3531,49,0.3049,30,0.2796,16,0.2827,9
2016-12-06,0.1698,12,0.1815,4,0.2406,5,0.2782,14,0.3534,49,0.3047,30,0.2756,14,0.2854,12
2016-12-05,0.2219,25,0.1941,6,0.2555,9,0.2813,15,0.3535,49,0.3054,30,0.2901,23,0.2893,15
2016-12-02,0.2113,22,0.1864,5,0.2914,24,0.2762,13,0.3539,49,0.3052,30,0.2939,26,0.2766,6
2016-12-01,0.1899,16,0.1859,5,0.2712,14,0.2831,16,0.3537,49,0.3054,30,0.2665,7,0.2783,7
2016-11-30,0.1888,16,0.1823,4,0.2373,5,0.274,12,0.3538,49,0.3048,30,0.2748,13,0.2804,8
2016-11-29,0.1875,16,0.1782,3,0.3022,30,0.2663,10,0.3547,49,0.3059,31,0.286,21,0.2735,5
2016-11-28,0.1819,14,0.1734,3,0.3024,30,0.2508,6,0.3545,49,0.3057,31,0.2867,21,0.2739,5
2016-11-25,0.1507,8,0.1781,3,0.2574,9,0.3454,47,0.3537,49,0.3063,31,0.2597,5,0.2925,18
2016-11-23,0.066,1,0.1616,2,0.289,23,0.2451,5,0.3527,49,0.3069,31,0.2778,15,0.2796,7
2016-11-22,0.1048,2,0.2072,10,0.2427,6,0.2472,5,0.3533,49,0.3078,32,0.2699,9,0.2834,10
2016-11-21,0.2437,30,0.2779,35,0.2211,2,0.2716,12,0.3533,49,0.3077,32,0.2685,8,0.2806,8
2016-11-18,0.4409,69,0.3987,67,0.2249,3,0.2793,14,0.3537,49,0.3072,31,0.2833,19,0.2895,16
2016-11-17,0.6741,88,0.5376,84,0.2688,13,0.2859,18,0.3537,49,0.3076,32,0.2774,15,0.2904,16
2016-11-16,0.7688,91,0.688,92,0.2394,5,0.2853,17,0.3561,50,0.3092,32,0.2776,15,0.2901,16
2016-11-15,0.7058,89,0.7035,93,0.3144,34,0.2831,16,0.3558,50,0.3094,32,0.2833,19,0.2883,14
2016-11-14,0.6512,88,0.7175,93,0.2789,18,0.2775,14,0.3556,49,0.3106,32,0.2892,23,0.292,17
2016-11-11,0.6134,85,0.7086,93,0.2725,15,0.2823,15,0.3549,49,0.3101,32,0.2725,11,0.2754,5
2016-11-10,0.6681,88,0.6828,92,0.1863,1,0.2676,10,0.3527,49,0.3073,32,0.2303,1,0.2809,8
2016-11-09,0.7134,89,0.6191,90,0.2232,3,0.2919,20,0.3463,48,0.302,28,0.2245,1,0.2996,24
2016-11-08,0.5635,81,0.5085,82,0.3041,30,0.2321,3,0.3193,33,0.2906,23,0.2982,28,0.2702,3
2016-11-07,0.2428,30,0.3174,48,0.2491,7,0.4751,70,0.291,19,0.2724,14,0.258,4,0.324,41
2016-11-04,0.1393,6,0.2777,34,0.4308,64,0.2876,18,0.2872,18,0.2709,14,0.3069,35,0.3081,30
2016-11-03,0.1003,2,0.242,20,0.4284,63,0.313,32,0.2888,18,0.2702,14,0.297,28,0.2964,21
2016-11-02,0.1265,4,0.2397,19,0.3852,56,0.4037,59,0.3221,36,0.2875,21,0.3135,39,0.3168,36
2016-11-01,0.125,4,0.2436,21,0.3343,42,0.2979,24,0.3226,36,0.2877,21,0.3225,45,0.2979,22
2016-10-31,0.1197,4,0.2424,20,0.3962,57,0.2999,25,0.3239,38,0.293,25,0.302,32,0.3069,28
2016-10-28,0.1162,3,0.2438,21,0.3911,57,0.3219,37,0.3238,38,0.293,25,0.3024,32,0.3011,25
2016-10-27,0.142,7,0.209,10,0.2959,26,0.3014,26,0.3258,39,0.2916,24,0.2915,24,0.3089,31
2016-10-26,0.1503,8,0.2213,13,0.2943,25,0.2994,25,0.3264,40,0.2928,25,0.2892,23,0.299,23
2016-10-25,0.135,6,0.2307,16,0.3057,31,0.2944,22,0.3261,40,0.293,25,0.292,25,0.3021,26
2016-10-24,0.118,3,0.2333,17,0.3819,56,0.2942,22,0.3256,39,0.293,25,0.2933,26,0.2942,19
2016-10-21,0.1563,9,0.2294,16,0.3102,33,0.3086,30,0.3258,39,0.2928,25,0.3009,31,0.2831,10
2016-10-20,0.1976,18,0.2836,37,0.3318,41,0.2933,21,0.3274,41,0.2928,25,0.282,18,0.2933,18
2016-10-19,0.262,35,0.2968,42,0.3237,38,0.2973,24,0.3277,41,0.2928,25,0.2971,28,0.2973,22
2016-10-18,0.2828,41,0.2974,42,0.3754,54,0.3133,32,0.3273,40,0.2916,24,0.3081,36,0.285,11
2016-10-17,0.3119,48,0.3049,45,0.3496,48,0.3009,26,0.3278,41,0.2912,23,0.2919,25,0.3009,25
2016-10-13,0.3264,52,0.2999,43,0.2971,27,0.2909,20,0.3277,41,0.2904,23,0.291,24,0.284,10
2016-10-12,0.3153,49,0.3076,45,0.3046,31,0.2948,22,0.3277,41,0.2905,23,0.2995,30,0.2885,15
2016-10-11,0.2859,42,0.2581,26,0.307,32,0.2965,23,0.327,40,0.2877,21,0.2968,28,0.2781,6
2016-10-10,0.2968,44,0.2773,34,0.2866,22,0.342,46,0.3241,38,0.2876,21,0.2876,22,0.2943,19
2016-10-07,0.269,37,0.2578,26,0.2893,23,0.2501,6,0.3238,38,0.2871,21,0.2893,23,0.2501,1
2016-10-06,0.2204,25,0.2449,21,0.308,32,0.3046,28,0.3243,38,0.2867,21,0.2835,19,0.3006,24
2016-10-05,0.2554,33,0.2738,33,0.2836,21,0.3185,35,0.3241,38,0.287,21,0.2786,16,0.2956,20
2016-10-04,0.2941,44,0.2729,33,0.2845,21,0.3196,36,0.3245,38,0.287,21,0.2978,28,0.296,21
2016-10-03,0.4267,67,0.4103,69,0.2699,14,0.4198,61,0.3245,38,0.2868,21,0.2708,10,0.2957,20
2016-09-30,0.4466,70,0.4222,72,0.273,15,0.3887,56,0.3253,39,0.2867,21,0.2661,7,0.2975,22
2016-09-29,0.4316,68,0.398,67,0.288,23,0.2952,22,0.3231,37,0.2846,19,0.288,22,0.2846,11
2016-09-28,0.4357,69,0.3988,67,0.2809,19,0.3614,51,0.3231,37,0.2849,19,0.2638,6,0.2874,14
2016-09-27,0.4322,68,0.3981,67,0.2677,13,0.3262,39,0.3223,36,0.2848,19,0.2677,8,0.3038,27
2016-09-26,0.3917,62,0.3955,66,0.3173,36,0.2979,24,0.3179,32,0.2835,18,0.3076,35,0.2938,19
2016-09-22,0.1951,18,0.2509,23,0.2487,7,0.3182,35,0.3117,28,0.2731,14,0.2487,2,0.287,13
2016-09-21,0.3252,52,0.2465,21,0.2889,23,0.3263,39,0.3104,26,0.2731,14,0.2889,23,0.2911,17
2016-09-20,0.3363,54,0.2523,24,0.2858,21,0.3257,39,0.3097,25,0.2737,15,0.2858,20,0.3009,25
2016-09-19,0.4623,71,0.2857,38,0.2752,16,0.2944,22,0.309,25,0.2752,15,0.2831,19,0.2896,16
2016-09-16,0.4561,70,0.282,36,0.2541,8,0.3338,43,0.3124,28,0.2763,15,0.2541,3,0.3136,34
2016-09-15,0.4431,69,0.2599,27,0.2803,19,0.306,28,0.3111,27,0.2751,15,0.2849,20,0.2933,18
2016-09-14,0.4054,64,0.2626,28,0.3529,49,0.2975,24,0.3103,26,0.2753,15,0.3228,45,0.288,14
2016-09-13,0.4285,68,0.2426,20,0.344,46,0.2952,22,0.31,26,0.2748,15,0.3134,39,0.2917,17
2016-09-12,0.386,62,0.2181,13,0.2689,13,0.2932,21,0.3116,28,0.2759,15,0.2658,7,0.3198,38
2016-09-09,0.3404,55,0.2063,9,0.4985,73,0.2713,11,0.3102,26,0.2756,15,0.3115,38,0.3101,32
2016-09-08,0.164,11,0.1584,1,0.252,8,0.2794,14,0.3025,23,0.2745,15,0.252,3,0.288,14
2016-09-07,0.1634,10,0.1617,2,0.2516,8,0.2925,20,0.3028,23,0.2753,15,0.257,4,0.3016,25
2016-09-06,0.1415,7,0.1563,1,0.2815,20,0.2771,13,0.3024,23,0.2762,15,0.2828,18,0.2903,16
2016-09-02,0.1065,3,0.1752,3,0.2795,19,0.2383,4,0.0,1,0.0,1,0.2588,4,0.3001,24
2016-09-01,0.1215,4,0.1796,4,0.2957,26,0.2457,5,0.3016,22,0.2775,16,0.2856,20,0.2882,14
2016-08-31,0.2812,40,0.237,18,0.2801,19,0.2659,10,0.3016,22,0.278,16,0.2801,17,0.2865,13
2016-08-30,0.2692,37,0.2455,21,0.2784,18,0.2827,16,0.302,22,0.2786,16,0.2774,15,0.2798,7
2016-08-29,0.2669,37,0.2415,20,0.262,11,0.363,52,0.3032,23,0.2794,16,0.2751,13,0.2932,18
2016-08-26,0.2648,36,0.237,18,0.2384,5,0.2692,11,0.3035,23,0.2803,17,0.265,6,0.2844,11
2016-08-25,0.2753,39,0.237,18,0.2518,8,0.342,46,0.3074,24,0.282,17,0.2518,3,0.3031,26
2016-08-24,0.2839,41,0.217,12,0.2976,27,0.2455,5,0.3188,33,0.2847,19,0.2924,25,0.2819,9
2016-08-23,0.2402,28,0.2155,12,0.2331,4,0.3617,52,0.3183,33,0.2857,20,0.2344,1,0.3085,30
2016-08-22,0.1136,3,0.1582,1,0.2273,3,0.289,19,0.3141,30,0.284,19,0.2278,1,0.3092,31
2016-08-19,0.115,3,0.168,2,0.2443,6,0.2894,19,0.3137,28,0.284,19,0.2512,2,0.2848,11
2016-08-18,0.1517,8,0.1882,5,0.276,17,0.2761,13,0.3149,31,0.2873,21,0.2644,6,0.2754,5
2016-08-17,0.1513,8,0.1886,5,0.2864,22,0.2966,23,0.3152,31,0.2884,22,0.2736,12,0.2966,21
2016-08-16,0.1596,10,0.1966,7,0.2971,27,0.2766,13,0.3157,31,0.2889,22,0.2788,16,0.2827,9
2016-08-15,0.1567,9,0.1976,7,0.2861,22,0.2888,19,0.316,31,0.29,22,0.269,9,0.2911,17
2016-08-12,0.1539,9,0.2667,30,0.2587,10,0.2841,17,0.3159,31,0.2919,24,0.2699,9,0.2848,11
2016-08-11,0.1696,12,0.2754,33,0.2731,15,0.3003,25,0.3175,32,0.2936,25,0.2585,4,0.2964,21
2016-08-10,0.2153,24,0.2862,38,0.3134,34,0.2872,18,0.3178,32,0.2961,27,0.3078,35,0.2946,20
2016-08-09,0.2081,21,0.282,36,0.2739,16,0.293,21,0.3198,34,0.297,27,0.3097,37,0.2874,14
2016-08-08,0.204,20,0.294,41,0.2913,24,0.2951,22,0.3217,35,0.2988,28,0.2732,12,0.2848,11
2016-08-05,0.2506,32,0.3027,44,0.3006,28,0.287,18,0.3214,35,0.2993,28,0.3058,34,0.2856,12
2016-08-04,0.2952,44,0.3121,46,0.3262,39,0.2935,21,0.3214,35,0.3005,28,0.2907,24,0.2646,2
2016-08-03,0.3121,48,0.2651,28,0.2692,14,0.3219,37,0.3262,40,0.3019,28,0.2663,7,0.2858,12
2016-08-02,0.2979,45,0.2626,28,0.3731,54,0.2715,12,0.3273,40,0.3034,28,0.3053,34,0.2743,5
2016-08-01,0.2563,33,0.24,19,0.3012,28,0.281,15,0.3252,39,0.3052,30,0.2823,18,0.2865,13
2016-07-28,0.265,36,0.2388,19,0.3095,32,0.2532,7,0.3257,39,0.3068,31,0.3051,34,0.2949,20
2016-07-27,0.1974,18,0.227,15,0.273,15,0.3382,45,0.323,37,0.3082,32,0.2679,8,0.3083,30
2016-07-26,0.1723,12,0.2221,14,0.2858,21,0.302,26,0.3221,36,0.3088,32,0.2935,26,0.297,22
2016-07-22,0.1568,9,0.2165,12,0.2717,15,0.2946,22,0.3216,35,0.3203,37,0.2717,11,0.3005,24
2016-07-21,0.1691,12,0.2452,21,0.2852,21,0.2862,18,0.3252,39,0.3254,40,0.2852,20,0.2813,9
2016-07-20,0.1996,19,0.2622,28,0.2676,13,0.3242,38,0.3308,43,0.3284,41,0.2728,11,0.3089,31
2016-07-19,0.1981,19,0.2594,27,0.3012,28,0.2847,17,0.3327,44,0.3305,42,0.2873,22,0.298,22
2016-07-18,0.2378,28,0.2558,25,0.3356,43,0.2901,20,0.3333,44,0.3307,42,0.2976,28,0.2901,16
2016-07-14,0.2597,34,0.278,35,0.3465,47,0.2698,11,0.3326,44,0.3339,43,0.3082,36,0.2698,3
2016-07-13,0.2657,36,0.2894,39,0.2702,14,0.3286,40,0.3323,43,0.3341,43,0.2702,9,0.284,10
2016-07-12,0.2672,37,0.2696,31,0.2918,24,0.3047,28,0.3332,44,0.3341,43,0.2918,25,0.2992,23
2016-07-11,0.2476,32,0.2421,20,0.321,37,0.2885,19,0.3344,44,0.3349,44,0.3138,39,0.2972,22
2016-07-08,0.3012,46,0.2539,25,0.248,7,0.3844,56,0.335,44,0.3363,45,0.248,2,0.321,39
2016-07-07,0.2749,38,0.2874,39,0.4661,68,0.2497,6,0.3328,44,0.3361,45,0.3153,40,0.289,15
2016-07-06,0.2763,39,0.2925,41,0.2724,15,0.3114,31,0.3361,45,0.3386,46,0.274,12,0.3114,33
2016-07-05,0.6676,88,0.3442,55,0.3166,35,0.3187,35,0.3387,46,0.3404,47,0.3078,35,0.3187,37
2016-07-01,0.6954,89,0.3361,52,0.2928,25,0.3221,37,0.3407,46,0.3399,47,0.2878,22,0.3221,39
2016-06-30,0.6954,89,0.3461,55,0.3342,42,0.3247,38,0.3431,47,0.3405,47,0.3119,38,0.3511,54
2016-06-29,0.6962,89,0.3551,57,0.2887,23,0.3225,37,0.347,48,0.3427,49,0.2802,17,0.3095,31
2016-06-28,0.6692,88,0.3603,59,0.3588,51,0.3262,39,0.3454,48,0.3426,49,0.3165,40,0.3262,42
2016-06-27,0.6596,88,0.3369,53,0.4187,62,0.3605,51,0.3445,47,0.3412,48,0.3213,44,0.3133,34
2016-06-23,0.1445,7,0.2843,38,0.277,17,0.2789,14,0.3155,31,0.3374,45,0.277,15,0.2943,19
2016-06-22,0.1289,5,0.2773,34,0.2787,18,0.3391,45,0.3137,28,0.3369,45,0.2852,20,0.3236,40
2016-06-21,0.1536,9,0.263,28,0.2728,15,0.3016,26,0.3144,30,0.3365,45,0.2752,13,0.3269,42
2016-06-20,0.1575,10,0.2698,31,0.2818,20,0.2124,1,0.3151,31,0.3369,45,0.2892,23,0.2895,16
2016-06-17,0.1282,5,0.2446,21,0.2883,23,0.33,41,0.3143,30,0.3363,45,0.2687,8,0.3374,48
2016-06-16,0.1703,12,0.2475,22,0.2811,20,0.3535,50,0.314,28,0.336,44,0.2811,17,0.3535,55
2016-06-15,0.1551,9,0.2058,9,0.3358,43,0.3524,49,0.3141,30,0.3359,44,0.3463,56,0.3524,54
2016-06-14,0.2093,22,0.2236,14,0.3162,35,0.3175,35,0.3142,30,0.3372,45,0.2961,28,0.34,48
2016-06-13,0.2122,22,0.2264,15,0.3131,34,0.3158,34,0.3146,31,0.3379,46,0.2932,26,0.3298,44
2016-06-10,0.2028,20,0.2239,14,0.3041,30,0.2812,15,0.3154,31,0.3388,46,0.2767,14,0.2958,21
2016-06-09,0.1985,19,0.2328,17,0.296,26,0.2414,4,0.3154,31,0.339,46,0.2931,26,0.3036,27
2016-06-08,0.1997,19,0.2502,23,0.2739,16,0.3957,57,0.3152,31,0.339,46,0.2739,12,0.3215,39
2016-06-07,0.176,13,0.2418,20,0.3719,53,0.2529,7,0.3141,30,0.3385,46,0.2839,19,0.273,4
2016-06-06,0.1847,15,0.2437,21,0.2718,15,0.3921,57,0.3141,30,0.339,46,0.2488,2,0.3172,36
2016-06-03,0.1266,4,0.2247,15,0.3041,30,0.3008,25,0.3144,30,0.3384,46,0.3004,31,0.3166,36
2016-06-02,0.2286,26,0.2551,25,0.2641,12,0.3027,27,0.3161,32,0.3391,46,0.2446,1,0.2871,13
2016-06-01,0.2282,26,0.257,26,0.2515,8,0.3576,51,0.3163,32,0.3392,47,0.2999,31,0.3299,44
2016-05-31,0.2262,26,0.2592,27,0.317,35,0.3263,39,0.3167,32,0.3389,46,0.3337,51,0.3415,50
2016-05-26,0.2273,26,0.2703,32,0.3113,33,0.3135,32,0.3238,38,0.342,48,0.3009,31,0.3419,50
2016-05-25,0.3179,50,0.3192,48,0.2916,24,0.2726,12,0.3236,37,0.342,48,0.3022,32,0.3098,32
2016-05-24,0.3444,55,0.3292,51,0.2382,5,0.3525,49,0.325,39,0.3423,48,0.289,23,0.3478,52
2016-05-23,0.278,39,0.3071,45,0.3302,41,0.3188,35,0.3231,37,0.3421,48,0.3008,31,0.336,47
2016-05-20,0.2733,38,0.3137,47,0.278,18,0.2968,23,0.3231,37,0.342,48,0.3185,42,0.3171,36
2016-05-19,0.2824,41,0.3143,47,0.4658,68,0.3086,30,0.3237,37,0.3413,48,0.3002,31,0.4015,65
2016-05-18,0.6061,85,0.5127,82,0.483,70,0.3032,27,0.3239,38,0.3411,48,0.3158,40,0.3047,27
2016-05-17,0.601,84,0.5096,82,0.3692,53,0.2859,18,0.3256,39,0.342,48,0.3319,50,0.2938,19
2016-05-16,0.6506,87,0.5372,84,0.2817,20,0.3437,47,0.3227,37,0.3406,47,0.2828,18,0.2882,14
2016-05-13,0.6095,85,0.5321,84,0.2789,18,0.271,11,0.3224,36,0.3402,47,0.3078,35,0.3108,32
2016-05-12,0.6045,85,0.5405,85,0.3179,36,0.2857,18,0.3222,36,0.3404,47,0.2929,26,0.3289,43
2016-05-11,0.5995,84,0.5444,85,0.3276,40,0.2646,10,0.3223,36,0.3414,48,0.322,44,0.302,26
2016-05-06,0.2329,27,0.335,52,0.2571,9,0.3122,32,0.2867,17,0.3265,40,0.2605,5,0.3548,55
2016-05-05,0.2375,28,0.2396,19,0.3761,55,0.3241,38,0.2866,17,0.3223,39,0.3527,57,0.3308,45
2016-05-04,0.2549,33,0.2398,19,0.467,68,0.3037,27,0.287,17,0.3239,39,0.3403,54,0.2703,3
2016-05-03,0.1999,19,0.209,10,0.3379,44,0.3328,42,0.2847,17,0.3234,39,0.3,31,0.2941,19
2016-05-02,0.1846,15,0.1799,4,0.313,34,0.3698,54,0.2866,17,0.3294,42,0.2668,8,0.2911,17
2016-04-29,0.1889,16,0.1689,2,0.2761,17,0.3595,51,0.2892,18,0.3298,42,0.2761,14,0.3103,32
2016-04-28,0.1839,15,0.1648,2,0.2502,7,0.2832,16,0.293,20,0.3317,43,0.2502,2,0.3303,44
2016-04-27,0.172,12,0.1693,2,0.2287,3,0.5065,72,0.2927,20,0.3317,43,0.2463,2,0.329,43
2016-04-26,0.1526,9,0.1658,2,0.2954,26,0.3481,48,0.3023,22,0.3346,44,0.2435,1,0.3322,45
2016-04-25,0.1681,12,0.1877,5,0.3409,45,0.319,35,0.3059,24,0.3352,44,0.28,17,0.3207,38
2016-04-22,0.1992,19,0.2048,9,0.2496,7,0.3285,40,0.3078,24,0.3358,44,0.1964,1,0.3465,52
2016-04-21,0.2541,33,0.215,12,0.2554,9,0.3118,31,0.3081,25,0.3364,45,0.2535,3,0.2512,1
2016-04-20,0.2517,32,0.2278,16,0.2264,3,0.3164,34,0.3099,26,0.3374,45,0.2423,1,0.3447,51
2016-04-19,0.255,33,0.2342,17,0.318,36,0.2466,5,0.3105,26,0.3378,46,0.2642,6,0.2861,12
2016-04-18,0.2381,28,0.2377,18,0.3515,49,0.2788,14,0.3094,25,0.3378,46,0.3067,35,0.2885,15
2016-04-15,0.2734,38,0.2372,18,0.3888,57,0.3407,46,0.3094,25,0.3378,46,0.3089,36,0.3407,49
2016-04-14,0.2636,36,0.2158,12,0.2585,9,0.3427,46,0.3116,28,0.3381,46,0.2585,4,0.3343,46
2016-04-13,0.2262,26,0.2103,10,0.2013,1,0.3376,44,0.3125,28,0.3393,47,0.2013,1,0.3376,48
2016-04-12,0.1595,10,0.2017,8,0.278,18,0.4271,63,0.3105,26,0.3389,46,0.311,37,0.3612,57
2016-04-11,0.1461,7,0.1976,7,0.3409,45,0.2958,23,0.3105,26,0.3385,46,0.3194,43,0.2965,21
2016-04-08,0.1218,4,0.1866,5,0.3608,51,0.4227,62,0.3102,26,0.3387,46,0.3295,49,0.2946,20
2016-04-07,0.1118,3,0.1806,4,0.3505,48,0.3903,57,0.3102,26,0.3385,46,0.2737,12,0.3095,31
2016-04-06,0.1464,7,0.2087,10,0.2769,17,0.3541,50,0.3106,27,0.3391,46,0.2741,13,0.3256,41
2016-04-05,0.1512,8,0.2243,14,0.3146,35,0.3158,34,0.3124,28,0.3394,47,0.3022,32,0.3118,33
2016-04-04,0.1677,12,0.2511,23,0.25,7,0.3765,55,0.3131,28,0.3396,47,0.2861,21,0.328,43
2016-04-01,0.2737,38,0.2737,33,0.2826,20,0.3522,49,0.3182,32,0.3412,48,0.2894,23,0.3465,52
2016-03-31,0.2633,35,0.2705,32,0.4276,63,0.2744,13,0.321,35,0.3425,49,0.3151,40,0.28,8
2016-03-29,0.269,37,0.2817,36,0.2764,17,0.4454,66,0.3207,34,0.343,49,0.2764,14,0.3841,62
2016-03-28,0.3596,57,0.2972,42,0.4183,62,0.3154,34,0.3199,34,0.3422,48,0.3796,63,0.2938,19
2016-03-24,0.3591,57,0.2856,38,0.2665,12,0.3333,43,0.3198,34,0.342,48,0.2808,17,0.3443,51
2016-03-23,0.3683,59,0.274,33,0.3466,47,0.2276,2,0.3198,34,0.3412,48,0.3355,51,0.2955,20
2016-03-22,0.3093,47,0.2628,28,0.2687,13,0.2835,16,0.3163,32,0.3406,47,0.2804,17,0.3048,28
2016-03-21,0.3127,48,0.2807,36,0.3341,42,0.2519,6,0.3172,32,0.3409,48,0.3207,43,0.2824,9
2016-03-18,0.307,47,0.2975,43,0.2342,4,0.3194,36,0.3171,32,0.3406,47,0.2684,8,0.3307,44
2016-03-15,0.1834,15,0.2685,31,0.3264,39,0.2732,12,0.3147,31,0.3414,48,0.3281,48,0.2971,22
2016-03-14,0.187,16,0.2702,32,0.3358,43,0.2486,6,0.3144,30,0.3423,48,0.3242,46,0.272,4
2016-03-11,0.1688,12,0.2756,33,0.248,7,0.2964,23,0.3139,28,0.3418,48,0.2588,4,0.3223,39
2016-03-09,0.3216,51,0.3234,49,0.2065,2,0.3809,55,0.3141,30,0.3396,47,0.2974,28,0.3536,55
2016-03-08,0.3173,49,0.3372,53,0.3911,57,0.3325,42,0.314,28,0.3396,47,0.2833,19,0.3012,25
2016-03-07,0.2831,41,0.3392,53,0.2095,2,0.53,76,0.3147,31,0.3395,47,0.2095,1,0.3676,59
2016-03-04,0.3409,55,0.3391,53,0.226,3,0.4206,62,0.3143,30,0.3398,47,0.226,1,0.3614,57
2016-03-03,0.3407,55,0.3716,61,0.2337,4,0.3258,39,0.3135,28,0.3394,47,0.2352,1,0.2924,18
2016-03-02,0.3874,62,0.3704,61,0.1922,1,0.3673,53,0.3144,30,0.3391,46,0.2153,1,0.3467,52
2016-03-01,0.3692,59,0.355,57,0.2885,23,0.5584,79,0.3107,27,0.3384,46,0.2981,28,0.3282,43
2016-02-29,0.1936,17,0.318,48,0.4844,71,0.3268,40,0.3005,22,0.3356,44,0.3112,38,0.3195,38
2016-02-26,0.1928,17,0.3327,51,0.2186,2,0.5213,75,0.3003,22,0.3352,44,0.2288,1,0.3135,34
2016-02-25,0.2116,22,0.3516,56,0.3242,38,0.3726,54,0.3004,22,0.3352,44,0.307,35,0.3461,52
2016-02-24,0.1856,16,0.3895,65,0.3323,42,0.4068,60,0.3004,22,0.3352,44,0.2693,9,0.3496,54
2016-02-23,0.2126,23,0.3674,60,0.5147,74,0.3182,35,0.299,22,0.3347,44,0.3505,57,0.294,19
2016-02-22,0.2777,39,0.3794,63,0.2779,18,0.3222,37,0.2992,22,0.3358,44,0.2824,18,0.2512,1
2016-02-19,0.2837,41,0.3838,64,0.2605,10,0.5266,75,0.2984,21,0.3408,47,0.2709,10,0.3742,60
2016-02-18,0.2857,42,0.3857,64,0.2106,2,0.323,38,0.298,21,0.3412,48,0.2801,17,0.3887,63
2016-02-17,0.3428,55,0.4193,71,0.3097,33,0.3559,50,0.3,22,0.3409,48,0.2866,21,0.3655,57
2016-02-16,0.3856,62,0.4237,72,0.2993,28,0.3386,45,0.2999,22,0.3398,47,0.2756,14,0.3583,56
2016-02-12,0.3805,61,0.4231,72,0.3949,57,0.391,57,0.2989,22,0.337,45,0.3153,40,0.3707,59
2016-02-11,0.3546,57,0.4225,72,0.3698,53,0.4198,61,0.2955,21,0.3378,46,0.3475,56,0.3528,54
2016-02-10,0.296,44,0.4146,70,0.3698,53,0.4636,69,0.2947,20,0.3366,45,0.3516,57,0.3732,60
2016-02-09,0.298,45,0.4325,73,0.4587,67,0.8461,97,0.2947,20,0.3358,44,0.4587,71,0.4545,70
2016-02-08,0.2954,44,0.4327,73,0.3013,28,0.5535,79,0.2948,20,0.3354,44,0.3016,32,0.3997,65
2016-02-05,0.2032,20,0.5183,83,0.6798,89,0.2331,3,0.2893,18,0.3316,43,0.4496,70,0.3349,46
2016-02-04,0.1557,9,0.5053,81,0.38,55,0.4975,72,0.2902,19,0.3298,42,0.32,43,0.3469,52
2016-02-03,0.2429,30,0.5326,84,0.3628,52,0.5862,82,0.2896,19,0.3277,41,0.3415,54,0.3822,61
2016-02-02,0.3703,60,0.5538,86,0.353,49,0.5696,81,0.2889,18,0.3271,41,0.306,34,0.354,55
2016-02-01,0.3911,62,0.5698,87,0.4951,72,0.8401,97,0.2894,19,0.3269,41,0.4201,67,0.4042,65
2016-01-29,0.3936,63,0.554,86,0.4319,64,0.5098,73,0.2903,19,0.3253,40,0.4319,68,0.4346,68
2016-01-28,0.3961,63,0.5782,87,0.4953,72,0.326,39,0.2909,19,0.3255,40,0.3612,60,0.326,42
2016-01-27,0.4063,64,0.4573,76,0.4598,67,0.4312,63,0.2911,19,0.3143,34,0.3912,64,0.2896,16
2016-01-26,0.4053,64,0.4552,76,0.3909,57,0.5208,74,0.2911,19,0.3155,34,0.2927,25,0.3984,64
2016-01-25,0.3463,56,0.4016,67,0.4445,66,0.2838,16,0.286,17,0.3099,32,0.3375,52,0.2768,6
2016-01-22,0.2815,41,0.3822,63,0.279,19,0.3732,54,0.2812,16,0.308,32,0.2828,18,0.322,39
2016-01-21,0.2569,34,0.3687,61,0.3971,57,0.3956,57,0.2795,15,0.3054,30,0.3175,41,0.3094,31
2016-01-20,0.2443,30,0.3586,57,0.302,30,0.5281,75,0.2853,17,0.3077,32,0.2912,24,0.3697,59
2016-01-19,0.3174,49,0.3641,60,0.2989,28,0.3977,57,0.2872,18,0.3048,30,0.2989,30,0.3523,54
2016-01-15,0.3191,50,0.3931,65,0.3742,54,0.4209,62,0.2876,18,0.3045,30,0.2813,17,0.3715,59
