date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-26,0.6318,,0.7902,,0.9345,,0.9035,,0.7135,,0.6565,,0.916,,0.896,
2017-05-25,0.6187,,0.8135,,0.9425,,0.9187,,0.7151,,0.6577,,0.8549,,0.8527,
2017-05-24,0.5506,,0.6922,,0.9781,,1.0209,,0.7121,,0.6501,,0.8501,,0.8826,
2017-05-23,0.809,,0.7136,,0.9593,,0.9575,,0.7146,,0.6504,,0.8617,,0.8571,
2017-05-22,0.7788,,0.6845,,0.9444,,0.9607,,0.7132,,0.6486,,0.8772,,0.8673,
2017-05-19,0.6957,,0.6271,,0.9307,,0.9146,,0.713,,0.645,,0.8514,,0.8561,
2017-05-18,0.7603,,0.637,,0.9582,,0.9528,,0.7113,,0.6438,,0.8778,,0.8698,
2017-05-17,0.7535,,0.5767,,0.9526,,0.9769,,0.71,,0.6405,,0.8695,,0.8647,
2017-05-16,0.6281,,0.5559,,0.8692,,0.9877,,0.7069,,0.6383,,0.8634,,0.8598,
2017-05-15,0.6865,,0.7016,,0.918,,1.0121,,0.7087,,0.6377,,0.8502,,0.8195,
2017-05-12,0.6734,,0.7826,,0.8712,,0.9227,,0.6981,,0.6354,,0.8526,,0.8348,
2017-05-11,0.7801,,0.8047,,0.8263,,0.84,,0.698,,0.6377,,0.8281,,0.853,
2017-05-10,0.8031,,0.859,,0.815,,0.9534,,0.7002,,0.6406,,0.8161,,0.8301,
2017-05-09,0.713,,0.8403,,0.8405,,0.7937,,0.6982,,0.6424,,0.8154,,0.8329,
2017-05-08,0.7096,,0.8485,,0.8712,,0.8576,,0.698,,0.6426,,0.8333,,0.833,
2017-05-05,0.7599,,0.8425,,0.8039,,0.8559,,0.7057,,0.6415,,0.7965,,0.829,
2017-05-03,0.5103,,0.6429,,1.0523,,0.7879,,0.6929,,0.629,,0.842,,0.7879,
2017-05-02,0.4138,,0.6128,,0.812,,0.9628,,0.7024,,0.6304,,0.7594,,0.8029,
2017-05-01,0.6722,,0.6506,,0.8365,,0.9169,,0.7024,,0.629,,0.7827,,0.8062,
2017-04-28,0.6705,,0.6685,,0.8866,,0.8229,,0.7025,,0.6287,,0.8128,,0.7737,
2017-04-27,0.8211,,0.8029,,0.9489,,0.9919,,0.7024,,0.6281,,0.8412,,0.7832,
2017-04-26,0.8303,,0.8343,,1.0671,,1.0128,,0.7,,0.6282,,0.8317,,0.8112,
2017-04-25,0.781,,0.8799,,1.0325,,1.0195,,0.7012,,0.6289,,0.8294,,0.8195,
2017-04-24,0.6959,,0.8385,,1.0947,,0.8708,,0.6993,,0.6257,,0.8978,,0.8202,
2017-04-21,0.6923,,0.904,,1.0795,,0.9062,,0.6994,,0.6263,,0.8891,,0.7897,
2017-04-20,0.6265,,0.8578,,0.7278,,0.7873,,0.689,,0.6203,,0.7214,,0.7291,
2017-04-19,0.6255,,0.8468,,0.8662,,0.8012,,0.6889,,0.6189,,0.7301,,0.7111,
2017-04-18,0.5981,,0.7214,,0.7528,,0.7639,,0.6771,,0.6083,,0.691,,0.712,
2017-04-17,0.6756,,0.6971,,0.7812,,0.7915,,0.6787,,0.6059,,0.7465,,0.7279,
2017-04-13,0.6887,,0.6925,,0.8445,,0.7547,,0.675,,0.6002,,0.7661,,0.6984,
2017-04-12,0.5496,,0.6075,,0.766,,0.7351,,0.6662,,0.5946,,0.7227,,0.6852,
2017-04-11,0.505,,0.5679,,0.6962,,0.6923,,0.6639,,0.5917,,0.6887,,0.6691,
2017-04-10,0.4944,,0.5479,,0.7239,,0.6856,,0.6637,,0.5911,,0.6908,,0.6619,
2017-04-07,0.4681,,0.5345,,0.7127,,0.6889,,0.6626,,0.59,,0.6997,,0.6889,
2017-04-06,0.4957,,0.5636,,0.6479,,0.6929,,0.67,,0.5903,,0.6479,,0.6896,
2017-04-05,0.6388,,0.5846,,0.7865,,0.6786,,0.6677,,0.5897,,0.6993,,0.6631,
2017-04-04,0.4864,,0.5262,,0.6741,,0.7133,,0.6632,,0.5845,,0.6615,,0.7011,
2017-04-03,0.4855,,0.5702,,0.6679,,0.6993,,0.6674,,0.5858,,0.6688,,0.6669,
2017-03-31,0.4871,,0.5674,,0.6525,,0.6787,,0.6672,,0.5853,,0.672,,0.6703,
2017-03-30,0.4801,,0.719,,0.6425,,0.6884,,0.6672,,0.5878,,0.6948,,0.6644,
2017-03-29,0.7696,,0.8028,,0.6393,,0.6723,,0.6709,,0.588,,0.6779,,0.6516,
2017-03-28,0.7925,,0.7948,,0.6646,,0.6921,,0.6706,,0.5865,,0.6636,,0.6777,
2017-03-27,0.6133,,0.7727,,0.707,,0.7134,,0.6895,,0.5973,,0.6785,,0.6819,
2017-03-24,0.6137,,0.7567,,0.7353,,0.6947,,0.6902,,0.5962,,0.7012,,0.6628,
2017-03-23,0.6941,,0.7521,,0.8124,,0.7074,,0.6895,,0.5944,,0.7015,,0.6599,
2017-03-22,0.7269,,0.7915,,0.6592,,0.6948,,0.6969,,0.5963,,0.7043,,0.6721,
2017-03-21,0.6918,,0.6975,,0.6847,,0.7272,,0.6963,,0.5874,,0.6986,,0.7015,
2017-03-20,0.5243,,0.708,,0.692,,0.6841,,0.6885,,0.5804,,0.6911,,0.6567,
2017-03-17,1.1358,,1.0295,,0.6599,,0.6629,,0.6877,,0.5796,,0.6767,,0.6408,
2017-03-16,1.1456,,1.0781,,0.6801,,0.7087,,0.6962,,0.5812,,0.7017,,0.6555,
2017-03-15,1.1351,,1.0757,,0.6196,,0.673,,0.6973,,0.5801,,0.68,,0.673,
2017-03-14,0.9716,,1.0538,,0.6821,,0.7065,,0.6936,,0.5776,,0.7027,,0.69,
2017-03-13,1.0856,,1.0184,,0.6984,,0.7084,,0.6905,,0.5744,,0.6955,,0.687,
2017-03-10,1.0728,,1.0025,,0.7048,,0.6934,,0.6944,,0.5734,,0.6972,,0.6758,
2017-03-09,1.1924,,0.943,,0.7565,,0.7265,,0.6947,,0.5681,,0.6538,,0.6821,
2017-03-08,0.781,,0.5754,,0.9042,,0.864,,0.6577,,0.5438,,0.6389,,0.6877,
2017-03-07,0.6706,,0.5295,,0.813,,0.6335,,0.6479,,0.5393,,0.6768,,0.6207,
2017-03-06,0.8078,,0.6134,,0.624,,0.6279,,0.6483,,0.542,,0.6599,,0.6661,
2017-03-03,1.1091,,0.9229,,0.5872,,0.6188,,0.6482,,0.5422,,0.6168,,0.6657,
2017-03-02,1.0864,,0.946,,0.8083,,0.6015,,0.6515,,0.5428,,0.6789,,0.6023,
2017-03-01,1.1115,,0.9354,,0.6351,,0.6118,,0.6471,,0.5427,,0.6516,,0.6352,
2017-02-28,1.0136,,0.9091,,0.8307,,0.6194,,0.6442,,0.5413,,0.6877,,0.5864,
2017-02-27,1.0014,,0.8965,,0.6689,,0.6002,,0.639,,0.541,,0.6659,,0.6062,
2017-02-24,0.97,,0.8602,,0.5916,,0.6216,,0.6424,,0.5397,,0.6479,,0.6673,
2017-02-23,0.9493,,0.7936,,0.6324,,0.6722,,0.6315,,0.5368,,0.6138,,0.5988,
2017-02-22,0.3302,,0.3903,,0.6664,,0.5743,,0.596,,0.5109,,0.645,,0.6026,
2017-02-21,0.3424,,0.328,,0.6324,,0.5811,,0.6021,,0.5109,,0.6425,,0.6142,
2017-02-17,0.4618,,0.3583,,0.5593,,0.6175,,0.6021,,0.5113,,0.6058,,0.6335,
2017-02-16,0.4757,,0.4283,,0.5535,,0.6039,,0.6038,,0.5116,,0.6284,,0.6083,
2017-02-15,0.641,,0.4685,,0.584,,0.5987,,0.6035,,0.5119,,0.6309,,0.6192,
2017-02-14,0.6285,,0.4675,,0.5738,,0.6013,,0.6024,,0.5122,,0.5833,,0.6082,
2017-02-13,0.6063,,0.4688,,0.5534,,0.5664,,0.6015,,0.5128,,0.607,,0.6236,
2017-02-10,0.6272,,0.4821,,0.5299,,0.5478,,0.6014,,0.5127,,0.6301,,0.5973,
2017-02-09,0.631,,0.4809,,0.5622,,0.5949,,0.6045,,0.5153,,0.5694,,0.6475,
2017-02-08,0.5496,,0.4594,,0.5795,,0.6374,,0.6012,,0.5163,,0.5925,,0.6732,
2017-02-07,0.5248,,0.4853,,0.6044,,0.5563,,0.6006,,0.5132,,0.6547,,0.6094,
2017-02-06,0.3736,,0.4388,,0.5322,,0.6065,,0.5945,,0.5124,,0.6578,,0.6222,
2017-02-03,0.3692,,0.4298,,0.535,,0.5273,,0.5938,,0.5125,,0.613,,0.6624,
2017-02-02,0.4482,,0.4302,,0.5343,,0.5866,,0.5941,,0.5131,,0.6728,,0.6258,
2017-02-01,0.3997,,0.408,,0.5502,,0.5573,,0.5936,,0.5173,,0.6418,,0.6824,
2017-01-31,0.4185,,0.41,,0.5094,,0.5773,,0.5946,,0.5446,,0.5946,,0.6725,
2017-01-30,0.3964,,0.414,,0.5449,,0.6064,,0.5992,,0.5475,,0.6107,,0.6758,
2017-01-27,0.3188,,0.313,,0.5157,,0.5398,,0.5974,,0.5442,,0.6495,,0.6435,
2017-01-26,0.2932,,0.3079,,0.5114,,0.5172,,0.6047,,0.5487,,0.6615,,0.649,
2017-01-25,0.3493,,0.3277,,0.4975,,0.573,,0.6076,,0.5526,,0.5991,,0.6564,
2017-01-24,0.2936,,0.3117,,0.4869,,0.5147,,0.6075,,0.553,,0.6498,,0.6524,
2017-01-23,0.2894,,0.3522,,0.555,,0.5805,,0.6075,,0.5588,,0.5989,,0.626,
2017-01-20,0.2863,,0.3557,,0.5153,,0.5096,,0.6081,,0.5591,,0.6021,,0.6461,
2017-01-19,0.287,,0.3529,,0.5214,,0.5428,,0.6167,,0.5636,,0.6237,,0.6478,
2017-01-18,0.3043,,0.3539,,0.5105,,0.5402,,0.6175,,0.5649,,0.629,,0.6646,
2017-01-17,0.3256,,0.3573,,0.529,,0.5568,,0.6258,,0.5705,,0.6232,,0.6726,
2017-01-13,0.245,,0.3647,,0.521,,0.5729,,0.6289,,0.5784,,0.6604,,0.6539,
2017-01-12,0.2796,,0.3856,,0.5318,,0.5717,,0.6329,,0.5814,,0.6331,,0.6615,
2017-01-11,0.2771,,0.3971,,0.522,,0.5817,,0.6331,,0.5848,,0.637,,0.6883,
2017-01-10,0.1903,,0.385,,0.5805,,0.6763,,0.6805,,0.602,,0.6439,,0.6811,
2017-01-09,0.1941,,0.3916,,0.6516,,0.586,,0.6805,,0.6031,,0.6889,,0.6467,
2017-01-06,0.2181,,0.3992,,0.5913,,0.5944,,0.6897,,0.6087,,0.6984,,0.6723,
2017-01-05,0.3327,,0.4202,,0.5629,,0.6064,,0.7012,,0.6135,,0.6879,,0.7066,
2017-01-04,0.4075,,0.4334,,0.5746,,0.6969,,0.7024,,0.6185,,0.6565,,0.7407,
2017-01-03,0.4051,,0.4264,,0.5492,,0.6797,,0.708,,0.6199,,0.6652,,0.7302,
2016-12-30,0.39,,0.3848,,0.5643,,0.6775,,0.7096,,0.6246,,0.6837,,0.7299,
2016-12-29,0.4035,,0.3937,,0.4913,,0.71,,0.7105,,0.6256,,0.6689,,0.7343,
2016-12-28,0.3877,,0.3915,,0.5624,,0.6125,,0.7176,,0.6307,,0.6972,,0.6994,
2016-12-27,0.2515,,0.38,,0.59,,0.6104,,0.7186,,0.6328,,0.6964,,0.6949,
2016-12-23,0.2369,,0.3931,,0.5696,,0.6305,,0.7166,,0.6336,,0.6734,,0.727,
2016-12-22,0.4812,,0.4077,,0.5573,,0.6006,,0.7134,,0.6345,,0.6641,,0.7288,
2016-12-21,0.4948,,0.4769,,0.5315,,0.6413,,0.7293,,0.638,,0.6893,,0.7135,
2016-12-20,0.6083,,0.5803,,0.5713,,0.6673,,0.7606,,0.6471,,0.6867,,0.7553,
2016-12-19,0.5818,,0.584,,0.603,,0.6706,,0.7592,,0.6506,,0.6595,,0.7317,
2016-12-16,0.5967,,0.5947,,0.6081,,0.6965,,0.7606,,0.6511,,0.6852,,0.7759,
2016-12-15,0.5544,,0.609,,0.6307,,0.7428,,0.7588,,0.6514,,0.7044,,0.7673,
2016-12-14,0.5157,,0.6033,,0.7249,,0.6953,,0.7622,,0.654,,0.741,,0.7285,
2016-12-13,0.4574,,0.5844,,0.698,,0.6876,,0.7602,,0.6533,,0.7285,,0.7628,
2016-12-12,0.5709,,0.5262,,0.9889,,0.6742,,0.7593,,0.6524,,0.7458,,0.6917,
2016-12-09,0.5265,,0.4572,,0.8357,,0.6532,,0.7571,,0.6491,,0.7251,,0.7306,
2016-12-08,1.2329,,0.5947,,0.7712,,0.6983,,0.7574,,0.6535,,0.7101,,0.7907,
2016-12-07,1.31,,0.6041,,0.8879,,0.6995,,0.7573,,0.6569,,0.7566,,0.7695,
2016-12-06,1.3543,,0.6281,,0.8266,,0.7137,,0.7759,,0.6685,,0.7564,,0.8221,
2016-12-05,1.3898,,0.6374,,1.0182,,0.8492,,0.7781,,0.6689,,0.7697,,0.7818,
2016-12-02,1.4005,,0.6635,,0.8571,,0.8102,,0.7769,,0.6723,,0.7411,,0.7616,
2016-12-01,1.3359,,0.6715,,0.9992,,0.7992,,0.7725,,0.6792,,0.7448,,0.7666,
2016-11-30,1.3378,,0.6422,,0.8923,,0.8612,,0.7727,,0.6819,,0.736,,0.7734,
2016-11-29,0.6404,,0.5093,,0.9557,,1.01,,0.7531,,0.6891,,0.7527,,0.793,
2016-11-28,0.5709,,0.471,,1.0356,,0.8923,,0.7495,,0.6876,,0.8039,,0.7714,
2016-11-25,0.5047,,0.4657,,1.0232,,0.9368,,0.7907,,0.7062,,0.7776,,0.7715,
2016-11-23,0.4318,,0.4427,,0.8173,,0.9843,,0.7896,,0.7099,,0.7537,,0.8241,
2016-11-22,0.3715,,0.4104,,0.9622,,0.9879,,0.7875,,0.7112,,0.7745,,0.805,
2016-11-21,0.3599,,0.4676,,0.8871,,0.9042,,0.7871,,0.7146,,0.7651,,0.8409,
2016-11-18,0.4019,,0.5405,,1.004,,0.9236,,0.794,,0.7163,,0.8084,,0.8172,
2016-11-17,0.5246,,0.6111,,0.9025,,0.9436,,0.794,,0.7176,,0.8023,,0.8065,
2016-11-16,0.5122,,0.6163,,0.8797,,0.919,,0.7938,,0.717,,0.7788,,0.8399,
2016-11-15,0.6097,,0.6165,,0.8941,,0.9372,,0.8015,,0.7182,,0.7907,,0.8303,
2016-11-14,0.6229,,0.6492,,0.8628,,1.3118,,0.8025,,0.7184,,0.7618,,0.8192,
2016-11-11,0.6287,,0.6845,,0.878,,1.1061,,0.8047,,0.719,,0.7331,,0.8215,
2016-11-10,0.9074,,0.6961,,0.8859,,0.918,,0.8055,,0.719,,0.7668,,0.787,
2016-11-09,0.8697,,0.6911,,0.7962,,0.8312,,0.8082,,0.7221,,0.6812,,0.7325,
2016-11-08,0.7961,,0.6314,,0.6566,,0.7,,0.8157,,0.7229,,0.6409,,0.7072,
2016-11-07,0.7946,,0.6278,,0.5801,,0.6823,,0.8166,,0.7235,,0.6089,,0.6419,
2016-11-04,0.5899,,0.6421,,0.6639,,0.6464,,0.8136,,0.7311,,0.6459,,0.6818,
2016-11-03,0.61,,0.6451,,0.6407,,0.7212,,0.8171,,0.7358,,0.6798,,0.652,
2016-11-02,0.5314,,0.6116,,0.7232,,0.6987,,0.8245,,0.7438,,0.7063,,0.6464,
2016-11-01,0.2354,,0.5595,,0.7956,,0.7333,,0.8187,,0.7448,,0.6505,,0.6646,
2016-10-31,0.2494,,0.4963,,0.6542,,0.8253,,0.818,,0.7455,,0.6452,,0.705,
2016-10-28,0.27,,0.4971,,0.7752,,0.8143,,0.8191,,0.7489,,0.6422,,0.6996,
2016-10-27,0.3545,,0.4867,,0.7328,,0.762,,0.8209,,0.7542,,0.6879,,0.6343,
2016-10-26,0.3895,,0.4567,,0.7719,,0.7721,,0.8257,,0.7567,,0.6622,,0.6164,
2016-10-25,0.2889,,0.3874,,0.6948,,0.6879,,0.8246,,0.7581,,0.6889,,0.6418,
2016-10-24,0.2924,,0.364,,0.6091,,0.7162,,0.8313,,0.7641,,0.6094,,0.6683,
2016-10-21,0.2911,,0.3489,,0.7217,,0.7343,,0.8311,,0.7652,,0.5994,,0.7015,
2016-10-20,0.293,,0.3479,,0.6743,,0.7178,,0.8384,,0.7685,,0.6502,,0.6975,
2016-10-19,0.246,,0.3656,,0.692,,0.7299,,0.8367,,0.7704,,0.606,,0.6947,
2016-10-18,0.4682,,0.3668,,0.7776,,0.7842,,0.8365,,0.7727,,0.6369,,0.6876,
2016-10-17,0.4636,,0.3755,,0.7562,,0.7767,,0.8407,,0.7764,,0.6497,,0.6877,
2016-10-14,0.4634,,0.387,,0.7056,,0.6654,,0.8558,,0.7866,,0.6578,,0.6276,
2016-10-13,0.5023,,0.4303,,0.66,,0.7874,,0.8552,,0.7888,,0.592,,0.6713,
2016-10-12,0.5025,,0.4355,,0.8012,,0.614,,0.8597,,0.7934,,0.6522,,0.6383,
2016-10-11,0.4867,,0.4806,,0.693,,0.7142,,0.8597,,0.7995,,0.6361,,0.6646,
2016-10-10,0.456,,0.4932,,0.5824,,0.7747,,0.859,,0.8026,,0.5905,,0.7303,
2016-10-07,0.3549,,0.4887,,0.7374,,0.7216,,0.8549,,0.8026,,0.6852,,0.7043,
2016-10-06,0.7465,,0.7088,,0.6706,,0.7116,,0.8555,,0.8049,,0.6657,,0.6961,
2016-10-05,0.8344,,0.7213,,0.7201,,0.7648,,0.8595,,0.8078,,0.6715,,0.7112,
2016-10-04,0.8543,,0.7098,,0.6822,,0.7238,,0.8579,,0.8071,,0.6449,,0.7192,
2016-10-03,1.0313,,0.7431,,0.744,,0.5214,,0.8579,,0.8096,,0.689,,0.7038,
2016-09-30,1.0361,,0.7136,,0.6792,,0.6,,0.8584,,0.8084,,0.6456,,0.7135,
2016-09-29,1.0248,,0.6974,,0.6617,,0.6519,,0.8573,,0.8088,,0.6497,,0.6993,
2016-09-28,1.0446,,0.6992,,0.684,,0.6151,,0.8572,,0.8084,,0.6568,,0.7162,
2016-09-27,0.7711,,0.5114,,0.6592,,0.7415,,0.8385,,0.801,,0.657,,0.7062,
2016-09-26,0.7784,,0.4883,,0.7187,,0.6923,,0.8387,,0.8002,,0.7285,,0.7084,
2016-09-23,0.7784,,0.4656,,0.6913,,0.7016,,0.8388,,0.8007,,0.7357,,0.7226,
2016-09-22,0.6032,,0.4167,,0.6619,,0.6645,,0.8309,,0.8007,,0.6863,,0.6931,
2016-09-21,0.7153,,0.4455,,0.6408,,0.6117,,0.8308,,0.8017,,0.6356,,0.7014,
2016-09-20,0.6745,,0.5013,,0.6604,,0.6765,,0.8295,,0.8029,,0.7239,,0.7268,
2016-09-19,0.7892,,0.5887,,0.6391,,0.66,,0.8289,,0.806,,0.674,,0.7436,
2016-09-16,0.5962,,0.5743,,0.76,,0.781,,0.8358,,0.8098,,0.6954,,0.7731,
2016-09-15,0.6008,,0.6326,,0.7159,,0.7522,,0.8438,,0.813,,0.7426,,0.7696,
2016-09-14,0.6222,,0.6402,,0.7164,,0.7617,,0.8473,,0.8144,,0.7236,,0.7752,
2016-09-13,0.7398,,0.6413,,0.7457,,0.7485,,0.8503,,0.8213,,0.7845,,0.7417,
2016-09-12,0.6615,,0.6306,,0.7226,,0.7832,,0.8633,,0.8304,,0.7129,,0.784,
2016-09-09,0.6728,,0.6019,,0.7306,,0.7327,,0.8633,,0.8313,,0.8151,,0.756,
2016-09-08,0.51,,0.526,,0.7347,,0.7292,,0.8602,,0.8306,,0.7211,,0.7649,
2016-09-07,0.5714,,0.5362,,0.703,,0.7368,,0.86,,0.8347,,0.7036,,0.7612,
2016-09-06,0.5307,,0.5249,,0.6976,,0.7904,,0.8586,,0.8334,,0.7357,,0.7738,
2016-09-02,0.5334,,0.5168,,0.6626,,0.9474,,0.8593,,0.8437,,0.6635,,0.7966,
2016-09-01,0.5503,,0.5468,,0.7007,,0.7441,,0.8566,,0.8462,,0.7456,,0.7658,
2016-08-31,0.5602,,0.5372,,0.7055,,0.7371,,0.9222,,0.8732,,0.7987,,0.7371,
2016-08-30,0.563,,0.5221,,0.7118,,0.7048,,0.9214,,0.8737,,0.7579,,0.7496,
2016-08-29,0.5637,,0.5119,,0.7229,,0.7326,,0.9297,,0.9016,,0.7206,,0.7735,
2016-08-26,0.4597,,0.4783,,0.7288,,0.6956,,0.9529,,0.9129,,0.8384,,0.7517,
2016-08-25,0.4571,,0.4286,,0.5776,,0.649,,0.9717,,0.9209,,0.704,,0.7718,
2016-08-24,0.4147,,0.431,,0.696,,0.7404,,0.972,,0.9218,,0.7853,,0.7241,
2016-08-23,0.4319,,0.4336,,0.6594,,0.5919,,0.967,,0.9217,,0.7384,,0.7784,
2016-08-22,0.4354,,0.4682,,0.7242,,0.7524,,0.9679,,0.9237,,0.7712,,0.7746,
2016-08-19,0.3716,,0.4607,,0.7381,,0.626,,0.966,,0.9337,,0.7276,,0.7879,
2016-08-18,0.448,,0.4778,,0.6273,,0.7137,,0.9662,,0.9356,,0.7151,,0.7964,
2016-08-17,0.4397,,0.4719,,0.7384,,0.6237,,0.9717,,0.9406,,0.8244,,0.8433,
2016-08-16,0.4428,,0.4744,,0.6763,,0.7667,,0.9806,,0.948,,0.7305,,0.7895,
2016-08-15,0.4626,,0.5622,,0.6939,,0.8506,,0.9966,,0.951,,0.6995,,0.7901,
2016-08-12,0.3946,,0.8836,,0.7213,,0.58,,0.9972,,0.9526,,0.758,,0.7099,
2016-08-11,0.4632,,0.8938,,0.6983,,0.7698,,1.0092,,0.9577,,0.7828,,0.7727,
2016-08-10,0.4692,,0.9039,,0.6643,,0.7798,,1.0122,,0.9645,,0.8125,,0.7049,
2016-08-09,0.617,,0.9351,,0.6549,,0.7472,,1.0098,,0.9664,,0.7395,,0.7795,
2016-08-08,0.6384,,0.9701,,0.6859,,0.6973,,1.0218,,0.9783,,0.7377,,0.7982,
2016-08-05,0.7072,,0.9694,,0.6691,,0.6819,,1.0238,,0.9826,,0.7389,,0.7964,
2016-08-04,0.6935,,0.9778,,0.8238,,1.1505,,1.0324,,0.9848,,0.8431,,0.9191,
2016-08-03,0.7017,,0.6726,,0.9178,,0.9098,,1.0355,,0.9761,,0.8406,,0.8748,
2016-08-02,0.7677,,0.6996,,0.8546,,0.9141,,1.0381,,0.9775,,0.8048,,0.8858,
2016-08-01,0.7577,,0.7097,,0.7261,,1.0197,,1.038,,0.9822,,0.9128,,0.8026,
2016-07-29,0.7676,,0.7259,,0.7718,,0.9359,,1.0348,,0.9923,,0.7953,,0.9007,
2016-07-28,0.8147,,0.7901,,0.9135,,0.8973,,1.0368,,0.9918,,0.8844,,0.8599,
2016-07-27,0.8483,,0.8174,,0.8298,,0.9218,,1.0359,,0.9981,,0.8322,,0.9045,
2016-07-26,0.8444,,0.8077,,0.7678,,0.9694,,1.0424,,1.0079,,0.8546,,0.9002,
2016-07-25,1.2508,,1.0038,,0.9757,,0.9517,,1.1212,,1.0658,,0.9925,,0.9073,
2016-07-22,1.2496,,0.9698,,0.7839,,0.8754,,1.1201,,1.0713,,0.8322,,0.9303,
2016-07-21,1.2272,,1.0187,,0.9239,,0.892,,1.1243,,1.0767,,0.8192,,0.9686,
2016-07-20,1.2924,,1.0148,,1.0328,,0.7322,,1.1231,,1.0818,,1.0303,,0.9157,
2016-07-19,1.2899,,0.9916,,0.9842,,0.8983,,1.1221,,1.0825,,0.9922,,0.8613,
2016-07-18,1.4193,,0.9837,,1.0197,,0.9141,,1.1285,,1.0927,,0.9022,,0.8701,
2016-07-15,1.4571,,1.0049,,0.8713,,0.9626,,1.1298,,1.1089,,0.836,,0.9233,
2016-07-14,0.9343,,0.8144,,0.8094,,0.8324,,1.1255,,1.1109,,0.9435,,0.9149,
2016-07-13,1.049,,0.8695,,0.8078,,0.8195,,1.128,,1.1122,,0.9482,,0.892,
2016-07-12,0.9084,,0.8302,,0.7873,,1.0435,,1.1208,,1.1151,,0.8943,,1.0338,
2016-07-11,0.7504,,0.7876,,0.829,,0.8163,,1.1197,,1.1179,,1.0329,,0.9368,
2016-07-08,0.7274,,0.738,,0.7591,,1.0721,,1.124,,1.1244,,0.8691,,1.0929,
2016-07-07,0.8944,,0.764,,0.9046,,0.8532,,1.1596,,1.1397,,1.0894,,0.9928,
2016-07-06,1.2972,,0.8085,,1.0127,,0.8636,,1.1603,,1.1392,,1.1239,,1.0864,
2016-07-05,1.2978,,0.848,,1.0019,,0.8695,,1.1695,,1.1414,,1.0286,,1.1756,
2016-07-01,1.27,,0.7852,,0.8476,,1.2354,,1.1712,,1.1393,,0.8965,,1.0881,
2016-06-30,1.2482,,0.7533,,0.8624,,0.9913,,1.1719,,1.139,,1.0533,,1.0227,
2016-06-29,1.2969,,0.7881,,0.9488,,1.019,,1.1718,,1.1403,,1.0366,,0.9708,
2016-06-28,1.303,,0.7712,,0.8359,,1.0105,,1.1717,,1.1398,,1.0061,,1.0722,
2016-06-27,1.113,,0.7467,,1.2018,,1.0739,,1.1655,,1.1392,,1.1511,,0.9915,
2016-06-24,0.4699,,0.6195,,1.0048,,1.0233,,1.1438,,1.1353,,1.0636,,1.0249,
2016-06-23,0.3758,,0.6396,,0.6204,,1.0557,,1.1487,,1.1343,,0.9909,,0.9981,
2016-06-22,0.3616,,0.6994,,0.9276,,0.9453,,1.1488,,1.1346,,0.9964,,0.9717,
2016-06-21,0.9155,,0.8777,,0.8866,,0.9051,,1.1584,,1.137,,0.891,,1.0016,
2016-06-20,0.8682,,0.8446,,1.0384,,0.9685,,1.1563,,1.1354,,0.924,,0.9531,
2016-06-17,0.8469,,0.888,,0.9474,,0.9912,,1.158,,1.1373,,0.9671,,0.971,
2016-06-16,0.8174,,0.9537,,0.8329,,1.0453,,1.1616,,1.1419,,0.9169,,0.9711,
2016-06-15,0.8444,,0.9912,,0.9558,,0.8613,,1.167,,1.148,,1.0592,,0.8613,
2016-06-14,1.2464,,1.0951,,0.7711,,0.9534,,1.1669,,1.1467,,0.7711,,0.9534,
2016-06-13,1.6542,,1.2594,,1.4085,,1.354,,1.1669,,1.1448,,1.0301,,0.8717,
2016-06-10,1.3745,,1.1456,,0.8244,,0.6612,,1.154,,1.1396,,0.8624,,0.9382,
2016-06-09,1.2566,,1.1858,,0.898,,1.0134,,1.1536,,1.1392,,0.7708,,0.9843,
2016-06-08,1.279,,1.1805,,0.9567,,1.0151,,1.1545,,1.1391,,0.89,,0.9627,
2016-06-07,1.226,,1.1508,,0.8537,,0.9756,,1.1536,,1.138,,0.6919,,0.793,
2016-06-03,1.1197,,0.9843,,1.1968,,1.0835,,1.1488,,1.1307,,0.7235,,0.9055,
2016-06-02,0.5585,,0.7062,,0.8512,,0.9144,,1.1259,,1.122,,0.8806,,0.9318,
2016-06-01,0.6381,,0.7215,,0.6207,,1.1278,,1.126,,1.1227,,0.7969,,0.95,
2016-05-31,0.6431,,0.6405,,0.817,,0.9072,,1.1294,,1.1219,,0.9747,,1.0204,
2016-05-27,0.7499,,0.6051,,0.8354,,1.1291,,1.1295,,1.1213,,0.8354,,1.046,
2016-05-26,0.8004,,0.5752,,0.7461,,0.8498,,1.1365,,1.1228,,1.0511,,1.1086,
2016-05-24,0.8709,,0.7142,,1.2132,,0.874,,1.1341,,1.1254,,0.7457,,0.874,
2016-05-23,0.9019,,0.7384,,0.8773,,0.8563,,1.1365,,1.1296,,0.8468,,0.8563,
2016-05-20,0.8335,,0.8434,,0.7895,,0.8597,,1.1333,,1.1301,,0.8019,,0.8597,
2016-05-19,0.8551,,0.9328,,0.924,,0.9382,,1.1318,,1.1309,,0.849,,0.9382,
2016-05-17,0.9796,,1.0741,,1.1332,,0.925,,1.132,,1.1314,,0.8272,,0.8541,
