date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-24,0.2575,22,0.2631,17,0.4089,36,0.4119,34,0.3619,24,0.3375,32,0.3675,22,0.3938,32
2013-04-23,0.4705,60,0.3378,38,0.4057,35,0.4093,33,0.362,24,0.3374,32,0.3763,27,0.3852,26
2013-04-22,0.4638,59,0.3362,38,0.4226,39,0.4042,31,0.3632,24,0.3373,32,0.3919,36,0.4035,36
2013-04-19,0.5826,72,0.3524,42,0.3776,25,0.4033,31,0.363,24,0.3362,32,0.3566,15,0.3958,33
2013-04-18,0.6405,79,0.3725,47,0.4102,36,0.4062,32,0.3625,24,0.3359,32,0.3885,34,0.3869,28
2013-04-17,0.6621,81,0.3981,52,0.4056,35,0.4115,33,0.3637,24,0.3358,31,0.374,26,0.3854,26
2013-04-16,0.6417,79,0.392,51,0.3914,30,0.4096,33,0.3621,24,0.3356,31,0.3386,9,0.388,28
2013-04-15,0.6298,79,0.4047,53,0.4074,36,0.4717,49,0.3602,23,0.3358,31,0.4186,41,0.3475,8
2013-04-12,0.4069,50,0.3534,43,0.3587,19,0.3769,22,0.3484,19,0.332,28,0.3615,18,0.3946,32
2013-04-11,0.4574,57,0.3784,49,0.3478,16,0.384,25,0.3498,19,0.3322,28,0.3492,12,0.3979,34
2013-04-10,0.3778,44,0.3472,41,0.381,26,0.3915,27,0.3439,17,0.3309,27,0.346,11,0.4038,36
2013-04-09,0.2704,25,0.3141,32,0.4048,35,0.3766,22,0.3381,14,0.3289,25,0.381,30,0.3278,4
2013-04-08,0.2436,19,0.2806,22,0.3862,28,0.3923,27,0.3368,14,0.3282,24,0.3653,21,0.4009,35
2013-04-05,0.2016,10,0.28,22,0.3909,30,0.3735,21,0.3375,14,0.3286,25,0.3732,25,0.3984,34
2013-04-04,0.1938,9,0.262,16,0.3781,26,0.4027,30,0.3374,14,0.3278,24,0.3631,19,0.4049,36
2013-04-03,0.1071,2,0.2505,14,0.3918,30,0.3718,20,0.3374,14,0.3276,23,0.3779,28,0.3945,32
2013-04-02,0.1045,1,0.2064,4,0.3967,32,0.3788,23,0.3363,13,0.3259,22,0.3866,33,0.3879,28
2013-04-01,0.2064,11,0.2961,27,0.4373,43,0.3885,26,0.3367,14,0.3269,23,0.3871,34,0.3884,28
2013-03-28,0.2749,27,0.2948,26,0.3847,28,0.3644,18,0.3432,17,0.3295,26,0.3818,31,0.3859,27
2013-03-27,0.2776,27,0.3071,30,0.372,24,0.3922,27,0.3427,17,0.3291,25,0.3766,27,0.3963,33
2013-03-26,0.2872,28,0.3195,33,0.3631,21,0.3777,23,0.3459,18,0.3316,28,0.379,28,0.3968,33
2013-03-25,0.3743,43,0.3905,50,0.3624,21,0.3604,17,0.3459,18,0.3321,28,0.385,32,0.3824,24
2013-03-22,0.4335,54,0.3945,51,0.3881,28,0.3799,24,0.3459,18,0.3326,28,0.3794,30,0.3876,28
2013-03-21,0.4695,60,0.4003,52,0.3681,23,0.3802,24,0.346,18,0.3324,28,0.3607,17,0.3965,33
2013-03-20,0.4143,51,0.3469,41,0.3209,8,0.3746,21,0.3411,16,0.3284,24,0.3607,17,0.3733,20
2013-03-19,0.3992,48,0.3619,45,0.3676,22,0.3553,16,0.3409,16,0.3285,25,0.3563,15,0.387,28
2013-03-18,0.41,50,0.3577,44,0.357,19,0.3714,20,0.3409,16,0.3276,23,0.3676,22,0.3739,20
2013-03-15,0.4242,53,0.3596,45,0.3206,8,0.3245,7,0.3395,15,0.3267,23,0.3573,16,0.3595,13
2013-03-14,0.1772,7,0.2775,21,0.8849,93,0.9243,93,0.3315,12,0.3224,21,0.3639,20,0.3667,16
2013-03-13,0.1725,6,0.274,20,0.3911,30,0.8054,91,0.3303,11,0.322,21,0.3655,21,0.3732,20
2013-03-12,0.1632,5,0.2603,16,0.3902,30,0.6622,84,0.3292,11,0.3212,21,0.3669,22,0.3717,19
2013-03-11,0.1663,5,0.2617,16,0.3843,27,0.6694,84,0.3296,11,0.3211,21,0.3659,21,0.3779,22
2013-03-08,0.1708,6,0.2352,10,0.5643,70,0.5641,69,0.3296,11,0.3198,21,0.3746,26,0.3762,21
2013-03-07,0.1697,6,0.2212,7,0.3852,28,0.4247,37,0.3296,11,0.3191,20,0.3587,16,0.3836,25
2013-03-06,0.0776,1,0.2167,6,0.5949,76,0.427,38,0.327,10,0.3187,20,0.3787,28,0.3862,27
2013-03-05,0.3065,33,0.2837,23,0.5834,73,0.4224,36,0.3273,10,0.3196,21,0.3776,28,0.3891,28
2013-03-04,0.3315,37,0.3255,35,0.5635,69,0.6092,77,0.3275,10,0.3205,21,0.3838,32,0.3992,34
2013-03-01,0.3463,39,0.3578,44,0.5151,61,0.5532,67,0.3314,12,0.3221,21,0.382,31,0.3878,28
2013-02-28,0.3489,39,0.3614,45,0.4774,53,0.4913,54,0.3314,12,0.3236,21,0.3847,32,0.3815,24
2013-02-27,0.5027,64,0.4095,54,0.4839,54,0.4951,55,0.3493,19,0.3455,35,0.3927,36,0.3825,25
2013-02-26,0.4927,63,0.4438,60,0.4799,53,0.5037,57,0.3522,20,0.3472,36,0.3829,31,0.3889,28
2013-02-25,0.4722,60,0.4394,59,0.4897,56,0.5186,59,0.3517,19,0.3466,36,0.3907,35,0.3878,28
2013-02-22,0.4193,52,0.4048,53,0.4204,39,0.4821,52,0.3462,18,0.3441,35,0.3674,22,0.3887,28
2013-02-21,0.3992,48,0.366,46,0.4261,40,0.4492,43,0.3444,18,0.3422,34,0.3705,24,0.3822,24
2013-02-20,0.3545,40,0.3355,37,0.4247,39,0.4376,40,0.3422,17,0.3413,34,0.3703,24,0.3572,12
2013-02-19,0.2831,28,0.3183,33,0.4285,40,0.4427,42,0.3396,15,0.341,34,0.3647,20,0.3768,21
2013-02-15,0.1061,2,0.2612,16,0.394,31,0.4286,38,0.3337,13,0.3385,33,0.3706,24,0.3881,28
2013-02-14,0.1045,1,0.193,2,0.3329,11,0.4193,35,0.3352,13,0.338,32,0.387,34,0.3857,27
2013-02-13,0.197,10,0.2133,5,0.4174,38,0.4489,43,0.3374,14,0.3391,33,0.3766,27,0.3858,27
2013-02-12,0.1954,9,0.2147,5,0.4015,33,0.439,41,0.3392,15,0.3397,33,0.3764,27,0.3926,32
2013-02-11,0.1993,10,0.2316,10,0.4078,36,0.4323,39,0.3396,15,0.3416,34,0.3754,27,0.3916,31
2013-02-08,0.2574,22,0.2588,15,0.3027,5,0.446,43,0.3407,15,0.3421,34,0.3769,28,0.39,30
2013-02-07,0.3998,49,0.312,31,0.35,17,0.4052,31,0.3414,16,0.3432,35,0.3708,24,0.3885,28
2013-02-06,0.3911,47,0.3075,30,0.3601,20,0.3443,12,0.341,16,0.3462,36,0.3689,23,0.3833,25
2013-02-05,0.3899,47,0.3144,32,0.3734,24,0.345,13,0.3414,16,0.3463,36,0.3739,26,0.3834,25
2013-02-04,0.3512,39,0.2938,26,0.3338,11,0.4176,35,0.3405,15,0.3453,35,0.379,28,0.3906,30
2013-02-01,0.3806,45,0.3054,28,0.3898,30,0.4055,31,0.3413,16,0.3452,35,0.3832,32,0.3927,32
2013-01-31,0.3799,45,0.307,30,0.3757,25,0.4196,35,0.3415,16,0.3473,36,0.3788,28,0.3922,32
2013-01-30,0.3414,38,0.2896,25,0.3486,16,0.4218,36,0.3403,15,0.3469,36,0.3855,33,0.3913,31
2013-01-29,0.1605,4,0.2338,10,0.362,21,0.3722,21,0.3334,12,0.3454,35,0.3697,24,0.3958,33
2013-01-28,0.1781,7,0.2403,11,0.3645,22,0.4187,35,0.3352,13,0.3466,36,0.3756,27,0.3853,26
2013-01-25,0.1776,7,0.2438,12,0.363,21,0.4038,31,0.3374,14,0.3489,37,0.3814,31,0.3823,24
2013-01-24,0.1724,6,0.2544,15,0.3503,17,0.3922,27,0.3387,14,0.3494,37,0.3776,28,0.3773,21
2013-01-23,0.1455,3,0.2551,15,0.3399,13,0.4057,32,0.3384,14,0.3493,37,0.3665,21,0.3905,30
2013-01-22,0.1379,3,0.2469,13,0.3313,10,0.4043,31,0.3385,14,0.3494,37,0.3683,23,0.3949,32
2013-01-18,0.1544,4,0.2817,23,0.3473,16,0.4009,30,0.3386,14,0.3498,37,0.3782,28,0.391,31
2013-01-17,0.1595,4,0.2974,27,0.3478,16,0.365,19,0.3386,14,0.35,37,0.3834,32,0.4007,35
2013-01-16,0.1355,3,0.2978,27,0.3578,19,0.3693,19,0.3396,15,0.3505,37,0.3903,35,0.3968,33
2013-01-15,0.3111,34,0.3367,38,0.3759,25,0.3683,19,0.3396,15,0.3512,37,0.3839,32,0.4069,37
2013-01-14,0.4221,52,0.4297,57,0.3643,22,0.3875,26,0.3402,15,0.353,38,0.3786,28,0.4115,38
2013-01-11,0.3856,46,0.4229,57,0.3872,28,0.3679,19,0.3404,15,0.3525,38,0.3879,34,0.4096,37
2013-01-10,0.3922,47,0.4529,61,0.371,23,0.3881,26,0.3404,15,0.3528,38,0.3857,33,0.415,39
2013-01-09,0.5134,65,0.4633,63,0.3815,27,0.3678,19,0.3402,15,0.3514,37,0.3922,36,0.4018,35
2013-01-08,0.5211,66,0.4619,62,0.3594,20,0.3944,28,0.34,15,0.351,37,0.3775,28,0.4125,38
2013-01-07,0.5093,64,0.5153,70,0.4763,53,0.3868,25,0.34,15,0.3514,37,0.3921,36,0.4092,37
2013-01-04,0.5095,64,0.5308,72,0.3701,23,0.3697,19,0.3353,13,0.3502,37,0.3783,28,0.4003,35
2013-01-03,0.3999,49,0.4599,62,0.3507,17,0.3426,12,0.324,8,0.3441,35,0.3769,28,0.3947,32
2013-01-02,0.3967,48,0.463,62,0.3466,15,0.3703,20,0.3247,8,0.3463,36,0.3717,25,0.3985,34
2012-12-31,0.3959,48,0.434,59,0.3509,17,0.4219,36,0.3279,11,0.3458,35,0.3763,27,0.4045,36
2012-12-28,0.2723,26,0.4012,52,0.3824,27,0.365,19,0.3247,8,0.3441,35,0.3914,36,0.4004,35
2012-12-27,0.2752,27,0.4043,53,0.3667,22,0.3615,18,0.3477,18,0.3514,37,0.3928,36,0.4026,36
2012-12-26,0.3512,39,0.3451,40,0.3574,19,0.3676,19,0.3478,18,0.3478,37,0.3766,27,0.3981,34
2012-12-24,0.2144,12,0.2764,21,0.3419,14,0.3663,19,0.3411,16,0.3443,35,0.3882,34,0.4022,35
2012-12-21,0.2142,12,0.2689,18,0.3468,15,0.3115,5,0.3417,16,0.345,35,0.3638,20,0.3914,31
2012-12-20,0.2162,13,0.2587,15,0.3405,13,0.3486,14,0.3426,17,0.3448,35,0.3675,22,0.3942,32
2012-12-19,0.2058,11,0.252,14,0.3451,15,0.3459,13,0.3426,17,0.3447,35,0.3716,25,0.3953,33
2012-12-18,0.2163,13,0.2474,13,0.358,19,0.3406,11,0.3439,17,0.3451,35,0.375,26,0.3859,27
2012-12-17,0.2415,18,0.2685,18,0.3352,12,0.3657,19,0.344,18,0.3447,35,0.362,18,0.4001,34
2012-12-14,0.1853,8,0.2495,13,0.3523,17,0.2773,2,0.342,16,0.3453,35,0.3925,36,0.3803,23
2012-12-13,0.1797,7,0.2526,14,0.3418,14,0.3558,16,0.3428,17,0.3458,35,0.3875,34,0.3918,31
2012-12-12,0.1763,7,0.2536,14,0.3306,10,0.3564,17,0.3452,18,0.3473,36,0.379,28,0.3854,26
2012-12-11,0.1773,7,0.2587,15,0.3582,19,0.3537,15,0.349,19,0.3498,37,0.3902,35,0.3836,25
2012-12-10,0.204,11,0.2773,21,0.3476,16,0.3485,14,0.3533,20,0.3529,38,0.3852,32,0.3878,28
2012-12-07,0.2583,23,0.3025,28,0.357,19,0.3453,13,0.3534,20,0.3532,38,0.3817,31,0.3825,25
2012-12-06,0.3988,48,0.3572,44,0.3495,16,0.3804,24,0.3547,20,0.3535,38,0.3747,26,0.4058,36
2012-12-05,0.4056,49,0.3974,52,0.3706,23,0.3527,15,0.3541,20,0.3537,38,0.3912,35,0.3909,31
2012-12-04,0.3911,47,0.3989,52,0.3522,17,0.3515,15,0.3549,20,0.356,38,0.3903,35,0.3898,30
2012-12-03,0.3833,45,0.3936,51,0.3315,10,0.3535,15,0.3571,21,0.3562,38,0.3938,36,0.3956,33
2012-11-30,0.3661,42,0.4315,57,0.3193,7,0.3266,8,0.3568,21,0.3563,38,0.3859,33,0.3883,28
2012-11-29,0.3474,39,0.4476,61,0.3059,5,0.3607,17,0.3549,20,0.3571,38,0.375,26,0.3894,28
2012-11-28,0.3569,40,0.4556,62,0.3017,5,0.3489,14,0.3592,22,0.3594,38,0.3759,27,0.3993,34
2012-11-27,0.3948,48,0.3899,50,0.3625,21,0.2953,2,0.3521,20,0.3555,38,0.3925,36,0.3821,24
2012-11-26,0.4601,57,0.3524,42,0.3491,16,0.3611,18,0.3512,19,0.3536,38,0.3697,24,0.3976,33
2012-11-23,0.5319,67,0.352,42,0.3009,4,0.3549,16,0.351,19,0.3539,38,0.3771,28,0.3894,28
2012-11-21,0.5292,67,0.3776,48,0.2916,3,0.3655,19,0.3511,19,0.3538,38,0.377,28,0.4019,35
2012-11-20,0.5251,66,0.3405,39,0.299,4,0.3444,12,0.3492,19,0.3508,37,0.3817,31,0.4023,35
2012-11-19,0.4474,56,0.3282,36,0.4354,42,0.4611,46,0.3372,14,0.3498,37,0.4093,40,0.4321,42
2012-11-16,0.3705,43,0.3446,40,0.467,50,0.4512,44,0.331,12,0.3517,38,0.4166,41,0.4279,41
2012-11-15,0.4111,50,0.3683,46,0.4074,36,0.4592,46,0.352,20,0.3679,39,0.4189,41,0.4382,43
2012-11-14,0.4597,57,0.3621,45,0.442,44,0.433,39,0.4748,39,0.4048,40,0.4264,42,0.4212,40
2012-11-13,0.4484,56,0.3625,45,0.4345,42,0.4239,37,0.4752,39,0.4053,40,0.4346,44,0.4386,43
2012-11-12,0.3787,44,0.3433,40,0.3963,32,0.3984,28,0.4751,39,0.4056,40,0.4021,38,0.4153,39
2012-11-09,0.4926,63,0.4114,55,0.3958,32,0.4194,35,0.4753,39,0.4068,41,0.4245,42,0.4047,36
2012-11-08,0.4833,61,0.3951,51,0.4069,36,0.4062,32,0.4739,39,0.4066,40,0.4039,39,0.4104,38
2012-11-07,0.4556,57,0.3718,47,0.4114,37,0.4063,32,0.4703,38,0.4048,40,0.4069,39,0.4106,38
2012-11-06,0.3802,45,0.3511,42,0.3918,30,0.4293,38,0.4663,38,0.4046,40,0.4011,38,0.4242,41
2012-11-05,0.3582,40,0.3497,41,0.4203,38,0.4199,35,0.4658,38,0.406,40,0.4099,40,0.4166,39
2012-11-02,0.3602,41,0.3404,39,0.4021,34,0.3995,28,0.4753,39,0.4085,41,0.4089,40,0.407,37
2012-11-01,0.3428,38,0.3301,36,0.3869,28,0.407,32,0.4743,39,0.4089,42,0.3976,37,0.4267,41
2012-10-31,0.2053,11,0.2249,8,0.4027,34,0.3984,28,0.4722,39,0.406,40,0.4103,40,0.4061,37
2012-10-26,0.192,9,0.2198,6,0.3946,31,0.3722,21,0.4731,39,0.4092,42,0.406,39,0.4156,39
2012-10-25,0.1538,4,0.1968,3,0.3733,24,0.4058,32,0.4715,38,0.4091,42,0.4046,39,0.4185,39
2012-10-24,0.2154,13,0.194,2,0.388,28,0.3665,19,0.4715,38,0.4115,43,0.4127,40,0.4169,39
2012-10-23,0.2162,13,0.2121,5,0.3852,28,0.3859,25,0.4754,40,0.4136,45,0.4036,38,0.42,40
2012-10-22,0.2069,11,0.2213,7,0.3631,21,0.4233,36,0.4763,40,0.4158,45,0.4457,46,0.5449,66
2012-10-19,0.2058,11,0.224,8,0.3938,31,0.3933,27,0.4773,40,0.4175,46,0.4193,41,0.3915,31
2012-10-18,0.1831,8,0.2305,9,0.4047,35,0.3943,28,0.476,40,0.4177,46,0.4653,51,0.5482,67
2012-10-17,0.2437,19,0.2464,13,0.3961,32,0.3825,24,0.4759,40,0.4184,46,0.4448,46,0.563,71
2012-10-16,0.2449,19,0.2369,11,0.3806,26,0.4197,35,0.4779,40,0.4183,46,0.4379,44,0.5816,75
2012-10-15,0.2317,16,0.2641,17,0.3791,26,0.4025,30,0.4773,40,0.4186,46,0.4292,42,0.5637,71
2012-10-12,0.2671,25,0.2663,17,0.3822,27,0.3991,28,0.4788,40,0.4191,46,0.3908,35,0.4376,42
2012-10-11,0.2681,25,0.2641,17,0.4061,35,0.3938,27,0.4788,40,0.4198,47,0.4061,39,0.4234,41
2012-10-10,0.292,30,0.2725,19,0.3668,22,0.4361,40,0.4803,41,0.4219,47,0.3817,31,0.439,43
2012-10-09,0.2544,21,0.2636,17,0.4131,37,0.4089,33,0.4811,41,0.4233,47,0.4063,39,0.4162,39
2012-10-08,0.229,16,0.2726,19,0.3755,24,0.3878,26,0.4827,41,0.4237,48,0.3944,37,0.4386,43
2012-10-05,0.3725,43,0.3256,35,0.3789,26,0.391,27,0.4832,41,0.4245,48,0.4266,42,0.4109,38
2012-10-04,0.3613,41,0.2986,28,0.3835,27,0.4075,32,0.4836,41,0.4237,48,0.3769,28,0.451,45
2012-10-03,0.4112,50,0.3373,38,0.4092,36,0.3991,28,0.4893,44,0.4254,48,0.4065,39,0.4265,41
2012-10-02,0.4112,50,0.344,40,0.3827,27,0.3827,24,0.4895,44,0.4262,49,0.4136,40,0.4153,39
2012-10-01,0.4083,50,0.3474,41,0.3993,32,0.3625,18,0.4891,44,0.427,49,0.4087,39,0.4194,40
2012-09-28,0.409,50,0.3444,40,0.3956,31,0.3632,18,0.4901,45,0.4271,49,0.3933,36,0.4424,43
2012-09-27,0.3981,48,0.3237,34,0.3548,18,0.3901,26,0.4897,45,0.4265,49,0.3789,28,0.4488,44
2012-09-26,0.2615,23,0.2751,20,0.4053,35,0.3863,25,0.4857,42,0.4246,48,0.418,41,0.421,40
2012-09-25,0.2628,24,0.2769,21,0.4117,37,0.3605,17,0.4865,42,0.4255,48,0.4256,42,0.4041,36
2012-09-24,0.1163,2,0.2125,5,0.3905,30,0.3793,23,0.4832,41,0.424,48,0.4026,38,0.4405,43
2012-09-21,0.1096,2,0.2001,3,0.3575,19,0.373,21,0.4842,41,0.4249,48,0.4024,38,0.3944,32
2012-09-20,0.0899,1,0.1801,2,0.388,28,0.3665,19,0.4852,42,0.4248,48,0.388,34,0.4122,38
2012-09-19,0.0808,1,0.1735,1,0.3833,27,0.3373,10,0.4867,42,0.4256,48,0.3819,31,0.4105,38
2012-09-18,0.0969,1,0.1931,2,0.3623,21,0.3619,18,0.4867,42,0.426,49,0.3281,5,0.4207,40
2012-09-17,0.0867,1,0.1758,1,0.3686,23,0.3786,23,0.487,42,0.4267,49,0.3682,23,0.4279,41
2012-09-14,0.1068,2,0.1764,1,0.3717,24,0.3583,17,0.487,42,0.4268,49,0.3522,13,0.4179,39
2012-09-13,0.1138,2,0.1946,2,0.3686,23,0.3928,27,0.487,42,0.4278,49,0.3868,33,0.4325,42
2012-09-12,0.1125,2,0.214,5,0.377,25,0.3884,26,0.487,42,0.4285,50,0.394,37,0.4185,39
2012-09-11,0.1137,2,0.2416,12,0.3696,23,0.3651,19,0.4875,43,0.4291,50,0.4039,39,0.3944,32
2012-09-10,0.1948,9,0.2803,22,0.393,31,0.3743,21,0.4878,43,0.4301,51,0.4038,39,0.4119,38
2012-09-07,0.2071,11,0.3103,30,0.3723,24,0.3453,13,0.4881,43,0.43,51,0.4132,40,0.381,24
2012-09-06,0.5692,71,0.5983,78,0.3523,17,0.3161,6,0.4896,44,0.4315,51,0.4055,39,0.4157,39
2012-09-05,0.5986,74,0.6164,80,0.3667,22,0.3349,10,0.4898,45,0.4323,51,0.4115,40,0.4061,37
2012-09-04,0.5964,74,0.6127,80,0.3779,25,0.3312,9,0.4918,45,0.4338,51,0.4143,40,0.3963,33
2012-08-31,0.5967,74,0.6068,79,0.3866,28,0.3177,6,0.4971,48,0.4353,52,0.3977,37,0.4046,36
2012-08-30,0.5927,73,0.601,79,0.3285,10,0.3479,13,0.5206,53,0.4457,55,0.4107,40,0.4098,37
2012-08-29,0.5478,69,0.5944,78,0.3447,15,0.3523,15,0.5184,52,0.4447,55,0.4108,40,0.4152,39
2012-08-28,0.5469,69,0.5798,76,0.3225,8,0.3281,8,0.5184,52,0.4435,54,0.4125,40,0.4162,39
2012-08-27,0.2264,15,0.2874,25,0.6186,79,0.6075,77,0.5069,49,0.4278,49,0.4407,45,0.4454,44
2012-08-24,0.1867,8,0.2929,26,0.5189,62,0.5302,62,0.5054,49,0.4286,50,0.4419,45,0.4466,44
2012-08-23,0.2367,17,0.3194,33,0.4801,54,0.4828,52,0.5078,50,0.4301,51,0.4357,44,0.443,43
2012-08-22,0.2388,18,0.3317,37,0.4473,45,0.4521,44,0.513,51,0.4327,51,0.4408,45,0.4374,42
2012-08-21,0.2715,26,0.3547,43,0.4322,41,0.4462,43,0.5168,52,0.4336,51,0.4373,44,0.4415,43
2012-08-20,0.3152,35,0.3493,41,0.4609,49,0.494,54,0.5185,52,0.4367,52,0.437,44,0.4517,45
2012-08-17,0.3316,37,0.3573,44,0.4488,45,0.4725,49,0.5202,53,0.4374,53,0.4337,43,0.4484,44
2012-08-16,0.3242,36,0.4024,53,0.466,50,0.4673,48,0.521,53,0.4378,53,0.431,43,0.4505,45
2012-08-15,0.3087,33,0.3702,47,0.4334,42,0.4447,42,0.5214,53,0.4386,53,0.4377,44,0.4487,44
2012-08-14,0.2846,28,0.348,41,0.4395,43,0.45,44,0.5205,53,0.4381,53,0.4413,45,0.4538,45
2012-08-13,0.2534,21,0.3368,38,0.4295,41,0.4725,49,0.5217,54,0.4386,53,0.4046,39,0.4691,49
2012-08-10,0.2582,22,0.3514,42,0.4336,42,0.4587,46,0.5223,54,0.4385,53,0.4297,43,0.4192,40
2012-08-09,0.2523,20,0.354,43,0.4505,46,0.4476,43,0.5216,53,0.4387,53,0.4218,42,0.4269,41
2012-08-08,0.2266,15,0.3514,42,0.4556,47,0.417,34,0.5212,53,0.4382,53,0.455,49,0.4538,45
2012-08-07,0.2674,25,0.3147,32,0.4399,43,0.4372,40,0.5231,54,0.4362,52,0.4369,44,0.445,44
2012-08-06,0.3088,33,0.3617,45,0.463,49,0.4234,36,0.5228,54,0.4364,52,0.4597,50,0.4347,42
2012-08-03,0.3092,34,0.3695,47,0.4599,49,0.4287,38,0.5222,54,0.4365,52,0.4581,50,0.4535,45
2012-08-02,0.3118,34,0.3781,48,0.4431,44,0.4621,47,0.5218,54,0.4365,52,0.4449,46,0.4844,53
2012-08-01,0.3176,35,0.3468,41,0.4781,53,0.4435,42,0.5216,53,0.4351,51,0.48,54,0.4586,46
2012-07-31,0.3016,32,0.3458,40,0.4342,42,0.4279,38,0.5329,57,0.4384,53,0.4458,46,0.4793,51
2012-07-30,0.3127,34,0.3346,37,0.4394,43,0.459,46,0.5329,57,0.4385,53,0.457,49,0.4697,49
2012-07-27,0.2747,26,0.3265,35,0.4439,44,0.4396,41,0.5318,56,0.4381,53,0.4586,50,0.4582,46
2012-07-26,0.2484,20,0.2974,27,0.4653,50,0.4211,36,0.5317,56,0.4368,52,0.434,43,0.4758,50
2012-07-25,0.2493,20,0.3299,36,0.4546,47,0.4646,47,0.531,55,0.4365,52,0.4349,44,0.4748,50
2012-07-24,0.2162,13,0.3246,35,0.4639,50,0.4319,39,0.5317,56,0.4368,52,0.4606,50,0.4543,45
2012-07-23,0.2182,13,0.3205,33,0.4733,52,0.4254,37,0.5316,56,0.4364,52,0.4506,47,0.464,47
2012-07-20,0.2138,12,0.3151,32,0.4558,48,0.474,50,0.5314,56,0.4373,53,0.4575,49,0.5069,57
2012-07-19,0.215,13,0.3163,32,0.4521,46,0.4704,49,0.5313,56,0.4374,53,0.491,57,0.5201,60
2012-07-18,0.1343,3,0.3161,32,0.4694,51,0.4347,40,0.5303,55,0.4369,52,0.5069,61,0.4903,54
2012-07-17,0.1804,7,0.3184,33,0.474,52,0.4392,41,0.5305,55,0.4367,52,0.4976,59,0.4786,51
2012-07-16,0.1711,6,0.2737,20,0.4645,50,0.4511,44,0.5299,55,0.4353,52,0.5029,60,0.4986,56
2012-07-13,0.2233,14,0.3195,33,0.4556,47,0.4475,43,0.5367,59,0.4381,53,0.473,53,0.4995,56
2012-07-12,0.2993,31,0.3454,40,0.4399,43,0.446,43,0.537,59,0.4383,53,0.4456,46,0.513,59
2012-07-11,0.3154,35,0.3543,43,0.4581,48,0.4529,45,0.5372,59,0.439,53,0.453,48,0.5161,60
2012-07-10,0.6047,75,0.4679,63,0.4704,51,0.4275,38,0.5379,59,0.4405,54,0.4905,57,0.4783,51
2012-07-09,0.5885,73,0.47,63,0.5046,59,0.4074,32,0.5378,59,0.4405,54,0.5146,63,0.4627,47
2012-07-06,0.5104,64,0.4565,62,0.4355,42,0.4693,49,0.5378,59,0.4408,54,0.4463,47,0.5284,62
2012-07-05,0.541,68,0.4724,64,0.4628,49,0.4367,40,0.5378,59,0.4409,54,0.5082,61,0.5025,57
2012-07-03,0.5884,73,0.4432,60,0.4058,35,0.4774,51,0.542,61,0.4404,54,0.4142,40,0.5392,65
2012-07-02,0.5951,74,0.4183,56,0.4555,47,0.4588,46,0.5402,60,0.4416,54,0.4973,59,0.4994,56
2012-06-29,0.6075,76,0.4158,56,0.4531,47,0.3952,28,0.5406,60,0.4415,54,0.4728,53,0.5467,66
2012-06-28,0.264,24,0.2843,24,0.4251,39,0.4919,54,0.5266,54,0.4371,52,0.458,50,0.5725,73
2012-06-27,0.198,10,0.2974,27,0.4594,48,0.5065,57,0.5257,54,0.4366,52,0.4828,55,0.5746,74
2012-06-26,0.172,6,0.3084,30,0.468,51,0.5159,57,0.5255,54,0.4373,53,0.4957,57,0.5613,70
2012-06-25,0.2941,31,0.3174,32,0.4411,43,0.4856,53,0.5275,55,0.439,53,0.5091,61,0.5589,69
2012-06-22,0.3724,43,0.3583,44,0.4604,49,0.4757,50,0.5281,55,0.4394,54,0.5525,71,0.5432,65
2012-06-21,0.44,55,0.4049,53,0.4673,51,0.4596,46,0.5292,55,0.4399,54,0.5229,65,0.5284,62
2012-06-20,0.4238,53,0.4022,53,0.3888,28,0.4817,52,0.5314,56,0.4416,54,0.4878,56,0.5473,67
2012-06-19,0.4679,60,0.4256,57,0.4503,46,0.4654,48,0.5314,56,0.4429,54,0.5257,65,0.5506,68
2012-06-18,0.4678,59,0.4068,54,0.4516,46,0.4926,54,0.5354,57,0.442,54,0.6639,87,0.6565,86
2012-06-15,0.4636,59,0.4367,59,0.4532,47,0.5142,57,0.5421,61,0.4464,55,0.4336,43,0.5271,62
2012-06-14,0.4646,59,0.4185,56,0.4595,48,0.4796,51,0.5452,62,0.4472,55,0.4491,47,0.5334,63
2012-06-13,0.3785,44,0.3851,50,0.4644,50,0.5019,56,0.5427,61,0.4456,55,0.5243,65,0.4762,51
2012-06-12,0.3123,34,0.3616,45,0.4358,42,0.4826,52,0.5418,61,0.4452,55,0.4787,54,0.5102,57
2012-06-11,0.3658,42,0.4114,55,0.5018,57,0.4633,47,0.5451,62,0.4478,55,0.5117,62,0.4492,44
2012-06-08,0.3427,38,0.3901,50,0.4276,40,0.4782,51,0.5436,61,0.4474,55,0.4637,51,0.5248,61
2012-06-07,0.3433,38,0.3968,51,0.4708,52,0.4738,50,0.5478,62,0.4512,56,0.4926,57,0.5018,57
2012-06-06,0.3321,37,0.3642,46,0.4449,45,0.4948,54,0.5514,64,0.4504,56,0.4615,50,0.5345,63
2012-06-05,0.2345,17,0.352,42,0.4733,52,0.4923,54,0.5502,63,0.4524,56,0.4883,56,0.5372,64
2012-06-04,0.2495,20,0.3424,39,0.4541,47,0.4894,53,0.5501,63,0.4531,56,0.4492,47,0.5077,57
