date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-11,0.1977,54,0.0673,22,0.1894,28,0.2448,61,0.2539,77,0.1036,41,0.1619,19,0.284,70
2016-07-08,0.1938,52,0.0582,15,0.1931,30,0.2307,51,0.2529,76,0.1035,41,0.1962,39,0.2911,74
2016-07-07,0.2696,81,0.055,13,0.2218,54,0.2211,43,0.2533,76,0.1046,43,0.1878,35,0.3127,85
2016-07-06,0.3077,88,0.057,15,0.2171,50,0.2484,64,0.2537,77,0.1062,47,0.1806,30,0.3115,84
2016-07-05,0.4123,97,0.057,15,0.234,62,0.2161,39,0.2616,81,0.1099,56,0.2023,43,0.3043,80
2016-07-01,0.395,96,0.0557,13,0.2039,39,0.2323,52,0.2604,81,0.11,56,0.1826,31,0.2995,78
2016-06-30,0.3965,96,0.0552,13,0.2202,53,0.2297,50,0.2602,81,0.1102,57,0.1862,34,0.3016,79
2016-06-29,0.3993,96,0.0394,5,0.2149,48,0.2409,57,0.2663,83,0.1104,57,0.2112,49,0.302,80
2016-06-28,0.3935,96,0.015,1,0.2074,43,0.2728,76,0.2654,83,0.1108,57,0.1899,36,0.3316,91
2016-06-27,0.3216,90,0.0208,1,0.3433,94,0.2547,66,0.2605,81,0.1109,57,0.2371,63,0.3045,81
2016-06-24,0.3089,88,0.0144,1,0.1357,3,0.3861,97,0.2595,80,0.1108,57,0.1328,6,0.3577,96
2016-06-23,0.146,26,0.0147,1,0.2455,68,0.1625,4,0.2534,77,0.1111,57,0.2119,49,0.2776,65
2016-06-22,0.151,28,0.0356,4,0.2581,75,0.2436,60,0.2527,76,0.1121,60,0.2044,44,0.3011,79
2016-06-21,0.3056,87,0.0384,5,0.2481,70,0.2523,66,0.253,76,0.1127,62,0.2039,44,0.2747,63
2016-06-20,0.2727,81,0.0384,5,0.3192,91,0.2218,43,0.2518,75,0.1127,62,0.2254,57,0.2796,67
2016-06-17,0.2703,81,0.0432,7,0.252,72,0.2727,76,0.2519,75,0.1128,62,0.2275,57,0.3081,82
2016-06-16,0.2663,80,0.0407,6,0.2309,61,0.3,85,0.2519,75,0.1128,62,0.2138,50,0.3251,89
2016-06-15,0.2947,86,0.0409,6,0.2484,70,0.2723,76,0.2523,76,0.1131,62,0.2065,46,0.3242,89
2016-06-14,0.2877,84,0.0529,11,0.2866,84,0.2763,77,0.2529,76,0.1139,63,0.2069,46,0.301,79
2016-06-13,0.2906,85,0.0421,6,0.2663,78,0.2552,67,0.255,78,0.1137,63,0.2025,43,0.327,89
2016-06-10,0.1316,19,0.0447,7,0.1342,3,0.4898,100,0.2481,74,0.1137,63,0.1531,15,0.3397,92
2016-06-09,0.1455,26,0.0459,8,0.2176,51,0.2565,67,0.2511,75,0.1137,63,0.188,35,0.2917,74
2016-06-08,0.1688,39,0.0428,7,0.226,57,0.2273,48,0.2508,75,0.1138,63,0.1806,30,0.2947,76
2016-06-07,0.15,28,0.0488,9,0.1912,28,0.246,62,0.2508,75,0.1142,64,0.177,28,0.3015,79
2016-06-06,0.1427,24,0.0505,10,0.1986,35,0.2458,62,0.2509,75,0.1143,65,0.1999,41,0.2939,75
2016-06-03,0.138,22,0.0402,6,0.1977,34,0.2385,57,0.2509,75,0.114,64,0.1773,28,0.3058,81
2016-06-02,0.1822,46,0.081,36,0.2117,46,0.2459,62,0.2516,75,0.114,64,0.1964,39,0.3044,80
2016-06-01,0.1962,53,0.0803,35,0.2159,49,0.2467,62,0.2521,76,0.1145,65,0.1916,36,0.3001,79
2016-05-31,0.1736,42,0.08,35,0.1898,28,0.262,71,0.2518,75,0.1146,65,0.1855,33,0.3205,87
2016-05-27,0.2152,61,0.0808,36,0.2314,61,0.2039,28,0.2509,75,0.1147,65,0.1941,37,0.3049,81
2016-05-26,0.2154,61,0.0775,32,0.1874,26,0.2475,63,0.2521,76,0.1146,65,0.1861,34,0.309,83
2016-05-25,0.2281,67,0.08,35,0.2283,59,0.2281,49,0.252,75,0.1145,65,0.1857,33,0.3223,88
2016-05-24,0.2814,83,0.0851,40,0.1936,31,0.2639,72,0.252,75,0.1145,65,0.191,36,0.3192,87
2016-05-23,0.2741,82,0.0598,16,0.2521,72,0.2357,55,0.2494,75,0.1135,63,0.2512,69,0.2549,47
2016-05-20,0.2748,82,0.0602,17,0.2248,56,0.2423,59,0.2494,75,0.1135,63,0.3307,95,0.4203,100
2016-05-19,0.2597,78,0.0698,25,0.2477,70,0.2609,70,0.2486,74,0.1136,63,0.3209,93,0.3991,100
2016-05-18,0.2394,72,0.068,23,0.2179,51,0.278,77,0.2493,74,0.1138,63,0.4599,100,0.4804,100
2016-05-17,0.2358,70,0.0679,23,0.2484,70,0.231,51,0.2492,74,0.1139,63,0.3364,96,0.2675,57
2016-05-16,0.2316,68,0.0734,28,0.2049,40,0.277,77,0.2491,74,0.114,64,0.3064,89,0.3062,81
2016-05-13,0.1158,13,0.0695,25,0.2954,86,0.2198,42,0.2454,72,0.1137,63,0.344,97,0.315,86
2016-05-12,0.1015,8,0.0629,19,0.2648,78,0.2208,42,0.246,73,0.1138,63,0.2391,64,0.2412,33
2016-05-11,0.1577,32,0.06,17,0.2383,64,0.2351,55,0.2459,73,0.114,64,0.3403,96,0.4313,100
2016-05-10,0.1583,33,0.0477,9,0.223,55,0.2912,82,0.2455,72,0.1139,63,0.3283,94,0.3517,95
2016-05-09,0.1593,33,0.0578,15,0.1876,26,0.3714,95,0.2457,73,0.114,64,0.4463,100,0.3,79
2016-05-06,0.1536,30,0.0709,26,0.2389,65,0.2848,80,0.2467,73,0.1142,64,0.3572,98,0.4022,100
2016-05-05,0.1783,44,0.105,59,0.2671,78,0.2638,72,0.2469,74,0.114,64,0.2558,71,0.2455,39
2016-05-04,0.1692,39,0.1026,57,0.3032,88,0.2313,51,0.2468,74,0.1142,64,0.315,91,0.335,91
2016-05-03,0.17,40,0.1022,57,0.2791,82,0.2746,77,0.2466,73,0.1144,65,0.3228,93,0.2996,78
2016-05-02,0.121,15,0.1038,57,0.2329,62,0.3033,85,0.2446,72,0.1146,65,0.3403,96,0.334,91
2016-04-29,0.1214,15,0.1059,60,0.224,56,0.2592,69,0.2447,72,0.1147,65,0.2484,68,0.2604,51
2016-04-28,0.118,14,0.1085,62,0.2522,72,0.2477,63,0.2446,72,0.1144,65,0.3421,97,0.3013,79
2016-04-27,0.1239,16,0.1013,56,0.1951,32,0.2608,70,0.2444,72,0.114,64,0.2987,87,0.2684,57
2016-04-26,0.1146,13,0.055,13,0.2335,62,0.2491,64,0.2442,72,0.1125,61,0.3156,91,0.2826,69
2016-04-25,0.1102,11,0.057,15,0.2723,80,0.247,63,0.2442,72,0.1125,61,0.3196,92,0.3347,91
2016-04-22,0.1032,8,0.0578,15,0.2418,66,0.2316,52,0.2438,72,0.1124,61,0.2061,45,0.2507,44
2016-04-21,0.172,41,0.0577,15,0.2336,62,0.2402,57,0.245,72,0.1124,61,0.2421,65,0.2741,62
2016-04-20,0.1516,28,0.0632,19,0.2092,44,0.2699,75,0.2456,73,0.1124,61,0.2488,68,0.316,86
2016-04-19,0.1687,39,0.0538,12,0.2295,60,0.2391,57,0.2459,73,0.112,60,0.2308,60,0.2428,35
2016-04-18,0.1682,39,0.071,26,0.2128,47,0.2713,75,0.2458,73,0.112,60,0.236,62,0.2776,65
2016-04-15,0.2013,56,0.0702,25,0.2438,68,0.2295,50,0.2457,73,0.112,60,0.2951,86,0.2973,77
2016-04-14,0.1853,48,0.0819,37,0.2372,64,0.2577,68,0.2457,73,0.1121,60,0.2152,51,0.2463,39
2016-04-13,0.274,82,0.0814,37,0.2624,77,0.2441,61,0.2481,74,0.112,60,0.2219,55,0.2355,28
2016-04-12,0.2474,75,0.0795,34,0.2171,50,0.2754,77,0.246,73,0.1119,60,0.2765,80,0.3136,85
2016-04-11,0.2577,78,0.0722,27,0.2547,74,0.2656,73,0.2458,73,0.1116,59,0.212,49,0.2502,43
2016-04-08,0.2138,61,0.071,26,0.2738,81,0.2341,54,0.2447,72,0.1117,59,0.3197,92,0.3086,83
2016-04-07,0.2901,85,0.0526,11,0.2599,76,0.2767,77,0.2446,72,0.1115,59,0.2096,48,0.3732,98
2016-04-06,0.2816,83,0.0525,11,0.2205,53,0.303,85,0.2442,72,0.1115,59,0.23,60,0.2729,61
2016-04-05,0.2587,78,0.0418,6,0.3192,91,0.2547,66,0.2464,73,0.1111,57,0.2559,71,0.2639,54
2016-04-04,0.2068,57,0.0499,10,0.2627,77,0.2518,65,0.2444,72,0.1113,59,0.3101,90,0.3028,80
2016-04-01,0.2427,73,0.0847,39,0.2159,49,0.2735,76,0.2459,73,0.1115,59,0.3025,88,0.2638,54
2016-03-31,0.2334,69,0.0958,50,0.2547,74,0.2691,74,0.2521,76,0.1149,66,0.2978,87,0.2729,61
2016-03-30,0.236,70,0.0943,49,0.2595,76,0.2618,71,0.2522,76,0.1149,66,0.2378,63,0.2559,48
2016-03-29,0.1404,23,0.1015,57,0.2736,81,0.2311,51,0.2522,76,0.115,66,0.2191,54,0.3215,88
2016-03-28,0.1649,37,0.1111,64,0.2269,57,0.2569,68,0.2524,76,0.1153,66,0.2446,66,0.2883,73
2016-03-24,0.184,47,0.1337,81,0.2498,71,0.2867,80,0.2561,78,0.1159,67,0.2378,63,0.2745,62
2016-03-23,0.1977,54,0.1325,80,0.2636,77,0.2072,31,0.2566,79,0.1157,67,0.2832,83,0.2581,50
2016-03-22,0.1464,26,0.1178,70,0.2517,72,0.2574,68,0.256,78,0.1145,65,0.2235,56,0.232,25
2016-03-21,0.2201,63,0.1139,67,0.2271,57,0.2453,62,0.2562,79,0.1146,65,0.3352,96,0.2437,36
2016-03-18,0.2409,72,0.137,83,0.242,66,0.2395,57,0.2577,79,0.1147,65,0.2975,87,0.2856,71
2016-03-17,0.2487,75,0.1324,80,0.2168,50,0.2814,79,0.2582,80,0.1147,65,0.3265,94,0.3208,87
2016-03-16,0.2728,81,0.1253,76,0.205,40,0.3323,91,0.2588,80,0.1158,67,0.205,45,0.3838,99
2016-03-15,0.2642,80,0.1081,62,0.2333,62,0.2795,78,0.2582,80,0.1143,65,0.2648,75,0.2895,73
2016-03-14,0.3039,87,0.1248,75,0.2241,56,0.2654,73,0.2606,81,0.1143,65,0.2446,66,0.2907,74
2016-03-11,0.309,88,0.1235,74,0.2162,49,0.2869,81,0.261,81,0.1141,64,0.2589,72,0.2663,56
2016-03-10,0.2473,75,0.1242,75,0.2507,71,0.3024,85,0.2567,79,0.1145,65,0.2769,81,0.1725,2
2016-03-09,0.2929,85,0.1112,65,0.2528,73,0.3332,91,0.2568,79,0.1131,62,0.2718,79,0.2974,77
2016-03-08,0.2881,84,0.1108,64,0.2432,67,0.3326,91,0.2567,79,0.1132,63,0.2028,43,0.216,13
2016-03-07,0.2421,73,0.1154,68,0.2708,80,0.3385,92,0.2559,78,0.115,66,0.2872,84,0.3116,84
2016-03-04,0.2847,84,0.1071,61,0.2422,67,0.2996,84,0.2693,83,0.1148,66,0.2989,87,0.2585,50
2016-03-03,0.2505,76,0.1168,70,0.2551,74,0.2837,79,0.2744,84,0.115,66,0.2614,74,0.3005,79
2016-03-02,0.3153,89,0.1298,79,0.2491,70,0.3259,90,0.2771,85,0.1154,67,0.2271,57,0.2981,78
2016-03-01,0.3444,92,0.1275,77,0.2421,67,0.317,88,0.2761,85,0.1153,66,0.2508,69,0.2647,55
2016-02-29,0.2901,85,0.1181,70,0.3167,90,0.3266,90,0.2802,86,0.115,66,0.2854,84,0.279,66
2016-02-26,0.2912,85,0.1362,82,0.337,93,0.2971,84,0.2806,86,0.1161,68,0.2807,82,0.2448,38
2016-02-25,0.3017,87,0.1387,83,0.2875,84,0.3551,94,0.2802,86,0.1169,68,0.2671,76,0.3203,87
2016-02-24,0.3892,96,0.1371,83,0.2474,70,0.3756,95,0.2848,88,0.1196,71,0.278,81,0.3209,88
2016-02-23,0.3855,96,0.1112,65,0.3364,93,0.2556,67,0.2856,88,0.1209,71,0.2734,79,0.2657,56
2016-02-22,0.3199,90,0.1105,64,0.2492,70,0.3186,88,0.2832,87,0.1247,74,0.2542,70,0.2915,74
2016-02-19,0.3037,87,0.1159,69,0.3051,88,0.3223,89,0.2899,89,0.1845,86,0.2841,83,0.2978,77
2016-02-18,0.3236,90,0.1138,67,0.345,94,0.2843,80,0.2927,89,0.1854,87,0.3099,90,0.2679,57
2016-02-17,0.4101,97,0.1208,72,0.2864,83,0.3401,92,0.2961,90,0.1851,87,0.2193,54,0.2959,76
2016-02-16,0.4438,98,0.1421,84,0.2997,87,0.3673,95,0.2957,90,0.1856,87,0.2759,80,0.2723,61
2016-02-12,0.2861,84,0.1442,85,0.3355,93,0.4175,98,0.288,89,0.1862,87,0.35,97,0.3103,84
2016-02-11,0.2862,84,0.1729,92,0.324,91,0.4415,99,0.2877,89,0.1864,87,0.2832,83,0.3536,95
2016-02-10,0.297,86,0.1815,93,0.4183,98,0.3103,87,0.288,89,0.1861,87,0.3202,93,0.2171,14
2016-02-09,0.2436,74,0.1771,92,0.4485,99,0.3459,93,0.2871,88,0.1861,87,0.3547,98,0.3306,90
2016-02-08,0.2722,81,0.1806,93,0.4579,99,0.2948,83,0.2891,89,0.1863,87,0.3443,97,0.2852,71
2016-02-05,0.2627,79,0.1619,90,0.3691,96,0.2795,78,0.2863,88,0.1855,87,0.3191,92,0.2808,68
2016-02-04,0.2235,65,0.1536,88,0.2862,83,0.3631,94,0.2859,88,0.1846,86,0.251,69,0.3213,88
2016-02-03,0.2202,64,0.1605,90,0.2526,72,0.3436,92,0.2862,88,0.1847,87,0.3604,98,0.3538,95
2016-02-02,0.2155,61,0.1295,78,0.3639,95,0.2562,67,0.2859,88,0.1833,86,0.3172,92,0.2706,59
2016-02-01,0.2465,74,0.1011,56,0.2955,86,0.3095,87,0.2851,88,0.1825,86,0.3872,99,0.4215,100
2016-01-29,0.2465,74,0.1297,79,0.2716,80,0.3152,88,0.285,88,0.1826,86,0.3106,90,0.2233,18
2016-01-28,0.337,91,0.1543,88,0.2459,69,0.3931,97,0.2853,88,0.1825,86,0.2503,69,0.3283,90
2016-01-27,0.3365,91,0.1673,91,0.3034,88,0.3138,87,0.2842,88,0.1828,86,0.2932,85,0.3068,82
2016-01-26,0.3785,95,0.1696,91,0.3025,88,0.3708,95,0.2838,88,0.1822,86,0.2895,84,0.2939,75
2016-01-25,0.3788,95,0.167,91,0.3453,94,0.3277,90,0.2848,88,0.1824,86,0.2783,81,0.3618,97
2016-01-22,0.3818,95,0.1955,95,0.3113,89,0.3401,92,0.2847,88,0.1826,86,0.2661,76,0.2829,69
2016-01-21,0.3408,92,0.1998,95,0.3424,93,0.3576,94,0.2884,89,0.1854,87,0.2827,83,0.3565,96
2016-01-20,0.2931,85,0.194,94,0.3482,94,0.3397,92,0.2872,89,0.1852,87,0.3264,94,0.3068,82
2016-01-19,0.2463,74,0.1878,94,0.3219,91,0.2906,82,0.2838,88,0.1844,86,0.2999,87,0.2913,74
2016-01-15,0.2675,81,0.2126,96,0.3073,89,0.3888,97,0.2826,87,0.1846,86,0.2973,87,0.478,100
2016-01-14,0.2457,74,0.2004,95,0.3022,87,0.2971,84,0.2796,86,0.1838,86,0.4146,99,0.3588,96
2016-01-13,0.2472,75,0.1974,95,0.3276,92,0.2965,83,0.2795,85,0.1839,86,0.3053,89,0.3917,99
2016-01-12,0.3051,87,0.174,92,0.3269,92,0.3875,97,0.2798,86,0.1828,86,0.3277,94,0.3326,91
2016-01-11,0.2918,85,0.1765,92,0.324,91,0.4145,98,0.281,86,0.1826,86,0.2717,79,0.2414,34
2016-01-08,0.2999,87,0.1642,91,0.3733,96,0.3422,92,0.2827,87,0.1823,86,0.3189,92,0.2787,66
2016-01-07,0.3168,89,0.1453,86,0.4297,98,0.3884,97,0.2824,87,0.1817,86,0.3253,94,0.3046,81
2016-01-06,0.2397,72,0.0898,45,0.291,85,0.3045,86,0.2758,84,0.1797,85,0.2585,72,0.2768,65
2016-01-05,0.2418,73,0.1055,60,0.3118,89,0.2614,70,0.2804,86,0.1807,86,0.258,72,0.2309,25
2016-01-04,0.2725,81,0.1125,66,0.3051,88,0.2523,66,0.2944,90,0.1908,88,0.2564,71,0.2523,45
2015-12-31,0.2595,78,0.1038,57,0.1968,33,0.227,48,0.3089,90,0.1958,88,0.1998,41,0.2397,32
2015-12-30,0.2648,80,0.0904,45,0.2087,44,0.2334,53,0.3169,91,0.1975,89,0.2319,61,0.2683,57
2015-12-29,0.2656,80,0.0888,43,0.2522,72,0.1737,8,0.3248,93,0.2008,89,0.2194,54,0.2293,23
2015-12-28,0.2686,81,0.0957,50,0.2046,40,0.2459,62,0.3248,93,0.2008,89,0.2299,60,0.2427,35
2015-12-24,0.3006,87,0.1064,60,0.2468,69,0.19,18,0.3247,93,0.2009,90,0.282,83,0.277,65
2015-12-23,0.1872,49,0.088,43,0.1621,13,0.3164,88,0.3212,92,0.2005,89,0.2618,74,0.3146,85
2015-12-22,0.1828,46,0.0756,31,0.1713,17,0.3142,87,0.3226,92,0.2008,89,0.1604,18,0.2661,56
2015-12-21,0.2714,81,0.0737,28,0.163,13,0.297,84,0.3241,93,0.2009,90,0.1815,31,0.2757,64
2015-12-18,0.2727,81,0.0767,32,0.171,17,0.2945,83,0.3244,93,0.2009,90,0.2051,45,0.2707,59
2015-12-17,0.2748,82,0.0858,41,0.2054,41,0.3004,85,0.3244,93,0.201,90,0.249,68,0.3339,91
2015-12-15,0.2506,76,0.0573,15,0.1883,27,0.3401,92,0.3244,93,0.2006,89,0.3351,96,0.2983,78
2015-12-14,0.21,59,0.056,14,0.2065,42,0.3336,91,0.3231,92,0.2009,90,0.2331,61,0.3449,94
2015-12-11,0.1936,52,0.0726,28,0.3333,93,0.3629,94,0.3234,92,0.2012,90,0.3038,89,0.306,81
2015-12-10,0.1485,27,0.0762,31,0.2692,79,0.3322,91,0.3214,92,0.2013,90,0.2165,52,0.3074,82
2015-12-09,0.1907,51,0.0744,28,0.2797,82,0.2665,73,0.3215,92,0.2017,90,0.1925,37,0.274,62
2015-12-08,0.2133,60,0.0628,19,0.2514,71,0.2274,48,0.3231,92,0.2019,90,0.2557,71,0.2829,69
2015-12-07,0.2003,55,0.0595,16,0.1841,24,0.2223,44,0.323,92,0.2019,90,0.2963,86,0.3495,95
2015-12-04,0.1909,51,0.0594,16,0.1448,6,0.2487,64,0.3227,92,0.2019,90,0.3581,98,0.3282,90
2015-12-03,0.1658,37,0.0658,21,0.2445,68,0.2078,31,0.3221,92,0.2024,91,0.2525,70,0.2816,68
2015-12-02,0.155,31,0.0485,9,0.255,74,0.2074,31,0.3223,92,0.2023,90,0.1914,36,0.2912,74
2015-12-01,0.1657,37,0.0452,7,0.2266,57,0.2371,56,0.3223,92,0.2023,90,0.3408,96,0.2391,31
2015-11-30,0.1889,50,0.0529,11,0.1953,32,0.2183,41,0.3215,92,0.2023,90,0.1953,38,0.3159,86
2015-11-27,0.1387,23,0.0567,14,0.0984,1,0.3433,92,0.3207,91,0.2024,91,0.0984,1,0.3136,85
2015-11-25,0.138,22,0.0649,21,0.2026,39,0.2072,31,0.3207,91,0.2025,91,0.2141,51,0.3079,82
2015-11-24,0.1264,17,0.0647,21,0.2059,41,0.2419,59,0.3207,91,0.2025,91,0.2092,48,0.2966,77
2015-11-23,0.1958,53,0.0692,24,0.2237,55,0.2466,62,0.3209,91,0.2027,91,0.186,34,0.2977,77
2015-11-20,0.1908,51,0.0752,30,0.2089,44,0.2447,61,0.3213,92,0.2028,91,0.3343,96,0.3337,91
2015-11-19,0.1878,49,0.0791,34,0.2076,43,0.2794,78,0.3229,92,0.2032,91,0.1962,39,0.3194,87
2015-11-18,0.1414,24,0.0741,28,0.2552,74,0.2499,64,0.3214,92,0.2032,91,0.3625,98,0.3028,80
2015-11-17,0.1624,35,0.0769,32,0.2707,80,0.2636,71,0.3214,92,0.2034,92,0.2644,75,0.2594,51
2015-11-16,0.1457,26,0.0734,28,0.2677,79,0.2427,59,0.3238,93,0.2035,92,0.2242,57,0.2842,70
2015-11-13,0.1448,25,0.0827,38,0.2412,66,0.2591,69,0.3236,93,0.2035,92,0.2176,53,0.3072,82
2015-11-12,0.1323,19,0.0808,36,0.2979,86,0.2424,59,0.3226,92,0.2034,92,0.2529,70,0.3249,89
2015-11-11,0.1431,24,0.0763,31,0.2804,82,0.2252,46,0.3232,92,0.2034,92,0.3382,96,0.2511,44
2015-11-10,0.1461,26,0.0732,28,0.2661,78,0.2624,71,0.3234,92,0.2038,92,0.1862,34,0.3078,82
2015-11-09,0.1496,28,0.0707,26,0.3035,88,0.2321,52,0.3242,93,0.204,93,0.2398,64,0.2952,76
2015-11-06,0.0973,6,0.0641,20,0.2414,66,0.2712,75,0.3237,93,0.204,93,0.2073,46,0.287,72
2015-11-05,0.0826,4,0.0699,25,0.2309,61,0.2598,70,0.3236,93,0.204,93,0.2583,72,0.3513,95
2015-11-04,0.0915,5,0.0586,16,0.2528,73,0.2375,56,0.3235,93,0.204,93,0.2755,80,0.2547,47
2015-11-03,0.0962,6,0.0485,9,0.2053,41,0.2573,68,0.3234,92,0.2041,93,0.1324,5,0.3013,79
2015-11-02,0.1443,25,0.0438,7,0.2179,51,0.2515,65,0.3255,93,0.2044,93,0.2708,78,0.3211,88
2015-10-30,0.1685,39,0.0462,8,0.2254,57,0.264,72,0.3255,93,0.2046,93,0.2413,65,0.3092,83
2015-10-29,0.1767,43,0.0462,8,0.2511,71,0.2581,69,0.3262,93,0.2052,93,0.3163,91,0.3439,94
2015-10-28,0.1741,42,0.0471,8,0.2689,79,0.2647,72,0.3292,94,0.2056,93,0.2163,52,0.2786,66
2015-10-27,0.1722,41,0.0341,4,0.268,79,0.249,64,0.3298,94,0.2057,93,0.2882,84,0.3144,85
2015-10-26,0.169,39,0.0425,7,0.2379,64,0.2491,64,0.3298,94,0.2058,93,0.2255,57,0.3016,79
2015-10-23,0.1928,51,0.0426,7,0.2221,54,0.2567,68,0.3299,94,0.2059,94,0.1907,36,0.3118,84
2015-10-22,0.188,49,0.0389,5,0.2282,59,0.2634,71,0.3289,94,0.2061,94,0.2806,82,0.2524,45
2015-10-21,0.1764,43,0.0308,3,0.2584,75,0.2435,60,0.328,94,0.2061,94,0.2157,51,0.2878,72
2015-10-20,0.1708,40,0.0418,6,0.2566,75,0.2608,70,0.3285,94,0.2063,94,0.2757,80,0.3164,86
2015-10-19,0.1702,40,0.0564,14,0.2509,71,0.2578,68,0.3285,94,0.2064,94,0.2381,63,0.3009,79
2015-10-16,0.1631,35,0.0547,13,0.2427,67,0.2662,73,0.3285,94,0.2066,94,0.2807,82,0.3224,88
2015-10-15,0.2178,62,0.0538,12,0.2448,68,0.273,76,0.3292,94,0.2067,94,0.283,83,0.2808,68
2015-10-14,0.2096,59,0.0608,17,0.3049,88,0.26,70,0.3292,94,0.2068,94,0.3064,89,0.2756,64
2015-10-13,0.2193,63,0.0675,23,0.2612,76,0.2781,78,0.3294,94,0.2071,94,0.2047,44,0.3205,87
2015-10-12,0.282,84,0.1347,82,0.2759,81,0.3084,87,0.3343,94,0.2089,95,0.2063,45,0.2836,70
2015-10-09,0.288,84,0.1332,81,0.3076,89,0.2612,70,0.335,94,0.209,95,0.333,95,0.2415,34
2015-10-08,0.2939,86,0.1289,78,0.3303,93,0.273,76,0.335,94,0.2088,94,0.2298,59,0.2986,78
2015-10-07,0.308,88,0.1346,82,0.3034,88,0.2903,82,0.3352,94,0.2093,95,0.2203,54,0.3078,82
2015-10-06,0.3915,96,0.145,86,0.2944,86,0.2499,64,0.333,94,0.2098,95,0.2417,65,0.311,84
2015-10-05,0.3744,95,0.1422,85,0.2829,83,0.2936,83,0.3331,94,0.21,95,0.228,57,0.2987,78
2015-10-02,0.3941,96,0.1396,83,0.2815,82,0.3053,86,0.3392,95,0.2115,96,0.2294,59,0.2934,75
2015-10-01,0.3084,88,0.0912,46,0.3271,92,0.3203,89,0.3431,96,0.21,95,0.212,49,0.3081,82
2015-09-30,0.323,90,0.0903,45,0.3212,91,0.3555,94,0.3432,96,0.21,95,0.2622,74,0.352,95
2015-09-29,0.2516,76,0.0972,52,0.3925,97,0.2903,82,0.3404,95,0.2101,95,0.2705,78,0.3129,85
2015-09-28,0.2567,77,0.1188,71,0.3741,96,0.3134,87,0.3408,95,0.21,95,0.2647,75,0.3437,93
2015-09-25,0.2116,60,0.1062,60,0.2887,84,0.3277,90,0.3391,95,0.2096,95,0.2399,64,0.3197,87
2015-09-24,0.2773,82,0.1096,63,0.3341,93,0.3266,90,0.3386,95,0.2097,95,0.2547,71,0.3296,90
2015-09-23,0.2789,83,0.1097,64,0.324,91,0.319,88,0.3417,96,0.21,95,0.2582,72,0.3488,95
2015-09-22,0.2809,83,0.1107,64,0.2957,86,0.3334,91,0.342,96,0.2097,95,0.2318,61,0.3539,96
2015-09-21,0.2473,75,0.1108,64,0.271,80,0.3237,89,0.3409,96,0.2097,95,0.2196,54,0.3161,86
2015-09-18,0.2392,72,0.1072,61,0.299,87,0.3041,86,0.3408,95,0.2095,95,0.259,73,0.2573,49
2015-09-17,0.199,55,0.1125,66,0.312,89,0.2719,76,0.34,95,0.2088,94,0.2567,71,0.3132,85
2015-09-16,0.364,94,0.1173,70,0.2968,86,0.3727,95,0.3399,95,0.2088,94,0.2714,78,0.3302,90
2015-09-15,0.4975,98,0.1361,82,0.311,89,0.4335,99,0.3377,95,0.2088,94,0.2464,67,0.3018,80
2015-09-14,0.5168,99,0.1441,85,0.3428,94,0.4086,98,0.3373,95,0.2088,94,0.3206,93,0.3619,97
2015-09-11,0.5039,99,0.1369,83,0.3323,93,0.3437,92,0.3377,95,0.2091,95,0.3225,93,0.311,84
2015-09-10,0.5988,100,0.1414,84,0.3998,97,0.3747,95,0.3376,95,0.2092,95,0.2654,76,0.2955,76
2015-09-09,0.6032,100,0.1544,88,0.429,98,0.3627,94,0.3389,95,0.2091,95,0.3113,90,0.2996,78
2015-09-08,0.6027,100,0.1445,86,0.3935,97,0.3933,97,0.3388,95,0.2084,94,0.3003,88,0.346,94
2015-09-04,0.5229,99,0.1765,92,0.4787,100,0.4509,99,0.3277,93,0.2082,94,0.3519,97,0.4118,100
2015-09-03,0.4448,98,0.1957,95,0.3241,91,0.4262,98,0.3212,92,0.2074,94,0.3937,99,0.3613,97
2015-09-02,0.4139,97,0.2371,97,0.3956,97,0.4612,99,0.3198,91,0.2071,94,0.2832,83,0.381,99
2015-09-01,0.5157,99,0.6195,100,0.4875,100,0.4386,99,0.3198,91,0.2071,94,0.4416,100,0.4257,100
2015-08-31,0.4734,98,0.6236,100,0.4077,98,0.3664,95,0.3135,91,0.2071,94,0.2702,78,0.3222,88
2015-08-28,0.5001,99,0.6218,100,0.3776,96,0.3507,93,0.3131,91,0.2065,94,0.2775,81,0.3298,90
2015-08-27,0.5015,99,0.6225,100,0.38,97,0.3073,86,0.3132,91,0.2062,94,0.2473,68,0.3115,84
2015-08-26,0.3654,94,0.616,100,0.3618,95,0.4255,98,0.3088,90,0.2045,93,0.2016,42,0.3103,84
2015-08-25,0.2973,86,0.6071,100,0.4769,99,0.3694,95,0.308,90,0.2029,91,0.3323,95,0.2789,66
2015-08-21,0.2605,79,0.1559,89,0.3561,95,0.3087,87,0.2994,90,0.1467,81,0.2648,75,0.299,78
2015-08-20,0.2533,76,0.1374,83,0.3179,90,0.2728,76,0.2967,90,0.1455,81,0.2592,73,0.2842,70
2015-08-19,0.2145,61,0.1307,79,0.2816,82,0.2734,76,0.2936,90,0.1452,81,0.2392,64,0.2805,67
