date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-06,0.4532,61,0.3942,53,0.3918,30,0.418,38,0.566,59,0.3503,32,0.4507,44,0.4838,57
2014-02-05,0.2595,24,0.3594,45,0.7083,86,0.7053,85,0.5604,57,0.3477,30,0.498,66,0.48,56
2014-02-04,0.2597,24,0.3462,41,0.6956,85,0.6906,84,0.561,59,0.3462,28,0.4705,54,0.4988,65
2014-02-03,0.2559,23,0.3567,44,0.6879,85,0.7092,85,0.5612,59,0.3463,28,0.4974,66,0.493,63
2014-01-31,0.1849,9,0.2878,22,0.6118,79,0.6255,78,0.5592,57,0.343,26,0.4797,57,0.511,68
2014-01-30,0.2331,18,0.2967,25,0.6333,80,0.6064,77,0.5592,57,0.3427,26,0.4913,63,0.4863,60
2014-01-29,0.329,40,0.3028,26,0.5823,75,0.6169,78,0.5592,57,0.3425,26,0.4801,57,0.497,64
2014-01-28,0.3257,39,0.298,25,0.5814,75,0.5718,72,0.5585,57,0.3427,26,0.4881,62,0.4745,54
2014-01-27,0.3249,39,0.2838,21,0.5956,77,0.5844,74,0.5588,57,0.343,26,0.4854,60,0.4882,60
2014-01-24,0.328,40,0.2676,17,0.5668,72,0.5914,76,0.5592,57,0.3421,26,0.4955,65,0.474,53
2014-01-23,0.2832,30,0.2441,11,0.5443,69,0.5527,70,0.5583,57,0.3417,26,0.467,52,0.4721,52
2014-01-22,0.3936,53,0.2792,20,0.5372,68,0.5381,67,0.5585,57,0.3421,26,0.553,80,0.5951,84
2014-01-21,0.393,53,0.2661,16,0.5728,73,0.5538,70,0.558,57,0.3414,25,0.4798,57,0.4573,46
2014-01-17,0.3441,44,0.2895,23,0.5528,70,0.5491,69,0.559,57,0.3431,26,0.477,57,0.4876,60
2014-01-16,0.3401,43,0.3255,34,0.5619,72,0.5583,71,0.5586,57,0.3431,26,0.4651,51,0.4864,60
2014-01-15,0.47,64,0.3855,51,0.3901,28,0.564,72,0.5585,57,0.343,26,0.497,65,0.4776,55
2014-01-14,1.3256,94,0.4359,62,0.4471,49,0.437,45,0.5585,57,0.3426,26,0.4866,61,0.5377,75
2014-01-13,1.3357,94,0.4361,62,0.4739,55,0.4689,53,0.5754,60,0.3475,28,0.4798,57,0.4765,55
2014-01-10,1.3517,95,0.4135,57,0.3924,30,0.3777,22,0.5731,60,0.3469,28,0.4637,51,0.4805,57
2014-01-09,1.319,94,0.4279,60,0.3994,33,0.3733,20,0.5725,60,0.3472,28,0.4942,64,0.4699,51
2014-01-08,1.3545,95,0.4092,56,0.3808,25,0.4224,40,0.5704,60,0.3459,28,0.47,54,0.4688,51
2014-01-07,1.3501,95,0.385,51,0.385,27,0.4161,38,0.5705,60,0.3442,27,0.4702,54,0.4774,55
2014-01-06,1.2884,94,0.3251,33,0.4145,39,0.4173,38,0.5691,59,0.3417,26,0.4998,66,0.4766,55
2014-01-03,0.2703,26,0.2488,12,0.3799,25,0.3807,23,0.4845,42,0.3393,24,0.4641,51,0.4803,57
2014-01-02,0.3763,50,0.3207,32,0.3676,20,0.386,25,0.4854,43,0.3394,24,0.4574,47,0.4815,57
2013-12-31,0.379,51,0.3249,33,0.3892,28,0.3589,16,0.4856,43,0.3396,24,0.4979,66,0.4631,48
2013-12-30,0.3428,44,0.3008,26,0.3507,15,0.3733,20,0.4844,42,0.3393,24,0.4533,46,0.4711,52
2013-12-27,0.3822,51,0.3162,31,0.3672,20,0.3658,18,0.4834,42,0.3389,24,0.4796,57,0.4613,47
2013-12-26,0.3409,43,0.3131,30,0.3519,15,0.3815,24,0.4835,42,0.3396,24,0.467,52,0.478,56
2013-12-24,0.355,46,0.3362,37,0.3938,31,0.3709,19,0.4857,43,0.3413,25,0.4673,53,0.4828,57
2013-12-23,0.3287,40,0.3456,41,0.3658,20,0.3827,24,0.4855,43,0.3418,26,0.4627,50,0.4805,57
2013-12-20,0.2686,26,0.2796,20,0.3586,17,0.3748,21,0.4827,42,0.3393,24,0.4676,53,0.4766,55
2013-12-19,0.3868,52,0.3098,28,0.3837,26,0.3646,18,0.4865,43,0.3403,25,0.4671,52,0.4654,49
2013-12-18,0.3811,51,0.3101,28,0.371,21,0.3837,24,0.4864,43,0.3412,25,0.4303,32,0.5039,66
2013-12-17,0.3205,38,0.2844,21,0.4262,43,0.411,36,0.4838,42,0.3424,26,0.4845,60,0.5014,65
2013-12-16,0.3189,37,0.2803,20,0.4389,47,0.4188,39,0.4851,43,0.3448,27,0.4842,60,0.5062,67
2013-12-13,0.3045,34,0.2684,17,0.4033,34,0.3864,25,0.4888,44,0.3466,28,0.484,60,0.486,59
2013-12-12,0.3044,34,0.2666,16,0.4036,34,0.3928,28,0.4888,44,0.3467,28,0.5017,67,0.4998,65
2013-12-11,0.3235,38,0.2801,20,0.4149,39,0.3759,21,0.4896,44,0.3474,28,0.5068,68,0.4691,51
2013-12-10,0.2283,17,0.2418,11,0.4181,40,0.3919,27,0.4894,44,0.3486,30,0.4824,59,0.4864,60
2013-12-09,0.2298,17,0.2452,12,0.4017,34,0.4223,40,0.4894,44,0.3494,31,0.4751,56,0.4799,56
2013-12-06,0.2126,14,0.2634,16,0.4106,37,0.3821,24,0.4927,45,0.3518,32,0.4735,56,0.4854,59
2013-12-05,0.2535,22,0.2648,16,0.3922,30,0.405,33,0.4971,47,0.3565,34,0.4884,62,0.4837,57
2013-12-04,0.2165,15,0.2455,12,0.4241,42,0.405,33,0.4967,46,0.3565,34,0.4541,46,0.4915,62
2013-12-03,0.239,19,0.2324,9,0.4008,33,0.3935,28,0.498,47,0.3566,35,0.497,65,0.4706,52
2013-12-02,0.2256,17,0.234,9,0.398,32,0.396,28,0.4989,47,0.3573,35,0.479,57,0.4881,60
2013-11-29,0.1687,6,0.2558,14,0.3843,27,0.3554,15,0.4985,47,0.3582,35,0.4707,54,0.4763,55
2013-11-27,0.2116,14,0.2761,19,0.3696,21,0.3752,21,0.4985,47,0.3608,36,0.4732,56,0.484,57
2013-11-26,0.2443,20,0.3069,28,0.3645,19,0.3656,18,0.4993,47,0.3622,36,0.4762,57,0.4767,55
2013-11-25,0.2277,17,0.3084,28,0.3813,25,0.3859,25,0.4984,47,0.3631,36,0.4703,54,0.479,56
2013-11-22,0.2243,16,0.3126,28,0.3712,21,0.3724,20,0.4987,47,0.3633,36,0.4655,52,0.4822,57
2013-11-21,0.2099,13,0.3289,35,0.3886,28,0.3788,23,0.4983,47,0.3636,37,0.4741,56,0.4862,60
2013-11-20,0.3943,53,0.3853,51,0.3864,28,0.382,24,0.4976,47,0.3637,37,0.4709,54,0.5595,80
2013-11-19,0.3951,54,0.3732,48,0.3945,31,0.3864,25,0.5083,49,0.365,37,0.4784,57,0.4795,56
2013-11-18,0.4059,55,0.3774,49,0.3924,30,0.395,28,0.5081,49,0.3642,37,0.4871,61,0.4803,57
2013-11-15,0.3821,51,0.3889,52,0.3884,28,0.3757,21,0.5079,49,0.3628,36,0.4545,46,0.5006,65
2013-11-14,0.406,55,0.3895,52,0.3932,31,0.3827,24,0.5121,50,0.3691,38,0.4616,50,0.495,63
2013-11-13,0.4074,55,0.391,52,0.4054,35,0.353,15,0.5121,50,0.3697,38,0.4825,59,0.4899,61
2013-11-12,0.407,55,0.3828,50,0.4022,34,0.3872,26,0.5121,50,0.3686,38,0.4767,57,0.4962,63
2013-11-11,0.2447,20,0.3302,35,0.4353,46,0.4045,32,0.5061,49,0.365,37,0.4879,62,0.4571,45
2013-11-08,0.2972,33,0.3309,35,0.3507,15,0.3701,19,0.5084,50,0.3656,37,0.4678,53,0.4956,63
2013-11-07,0.2542,22,0.3425,40,0.4256,43,0.4058,33,0.5063,49,0.3646,37,0.489,62,0.4875,60
2013-11-06,0.2601,24,0.3071,28,0.4646,53,0.461,51,0.5063,49,0.3618,36,0.4856,61,0.4878,60
2013-11-05,0.2549,22,0.306,27,0.4364,46,0.4419,46,0.5062,49,0.3616,36,0.4833,60,0.4829,57
2013-11-04,0.2632,24,0.303,26,0.4405,47,0.4493,48,0.5139,51,0.3667,37,0.4792,57,0.4848,59
2013-11-01,0.23,17,0.2896,23,0.4281,43,0.4291,42,0.5132,51,0.3665,37,0.4812,59,0.4962,63
2013-10-31,0.3001,33,0.3095,28,0.4314,44,0.4373,45,0.5131,51,0.3656,37,0.4882,62,0.4872,60
2013-10-30,0.2779,28,0.3297,35,0.434,45,0.4319,43,0.5122,51,0.3656,37,0.4865,61,0.4846,59
2013-10-29,0.3279,40,0.3107,28,0.4561,51,0.4537,49,0.512,50,0.3642,37,0.4851,60,0.486,59
2013-10-28,0.3461,44,0.3025,26,0.4391,47,0.4377,45,0.5119,50,0.3642,37,0.4825,59,0.4861,59
2013-10-25,1.4832,95,0.409,56,0.4109,37,0.4038,32,0.5118,50,0.3643,37,0.4748,56,0.4829,57
2013-10-24,1.4778,95,0.4234,59,0.407,36,0.408,34,0.5125,51,0.3645,37,0.4675,53,0.4707,52
2013-10-23,1.451,95,0.4756,69,0.4128,38,0.4133,36,0.5126,51,0.3647,37,0.4719,55,0.4705,52
2013-10-22,1.3859,95,0.4566,67,0.4146,39,0.4075,34,0.5113,50,0.3635,36,0.4737,56,0.4726,52
2013-10-21,1.3677,95,0.4562,67,0.4198,41,0.4104,35,0.5105,50,0.3624,36,0.4828,59,0.475,54
2013-10-18,1.3894,95,0.4714,69,0.4244,42,0.4257,41,0.5101,50,0.3619,36,0.4569,47,0.4609,47
2013-10-17,1.4363,95,0.4857,71,0.4437,48,0.4471,48,0.5102,50,0.3622,36,0.4693,53,0.478,56
2013-10-16,0.311,36,0.4017,55,1.3716,100,1.4207,100,0.3772,14,0.3572,35,0.5165,71,0.5191,70
2013-10-15,0.3004,33,0.3926,53,1.2418,100,1.2612,100,0.3771,14,0.357,35,0.5177,71,0.5202,71
2013-10-14,0.1752,7,0.345,40,1.193,100,1.2079,100,0.3769,14,0.3568,35,0.5201,72,0.5223,71
2013-10-11,0.1467,4,0.3432,40,1.0721,99,1.1317,99,0.3771,14,0.3735,38,0.52,72,0.5271,72
2013-10-10,0.1417,3,0.3276,34,1.1489,100,1.1615,99,0.3786,14,0.3768,39,0.5229,73,0.5315,73
2013-10-09,0.166,6,0.3066,28,1.0948,99,1.0987,99,0.3785,14,0.3772,39,0.5194,72,0.5108,68
2013-10-08,0.1746,7,0.2751,19,0.8954,96,0.8835,96,0.3831,15,0.3788,40,0.4698,54,0.4614,47
2013-10-07,0.2004,11,0.2902,23,0.7659,90,0.736,87,0.3841,15,0.3789,40,0.4559,47,0.4527,43
2013-10-04,0.2,11,0.2921,24,0.6573,82,0.6528,81,0.3855,16,0.38,41,0.4361,36,0.4383,33
2013-10-03,0.1851,9,0.3023,26,0.6507,82,0.6523,81,0.386,16,0.3815,41,0.4405,38,0.4438,37
2013-10-02,0.1869,9,0.3219,32,0.6176,79,0.6375,79,0.3914,17,0.3829,42,0.4432,40,0.4497,41
2013-10-01,0.2285,17,0.3332,36,0.5919,76,0.6065,77,0.3916,17,0.383,42,0.4434,40,0.4447,38
2013-09-30,0.1651,6,0.3375,38,0.6016,77,0.623,78,0.3904,17,0.3825,42,0.4426,39,0.4443,38
2013-09-27,0.2147,14,0.3855,51,0.5868,76,0.5749,73,0.3904,17,0.3829,42,0.4452,41,0.4471,40
2013-09-26,0.3735,49,0.4373,63,0.5508,70,0.547,69,0.3933,18,0.3845,43,0.4408,38,0.4371,32
2013-09-25,0.3742,49,0.4258,60,0.5763,74,0.5552,70,0.3937,18,0.3846,43,0.4427,39,0.4361,32
2013-09-24,0.3869,52,0.4273,60,0.5382,68,0.5272,65,0.3956,18,0.3854,43,0.443,39,0.4399,35
2013-09-23,0.3967,54,0.4151,57,0.5363,68,0.5396,67,0.3984,19,0.3857,43,0.4427,39,0.4427,37
2013-09-20,0.3883,52,0.4081,56,0.5243,65,0.5156,63,0.4098,22,0.3896,46,0.4475,42,0.4377,33
2013-09-19,0.3935,53,0.3981,54,0.5181,64,0.5216,64,0.4097,22,0.3884,45,0.4335,34,0.4376,33
2013-09-18,0.3567,47,0.3539,43,0.5181,64,0.4131,36,0.408,21,0.3861,44,0.4341,34,0.4362,32
2013-09-17,0.1924,10,0.2903,23,0.4268,43,0.5221,64,0.403,20,0.3825,42,0.442,39,0.4422,36
2013-09-16,0.3394,43,0.3434,40,0.4044,35,0.5242,64,0.4044,21,0.3841,43,0.4447,41,0.4462,39
2013-09-13,0.3415,43,0.32,32,0.5111,62,0.5496,69,0.4063,21,0.3859,43,0.4326,33,0.4519,43
2013-09-12,0.4299,57,0.3417,39,0.378,24,0.3697,19,0.4057,21,0.3857,43,0.4493,43,0.449,41
2013-09-11,0.4235,57,0.3552,44,0.3711,21,0.3762,21,0.4051,21,0.3858,43,0.45,44,0.4542,44
2013-09-10,0.4558,62,0.3708,48,0.4278,43,0.3906,27,0.4054,21,0.3861,44,0.4537,46,0.4547,44
2013-09-09,0.4646,63,0.3723,48,0.4059,35,0.4229,40,0.4058,21,0.3869,44,0.4483,43,0.4579,46
2013-09-06,0.4778,65,0.3731,48,0.4089,37,0.4028,32,0.4057,21,0.3858,43,0.4524,45,0.4515,42
2013-09-05,0.3061,34,0.3433,40,0.4835,57,0.3916,27,0.3991,19,0.3841,43,0.4357,36,0.4389,34
2013-09-04,0.2994,33,0.3447,40,0.4843,57,0.3912,27,0.4009,20,0.3864,44,0.4346,35,0.4446,38
2013-09-03,0.2666,25,0.3326,36,0.3803,25,0.3811,23,0.4016,20,0.386,43,0.4449,41,0.4531,43
2013-08-30,0.2575,23,0.3315,36,0.3528,16,0.352,14,0.4017,20,0.386,43,0.4455,41,0.4461,39
2013-08-29,0.2849,30,0.4252,60,0.382,26,0.3643,17,0.4,19,0.3847,43,0.4467,42,0.4447,38
2013-08-28,0.2786,28,0.454,66,0.372,21,0.3636,17,0.3996,19,0.3844,43,0.4484,43,0.4376,33
2013-08-27,0.4229,57,0.4426,64,0.3632,19,0.3552,15,0.4694,40,0.3916,47,0.4435,40,0.4379,33
2013-08-26,0.4429,60,0.431,61,0.3672,20,0.3593,16,0.4685,39,0.3916,47,0.4405,38,0.4421,36
2013-08-23,0.4795,65,0.4458,65,0.3641,19,0.358,16,0.4689,39,0.3912,47,0.4389,38,0.447,40
2013-08-22,0.4706,64,0.4421,64,0.3585,17,0.3618,17,0.4676,39,0.3909,46,0.4304,32,0.4604,47
2013-08-21,0.4388,59,0.43,61,0.3728,22,0.3569,15,0.4662,39,0.3913,47,0.4484,43,0.4437,37
2013-08-20,0.4737,64,0.3308,35,0.3594,18,0.3687,19,0.4668,39,0.386,43,0.4328,33,0.4816,57
2013-08-19,0.3562,46,0.2899,23,0.3938,31,0.3886,26,0.4628,38,0.3841,43,0.4588,48,0.4411,35
2013-08-16,0.3337,41,0.2868,22,0.377,24,0.3752,21,0.4604,37,0.3843,43,0.4488,43,0.4415,36
2013-08-15,0.3397,43,0.2981,25,0.3902,28,0.3879,26,0.4642,38,0.388,45,0.4433,40,0.4442,38
2013-08-14,0.3213,38,0.2794,20,0.3277,10,0.3793,23,0.4631,38,0.387,44,0.4446,41,0.44,35
2013-08-13,0.274,27,0.2635,16,0.3669,20,0.4202,39,0.4614,37,0.3869,44,0.4275,31,0.4424,37
2013-08-12,0.2492,21,0.2539,14,0.3742,22,0.3686,19,0.4618,37,0.3873,45,0.4349,35,0.4373,33
2013-08-09,0.175,7,0.2502,13,0.3542,16,0.3716,20,0.4614,37,0.3874,45,0.4353,35,0.446,39
2013-08-08,0.203,12,0.2659,16,0.3655,19,0.3634,17,0.4613,37,0.387,44,0.4348,35,0.4422,36
2013-08-07,0.19,10,0.2653,16,0.3759,23,0.4001,31,0.4607,37,0.3866,44,0.437,36,0.4395,34
2013-08-06,0.1659,6,0.2667,16,0.3582,17,0.3691,19,0.4602,37,0.3861,44,0.4347,35,0.4398,34
2013-08-05,0.1599,5,0.2687,17,0.3683,20,0.3692,19,0.4603,37,0.3865,44,0.4348,35,0.4427,37
2013-08-02,0.1496,4,0.2677,17,0.3548,16,0.3572,16,0.4601,37,0.3866,44,0.4352,35,0.4373,33
2013-08-01,0.3261,39,0.3154,30,0.3615,18,0.3711,19,0.4602,37,0.3866,44,0.4369,36,0.4422,36
2013-07-31,0.3272,39,0.3054,27,0.396,32,0.3772,22,0.4602,37,0.3862,44,0.4538,46,0.4314,28
2013-07-30,0.301,34,0.2851,21,0.3846,27,0.372,20,0.4617,37,0.3862,44,0.4372,36,0.4414,36
2013-07-29,0.2682,25,0.2784,20,0.401,33,0.4085,34,0.463,38,0.3868,44,0.4472,42,0.4446,38
2013-07-26,0.5901,75,0.3613,45,0.363,18,0.3898,26,0.4658,39,0.3877,45,0.4414,39,0.4534,43
2013-07-25,0.587,74,0.3686,47,0.347,14,0.3427,13,0.4679,39,0.3885,45,0.4418,39,0.4533,43
2013-07-24,0.5619,73,0.3773,49,0.3473,14,0.3371,12,0.468,39,0.3891,46,0.4472,42,0.4484,41
2013-07-23,0.554,72,0.3422,39,0.327,10,0.3484,14,0.5417,55,0.3904,46,0.4346,35,0.4421,36
2013-07-22,0.5761,74,0.3451,41,0.3487,15,0.3594,16,0.5441,56,0.3938,48,0.4334,34,0.4465,40
2013-07-19,0.6578,78,0.3645,46,0.3777,24,0.3618,17,0.5464,56,0.3952,48,0.4494,44,0.4448,38
2013-07-18,0.6686,79,0.3885,52,0.4133,38,0.3866,25,0.5469,56,0.3955,48,0.448,43,0.4451,38
2013-07-17,0.2922,32,0.3027,26,1.3381,100,1.3398,100,0.5281,54,0.3911,46,0.5052,68,0.5075,67
2013-07-16,0.2513,21,0.287,22,1.2353,100,1.1973,100,0.5277,54,0.3903,46,0.4851,60,0.4792,56
2013-07-15,0.2103,13,0.2948,24,1.1614,100,1.1375,99,0.5275,54,0.3899,46,0.4839,60,0.4881,60
2013-07-12,0.1828,8,0.288,22,0.9653,98,0.9753,98,0.5299,54,0.3915,47,0.4787,57,0.4833,57
2013-07-11,0.2748,28,0.3042,27,0.9182,97,0.9445,97,0.5307,54,0.3915,47,0.4781,57,0.4885,61
2013-07-10,0.2681,25,0.3167,31,0.9568,98,0.9746,98,0.5285,54,0.3904,46,0.5144,70,0.5202,71
2013-07-09,0.2706,26,0.3027,26,0.7872,91,0.7882,91,0.5283,54,0.3889,45,0.5209,73,0.5163,69
2013-07-08,0.2693,26,0.3183,31,0.7429,89,0.7559,89,0.5278,54,0.3891,46,0.5158,71,0.52,71
2013-07-05,0.3422,44,0.3378,38,0.6877,85,0.6941,84,0.5276,54,0.3888,45,0.5185,72,0.5173,70
2013-07-03,0.354,46,0.3367,38,0.6824,84,0.6716,82,0.5279,54,0.3882,45,0.514,70,0.5216,71
2013-07-02,0.3654,48,0.377,49,0.6551,82,0.6636,82,0.5281,54,0.3882,45,0.5134,70,0.5195,70
2013-07-01,0.3826,51,0.4018,55,0.6061,78,0.5887,75,0.5272,54,0.3882,45,0.5248,74,0.518,70
2013-06-28,0.4802,65,0.422,59,0.6,77,0.5724,73,0.5269,54,0.3872,44,0.5374,77,0.5211,71
2013-06-27,0.4789,65,0.4227,59,0.5946,76,0.5742,73,0.5352,55,0.3921,47,0.532,75,0.5251,72
2013-06-26,0.4727,64,0.4202,59,0.6043,78,0.605,77,0.5345,55,0.3917,47,0.5302,75,0.524,72
2013-06-25,0.4506,61,0.4433,64,0.6208,79,0.6092,77,0.5311,54,0.3914,47,0.5375,77,0.541,76
2013-06-24,0.4522,61,0.4435,64,0.6393,81,0.6166,78,0.5326,55,0.3916,47,0.5411,78,0.5436,76
2013-06-21,0.5278,70,0.4433,64,0.6365,81,0.6447,80,0.5329,55,0.3899,46,0.5404,77,0.5429,76
2013-06-20,0.5406,71,0.4737,69,0.634,80,0.6407,80,0.5316,55,0.3886,45,0.5357,76,0.5407,76
2013-06-19,0.3824,51,0.4419,64,0.572,73,0.5625,71,0.5266,54,0.3857,43,0.528,74,0.5152,69
2013-06-18,0.3541,46,0.4414,63,0.578,74,0.4963,59,0.5265,54,0.385,43,0.5181,72,0.5361,74
2013-06-17,0.3553,46,0.4499,65,0.6079,78,0.5335,66,0.5272,54,0.3851,43,0.5303,75,0.531,73
2013-06-14,0.3601,47,0.4236,59,0.4763,55,0.4631,52,0.5258,53,0.3828,42,0.5318,75,0.5257,72
2013-06-13,0.3773,50,0.4503,66,0.4526,50,0.4713,54,0.5258,53,0.3821,42,0.5175,71,0.5168,70
2013-06-12,0.3938,53,0.448,65,0.4584,51,0.4388,46,0.5226,53,0.3808,41,0.5143,70,0.515,69
2013-06-11,0.3006,33,0.3921,53,0.4173,39,0.5082,61,0.519,52,0.3779,40,0.4981,66,0.492,62
2013-06-10,0.2804,28,0.3826,50,0.4062,36,0.4108,35,0.5186,52,0.3774,40,0.4942,64,0.4953,63
2013-06-07,0.2518,22,0.3786,49,0.3987,33,0.3998,30,0.5173,52,0.3768,39,0.4976,66,0.4974,64
2013-06-06,0.1771,8,0.3686,47,0.4062,36,0.4194,39,0.5155,51,0.3757,39,0.4927,64,0.5028,66
2013-06-05,0.5066,68,0.3901,52,0.4328,45,0.4242,41,0.5155,51,0.3756,39,0.4844,60,0.4881,60
2013-06-04,0.5013,67,0.3471,41,0.448,49,0.4492,48,0.5349,55,0.3804,41,0.4773,57,0.4825,57
2013-06-03,0.4803,65,0.3206,32,0.4182,40,0.4138,37,0.5396,55,0.3804,41,0.4751,56,0.4782,56
2013-05-31,0.5809,74,0.4163,57,0.3883,28,0.3896,26,0.5402,55,0.3804,41,0.4733,56,0.4802,57
2013-05-30,0.5758,74,0.4256,60,0.3928,30,0.3956,28,0.5398,55,0.3805,41,0.477,57,0.4783,56
2013-05-29,0.5749,74,0.4161,57,0.3872,28,0.3931,28,0.5398,55,0.3808,41,0.4661,52,0.4718,52
2013-05-28,0.5763,74,0.4069,56,0.3875,28,0.3907,27,0.5399,55,0.3809,41,0.4668,52,0.4643,49
2013-05-24,0.3821,51,0.3839,50,0.3905,28,0.3894,26,0.5295,54,0.3792,40,0.4661,52,0.4759,54
2013-05-23,0.3732,49,0.383,50,0.3774,24,0.3814,23,0.5303,54,0.3797,41,0.4715,55,0.4752,54
2013-05-22,0.3815,51,0.3714,48,0.3854,27,0.3871,26,0.5317,55,0.381,41,0.4698,54,0.4765,55
2013-05-21,0.2848,30,0.2342,9,0.3651,19,0.3709,19,0.5277,54,0.3753,39,0.4677,53,0.4728,53
2013-05-20,0.4881,66,0.3376,38,0.3695,21,0.3739,20,0.5278,54,0.3747,39,0.4676,53,0.472,52
2013-05-17,0.4838,65,0.3446,40,0.3615,18,0.3671,18,0.5278,54,0.3772,39,0.4641,51,0.4763,55
2013-05-16,0.4663,63,0.3424,40,0.3754,23,0.3813,23,0.5267,54,0.3776,40,0.4696,54,0.4733,53
2013-05-15,0.3905,53,0.3315,36,0.3609,18,0.3638,17,0.5253,53,0.3773,39,0.4682,53,0.4675,50
2013-05-14,0.3869,52,0.336,37,0.361,18,0.3729,20,0.5292,54,0.3809,41,0.4588,48,0.4643,49
2013-05-13,0.3854,52,0.3539,43,0.3713,21,0.3775,22,0.5294,54,0.3814,41,0.4769,57,0.4748,54
2013-05-10,0.3464,44,0.3581,44,0.358,17,0.3491,14,0.5294,54,0.3821,42,0.4651,51,0.4615,47
2013-05-09,0.1966,11,0.251,13,0.3339,12,0.3671,18,0.5219,52,0.3781,40,0.4689,53,0.4807,57
2013-05-08,0.2008,12,0.2465,12,0.3719,21,0.3788,23,0.5256,53,0.3807,41,0.4807,59,0.4849,59
2013-05-07,0.2197,16,0.2624,15,0.3725,22,0.3762,21,0.5257,53,0.3809,41,0.4748,56,0.4858,59
2013-05-06,0.2199,16,0.2575,14,0.3877,28,0.3935,28,0.5256,53,0.3808,41,0.4771,57,0.4863,60
2013-05-03,0.2473,21,0.2595,15,0.3747,23,0.372,20,0.525,53,0.3809,41,0.4788,57,0.4868,60
2013-05-02,0.265,25,0.2569,14,0.3869,28,0.3891,26,0.5252,53,0.3802,41,0.48,57,0.4881,60
2013-05-01,0.3323,41,0.2765,19,0.4013,33,0.3814,23,0.5259,53,0.3816,41,0.4826,59,0.4859,59
2013-04-30,0.2353,19,0.2888,23,0.3849,27,0.3997,30,0.5259,53,0.3825,42,0.4781,57,0.488,60
2013-04-29,0.2256,17,0.3535,43,0.3824,26,0.3934,28,0.5264,54,0.3872,44,0.4811,59,0.4885,61
2013-04-26,0.2211,16,0.5818,80,0.3862,27,0.3728,20,0.5258,53,0.3874,45,0.4749,56,0.4816,57
2013-04-25,0.3444,44,0.6304,82,0.3881,28,0.3953,28,0.5282,54,0.3898,46,0.4796,57,0.4903,61
2013-04-24,0.3492,45,0.6496,83,0.4056,35,0.3963,28,0.5281,54,0.3906,46,0.4877,62,0.4931,63
2013-04-23,0.5036,68,0.6734,85,0.4146,39,0.4254,41,0.5286,54,0.3909,46,0.4872,61,0.4993,65
2013-04-22,0.4831,65,0.6667,84,0.46,52,0.4559,50,0.5252,53,0.3901,46,0.5078,69,0.514,69
2013-04-19,0.488,66,0.6743,85,0.4897,57,0.4908,57,0.5315,55,0.3922,47,0.5031,67,0.4918,62
2013-04-18,0.4124,56,0.6651,84,0.5007,60,0.5878,75,0.5271,54,0.3894,46,0.5121,70,0.5049,66
2013-04-17,0.4535,61,0.4931,72,1.7037,100,1.684,100,0.5261,53,0.373,38,0.6053,86,0.6275,88
2013-04-16,0.4606,63,0.4364,63,1.1114,99,1.08,99,0.5259,53,0.3684,38,0.5256,74,0.5181,70
2013-04-15,0.4484,60,0.4072,56,1.0775,99,1.0838,99,0.5256,53,0.3668,37,0.5102,69,0.5198,71
2013-04-12,0.3852,52,0.3623,45,0.8585,95,0.8739,95,0.5237,53,0.3641,37,0.4973,66,0.498,64
2013-04-11,0.428,57,0.3988,54,0.8448,94,0.8528,95,0.5236,53,0.3639,37,0.4898,63,0.5013,65
2013-04-10,0.3822,51,0.3837,50,0.8178,93,0.8095,92,0.5227,53,0.3635,36,0.492,63,0.4965,64
2013-04-09,0.3361,42,0.3805,50,0.8393,94,0.8402,94,0.5214,52,0.3618,36,0.5067,68,0.5168,70
2013-04-08,0.3021,34,0.3771,49,0.8116,93,0.8274,93,0.5197,52,0.3607,36,0.5063,68,0.5122,68
2013-04-05,0.5832,74,0.4483,65,0.7391,88,0.7402,87,0.5202,52,0.3607,36,0.5042,67,0.5123,68
2013-04-04,0.5832,74,0.4404,63,0.722,87,0.7124,85,0.5212,52,0.3606,36,0.5002,66,0.4992,65
2013-04-03,0.5764,74,0.438,63,0.703,86,0.7077,85,0.5213,52,0.3602,35,0.5011,67,0.5038,66
2013-04-02,0.5458,72,0.4052,55,0.7093,86,0.6977,84,0.52,52,0.3589,35,0.5087,69,0.5037,66
2013-04-01,0.5611,73,0.4186,57,0.7,86,0.7136,85,0.5202,52,0.3595,35,0.5098,69,0.5139,69
2013-03-28,0.5685,73,0.4343,62,0.6011,77,0.5981,76,0.521,52,0.3604,35,0.4895,62,0.488,60
2013-03-27,0.5244,70,0.4154,57,0.5849,75,0.5889,75,0.5214,52,0.3625,36,0.4877,62,0.4915,62
2013-03-26,0.2448,20,0.3384,38,0.5957,77,0.5912,75,0.5109,50,0.3599,35,0.4942,64,0.5022,66
2013-03-25,0.2829,30,0.3557,44,0.605,78,0.6038,77,0.5125,51,0.3618,36,0.4977,66,0.502,66
2013-03-22,0.2999,33,0.3691,47,0.5759,74,0.5875,75,0.5126,51,0.3619,36,0.4898,63,0.5064,67
2013-03-21,0.2927,32,0.3607,45,0.5801,75,0.5868,75,0.512,50,0.3624,36,0.5043,67,0.5071,67
