date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-12,0.1787,34,0.2734,66,0.331,39,0.3383,39,0.2683,12,0.0,1,0.325,27,0.3369,30
2006-04-11,0.1523,27,0.2758,67,0.3259,34,0.3449,46,0.2728,13,0.0,1,0.3206,23,0.3464,46
2006-04-10,0.1525,27,0.2663,63,0.3353,42,0.3347,36,0.2761,14,0.0,1,0.3279,31,0.3436,43
2006-04-07,0.1575,28,0.2538,60,0.3329,40,0.3323,34,0.2757,13,0.0,1,0.3221,25,0.3403,36
2006-04-06,0.185,36,0.2302,51,0.3161,24,0.3394,41,0.2759,13,0.0,1,0.3156,17,0.3444,44
2006-04-05,0.1874,37,0.2234,50,0.322,31,0.3305,32,0.2771,14,0.0,1,0.3202,23,0.3362,28
2006-04-04,0.1865,37,0.2363,54,0.3288,36,0.3293,31,0.2787,15,0.0,1,0.3234,26,0.3339,26
2006-04-03,0.1755,33,0.2224,49,0.3237,32,0.3317,33,0.2788,15,0.0,1,0.3278,31,0.3387,33
2006-03-31,0.1651,30,0.2064,46,0.3294,37,0.3312,33,0.2812,16,0.0,1,0.3208,23,0.3343,27
2006-03-30,0.1621,28,0.2049,46,0.3288,36,0.3308,33,0.2828,17,0.0,1,0.3226,25,0.3372,31
2006-03-29,0.1672,31,0.2043,46,0.3171,25,0.3352,36,0.2828,17,0.0,1,0.3152,16,0.3356,28
2006-03-28,0.1256,21,0.1913,43,0.3242,33,0.3346,36,0.2819,16,0.0,1,0.3254,28,0.3415,38
2006-03-27,0.1287,21,0.1704,38,0.3215,30,0.3318,34,0.2831,17,0.0,1,0.3209,23,0.3341,27
2006-03-24,0.1311,22,0.152,34,0.3262,34,0.3274,28,0.2838,18,0.0,1,0.3252,27,0.3325,25
2006-03-23,0.1209,20,0.1649,36,0.3176,26,0.33,31,0.2893,21,0.0,1,0.3242,27,0.3401,36
2006-03-22,0.1263,21,0.1653,36,0.3136,22,0.3322,34,0.289,21,0.0,1,0.3197,22,0.3347,27
2006-03-21,0.1369,24,0.1833,40,0.3207,28,0.3265,28,0.2895,21,0.0,1,0.3191,21,0.3325,25
2006-03-20,0.1423,25,0.1597,35,0.3147,23,0.331,33,0.2887,21,0.0,1,0.3143,15,0.3342,27
2006-03-17,0.1876,37,0.1799,39,0.3218,31,0.3419,43,0.2894,21,0.0,1,0.3213,24,0.3385,33
2006-03-16,0.2657,55,0.216,48,0.3189,27,0.3305,32,0.2986,28,0.0,1,0.3163,18,0.3348,28
2006-03-15,0.2721,57,0.2294,51,0.3171,25,0.3448,46,0.3111,47,0.0,1,0.3149,15,0.3363,28
2006-03-14,0.33,69,0.2442,57,0.3173,26,0.3304,32,0.3108,46,0.0,1,0.3195,22,0.3355,28
2006-03-13,0.3272,68,0.2511,59,0.319,28,0.3388,40,0.3117,49,0.0,1,0.3136,14,0.3315,23
2006-03-10,0.3218,67,0.2426,56,0.3162,24,0.3318,34,0.3114,48,0.0,1,0.3165,18,0.3353,28
2006-03-09,0.3428,71,0.2498,59,0.322,31,0.3382,39,0.3111,47,0.0,1,0.3185,20,0.3332,25
2006-03-08,0.3657,73,0.2752,67,0.3176,26,0.33,31,0.3095,43,0.0,1,0.3159,17,0.3338,26
2006-03-07,0.3045,65,0.2628,62,0.3202,28,0.3427,44,0.3076,40,0.0,1,0.3182,20,0.3347,27
2006-03-06,0.2864,60,0.2533,59,0.3208,28,0.3431,44,0.3075,40,0.0,1,0.3169,18,0.3378,31
2006-03-03,0.2543,53,0.2393,55,0.3197,28,0.3305,32,0.3059,38,0.0,1,0.3231,25,0.3337,26
2006-03-02,0.2588,54,0.2387,54,0.3011,14,0.3275,28,0.3065,39,0.0,1,0.324,27,0.3334,26
2006-03-01,0.2584,54,0.2355,53,0.3113,20,0.3317,33,0.3065,39,0.0,1,0.3186,21,0.3355,28
2006-02-28,0.211,43,0.0,1,0.3173,26,0.3351,36,0.3059,38,0.0,1,0.3179,19,0.3355,28
2006-02-27,0.0804,14,0.0,1,0.3103,19,0.3272,28,0.3023,33,0.0,1,0.3119,14,0.3322,24
2006-02-24,0.1131,19,0.0,1,0.3143,22,0.3277,28,0.3021,32,0.0,1,0.3121,14,0.332,24
2006-02-23,0.1078,19,0.0,1,0.3096,19,0.3235,25,0.3021,32,0.0,1,0.3123,14,0.3282,20
2006-02-22,0.201,40,0.0,1,0.3239,32,0.306,14,0.3024,33,0.0,1,0.321,23,0.3301,22
2006-02-21,0.2064,42,0.0,1,0.3179,26,0.3112,16,0.3024,33,0.0,1,0.3234,26,0.3328,25
2006-02-17,0.2418,50,0.2296,51,0.3176,26,0.3073,14,0.3028,33,0.0,1,0.3143,15,0.3317,24
2006-02-16,0.239,50,0.2443,57,0.2955,12,0.3301,31,0.3035,35,0.0,1,0.3168,18,0.3365,28
2006-02-15,0.2313,48,0.2432,56,0.3151,23,0.3265,28,0.3024,33,0.0,1,0.3256,28,0.3327,25
2006-02-14,0.2617,55,0.2395,55,0.3163,24,0.3355,36,0.3033,34,0.0,1,0.318,19,0.3377,31
2006-02-13,0.1609,28,0.24,55,0.3276,35,0.3389,40,0.2995,30,0.0,1,0.3264,28,0.3403,36
2006-02-10,0.1729,32,0.2825,69,0.3135,21,0.3391,40,0.2995,30,0.0,1,0.3287,32,0.3436,43
2006-02-09,0.1938,39,0.2762,67,0.3227,31,0.3165,19,0.2992,28,0.0,1,0.3248,27,0.3386,33
2006-02-08,0.1954,39,0.2757,67,0.316,24,0.3378,39,0.2994,30,0.0,1,0.322,25,0.3419,39
2006-02-07,0.1788,35,0.2711,65,0.3223,31,0.3359,37,0.2989,28,0.0,1,0.3325,38,0.3419,39
2006-02-06,0.2284,47,0.2802,68,0.3254,33,0.3469,48,0.2989,28,0.0,1,0.3342,41,0.3427,41
2006-02-03,0.2078,43,0.2944,72,0.309,18,0.33,31,0.2986,28,0.0,1,0.3311,36,0.3431,42
2006-02-02,0.2291,47,0.2866,70,0.3279,35,0.3314,33,0.2985,28,0.0,1,0.336,43,0.3428,41
2006-02-01,0.2238,46,0.2456,57,0.3299,38,0.3312,33,0.2989,28,0.0,1,0.3338,40,0.3473,47
2006-01-31,0.1977,40,0.26,61,0.4156,72,0.3437,45,0.2977,27,0.0,1,0.3291,33,0.3452,45
2006-01-30,0.313,66,0.2915,71,0.4066,70,0.3516,53,0.2983,28,0.0,1,0.3313,36,0.3431,42
2006-01-27,0.3479,72,0.315,77,0.4183,73,0.3475,49,0.2985,28,0.0,1,0.3369,44,0.3426,40
2006-01-26,0.3145,66,0.3079,75,0.3548,54,0.4262,73,0.299,28,0.0,1,0.3391,47,0.3496,50
2006-01-25,0.302,64,0.2871,70,0.3546,54,0.431,74,0.2988,28,0.0,1,0.339,47,0.3527,52
2006-01-24,0.298,63,0.0,1,0.3551,55,0.4315,74,0.2985,28,0.0,1,0.3357,42,0.3497,50
2006-01-23,0.3389,70,0.0,1,0.3631,57,0.4311,74,0.2996,30,0.0,1,0.3411,48,0.3508,51
2006-01-20,0.3664,74,0.0,1,0.3454,48,0.39,64,0.2994,30,0.0,1,0.3362,43,0.3508,51
2006-01-19,0.2788,59,0.0,1,0.3513,52,0.3463,48,0.2944,26,0.0,1,0.3367,43,0.3463,46
2006-01-18,0.2413,50,0.0,1,0.3671,59,0.3467,48,0.2929,25,0.0,1,0.3461,51,0.3474,47
2006-01-17,0.2921,62,0.0,1,0.3747,62,0.3752,60,0.2949,26,0.0,1,0.3467,52,0.3524,52
2006-01-13,0.361,73,0.3083,75,0.3658,59,0.3648,57,0.3093,43,0.0,1,0.3482,53,0.3507,51
2006-01-12,0.3252,68,0.3092,75,0.3615,57,0.3427,44,0.3062,39,0.0,1,0.3341,41,0.3439,44
2006-01-11,0.3141,66,0.3334,81,0.3756,63,0.3792,61,0.3056,38,0.0,1,0.3399,47,0.3483,48
2006-01-10,0.3143,66,0.329,80,0.3827,64,0.3752,60,0.3201,60,0.0,1,0.3408,48,0.3449,45
2006-01-09,0.3206,67,0.3175,78,0.3661,59,0.3554,54,0.32,60,0.0,1,0.3474,52,0.3428,41
2006-01-06,0.2411,50,0.2795,68,0.3464,49,0.3505,52,0.3163,54,0.0,1,0.3413,48,0.3423,40
2006-01-05,0.2416,50,0.272,65,0.3576,56,0.3612,56,0.3171,55,0.0,1,0.3291,33,0.3424,40
2006-01-04,0.2139,43,0.2518,59,0.3598,57,0.3501,52,0.316,54,0.0,1,0.3326,39,0.3418,39
2006-01-03,0.1933,39,0.0,1,0.337,43,0.3689,57,0.315,53,0.0,1,0.332,38,0.3484,48
2005-12-30,0.1855,36,0.0,1,0.2958,12,0.3585,55,0.3182,57,0.0,1,0.327,30,0.3375,31
2005-12-29,0.1725,32,0.0,1,0.3563,56,0.3087,15,0.3176,57,0.0,1,0.3315,37,0.3404,37
2005-12-28,0.2229,45,0.0,1,0.3606,57,0.3073,14,0.3175,56,0.0,1,0.3355,42,0.3385,33
2005-12-27,0.2435,51,0.0,1,0.354,54,0.311,16,0.3175,56,0.0,1,0.3357,42,0.3383,32
2005-12-23,0.1995,40,0.1841,41,0.2943,11,0.2989,12,0.3164,54,0.0,1,0.331,36,0.3386,33
2005-12-22,0.1995,40,0.1796,39,0.2986,13,0.3032,13,0.3164,54,0.0,1,0.3319,38,0.3369,30
2005-12-21,0.1942,39,0.1745,38,0.3072,17,0.3277,28,0.3163,54,0.0,1,0.3329,39,0.3442,44
2005-12-20,0.2373,49,0.2064,46,0.3214,30,0.3289,30,0.3163,54,0.0,1,0.3364,43,0.3404,37
2005-12-19,0.2002,40,0.1948,44,0.3315,39,0.3371,38,0.3149,53,0.0,1,0.3377,45,0.3468,46
2005-12-16,0.2051,42,0.178,39,0.3498,51,0.3413,42,0.3145,52,0.0,1,0.3409,48,0.3333,26
2005-12-15,0.327,68,0.2175,48,0.3467,49,0.3395,41,0.3151,53,0.0,1,0.3405,47,0.3378,31
2005-12-14,0.3301,69,0.225,50,0.3448,48,0.3515,52,0.3149,53,0.0,1,0.331,36,0.3395,35
2005-12-13,0.3324,69,0.2329,52,0.3421,46,0.3437,45,0.3151,53,0.0,1,0.3292,33,0.3402,36
2005-12-12,0.3302,69,0.2679,64,0.324,32,0.3245,27,0.3149,53,0.0,1,0.3296,34,0.3383,32
2005-12-09,0.323,67,0.2546,60,0.2884,9,0.319,22,0.3136,51,0.0,1,0.3333,40,0.3394,35
2005-12-08,0.3241,67,0.2481,57,0.3292,37,0.3357,37,0.3134,51,0.0,1,0.3309,35,0.3443,44
2005-12-07,0.2939,62,0.2432,56,0.3342,41,0.3403,42,0.3126,50,0.0,1,0.3373,44,0.3479,48
2005-12-06,0.2198,45,0.2219,49,0.3153,23,0.3084,15,0.3105,45,0.0,1,0.3329,39,0.338,32
2005-12-05,0.2075,42,0.2156,48,0.3225,31,0.3305,32,0.3103,45,0.0,1,0.3266,28,0.3413,38
2005-12-02,0.2031,41,0.0,1,0.321,30,0.3019,12,0.3105,45,0.0,1,0.3316,37,0.338,32
2005-12-01,0.197,40,0.0,1,0.3176,26,0.3264,28,0.3105,45,0.0,1,0.3318,37,0.3392,35
2005-11-30,0.1429,25,0.0,1,0.3437,47,0.3462,48,0.3122,50,0.0,1,0.3309,35,0.3449,45
2005-11-29,0.1619,28,0.0,1,0.3629,57,0.3477,49,0.3118,49,0.0,1,0.3329,39,0.342,39
2005-11-28,0.1588,28,0.0,1,0.3762,63,0.3651,57,0.3134,51,0.0,1,0.3332,40,0.3416,39
2005-11-25,0.1642,30,0.0,1,0.3505,52,0.3608,56,0.313,51,0.0,1,0.3262,28,0.34,36
2005-11-23,0.2103,43,0.197,44,0.3652,57,0.3574,55,0.313,51,0.0,1,0.3271,30,0.3357,28
2005-11-22,0.2187,45,0.262,62,0.3556,55,0.3549,54,0.3143,52,0.0,1,0.329,33,0.3352,28
2005-11-21,0.2292,47,0.268,64,0.3534,53,0.35,51,0.3144,52,0.0,1,0.3288,32,0.3384,32
2005-11-18,0.2591,54,0.2781,67,0.3553,55,0.3641,57,0.314,52,0.0,1,0.3293,33,0.3435,43
2005-11-17,0.2499,52,0.2751,66,0.3533,53,0.3564,54,0.3138,52,0.0,1,0.3301,34,0.3404,37
2005-11-16,0.2173,44,0.2751,66,0.3579,56,0.3619,56,0.3122,50,0.0,1,0.3286,32,0.3426,40
2005-11-15,0.1594,28,0.2617,62,0.356,55,0.3551,54,0.3111,47,0.0,1,0.3269,30,0.3379,32
2005-11-14,0.2589,54,0.2681,64,0.3491,50,0.367,57,0.311,47,0.0,1,0.3257,28,0.3442,44
2005-11-11,0.3124,66,0.2576,61,0.3445,47,0.3456,47,0.3106,46,0.0,1,0.3232,26,0.334,27
2005-11-10,0.2999,64,0.273,65,0.3465,49,0.3475,49,0.3108,46,0.0,1,0.3211,24,0.3344,27
2005-11-09,0.2834,60,0.2592,61,0.3523,53,0.3491,51,0.3091,42,0.0,1,0.3246,27,0.3404,37
2005-11-08,0.3354,70,0.3047,75,0.3582,56,0.3501,52,0.3091,42,0.0,1,0.3298,34,0.3372,31
2005-11-07,0.347,71,0.303,74,0.3491,50,0.3695,59,0.3092,42,0.0,1,0.3261,28,0.3406,37
2005-11-04,0.347,71,0.3146,77,0.3386,44,0.3437,45,0.3106,46,0.0,1,0.3179,19,0.3389,34
2005-11-03,0.2392,50,0.3149,77,0.3392,44,0.3392,41,0.3096,44,0.0,1,0.3187,21,0.3315,23
2005-11-02,0.6179,94,0.463,93,0.3092,18,0.3459,47,0.3076,40,0.0,1,0.3185,20,0.3287,21
2005-11-01,0.6374,94,0.4614,93,0.3266,35,0.3474,49,0.3089,42,0.0,1,0.3198,22,0.3302,22
2005-10-31,0.6351,94,0.4662,93,0.3182,27,0.3196,22,0.3092,42,0.0,1,0.3182,20,0.3279,20
2005-10-28,0.663,95,0.4659,93,0.3007,14,0.3181,21,0.3058,38,0.0,1,0.3192,22,0.339,34
2005-10-27,0.6774,95,0.4734,94,0.3535,53,0.3331,35,0.3045,36,0.0,1,0.3279,31,0.3371,30
2005-10-26,0.6716,95,0.4665,94,0.3549,54,0.333,35,0.304,35,0.0,1,0.328,31,0.3366,30
2005-10-25,0.6587,95,0.4634,93,0.3617,57,0.3825,62,0.3015,32,0.0,1,0.3472,52,0.3557,55
2005-10-24,0.3757,75,0.2852,69,0.3827,64,0.3855,63,0.2787,15,0.0,1,0.2993,8,0.3056,10
2005-10-21,0.3969,77,0.2891,70,0.347,49,0.3406,42,0.276,14,0.0,1,0.2986,8,0.3036,9
2005-10-20,0.3891,76,0.2817,68,0.3076,17,0.3357,37,0.2746,13,0.0,1,0.2952,7,0.3089,10
2005-10-19,0.3573,73,0.2681,64,0.3121,20,0.3225,25,0.2699,12,0.0,1,0.2923,7,0.3055,10
2005-10-18,0.3341,70,0.2548,60,0.3266,35,0.3269,28,0.2665,11,0.0,1,0.2993,8,0.3046,9
2005-10-17,0.3434,71,0.2647,63,0.3213,30,0.3309,33,0.2738,13,0.0,1,0.2923,7,0.3055,10
2005-10-14,0.3209,67,0.2624,62,0.3264,34,0.3361,37,0.2725,13,0.0,1,0.298,8,0.3106,10
2005-10-13,0.2984,63,0.2619,62,0.3319,40,0.333,35,0.2734,13,0.0,1,0.3059,10,0.3134,11
2005-10-12,0.2889,61,0.261,61,0.3082,18,0.3005,12,0.2719,12,0.0,1,0.2915,6,0.3012,9
2005-10-11,0.3947,77,0.2735,66,0.2749,5,0.2987,11,0.2718,12,0.0,1,0.2879,6,0.2983,8
2005-10-10,0.3401,70,0.2459,57,0.2902,10,0.2928,10,0.2741,13,0.0,1,0.2851,5,0.2946,7
2005-10-07,0.3255,68,0.2671,64,0.2952,11,0.2534,3,0.2796,15,0.0,1,0.2893,6,0.2935,7
2005-10-06,0.3099,65,0.2594,61,0.2527,1,0.2954,10,0.2791,15,0.0,1,0.282,3,0.2979,8
2005-10-05,0.3197,67,0.3232,79,0.2583,1,0.2938,10,0.2789,15,0.0,1,0.2851,5,0.2961,7
2005-10-04,0.4433,82,0.344,83,0.2853,9,0.2614,4,0.2821,17,0.0,1,0.2855,5,0.2889,5
2005-10-03,0.5229,90,0.4575,93,0.2729,4,0.2801,7,0.2832,18,0.0,1,0.2772,3,0.2854,4
2005-09-30,0.505,89,0.4534,93,0.2717,4,0.2777,6,0.2821,17,0.0,1,0.2882,6,0.2839,4
2005-09-29,0.524,90,0.4566,93,0.2605,2,0.2798,6,0.2862,19,0.0,1,0.2824,3,0.2871,5
2005-09-28,0.5178,89,0.4406,92,0.2553,1,0.2896,9,0.3138,52,0.0,1,0.2815,3,0.2865,5
2005-09-27,0.5195,90,0.4413,92,0.2627,2,0.2821,7,0.3138,52,0.0,1,0.2763,2,0.2815,4
2005-09-26,0.5121,89,0.3966,90,0.2791,7,0.2607,3,0.3175,56,0.0,1,0.2753,2,0.2796,3
2005-09-23,0.4226,79,0.3718,87,0.266,2,0.275,5,0.3125,50,0.0,1,0.2855,5,0.2911,6
2005-09-22,0.1561,27,0.197,44,0.2747,5,0.2781,6,0.2993,28,0.0,1,0.2894,6,0.2969,8
2005-09-21,0.1865,37,0.184,41,0.2742,5,0.2805,7,0.2994,30,0.0,1,0.2898,6,0.2978,8
2005-09-20,0.1849,36,0.1687,37,0.2707,3,0.28,7,0.2987,28,0.0,1,0.2845,4,0.2972,8
2005-09-19,0.1854,36,0.1575,35,0.2719,4,0.2752,5,0.3003,31,0.0,1,0.2875,6,0.2971,8
2005-09-16,0.1923,38,0.1604,35,0.2885,10,0.2734,5,0.3002,31,0.0,1,0.2939,7,0.2902,6
2005-09-15,0.1931,38,0.1538,34,0.272,4,0.2754,6,0.2998,31,0.0,1,0.2845,4,0.2915,6
2005-09-14,0.1785,34,0.1635,36,0.2738,5,0.2816,7,0.2993,28,0.0,1,0.2899,6,0.2968,8
2005-09-13,0.159,28,0.0,1,0.2806,7,0.2846,8,0.304,35,0.0,1,0.2901,6,0.2975,8
2005-09-12,0.1278,21,0.0,1,0.2755,6,0.2785,6,0.3028,33,0.0,1,0.2854,5,0.2945,7
2005-09-09,0.1079,19,0.0,1,0.2757,6,0.2735,5,0.3021,32,0.0,1,0.2831,4,0.2938,7
2005-09-08,0.1402,24,0.0,1,0.2641,2,0.2781,6,0.3023,33,0.0,1,0.2847,4,0.2945,7
2005-09-07,0.1099,19,0.0,1,0.2717,4,0.2741,5,0.3022,33,0.0,1,0.2862,5,0.2904,6
2005-09-06,0.1412,24,0.0,1,0.2679,3,0.2777,6,0.3025,33,0.0,1,0.2864,5,0.29,6
2005-09-02,0.1659,31,0.1954,44,0.2638,2,0.2711,4,0.3032,34,0.0,1,0.284,4,0.2886,5
2005-09-01,0.1608,28,0.1945,43,0.2654,2,0.2691,4,0.3033,34,0.0,1,0.2836,4,0.2903,6
2005-08-31,0.161,28,0.1796,39,0.261,2,0.2743,5,0.3032,34,0.0,1,0.2827,4,0.2956,7
2005-08-30,0.1292,21,0.1704,38,0.2734,4,0.2751,5,0.3034,35,0.0,1,0.2926,7,0.3018,9
2005-08-29,0.154,27,0.1572,35,0.2869,9,0.2809,7,0.3042,36,0.0,1,0.2998,8,0.3087,10
2005-08-26,0.147,26,0.1396,33,0.2942,11,0.2955,10,0.304,35,0.0,1,0.3082,12,0.3213,15
2005-08-25,0.1457,25,0.141,34,0.3006,14,0.2963,11,0.3043,36,0.0,1,0.3092,12,0.3201,14
2005-08-24,0.1149,20,0.1238,33,0.2791,7,0.2834,8,0.3039,35,0.0,1,0.3089,12,0.3168,12
2005-08-23,0.1194,20,0.1351,33,0.2747,5,0.2887,9,0.3055,38,0.0,1,0.307,11,0.3184,13
2005-08-22,0.147,26,0.1611,35,0.272,4,0.2855,8,0.3055,38,0.0,1,0.3074,11,0.3175,13
2005-08-19,0.1366,23,0.16,35,0.2714,3,0.3167,19,0.3055,38,0.0,1,0.3042,9,0.3147,11
2005-08-18,0.159,28,0.1798,39,0.2741,5,0.3174,20,0.3054,37,0.0,1,0.3054,10,0.3183,13
2005-08-17,0.1642,30,0.1845,41,0.2824,8,0.3185,21,0.3089,42,0.0,1,0.3068,11,0.3183,13
2005-08-16,0.2286,47,0.2009,45,0.2807,8,0.2957,10,0.3099,44,0.0,1,0.3062,10,0.3213,15
2005-08-15,0.2264,46,0.1993,44,0.279,7,0.3198,22,0.3102,44,0.0,1,0.3028,9,0.3186,13
2005-08-12,0.2223,45,0.1907,43,0.2752,6,0.2821,7,0.3133,51,0.0,1,0.3067,11,0.3238,17
2005-08-11,0.2451,51,0.1802,40,0.2837,8,0.3168,20,0.3125,50,0.0,1,0.3026,9,0.3206,14
2005-08-10,0.2506,52,0.1962,44,0.2791,7,0.3181,21,0.3128,50,0.0,1,0.3043,9,0.3205,14
2005-08-09,0.2316,48,0.1882,42,0.2896,10,0.2865,8,0.3123,50,0.0,1,0.3106,13,0.3244,17
2005-08-08,0.2273,46,0.1835,40,0.2909,10,0.2876,9,0.3121,50,0.0,1,0.3124,14,0.3236,16
2005-08-05,0.2075,42,0.1961,44,0.2732,4,0.2781,6,0.3109,46,0.0,1,0.3006,8,0.3151,11
2005-08-04,0.1912,38,0.2356,53,0.2446,1,0.3208,23,0.3112,47,0.0,1,0.297,7,0.318,13
2005-08-03,0.4732,86,0.2846,69,0.2441,1,0.3169,20,0.3114,48,0.0,1,0.2974,8,0.3163,12
2005-08-02,0.4585,84,0.289,70,0.2761,6,0.2828,7,0.3104,45,0.0,1,0.3,8,0.3181,13
2005-08-01,0.4591,84,0.2974,73,0.2755,6,0.2885,9,0.3115,48,0.0,1,0.3049,10,0.3234,16
2005-07-29,0.5871,92,0.3505,84,0.2744,5,0.2961,11,0.3117,49,0.0,1,0.3023,9,0.3242,17
2005-07-28,0.5966,93,0.3507,84,0.28,7,0.2876,9,0.3128,50,0.0,1,0.3049,10,0.3222,15
2005-07-27,0.5464,91,0.3357,82,0.3032,15,0.2902,9,0.3119,49,0.0,1,0.3075,11,0.3231,16
2005-07-26,0.551,91,0.3138,77,0.287,9,0.296,11,0.312,49,0.0,1,0.3052,10,0.3259,18
2005-07-25,0.4666,85,0.2896,71,0.3339,41,0.3197,22,0.2994,30,0.0,1,0.3042,9,0.32,14
2005-07-22,0.4649,85,0.2917,71,0.3076,17,0.3187,22,0.3109,46,0.0,1,0.2978,8,0.3199,14
2005-07-21,0.4834,87,0.3104,76,0.3484,50,0.3472,48,0.3159,54,0.0,1,0.3064,10,0.32,14
2005-07-20,0.2755,57,0.2407,55,0.274,5,0.2978,11,0.3013,32,0.0,1,0.3015,9,0.3162,12
2005-07-19,0.2726,57,0.2434,57,0.2814,8,0.2937,10,0.3013,32,0.0,1,0.3005,8,0.3196,14
2005-07-18,0.2729,57,0.2399,55,0.2724,4,0.2951,10,0.3035,35,0.0,1,0.3007,9,0.3191,14
2005-07-15,0.2446,51,0.239,55,0.2912,10,0.2868,8,0.3041,36,0.0,1,0.311,13,0.3142,11
2005-07-14,0.2256,46,0.2747,66,0.2959,12,0.2987,11,0.3052,37,0.0,1,0.3107,13,0.3181,13
2005-07-13,0.2358,49,0.2647,63,0.2932,11,0.3003,12,0.3051,37,0.0,1,0.308,11,0.3208,14
2005-07-12,0.0999,18,0.0,1,0.2986,13,0.3011,12,0.3029,34,0.0,1,0.3081,11,0.3146,11
2005-07-11,0.0854,16,0.0,1,0.3116,20,0.3035,13,0.3028,33,0.0,1,0.3106,13,0.3144,11
2005-07-08,0.0918,17,0.0,1,0.2985,13,0.2988,11,0.3029,34,0.0,1,0.3102,12,0.317,12
2005-07-07,0.1215,20,0.0,1,0.2971,12,0.3013,12,0.3029,34,0.0,1,0.3082,12,0.3166,12
2005-07-06,0.1293,22,0.0,1,0.2996,13,0.2984,11,0.3041,36,0.0,1,0.3099,12,0.3156,12
2005-07-05,0.1324,23,0.0,1,0.3041,15,0.3089,15,0.3043,36,0.0,1,0.3157,17,0.3233,16
2005-07-01,0.1294,22,0.1641,36,0.2948,11,0.309,15,0.3045,36,0.0,1,0.3104,13,0.3224,15
2005-06-30,0.1264,21,0.1618,36,0.3038,15,0.307,14,0.3043,36,0.0,1,0.3153,16,0.3209,14
2005-06-29,0.1181,20,0.1634,36,0.3143,22,0.3131,17,0.3046,37,0.0,1,0.3185,20,0.3227,16
2005-06-28,0.1059,18,0.1632,36,0.3054,16,0.3044,13,0.3043,36,0.0,1,0.3153,16,0.3213,15
2005-06-27,0.1108,19,0.1876,42,0.3075,17,0.2879,9,0.304,35,0.0,1,0.3155,17,0.3237,17
2005-06-24,0.1747,33,0.2154,48,0.304,15,0.2835,8,0.3053,37,0.0,1,0.3133,14,0.3273,20
2005-06-23,0.2037,41,0.2384,54,0.2658,2,0.3174,20,0.3079,40,0.0,1,0.3123,14,0.3279,20
2005-06-22,0.2041,41,0.231,52,0.2846,9,0.3177,20,0.308,40,0.0,1,0.3178,19,0.3261,18
2005-06-21,0.2038,41,0.2332,52,0.3018,14,0.3209,23,0.3082,41,0.0,1,0.3233,26,0.3279,20
2005-06-20,0.295,63,0.2525,59,0.2942,11,0.3219,24,0.3082,41,0.0,1,0.318,19,0.3359,28
2005-06-17,0.2885,61,0.2488,57,0.309,18,0.3234,25,0.3087,41,0.0,1,0.3239,26,0.332,24
2005-06-16,0.3157,66,0.2512,59,0.3009,14,0.3301,31,0.3087,41,0.0,1,0.3313,36,0.3376,31
2005-06-15,0.2759,57,0.2429,56,0.3393,45,0.3187,22,0.306,39,0.0,1,0.3345,41,0.3478,47
2005-06-14,0.2728,57,0.2267,50,0.3024,15,0.3203,23,0.3058,38,0.0,1,0.3309,35,0.3453,45
2005-06-13,0.2607,55,0.2296,51,0.3494,51,0.3209,23,0.3055,38,0.0,1,0.3427,49,0.3387,33
2005-06-10,0.2941,62,0.2512,59,0.343,46,0.3185,21,0.3054,37,0.0,1,0.3375,45,0.3435,43
2005-06-09,0.2332,48,0.2427,56,0.3149,23,0.323,25,0.3028,33,0.0,1,0.3329,39,0.344,44
2005-06-08,0.2349,48,0.2435,57,0.3219,31,0.3283,30,0.3029,34,0.0,1,0.3387,46,0.3431,42
2005-06-07,0.1731,33,0.0,1,0.3253,33,0.32,23,0.3023,33,0.0,1,0.3318,37,0.3392,35
2005-06-06,0.1403,24,0.0,1,0.3194,28,0.3234,25,0.3012,32,0.0,1,0.335,42,0.3429,42
2005-06-03,0.1422,25,0.0,1,0.318,27,0.3175,20,0.3016,32,0.0,1,0.3344,41,0.3394,35
2005-06-02,0.1417,25,0.0,1,0.3148,23,0.3267,28,0.3047,37,0.0,1,0.3312,36,0.3425,40
2005-06-01,0.0395,7,0.0,1,0.3212,30,0.3129,17,0.3037,35,0.0,1,0.3345,41,0.342,39
2005-05-31,0.0651,12,0.0,1,0.3147,23,0.3235,25,0.3036,35,0.0,1,0.331,36,0.344,44
2005-05-27,0.0693,13,0.1565,35,0.3126,21,0.3128,17,0.3095,43,0.0,1,0.3326,39,0.343,42
2005-05-26,0.0938,17,0.1703,38,0.3157,24,0.314,17,0.3095,43,0.0,1,0.335,42,0.3435,43
2005-05-25,0.1656,31,0.2365,54,0.324,32,0.3099,15,0.3095,43,0.0,1,0.3387,46,0.3403,36
2005-05-24,0.2078,43,0.2489,57,0.3179,26,0.3253,27,0.3095,43,0.0,1,0.3384,46,0.3402,36
2005-05-23,0.2502,52,0.271,65,0.3175,26,0.3216,24,0.3095,43,0.0,1,0.335,42,0.3429,42
2005-05-20,0.2764,57,0.2861,69,0.3048,16,0.3285,30,0.3104,45,0.0,1,0.3293,33,0.3427,41
2005-05-19,0.2869,61,0.2988,74,0.3156,24,0.3212,24,0.3118,49,0.0,1,0.3322,38,0.343,42
