date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.461,68,0.4737,67,0.7695,79,0.9495,82,0.7461,83,0.7347,88,0.6919,82,0.7569,76
2021-05-24,0.4258,64,0.4679,66,0.6077,62,0.8214,75,0.75,83,0.736,88,0.6599,77,0.7648,77
2021-05-21,0.4524,67,0.4915,69,0.8213,83,0.9728,82,0.7514,83,0.7384,88,0.8271,93,0.8716,82
2021-05-20,0.4339,65,0.498,70,0.6056,62,0.8499,77,0.7534,83,0.7391,88,0.7131,85,0.849,81
2021-05-19,0.6332,81,0.52,72,0.7871,80,1.1218,89,0.7531,83,0.74,88,0.7871,91,0.7797,78
2021-05-18,0.636,81,0.4958,70,0.7563,78,0.8658,78,0.7557,83,0.7424,88,0.6431,75,0.9096,83
2021-05-17,0.6326,81,0.4858,68,0.6821,70,0.9415,81,0.7646,83,0.7522,89,0.6821,80,0.9236,83
2021-05-14,0.5659,77,0.5415,74,0.8015,81,1.0937,88,0.7875,83,0.7575,89,0.8015,91,0.9123,83
2021-05-13,0.5787,78,0.556,76,0.8072,82,0.8249,76,0.7866,83,0.7614,89,0.8072,92,0.9166,83
2021-05-12,0.5755,78,0.5943,79,0.61,63,0.9698,82,0.7983,83,0.7637,89,0.7041,84,0.9084,82
2021-05-11,0.7115,84,0.618,81,0.8489,85,0.8366,76,0.799,83,0.7642,89,0.7132,85,0.6902,69
2021-05-10,0.4742,69,0.584,78,0.6094,63,1.4706,98,0.9515,89,0.7828,91,0.3932,57,0.7721,77
2021-05-07,0.4774,70,0.602,80,0.6192,63,0.8391,77,0.9619,90,0.7845,92,0.7523,88,0.8445,81
2021-05-06,0.5376,74,0.6014,80,0.9524,90,1.1322,90,0.9629,91,0.7846,92,0.74,87,0.77,77
2021-05-05,0.6748,83,0.556,76,0.8202,83,0.9731,82,0.9653,91,0.7819,91,0.7732,90,0.8113,80
2021-05-04,0.5862,79,0.5498,75,0.6968,71,1.2832,95,0.965,91,0.7839,92,0.6574,77,0.8419,81
2021-05-03,0.6359,81,0.4731,67,0.8381,84,1.3437,96,0.9639,91,0.7827,91,0.6662,78,0.9473,83
2021-04-30,0.6394,82,0.4517,65,0.964,91,1.046,85,0.96,90,0.7813,91,0.674,79,0.8994,82
2021-04-29,0.6153,80,0.4619,65,0.7608,78,1.1,88,0.9605,90,0.7815,91,0.6294,73,0.8587,82
2021-04-28,0.6784,83,0.476,67,0.663,68,0.925,81,0.9624,90,0.7834,92,0.6537,76,0.8305,81
2021-04-27,0.6445,82,0.4795,68,0.9035,89,1.019,84,0.966,91,0.7847,92,0.8033,92,0.9736,84
2021-04-26,0.475,69,0.4725,67,0.6161,63,0.7156,68,0.9568,90,0.7835,92,0.7177,85,0.83,81
2021-04-23,0.465,68,0.4909,69,0.6229,64,0.892,79,0.9569,90,0.7839,92,0.7658,89,0.7689,77
2021-04-22,0.4651,68,0.5272,73,0.7049,72,0.9117,80,0.9569,90,0.7841,92,0.7459,88,0.8187,80
2021-04-21,0.4656,68,0.5343,74,0.6377,65,0.8984,80,0.9583,90,0.7837,92,0.7319,87,0.8931,82
2021-04-20,0.5085,73,0.5866,79,0.5959,61,0.9692,82,0.9579,90,0.7831,92,0.7436,88,0.8515,81
2021-04-19,0.4958,72,0.5446,75,0.6158,63,0.9286,81,0.9572,90,0.7828,91,0.6421,75,0.8984,82
2021-04-16,0.403,61,0.5348,74,0.843,84,0.9165,80,0.9559,90,0.7827,91,0.7428,88,0.9463,83
2021-04-15,0.3415,55,0.5028,71,0.5727,60,1.8922,100,0.9539,90,0.782,91,0.7515,88,1.019,86
2021-04-14,0.342,55,0.5279,73,0.7254,75,0.9425,81,0.9538,89,0.7817,91,0.9294,96,0.9939,84
2021-04-13,0.488,71,0.5363,74,0.6091,62,0.9688,82,0.9535,89,0.7807,91,0.9396,97,1.0053,85
2021-04-12,0.5225,74,0.5304,73,0.8203,83,0.9942,83,0.9548,90,0.7796,91,0.7296,86,1.0125,85
2021-04-09,0.437,65,0.4711,67,0.7027,72,0.9823,83,0.9518,89,0.777,90,0.7391,87,0.7368,75
2021-04-08,0.4547,67,0.4831,68,0.6433,66,1.0005,83,0.9522,89,0.7774,90,0.704,83,0.9582,83
2021-04-07,0.4596,68,0.531,73,0.7274,75,0.9738,83,0.9537,89,0.7779,90,0.6971,82,1.0569,87
2021-04-06,0.4569,67,0.5557,76,0.7259,75,1.0542,86,0.9536,89,0.7782,90,0.826,93,1.1011,89
2021-04-05,0.453,67,0.5269,73,0.6861,70,1.1297,90,0.9544,90,0.7777,90,0.7567,89,1.055,87
2021-04-01,0.3207,52,0.5634,77,0.8822,87,0.9781,83,0.952,89,0.7767,90,0.8248,93,1.0493,87
2021-03-31,0.1992,24,0.5515,75,0.7998,81,1.0795,87,0.9511,89,0.777,90,0.8251,93,0.9662,84
2021-03-30,0.2327,33,0.5464,75,0.8241,83,0.9291,81,0.9516,89,0.7764,90,0.7514,88,1.0561,87
2021-03-29,0.2643,41,0.661,84,0.8868,88,1.054,86,0.9625,90,0.783,91,0.796,91,0.7233,73
2021-03-26,0.6201,80,0.7391,87,0.9019,89,0.9318,81,0.9624,90,0.7814,91,0.6049,69,1.027,86
2021-03-25,0.7785,87,0.7629,88,0.8004,81,1.0895,88,0.9627,90,0.7805,91,0.7067,84,1.082,88
2021-03-24,0.7916,88,0.7769,89,1.1278,95,1.0364,85,0.9628,91,0.7814,91,0.7958,91,1.0907,89
2021-03-23,1.0483,94,0.8157,91,0.7976,81,1.1934,92,0.9649,91,0.7795,91,0.7422,88,1.1505,91
2021-03-22,1.0418,94,0.8386,92,0.7662,79,1.1344,90,0.9647,91,0.7805,91,0.7575,89,1.1683,92
2021-03-19,1.0809,94,0.8573,92,1.4959,98,1.2634,94,0.9642,91,0.7801,91,0.6864,81,1.0467,86
2021-03-18,1.083,94,0.7662,88,1.0178,92,1.0099,84,0.9656,91,0.7768,90,0.9807,97,1.1377,91
2021-03-17,0.8395,90,0.6645,84,0.817,82,1.2602,94,0.9557,90,0.7723,90,0.7158,85,1.191,93
2021-03-16,0.7924,88,0.627,82,1.0829,94,1.1963,92,0.9509,89,0.7712,90,0.8807,95,1.15,91
2021-03-15,0.7753,87,0.639,83,0.6992,72,1.2285,93,0.9509,89,0.7712,90,0.8768,95,1.1965,94
2021-03-12,0.48,70,0.6017,80,0.9375,90,0.9909,83,0.94,88,0.7681,90,1.1711,100,1.1787,93
2021-03-11,0.4992,72,0.6021,80,1.1345,95,0.8669,78,0.9446,88,0.768,89,0.7688,90,0.9623,84
2021-03-10,0.4213,64,0.6156,81,0.7856,80,1.1709,91,0.9434,88,0.7676,89,0.7481,88,1.1639,92
2021-03-09,0.3917,60,0.6634,84,0.8517,85,1.2735,94,0.9448,88,0.7715,90,0.8071,92,1.171,93
2021-03-08,0.5081,73,0.6817,85,0.9797,91,1.1666,91,0.9455,89,0.7721,90,0.9413,97,1.1632,92
2021-03-05,0.373,57,0.6884,85,1.007,92,1.0542,86,0.9461,89,0.7721,90,1.2099,100,1.1206,90
2021-03-04,0.3995,61,0.6621,84,0.9727,91,1.1181,89,0.9455,89,0.7712,90,0.6655,78,1.1686,92
2021-03-03,0.4135,63,0.6155,81,0.7003,72,1.0442,85,0.9452,89,0.768,89,0.8102,92,1.1746,93
2021-03-02,0.4278,64,0.6868,85,1.3239,97,0.9983,83,0.9455,89,0.7664,89,0.7819,90,1.1433,91
2021-03-01,0.4589,68,0.6582,83,0.8915,88,1.0073,84,0.9447,88,0.7641,89,0.804,92,1.1608,92
2021-02-26,0.6892,83,0.732,87,1.9382,100,1.0785,87,0.945,89,0.7621,89,0.8577,94,1.2547,96
2021-02-25,0.6431,82,0.7993,90,0.8884,88,1.166,91,0.9403,88,0.7605,89,0.7653,89,1.1749,93
2021-02-24,0.8607,90,0.8958,93,1.0471,93,1.2663,94,0.941,88,0.7602,89,0.8349,93,1.3025,97
2021-02-23,0.8691,91,0.9432,95,1.5589,98,1.2348,93,0.9423,88,0.7603,89,0.9154,96,1.2656,96
2021-02-22,0.8715,91,0.9273,94,1.4209,98,1.3635,96,0.9425,88,0.7592,89,1.1599,100,1.267,96
2021-02-19,0.8621,91,0.8559,92,1.9302,100,1.3162,95,0.9429,88,0.7539,89,2.793,100,0.9429,83
2021-02-18,0.8566,90,0.8637,93,1.3173,97,1.4423,97,0.9432,88,0.7543,89,3.0305,100,1.2642,96
2021-02-17,0.582,78,0.7659,88,1.0484,93,1.5286,98,0.9329,87,0.7484,88,0.9363,96,1.393,99
2021-02-16,0.5095,73,0.6971,86,1.321,97,1.2963,95,0.9314,87,0.7436,88,0.8982,96,1.3093,98
2021-02-12,0.2208,30,0.5836,78,2.1476,100,1.2695,94,0.9269,87,0.7382,88,0.8983,96,1.3181,98
2021-02-11,0.2008,25,0.5034,71,1.1961,96,1.5558,98,0.9283,87,0.7348,88,0.8761,95,1.3186,98
2021-02-10,0.208,27,0.5256,73,0.965,91,1.3178,95,0.9281,87,0.7367,88,0.8562,94,1.2461,96
2021-02-09,0.2101,27,0.5896,79,1.6181,99,1.4561,98,0.9286,87,0.7362,88,0.8322,93,1.262,96
2021-02-08,0.2105,27,0.6209,81,1.1559,95,1.3997,96,0.9295,87,0.735,88,0.7687,89,1.2661,96
2021-02-05,0.317,52,0.6736,84,1.0243,93,1.2281,93,0.9291,87,0.7352,88,0.8682,95,1.2581,96
2021-02-04,0.2983,49,0.7175,86,1.4643,98,1.7946,100,0.9314,87,0.734,87,0.7544,89,1.284,97
2021-02-03,0.3439,55,0.7279,86,1.0262,93,1.3879,96,0.9334,88,0.7353,88,0.881,95,1.3612,99
2021-02-02,0.4747,69,0.7521,88,1.1438,95,1.1787,91,0.9336,88,0.7349,88,0.8438,94,1.2095,94
2021-02-01,0.5339,74,0.7931,89,1.2084,96,1.9108,100,0.9345,88,0.735,88,0.8527,94,1.2913,97
2021-01-29,0.562,77,0.7782,89,2.3297,100,1.7145,99,0.9351,88,0.732,87,0.7728,90,1.1676,92
2021-01-28,0.9752,93,0.9305,94,1.5478,98,1.8994,100,0.9349,88,0.7293,87,0.783,91,1.0575,87
2021-01-27,1.0328,94,0.965,95,2.0642,100,2.036,100,0.9337,88,0.727,87,0.8597,94,1.2752,97
2021-01-26,1.0565,94,0.9672,95,0.8539,85,1.177,91,0.9338,88,0.7247,87,0.7347,87,1.1968,94
2021-01-25,1.1946,95,0.9884,96,1.0928,94,1.2516,93,0.9324,87,0.7241,87,0.7112,84,1.0632,87
2021-01-22,1.1466,95,0.9693,95,1.6232,99,1.2333,93,0.9301,87,0.7226,87,0.7268,86,1.2672,97
2021-01-21,1.3043,96,1.0062,96,1.5073,98,1.4555,98,0.9279,87,0.7192,87,0.6839,81,1.187,93
2021-01-20,1.2694,96,1.0083,96,1.3751,97,1.9151,100,0.9288,87,0.7174,87,0.7541,89,1.2151,94
2021-01-19,0.7668,86,0.8588,92,1.0413,93,1.2394,93,0.9068,87,0.7045,86,0.7472,88,1.258,96
2021-01-15,0.7676,87,0.8067,90,0.8823,87,1.449,97,0.9031,87,0.7012,85,0.7364,87,1.2983,97
2021-01-14,0.8188,89,0.7794,89,1.5898,99,1.4367,97,0.9021,86,0.6989,85,0.7207,86,1.2471,96
2021-01-13,0.8572,90,0.8404,92,0.7916,81,1.3453,96,0.898,86,0.6971,84,0.7009,83,1.2773,97
2021-01-12,0.8346,90,0.8256,91,0.9495,90,1.2912,95,0.8983,86,0.6968,84,0.774,90,1.1664,92
2021-01-11,0.7947,88,0.7435,87,0.6943,71,1.367,96,0.885,86,0.6912,83,0.6828,80,1.212,94
2021-01-08,0.7799,88,0.7176,86,0.8252,83,1.2262,92,0.8873,86,0.6901,83,0.6799,80,1.1838,93
2021-01-07,0.841,90,0.7254,86,0.6975,71,1.2626,94,0.8872,86,0.689,83,0.6941,82,1.2355,95
2021-01-06,0.8088,89,0.7429,87,0.7083,73,1.2438,93,0.8842,86,0.6888,83,0.6278,72,1.244,95
2021-01-05,0.8232,89,0.7281,86,0.7582,78,1.235,93,0.8838,86,0.6869,83,0.7114,85,1.1923,94
2021-01-04,0.6745,83,0.6698,84,0.8357,84,1.1735,91,0.8755,85,0.6812,82,0.7122,85,1.2187,95
2020-12-31,0.667,83,0.7508,88,0.8818,87,1.1055,88,0.8768,85,0.6812,82,0.7176,85,1.1739,93
2020-12-30,0.7168,84,0.7718,89,0.8639,86,1.2059,92,0.8803,85,0.6825,82,0.7154,85,1.1702,93
2020-12-29,0.7839,88,0.9073,94,0.8881,88,1.1617,90,0.8858,86,0.6839,83,0.6954,82,1.2452,95
2020-12-28,0.766,86,0.9053,94,1.1013,94,1.3329,96,0.8822,85,0.6825,82,0.6766,80,1.1836,93
2020-12-24,0.7635,86,0.9369,94,0.8439,85,1.1891,92,0.8803,85,0.6806,82,0.718,85,1.1876,93
2020-12-23,0.7381,85,1.0501,96,0.7862,80,1.2509,93,0.8804,85,0.6817,82,0.6605,77,1.1591,92
2020-12-22,1.8852,98,1.4131,98,0.7891,80,1.2141,92,0.8988,86,0.6926,84,0.7718,90,1.2191,95
2020-12-21,1.8675,98,1.3662,98,0.8959,88,1.0431,85,0.9007,86,0.6901,83,0.6904,81,1.1467,91
2020-12-18,1.7868,98,1.3459,98,0.7897,81,1.3095,95,0.8966,86,0.6927,84,0.7656,89,1.1485,91
2020-12-17,1.6557,98,1.2585,98,0.8107,82,1.1075,88,0.8946,86,0.6924,84,0.6501,76,1.1618,92
2020-12-16,1.6807,98,1.2463,98,0.7242,75,1.2754,94,0.8946,86,0.6919,83,0.6162,71,1.1963,94
2020-12-15,1.6968,98,1.192,97,0.9714,91,1.2128,92,0.8972,86,0.6886,83,0.7608,89,1.1603,92
2020-12-14,1.6915,98,1.0862,97,2.3798,100,1.1598,90,0.9028,86,0.6884,83,0.5786,66,1.1975,94
2020-12-11,0.2652,42,0.4781,68,0.7317,76,0.9104,80,0.8139,83,0.6481,75,0.6568,76,1.1074,90
2020-12-10,0.3466,56,0.5809,78,0.6422,66,1.4905,98,0.8169,83,0.656,77,0.5939,68,1.0682,88
2020-12-09,0.3469,56,0.5973,80,0.6976,72,0.788,74,0.8168,83,0.6592,77,0.6295,73,1.0865,88
2020-12-08,0.4905,71,0.6712,84,0.6226,63,1.1648,91,0.8195,84,0.6659,80,0.6636,78,1.0293,86
2020-12-07,0.5277,74,0.6756,85,0.6644,68,0.8783,79,0.8198,84,0.6741,81,0.6242,72,1.0952,89
2020-12-04,0.6351,81,0.7647,88,0.6551,67,1.2895,95,0.8449,84,0.6856,83,0.6551,76,1.1003,89
2020-12-03,0.7335,85,0.7726,89,0.7208,74,1.0012,83,0.8589,84,0.6912,83,0.6527,76,0.9064,82
2020-12-02,0.7546,86,0.7876,89,0.6574,67,1.2068,92,0.8627,84,0.6931,84,0.6593,77,0.9787,84
2020-12-01,0.8161,89,0.7463,88,0.7097,73,0.8982,80,0.8755,85,0.6931,84,0.7032,83,0.9276,83
2020-11-30,0.8161,89,0.7463,88,0.3886,50,1.0895,88,0.8755,85,0.6931,84,0.5912,68,1.0998,89
2020-11-29,0.7879,88,0.7281,86,0.6775,70,0.9624,82,0.8746,84,0.6936,84,1.1097,99,0.9741,84
2020-11-28,0.7879,88,0.7281,86,0.6751,69,0.9392,81,0.8746,84,0.6936,84,1.1073,99,0.9721,84
2020-11-27,0.909,92,0.8775,93,0.6727,69,1.1126,89,0.8818,85,0.699,85,1.1049,99,0.97,84
2020-11-26,0.909,92,0.8775,93,0.7685,79,0.9194,80,0.8818,85,0.699,85,1.0661,99,1.0965,89
2020-11-25,1.0446,94,0.9096,94,0.7657,79,0.9001,80,0.8799,85,0.6942,84,1.0638,99,1.0926,89
2020-11-24,1.0454,94,0.9411,95,0.7624,79,1.0471,86,0.875,85,0.695,84,0.6097,70,1.1027,89
2020-11-23,1.2918,96,0.9562,95,0.7044,72,1.0256,85,0.8763,85,0.6974,84,0.8846,95,0.9802,84
2020-11-20,1.2557,96,0.9574,95,0.7978,81,0.846,77,0.8746,84,0.6986,85,0.7978,91,1.0226,86
2020-11-19,2.6046,100,1.194,98,0.6168,63,0.8979,79,0.8776,85,0.7022,85,0.7037,83,1.2154,95
2020-11-18,2.7413,100,1.1805,97,0.5566,59,1.1667,91,0.8761,85,0.6986,85,0.6665,78,1.0223,86
2020-11-09,0.7678,87,0.5547,76,0.5495,57,1.0654,86,0.6626,70,0.6588,77,0.5495,63,1.1694,92
2020-11-06,0.5219,73,0.5751,78,0.5947,61,1.1582,90,0.6482,68,0.6649,80,0.4638,57,1.0472,87
2020-11-05,0.6864,83,0.6037,80,0.5579,59,1.1579,90,0.6537,69,0.6726,81,0.6956,82,1.1957,94
2020-11-04,0.5542,76,0.5947,79,0.5285,57,1.1343,90,0.6498,69,0.6733,81,0.5285,60,1.0999,89
2020-11-03,0.5543,76,0.5489,75,0.9269,90,0.99,83,0.6494,68,0.6719,81,0.572,65,1.1513,91
2020-11-02,0.5526,76,0.5141,72,0.8024,82,1.1147,89,0.6503,69,0.6719,81,0.8024,91,0.9168,83
2020-10-29,0.5741,78,0.5067,71,0.4996,56,0.9497,82,0.6486,68,0.7028,85,0.4996,59,1.135,91
2020-10-28,0.5725,78,0.459,65,0.4736,55,1.1879,92,0.6583,70,0.7196,87,0.4736,57,1.1311,90
2020-10-27,0.2827,46,0.4183,61,0.636,65,1.1747,91,0.6831,72,0.7532,89,0.636,74,1.1747,93
2020-10-26,0.2911,48,0.4252,62,0.6657,68,1.2946,95,0.7207,80,0.762,89,0.6657,78,1.2946,97
2020-10-23,0.2633,41,0.4266,62,0.7714,80,1.0543,86,0.752,83,0.783,91,0.7714,90,1.0543,87
2020-10-22,0.2576,39,0.4275,62,0.8632,86,1.2217,92,0.8178,83,0.8108,92,0.8632,94,1.0697,88
2020-10-21,0.2802,45,0.4128,61,1.2142,96,1.4456,97,0.8346,84,0.8157,92,0.6256,72,1.0688,88
2020-10-20,0.2594,39,0.419,61,0.666,68,1.0699,87,0.8546,84,0.8237,92,0.9708,97,1.0699,88
2020-10-19,0.2551,38,0.3831,57,0.6513,67,1.0718,87,0.8572,84,0.826,92,0.6716,79,1.0718,88
2020-10-16,0.3662,57,0.3936,57,1.0234,93,1.1164,89,0.8608,84,0.8362,93,1.0234,98,1.1164,90
2020-10-15,0.3593,57,0.3839,57,0.6646,68,1.0583,86,0.8819,85,0.8398,93,0.4105,57,1.1399,91
2020-10-12,0.3571,57,0.4585,65,0.4562,54,1.1037,88,0.9095,87,0.8778,93,0.4562,57,1.1037,90
2020-10-09,0.4397,66,0.4513,64,0.8056,82,1.043,85,0.9097,87,0.8793,93,0.8056,92,1.0882,88
2020-10-08,0.7835,88,0.6221,81,0.9526,90,1.0673,86,0.9288,87,0.8886,93,0.8747,95,1.097,89
2020-10-07,0.7348,85,0.6135,81,1.088,94,1.0001,83,0.9836,91,0.9,93,0.9946,98,1.17,93
2020-10-06,0.7449,85,0.6104,81,0.6072,62,1.0377,85,1.0181,91,0.9137,93,0.6072,69,1.1587,92
2020-10-05,0.7338,85,0.6152,81,0.9761,91,1.1204,89,1.0172,91,0.9174,93,0.9761,97,1.1645,92
2020-10-02,0.778,87,0.6271,82,0.5207,56,1.1324,90,1.0216,91,0.9201,94,0.611,70,1.1314,90
2020-10-01,0.7658,86,0.6325,82,0.607,62,1.188,92,1.0224,91,0.9243,94,0.5326,61,1.1561,91
2020-09-30,0.6647,82,0.6335,82,0.7673,79,1.0873,88,1.0213,91,0.9259,94,0.5843,67,1.0466,86
2020-09-29,0.4161,63,0.5175,72,0.547,57,1.4182,97,1.0113,91,0.9257,94,0.4607,57,1.0643,87
2020-09-28,0.4301,65,0.5452,75,0.5644,59,1.0752,87,1.0128,91,0.9324,94,0.5644,65,1.1092,90
2020-09-25,0.4052,62,0.5702,77,0.6633,68,1.0758,87,1.0236,92,0.9382,94,0.9304,96,1.0914,89
2020-09-24,0.4243,64,0.5692,77,0.4672,54,1.0445,85,1.0271,92,0.9397,94,0.4672,57,1.1471,91
2020-09-23,0.3489,56,0.5943,79,0.8434,85,1.1488,90,1.0403,92,0.9549,94,0.8434,94,1.1488,91
2020-09-22,0.5408,75,0.6011,80,1.0435,93,0.8624,78,1.0428,92,0.9656,94,0.5664,65,1.4268,99
2020-09-21,0.5658,77,0.6265,82,0.7702,79,1.3644,96,1.0691,93,0.9983,95,0.7702,90,1.1106,90
2020-09-18,0.4087,63,0.6636,84,1.7831,99,1.005,84,1.0702,93,1.0188,95,0.5601,64,1.0919,89
2020-09-17,0.5073,73,0.6596,84,0.8192,83,1.0568,86,1.0707,93,1.0205,95,0.8192,92,1.1023,89
2020-09-16,0.631,81,0.6476,83,1.1411,95,1.1117,89,1.0839,93,1.0282,95,0.6252,72,1.0464,86
2020-09-15,0.6414,82,0.6376,83,0.8622,86,1.051,86,1.094,93,1.0519,95,0.7616,89,1.051,87
2020-09-14,0.6364,81,0.6007,80,0.8597,86,1.062,86,1.1055,93,1.0931,95,0.8597,94,1.3528,99
2020-09-11,0.5314,74,0.5641,77,0.6406,65,1.0771,87,1.1937,94,1.128,96,0.5471,63,1.1102,90
2020-09-10,0.439,66,0.5336,74,1.0073,92,1.1452,90,1.1982,94,1.135,96,0.4492,57,1.1498,91
2020-09-09,0.2016,25,0.4309,62,0.6417,65,1.1936,92,1.23,94,1.1601,97,0.772,90,1.0695,88
2020-09-08,0.2226,31,0.3883,57,0.8429,84,0.7893,74,1.2337,94,1.1629,97,0.6263,72,0.7893,79
2020-09-04,0.2881,47,0.3882,57,1.0084,92,1.0466,86,1.2552,94,1.1668,97,0.6594,77,1.057,87
2020-09-03,0.3302,53,0.3791,57,0.7185,74,1.0268,85,1.2581,94,1.1684,97,0.4982,59,1.0479,87
2020-09-02,0.3616,57,0.372,56,0.971,91,1.0723,87,1.2661,94,1.1786,97,0.7211,86,1.1368,91
2020-09-01,0.4007,61,0.3673,55,0.6872,70,1.0654,86,1.3053,94,1.1829,97,0.6872,81,0.8524,82
2020-08-31,0.4075,62,0.4129,61,0.7567,78,0.8275,76,1.3145,94,1.1851,97,0.602,69,1.0491,87
2020-08-28,0.3839,59,0.4112,60,0.5725,60,1.0049,84,1.3183,94,1.1878,98,0.5725,66,0.9681,84
2020-08-27,0.3875,59,0.4333,63,1.2114,96,1.0831,88,1.3185,95,1.1887,98,0.7224,86,1.0706,88
2020-08-26,0.4704,69,0.4683,66,0.6696,69,1.0437,85,1.3236,95,1.1907,98,0.6696,79,1.0286,86
2020-08-25,0.4609,68,0.4623,65,0.7985,81,1.0715,87,1.3239,95,1.1924,98,0.694,82,1.0715,88
2020-08-24,0.4432,66,0.5133,72,0.5707,60,1.0928,88,1.3238,95,1.1928,98,0.5707,65,0.7882,78
2020-08-21,0.3653,57,0.5162,72,0.718,74,1.1106,89,1.3233,95,1.1959,98,1.157,100,1.4958,100
2020-08-20,0.4048,62,0.485,68,1.0276,93,1.0934,88,1.3242,95,1.1964,98,0.6702,79,1.8577,100
2020-08-19,0.4458,66,0.4876,69,0.6609,67,1.1326,90,1.3275,95,1.1988,98,0.6609,77,1.1326,90
2020-08-11,0.3899,60,0.4865,69,0.7958,81,1.127,89,1.3417,96,1.2074,99,0.7958,91,1.127,90
2020-08-10,0.46,68,0.4923,69,0.7045,72,1.1736,91,1.3415,95,1.2087,99,0.7045,84,1.2395,95
2020-08-07,0.4362,65,0.523,72,0.7314,76,1.1805,91,1.3406,95,1.2088,99,0.6159,71,1.2234,95
2020-08-06,0.3325,53,0.4683,66,0.6867,70,1.2355,93,1.3411,95,1.208,99,0.6867,81,1.1993,94
2020-08-05,0.2762,44,0.4994,70,0.8877,88,1.2719,94,1.3434,96,1.2138,99,0.8877,95,1.1331,90
2020-08-04,0.2484,37,0.4722,67,0.7949,81,1.227,93,1.3431,96,1.214,99,0.7949,91,1.1976,94
2020-08-03,0.2446,36,0.4813,68,1.5669,99,1.2874,95,1.6466,99,1.2322,100,0.5998,69,1.2015,94
2020-07-31,0.2351,33,0.4866,69,0.7974,81,1.1942,92,1.6467,99,1.2322,100,0.7357,87,1.2208,95
2020-07-30,0.2439,35,0.5286,73,0.7146,73,1.393,96,1.6465,99,1.2321,100,0.5088,59,1.3222,98
2020-07-29,0.2443,35,0.5345,74,0.8703,86,1.5496,98,1.6465,99,1.2313,100,0.7442,88,1.1865,93
2020-07-28,0.288,47,0.5451,75,0.6696,69,1.2159,92,1.6469,99,1.231,100,0.6696,79,1.1943,94
2020-07-27,0.2907,48,0.5376,74,0.7208,74,1.124,89,1.6472,100,1.2302,100,0.567,65,1.2238,95
2020-07-24,0.2934,48,0.5599,76,0.7042,72,1.1719,91,1.6475,100,1.2303,100,0.7296,86,1.1719,93
2020-07-23,0.4795,70,0.5794,78,0.9972,92,1.1551,90,1.647,99,1.2299,100,0.9972,98,1.1342,90
2020-07-22,0.5235,74,0.5955,79,1.2225,96,1.3237,95,1.647,99,1.231,100,0.6173,71,1.1647,92
2020-07-21,0.5676,77,0.5872,79,0.8053,82,1.1475,90,1.6537,100,1.2348,100,0.8053,92,1.1569,91
2020-07-20,0.5826,78,0.5578,76,1.3866,97,1.2513,93,1.6628,100,1.2354,100,1.3866,100,1.0779,88
2020-07-17,0.5657,77,0.563,77,0.946,90,1.2696,94,1.6632,100,1.2346,100,0.946,97,1.1358,91
2020-07-16,0.5848,78,0.5486,75,0.8969,88,1.2151,92,1.6651,100,1.235,100,0.8969,96,1.2151,94
2020-07-15,0.7496,86,0.5822,78,0.8258,83,1.2541,93,1.665,100,1.2341,100,0.8258,93,1.2541,96
2020-07-14,0.7765,87,0.6028,80,0.8922,88,1.4827,98,1.6623,100,1.2331,100,0.709,84,1.2716,97
2020-07-13,0.7473,86,0.6079,80,0.8783,87,1.2475,93,1.6604,100,1.2322,100,0.8783,95,1.5181,100
2020-07-10,0.714,84,0.5935,79,1.0765,94,1.4446,97,1.6609,100,1.2309,100,0.6566,76,1.2609,96
2020-07-09,0.7199,84,0.6357,83,1.4579,98,1.3994,96,1.6604,100,1.2304,100,0.6607,77,1.3161,98
2020-07-08,1.0234,94,0.8522,92,1.5094,98,1.5059,98,1.6603,100,1.2292,99,0.7122,85,1.2595,96
2020-07-07,1.1312,95,0.8834,93,1.7704,99,1.4083,96,1.659,100,1.2288,99,1.0533,99,1.2741,97
2020-07-06,0.963,93,0.9192,94,1.1464,95,1.259,94,1.6567,100,1.2273,99,0.8644,94,1.4382,99
2020-07-02,1.0684,94,1.0154,96,1.2639,97,1.3387,96,1.6533,100,1.2257,99,0.7315,86,1.2742,97
2020-07-01,1.0672,94,1.0238,96,1.6442,99,1.2789,94,1.6534,100,1.2247,99,1.0591,99,1.4684,100
2020-06-30,1.1324,95,1.0352,96,1.0993,94,1.1205,89,1.6533,100,1.2238,99,1.0123,98,1.3355,98
2020-06-29,1.1807,95,1.1256,97,1.1147,95,1.5697,98,1.6526,100,1.2222,99,1.1147,99,1.4586,100
2020-06-26,0.6851,83,0.9692,95,1.1899,96,1.5837,98,1.6404,99,1.2139,99,0.9177,96,1.3069,97
2020-06-25,0.6739,83,1.0262,96,1.4091,98,1.5327,98,1.6391,99,1.2123,99,0.9481,97,1.364,99
2020-06-24,0.6135,80,1.0047,96,1.1499,95,1.5431,98,1.6386,99,1.2091,99,0.9044,96,1.3799,99
2020-06-23,0.6877,83,0.9702,95,1.5882,99,1.6078,99,1.6365,99,1.2029,98,0.7337,87,1.2587,96
2020-06-22,0.7258,84,1.0599,96,1.1495,95,1.4464,97,1.6365,99,1.2016,98,0.8411,94,1.3502,98
