date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-19,0.5638,84,0.628,93,0.708,98,0.6943,96,0.841,96,0.0,1,0.5991,97,0.6725,96
2008-12-18,0.6787,90,0.6658,94,0.7192,98,0.7116,97,0.841,96,0.0,1,0.6095,98,0.6969,97
2008-12-17,0.8435,95,0.7013,96,0.7284,98,0.7322,98,0.841,96,0.0,1,0.6223,99,0.6911,97
2008-12-16,1.0775,98,0.746,97,0.7221,98,0.7405,98,0.841,96,0.0,1,0.6244,99,0.7258,99
2008-12-15,1.116,98,0.8356,98,0.7646,99,0.8228,99,0.8365,96,0.0,1,0.6216,99,0.7526,100
2008-12-12,1.1353,98,0.8647,98,0.7299,98,0.8104,99,0.8369,96,0.0,1,0.6242,99,0.7577,100
2008-12-11,1.1285,98,0.9014,98,0.7805,99,0.8133,99,0.8353,96,0.0,1,0.6501,100,0.7534,100
2008-12-10,1.0843,98,0.8834,98,0.7391,98,0.8134,99,0.8338,96,0.0,1,0.6354,99,0.7462,100
2008-12-09,1.5417,100,1.0691,100,0.7405,99,0.8087,99,0.8311,95,0.0,1,0.6312,99,0.7391,99
2008-12-08,1.4494,100,1.0332,100,0.687,97,0.7653,98,0.8224,95,0.0,1,0.6093,98,0.726,99
2008-12-05,1.2968,99,0.0,1,0.6625,96,0.8313,99,0.8117,95,0.0,1,0.6044,97,0.7117,98
2008-12-04,1.3148,99,0.0,1,0.7539,99,0.8212,99,0.8045,94,0.0,1,0.6209,98,0.7304,99
2008-12-03,1.3442,100,0.0,1,0.8006,99,0.8156,99,0.8051,94,0.0,1,0.5722,94,0.7039,98
2008-12-02,1.3369,100,0.0,1,0.8029,99,0.836,100,0.8045,94,0.0,1,0.6353,99,0.7399,99
2008-12-01,1.3286,99,0.0,1,0.9177,100,0.818,99,0.8038,94,0.0,1,0.6694,100,0.7171,99
2008-11-28,0.6758,90,0.0,1,0.6929,97,0.774,98,0.7632,93,0.0,1,0.6008,97,0.7293,99
2008-11-26,0.9748,97,0.9358,98,0.6907,97,0.7645,98,0.7637,94,0.0,1,0.5887,96,0.697,97
2008-11-25,0.816,94,0.8658,98,0.7271,98,0.8388,100,0.7563,93,0.0,1,0.6127,98,0.7148,98
2008-11-24,0.6781,90,0.8687,98,0.8335,100,0.8205,99,0.7532,93,0.0,1,0.6629,100,0.7444,99
2008-11-21,1.2127,99,1.0137,99,0.8193,100,0.8258,99,0.7529,93,0.0,1,0.6507,100,0.7925,100
2008-11-20,1.2267,99,1.0121,99,0.8783,100,0.8582,100,0.7534,93,0.0,1,0.6862,100,0.7809,100
2008-11-19,1.216,99,0.9662,99,0.7715,99,0.9078,100,0.7501,93,0.0,1,0.6687,100,0.7749,100
2008-11-18,1.0972,98,0.9875,99,0.7877,99,0.8272,99,0.7374,93,0.0,1,0.6273,99,0.7495,100
2008-11-17,1.1243,98,0.9867,99,0.7832,99,0.7462,98,0.7374,93,0.0,1,0.632,99,0.723,99
2008-11-14,1.0916,98,1.0162,99,0.673,97,0.749,98,0.7332,93,0.0,1,0.6062,97,0.7017,98
2008-11-13,1.076,97,0.9992,99,0.6832,97,0.7833,98,0.728,93,0.0,1,0.5079,90,0.7288,99
2008-11-12,0.4857,76,0.8023,98,0.7213,98,0.7174,97,0.7023,92,0.0,1,0.6051,97,0.7095,98
2008-11-11,0.4071,67,0.73,97,0.6404,95,0.7016,96,0.697,92,0.0,1,0.5745,95,0.6698,96
2008-11-10,0.5845,85,0.8049,98,0.647,96,0.6883,95,0.6973,92,0.0,1,0.5978,97,0.6936,97
2008-11-07,0.6623,89,0.6936,95,0.6295,95,0.7078,97,0.6963,92,0.0,1,0.5774,95,0.7064,98
2008-11-06,0.6589,89,0.7144,96,0.6601,96,0.7034,97,0.6953,92,0.0,1,0.5926,96,0.6891,97
2008-11-05,0.9624,97,0.757,97,0.6706,97,0.6608,94,0.6936,92,0.0,1,0.5577,92,0.6247,92
2008-11-04,0.9585,97,0.7829,97,0.6055,93,0.7176,97,0.6925,92,0.0,1,0.5596,93,0.6906,97
2008-11-03,0.9781,97,0.9638,98,0.6377,95,0.6976,96,0.6937,92,0.0,1,0.5644,93,0.6804,96
2008-10-31,0.9152,96,0.9613,98,0.6126,94,0.6988,96,0.6927,92,0.0,1,0.5605,93,0.6998,98
2008-10-30,0.9078,96,0.9437,98,0.6605,96,0.7075,97,0.6893,92,0.0,1,0.5615,93,0.7061,98
2008-10-29,1.1163,98,0.9744,99,0.7153,98,0.7041,97,0.6855,92,0.0,1,0.6176,98,0.7146,98
2008-10-28,1.1825,99,0.9733,99,0.6557,96,0.7169,97,0.6847,92,0.0,1,0.5911,96,0.7041,98
2008-10-27,0.9936,97,0.959,98,0.7573,99,0.7335,98,0.6604,91,0.0,1,0.6465,99,0.7117,98
2008-10-24,0.9192,96,0.9848,99,0.6988,98,0.731,98,0.6564,90,0.0,1,0.6107,98,0.7184,99
2008-10-23,0.9893,97,0.8378,98,0.6741,97,0.7021,97,0.656,90,0.0,1,0.5706,94,0.693,97
2008-10-22,1.0436,97,1.0068,99,0.6104,93,0.7242,98,0.6554,90,0.0,1,0.5263,90,0.6837,96
2008-10-21,1.1798,99,0.9999,99,0.6795,97,0.6872,95,0.6579,90,0.0,1,0.5952,96,0.6863,96
2008-10-20,1.1144,98,1.436,100,0.6773,97,0.9098,100,0.629,89,0.0,1,0.5982,97,0.7449,99
2008-10-17,1.7322,100,1.6837,100,0.8084,99,0.7827,98,0.628,89,0.0,1,0.6762,100,0.7287,99
2008-10-16,1.7301,100,1.649,100,0.8231,100,1.0373,100,0.6262,89,0.0,1,0.7129,100,0.8594,100
2008-10-15,1.7281,100,1.6193,100,0.906,100,0.9208,100,0.627,89,0.0,1,0.7478,100,0.8864,100
2008-10-14,1.7367,100,1.6092,100,0.8909,100,0.8934,100,0.6233,89,0.0,1,0.6541,100,0.8377,100
2008-10-13,1.7292,100,1.5215,100,0.8388,100,1.0515,100,0.6188,89,0.0,1,0.6607,100,0.8611,100
2008-10-10,1.5498,100,1.5146,100,1.0061,100,1.2486,100,0.6064,89,0.0,1,0.6723,100,0.9361,100
2008-10-09,1.1173,98,1.1681,100,1.0201,100,1.0943,100,0.5817,88,0.0,1,0.9777,100,0.8803,100
2008-10-08,0.2653,31,0.8419,98,0.7676,99,0.8756,100,0.4978,79,0.0,1,0.6156,98,0.6872,97
2008-10-07,0.4725,75,0.9857,99,0.813,100,0.7893,98,0.4966,79,0.0,1,0.5737,94,0.6695,96
2008-10-06,0.7372,93,1.0099,99,0.8084,99,0.8067,98,0.4957,79,0.0,1,0.5664,94,0.6765,96
2008-10-03,0.8207,94,1.0282,100,0.6555,96,0.6832,95,0.4871,77,0.0,1,0.4791,89,0.542,90
2008-10-02,0.8202,94,0.9973,99,0.5484,89,0.72,97,0.484,76,0.0,1,0.4673,87,0.556,90
2008-10-01,0.8215,94,0.9748,99,0.6088,93,0.6559,93,0.4822,75,0.0,1,0.4452,81,0.5118,87
2008-09-30,0.8733,95,0.98,99,0.7044,98,0.5363,87,0.4813,74,0.0,1,0.4632,86,0.4814,77
2008-09-29,1.0995,98,1.1086,100,0.8283,100,0.6859,95,0.4763,72,0.0,1,0.5442,91,0.5352,89
2008-09-26,0.8607,95,1.038,100,0.4292,64,0.6533,93,0.4509,67,0.0,1,0.3801,54,0.4466,62
2008-09-25,0.8951,95,1.045,100,0.4775,81,0.4717,76,0.4469,66,0.0,1,0.361,41,0.4346,57
2008-09-24,0.9007,96,1.0208,100,0.51,85,0.4836,80,0.4447,66,0.0,1,0.3952,61,0.4623,69
2008-09-23,0.9705,97,1.041,100,0.5168,86,0.4646,74,0.4453,66,0.0,1,0.4139,69,0.4753,75
2008-09-22,0.9488,97,1.0386,100,0.4806,81,0.4442,63,0.4452,66,0.0,1,0.3914,60,0.4582,67
2008-09-19,0.8156,94,0.9361,98,0.3654,28,0.6057,90,0.4423,66,0.0,1,0.3654,45,0.5144,87
2008-09-18,0.5822,85,0.6918,95,0.4637,77,0.6281,91,0.4229,61,0.0,1,0.3974,62,0.5583,90
2008-09-17,0.55,83,0.6159,92,0.5089,85,0.6097,90,0.4205,61,0.0,1,0.3928,60,0.5018,84
2008-09-16,0.5997,86,0.5684,90,0.3603,25,0.8158,99,0.4167,59,0.0,1,0.3316,19,0.5073,85
2008-09-15,0.5226,81,0.5341,89,0.4928,84,0.5203,86,0.4137,57,0.0,1,0.401,64,0.4538,66
2008-09-12,0.4636,74,0.4925,86,0.5336,88,0.5013,83,0.4066,56,0.0,1,0.4264,76,0.465,70
2008-09-11,0.4619,74,0.4756,84,0.4563,76,0.5455,88,0.4068,56,0.0,1,0.396,62,0.4745,74
2008-09-10,0.4908,76,0.4723,84,0.5191,86,0.4921,82,0.4068,56,0.0,1,0.3773,52,0.4706,73
2008-09-09,0.4908,76,0.0,1,0.6578,96,0.4232,49,0.407,56,0.0,1,0.4341,78,0.4332,57
2008-09-08,0.3591,56,0.0,1,0.3968,47,0.6352,92,0.3991,54,0.0,1,0.3681,46,0.4665,71
2008-09-05,0.4152,68,0.0,1,0.3887,42,0.5237,86,0.4025,55,0.0,1,0.3706,47,0.4662,71
2008-09-04,0.412,68,0.0,1,0.4353,68,0.455,69,0.4148,57,0.0,1,0.4153,70,0.4412,61
2008-09-03,0.3172,45,0.0,1,0.3979,47,0.4244,50,0.4127,57,0.0,1,0.3768,52,0.4457,62
2008-09-02,0.3319,50,0.0,1,0.3771,35,0.4583,71,0.4142,57,0.0,1,0.371,48,0.4498,64
2008-08-29,0.3845,62,0.2889,47,0.4071,52,0.4212,48,0.429,64,0.0,1,0.3938,61,0.4466,62
2008-08-28,0.3648,57,0.3101,54,0.3904,43,0.4655,74,0.4305,64,0.0,1,0.3612,42,0.4684,72
2008-08-27,0.2862,36,0.2955,50,0.4041,50,0.4588,71,0.4326,65,0.0,1,0.3812,55,0.4614,68
2008-08-26,0.3274,47,0.3148,55,0.407,52,0.4532,68,0.4382,65,0.0,1,0.3921,60,0.4542,66
2008-08-25,0.3282,48,0.3144,55,0.4301,65,0.4382,60,0.4391,65,0.0,1,0.3886,59,0.4415,61
2008-08-22,0.3359,50,0.3459,64,0.4185,57,0.4356,57,0.4398,65,0.0,1,0.3588,40,0.4474,62
2008-08-21,0.3717,59,0.4224,77,0.4388,69,0.4596,71,0.438,65,0.0,1,0.3969,62,0.4386,59
2008-08-20,0.3716,59,0.4308,79,0.4318,66,0.4677,75,0.4439,66,0.0,1,0.3613,42,0.4497,63
2008-08-19,0.5646,84,0.4809,85,0.4297,64,0.4751,77,0.4442,66,0.0,1,0.3809,55,0.4389,59
2008-08-18,0.6136,87,0.4774,84,0.4245,62,0.4533,68,0.4425,66,0.0,1,0.3785,53,0.4211,48
2008-08-15,0.6218,87,0.4757,84,0.4251,62,0.4659,74,0.4414,66,0.0,1,0.3746,50,0.4314,56
2008-08-14,0.6464,88,0.4901,86,0.4199,59,0.4659,74,0.4417,66,0.0,1,0.3855,57,0.4254,51
2008-08-13,0.6574,89,0.4797,85,0.4248,62,0.452,67,0.4413,66,0.0,1,0.3782,53,0.4202,48
2008-08-12,0.5234,81,0.4354,79,0.3945,46,0.4017,38,0.4303,64,0.0,1,0.3709,48,0.405,38
2008-08-11,0.5121,80,0.4765,84,0.3744,34,0.4242,50,0.4302,64,0.0,1,0.3515,35,0.4155,44
2008-08-08,0.4419,72,0.4182,77,0.3912,44,0.4245,50,0.4275,63,0.0,1,0.3549,37,0.4134,43
2008-08-07,0.4095,67,0.4401,80,0.4166,57,0.4376,60,0.4258,62,0.0,1,0.3749,50,0.4207,48
2008-08-06,0.3742,60,0.4414,80,0.3863,41,0.3962,36,0.4232,62,0.0,1,0.3414,26,0.4251,51
2008-08-05,0.3953,64,0.4464,81,0.3813,38,0.4322,56,0.4223,61,0.0,1,0.3507,34,0.4302,55
2008-08-04,0.3768,60,0.4383,80,0.4177,57,0.4391,61,0.4227,61,0.0,1,0.3662,45,0.4108,41
2008-08-01,0.3223,46,0.414,76,0.391,44,0.4094,42,0.4206,61,0.0,1,0.3415,26,0.4281,53
2008-07-31,0.3669,59,0.4221,77,0.405,51,0.4192,46,0.4195,60,0.0,1,0.3693,47,0.4284,54
2008-07-30,0.5237,81,0.5116,88,0.3864,41,0.4082,41,0.4206,61,0.0,1,0.3606,41,0.4138,43
2008-07-29,0.6552,89,0.5729,91,0.3584,24,0.4335,57,0.4203,60,0.0,1,0.3417,26,0.4345,57
2008-07-28,0.6369,88,0.5636,90,0.3841,39,0.4204,47,0.4187,60,0.0,1,0.3545,37,0.4029,37
2008-07-25,0.6284,88,0.5763,91,0.3558,23,0.4063,40,0.4315,64,0.0,1,0.3449,28,0.401,35
2008-07-24,0.812,94,0.7441,97,0.3635,27,0.4037,39,0.4326,65,0.0,1,0.3512,35,0.4053,38
2008-07-23,0.7793,93,0.7766,97,0.3611,26,0.3864,32,0.4324,65,0.0,1,0.3468,30,0.4111,41
2008-07-22,0.8563,95,0.7544,97,0.3702,31,0.4381,60,0.4292,64,0.0,1,0.3262,16,0.4317,56
2008-07-21,0.782,94,0.7396,97,0.3871,41,0.4696,75,0.4205,61,0.0,1,0.3478,32,0.3837,23
2008-07-18,0.6393,88,0.6741,95,0.4168,57,0.4632,73,0.4241,62,0.0,1,0.3016,6,0.396,32
2008-07-17,0.7435,93,0.7003,96,0.4115,55,0.4577,70,0.4285,64,0.0,1,0.3168,11,0.4178,46
2008-07-16,0.7301,92,0.7017,96,0.4111,54,0.5655,89,0.4262,62,0.0,1,0.329,18,0.4466,62
2008-07-15,0.4009,65,0.5532,90,0.5128,86,0.5024,84,0.4019,55,0.0,1,0.3982,63,0.4364,59
2008-07-14,0.3966,64,0.0,1,0.5207,86,0.4814,79,0.4044,55,0.0,1,0.3724,48,0.4191,47
2008-07-11,0.3548,55,0.0,1,0.4419,70,0.456,69,0.403,55,0.0,1,0.3345,22,0.4162,45
2008-07-10,0.3326,50,0.0,1,0.4024,49,0.5063,84,0.4021,55,0.0,1,0.3442,28,0.434,57
2008-07-09,0.2873,37,0.0,1,0.4436,71,0.4724,76,0.4013,55,0.0,1,0.3514,35,0.3697,17
2008-07-08,0.2021,13,0.0,1,0.4111,54,0.4957,82,0.4085,57,0.0,1,0.3056,7,0.428,53
2008-07-07,0.1093,2,0.0,1,0.4709,80,0.4764,78,0.4076,57,0.0,1,0.3521,35,0.4026,36
2008-07-03,0.2123,15,0.3882,71,0.4649,78,0.463,73,0.4094,57,0.0,1,0.3573,39,0.4013,36
2008-07-02,0.2288,19,0.4062,75,0.5118,86,0.4405,62,0.4105,57,0.0,1,0.3594,40,0.3917,28
2008-07-01,0.2279,19,0.4105,75,0.4653,78,0.4606,72,0.4143,57,0.0,1,0.3282,18,0.4233,49
2008-06-30,0.3021,41,0.3799,70,0.5166,86,0.4302,55,0.4146,57,0.0,1,0.3629,43,0.3781,20
2008-06-27,0.3475,53,0.3879,71,0.4018,49,0.4572,70,0.4154,59,0.0,1,0.3306,19,0.4077,39
2008-06-26,0.3524,55,0.3894,72,0.4291,64,0.4371,59,0.4154,59,0.0,1,0.3643,44,0.4142,43
2008-06-25,0.4035,66,0.4112,75,0.3766,35,0.4591,71,0.4197,60,0.0,1,0.3454,28,0.4075,39
2008-06-24,0.407,67,0.4056,75,0.4018,49,0.4461,64,0.4189,60,0.0,1,0.352,35,0.3842,23
2008-06-23,0.4648,74,0.3925,73,0.4079,53,0.4774,78,0.4192,60,0.0,1,0.3198,13,0.3733,19
2008-06-20,0.4781,75,0.4048,75,0.4037,50,0.4297,54,0.4192,60,0.0,1,0.3259,16,0.3592,14
2008-06-19,0.4127,68,0.3828,71,0.3891,42,0.4207,47,0.4189,60,0.0,1,0.3031,6,0.3857,24
2008-06-18,0.4058,66,0.3697,68,0.3865,41,0.4036,39,0.4178,59,0.0,1,0.3308,19,0.3801,21
2008-06-17,0.3937,64,0.3618,67,0.4112,55,0.4243,50,0.4216,61,0.0,1,0.344,28,0.3645,16
2008-06-16,0.3431,53,0.3335,61,0.3783,36,0.4228,49,0.4196,60,0.0,1,0.3183,12,0.3932,28
2008-06-13,0.3845,62,0.3516,65,0.369,30,0.4191,46,0.4181,60,0.0,1,0.3005,6,0.3915,28
2008-06-12,0.3477,54,0.3577,66,0.4,48,0.4394,61,0.4161,59,0.0,1,0.3403,26,0.3997,35
2008-06-11,0.3398,51,0.3564,65,0.4064,52,0.4215,48,0.4159,59,0.0,1,0.3531,36,0.3978,33
2008-06-10,0.371,59,0.3875,71,0.4115,55,0.4263,52,0.4162,59,0.0,1,0.3368,24,0.3781,20
2008-06-09,0.3595,57,0.3649,68,0.3756,35,0.482,79,0.4159,59,0.0,1,0.3156,11,0.3845,23
2008-06-06,0.3718,60,0.3767,70,0.3853,40,0.4333,57,0.4161,59,0.0,1,0.3,6,0.3716,18
2008-06-05,0.3103,43,0.3731,69,0.3843,39,0.4167,45,0.4152,57,0.0,1,0.3126,9,0.3967,32
2008-06-04,0.2335,21,0.337,61,0.3764,35,0.4509,67,0.4112,57,0.0,1,0.3235,15,0.3909,28
2008-06-03,0.2279,19,0.0,1,0.4522,75,0.4241,50,0.4107,57,0.0,1,0.3295,18,0.3818,22
2008-06-02,0.2246,18,0.0,1,0.3392,14,0.3999,38,0.4147,57,0.0,1,0.3186,12,0.3996,34
2008-05-30,0.1355,4,0.0,1,0.3488,20,0.3908,34,0.4135,57,0.0,1,0.3361,23,0.386,24
2008-05-29,0.2316,20,0.0,1,0.3716,31,0.3657,19,0.414,57,0.0,1,0.3474,31,0.3969,33
2008-05-28,0.2187,17,0.0,1,0.3784,36,0.3867,32,0.413,57,0.0,1,0.3533,36,0.3913,28
2008-05-27,0.2233,18,0.0,1,0.36,25,0.4047,40,0.4167,59,0.0,1,0.3496,33,0.4093,41
2008-05-23,0.363,57,0.3585,66,0.3692,30,0.4098,42,0.4165,59,0.0,1,0.3478,32,0.4041,38
2008-05-22,0.3978,65,0.3693,68,0.3612,26,0.4128,43,0.4171,59,0.0,1,0.3444,28,0.4113,42
2008-05-21,0.3977,65,0.3666,68,0.3647,28,0.3827,30,0.4166,59,0.0,1,0.3619,42,0.3948,31
2008-05-20,0.3564,56,0.3264,57,0.3351,12,0.389,33,0.4154,59,0.0,1,0.3062,8,0.3748,19
2008-05-19,0.3221,46,0.3423,63,0.352,21,0.3643,18,0.4203,60,0.0,1,0.3574,39,0.3898,26
2008-05-16,0.317,45,0.3385,62,0.3476,19,0.3743,24,0.4246,62,0.0,1,0.3492,33,0.4026,36
2008-05-15,0.4296,70,0.389,72,0.3282,9,0.3785,26,0.4262,62,0.0,1,0.3364,23,0.4256,52
2008-05-14,0.3238,46,0.3207,56,0.3408,15,0.3979,37,0.4239,62,0.0,1,0.3524,36,0.4107,41
2008-05-13,0.2472,25,0.3138,55,0.3494,20,0.3889,33,0.4219,61,0.0,1,0.3736,49,0.4154,44
2008-05-12,0.2813,35,0.3116,54,0.3466,18,0.3999,38,0.4236,62,0.0,1,0.3625,43,0.421,48
2008-05-09,0.3837,62,0.3591,66,0.3675,28,0.3989,37,0.4233,62,0.0,1,0.3468,30,0.4178,46
2008-05-08,0.3833,62,0.3455,63,0.3558,23,0.3768,25,0.4239,62,0.0,1,0.3719,48,0.405,38
2008-05-07,0.3824,62,0.3383,61,0.3581,24,0.3689,21,0.4242,62,0.0,1,0.3855,57,0.3912,28
2008-05-06,0.2526,26,0.2859,47,0.3566,23,0.371,22,0.4211,61,0.0,1,0.3379,24,0.4026,36
2008-05-05,0.2535,27,0.2843,46,0.3499,20,0.3594,16,0.4228,61,0.0,1,0.3533,36,0.3802,21
2008-05-02,0.2458,24,0.311,54,0.3379,14,0.3764,25,0.4245,62,0.0,1,0.3564,39,0.3883,25
2008-05-01,0.2468,25,0.31,53,0.3273,9,0.3976,37,0.4252,62,0.0,1,0.338,25,0.4192,47
2008-04-30,0.217,17,0.2628,40,0.3449,18,0.3664,19,0.4211,61,0.0,1,0.3451,28,0.3817,22
2008-04-29,0.2173,17,0.2585,39,0.3468,18,0.3699,21,0.4213,61,0.0,1,0.357,39,0.401,35
2008-04-28,0.2804,35,0.2981,51,0.3431,16,0.3744,24,0.4231,61,0.0,1,0.3547,37,0.4086,40
2008-04-25,0.2969,39,0.3024,51,0.3285,9,0.3686,21,0.4244,62,0.0,1,0.3418,27,0.4016,36
2008-04-24,0.3232,46,0.3081,53,0.3241,7,0.3774,26,0.4233,62,0.0,1,0.3243,15,0.3863,24
2008-04-23,0.3119,43,0.3025,51,0.3402,14,0.3832,30,0.4225,61,0.0,1,0.333,21,0.3976,33
2008-04-22,0.3408,52,0.3104,54,0.361,26,0.369,21,0.4252,62,0.0,1,0.3655,45,0.3958,31
2008-04-21,0.3363,50,0.332,60,0.3716,31,0.4325,57,0.427,63,0.0,1,0.3507,34,0.3946,30
2008-04-18,0.3359,50,0.3275,57,0.3553,23,0.3822,28,0.4271,63,0.0,1,0.3539,36,0.4045,38
2008-04-17,0.1703,7,0.3047,52,0.4907,83,0.4243,50,0.4235,62,0.0,1,0.3689,47,0.4243,50
2008-04-16,0.1673,7,0.2934,49,0.4274,64,0.4126,43,0.4265,63,0.0,1,0.4231,74,0.4231,49
2008-04-15,0.1673,7,0.3238,57,0.3853,40,0.4869,81,0.4263,63,0.0,1,0.3866,59,0.4197,47
2008-04-14,0.1626,6,0.3173,56,0.4229,61,0.4767,78,0.4262,62,0.0,1,0.4325,78,0.4202,48
2008-04-11,0.1968,12,0.3266,57,0.4127,55,0.4535,68,0.4265,63,0.0,1,0.424,74,0.4363,57
2008-04-10,0.2596,28,0.337,61,0.4056,51,0.4563,69,0.4266,63,0.0,1,0.4107,68,0.4311,56
2008-04-09,0.4927,77,0.3659,68,0.4099,54,0.437,59,0.4291,64,0.0,1,0.4249,75,0.4289,54
2008-04-08,0.474,75,0.3641,67,0.4414,70,0.4588,71,0.4282,63,0.0,1,0.4295,77,0.4574,67
2008-04-07,0.5105,79,0.3897,72,0.4465,73,0.4445,64,0.4283,63,0.0,1,0.4229,74,0.4186,47
2008-04-04,0.5153,80,0.3684,68,0.4246,62,0.4535,68,0.428,63,0.0,1,0.3762,51,0.4347,57
2008-04-03,0.5179,80,0.3652,68,0.4198,59,0.4765,78,0.4282,63,0.0,1,0.3801,54,0.4533,65
2008-04-02,0.5223,80,0.3585,66,0.4483,73,0.4558,69,0.4283,63,0.0,1,0.4257,75,0.4322,57
2008-04-01,0.4593,73,0.3948,73,0.4446,72,0.4745,77,0.4278,63,0.0,1,0.3807,55,0.4659,71
2008-03-31,0.2759,33,0.0,1,0.4627,77,0.5268,86,0.4186,60,0.0,1,0.4031,65,0.4428,61
2008-03-28,0.2758,33,0.0,1,0.5262,87,0.4964,82,0.4186,60,0.0,1,0.4366,79,0.4438,61
2008-03-27,0.2199,17,0.0,1,0.4929,84,0.4581,70,0.4172,59,0.0,1,0.443,81,0.452,65
2008-03-26,0.3224,46,0.0,1,0.4841,82,0.5026,84,0.4188,60,0.0,1,0.403,64,0.466,71
2008-03-25,0.5872,85,0.0,1,0.4991,84,0.4928,82,0.4187,60,0.0,1,0.4141,69,0.4701,73
2008-03-24,0.5903,86,0.0,1,0.4983,84,0.5033,84,0.4176,59,0.0,1,0.4297,77,0.4539,66
2008-03-20,0.6453,88,0.6955,96,0.4736,80,0.5546,88,0.4192,60,0.0,1,0.3967,62,0.4757,75
2008-03-19,0.7953,94,0.7172,96,0.5909,92,0.6483,93,0.4184,60,0.0,1,0.4519,83,0.4454,62
2008-03-18,0.8135,94,0.7192,96,0.5306,87,0.8411,100,0.4183,60,0.0,1,0.4239,74,0.5051,85
2008-03-17,0.7783,93,0.6912,95,0.886,100,0.8752,100,0.412,57,0.0,1,0.5193,90,0.5398,90
2008-03-14,0.727,92,0.5446,89,0.4602,76,0.5291,87,0.4065,56,0.0,1,0.4277,76,0.4926,82
2008-03-13,0.7259,92,0.5232,88,0.4817,82,0.4903,81,0.4087,57,0.0,1,0.4362,79,0.4954,83
2008-03-12,0.715,92,0.4882,85,0.4948,84,0.49,81,0.4072,56,0.0,1,0.4243,75,0.4658,70
2008-03-11,0.6983,91,0.4629,83,0.5015,85,0.4861,80,0.4044,55,0.0,1,0.3955,61,0.4927,82
2008-03-10,0.4407,72,0.4364,79,0.4981,84,0.5331,87,0.3912,53,0.0,1,0.469,88,0.4701,73
2008-03-07,0.4487,72,0.4106,75,0.4696,79,0.471,76,0.3982,54,0.0,1,0.4249,75,0.4597,68
2008-03-06,0.4059,66,0.3764,70,0.4627,77,0.4571,70,0.3924,53,0.0,1,0.4094,67,0.431,55
2008-03-05,0.4089,67,0.3396,62,0.4443,71,0.4434,63,0.3864,52,0.0,1,0.395,61,0.4275,53
2008-03-04,0.4155,68,0.3283,59,0.397,47,0.4833,80,0.3854,52,0.0,1,0.3766,52,0.4389,59
2008-03-03,0.3835,62,0.3208,57,0.4348,67,0.4374,60,0.3844,51,0.0,1,0.401,64,0.4296,54
2008-02-29,0.3843,62,0.3133,55,0.4335,67,0.4358,59,0.3865,52,0.0,1,0.4098,67,0.4201,48
2008-02-28,0.2657,31,0.2881,47,0.3746,34,0.4172,46,0.3788,49,0.0,1,0.3888,59,0.4314,56
2008-02-27,0.3273,47,0.3499,65,0.3599,25,0.4216,48,0.3827,51,0.0,1,0.3887,59,0.4221,49
2008-02-26,0.3255,47,0.0,1,0.3739,33,0.431,55,0.3826,51,0.0,1,0.3771,52,0.4324,57
2008-02-25,0.2872,37,0.0,1,0.4044,50,0.4248,51,0.3813,50,0.0,1,0.3855,57,0.4334,57
2008-02-22,0.2605,28,0.0,1,0.3964,47,0.4387,61,0.3828,51,0.0,1,0.3729,49,0.4228,49
2008-02-21,0.3175,45,0.0,1,0.4193,59,0.4347,57,0.3821,50,0.0,1,0.3837,57,0.4185,46
2008-02-20,0.3281,48,0.0,1,0.4319,66,0.4583,71,0.3832,51,0.0,1,0.3739,50,0.4355,57
2008-02-19,0.3111,43,0.0,1,0.4498,74,0.45,66,0.3824,50,0.0,1,0.4101,67,0.4121,42
2008-02-15,0.2635,30,0.3729,69,0.4392,69,0.4273,53,0.3844,51,0.0,1,0.3595,40,0.4174,46
2008-02-14,0.2545,27,0.3751,69,0.4435,71,0.435,57,0.3836,51,0.0,1,0.3683,46,0.417,45
2008-02-13,0.5559,84,0.3975,73,0.4482,73,0.4447,64,0.3836,51,0.0,1,0.3656,45,0.4167,45
2008-02-12,0.524,81,0.4071,75,0.4482,73,0.4667,74,0.3827,51,0.0,1,0.3747,50,0.4209,48
2008-02-11,0.5078,79,0.4129,76,0.4676,79,0.4913,81,0.383,51,0.0,1,0.3986,63,0.4187,47
2008-02-08,0.5287,82,0.429,78,0.4582,76,0.4849,80,0.3827,51,0.0,1,0.4049,65,0.4113,42
2008-02-07,0.4952,77,0.4212,77,0.4673,79,0.4973,83,0.3817,50,0.0,1,0.384,57,0.4314,56
2008-02-06,0.5418,83,0.4433,81,0.4837,82,0.4738,76,0.3872,52,0.0,1,0.4067,66,0.4077,39
2008-02-05,0.6878,90,0.4701,84,0.4856,82,0.4795,79,0.3865,52,0.0,1,0.3976,63,0.4028,37
2008-02-04,0.5671,85,0.493,86,0.4228,61,0.4609,72,0.3806,49,0.0,1,0.361,41,0.3979,34
2008-02-01,0.5882,86,0.4919,86,0.4306,65,0.4456,64,0.3823,50,0.0,1,0.3379,24,0.3954,31
2008-01-31,0.6237,88,0.589,91,0.4427,71,0.4599,72,0.3837,51,0.0,1,0.3485,32,0.3966,32
