date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-23,0.1041,9,0.1286,7,0.1965,11,0.1933,9,0.2466,35,0.1969,23,0.268,28,0.2731,23
2017-03-22,0.1228,13,0.1351,10,0.1893,8,0.1935,9,0.2465,35,0.1968,23,0.2685,28,0.2697,20
2017-03-21,0.1028,9,0.132,8,0.1907,9,0.1837,6,0.2468,36,0.1965,23,0.2714,31,0.2728,23
2017-03-20,0.1064,10,0.1329,9,0.1797,5,0.1748,4,0.2468,36,0.1965,23,0.2544,17,0.2695,20
2017-03-17,0.1002,8,0.1388,11,0.172,4,0.1772,4,0.2473,36,0.1967,23,0.2541,17,0.2672,18
2017-03-16,0.1425,20,0.1448,13,0.1781,5,0.1748,4,0.2475,36,0.1968,23,0.2472,12,0.2748,24
2017-03-15,0.1338,17,0.139,11,0.1842,6,0.1794,5,0.2474,36,0.1968,23,0.259,21,0.274,23
2017-03-14,0.1362,18,0.1371,10,0.192,9,0.1773,4,0.2472,36,0.1971,23,0.269,28,0.2754,25
2017-03-13,0.1329,17,0.1288,7,0.1894,8,0.1848,6,0.2471,36,0.1969,23,0.2666,27,0.2754,25
2017-03-10,0.1304,16,0.1277,7,0.1881,8,0.1674,3,0.2477,36,0.1975,24,0.2681,28,0.2763,25
2017-03-09,0.1273,15,0.1271,7,0.181,5,0.1762,4,0.2478,37,0.1979,24,0.2668,27,0.2793,28
2017-03-08,0.1162,12,0.124,6,0.193,9,0.195,10,0.251,39,0.1991,25,0.2755,35,0.278,27
2017-03-07,0.1023,9,0.1213,5,0.1865,7,0.1825,5,0.2512,39,0.1988,24,0.2719,32,0.2764,25
2017-03-06,0.1076,10,0.1381,11,0.1889,8,0.1869,7,0.2512,39,0.1987,24,0.2776,37,0.2724,22
2017-03-03,0.0745,4,0.1361,10,0.1788,5,0.1784,4,0.2508,39,0.1986,24,0.2701,30,0.2764,25
2017-03-02,0.0734,4,0.1401,11,0.1904,8,0.2061,14,0.2508,39,0.1988,24,0.2697,30,0.2772,26
2017-03-01,0.1221,13,0.1696,22,0.2023,14,0.2081,15,0.251,39,0.1991,25,0.2699,30,0.2778,27
2017-02-28,0.1297,15,0.1753,25,0.2244,24,0.2162,19,0.2507,38,0.2004,25,0.2754,35,0.2778,27
2017-02-27,0.1413,19,0.1794,27,0.213,18,0.2167,19,0.2507,38,0.2004,25,0.2699,30,0.2797,28
2017-02-24,0.1441,20,0.1776,27,0.2005,13,0.214,18,0.2508,39,0.2004,25,0.2595,21,0.2854,33
2017-02-23,0.2564,61,0.2069,42,0.2044,15,0.2201,21,0.2508,39,0.1998,25,0.2712,31,0.278,27
2017-02-22,0.2596,61,0.2233,49,0.2226,23,0.2167,19,0.2508,39,0.2002,25,0.2746,34,0.2771,26
2017-02-21,0.4249,88,0.2392,57,0.2199,21,0.2153,19,0.2507,38,0.2002,25,0.2726,32,0.2771,26
2017-02-17,0.4079,86,0.2282,52,0.2064,16,0.21,16,0.2499,38,0.1992,25,0.2705,31,0.2778,27
2017-02-16,0.4265,88,0.2272,51,0.2118,18,0.263,40,0.2494,38,0.1989,24,0.27,30,0.2781,27
2017-02-15,0.4322,88,0.2261,51,0.2181,21,0.2182,20,0.249,37,0.1987,24,0.2751,35,0.2779,27
2017-02-14,0.431,88,0.2251,50,0.2143,19,0.2203,21,0.2485,37,0.1983,24,0.2679,28,0.2854,33
2017-02-13,0.3527,79,0.2113,44,0.2019,14,0.2174,20,0.2422,33,0.1966,23,0.2657,26,0.2855,33
2017-02-10,0.3156,73,0.1986,38,0.207,16,0.211,16,0.2405,32,0.1959,22,0.2788,38,0.2828,31
2017-02-09,0.1619,26,0.1768,26,0.4983,93,0.5002,92,0.2325,28,0.1947,21,0.2761,36,0.2857,33
2017-02-08,0.1474,22,0.1736,24,0.485,92,0.4922,91,0.231,28,0.1941,21,0.2847,43,0.2914,37
2017-02-07,0.1203,13,0.1637,19,0.4653,90,0.4958,91,0.2306,28,0.1938,20,0.2806,40,0.2925,38
2017-02-06,0.1093,10,0.1636,19,0.4559,89,0.4596,88,0.2304,28,0.1938,20,0.2794,38,0.2871,34
2017-02-03,0.1075,10,0.1581,17,0.4222,85,0.4171,84,0.2301,28,0.1935,20,0.2803,39,0.2892,35
2017-02-02,0.1428,20,0.1345,9,0.3729,78,0.3785,77,0.2304,28,0.1922,19,0.2813,40,0.2844,32
2017-02-01,0.1202,13,0.143,12,0.3521,73,0.3621,74,0.2309,28,0.1931,20,0.2768,36,0.2885,35
2017-01-31,0.2147,46,0.167,21,0.341,70,0.3422,68,0.2308,28,0.1934,20,0.2792,38,0.2893,35
2017-01-30,0.2043,42,0.1726,24,0.3345,68,0.3412,68,0.2502,38,0.2002,25,0.2823,41,0.2904,36
2017-01-27,0.2253,50,0.1772,26,0.3269,66,0.3246,62,0.2502,38,0.2007,26,0.2801,39,0.2914,37
2017-01-26,0.2182,47,0.1816,28,0.3237,64,0.3296,64,0.2496,38,0.2005,26,0.2814,40,0.2922,37
2017-01-25,0.2596,61,0.2066,41,0.3321,68,0.3313,65,0.2496,38,0.2005,26,0.2849,43,0.2936,38
2017-01-24,0.228,51,0.199,38,0.3314,67,0.3259,63,0.2478,37,0.2001,25,0.2863,45,0.2975,41
2017-01-23,0.2433,57,0.2051,41,0.3341,68,0.3344,66,0.2474,36,0.1997,25,0.2894,47,0.2986,42
2017-01-20,0.2256,50,0.2049,41,0.3243,65,0.3178,60,0.2459,35,0.1986,24,0.2863,45,0.2985,42
2017-01-19,0.2506,59,0.2173,47,0.3099,60,0.34,68,0.2458,35,0.1979,24,0.2923,50,0.298,42
2017-01-18,0.1945,39,0.2243,50,0.2694,44,0.3517,71,0.2453,34,0.198,24,0.2933,50,0.2963,40
2017-01-17,0.1855,35,0.2235,50,0.3485,73,0.2934,51,0.2454,34,0.1976,24,0.2837,42,0.2992,43
2017-01-13,0.2053,43,0.2038,40,0.2349,28,0.2431,32,0.2453,34,0.197,23,0.2877,46,0.2991,43
2017-01-12,0.3167,74,0.2264,51,0.2405,31,0.2394,30,0.2453,34,0.197,23,0.2867,45,0.3003,44
2017-01-11,0.3845,84,0.2514,63,0.2579,39,0.2507,35,0.2442,34,0.1961,22,0.2903,48,0.3029,45
2017-01-10,0.3841,83,0.2458,60,0.2873,51,0.2679,42,0.2413,32,0.195,21,0.2967,53,0.3021,45
2017-01-09,0.3551,80,0.2267,51,0.2671,43,0.2599,39,0.2383,31,0.1938,20,0.2975,53,0.3073,48
2017-01-06,0.3659,81,0.2276,52,0.2516,37,0.2489,34,0.2378,31,0.1934,20,0.299,54,0.3089,49
2017-01-05,0.3684,82,0.2262,51,0.2552,38,0.2534,36,0.2385,31,0.1937,20,0.3,55,0.3082,49
2017-01-04,0.3683,81,0.23,53,0.2619,41,0.2573,38,0.2386,31,0.1943,21,0.3001,55,0.308,48
2017-01-03,0.3242,75,0.2157,46,0.259,40,0.261,39,0.2366,30,0.1935,20,0.2934,50,0.3055,47
2016-12-30,0.1724,31,0.1718,23,0.2394,31,0.2524,36,0.2293,28,0.1922,19,0.3007,55,0.3067,48
2016-12-29,0.163,27,0.1637,19,0.2384,30,0.2512,35,0.2294,28,0.1923,19,0.2955,52,0.3058,47
2016-12-28,0.1409,19,0.163,19,0.2536,37,0.2514,35,0.2292,28,0.1922,19,0.3016,56,0.3056,47
2016-12-27,0.1108,11,0.1532,15,0.2544,38,0.251,35,0.2284,27,0.1917,18,0.2975,53,0.3024,45
2016-12-23,0.1904,37,0.1792,27,0.2416,32,0.2479,34,0.2301,28,0.1923,19,0.2932,50,0.3025,45
2016-12-22,0.1887,36,0.1939,35,0.2287,26,0.2319,26,0.2384,31,0.1954,22,0.2934,50,0.303,45
2016-12-21,0.1852,35,0.2185,47,0.2428,32,0.2315,26,0.2405,32,0.196,22,0.2929,50,0.3011,44
2016-12-20,0.1971,40,0.2211,48,0.243,33,0.2443,32,0.2432,33,0.197,23,0.2907,48,0.3023,45
2016-12-19,0.1975,40,0.2165,46,0.2408,31,0.2485,34,0.2469,36,0.1982,24,0.2929,50,0.2998,43
2016-12-16,0.1926,38,0.2142,45,0.2559,38,0.2587,39,0.2506,38,0.1988,24,0.2996,54,0.3042,46
2016-12-15,0.1884,36,0.2176,47,0.2563,39,0.2658,41,0.2509,39,0.199,25,0.2907,48,0.3,43
2016-12-14,0.1741,31,0.2084,42,0.2749,46,0.2596,39,0.2502,38,0.1982,24,0.3022,56,0.2992,43
2016-12-13,0.185,35,0.1884,32,0.2568,39,0.2779,45,0.2501,38,0.1974,24,0.2899,48,0.2994,43
2016-12-12,0.1561,24,0.1674,21,0.2545,38,0.2717,43,0.2497,38,0.1957,22,0.2825,41,0.2995,43
2016-12-09,0.2729,65,0.2321,54,0.2315,27,0.238,28,0.2492,37,0.1959,22,0.2842,43,0.2986,42
2016-12-08,0.2649,63,0.2459,60,0.2409,31,0.2451,33,0.2502,38,0.1969,23,0.2851,43,0.3007,44
2016-12-07,0.2776,66,0.2684,68,0.234,28,0.2441,32,0.2502,38,0.1969,23,0.2873,46,0.3,43
2016-12-06,0.2727,65,0.265,67,0.2562,38,0.2515,36,0.2497,38,0.1968,23,0.2868,45,0.2976,41
2016-12-05,0.2698,64,0.252,63,0.2444,33,0.244,32,0.2509,39,0.1971,23,0.286,44,0.2956,40
2016-12-02,0.2659,63,0.2518,63,0.2538,37,0.2371,28,0.2503,38,0.1973,24,0.2913,49,0.2935,38
2016-12-01,0.2651,63,0.2448,60,0.2465,34,0.2493,34,0.2504,38,0.1964,23,0.2856,44,0.2951,39
2016-11-30,0.2125,46,0.1928,35,0.2422,32,0.2221,22,0.2495,38,0.1943,21,0.2828,42,0.2888,35
2016-11-29,0.2128,46,0.174,25,0.23,26,0.2261,24,0.2495,38,0.1933,20,0.2827,41,0.2903,36
2016-11-28,0.1462,21,0.1321,9,0.2357,28,0.2259,24,0.2477,36,0.1915,18,0.2771,36,0.2879,34
2016-11-25,0.1665,28,0.1599,18,0.2313,27,0.2271,24,0.2475,36,0.1918,19,0.2835,42,0.2858,33
2016-11-23,0.1682,28,0.1832,30,0.2111,18,0.2351,28,0.2475,36,0.1918,19,0.278,37,0.2893,35
2016-11-22,0.1662,28,0.2017,39,0.2222,23,0.2225,22,0.2473,36,0.1917,18,0.2779,37,0.2892,35
2016-11-21,0.2122,45,0.2257,51,0.2252,24,0.2332,27,0.2472,36,0.1914,18,0.2758,35,0.2922,37
2016-11-18,0.2403,56,0.2644,67,0.2358,28,0.2339,27,0.2456,35,0.1906,17,0.2846,43,0.2914,37
2016-11-17,0.3062,72,0.2853,73,0.2237,24,0.2441,32,0.2457,35,0.1906,17,0.2826,41,0.2948,39
2016-11-16,0.2748,66,0.2719,69,0.2724,45,0.2478,34,0.2462,35,0.1896,17,0.2884,46,0.2943,39
2016-11-15,0.2923,69,0.3058,78,0.2775,47,0.2664,41,0.2463,35,0.19,17,0.2837,42,0.2973,41
2016-11-14,0.2593,61,0.3005,76,0.3117,60,0.2905,49,0.2471,36,0.1901,17,0.286,44,0.293,38
2016-11-11,0.2387,55,0.3017,77,0.2705,45,0.3052,55,0.2471,36,0.1894,17,0.2809,40,0.2985,42
2016-11-10,0.4489,90,0.2999,76,0.2935,54,0.2844,47,0.2456,35,0.1877,15,0.2909,49,0.2865,33
2016-11-09,0.4472,90,0.2753,70,0.2943,54,0.2944,51,0.2449,34,0.1854,14,0.2738,33,0.2934,38
2016-11-08,0.4517,90,0.2548,64,0.291,53,0.2668,42,0.2404,32,0.1839,13,0.2719,32,0.2879,34
2016-11-07,0.4713,91,0.2628,66,0.2996,56,0.3076,56,0.2411,32,0.1841,13,0.2632,24,0.2966,41
2016-11-04,0.4537,90,0.2276,52,0.3061,57,0.2713,43,0.241,32,0.1817,11,0.2868,45,0.2817,30
2016-11-03,0.4528,90,0.2204,48,0.2908,53,0.2824,47,0.2417,33,0.1819,11,0.2795,39,0.2762,25
2016-11-02,0.4521,90,0.2038,40,0.2906,52,0.2811,46,0.2416,32,0.1809,11,0.2805,39,0.2801,28
2016-11-01,0.2051,43,0.1845,30,0.4377,87,0.4294,85,0.2208,22,0.1817,11,0.2761,36,0.2842,32
2016-10-31,0.3021,71,0.2114,44,0.4172,85,0.4115,83,0.224,24,0.1828,12,0.2681,28,0.2818,30
2016-10-28,0.3053,72,0.2116,44,0.3621,76,0.3576,73,0.224,24,0.1832,12,0.2656,26,0.283,31
2016-10-27,0.2827,67,0.2047,40,0.3514,73,0.3447,69,0.2256,26,0.1833,12,0.2695,30,0.2813,30
2016-10-26,0.2938,69,0.1996,38,0.3287,66,0.329,64,0.2253,26,0.1833,12,0.2631,24,0.2802,28
2016-10-25,0.2924,69,0.1949,35,0.321,63,0.3053,55,0.2256,26,0.1835,13,0.267,27,0.2739,23
2016-10-24,0.2919,69,0.1978,37,0.3218,64,0.2994,53,0.2286,27,0.1853,14,0.2628,24,0.2763,25
2016-10-21,0.268,64,0.1955,36,0.3059,57,0.294,51,0.2277,27,0.1853,14,0.2678,28,0.2755,25
2016-10-20,0.0879,6,0.1333,9,0.2799,48,0.2792,46,0.2195,21,0.1828,12,0.2545,17,0.2698,20
2016-10-19,0.1311,16,0.1836,30,0.2867,51,0.2793,46,0.2196,22,0.1833,12,0.262,23,0.2714,21
2016-10-18,0.1464,21,0.1763,26,0.2294,26,0.208,15,0.2193,21,0.1834,12,0.2615,22,0.2708,21
2016-10-17,0.1452,21,0.177,26,0.2285,26,0.2307,26,0.2192,21,0.1838,13,0.2575,19,0.2748,24
2016-10-14,0.15,22,0.1803,28,0.2128,18,0.193,9,0.2192,21,0.184,13,0.2596,21,0.2723,22
2016-10-13,0.1503,22,0.1722,24,0.1974,11,0.2107,16,0.2192,21,0.1836,13,0.253,16,0.2786,28
2016-10-12,0.1571,25,0.168,22,0.2023,14,0.187,7,0.2191,21,0.1833,12,0.2622,23,0.2714,21
2016-10-11,0.1524,23,0.1718,23,0.2032,14,0.2103,16,0.2205,22,0.1848,13,0.2564,18,0.2771,26
2016-10-10,0.1142,11,0.1198,5,0.1944,10,0.1806,5,0.2195,21,0.1825,12,0.2543,17,0.2746,24
2016-10-07,0.1217,13,0.1301,8,0.1906,8,0.1795,5,0.2194,21,0.1828,12,0.2561,18,0.2746,24
2016-10-06,0.1228,13,0.13,8,0.1851,7,0.1823,5,0.2195,21,0.1829,12,0.261,22,0.2758,25
2016-10-05,0.1254,14,0.1267,7,0.1892,8,0.1866,7,0.2194,21,0.1832,12,0.259,21,0.2746,24
2016-10-04,0.1309,16,0.1303,8,0.1899,8,0.1952,10,0.2222,23,0.1857,14,0.2602,21,0.2774,26
2016-10-03,0.1278,15,0.1215,5,0.1951,10,0.192,8,0.2221,23,0.1857,14,0.2543,17,0.2757,25
2016-09-30,0.1495,22,0.112,4,0.1926,9,0.1775,4,0.2227,24,0.1857,14,0.2558,18,0.2735,23
2016-09-29,0.1501,22,0.1096,4,0.1971,11,0.187,7,0.2246,25,0.1863,14,0.2613,22,0.2741,24
2016-09-28,0.1293,15,0.1047,3,0.1745,4,0.174,4,0.2241,25,0.1861,14,0.2502,14,0.2714,21
2016-09-27,0.1428,20,0.1159,4,0.174,4,0.1828,6,0.2244,25,0.1865,14,0.2569,19,0.2741,24
2016-09-26,0.1579,25,0.1252,6,0.1939,10,0.1947,10,0.2261,26,0.1884,16,0.2611,22,0.2709,21
2016-09-23,0.1485,22,0.1337,9,0.1774,4,0.1806,5,0.2252,25,0.1886,16,0.2525,16,0.2686,19
2016-09-22,0.1449,21,0.139,11,0.1807,5,0.1876,7,0.2252,25,0.1885,16,0.2488,13,0.2716,22
2016-09-21,0.163,27,0.155,16,0.1914,9,0.1906,8,0.226,26,0.1891,16,0.2517,15,0.2775,26
2016-09-20,0.1727,31,0.1665,21,0.2079,16,0.1983,11,0.226,26,0.1892,16,0.2571,19,0.2722,22
2016-09-19,0.2313,52,0.1904,33,0.2135,19,0.2042,14,0.2283,27,0.1911,18,0.2641,25,0.2729,23
2016-09-16,0.2352,53,0.1881,32,0.2214,22,0.214,18,0.2338,28,0.1941,21,0.2619,23,0.2791,28
2016-09-15,0.2354,54,0.1815,28,0.2215,23,0.2217,22,0.2358,30,0.1966,23,0.2586,20,0.2777,27
2016-09-14,0.222,49,0.1729,24,0.2966,55,0.2306,26,0.2358,30,0.1963,23,0.2589,20,0.2787,28
2016-09-13,0.2123,46,0.1722,24,0.2898,52,0.2999,53,0.2377,31,0.1969,23,0.2589,20,0.2823,31
2016-09-12,0.2207,48,0.1668,21,0.276,46,0.2834,47,0.2369,30,0.1967,23,0.2551,17,0.2776,26
2016-09-09,0.2008,41,0.1835,30,0.2686,44,0.2529,36,0.2371,30,0.1969,23,0.2675,28,0.271,21
2016-09-08,0.103,9,0.1559,16,0.2278,25,0.2153,19,0.2353,30,0.1965,23,0.2558,18,0.2706,21
2016-09-07,0.0731,4,0.1606,18,0.2017,13,0.2161,19,0.2353,30,0.1975,24,0.2562,18,0.2713,21
2016-09-06,0.0739,4,0.1636,19,0.2081,16,0.2186,20,0.2357,30,0.1978,24,0.2517,15,0.2723,22
2016-09-02,0.0731,4,0.1714,23,0.1908,9,0.2027,13,0.2358,30,0.1994,25,0.2578,19,0.2707,21
2016-09-01,0.0688,4,0.1709,23,0.207,16,0.2115,17,0.2363,30,0.1994,25,0.2425,10,0.2785,27
2016-08-31,0.0525,3,0.1718,23,0.2177,21,0.2121,17,0.2362,30,0.2003,25,0.2653,26,0.2728,23
2016-08-30,0.049,2,0.1425,12,0.2064,16,0.2092,16,0.2373,31,0.2019,26,0.2576,19,0.2666,17
2016-08-29,0.0607,3,0.1429,12,0.207,16,0.2098,16,0.2411,32,0.2052,27,0.2485,13,0.2741,24
2016-08-26,0.046,2,0.1301,8,0.1968,11,0.2122,17,0.2443,34,0.2066,27,0.2562,18,0.2758,25
2016-08-25,0.0556,3,0.1427,12,0.2148,19,0.2067,15,0.2444,34,0.2073,28,0.2516,15,0.2751,24
2016-08-24,0.0622,3,0.1398,11,0.2041,15,0.2186,20,0.2445,34,0.2069,27,0.2633,24,0.2683,19
2016-08-23,0.0738,4,0.1372,10,0.2115,18,0.2045,14,0.2462,35,0.2075,28,0.2674,28,0.2629,14
2016-08-22,0.0741,4,0.129,7,0.2036,14,0.2049,14,0.2467,35,0.2074,28,0.2548,17,0.2679,18
2016-08-19,0.0831,5,0.1263,7,0.2036,14,0.2118,17,0.2471,36,0.2078,28,0.2573,19,0.2753,25
2016-08-18,0.0872,6,0.1311,8,0.2063,16,0.2573,38,0.2485,37,0.2098,28,0.2621,23,0.27,20
2016-08-17,0.0882,6,0.1314,8,0.2064,16,0.2625,40,0.2539,40,0.2106,30,0.2566,18,0.2727,22
2016-08-16,0.1011,8,0.1206,5,0.2425,32,0.2353,28,0.2546,40,0.2106,30,0.2622,23,0.266,17
2016-08-15,0.1023,9,0.1425,12,0.2215,23,0.208,15,0.255,41,0.2126,31,0.2584,20,0.2591,12
2016-08-12,0.1016,8,0.1497,14,0.1926,9,0.1889,8,0.2559,42,0.2165,34,0.2583,20,0.2656,16
2016-08-11,0.4032,86,0.2692,68,0.1891,8,0.187,7,0.2655,48,0.2244,41,0.2452,11,0.2615,14
2016-08-10,0.4109,86,0.2736,70,0.1892,8,0.1965,10,0.2658,48,0.2247,41,0.2534,16,0.2611,13
2016-08-09,0.4146,87,0.2715,69,0.2036,14,0.1886,7,0.2667,49,0.2251,41,0.2573,19,0.2633,15
2016-08-08,0.4034,86,0.2723,69,0.182,6,0.1952,10,0.2671,49,0.2255,41,0.2515,15,0.2632,15
2016-08-05,0.4046,86,0.2703,69,0.1925,9,0.199,11,0.2678,50,0.2264,42,0.2549,17,0.261,13
2016-08-04,0.4157,87,0.2582,65,0.2,13,0.2002,12,0.2682,50,0.2263,42,0.2585,20,0.2653,16
2016-08-03,0.4135,87,0.2535,63,0.1987,12,0.2039,13,0.2697,51,0.2282,43,0.2399,9,0.2651,16
2016-08-02,0.0613,3,0.118,5,0.3964,82,0.3978,81,0.2649,48,0.2275,43,0.2679,28,0.2783,27
2016-08-01,0.0538,3,0.1125,4,0.3589,75,0.3661,75,0.2666,49,0.2289,43,0.2684,28,0.2745,24
2016-07-29,0.05,3,0.1116,4,0.3439,71,0.3363,66,0.2669,49,0.2305,44,0.2574,19,0.2693,20
2016-07-28,0.1433,20,0.1337,9,0.3404,70,0.3227,62,0.2681,50,0.231,44,0.2599,21,0.2688,19
2016-07-27,0.1507,22,0.1328,9,0.3188,63,0.3217,61,0.2683,50,0.2316,44,0.2621,23,0.2715,21
2016-07-26,0.1421,19,0.1278,7,0.3178,62,0.3216,61,0.2729,54,0.2332,45,0.2563,18,0.2685,19
2016-07-25,0.1492,22,0.1302,8,0.3159,62,0.3251,63,0.273,54,0.2344,46,0.2529,16,0.2692,19
2016-07-22,0.1511,23,0.1346,9,0.3089,59,0.314,57,0.2731,54,0.2352,47,0.2547,17,0.2744,24
2016-07-21,0.1613,26,0.1365,10,0.2888,52,0.2934,51,0.2732,54,0.2352,47,0.2523,16,0.2656,16
2016-07-20,0.1647,28,0.1503,14,0.2801,48,0.2756,44,0.275,55,0.2358,48,0.2506,15,0.2735,23
2016-07-19,0.1188,13,0.1516,15,0.2761,46,0.2864,48,0.2758,55,0.2356,48,0.2607,22,0.2629,14
2016-07-18,0.15,22,0.1653,20,0.2743,46,0.2926,50,0.2758,55,0.2365,48,0.2498,14,0.269,19
2016-07-15,0.1636,27,0.1923,34,0.2901,52,0.2731,44,0.2759,55,0.24,50,0.2647,25,0.2641,15
2016-07-14,0.1553,24,0.204,40,0.2823,49,0.2887,49,0.276,55,0.2412,51,0.2564,18,0.2717,22
2016-07-13,0.1856,35,0.2017,39,0.2917,53,0.235,28,0.2782,56,0.2417,51,0.2646,25,0.2598,13
2016-07-12,0.1727,31,0.2007,39,0.2878,51,0.2818,46,0.278,56,0.242,51,0.2546,17,0.274,23
2016-07-11,0.1911,37,0.2051,41,0.2815,49,0.2786,45,0.2784,56,0.2426,52,0.2663,27,0.2628,14
2016-07-08,0.2581,61,0.2457,60,0.1975,11,0.2383,30,0.2819,59,0.2435,52,0.2473,13,0.2811,30
2016-07-07,0.2671,64,0.2519,63,0.2109,18,0.2307,26,0.2834,60,0.2466,55,0.2526,16,0.2884,35
2016-07-06,0.3637,81,0.2499,62,0.236,28,0.2355,28,0.2839,60,0.2464,54,0.2622,23,0.2772,26
2016-07-05,0.4378,89,0.2597,66,0.2536,37,0.2448,32,0.2836,60,0.2468,55,0.2652,26,0.2795,28
2016-07-01,0.4475,90,0.2686,68,0.2181,21,0.2118,17,0.2834,60,0.2469,55,0.2573,19,0.2796,28
2016-06-30,0.4468,89,0.2716,69,0.2073,16,0.2289,25,0.2833,60,0.2469,55,0.2504,14,0.2894,36
2016-06-29,0.447,89,0.2693,68,0.2284,26,0.2318,26,0.286,61,0.247,55,0.2604,22,0.2875,34
2016-06-28,0.3841,83,0.2264,51,0.2258,25,0.2345,28,0.2795,57,0.2444,53,0.2594,21,0.2934,38
2016-06-27,0.3561,80,0.2138,45,0.2767,47,0.2821,47,0.2783,56,0.2442,53,0.2814,40,0.2923,38
2016-06-24,0.314,73,0.2021,39,0.2449,34,0.2497,35,0.2776,56,0.2435,52,0.2657,26,0.2811,30
2016-06-23,0.2604,62,0.1952,36,0.2238,24,0.2262,24,0.274,54,0.2424,51,0.2582,20,0.2791,28
2016-06-22,0.1928,38,0.1819,28,0.2313,27,0.226,24,0.2708,52,0.2418,51,0.264,25,0.2856,33
2016-06-21,0.1827,34,0.1792,27,0.23,26,0.2218,22,0.2706,52,0.2415,51,0.2587,20,0.2903,36
2016-06-20,0.1503,22,0.1899,33,0.2292,26,0.2182,20,0.2697,51,0.2428,52,0.2823,41,0.2746,24
2016-06-17,0.1496,22,0.187,32,0.2442,33,0.23,25,0.2703,52,0.2427,52,0.2848,43,0.2859,33
2016-06-16,0.1616,26,0.1811,28,0.2384,30,0.2506,35,0.2718,53,0.243,52,0.2707,31,0.2979,42
2016-06-15,0.2826,67,0.2072,42,0.2626,41,0.235,28,0.2723,53,0.2428,52,0.2797,39,0.2893,35
2016-06-14,0.259,61,0.1894,33,0.2346,28,0.2411,31,0.2718,53,0.2422,51,0.2827,41,0.2851,32
2016-06-13,0.262,62,0.1896,33,0.2581,39,0.226,24,0.2721,53,0.2423,51,0.2822,41,0.2832,31
2016-06-10,0.2617,62,0.1886,33,0.2111,18,0.2241,23,0.272,53,0.2429,52,0.275,34,0.2762,25
2016-06-09,0.2022,42,0.1628,19,0.2007,13,0.1952,10,0.27,52,0.2424,51,0.2671,27,0.2751,24
2016-06-08,0.1984,40,0.1578,17,0.1807,5,0.2008,12,0.27,52,0.2428,52,0.2654,26,0.2727,22
2016-06-07,0.1977,40,0.1594,18,0.2021,14,0.1977,11,0.27,52,0.2433,52,0.2611,22,0.2813,30
2016-06-06,0.0794,5,0.1091,4,0.209,17,0.1938,9,0.2662,49,0.2422,51,0.2675,28,0.2794,28
2016-06-03,0.0852,6,0.1087,3,0.1912,9,0.1915,8,0.2662,49,0.2422,51,0.2718,32,0.2754,25
2016-06-02,0.1111,11,0.1141,4,0.1968,11,0.2037,13,0.267,49,0.2429,52,0.267,27,0.2805,28
2016-06-01,0.1302,16,0.1157,4,0.2072,16,0.2046,14,0.2682,50,0.2433,52,0.276,35,0.2782,27
2016-05-31,0.1545,24,0.1499,14,0.2176,20,0.2161,19,0.2682,50,0.2436,52,0.271,31,0.2793,28
2016-05-27,0.1546,24,0.1575,17,0.1969,11,0.2145,18,0.2685,51,0.2437,53,0.27,30,0.2821,30
2016-05-26,0.1547,24,0.1627,19,0.2096,17,0.2085,15,0.2683,50,0.2438,53,0.2738,33,0.28,28
2016-05-25,0.2247,50,0.1884,32,0.2126,18,0.2067,15,0.2682,50,0.2438,53,0.2726,32,0.2785,27
2016-05-24,0.2344,53,0.1924,34,0.2211,22,0.2136,18,0.2683,50,0.244,53,0.2824,41,0.2856,33
2016-05-23,0.2328,52,0.1943,35,0.235,28,0.2249,23,0.2672,49,0.2438,53,0.285,43,0.2808,28
2016-05-20,0.228,51,0.197,37,0.2275,25,0.2374,28,0.2671,49,0.2437,53,0.2787,38,0.2894,36
2016-05-19,0.2131,46,0.1896,33,0.2603,40,0.2475,34,0.2667,49,0.2427,52,0.278,37,0.2964,40
2016-05-18,0.2053,43,0.188,32,0.2499,36,0.2552,37,0.2668,49,0.2426,52,0.2807,40,0.2958,40
2016-05-17,0.3087,72,0.2252,50,0.2545,38,0.2623,40,0.2679,50,0.243,52,0.2894,47,0.2854,33
2016-05-16,0.3435,78,0.2422,59,0.2505,36,0.2502,35,0.2659,48,0.242,51,0.2749,34,0.2997,43
2016-05-13,0.325,75,0.2447,60,0.248,35,0.2238,23,0.2658,48,0.242,51,0.2902,48,0.2875,34
2016-05-12,0.3367,77,0.2523,63,0.233,28,0.2385,30,0.2667,49,0.244,53,0.2779,37,0.2898,36
2016-05-11,0.3341,77,0.2493,62,0.2515,36,0.2383,30,0.2674,50,0.2442,53,0.2903,48,0.2811,30
2016-05-10,0.3476,79,0.2426,59,0.2349,28,0.2446,32,0.267,49,0.244,53,0.2796,39,0.2783,27
2016-05-09,0.3771,83,0.2646,67,0.2261,25,0.2297,25,0.267,49,0.2441,53,0.2681,28,0.286,33
2016-05-06,0.2688,64,0.2396,57,0.2366,30,0.2398,30,0.2632,47,0.2425,52,0.2782,37,0.2876,34
2016-05-05,0.2162,47,0.2115,44,0.4244,85,0.4379,86,0.2602,46,0.242,51,0.2862,45,0.2809,28
