date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-11,0.4917,79,0.5316,86,1.0688,99,0.6231,85,0.5518,86,0.5293,90,0.5856,89,0.6524,94
2022-07-08,0.4469,73,0.5383,87,0.6281,81,0.6715,90,0.5507,86,0.5312,90,0.5846,89,0.5698,89
2022-07-07,0.5548,86,0.5884,91,0.6229,81,0.7163,92,0.5507,86,0.531,90,0.6049,91,0.6031,91
2022-07-06,0.5502,85,0.5555,88,0.7625,92,0.6032,82,0.5508,86,0.5281,90,0.7113,97,0.6947,97
2022-07-05,0.5702,87,0.5795,90,0.7857,93,0.7632,95,0.5496,86,0.5284,90,0.6678,95,0.5873,90
2022-07-01,0.5531,86,0.5233,85,0.6415,83,0.5858,79,0.5494,85,0.525,89,0.5447,85,0.5186,82
2022-06-30,0.5192,83,0.5338,86,0.8124,95,0.9355,98,0.547,85,0.5238,89,0.6558,94,0.5974,91
2022-06-29,0.6539,92,0.5714,90,0.6969,88,0.5985,81,0.5464,85,0.5227,89,0.549,85,0.5695,89
2022-06-28,0.7662,94,0.5962,92,0.8313,95,0.6007,82,0.5484,85,0.5233,89,0.553,86,0.5464,86
2022-06-27,0.7896,94,0.5712,89,0.6855,87,0.5419,72,0.5443,84,0.5213,89,0.5895,90,0.5938,91
2022-06-24,0.7933,95,0.5496,88,0.583,76,0.5583,74,0.5442,84,0.5201,88,0.4912,72,0.4962,76
2022-06-23,0.7272,93,0.532,86,0.6878,87,0.6167,84,0.5382,83,0.5178,88,0.5612,87,0.5334,84
2022-06-22,0.8242,95,0.6162,93,0.7196,90,0.7991,96,0.5375,83,0.5177,88,0.5306,82,0.5487,86
2022-06-21,0.794,95,0.5865,91,0.772,93,0.613,84,0.537,82,0.5158,87,0.5685,88,0.5077,79
2022-06-17,0.7524,94,0.5292,86,0.6441,83,0.5983,81,0.5337,82,0.5131,86,0.5475,85,0.5493,86
2022-06-16,0.5689,87,0.49,81,0.566,73,0.6095,83,0.5258,80,0.5113,86,0.6933,96,0.5494,86
2022-06-15,0.5401,84,0.4672,77,0.6276,81,0.5623,75,0.5233,78,0.5135,86,0.5819,89,0.5163,81
2022-06-14,0.5154,82,0.4797,79,1.5218,100,0.8224,97,0.5238,79,0.5161,87,0.614,92,0.6544,95
2022-06-13,0.5172,82,0.4532,74,0.7921,93,0.6459,87,0.5237,79,0.5152,87,0.6133,92,0.6131,92
2022-06-10,0.4079,67,0.3198,41,0.8902,97,0.5473,72,0.5141,75,0.5119,86,0.5081,77,0.5586,88
2022-06-09,0.3851,64,0.3501,50,0.7353,91,0.5591,74,0.5138,74,0.5131,86,0.4296,45,0.5634,88
2022-06-08,0.3055,44,0.3749,57,0.5993,78,0.5503,73,0.5113,74,0.5132,86,0.5645,87,0.5607,88
2022-06-07,0.3425,54,0.3839,59,0.547,69,0.6713,89,0.5135,74,0.514,87,0.5171,79,0.5029,78
2022-06-06,0.4654,75,0.4085,66,0.5522,70,0.6442,87,0.517,75,0.5149,87,0.6863,96,0.6207,93
2022-06-03,0.5485,85,0.471,78,0.5493,70,0.612,84,0.5162,75,0.5152,87,0.5764,89,0.6345,94
2022-06-02,0.6797,92,0.5083,83,0.5593,72,0.5163,66,0.5164,75,0.5162,87,0.64,93,0.6211,93
2022-06-01,0.6783,92,0.5233,85,0.586,76,0.5585,74,0.5168,75,0.5174,88,0.6387,93,0.5742,89
2022-05-31,0.6946,92,0.555,88,0.591,77,0.5789,78,0.5257,80,0.5212,89,0.5831,89,0.5831,90
2022-05-27,0.7076,93,0.5384,87,0.5504,70,0.5502,73,0.5304,82,0.5259,89,0.5901,90,0.6164,92
2022-05-26,0.769,94,0.5823,90,0.5901,77,0.5287,69,0.5298,81,0.527,89,0.6665,95,0.6169,93
2022-05-25,0.6819,92,0.5735,90,0.6114,79,0.6026,82,0.5264,80,0.5306,90,0.6114,91,0.6173,93
2022-05-24,0.5226,83,0.5516,88,0.6345,82,0.6335,86,0.5253,80,0.5295,90,0.6187,92,0.5019,77
2022-05-23,0.4874,78,0.5212,84,0.5664,73,0.6284,85,0.5192,76,0.5282,90,0.5257,81,0.5274,83
2022-05-20,0.4474,73,0.5251,85,0.5902,77,0.604,82,0.518,76,0.5274,89,0.6356,93,0.4322,48
2022-05-19,0.5206,83,0.5299,86,0.6075,79,0.6074,83,0.5173,76,0.5255,89,0.569,88,0.5328,84
2022-05-18,0.6111,90,0.5471,88,0.6175,80,0.6048,83,0.5171,75,0.525,89,0.59,90,0.572,89
2022-05-17,0.6447,91,0.5387,87,1.0932,100,0.5284,69,0.5133,74,0.5227,89,0.5813,89,0.5457,86
2022-05-16,0.6204,90,0.5556,88,0.9829,99,1.3111,100,0.5125,74,0.5226,89,0.592,90,0.5846,90
2022-05-13,0.5973,89,0.5219,85,0.8917,97,1.0394,99,0.5095,74,0.5201,88,0.5991,91,0.5801,90
2022-05-12,0.5679,87,0.5544,88,1.017,99,0.8141,96,0.5086,74,0.5195,88,0.6514,94,0.5817,90
2022-05-11,0.5511,86,0.5648,89,0.9475,98,0.6681,89,0.5085,74,0.5178,88,0.6208,92,0.5987,91
2022-05-10,0.5142,82,0.5125,84,0.8027,94,0.5385,71,0.5026,72,0.515,87,0.6064,91,0.5971,91
2022-05-09,0.4156,69,0.4866,80,0.6951,88,1.2441,100,0.5002,72,0.5139,87,0.6088,91,0.5956,91
2022-05-06,0.2907,40,0.4403,72,0.6749,86,0.844,97,0.4936,70,0.5123,86,0.6349,93,0.6058,91
2022-05-05,0.2811,37,0.3984,63,0.7389,91,0.7555,94,0.4966,71,0.5114,86,0.6235,93,0.4582,61
2022-05-04,0.4368,71,0.4261,70,0.7172,90,0.7223,93,0.5234,78,0.5165,88,0.5714,88,0.473,67
2022-05-03,0.568,87,0.4189,68,0.7637,92,0.7622,95,0.5236,78,0.5145,87,0.5776,89,0.6012,91
2022-05-02,0.562,87,0.3691,55,0.7473,92,0.7144,92,0.5272,80,0.5154,87,0.5653,87,0.5526,87
2022-04-29,0.5389,84,0.376,57,0.8554,96,0.6982,91,0.5318,82,0.519,88,0.5669,87,0.4515,57
2022-04-28,0.5397,84,0.3662,54,0.719,90,0.677,90,0.538,83,0.5206,89,0.5687,88,0.5956,91
2022-04-27,0.5403,84,0.3661,54,0.7378,91,0.7165,93,0.538,83,0.5205,89,0.6117,92,0.5717,89
2022-04-26,0.5407,84,0.3685,55,0.9456,98,0.6769,90,0.5382,83,0.5202,89,0.7072,97,0.5514,87
2022-04-25,0.3718,60,0.3455,49,0.6866,87,0.6697,89,0.531,82,0.5191,88,0.625,93,0.6635,95
2022-04-22,0.3808,63,0.3257,43,0.6887,87,0.6045,82,0.5262,80,0.5176,88,0.6423,94,0.5386,85
2022-04-21,0.3655,59,0.3524,51,0.6697,86,0.5891,80,0.5258,80,0.5176,88,0.6302,93,0.5697,89
2022-04-20,0.3442,54,0.3639,54,0.6979,88,0.6355,86,0.5263,80,0.5174,88,0.5413,84,0.5848,90
2022-04-19,0.3499,55,0.3739,57,0.6893,88,0.6129,84,0.5263,80,0.5173,88,0.5744,88,0.5156,81
2022-04-18,0.3597,57,0.394,62,0.7953,94,0.7434,94,0.5271,80,0.5183,88,0.613,92,0.5443,86
2022-04-14,0.4899,78,0.4415,72,0.5983,78,0.5732,77,0.5274,81,0.5188,88,0.5898,90,0.5183,82
2022-04-13,0.5072,81,0.4331,71,0.634,82,0.6022,82,0.527,80,0.5181,88,0.5877,90,0.5746,89
2022-04-12,0.3825,63,0.4251,69,0.6066,79,0.5677,76,0.5218,78,0.5172,88,0.4794,67,0.5349,85
2022-04-11,0.3008,42,0.4185,68,0.5835,76,0.5859,79,0.5204,77,0.5162,87,0.5885,90,0.5495,86
2022-04-08,0.2774,37,0.4062,65,0.8918,97,0.5826,79,0.521,77,0.5165,88,0.622,92,0.61,92
2022-04-07,0.2676,34,0.4228,69,0.6181,80,0.5912,80,0.5214,77,0.5167,88,0.5492,85,0.4797,69
2022-04-06,0.4906,78,0.426,70,0.6142,80,0.5692,77,0.5214,77,0.5159,87,0.5711,88,0.5092,79
2022-04-05,0.4462,73,0.3726,56,0.6135,80,0.7954,96,0.5182,76,0.5138,87,0.5821,89,0.4481,56
2022-04-04,0.5579,86,0.4238,69,0.6588,85,0.5181,66,0.5174,76,0.5136,86,0.5516,86,0.5319,84
2022-04-01,0.5861,89,0.4075,65,0.5282,66,0.6063,83,0.5176,76,0.5134,86,0.5406,84,0.5741,89
2022-03-31,0.5784,88,0.3996,63,0.6183,80,0.5703,77,0.5172,76,0.5129,86,0.5584,86,0.5351,85
2022-03-30,0.578,88,0.411,66,0.7818,93,0.5239,68,0.5185,76,0.5133,86,0.5746,88,0.5367,85
2022-03-29,0.5702,87,0.4077,66,0.5759,75,0.5334,70,0.5211,77,0.514,87,0.5617,87,0.5325,84
2022-03-28,0.4743,77,0.4048,65,0.5758,75,0.6066,83,0.5182,76,0.5131,86,0.5344,83,0.549,86
2022-03-25,0.4539,74,0.4043,65,0.8049,94,0.5207,67,0.5179,76,0.5138,87,0.5744,88,0.5779,89
2022-03-24,0.4186,69,0.3612,53,0.6102,79,0.4884,59,0.5154,75,0.5126,86,0.5271,82,0.537,85
2022-03-23,0.4133,68,0.4145,67,0.6421,83,0.5374,71,0.5176,76,0.5132,86,0.5616,87,0.5316,84
2022-03-22,0.417,69,0.506,83,0.6856,87,0.5413,71,0.5246,79,0.5136,86,0.5687,88,0.5311,84
2022-03-21,0.4231,69,0.5141,84,0.5206,64,0.5404,71,0.5276,81,0.5137,87,0.551,86,0.5108,80
2022-03-18,0.3929,65,0.5068,83,0.666,86,0.4536,50,0.5272,80,0.5135,86,0.4591,57,0.4925,74
2022-03-17,0.4605,75,0.4912,81,0.5666,73,0.5866,80,0.5272,80,0.5154,87,0.5228,81,0.4729,67
2022-03-16,0.4922,79,0.5667,89,0.3946,32,0.6124,84,0.53,81,0.5187,88,0.5564,86,0.5238,83
2022-03-15,0.9157,97,0.7599,98,0.6363,82,0.6132,84,0.5252,79,0.5185,88,0.5084,77,0.5177,81
2022-03-14,0.9231,97,0.7329,97,1.0387,99,0.6079,83,0.5251,79,0.516,87,0.6055,91,0.5791,90
2022-03-11,0.9399,97,0.716,97,0.9471,98,0.5785,78,0.5255,80,0.5113,86,0.5739,88,0.5511,87
2022-03-10,0.9701,97,0.7013,96,0.7035,89,0.5653,76,0.5279,81,0.5118,86,0.592,90,0.4571,60
2022-03-09,0.9784,98,0.7064,97,0.5847,76,0.5975,81,0.5279,81,0.5119,86,0.4908,71,0.5917,90
2022-03-08,0.908,96,0.7083,97,0.6811,87,0.6288,85,0.5246,79,0.5124,86,0.5148,79,0.5284,83
2022-03-07,0.8553,95,0.6797,95,1.3468,100,0.993,99,0.5212,77,0.5077,85,0.6923,96,0.624,94
2022-03-04,0.703,93,0.6683,95,0.6874,87,0.5713,77,0.4873,67,0.4929,82,0.5827,89,0.5539,87
2022-03-03,0.6664,92,0.6766,95,0.7634,92,0.5855,79,0.4852,66,0.4926,82,0.5483,85,0.564,88
2022-03-02,0.7094,93,0.673,95,0.7563,92,0.7329,93,0.4802,65,0.4887,82,0.5417,85,0.5294,84
2022-03-01,0.7667,94,0.8109,99,0.7562,92,0.4938,60,0.4797,65,0.4885,81,0.5324,83,0.5747,89
2022-02-28,0.7219,93,0.8073,99,0.7102,89,0.5993,82,0.4763,65,0.4875,81,0.5725,88,0.5629,88
2022-02-25,0.754,94,0.8677,99,0.4709,53,0.5225,67,0.4766,65,0.4874,81,0.4641,60,0.4899,73
2022-02-24,0.7546,94,0.846,99,0.6653,85,0.5818,79,0.4809,65,0.4886,81,0.5322,83,0.5945,91
2022-02-23,0.6324,91,0.6855,96,0.4651,52,0.5637,75,0.4719,64,0.475,80,0.553,86,0.5501,87
2022-02-22,0.6463,91,0.6887,96,0.5983,78,0.5782,78,0.4722,64,0.4742,79,0.5663,87,0.5419,85
2022-02-18,0.3783,62,0.667,95,0.4992,60,0.5004,62,0.4642,63,0.4712,79,0.5721,88,0.5512,87
2022-02-17,0.3326,51,0.4908,81,0.8156,95,0.6421,87,0.4595,62,0.459,78,0.5539,86,0.5575,87
2022-02-16,0.1674,10,0.5044,83,0.9446,98,1.0286,99,0.4587,62,0.4593,78,0.5707,88,0.5447,86
2022-02-15,0.1093,3,0.3805,59,0.8962,97,0.7754,95,0.4567,61,0.4543,77,0.6086,91,0.4974,76
2022-02-14,0.1656,10,0.4056,65,0.6184,80,0.8464,97,0.4559,61,0.4541,77,0.5608,87,0.5497,86
2022-02-11,0.2588,32,0.42,68,0.7924,94,0.7993,96,0.4553,61,0.4557,78,0.5362,84,0.4873,72
2022-02-10,0.3385,53,0.4369,71,0.7852,93,0.7688,95,0.4604,62,0.4559,78,0.5596,86,0.5546,87
2022-02-09,0.3243,49,0.4139,67,0.7386,91,0.717,93,0.46,62,0.4554,77,0.5107,78,0.5449,86
2022-02-08,0.3066,44,0.4323,71,0.7953,94,0.9133,98,0.4592,62,0.4556,77,0.5769,89,0.5389,85
2022-02-07,0.2946,41,0.4654,76,0.787,93,0.7173,93,0.4579,61,0.4545,77,0.5665,87,0.5706,89
2022-02-04,0.3082,45,0.4849,80,0.7199,90,0.6957,91,0.4585,62,0.4549,77,0.5646,87,0.5564,87
2022-02-03,0.3761,61,0.5486,88,0.6942,88,0.7119,92,0.4592,62,0.4544,77,0.5788,89,0.563,88
2022-02-02,0.4911,78,0.5925,91,0.7131,90,0.6837,90,0.467,64,0.4553,77,0.577,89,0.5654,88
2022-02-01,0.4759,77,0.6846,96,0.6901,88,0.6689,89,0.4665,64,0.4543,77,0.5692,88,0.5511,87
2022-01-31,0.5022,80,0.7058,97,0.6848,87,0.6532,88,0.4663,63,0.4557,78,0.5771,89,0.553,87
2022-01-28,0.5195,83,0.7152,97,0.633,82,0.654,88,0.4663,63,0.4556,77,0.5355,84,0.5608,88
2022-01-27,0.53,83,0.6902,96,0.7096,89,0.7061,92,0.4678,64,0.4554,77,0.6128,92,0.5399,85
2022-01-26,0.598,89,0.6981,96,0.7084,89,0.6522,88,0.4669,64,0.4555,77,0.5823,89,0.5566,87
2022-01-25,0.5703,87,0.6332,93,0.6836,87,0.6839,90,0.4651,63,0.4509,77,0.5885,90,0.5564,87
2022-01-24,0.4757,77,0.5825,91,0.6553,85,0.6584,88,0.4605,62,0.4474,76,0.499,74,0.6004,91
2022-01-21,0.3935,65,0.489,81,0.636,82,0.6063,83,0.4665,64,0.4434,75,0.6784,96,0.6033,91
2022-01-20,0.3996,66,0.446,73,1.3505,100,0.5607,75,0.4672,64,0.4421,74,0.5916,90,0.5572,87
2022-01-19,0.4394,71,0.4568,75,0.5356,67,0.5351,70,0.4695,64,0.4407,74,0.5529,86,0.5403,85
2022-01-18,0.4317,70,0.4366,71,0.7333,91,0.5033,63,0.4672,64,0.4395,73,0.5352,83,0.5007,77
2022-01-14,0.35,55,0.411,66,0.5623,72,0.5138,65,0.461,62,0.4378,73,0.5475,85,0.5321,84
2022-01-13,0.367,59,0.4412,72,0.6172,80,0.5489,73,0.4629,62,0.4392,73,0.5572,86,0.5193,82
2022-01-12,0.4281,70,0.4426,72,0.6547,84,0.4747,56,0.4663,63,0.4419,74,0.5503,86,0.524,83
2022-01-11,0.3645,59,0.3815,59,0.8059,94,0.6808,90,0.4626,62,0.4413,74,0.5344,83,0.5251,83
2022-01-10,0.3568,57,0.4011,64,0.5979,78,0.6818,90,0.4623,62,0.4428,74,0.5184,80,0.5814,90
2022-01-07,0.4042,67,0.3757,57,0.6748,86,0.5409,71,0.4653,63,0.4414,74,0.572,88,0.4932,74
2022-01-06,0.3888,64,0.4067,65,0.776,93,0.4904,59,0.4654,63,0.4421,74,0.5196,80,0.4909,74
2022-01-05,0.3599,57,0.4002,64,0.5869,76,0.5491,73,0.4647,63,0.442,74,0.5486,85,0.5156,81
2022-01-04,0.2932,40,0.373,57,0.4916,57,0.5531,73,0.4634,63,0.4421,74,0.5037,76,0.5212,82
2022-01-03,0.2483,30,0.3735,57,0.4887,57,0.623,85,0.4643,63,0.4421,74,0.5015,75,0.4952,75
2021-12-31,0.234,26,0.3704,56,0.5662,73,0.7052,92,0.4642,63,0.4441,75,0.5906,90,0.4951,75
2021-12-30,0.3109,45,0.3874,60,0.6879,87,0.4507,49,0.4659,63,0.4442,75,0.5016,75,0.514,80
2021-12-29,0.2946,41,0.3689,55,0.5324,67,0.3977,33,0.4637,63,0.4435,75,0.4654,61,0.5057,78
2021-12-28,0.3647,59,0.4274,70,0.6204,81,0.5949,81,0.464,63,0.4422,74,0.4768,65,0.5137,80
2021-12-27,0.4472,73,0.478,79,0.7043,89,0.4866,59,0.4642,63,0.4422,74,0.4438,52,0.4887,73
2021-12-23,0.4238,69,0.4847,80,0.4865,57,0.4598,51,0.4644,63,0.4419,74,0.4962,73,0.5035,78
2021-12-22,0.4239,70,0.5234,85,0.4728,54,0.4787,57,0.4643,63,0.4413,74,0.5406,84,0.5171,81
2021-12-21,0.4679,76,0.542,87,0.5044,61,0.4925,60,0.4644,63,0.4425,74,0.5344,83,0.522,82
2021-12-20,0.3905,64,0.5301,86,0.5354,67,0.5296,69,0.4623,62,0.4424,74,0.5358,84,0.5153,81
2021-12-17,0.4419,72,0.5382,87,0.507,62,0.4656,53,0.4631,63,0.4417,74,0.5359,84,0.6093,92
2021-12-16,0.4447,72,0.4938,81,1.4455,100,0.5208,67,0.46,62,0.4383,73,0.565,87,0.5377,85
2021-12-15,0.4,66,0.4631,76,0.5417,69,0.7412,94,0.4579,61,0.4371,72,0.5309,82,0.5328,84
2021-12-14,0.4374,71,0.4735,78,0.7512,92,0.6486,87,0.4587,62,0.4369,72,0.5317,83,0.5518,87
2021-12-13,0.4699,76,0.4492,74,0.5092,62,0.7527,94,0.4586,62,0.4347,71,0.5352,83,0.5247,83
2021-12-10,0.6152,90,0.5216,84,0.8524,96,0.582,79,0.4601,62,0.4354,72,0.5232,81,0.5366,85
2021-12-09,0.7095,93,0.6126,93,0.7513,92,0.6505,88,0.4601,62,0.4349,71,0.5673,87,0.4975,76
2021-12-08,0.6842,92,0.6226,93,0.7547,92,0.5967,81,0.4574,61,0.4336,71,0.5371,84,0.6192,93
2021-12-07,0.6738,92,0.6762,95,0.7008,89,0.7302,93,0.4559,61,0.4355,72,0.5996,91,0.5299,84
2021-12-06,0.7402,94,0.6977,96,0.7274,90,0.6612,89,0.4559,61,0.4344,71,0.5933,90,0.5341,84
2021-12-03,0.6995,93,0.6931,96,0.9311,98,0.7391,94,0.4561,61,0.4338,71,0.5531,86,0.5482,86
2021-12-02,0.7111,93,0.6775,95,0.5777,75,0.4466,47,0.4671,64,0.438,73,0.5372,84,0.5497,86
2021-12-01,0.4769,77,0.6219,93,0.7226,90,0.605,83,0.4619,62,0.4351,72,0.5752,88,0.542,86
2021-11-30,0.4348,70,0.522,85,0.8633,96,0.6138,84,0.4582,61,0.4281,69,0.5783,89,0.5342,84
2021-11-29,0.4315,70,0.5075,83,0.7159,90,0.6263,85,0.4586,62,0.4269,68,0.5378,84,0.5306,84
2021-11-26,0.4064,67,0.4233,69,0.7087,89,0.562,75,0.4548,60,0.4223,67,0.5609,87,0.5236,83
2021-11-24,0.1775,12,0.3596,53,0.5674,73,0.4612,52,0.4476,59,0.4201,65,0.5159,79,0.5417,85
2021-11-23,0.1742,11,0.3299,44,0.6462,84,0.5812,78,0.4477,60,0.4198,65,0.5274,82,0.5499,87
2021-11-22,0.1625,9,0.3134,39,0.6028,78,0.5897,80,0.4478,60,0.4202,65,0.5175,79,0.5931,91
2021-11-19,0.1577,8,0.2966,32,0.47,53,0.4936,60,0.4475,59,0.4197,65,0.5206,80,0.5145,81
2021-11-18,0.1831,13,0.3088,37,0.5237,65,0.4648,53,0.448,60,0.4195,65,0.5209,80,0.5322,84
2021-11-17,0.1708,11,0.3163,40,0.4737,54,0.833,97,0.4533,60,0.4235,67,0.5377,84,0.4917,74
2021-11-16,0.2773,37,0.3223,42,0.5124,63,0.6763,90,0.4545,60,0.4239,67,0.5286,82,0.4896,73
2021-11-15,0.8008,95,0.4544,74,0.4636,51,0.76,94,0.4552,61,0.4256,68,0.5287,82,0.5185,82
2021-11-12,0.7961,95,0.4654,76,0.4659,52,0.6745,90,0.4564,61,0.4273,68,0.5193,80,0.5087,79
2021-11-11,0.8151,95,0.5237,85,0.6914,88,0.6465,87,0.4563,61,0.4294,69,0.4989,74,0.518,81
2021-11-10,0.9253,97,0.5793,90,0.8202,95,0.5245,68,0.4576,61,0.4298,69,0.5203,80,0.5086,79
2021-11-09,0.9391,97,0.5994,92,0.5985,78,0.5882,80,0.4573,61,0.4302,69,0.5023,75,0.5082,79
2021-11-08,0.9609,97,0.5858,91,0.8181,95,0.7023,91,0.4577,61,0.4291,69,0.5305,82,0.4896,73
2021-11-05,0.8742,96,0.5654,89,0.6247,81,0.8284,97,0.4575,61,0.4301,69,0.5163,79,0.5247,83
2021-11-04,0.6062,90,0.4784,79,0.6262,81,0.5953,81,0.441,59,0.4305,70,0.5178,80,0.487,72
2021-11-03,0.6105,90,0.4812,80,0.6137,80,0.5963,81,0.4409,57,0.4322,70,0.5168,79,0.5192,82
2021-11-02,0.5338,84,0.4213,68,0.6157,80,0.616,84,0.435,57,0.4333,70,0.5005,75,0.4753,68
2021-11-01,0.3892,64,0.3337,45,0.591,77,0.606,83,0.4311,56,0.4445,75,0.5091,77,0.5068,79
2021-10-29,0.1912,15,0.2726,25,0.6432,83,0.6143,84,0.424,54,0.4452,75,0.5237,81,0.5111,80
2021-10-28,0.2335,26,0.3078,36,0.5748,75,0.5753,78,0.4241,54,0.4482,76,0.5099,78,0.5158,81
2021-10-27,0.238,27,0.3309,44,0.4897,57,0.5526,73,0.4236,54,0.4507,77,0.5193,80,0.5106,80
2021-10-26,0.2342,26,0.3162,40,0.5797,75,0.5519,73,0.4238,54,0.4504,77,0.5152,79,0.5165,81
2021-10-25,0.2348,26,0.3161,40,0.3801,27,0.5584,74,0.4264,55,0.4509,77,0.5101,78,0.4883,72
2021-10-22,0.2237,23,0.3146,39,0.5338,67,0.5359,70,0.436,57,0.4536,77,0.5088,77,0.5194,82
2021-10-21,0.1873,14,0.3426,48,0.6205,81,0.5796,78,0.4363,57,0.4542,77,0.526,82,0.5118,80
2021-10-20,0.2112,19,0.3587,53,0.5527,71,0.5519,73,0.4361,57,0.4547,77,0.5167,79,0.5069,79
2021-10-19,0.1787,12,0.332,45,0.5697,73,0.5634,75,0.4383,57,0.4547,77,0.5241,81,0.4689,65
2021-10-18,0.1966,16,0.323,42,0.5284,66,0.5332,70,0.4379,57,0.4539,77,0.4847,69,0.4974,76
2021-10-15,0.2165,21,0.3244,42,0.4841,57,0.4392,44,0.4409,57,0.4545,77,0.574,88,0.4251,44
2021-10-14,0.2394,27,0.3326,45,0.5468,69,0.5334,70,0.4409,57,0.4544,77,0.5013,75,0.4935,75
2021-10-13,0.2437,28,0.3382,47,0.5364,67,0.7328,93,0.4485,60,0.4582,78,0.5038,76,0.4961,76
2021-10-12,0.2589,32,0.3259,43,1.0391,99,0.6727,90,0.4482,60,0.4574,78,0.5056,76,0.5062,79
2021-10-11,0.4101,68,0.3592,53,0.5686,73,0.5617,75,0.4478,60,0.4572,78,0.5098,78,0.516,81
2021-10-08,0.4477,73,0.3622,53,0.6418,83,0.5816,79,0.4479,60,0.458,78,0.5813,89,0.5266,83
2021-10-07,0.436,71,0.3718,56,0.5978,78,0.5418,72,0.4472,59,0.4574,78,0.5531,86,0.5816,90
2021-10-06,0.4976,79,0.4029,64,0.5734,74,0.6047,82,0.4474,59,0.4587,78,0.5192,80,0.4783,69
2021-10-05,0.5853,89,0.4039,65,0.6716,86,0.4097,36,0.4469,59,0.4582,78,0.5077,77,0.4749,67
2021-10-04,0.6973,93,0.416,67,0.6858,87,0.6596,88,0.4501,60,0.4588,78,0.511,78,0.495,75
2021-10-01,0.6851,92,0.4196,68,0.6083,79,0.5846,79,0.449,60,0.4582,78,0.5249,81,0.4912,74
2021-09-30,0.6519,91,0.3972,63,0.7237,90,0.5105,65,0.4442,59,0.4568,78,0.5116,78,0.5158,81
2021-09-29,0.6068,90,0.4533,74,0.5105,62,0.5156,66,0.4438,59,0.4564,78,0.4935,72,0.5213,82
2021-09-28,0.6776,92,0.503,82,0.5421,69,0.5178,66,0.4437,59,0.4562,78,0.5257,81,0.4692,65
2021-09-27,0.5421,85,0.4874,81,0.5968,78,0.4462,47,0.4403,57,0.4563,78,0.4963,73,0.5216,82
2021-09-24,0.5191,82,0.4705,78,0.4697,53,0.4933,60,0.4382,57,0.4577,78,0.5009,75,0.4957,75
2021-09-23,0.417,69,0.4613,76,0.5096,62,0.4703,55,0.4341,57,0.4616,79,0.505,76,0.5054,78
2021-09-22,0.4276,70,0.4783,79,0.4923,59,0.4709,55,0.4321,56,0.4639,79,0.5055,76,0.5124,80
2021-09-21,0.4059,67,0.477,79,0.5752,75,0.5073,64,0.4353,57,0.4643,79,0.5364,84,0.5139,80
2021-09-20,0.4053,67,0.4315,70,0.5282,66,0.5392,71,0.4411,59,0.4661,79,0.4901,71,0.4976,76
2021-09-17,0.3172,47,0.3452,49,0.4481,47,0.5323,69,0.4384,57,0.4667,79,0.5074,77,0.5155,81
2021-09-16,0.3184,48,0.3462,49,0.506,61,0.8904,98,0.4422,59,0.4675,79,0.5154,79,0.5304,84
2021-09-15,0.3077,44,0.3457,49,0.48,56,0.7907,95,0.448,60,0.4706,79,0.5129,78,0.5196,82
2021-09-14,0.2717,35,0.3373,47,0.973,98,0.483,57,0.4508,60,0.4748,79,0.5282,82,0.5078,79
2021-09-13,0.1889,14,0.2839,28,0.9238,98,0.4987,62,0.4488,60,0.4747,79,0.5051,76,0.5078,79
2021-09-10,0.1213,4,0.257,20,0.7394,91,0.5018,63,0.4484,60,0.476,80,0.5297,82,0.4979,76
2021-09-09,0.1739,11,0.2455,16,0.6511,84,0.5896,80,0.4507,60,0.4782,80,0.506,76,0.4953,75
2021-09-08,0.3175,47,0.3527,51,0.4962,60,0.5282,69,0.4514,60,0.48,80,0.5226,80,0.5137,80
2021-09-07,0.4333,70,0.3728,57,0.6663,86,0.5787,78,0.4511,60,0.4799,80,0.5436,85,0.504,78
2021-09-03,0.4424,72,0.3773,57,0.5627,72,0.5408,71,0.4524,60,0.4816,81,0.5408,84,0.5198,82
2021-09-02,0.4395,71,0.393,62,0.6812,87,0.5956,81,0.4531,60,0.4825,81,0.5332,83,0.4969,76
2021-09-01,0.4504,74,0.4021,64,0.515,63,0.4805,57,0.4562,61,0.4865,81,0.524,81,0.5177,81
2021-08-31,0.4437,72,0.4229,69,0.591,77,0.5664,76,0.4587,62,0.4885,81,0.5304,82,0.5114,80
2021-08-30,0.4736,77,0.4482,73,0.525,65,0.5014,63,0.4642,63,0.5011,83,0.5354,83,0.5327,84
2021-08-27,0.2992,42,0.3746,57,0.4655,52,0.5025,63,0.464,63,0.5025,84,0.5232,81,0.5244,83
2021-08-26,0.2613,33,0.3897,61,0.4948,59,0.4521,49,0.4604,62,0.5029,84,0.5386,84,0.52,82
2021-08-25,0.5021,80,0.4155,67,0.5084,62,0.4832,57,0.4601,62,0.5034,84,0.527,82,0.5161,81
2021-08-24,0.5165,82,0.4317,70,0.5412,68,0.5119,65,0.4631,63,0.5047,84,0.5187,80,0.5238,83
2021-08-23,0.4984,80,0.4307,70,0.4978,60,0.5251,68,0.467,64,0.5082,85,0.5367,84,0.5356,85
2021-08-20,0.4928,79,0.4202,68,0.4726,54,0.5376,71,0.4945,70,0.515,87,0.5061,76,0.5456,86
