date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-28,0.4567,,0.6507,,0.6086,,0.5735,,0.6032,,0.0,,0.6042,,0.6201,
2008-08-27,0.4635,,0.6517,,0.6036,,0.5819,,0.6038,,0.0,,0.6099,,0.6339,
2008-08-26,0.4811,,0.6593,,0.6129,,0.5806,,0.6088,,0.0,,0.6141,,0.6306,
2008-08-25,0.4546,,0.6715,,0.5631,,0.5752,,0.6075,,0.0,,0.6046,,0.622,
2008-08-22,0.4123,,0.6797,,0.6061,,0.5713,,0.6064,,0.0,,0.6036,,0.616,
2008-08-21,0.357,,0.6883,,0.6195,,0.588,,0.6106,,0.0,,0.6174,,0.6319,
2008-08-20,0.3355,,0.6772,,0.573,,0.5707,,0.6101,,0.0,,0.6008,,0.6136,
2008-08-19,0.2645,,0.4546,,0.6051,,0.5822,,0.6113,,0.0,,0.6077,,0.6227,
2008-08-18,0.2909,,0.4877,,0.6102,,0.5737,,0.6112,,0.0,,0.6184,,0.6315,
2008-08-15,0.274,,0.4947,,0.6162,,0.6309,,0.6106,,0.0,,0.6217,,0.6304,
2008-08-14,0.3633,,0.5615,,0.6211,,0.628,,0.6117,,0.0,,0.6127,,0.629,
2008-08-13,0.3929,,0.5966,,0.6237,,0.629,,0.6115,,0.0,,0.6201,,0.6344,
2008-08-12,0.4662,,0.5919,,0.5666,,0.6323,,0.6115,,0.0,,0.6053,,0.6307,
2008-08-11,0.5066,,0.5856,,0.5939,,0.6265,,0.6128,,0.0,,0.617,,0.6343,
2008-08-08,0.5046,,0.6149,,0.6062,,0.6209,,0.6119,,0.0,,0.6106,,0.6264,
2008-08-07,0.6714,,0.7132,,0.6105,,0.6255,,0.6115,,0.0,,0.6135,,0.628,
2008-08-06,0.673,,0.7023,,0.6165,,0.6205,,0.615,,0.0,,0.6195,,0.6291,
2008-08-05,0.5743,,0.6454,,0.593,,0.6277,,0.6095,,0.0,,0.6282,,0.639,
2008-08-04,0.3935,,0.6068,,0.6222,,0.6396,,0.6047,,0.0,,0.6433,,0.6396,
2008-08-01,0.7561,,0.7037,,0.6164,,0.6459,,0.6041,,0.0,,0.6346,,0.6432,
2008-07-31,0.7656,,0.715,,0.6091,,0.6358,,0.6042,,0.0,,0.6171,,0.6429,
2008-07-30,0.7797,,0.654,,0.6267,,0.6478,,0.6204,,0.0,,0.6238,,0.6478,
2008-07-29,0.7461,,0.5536,,0.6194,,0.6252,,0.6264,,0.0,,0.6195,,0.6422,
2008-07-28,0.7233,,0.5991,,0.6365,,0.6468,,0.6261,,0.0,,0.639,,0.6475,
2008-07-25,0.9174,,0.6415,,0.6408,,0.6392,,0.6295,,0.0,,0.6431,,0.6467,
2008-07-24,1.055,,0.7289,,0.677,,0.6583,,0.6295,,0.0,,0.6414,,0.6467,
2008-07-23,0.7447,,0.7882,,0.8557,,0.8333,,0.6214,,0.0,,0.6433,,0.6487,
2008-07-22,0.7859,,0.7961,,0.8297,,0.8446,,0.6277,,0.0,,0.6432,,0.6577,
2008-07-21,0.785,,0.8282,,0.8533,,0.8481,,0.6395,,0.0,,0.6481,,0.6614,
2008-07-18,0.736,,0.8403,,0.8422,,0.8375,,0.6396,,0.0,,0.6623,,0.6758,
2008-07-17,0.569,,0.8098,,0.8034,,0.8213,,0.6349,,0.0,,0.6588,,0.6625,
2008-07-16,0.5285,,0.7844,,0.7866,,0.7875,,0.629,,0.0,,0.6602,,0.6857,
2008-07-15,0.5248,,0.7323,,0.8135,,0.7025,,0.622,,0.0,,0.6746,,0.6883,
2008-07-14,0.4403,,0.0,,0.8295,,0.8191,,0.6232,,0.0,,0.6855,,0.6854,
2008-07-11,0.3928,,0.0,,0.7711,,0.7106,,0.6219,,0.0,,0.676,,0.6935,
2008-07-10,0.466,,0.0,,0.717,,0.6908,,0.6217,,0.0,,0.6589,,0.6742,
2008-07-09,0.649,,0.0,,0.7451,,0.6747,,0.644,,0.0,,0.6673,,0.6677,
2008-07-08,0.7874,,0.0,,0.7133,,0.7213,,0.6487,,0.0,,0.6581,,0.6616,
2008-07-07,0.7135,,0.0,,0.7443,,0.7275,,0.6496,,0.0,,0.6749,,0.6787,
2008-07-03,0.7188,,0.6389,,0.6861,,0.6945,,0.6674,,0.0,,0.6517,,0.668,
2008-07-02,0.7184,,0.6297,,0.6977,,0.6447,,0.6722,,0.0,,0.6515,,0.647,
2008-07-01,0.7122,,0.6108,,0.6321,,0.6495,,0.6708,,0.0,,0.6437,,0.6533,
2008-06-30,0.3524,,0.479,,0.7047,,0.7062,,0.6622,,0.0,,0.6533,,0.6538,
2008-06-27,0.3075,,0.3951,,0.58,,0.6397,,0.6572,,0.0,,0.6359,,0.6409,
2008-06-26,0.3119,,0.3745,,0.6637,,0.6569,,0.6625,,0.0,,0.6418,,0.6385,
2008-06-25,0.2766,,0.336,,0.6323,,0.642,,0.6628,,0.0,,0.6174,,0.6302,
2008-06-24,0.5031,,0.424,,0.6529,,0.6433,,0.6629,,0.0,,0.6301,,0.6367,
2008-06-23,0.6337,,0.4592,,0.6346,,0.6382,,0.6626,,0.0,,0.6271,,0.6412,
2008-06-20,0.5807,,0.4536,,0.5474,,0.6236,,0.6611,,0.0,,0.6202,,0.6385,
2008-06-19,0.6031,,0.4523,,0.6229,,0.5438,,0.6611,,0.0,,0.617,,0.6368,
2008-06-18,0.6016,,0.4746,,0.5222,,0.6077,,0.6607,,0.0,,0.617,,0.6316,
2008-06-17,0.6271,,0.5088,,0.6103,,0.5114,,0.6604,,0.0,,0.613,,0.6277,
2008-06-16,0.6823,,0.5262,,0.604,,0.6174,,0.6601,,0.0,,0.6123,,0.6258,
2008-06-13,0.5837,,0.4604,,0.5278,,0.6145,,0.6551,,0.0,,0.6204,,0.6328,
2008-06-12,0.3785,,0.4235,,0.6284,,0.6224,,0.6496,,0.0,,0.6294,,0.6399,
2008-06-11,0.3824,,0.4745,,0.6207,,0.6316,,0.666,,0.0,,0.6158,,0.6425,
2008-06-10,0.3758,,0.4726,,0.5249,,0.6198,,0.6644,,0.0,,0.6182,,0.6275,
2008-06-09,0.3893,,0.4598,,0.5234,,0.6292,,0.6647,,0.0,,0.6175,,0.6387,
2008-06-06,0.3594,,0.4431,,0.5095,,0.6056,,0.6667,,0.0,,0.6041,,0.6162,
2008-06-05,0.2886,,0.4217,,0.5899,,0.5187,,0.6674,,0.0,,0.6069,,0.6243,
2008-06-04,0.2884,,0.4284,,0.5896,,0.5151,,0.6704,,0.0,,0.606,,0.6249,
2008-06-03,0.292,,0.0,,0.509,,0.5082,,0.6809,,0.0,,0.611,,0.6152,
2008-06-02,0.1925,,0.0,,0.4665,,0.5899,,0.6797,,0.0,,0.5849,,0.6045,
2008-05-30,0.2317,,0.0,,0.5221,,0.5934,,0.6834,,0.0,,0.595,,0.6098,
2008-05-29,0.2474,,0.0,,0.5173,,0.5302,,0.6835,,0.0,,0.5994,,0.6209,
2008-05-28,0.242,,0.0,,0.4818,,0.6118,,0.6838,,0.0,,0.602,,0.6121,
2008-05-27,0.2565,,0.0,,0.494,,0.5485,,0.6857,,0.0,,0.604,,0.6108,
2008-05-23,0.5103,,0.4398,,0.4794,,0.5516,,0.6874,,0.0,,0.5951,,0.6094,
2008-05-22,0.4956,,0.4564,,0.5909,,0.4773,,0.6875,,0.0,,0.597,,0.6086,
2008-05-21,0.4835,,0.4551,,0.486,,0.5543,,0.6878,,0.0,,0.5953,,0.6056,
2008-05-20,0.473,,0.4299,,0.5998,,0.4738,,0.6871,,0.0,,0.5913,,0.6018,
2008-05-19,0.4591,,0.432,,0.5893,,0.4915,,0.6892,,0.0,,0.5823,,0.5925,
2008-05-16,0.4099,,0.4077,,0.613,,0.5455,,0.6893,,0.0,,0.5967,,0.6117,
2008-05-15,0.5204,,0.4231,,0.6052,,0.5342,,0.6891,,0.0,,0.5899,,0.5979,
2008-05-14,0.7727,,0.5171,,0.5466,,0.6275,,0.6837,,0.0,,0.5964,,0.6045,
2008-05-13,0.8631,,0.5321,,0.5448,,0.6396,,0.6837,,0.0,,0.6053,,0.6085,
2008-05-12,0.9166,,0.5683,,0.5474,,0.6434,,0.6863,,0.0,,0.6229,,0.6372,
2008-05-09,1.0106,,0.6922,,0.5595,,0.5519,,0.6886,,0.0,,0.6258,,0.6376,
2008-05-08,1.0116,,0.7078,,0.5555,,0.5472,,0.6894,,0.0,,0.6241,,0.6399,
2008-05-07,1.0181,,0.7131,,0.5201,,0.551,,0.6893,,0.0,,0.6108,,0.6339,
2008-05-06,0.9706,,0.6914,,0.5137,,0.6322,,0.687,,0.0,,0.6145,,0.6244,
2008-05-05,0.6365,,0.5827,,0.5227,,0.6474,,0.6695,,0.0,,0.6243,,0.6369,
2008-05-02,0.5659,,0.5703,,0.6245,,0.5366,,0.6858,,0.0,,0.6229,,0.6452,
2008-05-01,0.3916,,0.5483,,0.5614,,0.6573,,0.697,,0.0,,0.6318,,0.6459,
2008-04-30,0.2174,,0.3864,,0.6558,,0.8302,,0.7049,,0.0,,0.6288,,0.6351,
2008-04-29,0.191,,0.3575,,0.8147,,0.6499,,0.709,,0.0,,0.6371,,0.6455,
2008-04-28,0.391,,0.38,,0.6439,,0.8638,,0.7165,,0.0,,0.6335,,0.6439,
2008-04-25,0.3907,,0.4247,,0.6779,,0.8294,,0.7172,,0.0,,0.6378,,0.6547,
2008-04-24,0.4223,,0.4182,,0.7165,,0.8436,,0.7172,,0.0,,0.6555,,0.668,
2008-04-23,0.4022,,0.4019,,0.8593,,0.8596,,0.7177,,0.0,,0.6712,,0.6851,
2008-04-22,0.4165,,0.3869,,0.8493,,0.7451,,0.7173,,0.0,,0.6623,,0.6736,
2008-04-21,0.4913,,0.3955,,0.863,,0.8677,,0.7242,,0.0,,0.6639,,0.6791,
2008-04-18,0.4793,,0.4354,,0.8508,,0.8532,,0.7242,,0.0,,0.6977,,0.7052,
2008-04-17,0.5858,,0.4957,,0.8568,,0.8589,,0.7205,,0.0,,0.7081,,0.7193,
2008-04-16,0.6033,,0.4679,,0.8317,,0.8448,,0.7442,,0.0,,0.697,,0.7144,
2008-04-15,0.5123,,0.4906,,0.8352,,0.8355,,0.7421,,0.0,,0.7049,,0.7119,
2008-04-14,0.4694,,0.5394,,0.8657,,0.8642,,0.7427,,0.0,,0.7134,,0.7202,
2008-04-11,0.4475,,0.5422,,0.8396,,0.8535,,0.7429,,0.0,,0.7033,,0.7174,
2008-04-10,0.465,,0.5462,,0.8302,,0.8449,,0.7416,,0.0,,0.6963,,0.7076,
2008-04-09,0.5162,,0.5303,,0.8612,,0.87,,0.7446,,0.0,,0.7115,,0.7151,
2008-04-08,0.474,,0.4744,,0.8729,,0.8759,,0.7405,,0.0,,0.6917,,0.7057,
2008-04-07,0.4412,,0.4935,,0.8055,,0.8165,,0.7388,,0.0,,0.6759,,0.6918,
2008-04-04,0.5728,,0.5559,,0.7783,,0.796,,0.7381,,0.0,,0.6592,,0.6767,
2008-04-03,0.5729,,0.516,,0.756,,0.7712,,0.7407,,0.0,,0.6646,,0.6799,
2008-04-02,0.6664,,0.5239,,0.7554,,0.7753,,0.7405,,0.0,,0.6633,,0.6813,
2008-04-01,0.8104,,0.5792,,0.7632,,0.7912,,0.7423,,0.0,,0.6679,,0.6821,
2008-03-31,0.7584,,0.0,,0.7875,,0.7034,,0.7397,,0.0,,0.6904,,0.7051,
2008-03-28,0.7652,,0.0,,0.648,,0.7699,,0.737,,0.0,,0.6896,,0.7067,
2008-03-27,0.8197,,0.0,,0.6666,,0.7585,,0.7368,,0.0,,0.6975,,0.7046,
2008-03-26,0.9457,,0.0,,0.721,,0.7272,,0.7341,,0.0,,0.6771,,0.6853,
2008-03-25,1.0042,,0.0,,0.7324,,0.7389,,0.7338,,0.0,,0.6763,,0.6948,
2008-03-24,1.0023,,0.0,,0.7147,,0.6692,,0.7374,,0.0,,0.6896,,0.6958,
2008-03-20,0.9911,,0.9627,,0.6397,,0.7366,,0.7313,,0.0,,0.7056,,0.7161,
2008-03-19,0.9771,,0.9061,,0.7511,,0.659,,0.7281,,0.0,,0.7127,,0.7141,
2008-03-18,0.9591,,0.9217,,0.6037,,0.7336,,0.733,,0.0,,0.6954,,0.7026,
2008-03-17,0.5955,,0.7758,,0.6692,,0.6515,,0.707,,0.0,,0.727,,0.719,
2008-03-14,0.6518,,0.7713,,0.6566,,0.7339,,0.7055,,0.0,,0.7009,,0.69,
2008-03-13,0.6439,,0.672,,0.5867,,0.7117,,0.7046,,0.0,,0.6655,,0.6847,
2008-03-12,0.4729,,0.6541,,0.7317,,0.6238,,0.6986,,0.0,,0.6985,,0.706,
2008-03-11,0.5284,,0.7023,,0.6418,,0.7519,,0.6997,,0.0,,0.7074,,0.716,
2008-03-10,0.4322,,0.6707,,0.7845,,0.7973,,0.7105,,0.0,,0.7238,,0.7396,
2008-03-07,0.598,,0.6177,,0.755,,0.7629,,0.7091,,0.0,,0.7096,,0.7187,
2008-03-06,0.6015,,0.6184,,0.7604,,0.7608,,0.7087,,0.0,,0.7067,,0.7147,
2008-03-05,0.5248,,0.5929,,0.723,,0.7402,,0.7077,,0.0,,0.6766,,0.6898,
2008-03-04,0.5238,,0.5853,,0.865,,0.8749,,0.7123,,0.0,,0.7197,,0.7281,
2008-03-03,0.5268,,0.5129,,0.7492,,0.8539,,0.7123,,0.0,,0.7402,,0.7493,
2008-02-29,0.4166,,0.4832,,0.7424,,0.6956,,0.7079,,0.0,,0.7076,,0.7157,
2008-02-28,0.4283,,0.5007,,0.7116,,0.6883,,0.7079,,0.0,,0.6991,,0.7123,
2008-02-27,0.2531,,0.4709,,0.7049,,0.6707,,0.7054,,0.0,,0.7008,,0.7039,
2008-02-26,0.2579,,0.0,,0.702,,0.6792,,0.7098,,0.0,,0.708,,0.7062,
2008-02-25,0.3049,,0.0,,0.6662,,0.7366,,0.7137,,0.0,,0.7036,,0.7128,
2008-02-22,0.2782,,0.0,,0.7036,,0.6737,,0.7118,,0.0,,0.7003,,0.7088,
2008-02-21,0.3294,,0.0,,0.6549,,0.6808,,0.7118,,0.0,,0.703,,0.7133,
2008-02-20,0.3674,,0.0,,0.6584,,0.6717,,0.7119,,0.0,,0.7063,,0.7154,
2008-02-19,0.3489,,0.0,,0.6459,,0.6731,,0.711,,0.0,,0.6998,,0.716,
2008-02-15,0.9121,,0.8248,,0.7003,,0.716,,0.7137,,0.0,,0.7073,,0.7115,
2008-02-14,0.8617,,0.8102,,0.7103,,0.7475,,0.7104,,0.0,,0.7053,,0.7088,
2008-02-13,0.9177,,0.8143,,0.7674,,0.7839,,0.7104,,0.0,,0.7041,,0.716,
2008-02-12,0.9074,,0.8212,,0.7858,,0.7991,,0.7141,,0.0,,0.7109,,0.7182,
2008-02-11,1.1009,,0.9374,,0.7161,,0.8068,,0.7185,,0.0,,0.7122,,0.7213,
2008-02-08,1.1331,,0.9974,,0.775,,0.7591,,0.7181,,0.0,,0.7072,,0.7065,
2008-02-07,1.1253,,0.8147,,0.7949,,1.0969,,0.7074,,0.0,,0.7207,,0.7547,
2008-02-06,1.0126,,0.7848,,0.7793,,0.912,,0.6966,,0.0,,0.7083,,0.7203,
2008-02-05,1.0133,,0.7808,,0.7664,,0.9116,,0.6999,,0.0,,0.7099,,0.7178,
2008-02-04,0.9527,,0.7545,,0.7566,,0.7829,,0.6975,,0.0,,0.6989,,0.7151,
2008-02-01,0.9487,,0.7492,,0.9454,,0.9213,,0.6993,,0.0,,0.6691,,0.6806,
2008-01-31,0.799,,0.6698,,0.9292,,0.7713,,0.6857,,0.0,,0.6717,,0.6902,
2008-01-30,0.6242,,0.8239,,0.9292,,0.9643,,0.6883,,0.0,,0.6837,,0.7006,
2008-01-29,0.4204,,0.0,,0.756,,0.9688,,0.6821,,0.0,,0.6671,,0.682,
2008-01-28,0.8359,,0.0,,0.7706,,0.9748,,0.6816,,0.0,,0.6651,,0.6893,
2008-01-25,0.9346,,0.0,,0.7714,,0.9818,,0.698,,0.0,,0.6709,,0.6957,
2008-01-24,0.9894,,0.0,,0.978,,0.9588,,0.6982,,0.0,,0.6939,,0.6972,
2008-01-23,1.0547,,0.0,,0.8068,,0.8965,,0.6992,,0.0,,0.7016,,0.6936,
2008-01-22,1.1652,,0.0,,0.8772,,0.9098,,0.6958,,0.0,,0.6825,,0.698,
2008-01-18,1.232,,0.8868,,0.7899,,0.7896,,0.7037,,0.0,,0.7093,,0.7127,
2008-01-17,0.8961,,0.8819,,0.7802,,0.774,,0.6838,,0.0,,0.7112,,0.6981,
2008-01-16,0.8726,,0.8645,,0.7282,,0.7507,,0.6865,,0.0,,0.7028,,0.6988,
2008-01-15,0.888,,0.7682,,0.7278,,0.7496,,0.7407,,0.0,,0.681,,0.6921,
2008-01-14,0.8326,,0.7522,,0.7427,,0.6923,,0.7336,,0.0,,0.6776,,0.6817,
2008-01-11,0.4497,,0.6897,,0.7432,,0.751,,0.7282,,0.0,,0.683,,0.6906,
2008-01-10,0.4167,,0.6371,,0.7163,,0.7383,,0.7233,,0.0,,0.6689,,0.6834,
2008-01-09,0.3501,,0.0,,0.7357,,0.7135,,0.7236,,0.0,,0.6767,,0.6815,
2008-01-08,0.3471,,0.0,,0.6996,,0.6942,,0.726,,0.0,,0.6677,,0.6653,
2008-01-07,0.386,,0.0,,0.6402,,0.6608,,0.7239,,0.0,,0.6566,,0.6685,
2008-01-04,0.2678,,0.0,,0.6563,,0.6565,,0.718,,0.0,,0.6551,,0.6623,
2008-01-03,0.1931,,0.0,,0.6531,,0.6578,,0.7151,,0.0,,0.6436,,0.6555,
2008-01-02,0.2034,,0.0,,0.6472,,0.6554,,0.7151,,0.0,,0.637,,0.654,
2007-12-31,0.681,,0.0,,0.5887,,0.6457,,0.7157,,0.0,,0.6535,,0.6617,
2007-12-28,0.6316,,0.0,,0.5518,,0.6469,,0.7142,,0.0,,0.6489,,0.6688,
2007-12-27,0.6288,,0.0,,0.5683,,0.6499,,0.7142,,0.0,,0.6609,,0.6684,
2007-12-26,0.5869,,0.0,,0.5591,,0.6487,,0.7133,,0.0,,0.6505,,0.6683,
2007-12-24,0.8277,,0.5986,,0.6327,,0.6348,,0.7134,,0.0,,0.6522,,0.6629,
2007-12-21,0.9256,,0.705,,0.5496,,0.6464,,0.7133,,0.0,,0.6429,,0.6648,
2007-12-20,0.7603,,0.6035,,0.6338,,0.6225,,0.7035,,0.0,,0.657,,0.6804,
2007-12-19,0.7899,,0.664,,0.6432,,0.6283,,0.7042,,0.0,,0.6615,,0.6832,
2007-12-18,0.82,,0.6639,,0.6443,,0.6228,,0.7054,,0.0,,0.6689,,0.6823,
2007-12-17,0.7838,,0.6483,,0.6252,,0.6625,,0.7081,,0.0,,0.6819,,0.6821,
2007-12-14,0.6806,,0.6516,,0.6526,,0.6241,,0.7043,,0.0,,0.6772,,0.6836,
2007-12-13,0.5629,,0.6391,,0.6152,,0.6254,,0.7092,,0.0,,0.6681,,0.6772,
2007-12-12,0.4949,,0.532,,0.6364,,0.6799,,0.7007,,0.0,,0.6791,,0.6969,
2007-12-11,0.5024,,0.5123,,0.6617,,0.6898,,0.7009,,0.0,,0.7047,,0.7081,
2007-12-10,0.4034,,0.4593,,0.6597,,0.6702,,0.7011,,0.0,,0.6882,,0.7023,
2007-12-07,0.3977,,0.4489,,0.6447,,0.671,,0.7018,,0.0,,0.6808,,0.7059,
2007-12-06,0.4599,,0.47,,0.6608,,0.6653,,0.7037,,0.0,,0.6884,,0.7049,
2007-12-05,0.4082,,0.4512,,0.6873,,0.6747,,0.7027,,0.0,,0.7073,,0.7064,
2007-12-04,0.4027,,0.4357,,0.6798,,0.692,,0.7022,,0.0,,0.6961,,0.7155,
2007-12-03,0.388,,0.4118,,0.6764,,0.6909,,0.7074,,0.0,,0.7043,,0.7202,
2007-11-30,0.3586,,0.0,,0.6278,,0.6744,,0.7091,,0.0,,0.7151,,0.7142,
2007-11-29,0.4275,,0.0,,0.585,,0.683,,0.7084,,0.0,,0.6983,,0.7201,
2007-11-28,0.4894,,0.0,,0.5783,,0.6646,,0.7089,,0.0,,0.6908,,0.7147,
2007-11-27,0.4987,,0.0,,0.5622,,0.6884,,0.7072,,0.0,,0.7065,,0.7257,
2007-11-26,0.4857,,0.0,,0.6398,,0.6979,,0.7082,,0.0,,0.7114,,0.7239,
2007-11-23,0.487,,0.0,,0.5979,,0.6956,,0.7097,,0.0,,0.7036,,0.7196,
2007-11-21,0.9018,,0.6322,,0.6869,,0.6993,,0.7092,,0.0,,0.701,,0.7223,
2007-11-20,1.1253,,0.7649,,0.6149,,0.6789,,0.7074,,0.0,,0.689,,0.7147,
2007-11-19,1.1795,,0.7529,,0.6833,,0.6849,,0.7048,,0.0,,0.7209,,0.7298,
2007-11-16,1.2011,,0.8399,,0.678,,0.6847,,0.7044,,0.0,,0.7099,,0.7299,
2007-11-15,1.2128,,0.8456,,0.6867,,0.6923,,0.7044,,0.0,,0.7149,,0.7373,
2007-11-14,1.2293,,0.8455,,0.6611,,0.6499,,0.7045,,0.0,,0.7291,,0.7365,
2007-11-13,1.2528,,0.8401,,0.6444,,0.76,,0.7031,,0.0,,0.7305,,0.7518,
2007-11-12,0.8775,,0.7342,,0.723,,0.6594,,0.6856,,0.0,,0.7109,,0.7304,
2007-11-09,0.7721,,0.6058,,0.6262,,0.729,,0.6683,,0.0,,0.7106,,0.7224,
2007-11-08,0.7085,,0.5984,,0.5778,,0.5806,,0.656,,0.0,,0.6959,,0.7054,
2007-11-07,0.6705,,0.4752,,0.5907,,0.5987,,0.7031,,0.0,,0.6685,,0.6879,
2007-11-06,0.5398,,0.4528,,0.5823,,0.5845,,0.6956,,0.0,,0.6418,,0.6599,
2007-11-05,0.9501,,0.6365,,0.6024,,0.6054,,0.6961,,0.0,,0.645,,0.6549,
2007-11-02,0.9668,,0.6302,,0.5932,,0.6632,,0.6972,,0.0,,0.6196,,0.6413,
2007-11-01,0.9993,,0.6926,,0.6114,,0.6571,,0.6973,,0.0,,0.6286,,0.6442,
2007-10-31,1.0084,,0.6947,,0.5662,,0.6035,,0.6977,,0.0,,0.622,,0.6396,
2007-10-30,0.8492,,0.7387,,0.8869,,0.8993,,0.6918,,0.0,,0.6323,,0.6546,
2007-10-29,0.9675,,0.7687,,0.8876,,0.8921,,0.6918,,0.0,,0.6663,,0.6875,
2007-10-26,0.9615,,0.7699,,0.8267,,0.8547,,0.6939,,0.0,,0.7313,,0.7582,
2007-10-25,0.4301,,0.6274,,0.9304,,0.9205,,0.6708,,0.0,,0.7529,,0.7677,
2007-10-24,0.4304,,0.647,,0.9026,,0.9131,,0.6703,,0.0,,0.7437,,0.7643,
2007-10-23,0.5145,,0.5952,,0.9038,,0.9062,,0.6685,,0.0,,0.7503,,0.7687,
2007-10-22,0.5075,,0.5755,,0.902,,0.9041,,0.6692,,0.0,,0.7475,,0.7681,
2007-10-19,0.555,,0.5659,,0.9637,,0.9644,,0.6709,,0.0,,0.7893,,0.7903,
2007-10-18,0.4003,,0.531,,0.8201,,0.8311,,0.6644,,0.0,,0.6524,,0.6656,
2007-10-17,0.3931,,0.536,,0.8061,,0.8174,,0.6644,,0.0,,0.6522,,0.6663,
2007-10-16,0.3941,,0.5716,,0.8471,,0.8559,,0.6649,,0.0,,0.654,,0.6666,
2007-10-15,0.4992,,0.6246,,0.8388,,0.8516,,0.6671,,0.0,,0.6405,,0.6559,
2007-10-12,0.4388,,0.6184,,0.8084,,0.8131,,0.6649,,0.0,,0.65,,0.6548,
2007-10-11,0.5767,,0.637,,0.7491,,0.7698,,0.6649,,0.0,,0.6356,,0.6588,
2007-10-10,0.4718,,0.5602,,0.6806,,0.6807,,0.6624,,0.0,,0.6209,,0.6327,
2007-10-09,0.4437,,0.5512,,0.5376,,0.6804,,0.6623,,0.0,,0.6137,,0.632,
2007-10-08,0.5215,,0.5597,,0.5638,,0.6833,,0.6634,,0.0,,0.6109,,0.6274,
2007-10-05,0.5959,,0.5711,,0.5981,,0.7391,,0.6638,,0.0,,0.609,,0.6265,
2007-10-04,0.5623,,0.4855,,0.7337,,0.7399,,0.6607,,0.0,,0.6177,,0.6328,
2007-10-03,0.5406,,0.492,,0.7039,,0.7053,,0.6606,,0.0,,0.6077,,0.6215,
2007-10-02,0.498,,0.4826,,0.7087,,0.6485,,0.6554,,0.0,,0.6081,,0.6234,
2007-10-01,0.52,,0.4739,,0.7027,,0.6266,,0.6555,,0.0,,0.6132,,0.6285,
2007-09-28,0.5717,,0.4799,,0.7043,,0.6301,,0.6556,,0.0,,0.6095,,0.6242,
2007-09-27,0.7168,,0.5389,,0.6924,,0.651,,0.6545,,0.0,,0.6073,,0.612,
2007-09-26,0.617,,0.5213,,0.5766,,0.6407,,0.6476,,0.0,,0.6058,,0.6171,
2007-09-25,0.6229,,0.5183,,0.5883,,0.6394,,0.6474,,0.0,,0.6035,,0.6139,
2007-09-24,0.6657,,0.5302,,0.6108,,0.6382,,0.6474,,0.0,,0.6087,,0.6203,
2007-09-21,0.6923,,0.5581,,0.5609,,0.5988,,0.6495,,0.0,,0.5942,,0.6087,
2007-09-20,0.6537,,0.5512,,0.616,,0.6027,,0.6497,,0.0,,0.6005,,0.6132,
2007-09-19,0.5344,,0.5438,,0.6048,,0.6054,,0.6478,,0.0,,0.5946,,0.6072,
2007-09-18,0.4666,,0.485,,0.629,,0.6303,,0.6381,,0.0,,0.6189,,0.6322,
2007-09-17,0.5094,,0.4682,,0.6443,,0.6229,,0.638,,0.0,,0.6406,,0.647,
2007-09-14,0.5457,,0.4935,,0.6331,,0.6557,,0.6378,,0.0,,0.6344,,0.6519,
2007-09-13,0.6631,,0.5107,,0.6219,,0.6023,,0.6349,,0.0,,0.6402,,0.6555,
2007-09-12,0.5467,,0.4442,,0.5983,,0.6369,,0.6295,,0.0,,0.6497,,0.6692,
2007-09-11,0.5389,,0.0,,0.6042,,0.6216,,0.6299,,0.0,,0.6558,,0.6725,
2007-09-10,0.5406,,0.0,,0.6147,,0.6147,,0.6345,,0.0,,0.6552,,0.6696,
2007-09-07,0.5285,,0.0,,0.6235,,0.6303,,0.6332,,0.0,,0.6556,,0.6696,
2007-09-06,0.5357,,0.0,,0.5415,,0.6397,,0.6327,,0.0,,0.6462,,0.6637,
2007-09-05,0.4472,,0.0,,0.6375,,0.6352,,0.6285,,0.0,,0.6588,,0.666,
2007-09-04,0.3256,,0.0,,0.5587,,0.6306,,0.6235,,0.0,,0.6161,,0.6458,
2007-08-31,0.4551,,0.3418,,0.5368,,0.61,,0.6253,,0.0,,0.6297,,0.6467,
2007-08-30,0.5984,,0.369,,0.5535,,0.6165,,0.6261,,0.0,,0.6309,,0.6483,
2007-08-29,0.5935,,0.3857,,0.5632,,0.6221,,0.6261,,0.0,,0.6269,,0.6473,
2007-08-28,0.6347,,0.3974,,0.5354,,0.6182,,0.6262,,0.0,,0.6218,,0.642,
2007-08-27,0.5811,,0.4894,,0.6033,,0.5306,,0.6241,,0.0,,0.6245,,0.6454,
2007-08-24,0.6628,,0.5434,,0.5919,,0.5261,,0.6254,,0.0,,0.6289,,0.6425,
2007-08-23,0.6841,,0.5335,,0.6274,,0.5207,,0.6254,,0.0,,0.6315,,0.6506,
2007-08-22,0.6407,,0.5555,,0.599,,0.6217,,0.6202,,0.0,,0.6149,,0.6423,
2007-08-21,0.4903,,0.5544,,0.5996,,0.598,,0.6158,,0.0,,0.632,,0.6414,
2007-08-20,0.7057,,0.6548,,0.634,,0.6504,,0.6154,,0.0,,0.6381,,0.655,
2007-08-17,0.7249,,0.6804,,0.6831,,0.6711,,0.6171,,0.0,,0.6453,,0.6541,
