date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-17,0.2385,43,0.3773,80,0.5895,81,0.6103,85,0.6169,84,0.4539,84,0.4749,78,0.4996,79
2021-03-16,0.3326,68,0.3997,82,0.6094,84,0.4901,74,0.6166,84,0.4542,84,0.4905,80,0.4792,77
2021-03-15,0.3335,68,0.4252,86,0.6287,86,0.597,84,0.6199,85,0.4565,85,0.4774,78,0.51,80
2021-03-12,0.2498,46,0.4203,85,0.9382,97,0.5183,77,0.622,85,0.457,85,0.4979,80,0.4435,74
2021-03-11,0.2953,60,0.4459,88,0.6192,85,0.535,78,0.6225,85,0.4571,85,0.5044,81,0.5274,81
2021-03-10,0.2882,57,0.4467,88,0.547,79,0.5035,75,0.6226,85,0.457,85,0.4854,79,0.4929,78
2021-03-09,0.3429,70,0.469,89,0.5061,75,0.4944,74,0.6235,85,0.4577,85,0.5028,80,0.4791,77
2021-03-08,0.3927,77,0.4246,85,0.6579,87,0.4801,72,0.6257,85,0.4554,84,0.4169,72,0.5196,80
2021-03-05,0.4449,81,0.4261,86,0.6669,88,0.4257,65,0.6309,85,0.4564,85,0.4655,77,0.5591,84
2021-03-04,0.4498,81,0.3945,82,0.4874,73,0.5494,80,0.6317,85,0.4559,85,0.48,78,0.5075,79
2021-03-03,0.457,82,0.3909,82,0.6484,87,0.5428,79,0.6317,85,0.4577,85,0.5908,90,0.4314,73
2021-03-02,0.4047,78,0.3675,79,0.8531,96,0.5105,76,0.6295,85,0.4562,85,0.5017,80,0.5063,79
2021-03-01,0.4188,79,0.3655,79,0.6143,84,0.5681,81,0.6297,85,0.4562,85,0.4383,75,0.5514,83
2021-02-26,0.3389,69,0.3364,74,0.6384,86,0.4715,71,0.6288,85,0.4547,84,0.5385,84,0.4512,74
2021-02-25,0.3185,65,0.3125,70,0.7228,91,0.569,81,0.6286,85,0.4543,84,0.5422,85,0.4808,77
2021-02-24,0.2576,49,0.2776,63,0.5444,78,0.5404,79,0.6292,85,0.4564,85,0.5153,81,0.5655,85
2021-02-23,0.2701,53,0.3014,68,0.7579,93,0.6174,85,0.6311,85,0.4567,85,0.5317,83,0.5052,79
2021-02-22,0.3081,63,0.3355,74,0.5591,79,0.5223,77,0.6312,85,0.4576,85,0.5264,82,0.5709,86
2021-02-19,0.3212,66,0.3311,73,0.4602,70,0.6965,90,0.6342,86,0.4593,85,0.519,82,0.5593,84
2021-02-18,0.284,56,0.3382,74,0.6248,85,0.5901,83,0.634,86,0.4596,86,0.5464,85,0.5386,82
2021-02-17,0.306,62,0.3381,74,0.7507,93,0.7812,94,0.6335,86,0.4594,86,0.5253,82,0.5054,79
2021-02-16,0.3063,62,0.3538,77,0.485,72,0.5292,78,0.6334,86,0.4597,86,0.4861,79,0.4245,71
2021-02-12,0.3464,70,0.406,83,0.6862,89,0.8401,95,0.6357,86,0.4606,86,0.5229,82,0.5755,86
2021-02-11,0.3334,68,0.4056,83,0.721,91,0.6278,86,0.6414,86,0.4632,86,0.4951,80,0.5574,84
2021-02-10,0.3146,64,0.3766,80,1.0886,99,0.7165,91,0.641,86,0.4633,86,0.5101,81,0.5567,84
2021-02-09,0.3614,73,0.3999,83,1.069,98,0.6009,84,0.6417,86,0.463,86,0.5045,81,0.5075,79
2021-02-08,0.4326,80,0.4136,85,0.3464,53,0.5269,77,0.6416,86,0.4635,86,0.4899,79,0.4979,78
2021-02-05,0.5701,89,0.4264,86,0.421,65,0.4573,69,0.6414,86,0.4635,86,0.5839,89,0.4921,78
2021-02-04,0.6663,92,0.4887,90,0.4907,73,0.5025,75,0.642,86,0.4641,86,0.5518,86,0.5217,80
2021-02-03,0.6475,92,0.4491,88,0.48,72,0.4897,73,0.651,87,0.47,87,0.5172,82,0.5445,82
2021-02-02,0.643,92,0.4447,88,0.4933,73,0.6634,88,0.6518,87,0.4695,87,0.5326,83,0.5249,81
2021-02-01,0.638,92,0.469,89,0.4886,73,0.5718,82,0.6558,87,0.4701,87,0.5777,88,0.4897,78
2021-01-29,0.6287,91,0.4597,88,0.4895,73,0.5884,83,0.6539,87,0.4694,86,0.5588,86,0.5374,82
2021-01-28,0.6161,91,0.4462,88,0.4489,69,0.4637,70,0.6526,87,0.4689,86,0.5293,83,0.527,81
2021-01-27,0.3796,75,0.4271,86,0.8468,96,0.6119,85,0.6457,87,0.4693,86,0.6357,94,0.5601,84
2021-01-26,0.296,60,0.3488,76,0.5214,76,0.5825,83,0.6421,86,0.4676,86,0.5444,85,0.5578,84
2021-01-25,0.336,69,0.3624,78,0.5602,80,0.4859,73,0.6547,87,0.4838,87,0.5404,84,0.5438,82
2021-01-22,0.3672,74,0.3645,78,0.5695,80,0.547,79,0.6551,87,0.4837,87,0.4902,79,0.5455,83
2021-01-21,0.3445,70,0.3625,78,0.6926,90,0.4849,73,0.6579,87,0.4841,87,0.534,83,0.5881,88
2021-01-20,0.3524,71,0.35,76,0.5704,80,0.4792,72,0.6565,87,0.4826,87,0.5411,84,0.5597,84
2021-01-19,0.3529,71,0.3694,79,0.5693,80,0.5745,82,0.6597,87,0.4852,87,0.5204,82,0.545,82
2021-01-15,0.3729,74,0.3814,80,0.6404,86,0.6155,85,0.6599,87,0.4863,87,0.5096,81,0.5704,86
2021-01-14,0.6278,91,0.4819,90,0.535,77,0.6135,85,0.6632,87,0.4871,87,0.5021,80,0.5296,81
2021-01-13,0.6264,91,0.4913,90,0.5667,80,0.4745,72,0.6641,88,0.4876,87,0.5391,84,0.4937,78
2021-01-12,0.6084,90,0.5139,92,0.585,81,0.655,88,0.6688,88,0.4891,87,0.559,86,0.5542,83
2021-01-11,0.6084,90,0.5171,92,0.5191,76,0.5818,83,0.6688,88,0.4898,88,0.5295,83,0.5496,83
2021-01-08,0.61,90,0.5063,91,0.5612,80,0.5132,76,0.6805,88,0.4916,88,0.4702,78,0.4769,76
2021-01-07,0.6191,91,0.5087,91,0.5437,78,0.4476,68,0.6822,88,0.4922,88,0.5264,82,0.5428,82
2021-01-06,0.6228,91,0.5072,91,0.6521,87,0.4739,72,0.6822,88,0.4948,88,0.5945,90,0.4858,77
2021-01-05,0.2852,57,0.3938,82,0.5526,79,0.7153,91,0.6693,88,0.4889,87,0.4541,76,0.5349,82
2021-01-04,0.5285,87,0.4572,88,0.4304,67,0.6536,88,0.6844,88,0.4953,88,0.5514,85,0.538,82
2020-12-31,0.6115,90,0.4455,88,0.4624,70,0.4955,74,0.6836,88,0.4949,88,0.5769,88,0.5619,85
2020-12-30,0.6265,91,0.4618,89,0.2645,23,0.5387,78,0.6848,88,0.4945,88,0.5743,88,0.5992,89
2020-12-29,0.6615,92,0.4858,90,0.4753,71,0.3594,54,0.6857,89,0.4959,88,0.5891,90,0.5278,81
2020-12-28,0.6678,92,0.4918,90,0.3219,47,0.6236,86,0.6848,88,0.498,88,0.538,84,0.5131,80
2020-12-24,0.6706,92,0.4847,90,0.5353,77,0.4988,74,0.6911,89,0.5014,88,0.4956,80,0.5226,81
2020-12-23,0.7382,94,0.5114,92,0.6256,85,0.3631,55,0.6911,89,0.5018,88,0.4738,78,0.594,88
2020-12-22,0.5584,88,0.4569,88,0.4662,71,0.5182,77,0.6951,89,0.504,88,0.5736,87,0.5825,87
2020-12-21,0.4719,83,0.4327,87,0.4661,71,0.4838,73,0.7108,90,0.5122,89,0.5852,89,0.5319,82
2020-12-18,0.437,80,0.3927,82,0.5927,82,0.5769,82,0.7117,90,0.5131,89,0.5967,90,0.5543,83
2020-12-17,0.3069,63,0.3502,76,0.452,69,0.4991,74,0.7132,90,0.5135,89,0.6009,91,0.603,90
2020-12-16,0.3048,62,0.3123,70,0.5138,75,0.9411,97,0.7135,90,0.5147,89,0.5643,87,0.6019,89
2020-12-15,0.3805,75,0.3165,71,0.3538,55,0.5394,79,0.7134,90,0.5161,89,0.5562,86,0.5811,87
2020-12-14,0.3214,66,0.2693,60,0.4779,72,0.5716,82,0.7099,90,0.5161,89,0.5846,89,0.5606,85
2020-12-11,0.3224,66,0.2954,66,0.6608,88,0.5866,83,0.71,90,0.5175,89,0.5774,88,0.5839,87
2020-12-10,0.3485,71,0.3411,75,0.4112,64,0.513,76,0.7222,90,0.5232,89,0.5392,84,0.5631,85
2020-12-09,0.3912,76,0.3524,77,0.6543,87,0.5285,77,0.7273,91,0.5259,89,0.551,85,0.5319,82
2020-12-08,0.5709,89,0.3798,80,0.5164,76,0.4821,72,0.7273,91,0.5312,90,0.5689,87,0.529,81
2020-12-07,0.6076,90,0.4024,83,0.6084,83,0.5756,82,0.7272,90,0.5393,90,0.5699,87,0.567,85
2020-12-04,0.6132,91,0.425,86,0.4513,69,0.5399,79,0.7383,91,0.5416,90,0.5603,86,0.5518,83
2020-12-03,0.7662,94,0.496,91,0.6558,87,0.4579,70,0.7462,91,0.5454,90,0.5703,87,0.5714,86
2020-12-02,0.7673,94,0.4886,90,0.5511,79,0.6328,86,0.7472,91,0.5463,91,0.5743,88,0.5706,86
2020-12-01,0.728,93,0.4936,90,0.729,91,0.5842,83,0.7587,91,0.5477,91,0.5662,87,0.5965,89
2020-11-30,0.728,93,0.4936,90,0.5078,75,0.8885,97,0.7587,91,0.5477,91,0.5149,81,0.5604,85
2020-11-29,0.7031,93,0.5123,92,0.7479,93,0.5799,82,0.7558,91,0.5482,91,0.5347,84,0.4809,77
2020-11-28,0.7031,93,0.5123,92,0.7298,91,0.5659,81,0.7558,91,0.5482,91,0.5334,83,0.4796,77
2020-11-27,0.6914,92,0.5041,91,0.7131,90,0.553,80,0.7696,92,0.5498,91,0.532,83,0.4785,77
2020-11-26,0.6914,92,0.5041,91,0.5034,75,0.547,79,0.7696,92,0.5498,91,0.5752,88,0.504,79
2020-11-25,0.7532,94,0.4928,90,0.4928,73,0.5355,78,0.7686,92,0.5508,91,0.5737,87,0.5028,79
2020-11-24,0.6293,91,0.4664,89,0.5868,81,0.5702,82,0.7588,91,0.5475,91,0.5576,86,0.5278,81
2020-11-23,0.6741,92,0.476,89,0.5818,81,0.5627,81,0.7605,91,0.5476,91,0.5833,89,0.5627,85
2020-11-20,0.6545,92,0.5142,92,0.4606,70,0.4658,71,0.7618,91,0.5499,91,0.5823,89,0.5745,86
2020-11-19,0.7076,93,0.5421,93,0.4633,70,0.6027,85,0.7794,92,0.5525,92,0.564,86,0.5749,86
2020-11-18,1.406,99,0.6927,97,0.5026,74,0.5642,81,0.7827,93,0.5515,91,0.6094,91,0.5009,79
2020-11-17,1.406,99,0.6927,97,0.4007,63,0.5936,84,0.7827,93,0.5515,91,0.5538,86,0.5652,85
2020-11-16,1.4503,99,0.7091,97,1.6027,100,0.4968,74,0.7825,93,0.5516,91,0.6745,96,0.4708,76
2020-11-15,1.4453,99,0.7271,98,0.5908,82,0.597,84,0.7796,92,0.5517,92,0.5867,90,0.5798,86
2020-11-14,1.4453,99,0.7271,98,0.5823,81,0.5885,83,0.7796,92,0.5517,92,0.5853,89,0.5784,86
2020-11-13,1.4453,99,0.7271,98,0.814,95,0.4599,70,0.7796,92,0.5517,92,0.7011,98,0.4903,78
2020-11-12,1.6017,100,0.7139,97,0.5336,77,0.5221,77,0.7944,93,0.5557,92,0.5428,85,0.5423,82
2020-11-11,1.5509,100,0.7029,97,0.5916,82,0.5694,82,0.8079,94,0.5607,92,0.5676,87,0.5881,88
2020-11-10,1.5128,100,0.6739,97,0.6034,83,0.5561,80,0.8294,95,0.5641,92,0.6068,91,0.62,91
2020-11-09,1.5252,100,0.639,96,0.5152,75,0.7222,92,0.8278,95,0.5621,92,0.6901,97,0.7426,98
2020-11-06,0.7269,93,0.4722,89,0.6967,90,0.5839,83,0.7641,91,0.5561,92,0.703,98,0.5991,89
2020-11-05,1.0029,97,0.5515,94,0.683,89,0.7811,94,0.7732,92,0.5604,92,0.6435,94,0.669,96
2020-11-04,0.9308,96,0.5322,93,0.7757,94,0.7408,93,0.7737,92,0.562,92,0.6683,96,0.6485,94
2020-11-03,0.8416,95,0.5038,91,0.6554,87,0.6009,84,0.7822,92,0.5654,92,0.6156,92,0.63,92
2020-11-02,0.7305,94,0.5255,93,0.6063,83,0.7722,93,0.794,93,0.5703,93,0.6181,92,0.6173,91
2020-10-30,0.9136,96,0.5561,94,0.6191,85,0.7279,92,0.7939,93,0.5718,93,0.6289,93,0.5981,89
2020-10-29,0.9081,95,0.5581,94,0.7839,94,0.7952,94,0.8017,93,0.5769,93,0.631,93,0.6208,91
2020-10-28,0.9466,96,0.529,93,0.7977,95,0.6942,90,0.805,93,0.5807,93,0.6281,93,0.66,95
2020-10-27,0.6378,91,0.4257,86,0.6686,88,0.5499,80,0.7963,93,0.5764,93,0.6706,96,0.6145,90
2020-10-26,0.5614,88,0.4149,85,0.4979,74,0.6394,87,0.8044,93,0.5777,93,0.5982,91,0.6149,91
2020-10-23,0.5374,87,0.4433,87,0.6045,83,0.6454,87,0.8086,94,0.5808,93,0.5945,90,0.6029,90
2020-10-22,0.5557,88,0.427,86,0.6066,83,0.693,90,0.8088,94,0.5805,93,0.6157,92,0.6209,91
2020-10-21,0.4929,85,0.3882,81,0.7285,91,0.6911,89,0.8031,93,0.5789,93,0.6715,96,0.6431,93
2020-10-20,0.531,87,0.4054,83,0.6608,88,0.6475,87,0.8098,94,0.5829,93,0.681,97,0.6457,94
2020-10-19,0.4851,85,0.4238,85,0.7336,92,0.7194,91,0.8077,94,0.5827,93,0.5772,88,0.6285,92
2020-10-16,0.5123,86,0.4116,84,0.6275,86,0.6382,87,0.8075,94,0.5828,93,0.5993,91,0.6417,93
2020-10-15,0.569,89,0.4093,84,1.4152,100,0.7558,93,0.8084,94,0.5856,94,0.5697,87,0.6249,91
2020-10-14,0.5469,88,0.4066,83,1.1597,99,0.713,91,0.8074,94,0.5864,94,0.5777,88,0.6462,94
2020-10-13,0.6097,90,0.4031,83,0.8948,97,0.7173,91,0.8072,94,0.5874,94,0.6196,92,0.5991,89
2020-10-12,0.4194,79,0.4254,86,0.5744,81,0.7197,92,0.8046,93,0.5873,94,0.5748,88,0.5993,89
2020-10-09,0.4115,78,0.4231,85,0.6524,87,0.6172,85,0.8035,93,0.5876,94,0.6292,93,0.6431,93
2020-10-08,0.3015,61,0.4054,83,0.6246,85,0.5845,83,0.8067,93,0.5872,94,0.6203,92,0.643,93
2020-10-07,0.4482,81,0.4271,86,0.6243,85,0.9019,97,0.8058,93,0.5904,94,0.5978,91,0.6376,92
2020-10-06,0.4617,83,0.4504,88,1.0037,98,0.7596,93,0.8083,94,0.5944,94,0.6633,95,0.6161,91
2020-10-05,0.4484,81,0.4233,85,0.5325,77,1.0313,98,0.8126,94,0.5945,94,0.5933,90,0.6918,97
2020-10-02,0.3822,75,0.4437,87,0.8765,97,0.8953,97,0.8107,94,0.5962,94,0.5918,90,0.7715,99
2020-10-01,0.4579,82,0.4954,91,0.8199,95,0.5708,82,0.8098,94,0.5978,94,0.6368,94,0.6303,92
2020-09-30,0.481,84,0.5157,92,0.8084,95,0.5345,78,0.8144,94,0.5978,94,0.6111,92,0.6437,93
2020-09-29,0.5503,88,0.5367,93,0.6881,89,0.7356,92,0.8265,95,0.606,95,0.6597,95,0.6254,91
2020-09-28,0.5294,87,0.5253,93,0.8222,95,0.6436,87,0.826,95,0.6087,95,0.5976,90,0.6663,96
2020-09-25,0.3984,77,0.5072,91,0.6136,84,0.5712,82,0.8322,95,0.6107,95,0.6969,97,0.7077,98
2020-09-24,0.55,88,0.5458,94,0.6558,87,0.64,87,0.832,95,0.6136,95,0.5842,89,0.6315,92
2020-09-23,0.5566,88,0.5412,93,0.7303,92,0.6176,86,0.8317,95,0.6142,95,0.7181,98,0.6472,94
2020-09-22,0.5753,89,0.4633,89,0.6148,84,0.7034,90,0.8309,95,0.6139,95,0.6569,95,0.5827,87
2020-09-21,0.5547,88,0.4175,85,0.8217,95,0.6626,88,0.8504,95,0.621,95,0.6894,97,0.7154,98
2020-09-18,0.4695,83,0.3992,82,0.7431,92,0.6786,89,0.8487,95,0.6265,96,0.6507,94,0.6879,97
2020-09-17,0.511,86,0.4076,84,0.5745,81,0.6635,88,0.8634,96,0.6299,96,0.6522,95,0.657,95
2020-09-16,0.6221,91,0.4418,87,0.7995,95,0.7517,93,0.8807,96,0.6412,96,0.6444,94,0.6327,92
2020-09-15,0.5347,87,0.4129,84,0.6121,84,0.6186,86,0.8845,96,0.6505,96,0.6983,98,0.5848,87
2020-09-14,0.5109,86,0.4337,87,0.6338,86,0.8848,97,0.8888,96,0.6587,97,0.6611,95,0.6456,93
2020-09-11,0.4854,85,0.4296,86,0.6013,83,0.9809,98,0.888,96,0.6724,97,0.6854,97,0.5965,89
2020-09-10,0.4822,84,0.4317,87,0.7529,93,0.5886,83,0.9333,97,0.7095,99,0.6645,95,0.6857,97
2020-09-09,0.5005,86,0.4156,85,0.6043,83,0.6357,87,0.9676,98,0.7156,99,0.6098,91,0.6699,96
2020-09-08,0.4837,84,0.4051,83,0.7789,94,0.6654,89,0.9815,98,0.7178,99,0.6063,91,0.5935,88
2020-09-04,0.409,78,0.4256,86,0.6175,85,0.8574,96,0.9813,98,0.7253,99,0.7073,98,0.6358,92
2020-09-03,0.4218,79,0.4101,84,0.7466,93,0.5232,77,0.9834,99,0.7262,99,0.5581,86,0.6578,95
2020-09-02,0.419,79,0.3887,81,0.7412,92,0.9124,97,0.9868,99,0.7276,99,0.7323,98,0.6444,93
2020-09-01,0.5271,86,0.4308,86,0.774,94,0.7316,92,1.0085,100,0.7343,100,0.68,97,0.6667,96
2020-08-31,0.5311,87,0.4341,87,0.7751,94,0.6483,87,1.0086,100,0.7348,100,0.6303,93,0.6768,96
2020-08-28,0.4895,85,0.4345,87,0.6417,86,0.5367,78,1.0087,100,0.7347,100,0.6872,97,0.6687,96
2020-08-27,0.4787,84,0.4293,86,0.6645,88,0.8229,95,1.0087,100,0.735,100,0.7037,98,0.5828,87
2020-08-26,0.4544,82,0.3821,81,0.8038,95,0.8021,94,1.0089,100,0.7351,100,0.6355,93,0.6108,90
2020-08-25,0.543,87,0.4446,87,0.7435,92,0.6651,88,1.0098,100,0.7362,100,0.6554,95,0.6286,92
2020-08-24,0.5659,89,0.4545,88,0.7183,90,0.5947,84,1.0104,100,0.7363,100,0.6266,93,0.6359,92
2020-08-21,0.419,79,0.4115,84,0.5341,77,0.6532,88,1.0089,100,0.7356,100,0.6045,91,0.6184,91
2020-08-20,0.4315,80,0.4226,85,0.7583,93,0.6797,89,1.009,100,0.7357,100,0.6432,94,0.6434,93
2020-08-19,0.5066,86,0.4247,85,0.8581,96,0.773,94,1.0094,100,0.7357,100,0.6514,95,0.6567,95
2020-08-18,0.5331,87,0.4433,87,0.7508,93,0.584,83,1.0092,100,0.7354,100,0.6761,96,0.6719,96
2020-08-17,0.7215,93,0.5654,94,0.7811,94,0.6255,86,1.0085,100,0.7348,100,0.6702,96,0.6513,95
2020-08-14,0.5847,90,0.5184,92,0.6608,88,0.725,92,1.0061,100,0.7326,100,0.6779,96,0.6507,94
2020-08-13,0.635,91,0.5032,91,0.7042,90,0.7325,92,1.0056,100,0.7312,100,0.6483,94,0.6512,95
2020-08-12,0.6209,91,0.5157,92,0.6384,86,0.6743,89,1.0053,100,0.731,100,0.6206,92,0.6456,93
2020-08-11,0.607,90,0.5109,92,0.5965,82,0.6034,85,1.0053,100,0.7303,100,0.6836,97,0.6502,94
2020-08-10,0.6059,90,0.5278,93,0.4294,66,0.693,90,1.004,99,0.7299,99,0.6616,95,0.6533,95
2020-08-07,0.6189,91,0.545,93,0.6623,88,0.6045,85,1.0031,99,0.7289,99,0.6513,94,0.6731,96
2020-08-06,0.7068,93,0.6594,96,0.7274,91,0.6797,89,0.9955,99,0.7238,99,0.725,98,0.6954,98
2020-08-05,0.7093,93,0.6605,96,0.6407,86,0.7208,92,0.9955,99,0.7234,99,0.6681,96,0.6689,96
2020-08-04,0.6294,91,0.6658,96,0.7229,91,0.6931,90,0.9914,99,0.7227,99,0.7301,98,0.6828,97
2020-08-03,0.6306,91,0.6583,96,0.9611,97,0.6585,88,0.9913,99,0.722,99,0.676,96,0.6768,96
2020-07-31,0.7368,94,0.6883,97,0.6146,84,0.6013,84,0.9915,99,0.7214,99,0.6829,97,0.6945,97
2020-07-30,0.7114,93,0.6857,97,0.6755,89,0.6746,89,0.9907,99,0.7204,99,0.7554,99,0.6953,98
2020-07-29,0.8116,95,0.6724,96,0.828,96,0.707,91,0.9912,99,0.7187,99,0.6359,94,0.7091,98
2020-07-28,0.6108,90,0.4433,87,0.7906,94,0.8759,96,0.9851,99,0.7078,98,0.7053,98,0.7624,99
2020-07-27,0.7131,93,0.4758,89,0.678,89,0.8683,96,0.9849,99,0.7076,98,0.654,95,0.7711,99
2020-07-24,0.6624,92,0.4795,89,0.7067,90,0.8221,95,0.9835,99,0.7069,98,0.5868,90,0.7665,99
2020-07-23,0.8705,95,0.5281,93,0.7223,91,0.9077,97,0.9862,99,0.7083,99,0.647,94,0.7522,99
2020-07-22,0.8623,95,0.5069,91,0.7774,94,0.8705,96,0.9824,98,0.7064,98,0.6796,96,0.8214,100
2020-07-21,0.868,95,0.541,93,0.7735,94,0.7575,93,0.9827,99,0.7059,98,0.7075,98,0.7831,99
2020-07-20,0.9138,96,0.5751,94,0.7462,92,0.9418,98,0.9787,98,0.7049,98,0.6898,97,0.7755,99
2020-07-17,1.0159,97,0.6143,95,1.0998,99,0.6891,89,0.9783,98,0.704,98,0.5619,86,0.596,88
2020-07-16,0.9259,96,0.6051,95,0.7959,95,1.1296,99,0.9758,98,0.7023,98,0.8256,100,0.6419,93
2020-07-15,0.9522,96,0.5959,95,0.9776,97,0.7865,94,0.9757,98,0.7014,98,0.5789,89,0.6808,97
2020-07-14,0.7618,94,0.576,94,1.732,100,1.0519,99,0.9649,98,0.6987,98,0.6152,92,0.6943,97
2020-07-13,0.7262,93,0.6007,95,1.1686,99,1.4291,100,0.9641,98,0.6975,98,0.7576,99,0.7078,98
2020-07-10,0.8072,95,0.6121,95,0.6768,89,0.8788,96,0.9633,98,0.695,98,0.9963,100,1.3191,100
2020-07-09,0.5912,90,0.5771,95,1.3615,100,1.1406,99,0.9566,98,0.6923,98,1.1965,100,0.9718,100
2020-07-08,0.7808,94,0.6015,95,0.8693,96,1.4432,100,0.9523,98,0.6895,98,0.8065,100,1.0725,100
2020-07-07,1.0527,97,0.7119,97,1.1707,99,1.2593,100,0.9525,98,0.6881,98,0.798,99,0.5951,88
2020-07-06,1.0759,97,0.7388,98,0.9959,98,0.8202,95,0.9524,98,0.6877,97,0.6218,93,0.7151,98
2020-07-01,1.0761,98,0.7357,98,1.5149,100,1.9078,100,0.951,97,0.6836,97,0.4865,79,0.8404,100
2020-06-30,1.0319,97,0.7062,97,1.4043,100,2.2994,100,0.9479,97,0.6805,97,0.7657,99,0.6923,97
2020-06-29,1.0319,97,0.721,97,1.2005,99,1.928,100,0.948,97,0.6796,97,0.6351,93,0.7245,98
2020-06-26,0.7679,94,0.6738,97,0.6977,90,0.8627,96,0.9366,97,0.6754,97,0.8344,100,0.8097,99
2020-06-25,0.6699,92,0.6229,96,0.8937,97,0.8736,96,0.9249,97,0.6679,97,0.6271,93,0.9483,100
2020-06-24,0.7645,94,0.6206,96,0.6566,87,0.7052,90,0.9227,97,0.6655,97,0.7505,99,0.6874,97
2020-06-23,0.7267,93,0.6717,96,0.6154,84,0.5632,81,0.9209,97,0.6638,97,0.642,94,0.6088,90
2020-06-22,0.7207,93,0.7458,98,0.6012,82,0.671,89,0.9207,97,0.6615,97,0.654,95,0.6802,97
2020-06-19,0.8779,95,0.7515,98,0.671,89,0.6995,90,0.9205,97,0.6596,97,0.6083,91,0.711,98
2020-06-18,0.9602,96,0.7899,99,0.7306,92,0.7632,93,0.9205,97,0.6583,97,0.6202,92,0.6478,94
2020-06-17,0.9196,96,0.7934,99,1.3188,100,0.4222,65,0.9202,97,0.657,97,0.7369,99,0.6843,97
2020-06-16,0.9132,95,0.7384,98,0.6686,88,0.6782,89,0.9122,97,0.6521,97,0.5719,87,0.6604,95
2020-06-15,1.0792,98,0.7349,98,1.2175,99,0.4827,72,0.9071,96,0.6499,96,0.5406,84,0.5235,81
2020-06-12,1.0955,98,0.6851,97,1.0199,98,0.5442,79,0.9081,97,0.6454,96,0.4198,73,0.5724,86
2020-06-11,1.2893,99,0.6042,95,0.6951,90,1.1986,99,0.9081,97,0.6386,96,0.6951,97,0.8462,100
2020-06-10,1.0973,98,0.5995,95,1.0065,98,0.5051,75,0.901,96,0.6366,96,0.5752,88,0.5176,80
2020-06-09,0.8397,95,0.5353,93,0.6574,87,0.6452,87,0.8937,96,0.6326,96,0.5788,88,0.5899,88
2020-06-08,0.8666,95,0.5133,92,0.5018,74,0.6573,88,0.8931,96,0.6307,96,0.5512,85,0.5923,88
2020-06-05,0.982,97,0.5523,94,0.5591,79,0.7103,91,0.8911,96,0.6295,96,0.4275,74,0.5953,88
2020-06-04,1.0317,97,0.5795,95,0.5939,82,0.6681,89,0.8778,96,0.6274,96,0.5075,81,0.6001,89
2020-06-03,1.0657,97,0.5715,94,0.6135,84,0.8084,94,0.8775,96,0.6258,96,0.5288,83,0.6456,93
2020-06-02,0.9266,96,0.5383,93,0.7501,93,0.626,86,0.863,96,0.6233,96,0.5245,82,0.663,95
2020-06-01,0.9634,96,0.5093,91,0.8471,96,1.0083,98,0.8631,96,0.6213,96,1.1613,100,1.0083,100
2020-05-29,1.1667,98,0.6153,95,0.8319,96,0.4806,72,0.8631,96,0.6207,95,0.5708,87,0.5825,87
2020-05-28,1.3854,99,0.6961,97,0.6912,90,0.6676,89,0.862,95,0.62,95,0.5855,89,0.5862,88
2020-05-27,1.4703,99,0.7382,98,0.689,90,0.884,96,0.8601,95,0.6168,95,0.5013,80,0.582,87
2020-05-26,1.4077,99,0.6957,97,0.7819,94,0.5175,77,0.8419,95,0.6132,95,0.6656,96,0.6125,90
2020-05-22,1.374,99,0.7545,98,0.4808,72,0.5202,77,0.836,95,0.6124,95,0.5451,85,0.6351,92
2020-05-21,1.5075,100,0.8219,99,0.5082,75,0.4291,66,0.836,95,0.6115,95,0.5842,89,0.6382,93
2020-05-20,1.5312,100,0.8553,100,0.4996,74,0.5407,79,0.8356,95,0.6107,95,0.7903,99,0.5589,84
2020-05-19,1.3862,99,0.8539,99,0.5,74,0.9331,97,0.8152,94,0.606,95,0.7553,99,0.5998,89
2020-05-18,1.5002,99,0.8282,99,0.5528,79,0.4096,63,0.8026,93,0.5989,95,0.7616,99,0.743,98
2020-05-15,1.1443,98,0.7807,99,0.7416,92,0.746,93,0.7758,92,0.5927,94,0.6109,92,0.6302,92
2020-05-14,1.1737,98,0.8408,99,0.6712,89,0.6494,87,0.7754,92,0.592,94,0.601,91,0.5897,88
2020-05-13,1.1608,98,0.8482,99,0.4791,72,0.6286,86,0.7755,92,0.5866,94,0.4791,78,0.5366,82
2020-05-12,1.1444,98,0.7911,99,0.5576,79,0.5345,78,0.7671,92,0.5807,93,0.4684,77,0.5679,85
2020-05-11,1.1849,98,0.775,99,0.5441,78,0.5252,77,0.7645,92,0.5772,93,1.0708,100,0.4945,78
2020-05-08,1.1003,98,0.753,98,0.3735,57,1.0706,99,0.7494,91,0.572,93,0.4423,75,0.652,95
2020-05-07,0.6033,90,0.6962,97,0.8991,97,0.8694,96,0.7315,91,0.5668,93,0.5347,84,0.5663,85
2020-05-06,0.7573,94,0.6736,96,0.9883,98,0.6268,86,0.7317,91,0.5642,92,0.8314,100,0.5559,84
2020-05-05,0.9942,97,0.6595,96,0.522,76,0.7326,92,0.7244,90,0.5585,92,1.1508,100,1.101,100
