date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-20,0.2488,60,0.2906,75,0.3193,57,0.2939,,0.2828,60,0.0,1,0.2879,52,0.2939,
2004-09-14,0.2029,42,0.0,1,0.3182,56,0.3244,,0.288,64,0.0,1,0.2811,50,0.2866,
2004-09-03,0.2448,59,0.2575,63,0.3209,57,0.3315,,0.2903,66,0.0,1,0.3209,59,0.3315,
2004-08-31,0.1786,31,0.1881,34,0.3346,63,0.3248,,0.2969,67,0.0,1,0.3346,66,0.3248,
2004-08-30,0.1944,38,0.2075,41,0.3338,62,0.3264,,0.2966,67,0.0,1,0.3283,62,0.3264,
2004-08-27,0.1791,31,0.2239,48,0.3163,56,0.335,,0.2969,67,0.0,1,0.3211,60,0.335,
2004-08-26,0.1732,28,0.2233,48,0.3266,59,0.3345,,0.2964,67,0.0,1,0.3225,60,0.3345,
2004-08-25,0.1725,28,0.2266,49,0.3238,57,0.339,,0.2977,67,0.0,1,0.3238,61,0.339,
2004-08-24,0.1594,24,0.2311,51,0.3196,57,0.3363,,0.2992,68,0.0,1,0.3196,59,0.3363,
2004-08-23,0.2088,45,0.2531,61,0.338,65,0.3288,,0.2989,68,0.0,1,0.338,68,0.3288,
2004-08-20,0.3177,77,0.2873,73,0.3183,56,0.334,,0.2991,68,0.0,1,0.319,57,0.334,
2004-08-19,0.2932,73,0.2901,75,0.3277,60,0.3406,,0.3097,73,0.0,1,0.3277,62,0.3406,
2004-08-18,0.2497,60,0.2717,69,0.3207,57,0.3437,,0.3083,73,0.0,1,0.3207,59,0.3437,
2004-08-17,0.2391,57,0.2725,69,0.3339,63,0.336,,0.3081,72,0.0,1,0.3339,65,0.336,
2004-08-16,0.2589,63,0.3026,77,0.3309,61,0.3414,,0.3083,73,0.0,1,0.3309,64,0.3414,
2004-08-13,0.247,60,0.3199,80,0.3244,57,0.3492,,0.3091,73,0.0,1,0.3244,61,0.3438,
2004-08-12,0.274,67,0.3074,78,0.3463,68,0.3283,,0.3102,73,0.0,1,0.3463,69,0.3283,
2004-08-11,0.2207,51,0.2577,63,0.3244,57,0.328,,0.3059,71,0.0,1,0.3231,60,0.328,
2004-08-10,0.2364,57,0.2491,60,0.3276,60,0.3328,,0.3068,72,0.0,1,0.3225,60,0.3328,
2004-08-09,0.2604,63,0.2662,66,0.325,59,0.3265,,0.307,72,0.0,1,0.3263,61,0.3265,
2004-08-06,0.2987,74,0.2888,74,0.3365,64,0.3304,,0.3072,72,0.0,1,0.3297,63,0.3304,
2004-07-23,0.4586,90,0.6586,99,0.3164,56,0.3086,,0.2929,66,0.0,1,0.3164,57,0.3037,
2004-07-22,0.4393,89,0.6626,99,0.3072,55,0.3243,,0.2923,66,0.0,1,0.3072,56,0.3168,
2004-07-21,0.3117,76,0.3073,78,0.3005,54,0.2879,,0.2801,57,0.0,1,0.2929,54,0.2879,
2004-07-20,0.2552,62,0.297,76,0.2831,50,0.2859,,0.277,53,0.0,1,0.2738,45,0.2859,
2004-07-19,0.212,47,0.2842,73,0.2925,53,0.2915,,0.2755,52,0.0,1,0.2869,52,0.2915,
2004-07-16,0.2172,49,0.2876,73,0.286,51,0.2956,,0.2771,54,0.0,1,0.2843,51,0.2956,
2004-07-15,0.1861,34,0.272,69,0.2796,49,0.2796,,0.2748,52,0.0,1,0.2774,48,0.2796,
2004-07-14,0.2323,55,0.2818,72,0.2738,45,0.2842,,0.2748,52,0.0,1,0.272,43,0.2842,
2004-07-13,0.2177,50,0.0,1,0.2742,45,0.2794,,0.2751,52,0.0,1,0.2774,48,0.2794,
2004-07-12,0.1956,38,0.0,1,0.2779,48,0.2855,,0.2752,52,0.0,1,0.2803,49,0.2855,
2004-07-09,0.1983,40,0.0,1,0.2776,48,0.2829,,0.2749,52,0.0,1,0.2807,49,0.2829,
2004-07-08,0.2334,56,0.0,1,0.2752,46,0.2808,,0.2746,52,0.0,1,0.2799,49,0.2808,
2004-07-07,0.2335,56,0.0,1,0.2735,45,0.2787,,0.2745,52,0.0,1,0.2843,51,0.2787,
2004-07-06,0.2214,51,0.0,1,0.2695,42,0.2485,,0.2748,52,0.0,1,0.2695,42,0.2728,
2004-07-02,0.2053,44,0.2434,57,0.2729,44,0.2684,,0.2757,53,0.0,1,0.2729,44,0.2747,
2004-07-01,0.248,60,0.2705,68,0.2748,46,0.2681,,0.2764,53,0.0,1,0.2726,44,0.2702,
2004-06-30,0.2143,48,0.2762,70,0.2546,34,0.2713,,0.2768,53,0.0,1,0.2604,37,0.2744,
2004-06-29,0.2033,43,0.2656,66,0.2693,42,0.2691,,0.2758,53,0.0,1,0.2693,41,0.2722,
2004-06-28,0.2019,42,0.2624,65,0.2699,43,0.2689,,0.2762,53,0.0,1,0.2699,42,0.2706,
2004-06-25,0.2022,42,0.2711,69,0.2638,39,0.2729,,0.282,59,0.0,1,0.2679,40,0.2773,
2004-06-24,0.2054,44,0.2696,68,0.2637,39,0.262,,0.311,73,0.0,1,0.2637,38,0.2802,
2004-06-23,0.1675,27,0.2567,63,0.2672,41,0.2858,,0.3189,74,0.0,1,0.2672,40,0.2768,
2004-06-22,0.1555,23,0.2209,47,0.2741,45,0.2579,,0.3173,74,0.0,1,0.2741,45,0.2856,
2004-06-21,0.1576,23,0.0,1,0.272,44,0.2662,,0.3175,74,0.0,1,0.272,43,0.2846,
2004-06-16,0.1696,28,0.0,1,0.2782,48,0.2555,,0.324,75,0.0,1,0.2834,50,0.273,
2004-06-14,0.1399,16,0.0,1,0.3007,54,0.3023,,0.3226,74,0.0,1,0.3014,56,0.3023,
2004-06-10,0.1396,16,0.1667,27,0.2891,52,0.3068,,0.3245,75,0.0,1,0.2981,55,0.3068,
2004-06-09,0.1435,18,0.1643,27,0.3106,55,0.2933,,0.3245,75,0.0,1,0.3078,57,0.2933,
2004-06-08,0.1228,12,0.0,1,0.2913,53,0.3022,,0.3245,75,0.0,1,0.2951,55,0.3022,
2004-06-07,0.1608,25,0.0,1,0.2967,53,0.3041,,0.3245,75,0.0,1,0.2973,55,0.3041,
2004-06-04,0.1609,25,0.0,1,0.3029,55,0.3028,,0.3252,75,0.0,1,0.2968,55,0.3028,
2004-06-03,0.1416,17,0.0,1,0.3222,57,0.3074,,0.3319,79,0.0,1,0.3086,57,0.3074,
2004-06-02,0.1222,12,0.0,1,0.3163,56,0.3039,,0.3317,79,0.0,1,0.2981,55,0.3039,
2004-06-01,0.1206,12,0.0,1,0.3313,61,0.2959,,0.3352,79,0.0,1,0.3103,57,0.2959,
2004-05-28,0.0962,5,0.1761,30,0.3137,56,0.308,,0.3361,79,0.0,1,0.3015,56,0.308,
2004-05-27,0.0493,2,0.1567,25,0.3314,62,0.3363,,0.3351,79,0.0,1,0.329,63,0.3363,
2004-05-26,0.0484,2,0.1459,23,0.3399,66,0.3395,,0.335,79,0.0,1,0.3292,63,0.3395,
2004-05-25,0.0861,4,0.1549,25,0.3439,67,0.3286,,0.3357,79,0.0,1,0.3355,66,0.3286,
2004-05-24,0.1252,13,0.1773,30,0.3376,64,0.3368,,0.3362,80,0.0,1,0.3293,63,0.3368,
2004-05-21,0.1231,12,0.212,43,0.3379,65,0.3447,,0.3362,80,0.0,1,0.3291,63,0.3412,
2004-05-20,0.2772,68,0.2564,63,0.3493,69,0.3384,,0.3366,80,0.0,1,0.335,66,0.3348,
2004-05-18,0.3964,85,0.4058,90,0.3458,68,0.3442,,0.3369,80,0.0,1,0.3321,65,0.3343,
2004-05-17,0.395,84,0.4195,91,0.3522,70,0.3379,,0.3395,80,0.0,1,0.3396,68,0.3378,
2004-05-14,0.4124,86,0.4243,92,0.3445,68,0.342,,0.3395,80,0.0,1,0.3357,66,0.3315,
2004-05-13,0.416,86,0.4276,92,0.3333,62,0.3346,,0.3386,80,0.0,1,0.3269,62,0.3346,
2004-05-12,0.4129,86,0.4184,91,0.3415,66,0.3304,,0.3387,80,0.0,1,0.3318,65,0.3304,
2004-05-11,0.2762,67,0.4161,91,0.3309,61,0.3479,,0.3347,79,0.0,1,0.3309,64,0.3436,
2004-05-10,0.1783,31,0.2885,74,0.3411,66,0.3346,,0.3286,78,0.0,1,0.3267,61,0.3346,
2004-05-07,0.2002,41,0.2876,73,0.3393,65,0.3283,,0.3281,78,0.0,1,0.3285,62,0.3283,
2004-05-06,0.2129,48,0.2838,72,0.3333,62,0.3271,,0.3279,77,0.0,1,0.3243,61,0.3271,
2004-05-05,0.229,54,0.277,70,0.3459,68,0.3279,,0.3267,77,0.0,1,0.3298,63,0.3279,
2004-05-04,0.2187,50,0.2637,66,0.361,73,0.3369,,0.3281,78,0.0,1,0.3364,67,0.3369,
2004-05-03,0.2113,47,0.2725,69,0.3955,75,0.3259,,0.3292,78,0.0,1,0.3367,67,0.3259,
2004-04-30,0.2531,61,0.243,57,0.4085,75,0.326,,0.3294,78,0.0,1,0.3414,69,0.326,
2004-04-29,0.2513,61,0.2327,53,0.3547,72,0.3348,,0.3284,78,0.0,1,0.3308,64,0.3288,
2004-04-28,0.2246,52,0.2258,49,0.3332,62,0.353,,0.3283,78,0.0,1,0.3237,60,0.3325,
2004-04-27,0.2105,46,0.2382,55,0.3288,60,0.3546,,0.3268,77,0.0,1,0.3209,59,0.3341,
2004-04-26,0.1891,36,0.2346,54,0.3427,67,0.3464,,0.3266,77,0.0,1,0.3286,62,0.329,
2004-04-23,0.2033,43,0.233,53,0.3312,61,0.3588,,0.3267,77,0.0,1,0.3204,59,0.3332,
2004-04-22,0.2017,41,0.2216,47,0.336,64,0.3516,,0.3261,76,0.0,1,0.3237,60,0.331,
2004-04-21,0.1642,26,0.2131,43,0.3387,65,0.3453,,0.3256,76,0.0,1,0.3323,65,0.3271,
2004-04-20,0.2745,67,0.2233,48,0.3418,66,0.3458,,0.3259,76,0.0,1,0.3316,64,0.3262,
2004-04-19,0.2617,63,0.0,1,0.3216,57,0.3664,,0.3251,75,0.0,1,0.3163,57,0.3372,
2004-04-16,0.2893,72,0.0,1,0.3382,65,0.3444,,0.3264,76,0.0,1,0.3242,61,0.3299,
2004-04-15,0.3411,80,0.0,1,0.3355,63,0.3447,,0.3258,76,0.0,1,0.3237,60,0.3311,
2004-04-14,0.5047,92,0.0,1,0.3351,63,0.3427,,0.3262,76,0.0,1,0.3268,62,0.3294,
2004-04-13,0.5028,92,0.0,1,0.3425,67,0.3395,,0.3276,77,0.0,1,0.3316,64,0.3241,
2004-04-12,0.4797,91,0.0,1,0.3293,60,0.3451,,0.328,77,0.0,1,0.3145,57,0.3253,
2004-04-08,0.4877,91,0.4029,90,0.3435,67,0.3323,,0.3265,76,0.0,1,0.3265,61,0.3201,
2004-04-07,0.4005,85,0.3852,88,0.3259,59,0.337,,0.324,75,0.0,1,0.3165,57,0.3226,
2004-04-06,0.3884,84,0.361,86,0.3135,56,0.3171,,0.321,74,0.0,1,0.3135,57,0.3171,
2004-04-05,0.2536,61,0.1886,34,0.2941,53,0.307,,0.3081,72,0.0,1,0.2899,53,0.307,
2004-04-02,0.2928,73,0.2069,41,0.3109,56,0.2994,,0.3072,72,0.0,1,0.3139,57,0.2994,
2004-04-01,0.3269,78,0.2174,45,0.288,52,0.3108,,0.3113,74,0.0,1,0.2936,54,0.321,
2004-03-31,0.3419,80,0.232,52,0.3022,55,0.298,,0.3112,74,0.0,1,0.3111,57,0.3072,
2004-03-30,0.3381,80,0.2239,48,0.2953,53,0.3055,,0.3119,74,0.0,1,0.3045,56,0.3116,
2004-03-29,0.336,79,0.2335,53,0.3038,55,0.3063,,0.3117,74,0.0,1,0.3089,57,0.311,
2004-03-26,0.3394,80,0.2388,56,0.3194,57,0.2856,,0.3114,74,0.0,1,0.3204,59,0.3019,
2004-03-25,0.3656,82,0.2336,53,0.2952,53,0.2981,,0.3098,73,0.0,1,0.3037,56,0.3066,
2004-03-24,0.2924,72,0.2112,42,0.2978,54,0.2964,,0.308,72,0.0,1,0.3012,56,0.2996,
2004-03-23,0.3543,81,0.2407,57,0.2828,50,0.291,,0.3067,71,0.0,1,0.2772,48,0.2812,
2004-03-22,0.4284,87,0.2638,66,0.2795,48,0.2728,,0.3059,71,0.0,1,0.2755,47,0.2728,
2004-03-18,0.4286,87,0.3047,77,0.2884,52,0.2804,,0.3067,71,0.0,1,0.2884,53,0.2804,
2004-03-16,0.3734,83,0.3081,78,0.2896,52,0.2755,,0.3029,70,0.0,1,0.2896,53,0.2755,
2004-03-12,0.1734,28,0.3109,79,0.2753,47,0.2782,,0.2957,67,0.0,1,0.2685,41,0.2709,
2004-03-08,0.3711,83,0.3035,77,0.2787,48,0.283,,0.2941,66,0.0,1,0.2787,48,0.283,
2004-03-05,0.3806,83,0.2938,75,0.2754,47,0.2902,,0.2941,66,0.0,1,0.2754,46,0.2902,
2004-03-04,0.3753,83,0.269,68,0.2821,49,0.2883,,0.293,66,0.0,1,0.2821,50,0.2883,
2004-03-03,0.3708,82,0.267,67,0.2856,51,0.2859,,0.2925,66,0.0,1,0.2856,52,0.2859,
2004-03-01,0.4129,86,0.2641,66,0.2638,39,0.2787,,0.3017,69,0.0,1,0.2638,38,0.2787,
2004-02-18,0.1543,22,0.0,1,0.2856,51,0.2704,,0.2987,68,0.0,1,0.2856,52,0.2723,
2004-02-17,0.1599,25,0.0,1,0.2769,48,0.2837,,0.2988,68,0.0,1,0.2769,47,0.2769,
2004-02-13,0.2125,47,0.2586,64,0.2717,43,0.2902,,0.2991,68,0.0,1,0.2717,43,0.2829,
2004-02-11,0.2862,71,0.2973,76,0.2693,42,0.2883,,0.3009,69,0.0,1,0.2693,41,0.2802,
2004-02-10,0.2874,71,0.3,76,0.2711,43,0.2929,,0.3006,68,0.0,1,0.2711,42,0.2872,
2004-02-06,0.2802,69,0.2674,67,0.2739,45,0.2812,,0.3076,72,0.0,1,0.2739,45,0.2803,
2004-02-02,0.2127,47,0.2035,39,0.2732,45,0.2841,,0.3037,70,0.0,1,0.2732,44,0.276,
2004-01-30,0.2151,48,0.2047,40,0.2612,37,0.296,,0.3037,70,0.0,1,0.2612,37,0.2843,
2004-01-29,0.1855,34,0.1984,37,0.2708,43,0.2765,,0.3034,70,0.0,1,0.2708,42,0.2714,
2004-01-28,0.1797,32,0.2077,41,0.2669,40,0.2803,,0.3027,70,0.0,1,0.2669,39,0.2712,
2004-01-27,0.1803,32,0.0,1,0.2432,27,0.3065,,0.3048,70,0.0,1,0.2432,28,0.2939,
2004-01-26,0.161,25,0.0,1,0.2677,41,0.276,,0.3037,70,0.0,1,0.2677,40,0.276,
2004-01-23,0.195,38,0.0,1,0.2733,45,0.2716,,0.3037,70,0.0,1,0.2733,45,0.2716,
2004-01-22,0.2122,47,0.0,1,0.2759,47,0.2698,,0.3034,70,0.0,1,0.2759,47,0.2689,
2004-01-21,0.2642,64,0.0,1,0.288,52,0.3006,,0.305,71,0.0,1,0.2876,52,0.2966,
2004-01-20,0.2505,61,0.0,1,0.294,53,0.3017,,0.3054,71,0.0,1,0.2915,54,0.2933,
2004-01-16,0.2873,71,0.2628,65,0.3021,54,0.2916,,0.3059,71,0.0,1,0.2956,55,0.2904,
2004-01-15,0.2935,73,0.2588,64,0.2816,49,0.3104,,0.3055,71,0.0,1,0.2809,49,0.3011,
2004-01-14,0.3695,82,0.3006,77,0.2834,50,0.3104,,0.3049,71,0.0,1,0.2744,45,0.2992,
2004-01-13,0.6825,96,0.4677,94,0.2888,52,0.3028,,0.3108,73,0.0,1,0.2853,51,0.2998,
2004-01-12,0.7537,98,0.5078,95,0.2863,51,0.3071,,0.3087,73,0.0,1,0.2863,52,0.2951,
2004-01-09,0.7457,98,0.0,1,0.2967,53,0.2939,,0.3082,73,0.0,1,0.2967,55,0.2919,
2004-01-08,0.7405,98,0.0,1,0.2855,51,0.2844,,0.3069,72,0.0,1,0.2855,51,0.2844,
2004-01-07,0.7471,98,0.0,1,0.2829,50,0.2803,,0.307,72,0.0,1,0.2829,50,0.2848,
2004-01-06,0.7851,99,0.0,1,0.275,46,0.284,,0.3067,71,0.0,1,0.275,46,0.2876,
2004-01-05,0.7137,97,0.0,1,0.267,40,0.2826,,0.302,69,0.0,1,0.2777,48,0.2826,
2003-12-31,0.2948,73,0.0,1,0.2855,51,0.2739,,0.2647,47,0.0,1,0.2855,51,0.288,
2003-12-30,0.2631,64,0.0,1,0.2866,51,0.2753,,0.2651,48,0.0,1,0.2866,52,0.282,
2003-12-29,0.284,70,0.0,1,0.2712,43,0.2831,,0.2645,47,0.0,1,0.2712,43,0.2777,
2003-11-18,0.2247,52,0.2114,43,0.3338,62,0.3193,,0.2633,46,0.0,1,0.3276,62,0.3193,
2003-11-17,0.2873,71,0.2378,55,0.3041,55,0.3381,,0.2631,46,0.0,1,0.304,56,0.3381,
2003-11-14,0.2901,72,0.2369,55,0.3725,73,0.3157,,0.2648,47,0.0,1,0.3288,63,0.3157,
2003-11-06,0.1284,14,0.1899,35,0.3263,59,0.3278,,0.2596,43,0.0,1,0.3216,60,0.3278,
2003-11-05,0.1979,39,0.2129,43,0.3273,59,0.3231,,0.2591,42,0.0,1,0.3197,59,0.3231,
2003-11-04,0.1807,32,0.2494,60,0.3233,57,0.3297,,0.2608,44,0.0,1,0.3166,57,0.3297,
2003-10-31,0.1398,16,0.2945,75,0.3234,57,0.3232,,0.2611,45,0.0,1,0.3169,57,0.3232,
2003-10-30,0.2315,54,0.2971,76,0.3208,57,0.3316,,0.2746,52,0.0,1,0.3163,57,0.3316,
2003-10-29,0.265,65,0.2949,75,0.3393,65,0.3254,,0.2771,54,0.0,1,0.3221,60,0.3254,
2003-10-28,0.29,72,0.3202,80,0.3363,64,0.3341,,0.2771,54,0.0,1,0.3187,57,0.3341,
2003-10-27,0.2381,57,0.3052,78,0.3437,67,0.3306,,0.2743,52,0.0,1,0.337,67,0.3306,
2003-10-24,0.227,53,0.2763,70,0.3413,66,0.3608,,0.2741,51,0.0,1,0.3388,68,0.3526,
2003-10-23,0.2135,48,0.2692,68,0.3558,72,0.341,,0.2756,52,0.0,1,0.3558,72,0.3399,
2003-10-22,0.1782,31,0.2646,66,0.3473,68,0.3489,,0.2766,53,0.0,1,0.3473,70,0.3481,
2003-10-21,0.2938,73,0.2882,74,0.3484,69,0.3458,,0.2779,55,0.0,1,0.3484,70,0.3487,
2003-10-20,0.2824,70,0.2868,73,0.341,66,0.3461,,0.2773,54,0.0,1,0.341,69,0.3402,
2003-10-17,0.2764,68,0.2743,70,0.3487,69,0.3486,,0.2768,53,0.0,1,0.3407,68,0.3463,
2003-10-16,0.2705,66,0.2805,72,0.3431,67,0.3474,,0.2766,53,0.0,1,0.3368,67,0.3431,
2003-10-15,0.2651,65,0.2972,76,0.3447,68,0.3474,,0.2801,57,0.0,1,0.3422,69,0.3432,
2003-10-14,0.2517,61,0.3011,77,0.3369,64,0.356,,0.2799,57,0.0,1,0.334,66,0.3494,
2003-10-13,0.2643,64,0.3005,77,0.3413,66,0.3509,,0.2828,60,0.0,1,0.3364,67,0.3438,
2003-10-10,0.2077,45,0.2606,65,0.3302,61,0.3537,,0.2785,55,0.0,1,0.3302,64,0.3358,
2003-10-09,0.2109,46,0.2669,67,0.3382,65,0.3507,,0.2786,56,0.0,1,0.3382,68,0.3324,
2003-10-08,0.2068,44,0.2721,69,0.3301,61,0.3563,,0.2775,55,0.0,1,0.3301,63,0.3503,
2003-10-07,0.207,44,0.2691,68,0.3383,65,0.3534,,0.2775,55,0.0,1,0.3383,68,0.3453,
2003-10-06,0.226,53,0.25,60,0.3334,62,0.3583,,0.2779,55,0.0,1,0.3334,65,0.3496,
2003-10-03,0.2106,46,0.2547,62,0.3313,61,0.3723,,0.2773,54,0.0,1,0.3313,64,0.3561,
2003-10-02,0.1651,26,0.2203,46,0.3362,64,0.3556,,0.2774,54,0.0,1,0.3397,68,0.3527,
2003-10-01,0.1639,26,0.2193,46,0.3447,68,0.3529,,0.2774,54,0.0,1,0.3373,67,0.3443,
2003-09-30,0.166,26,0.2171,45,0.3298,61,0.3668,,0.2784,55,0.0,1,0.3362,66,0.3519,
2003-09-29,0.131,14,0.2163,45,0.3528,71,0.3509,,0.2791,56,0.0,1,0.3473,70,0.3468,
2003-09-26,0.1747,30,0.2203,46,0.3503,70,0.3649,,0.2791,56,0.0,1,0.3482,70,0.3552,
2003-09-25,0.1817,32,0.2207,47,0.3527,71,0.3637,,0.2796,56,0.0,1,0.3434,69,0.3513,
2003-09-24,0.181,32,0.1979,37,0.3418,66,0.354,,0.2796,56,0.0,1,0.3539,72,0.354,
2003-09-23,0.1777,31,0.201,39,0.356,72,0.3567,,0.2797,57,0.0,1,0.356,73,0.3567,
2003-09-22,0.1876,35,0.2313,51,0.3536,71,0.3587,,0.2794,56,0.0,1,0.3507,71,0.359,
2003-09-19,0.1763,30,0.2545,62,0.3531,71,0.3646,,0.2791,56,0.0,1,0.3531,72,0.3646,
2003-09-18,0.3793,83,0.3232,81,0.3351,63,0.3601,,0.2802,57,0.0,1,0.3509,71,0.3601,
2003-09-17,0.3669,82,0.3416,84,0.3587,73,0.3605,,0.2796,56,0.0,1,0.3587,73,0.3605,
2003-09-16,0.3864,84,0.3795,87,0.3569,72,0.3553,,0.2792,56,0.0,1,0.3569,73,0.3553,
2003-09-15,0.3747,83,0.3973,89,0.3735,73,0.3447,,0.283,60,0.0,1,0.3768,73,0.3447,
2003-09-12,0.4433,89,0.4106,90,0.3592,73,0.3562,,0.2854,62,0.0,1,0.3592,73,0.3562,
2003-09-11,0.4122,86,0.393,89,0.3526,71,0.3643,,0.2848,62,0.0,1,0.3526,72,0.3643,
2003-09-10,0.4659,90,0.3902,88,0.3552,72,0.3607,,0.2856,63,0.0,1,0.3552,72,0.3607,
2003-09-09,0.3755,83,0.0,1,0.3488,69,0.3523,,0.2756,52,0.0,1,0.357,73,0.3523,
2003-09-05,0.2925,72,0.0,1,0.353,71,0.3449,,0.2722,51,0.0,1,0.353,72,0.3449,
2003-09-04,0.151,20,0.0,1,0.3474,68,0.3495,,0.269,50,0.0,1,0.3474,70,0.3495,
2003-09-03,0.1226,12,0.0,1,0.3499,69,0.3402,,0.2673,49,0.0,1,0.3499,71,0.3521,
2003-09-02,0.196,39,0.0,1,0.343,67,0.3439,,0.2684,50,0.0,1,0.343,69,0.3439,
2003-08-26,0.3611,82,0.2873,73,0.3341,63,0.3372,,0.2697,51,0.0,1,0.327,62,0.3372,
2003-08-25,0.3805,83,0.2896,74,0.3435,67,0.3416,,0.2697,51,0.0,1,0.3338,65,0.3416,
2003-08-19,0.2503,61,0.247,59,0.3309,61,0.3376,,0.2665,49,0.0,1,0.3309,64,0.3406,
2003-08-18,0.1435,18,0.1919,36,0.3487,69,0.34,,0.2605,44,0.0,1,0.3511,71,0.34,
2003-08-14,0.2067,44,0.2317,52,0.3337,62,0.3523,,0.2599,43,0.0,1,0.3361,66,0.3523,
2003-08-13,0.2084,45,0.2313,51,0.3447,68,0.3528,,0.2601,43,0.0,1,0.3437,69,0.3528,
2003-08-12,0.2064,44,0.2328,53,0.3207,57,0.3688,,0.2601,43,0.0,1,0.3218,60,0.3688,
2003-08-11,0.1979,39,0.2389,56,0.3551,72,0.3553,,0.2598,43,0.0,1,0.3453,69,0.3504,
2003-08-08,0.245,59,0.2506,61,0.3517,70,0.3548,,0.2603,44,0.0,1,0.3482,70,0.3481,
2003-08-07,0.2754,67,0.2466,59,0.3639,73,0.3469,,0.2601,43,0.0,1,0.3534,72,0.3469,
2003-08-06,0.2371,57,0.2565,63,0.3579,73,0.3539,,0.2573,40,0.0,1,0.3502,71,0.3539,
2003-08-05,0.2179,50,0.2661,66,0.3235,57,0.3507,,0.2565,39,0.0,1,0.3412,69,0.3507,
2003-08-04,0.239,57,0.3014,77,0.355,72,0.3478,,0.2568,39,0.0,1,0.3438,69,0.3478,
2003-08-01,0.3673,82,0.4001,89,0.3277,60,0.3441,,0.2566,39,0.0,1,0.34,68,0.3441,
2003-07-29,0.3044,75,0.422,91,0.3273,59,0.3478,,0.2533,36,0.0,1,0.3378,67,0.3478,
2003-07-28,0.3095,76,0.4013,89,0.3502,70,0.3404,,0.2532,36,0.0,1,0.3471,70,0.346,
2003-07-25,0.3174,77,0.3924,88,0.3117,56,0.4098,,0.2534,36,0.0,1,0.2702,42,0.3882,
2003-07-24,0.3208,77,0.3786,87,0.329,60,0.3362,,0.2523,36,0.0,1,0.3499,71,0.3262,
2003-07-23,0.1419,17,0.2731,69,0.3366,64,0.3613,,0.244,31,0.0,1,0.326,61,0.3473,
2003-07-22,0.2268,53,0.2313,51,0.3365,64,0.3543,,0.2444,31,0.0,1,0.3335,65,0.3481,
2003-07-21,0.2262,53,0.2292,50,0.3427,67,0.3482,,0.2478,33,0.0,1,0.3337,65,0.3472,
2003-07-18,0.2319,55,0.2248,48,0.3313,61,0.3613,,0.2511,35,0.0,1,0.3292,63,0.3538,
2003-07-17,0.2327,55,0.215,44,0.3459,68,0.3471,,0.2512,36,0.0,1,0.335,66,0.3412,
2003-07-16,0.3554,81,0.2626,65,0.3423,67,0.3474,,0.253,36,0.0,1,0.3375,67,0.3407,
2003-07-15,0.3309,79,0.2587,64,0.3373,64,0.3392,,0.2517,36,0.0,1,0.3309,64,0.3387,
2003-07-14,0.2932,73,0.0,1,0.3203,57,0.3406,,0.2504,35,0.0,1,0.3147,57,0.3309,
2003-07-11,0.2843,70,0.0,1,0.341,66,0.344,,0.2491,33,0.0,1,0.3299,63,0.3296,
2003-07-10,0.3058,76,0.0,1,0.341,66,0.34,,0.2491,33,0.0,1,0.3308,64,0.332,
2003-07-09,0.3258,78,0.0,1,0.3325,62,0.3404,,0.2488,33,0.0,1,0.3231,60,0.3328,
2003-07-08,0.3253,78,0.0,1,0.3382,65,0.3393,,0.2492,34,0.0,1,0.3264,61,0.3199,
2003-07-07,0.2139,48,0.0,1,0.3502,70,0.3413,,0.2526,36,0.0,1,0.3348,66,0.325,
2003-07-03,0.2177,50,0.2605,65,0.3486,69,0.3475,,0.2565,39,0.0,1,0.331,64,0.328,
2003-07-02,0.1998,40,0.2496,60,0.3374,64,0.3595,,0.2564,39,0.0,1,0.3213,60,0.3295,
2003-07-01,0.1876,35,0.2287,50,0.3385,65,0.3402,,0.2555,37,0.0,1,0.3385,68,0.3272,
2003-06-30,0.123,12,0.1796,31,0.352,70,0.3396,,0.2544,37,0.0,1,0.3368,67,0.3134,
2003-06-27,0.1207,12,0.1659,27,0.3524,71,0.3464,,0.2559,38,0.0,1,0.337,67,0.316,
2003-06-26,0.2365,57,0.2278,50,0.3352,63,0.3243,,0.2558,38,0.0,1,0.3352,66,0.3243,
2003-06-25,0.2434,59,0.2478,59,0.3232,57,0.3193,,0.2559,38,0.0,1,0.3366,67,0.3193,
2003-06-24,0.2847,71,0.3084,79,0.3506,70,0.3213,,0.2563,38,0.0,1,0.3441,69,0.3213,
2003-06-23,0.2896,72,0.333,82,0.3393,65,0.3253,,0.2563,38,0.0,1,0.3389,68,0.3253,
2003-06-17,0.288,71,0.3684,87,0.3477,69,0.3374,,0.2574,40,0.0,1,0.3477,70,0.3374,
2003-06-16,0.271,66,0.3668,87,0.3505,70,0.3395,,0.2564,39,0.0,1,0.3505,71,0.3395,
2003-06-13,0.2478,60,0.328,81,0.3519,70,0.3334,,0.2557,37,0.0,1,0.3519,71,0.3334,
2003-06-12,0.2536,61,0.3264,81,0.3513,70,0.3376,,0.2554,37,0.0,1,0.3513,71,0.3376,
2003-06-11,0.2721,66,0.315,79,0.3477,69,0.3392,,0.2561,38,0.0,1,0.3477,70,0.3392,
