date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.4484,61,0.3456,37,0.5575,57,0.4479,35,0.6277,66,0.4306,47,0.4546,28,0.5364,59
2022-01-12,0.4475,60,0.3473,38,0.4735,39,0.5608,64,0.6286,66,0.4336,48,0.4483,28,0.6334,79
2022-01-11,0.3941,53,0.3429,36,0.5041,48,0.6202,76,0.6322,67,0.4347,49,0.5162,49,0.6781,87
2022-01-10,0.3748,49,0.3309,33,0.5331,53,0.6015,73,0.6772,75,0.4442,53,0.4972,44,0.6761,87
2022-01-07,0.2991,33,0.3125,27,0.5272,52,0.5525,62,0.6764,75,0.4441,53,0.5698,59,0.5724,65
2022-01-06,0.2928,32,0.2922,21,0.5558,57,0.6518,80,0.6779,76,0.4453,53,0.5492,56,0.5636,63
2022-01-05,0.1176,2,0.2267,5,0.5398,55,0.5451,60,0.6746,75,0.4437,52,0.516,49,0.5462,61
2022-01-04,0.1382,4,0.1942,2,0.5646,59,0.5487,61,0.6745,75,0.4428,52,0.4786,37,0.481,49
2022-01-03,0.291,32,0.2484,10,0.537,54,0.5636,65,0.6774,75,0.4432,52,0.4769,37,0.5994,72
2021-12-31,0.2801,28,0.2497,10,0.5362,54,0.5351,57,0.6784,76,0.4439,53,0.4698,34,0.5684,64
2021-12-30,0.4631,63,0.3154,27,0.522,51,0.5453,60,0.6786,76,0.4445,53,0.4847,39,0.5326,57
2021-12-29,0.4861,66,0.3316,33,0.5504,56,0.5213,55,0.6794,76,0.4462,53,0.4941,42,0.556,63
2021-12-28,0.558,75,0.367,43,0.5515,57,0.5487,61,0.6798,76,0.4464,53,0.4878,40,0.6123,75
2021-12-27,0.5656,76,0.3763,45,0.5124,49,0.5212,55,0.6798,76,0.4473,54,0.4723,35,0.6487,82
2021-12-23,0.7701,88,0.5,70,0.5427,55,0.5372,57,0.6794,76,0.4471,54,0.4606,31,0.6738,87
2021-12-22,0.7384,86,0.4863,67,0.5375,54,0.5687,66,0.6773,75,0.4457,53,0.4857,39,0.566,64
2021-12-21,1.0575,95,0.5605,78,0.5588,57,0.5648,65,0.6777,75,0.4461,53,0.5085,47,0.5602,63
2021-12-20,0.9954,95,0.5498,77,0.559,57,0.5798,69,0.6708,74,0.4439,53,0.5453,55,0.5354,59
2021-12-17,0.993,94,0.5451,76,0.5407,55,0.5681,66,0.6706,74,0.4434,52,0.5274,51,0.5088,54
2021-12-16,0.9605,94,0.5218,74,0.7082,83,0.5271,56,0.669,74,0.4423,52,0.5222,50,0.54,60
2021-12-15,0.9487,93,0.5193,74,0.5544,57,0.6717,83,0.6679,74,0.4428,52,0.5238,50,0.6081,74
2021-12-14,0.7752,88,0.4711,65,0.6073,67,0.6427,79,0.6629,73,0.4367,49,0.4893,41,0.5395,60
2021-12-13,0.9221,93,0.5311,74,0.538,54,0.6703,83,0.6624,72,0.4362,49,0.4618,31,0.5774,66
2021-12-10,0.5608,75,0.4628,63,0.5982,66,0.472,43,0.6397,68,0.432,48,0.5498,56,0.5442,60
2021-12-09,0.5598,75,0.4557,61,0.487,43,0.5698,66,0.639,68,0.4309,47,0.5309,52,0.547,61
2021-12-08,0.5604,75,0.4837,67,0.6252,71,0.7018,86,0.641,68,0.4316,47,0.5376,54,0.4974,52
2021-12-07,0.5943,78,0.4961,70,0.5402,55,0.5172,54,0.6409,68,0.4315,47,0.5485,56,0.5539,62
2021-12-06,0.5982,78,0.4988,70,0.6639,77,0.5485,61,0.6403,68,0.4313,47,0.5356,53,0.5664,64
2021-12-03,0.4973,67,0.4323,57,0.6542,75,0.621,76,0.6378,68,0.4274,47,0.6214,70,0.5242,57
2021-12-02,0.3293,40,0.3697,43,0.5702,60,0.5979,73,0.6309,67,0.4228,46,0.5362,53,0.5453,60
2021-12-01,0.6457,82,0.4875,68,0.6143,69,0.5496,61,0.6313,67,0.4228,46,0.5509,56,0.5199,56
2021-11-30,0.7164,86,0.5445,76,0.6619,76,0.6507,80,0.6315,67,0.4215,45,0.5923,64,0.5335,57
2021-11-29,0.7544,87,0.5316,75,0.641,73,0.6673,82,0.6316,67,0.4197,44,0.5237,50,0.5728,65
2021-11-26,0.7461,87,0.5228,74,0.6822,79,0.6368,78,0.6301,66,0.4202,45,0.5693,59,0.5702,64
2021-11-24,0.7029,85,0.5245,74,0.5772,62,0.5908,71,0.6313,67,0.422,45,0.5335,53,0.5132,55
2021-11-23,0.6787,84,0.5589,78,0.5771,62,0.5686,66,0.6317,67,0.4219,45,0.5738,60,0.5679,64
2021-11-22,0.6148,80,0.5847,82,0.5966,66,0.5615,64,0.6313,67,0.4208,45,0.5227,50,0.5982,72
2021-11-19,0.5127,69,0.4903,68,0.5839,63,0.5907,71,0.6219,66,0.4155,44,0.5678,59,0.5487,61
2021-11-18,0.4427,60,0.412,53,0.5994,66,0.5572,63,0.6153,65,0.411,43,0.5627,57,0.5461,61
2021-11-17,0.3001,34,0.3929,48,0.5641,59,0.5527,62,0.6157,65,0.4106,43,0.5663,59,0.5555,62
2021-11-16,0.3026,34,0.4181,54,0.5862,63,0.6018,74,0.6157,65,0.4111,43,0.5772,60,0.5562,63
2021-11-15,0.2871,31,0.4527,60,0.6058,67,0.6315,77,0.6155,65,0.411,43,0.5624,57,0.4497,36
2021-11-12,0.4257,56,0.4349,57,0.5101,49,0.6006,73,0.6118,64,0.4092,43,0.5861,62,0.5366,59
2021-11-11,1.4691,99,0.7807,95,0.5843,63,0.5498,61,0.6079,64,0.4076,42,0.5785,61,0.5298,57
2021-11-10,1.4162,98,0.7797,95,0.5156,50,0.5753,68,0.6084,64,0.4102,43,0.5852,62,0.4941,52
2021-11-09,1.4199,98,0.7805,95,0.5156,50,0.6276,77,0.6086,64,0.4113,43,0.6053,67,0.5335,57
2021-11-08,1.4002,98,0.7788,95,0.5545,57,0.6042,74,0.6084,64,0.4148,44,0.633,72,0.5174,56
2021-11-05,1.3113,98,0.767,94,0.5642,59,0.5452,60,0.6645,73,0.4525,56,0.5558,57,0.5204,56
2021-11-04,1.2021,97,0.7467,94,0.5454,56,0.5896,71,0.6608,72,0.4515,55,0.6746,79,0.5172,56
2021-11-03,1.2147,97,0.7303,93,0.5946,65,0.5402,59,0.6609,72,0.4529,56,0.6728,79,0.5558,62
2021-11-02,0.2169,17,0.266,14,0.6698,77,0.5789,69,0.5921,61,0.4255,46,0.5919,64,0.4665,43
2021-11-01,0.213,16,0.2597,13,0.595,65,0.5618,64,0.6136,65,0.4332,48,0.5021,45,0.6081,74
2021-10-29,0.1727,8,0.2717,16,0.5849,63,0.5729,67,0.6133,65,0.4334,48,0.5148,48,0.5322,57
2021-10-28,0.2147,16,0.3122,26,0.6102,68,0.5805,69,0.6191,65,0.4365,49,0.4764,37,0.5498,61
2021-10-27,0.2357,21,0.3167,28,0.5756,61,0.571,67,0.6192,65,0.4378,50,0.5075,46,0.5275,57
2021-10-26,0.1762,9,0.3182,28,0.5704,60,0.5517,62,0.6194,66,0.4374,50,0.4919,42,0.5194,56
2021-10-25,1.0061,95,0.5068,72,0.5715,61,0.5546,62,0.6196,66,0.4375,50,0.489,41,0.5604,63
2021-10-22,1.0249,95,0.4986,70,0.5728,61,0.5329,57,0.6197,66,0.4382,50,0.4893,41,0.5514,62
2021-10-21,1.0436,95,0.4931,69,0.56,57,0.5438,59,0.6202,66,0.4383,50,0.4876,40,0.6125,75
2021-10-20,1.0555,95,0.4832,67,0.4869,43,0.5462,60,0.6201,66,0.4393,51,0.5049,46,0.5934,70
2021-10-19,1.0459,95,0.4689,64,0.5677,60,0.5348,57,0.6279,66,0.4407,51,0.6156,69,0.5681,64
2021-10-18,1.0323,95,0.4982,70,0.5879,64,0.5748,68,0.628,66,0.441,51,0.6215,70,0.4439,35
2021-10-15,1.0957,96,0.5056,71,0.5865,64,0.6211,76,0.6364,67,0.4444,53,0.6584,76,0.5356,59
2021-10-14,0.3522,44,0.3419,36,0.5689,60,0.5517,62,0.5946,61,0.436,49,0.5273,51,0.6416,81
2021-10-13,0.3599,46,0.3524,39,0.5692,60,0.5709,67,0.5957,61,0.4376,50,0.6055,67,0.7103,90
2021-10-12,0.3552,45,0.3605,41,0.5052,48,0.5912,71,0.5963,62,0.4404,51,0.5689,59,0.7066,90
2021-10-11,0.3615,46,0.3756,45,0.5412,55,0.5205,55,0.5961,61,0.4404,51,0.6313,71,0.7015,89
2021-10-08,0.4334,57,0.3969,50,0.5623,57,0.4492,35,0.5961,61,0.4398,51,0.5708,60,0.6089,74
2021-10-07,0.4354,57,0.362,42,0.4699,38,0.5009,50,0.5976,62,0.4384,50,0.6027,66,0.5865,68
2021-10-06,0.3381,42,0.3513,39,0.4875,44,0.4741,44,0.5944,61,0.4382,50,0.56,57,0.5346,59
2021-10-05,0.3542,45,0.3293,32,0.5214,51,0.5202,54,0.5954,61,0.4387,50,0.6449,74,0.5544,62
2021-10-04,0.3527,44,0.3341,34,0.5209,51,0.5059,51,0.5987,62,0.4395,51,0.5831,62,0.5955,71
2021-10-01,0.3524,44,0.3384,35,0.4835,43,0.4896,48,0.6008,62,0.4403,51,0.583,62,0.6764,87
2021-09-30,0.3683,48,0.3357,34,0.53,53,0.4868,47,0.6006,62,0.4393,51,0.5785,61,0.5953,71
2021-09-29,0.2814,30,0.3117,26,0.5163,50,0.504,51,0.5979,62,0.4379,50,0.6196,69,0.6114,75
2021-09-28,0.3954,53,0.3239,30,0.507,48,0.5063,51,0.5996,62,0.4377,50,0.5825,61,0.5227,57
2021-09-27,0.3863,51,0.3285,32,0.4861,43,0.5093,52,0.6012,63,0.4378,50,0.6606,77,0.5801,67
2021-09-24,0.4247,56,0.3323,33,0.542,55,0.5067,51,0.6008,62,0.4386,50,0.594,65,0.5367,59
2021-09-23,0.4867,66,0.3326,33,0.5335,53,0.4852,47,0.6008,62,0.4396,51,0.5977,65,0.591,70
2021-09-22,0.485,66,0.3446,37,0.4996,46,0.4975,49,0.6011,63,0.4398,51,0.6885,82,0.5871,69
2021-09-21,0.4493,61,0.3259,31,0.5294,53,0.4884,48,0.5999,62,0.4417,52,0.5969,65,0.5844,68
2021-09-20,0.461,62,0.3414,36,0.5425,55,0.5531,62,0.6,62,0.4423,52,0.6651,78,0.6568,84
2021-09-17,0.3326,41,0.3127,27,0.4887,44,0.5034,51,0.5961,61,0.4434,52,0.5191,49,0.5392,60
2021-09-16,0.4231,56,0.3294,32,0.4943,45,0.4246,24,0.6035,63,0.4467,54,0.6636,78,0.6728,87
2021-09-15,0.355,45,0.3575,41,0.4658,37,0.4739,44,0.6067,64,0.4507,55,0.5897,63,0.591,70
2021-09-14,0.3269,39,0.3598,41,0.4555,33,0.4827,46,0.6054,63,0.4523,56,0.6173,69,0.5768,66
2021-09-13,0.3799,49,0.3438,37,0.4714,39,0.4944,49,0.6091,64,0.4536,56,0.6034,67,0.5771,66
2021-09-10,0.3783,49,0.355,40,0.458,34,0.4353,28,0.6294,66,0.4677,59,0.5987,66,0.598,72
2021-09-09,0.3803,50,0.3213,28,0.5005,47,0.4943,49,0.6301,66,0.467,57,0.5957,65,0.5827,67
2021-09-08,0.3976,53,0.3472,38,0.4997,47,0.4844,46,0.6329,67,0.4694,59,0.6016,66,0.5936,71
2021-09-07,0.4396,59,0.3724,44,0.4706,39,0.4981,50,0.6341,67,0.4717,59,0.5923,64,0.5968,72
2021-09-03,0.4539,61,0.3427,36,0.4785,41,0.4108,18,0.6403,68,0.4719,59,0.5819,61,0.5831,67
2021-09-02,0.4572,62,0.3244,30,0.4372,27,0.4702,43,0.6399,68,0.4718,59,0.5853,62,0.5956,71
2021-09-01,0.4821,66,0.3429,36,0.4579,34,0.4543,37,0.6417,68,0.4768,59,0.5906,63,0.5858,68
2021-08-31,0.5286,71,0.3456,37,0.4742,40,0.4676,42,0.6424,68,0.4783,60,0.5909,63,0.5892,70
2021-08-30,0.5683,76,0.3596,41,0.5014,47,0.5094,52,0.6423,68,0.484,60,0.5905,63,0.5878,69
2021-08-27,0.6312,81,0.343,36,0.4639,36,0.4655,41,0.6579,72,0.4863,61,0.5913,64,0.5868,69
2021-08-26,0.5767,77,0.2981,22,0.4844,43,0.4716,43,0.6523,70,0.4863,61,0.5963,65,0.5969,72
2021-08-25,0.6002,78,0.3227,30,0.4934,45,0.4716,43,0.6522,70,0.4867,61,0.5944,65,0.5896,70
2021-08-24,0.6276,81,0.339,35,0.5052,48,0.4786,45,0.6527,70,0.4873,61,0.5923,64,0.5727,65
2021-08-23,0.5544,74,0.3202,28,0.4932,45,0.4803,45,0.6513,69,0.4879,61,0.5929,64,0.5848,68
2021-08-20,0.3406,42,0.3081,25,0.5278,52,0.4929,49,0.6535,70,0.4918,62,0.5939,65,0.5865,68
2021-08-19,0.5485,74,0.3373,34,0.5225,51,0.512,52,0.6544,70,0.4929,62,0.5937,65,0.5875,69
2021-08-18,0.5164,70,0.3449,37,0.519,51,0.5018,50,0.652,69,0.5058,64,0.5908,63,0.5853,68
2021-08-17,0.5169,70,0.356,40,0.4636,36,0.5337,57,0.65,69,0.5068,64,0.595,65,0.5876,69
2021-08-16,0.4785,65,0.3352,34,0.5097,49,0.4849,47,0.6547,70,0.5089,64,0.5977,65,0.586,68
2021-08-13,0.4228,56,0.3291,32,0.4513,32,0.4447,33,0.6525,70,0.5108,65,0.5984,66,0.5858,68
2021-08-12,0.4643,63,0.3604,41,0.4825,42,0.4663,41,0.6542,70,0.5147,66,0.5997,66,0.6129,75
2021-08-11,0.4676,64,0.3631,42,0.4786,41,0.4839,46,0.6572,72,0.5162,66,0.6,66,0.5959,71
2021-08-10,0.2943,33,0.356,40,0.4671,37,0.472,43,0.6538,70,0.5171,66,0.604,67,0.609,74
2021-08-09,0.6479,82,0.4705,64,0.5051,48,0.4712,43,0.6538,70,0.5175,67,0.6086,67,0.5927,70
2021-08-06,0.6153,80,0.4547,61,0.4511,32,0.4809,45,0.6514,69,0.5195,67,0.5957,65,0.5911,70
2021-08-05,0.6209,80,0.4613,62,0.4772,41,0.4868,47,0.6528,70,0.518,67,0.6063,67,0.5987,72
2021-08-04,0.6119,79,0.4714,65,0.476,40,0.4843,46,0.6557,71,0.5207,67,0.608,67,0.5947,71
2021-08-03,0.5373,72,0.4749,66,0.4894,44,0.5078,51,0.6553,71,0.5186,67,0.5999,66,0.6082,74
2021-08-02,0.5357,72,0.4737,65,0.525,52,0.5428,59,0.6553,71,0.5188,67,0.6092,68,0.5991,72
2021-07-30,0.4263,57,0.4747,65,0.5129,49,0.5235,55,0.6547,70,0.5185,67,0.6085,67,0.5982,72
2021-07-29,0.3381,42,0.436,57,0.5727,61,0.5696,66,0.6459,69,0.5157,66,0.618,69,0.6151,75
2021-07-28,0.3375,41,0.4809,66,0.594,65,0.5874,70,0.6549,71,0.515,66,0.6221,70,0.616,76
2021-07-27,0.5877,77,0.4914,68,0.5967,66,0.6051,74,0.6545,70,0.5152,66,0.6251,71,0.6231,77
2021-07-26,1.2519,97,0.6173,86,0.6079,67,0.599,73,0.6551,71,0.5157,66,0.6176,69,0.6268,78
2021-07-23,1.222,97,0.6007,84,0.5767,61,0.5616,64,0.6549,71,0.5186,67,0.6183,69,0.6245,78
2021-07-22,1.2129,97,0.623,87,0.5593,57,0.5704,66,0.6552,71,0.5187,67,0.6327,72,0.6214,77
2021-07-21,1.1712,97,0.611,85,0.5694,60,0.536,57,0.6549,71,0.5216,67,0.6158,69,0.6091,74
2021-07-20,1.0196,95,0.5549,78,0.5931,65,0.5872,70,0.6508,69,0.5156,66,0.6207,69,0.6238,78
2021-07-19,1.0691,96,0.5192,73,0.5801,62,0.6099,75,0.6499,69,0.5134,65,0.6324,72,0.6256,78
2021-07-16,1.058,95,0.5114,72,0.554,57,0.5452,60,0.645,69,0.5132,65,0.633,72,0.6202,76
2021-07-15,0.4245,56,0.3378,35,0.5588,57,0.4574,38,0.5966,62,0.5051,63,0.6147,68,0.6186,76
2021-07-14,0.4299,57,0.3607,42,0.5211,51,0.4871,48,0.5975,62,0.5054,64,0.6193,69,0.6216,77
2021-07-13,0.393,52,0.322,28,0.5359,54,0.4897,48,0.5962,62,0.5049,63,0.6347,72,0.6237,78
2021-07-12,0.3952,53,0.3298,32,0.5185,50,0.5114,52,0.5964,62,0.5051,63,0.6343,72,0.637,80
2021-07-09,0.3949,53,0.3252,30,0.4673,38,0.4734,44,0.599,62,0.5075,64,0.6364,72,0.6224,77
2021-07-08,0.2733,28,0.3176,28,0.4866,43,0.4922,49,0.6709,75,0.5487,72,0.6308,71,0.6335,80
2021-07-07,0.2571,25,0.3109,26,0.4829,42,0.4811,46,0.6697,74,0.5486,72,0.6341,72,0.6272,78
2021-07-06,0.2239,18,0.2982,22,0.4447,28,0.4766,45,0.6713,75,0.5485,72,0.6644,78,0.6261,78
2021-07-02,0.1876,11,0.2586,12,0.4148,18,0.4226,23,0.6726,75,0.5484,72,0.6213,70,0.6179,76
2021-07-01,0.1613,7,0.2633,14,0.462,36,0.4575,39,0.6727,75,0.5488,72,0.6319,72,0.6186,76
2021-06-30,0.211,15,0.2678,15,0.4702,39,0.4848,47,0.6775,75,0.5487,72,0.6233,70,0.6236,77
2021-06-29,0.3648,47,0.2944,21,0.4882,44,0.489,48,0.6781,76,0.5492,72,0.6351,72,0.6212,77
2021-06-28,0.3504,44,0.2969,22,0.4596,35,0.4789,45,0.6808,76,0.5508,73,0.6299,71,0.6293,79
2021-06-25,0.3356,41,0.3087,25,0.4615,35,0.4534,37,0.68,76,0.5515,73,0.6596,77,0.6235,77
2021-06-24,0.3355,41,0.3194,28,0.4756,40,0.4702,43,0.6806,76,0.5526,74,0.6343,72,0.6223,77
2021-06-23,0.4259,57,0.3373,34,0.4695,38,0.4909,48,0.6884,76,0.5554,76,0.6282,71,0.6274,78
2021-06-22,0.4306,57,0.3253,30,0.4965,46,0.483,46,0.6927,77,0.5577,76,0.6446,74,0.6269,78
2021-06-21,0.4146,55,0.3014,23,0.5036,48,0.4793,45,0.6923,77,0.5578,76,0.6398,73,0.6301,79
2021-06-18,0.2919,32,0.2836,19,0.5148,50,0.4928,49,0.6892,76,0.5609,77,0.6527,75,0.6343,80
2021-06-17,0.2873,31,0.2805,18,0.5008,47,0.5106,52,0.695,77,0.5624,77,0.6558,76,0.6299,79
2021-06-16,0.2991,33,0.2722,16,0.5335,53,0.6012,73,0.7129,80,0.57,78,0.6643,78,0.6499,82
2021-06-15,0.3101,36,0.2564,12,0.5578,57,0.5952,72,0.713,80,0.5701,78,0.6529,75,0.6464,82
2021-06-14,0.2611,25,0.2339,7,0.564,59,0.5556,63,0.7109,79,0.5704,78,0.6593,76,0.6375,80
2021-06-11,0.272,28,0.2741,16,0.5141,49,0.4687,42,0.7127,80,0.5719,79,0.663,77,0.6436,81
2021-06-10,0.3258,39,0.3282,32,0.5447,55,0.5561,63,0.7148,80,0.5739,79,0.6723,79,0.6527,83
2021-06-09,0.3168,37,0.3211,28,0.6216,70,0.5554,63,0.7343,83,0.5885,81,0.6507,75,0.6374,80
2021-06-08,0.3145,37,0.3272,31,0.6011,67,0.5649,65,0.7348,83,0.5889,81,0.66,77,0.6494,82
2021-06-07,0.4338,57,0.3607,42,0.5728,61,0.565,65,0.7338,83,0.589,81,0.6688,78,0.6552,84
2021-06-04,0.4404,59,0.3755,45,0.5326,53,0.528,57,0.7334,83,0.5907,81,0.6857,81,0.6462,82
2021-06-03,0.4962,67,0.3849,47,0.5498,56,0.5614,64,0.7401,83,0.5935,82,0.687,81,0.6503,83
2021-06-02,0.4802,66,0.3737,44,0.5246,52,0.56,64,0.7434,83,0.5957,83,0.6772,80,0.6493,82
2021-06-01,0.4259,57,0.3371,34,0.5717,61,0.5251,56,0.7413,83,0.5953,83,0.659,76,0.6522,83
2021-05-28,0.4245,56,0.3546,40,0.5198,51,0.5156,54,0.7415,83,0.5967,84,0.6712,78,0.6531,83
2021-05-27,0.4571,62,0.3841,46,0.5423,55,0.5421,59,0.7424,83,0.5974,84,0.6653,78,0.6511,83
2021-05-26,0.479,65,0.4028,51,0.528,53,0.5353,57,0.7406,83,0.5954,83,0.6571,76,0.6627,85
2021-05-25,0.437,59,0.4182,54,0.5174,50,0.54,59,0.7552,85,0.6024,85,0.6912,82,0.6392,80
2021-05-24,0.4086,54,0.4653,63,0.5634,59,0.5418,59,0.7538,85,0.6024,85,0.6862,81,0.6469,82
2021-05-21,1.2627,98,0.899,97,0.6232,71,0.5895,71,0.7539,85,0.6026,85,0.7078,85,0.6555,84
2021-05-20,1.2618,97,0.9072,97,0.6368,72,0.5716,67,0.7532,85,0.6043,85,0.6885,82,0.6688,86
2021-05-19,1.2709,98,0.9258,97,0.7659,89,0.7021,86,0.7587,86,0.608,86,0.7009,84,0.6634,85
2021-05-18,1.2735,98,0.9351,97,0.7381,87,0.6478,79,0.7577,86,0.6078,86,0.6772,80,0.6677,86
2021-05-17,1.4604,99,0.9754,98,0.6803,79,0.6644,82,0.7553,85,0.6077,86,0.6827,81,0.6593,84
2021-05-14,1.4518,99,0.9692,98,0.578,62,0.5808,69,0.7678,88,0.6193,87,0.7044,84,0.6563,84
2021-05-13,1.5303,99,0.9419,97,0.7184,85,0.7791,93,0.7733,88,0.6203,87,0.668,78,0.6668,86
2021-05-12,0.7659,88,0.5563,78,0.7425,87,0.6884,85,0.7186,81,0.5942,83,0.6778,80,0.6595,84
2021-05-11,0.71,85,0.538,75,0.7504,88,0.7985,94,0.7194,81,0.5955,83,0.7067,85,0.6977,89
2021-05-10,0.742,87,0.4937,69,0.8159,92,0.7686,92,0.7195,81,0.5935,82,0.6873,82,0.6712,86
2021-05-07,0.7335,86,0.467,64,0.6058,67,0.62,76,0.7192,81,0.5939,83,0.6581,76,0.6616,85
2021-05-06,0.4482,61,0.3168,28,0.5744,61,0.6396,78,0.7061,79,0.5895,81,0.6684,78,0.6574,84
2021-05-05,0.4537,61,0.3436,36,0.5876,64,0.5915,71,0.7145,80,0.5928,82,0.6615,77,0.6526,83
2021-05-04,0.5054,68,0.4032,51,0.5905,64,0.6393,78,0.7124,80,0.5937,82,0.6538,75,0.6564,84
2021-05-03,0.4998,68,0.3862,47,0.58,62,0.5959,72,0.7123,80,0.5926,82,0.6533,75,0.6523,83
2021-04-30,0.6877,84,0.4579,62,0.5807,62,0.5517,62,0.7129,80,0.5934,82,0.6631,77,0.644,81
2021-04-29,0.6947,85,0.483,67,0.5581,57,0.5588,63,0.7127,80,0.5937,82,0.6575,76,0.6559,84
2021-04-28,0.7207,86,0.4883,68,0.5649,59,0.5626,64,0.7123,80,0.5947,83,0.6576,76,0.6466,82
2021-04-27,0.7301,86,0.5251,74,0.5719,61,0.5858,70,0.7113,79,0.5955,83,0.6695,78,0.648,82
2021-04-26,0.7304,86,0.5003,71,0.593,65,0.5896,71,0.711,79,0.5942,83,0.6812,80,0.666,86
2021-04-23,0.5237,71,0.4532,61,0.5552,57,0.5629,65,0.7053,79,0.5947,83,0.684,81,0.6555,84
2021-04-22,0.5871,77,0.4562,61,0.5863,64,0.5843,69,0.7055,79,0.5945,83,0.6924,82,0.6669,86
2021-04-21,0.4071,54,0.3982,50,0.6184,70,0.6298,77,0.6966,78,0.5916,82,0.692,82,0.6497,82
2021-04-20,0.4236,56,0.3976,50,0.5821,63,0.5636,65,0.6969,78,0.5917,82,0.6779,80,0.6507,83
2021-04-19,0.4548,61,0.3921,48,0.5749,61,0.6393,78,0.6955,77,0.5927,82,0.6806,80,0.6437,81
2021-04-16,0.4074,54,0.3566,40,0.566,59,0.5275,56,0.6952,77,0.5921,82,0.6836,81,0.6504,83
2021-04-15,0.3939,52,0.3513,39,0.6218,70,0.5087,52,0.6963,78,0.5931,82,0.6835,81,0.6508,83
2021-04-14,0.3942,53,0.3581,41,0.5182,50,0.6061,74,0.6964,78,0.5936,82,0.7201,86,0.6754,87
2021-04-13,0.401,54,0.3472,38,0.6275,71,0.5698,66,0.6954,77,0.5934,82,0.6757,79,0.6435,81
2021-04-12,0.4153,55,0.3441,37,0.6803,79,0.5921,71,0.6977,78,0.595,83,0.5913,64,0.6376,80
2021-04-09,0.3015,34,0.3273,31,0.5072,48,0.5454,60,0.6965,78,0.5939,83,0.7306,87,0.6796,88
2021-04-08,0.2937,33,0.3365,34,0.5016,47,0.5303,57,0.6948,77,0.5931,82,0.7447,89,0.7045,90
2021-04-07,0.3151,37,0.3271,31,0.6464,74,0.6016,73,0.6938,77,0.5924,82,0.7543,90,0.7663,96
2021-04-06,0.3076,35,0.3882,47,0.628,71,0.5769,68,0.6937,77,0.594,83,0.7721,91,0.7699,97
2021-04-05,0.3311,40,0.4072,52,0.5954,65,0.6254,76,0.6984,78,0.5975,84,0.7488,89,0.8428,99
2021-04-01,0.2758,28,0.4393,59,0.6086,68,0.574,67,0.6971,78,0.5973,84,0.7561,90,0.8603,99
2021-03-31,0.3817,50,0.4961,70,0.6021,67,0.5606,64,0.7008,78,0.5982,84,0.7693,91,0.752,94
2021-03-30,0.5802,77,0.5484,77,0.589,64,0.6644,82,0.7008,78,0.5978,84,0.7576,90,0.7606,96
2021-03-29,0.5787,77,0.5577,78,0.4656,37,0.5679,66,0.7009,78,0.5966,84,0.7576,90,0.7348,92
2021-03-26,0.6251,81,0.5815,82,0.6059,67,0.5568,63,0.7005,78,0.5962,83,0.7741,92,0.7275,91
2021-03-25,0.9803,94,0.7243,93,0.6688,77,0.6099,75,0.7005,78,0.5943,83,0.7386,88,0.7335,92
2021-03-24,0.9899,94,0.7167,92,0.6152,69,0.5847,70,0.7017,79,0.594,83,0.7626,90,0.718,91
2021-03-23,1.008,95,0.7205,92,0.5961,66,0.6003,73,0.701,79,0.594,83,0.7676,91,0.7161,90
2021-03-22,0.8765,92,0.7179,92,0.6151,69,0.6008,73,0.6932,77,0.5913,81,0.7735,91,0.7227,91
2021-03-19,0.8884,92,0.6895,91,0.7194,85,0.5664,65,0.6895,76,0.588,81,0.7638,90,0.7367,92
2021-03-18,0.8545,91,0.6697,89,0.6019,67,0.648,80,0.6907,77,0.5868,81,0.8089,93,0.7317,92
2021-03-17,0.8388,91,0.7076,92,0.5655,59,0.8151,95,0.6873,76,0.5861,81,0.7792,92,0.7458,94
2021-03-16,0.6246,80,0.5508,77,0.6998,82,0.704,87,0.6708,74,0.577,80,0.8071,93,0.7304,92
2021-03-15,0.5664,76,0.6241,87,0.7399,87,0.7873,93,0.6698,74,0.5772,80,0.7771,92,0.7503,94
2021-03-12,0.9043,93,0.6374,88,0.6859,80,0.6404,78,0.6681,74,0.5765,80,0.7829,92,0.7373,92
2021-03-11,0.8405,91,0.6219,86,0.6108,68,0.8746,97,0.6657,73,0.5763,80,0.7576,90,0.7501,94
2021-03-10,0.7128,85,0.6072,85,0.6812,79,0.7022,86,0.6613,72,0.5789,80,0.7812,92,0.7445,93
2021-03-09,0.7207,86,0.6081,85,0.7028,83,0.7851,93,0.7616,87,0.5896,81,0.8083,93,0.7215,91
2021-03-08,0.6971,85,0.5541,77,0.8261,93,0.7951,94,0.7591,86,0.5852,81,0.7862,92,0.7419,93
2021-03-05,0.7253,86,0.5932,83,0.7563,88,0.7291,89,0.7597,86,0.5842,80,0.7718,91,0.7364,92
2021-03-04,0.7708,88,0.5334,75,0.7892,91,0.7379,90,0.7597,86,0.5811,80,0.7938,93,0.7378,92
2021-03-03,0.5167,70,0.6791,90,0.8491,94,0.7463,91,0.7463,84,0.5814,80,0.8118,93,0.7354,92
2021-03-02,0.5242,71,0.6702,90,0.802,91,0.7661,92,0.7463,84,0.5806,80,0.7629,90,0.742,93
