date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-30,0.1405,2,0.2427,8,0.3681,26,0.3636,23,0.3736,27,0.3378,31,0.38,28,0.3872,31
2017-08-29,0.2088,8,0.2426,8,0.3737,30,0.354,17,0.3737,27,0.3373,30,0.3845,30,0.3879,32
2017-08-28,0.2718,22,0.2701,14,0.3709,28,0.3535,16,0.3737,27,0.3368,30,0.383,30,0.3881,32
2017-08-25,0.3355,41,0.3021,25,0.3638,25,0.3411,11,0.3749,28,0.3362,28,0.387,32,0.3826,28
2017-08-24,0.331,40,0.3062,27,0.3533,18,0.355,18,0.3816,34,0.3376,31,0.3862,31,0.3838,28
2017-08-23,0.3345,41,0.3101,28,0.3537,18,0.3396,10,0.3848,35,0.3414,34,0.388,32,0.3843,30
2017-08-22,0.3354,41,0.3124,28,0.3698,27,0.347,13,0.3866,36,0.3411,34,0.3897,33,0.3829,28
2017-08-21,0.3404,44,0.3157,30,0.372,28,0.3709,28,0.3869,36,0.3418,34,0.3922,34,0.383,28
2017-08-18,0.3245,38,0.3278,34,0.3691,27,0.3609,21,0.3853,35,0.3441,36,0.3789,27,0.3881,32
2017-08-17,0.3902,56,0.3112,28,0.3786,32,0.3872,35,0.3874,36,0.3442,36,0.3948,35,0.3912,33
2017-08-16,0.3754,53,0.3862,52,0.3727,28,0.3723,28,0.3847,35,0.3416,34,0.3824,28,0.3874,32
2017-08-15,0.3865,56,0.3987,55,0.3855,35,0.4803,66,0.385,35,0.342,35,0.3829,30,0.3869,31
2017-08-14,0.4448,66,0.4294,63,0.3883,37,0.3815,33,0.3858,36,0.3427,35,0.3859,31,0.383,28
2017-08-11,0.7287,93,0.5387,84,0.3806,33,0.3727,28,0.3853,35,0.3421,35,0.3819,28,0.3831,28
2017-08-10,0.7588,94,0.5855,87,0.4215,49,0.3921,37,0.3888,37,0.3441,36,0.3898,33,0.3893,32
2017-08-09,0.7527,93,0.5751,87,0.3949,39,0.3879,35,0.3877,37,0.3432,36,0.3892,33,0.3897,33
2017-08-08,0.6865,91,0.5728,86,0.3785,31,0.4571,61,0.3838,34,0.3425,35,0.3835,30,0.3896,33
2017-08-07,0.6202,87,0.4999,80,0.4865,67,0.5473,77,0.3818,34,0.3357,28,0.4088,42,0.3876,32
2017-08-04,0.6341,88,0.4918,78,0.4501,57,0.4879,67,0.3816,34,0.3373,30,0.393,35,0.3947,35
2017-08-03,0.5447,79,0.4788,75,0.4539,57,0.4003,40,0.379,32,0.3362,28,0.3968,36,0.3931,34
2017-08-02,0.3369,42,0.3489,40,0.4465,57,0.436,53,0.3579,18,0.3265,21,0.3958,36,0.3871,31
2017-08-01,0.2316,12,0.258,10,0.4314,52,0.4085,43,0.3543,16,0.3217,20,0.3875,32,0.3763,26
2017-07-31,0.2256,11,0.2542,9,0.3833,34,0.4036,42,0.3542,16,0.3219,20,0.3738,26,0.3797,27
2017-07-28,0.2367,14,0.2558,10,0.3968,40,0.3884,36,0.3541,16,0.3218,20,0.3901,33,0.383,28
2017-07-27,0.2722,22,0.2774,17,0.3869,36,0.3961,38,0.3547,16,0.322,20,0.3823,28,0.383,28
2017-07-26,0.3012,31,0.2941,22,0.4081,44,0.4015,41,0.3567,17,0.3229,20,0.3886,32,0.3848,30
2017-07-25,0.3045,32,0.277,16,0.397,40,0.3966,38,0.3563,17,0.3215,20,0.3799,28,0.3783,27
2017-07-24,0.2792,25,0.266,13,0.397,40,0.4021,41,0.3539,15,0.3206,19,0.3913,34,0.3867,31
2017-07-21,0.2813,26,0.2685,14,0.3971,41,0.4028,42,0.3537,15,0.3209,19,0.3892,33,0.3838,28
2017-07-20,0.273,22,0.2889,20,0.4046,43,0.4072,43,0.3539,15,0.3208,19,0.3904,33,0.3925,34
2017-07-19,0.2455,15,0.2813,18,0.4129,46,0.3944,38,0.3537,15,0.3204,19,0.3878,32,0.3873,31
2017-07-18,0.2154,9,0.2788,17,0.403,42,0.4046,42,0.351,14,0.3191,18,0.3989,38,0.3944,34
2017-07-17,0.1801,6,0.2855,19,0.4568,59,0.4022,41,0.3508,14,0.3184,17,0.3926,35,0.3944,34
2017-07-14,0.2043,8,0.3029,25,0.3956,40,0.4012,40,0.3513,15,0.3182,17,0.3882,32,0.402,38
2017-07-13,0.2767,24,0.3157,30,0.4162,47,0.4558,60,0.3499,14,0.3181,17,0.4038,40,0.4061,40
2017-07-12,0.3308,40,0.3241,33,0.5993,87,0.4359,53,0.3511,14,0.3186,17,0.4049,40,0.4022,38
2017-07-11,0.3461,45,0.3184,31,0.42,48,0.4289,50,0.3509,14,0.3178,16,0.4067,41,0.4092,41
2017-07-10,0.3511,46,0.3195,31,0.4377,54,0.4449,56,0.351,14,0.3189,18,0.4058,41,0.4004,37
2017-07-07,0.3402,43,0.3095,27,0.398,41,0.4532,59,0.3493,14,0.3178,16,0.4017,39,0.398,36
2017-07-06,0.3388,43,0.2882,20,0.4139,46,0.4056,43,0.3534,15,0.3171,16,0.4122,43,0.4004,37
2017-07-05,0.3404,44,0.2748,16,0.3893,37,0.4552,60,0.3532,15,0.3161,15,0.4071,41,0.4042,39
2017-07-03,0.2851,26,0.2967,23,0.3405,13,0.4368,53,0.3504,14,0.3156,15,0.398,37,0.3973,36
2017-06-30,0.2577,18,0.3017,25,0.3839,34,0.3966,38,0.3482,13,0.3158,15,0.4001,38,0.3982,37
2017-06-29,0.3371,42,0.3247,33,0.3955,39,0.399,39,0.348,13,0.3169,16,0.4046,40,0.4021,38
2017-06-28,0.381,54,0.4018,56,0.396,40,0.3881,36,0.348,13,0.3165,16,0.4048,40,0.4003,37
2017-06-27,0.3487,46,0.3999,55,0.4054,43,0.3945,38,0.3476,13,0.3157,15,0.4025,39,0.3972,36
2017-06-26,0.4046,59,0.4171,60,0.4015,42,0.402,41,0.3477,13,0.3161,15,0.4014,39,0.3979,36
2017-06-23,0.6117,86,0.5056,80,0.3815,33,0.3934,37,0.3477,13,0.3153,14,0.3937,35,0.3966,35
2017-06-22,0.5769,82,0.4967,79,0.4061,43,0.3799,32,0.3441,12,0.313,14,0.4059,41,0.3972,36
2017-06-21,0.5672,81,0.4881,77,0.3955,39,0.393,37,0.3437,12,0.3121,14,0.4035,39,0.4029,39
2017-06-20,0.5657,81,0.4745,74,0.388,36,0.3843,34,0.3412,11,0.3102,13,0.4001,38,0.3944,34
2017-06-19,0.5495,79,0.4305,64,0.3852,35,0.3818,33,0.3379,10,0.3055,12,0.3988,37,0.395,35
2017-06-16,0.5347,78,0.4251,62,0.3909,37,0.3902,36,0.3386,11,0.3049,12,0.3988,37,0.3967,35
2017-06-15,0.636,88,0.4924,78,0.3836,34,0.3878,35,0.3376,10,0.3042,12,0.387,32,0.383,28
2017-06-14,0.6208,87,0.4279,63,0.3681,26,0.3667,25,0.3231,10,0.2977,9,0.3794,28,0.3779,27
2017-06-13,0.582,83,0.4134,59,0.3461,15,0.374,30,0.3181,8,0.2972,9,0.3629,22,0.3712,24
2017-06-12,0.5768,82,0.4215,61,0.3854,35,0.3656,24,0.318,8,0.2987,10,0.3723,26,0.3774,26
2017-06-09,0.5928,84,0.4174,60,0.3486,16,0.3594,20,0.318,8,0.3008,11,0.3659,23,0.3724,25
2017-06-08,0.5659,81,0.4106,57,0.4129,46,0.3656,24,0.3154,7,0.2994,10,0.3729,26,0.3677,22
2017-06-07,0.5802,83,0.4212,61,0.4662,62,0.3625,22,0.3176,8,0.3007,11,0.3719,25,0.3723,25
2017-06-06,0.4028,59,0.3176,30,0.3392,12,0.3657,25,0.303,5,0.2944,8,0.356,18,0.3608,18
2017-06-05,0.3515,46,0.367,46,0.3583,21,0.3413,11,0.2979,5,0.2919,7,0.367,23,0.3581,15
2017-06-02,0.3557,47,0.3615,44,0.3485,16,0.3381,10,0.297,5,0.2955,8,0.3622,22,0.3609,18
2017-06-01,0.3402,43,0.3532,42,0.338,12,0.3998,39,0.2971,5,0.2955,8,0.3561,18,0.3592,17
2017-05-31,0.2713,22,0.354,42,0.3506,17,0.3616,21,0.2963,5,0.2992,10,0.3557,18,0.3679,22
2017-05-30,0.2626,19,0.3355,37,0.3538,18,0.3616,21,0.3542,16,0.3036,11,0.3604,20,0.3592,17
2017-05-26,0.2575,18,0.3222,32,0.3264,8,0.3371,9,0.3526,15,0.304,12,0.3487,13,0.3453,7
2017-05-25,0.2425,15,0.3218,32,0.3407,13,0.3361,9,0.361,21,0.3091,13,0.351,14,0.3542,12
2017-05-24,0.1142,1,0.2035,3,0.3495,17,0.3558,18,0.3567,17,0.3036,11,0.344,12,0.349,9
2017-05-23,0.1708,4,0.2144,5,0.3716,28,0.3561,18,0.3567,17,0.3037,12,0.3479,13,0.353,11
2017-05-22,0.1684,4,0.2111,4,0.3395,12,0.3419,11,0.3566,17,0.3043,12,0.3515,15,0.3486,8
2017-05-19,0.1573,3,0.193,2,0.3463,15,0.3475,14,0.3605,21,0.3041,12,0.3591,20,0.3572,15
2017-05-18,0.2726,22,0.2142,5,0.3636,24,0.368,26,0.3628,21,0.3057,12,0.3562,18,0.3593,17
2017-05-17,0.3296,39,0.2244,5,0.382,33,0.3633,23,0.3628,21,0.3066,13,0.3621,21,0.3561,13
2017-05-16,0.3268,38,0.2217,5,0.3519,18,0.3734,28,0.3628,21,0.3077,13,0.3526,16,0.3644,21
2017-05-15,0.3727,52,0.2547,10,0.356,20,0.3584,20,0.3654,23,0.3092,13,0.3547,17,0.3588,16
2017-05-12,0.4232,63,0.2874,20,0.3538,18,0.3512,15,0.3655,24,0.3122,14,0.3514,14,0.3526,11
2017-05-11,0.4816,71,0.3451,39,0.3548,18,0.3383,10,0.367,24,0.3136,14,0.3501,14,0.355,13
2017-05-10,0.4985,73,0.3706,47,0.3575,20,0.3045,4,0.3673,24,0.3144,14,0.3484,13,0.3525,11
2017-05-09,0.4501,67,0.3552,43,0.3799,32,0.357,19,0.3664,24,0.316,15,0.36,20,0.3547,13
2017-05-08,0.4027,59,0.3466,40,0.3416,13,0.3253,7,0.3651,23,0.3161,15,0.3512,14,0.3546,12
2017-05-05,0.4234,63,0.3674,46,0.3303,9,0.3305,8,0.3661,24,0.3168,16,0.3491,13,0.3598,18
2017-05-04,0.3592,49,0.3549,42,0.3579,21,0.3538,17,0.3631,22,0.3159,15,0.3536,16,0.3705,24
2017-05-03,0.3722,52,0.3586,44,0.3431,14,0.3156,5,0.363,22,0.3147,14,0.3616,21,0.3489,9
2017-05-02,0.2647,20,0.3057,26,0.3879,36,0.3984,39,0.3577,18,0.3152,14,0.3461,12,0.3651,21
2017-05-01,0.2409,14,0.2817,18,0.3601,22,0.3867,35,0.3573,18,0.3147,14,0.3487,13,0.3581,15
2017-04-28,0.2632,20,0.2859,19,0.3512,17,0.3634,23,0.3591,18,0.3171,16,0.3458,12,0.3569,14
2017-04-27,0.3392,43,0.3191,31,0.3585,21,0.3823,33,0.3606,21,0.3188,18,0.3511,14,0.3588,16
2017-04-26,0.3637,50,0.3125,28,0.4037,43,0.3634,23,0.3602,20,0.318,17,0.3612,21,0.3527,11
2017-04-25,0.3657,50,0.3013,25,0.3302,9,0.3555,18,0.3602,20,0.3185,17,0.3384,10,0.3594,17
2017-04-24,0.254,17,0.2504,9,0.3768,31,0.3558,18,0.3567,17,0.316,15,0.3537,16,0.3516,10
2017-04-21,0.2553,17,0.2805,18,0.3962,40,0.3897,36,0.3599,20,0.3171,16,0.3631,22,0.3659,21
2017-04-20,0.2178,10,0.2977,23,0.3948,39,0.3768,31,0.363,22,0.3189,18,0.3698,25,0.3609,18
2017-04-19,0.3164,36,0.312,28,0.3858,35,0.3779,31,0.3629,22,0.3191,18,0.37,25,0.3595,17
2017-04-18,0.2969,30,0.2728,15,0.4161,47,0.3687,27,0.3599,20,0.318,17,0.3611,21,0.3563,14
2017-04-17,0.2776,24,0.2615,12,0.3593,22,0.3585,20,0.3583,18,0.3194,18,0.3524,15,0.3539,12
2017-04-13,0.3391,43,0.3258,33,0.3557,19,0.3483,14,0.3583,18,0.3204,19,0.361,21,0.3465,7
2017-04-12,0.3226,38,0.3044,26,0.3563,20,0.3709,28,0.3571,17,0.3212,20,0.361,21,0.3446,6
2017-04-11,0.2817,26,0.2841,19,0.3377,11,0.3918,37,0.3553,16,0.3207,19,0.3375,9,0.3504,9
2017-04-10,0.2793,25,0.279,17,0.3472,15,0.3469,13,0.3541,16,0.3202,19,0.3523,15,0.3428,5
2017-04-07,0.2832,26,0.298,23,0.2919,1,0.3086,5,0.354,15,0.3204,19,0.3531,16,0.349,9
2017-04-06,0.3076,33,0.307,27,0.3022,2,0.3069,4,0.3604,20,0.322,20,0.3529,16,0.3441,6
2017-04-05,0.369,51,0.337,38,0.2818,1,0.3299,8,0.36,20,0.3218,20,0.3611,21,0.3416,5
2017-04-04,0.2541,17,0.2944,22,0.3054,3,0.3365,9,0.3566,17,0.3189,18,0.35,14,0.3706,24
2017-04-03,0.2589,18,0.2899,21,0.3107,5,0.3258,7,0.3595,19,0.3191,18,0.3588,20,0.3584,16
2017-03-31,0.2556,17,0.2883,20,0.2938,2,0.361,21,0.3596,19,0.3197,18,0.3547,17,0.3543,12
2017-03-30,0.2634,20,0.2734,15,0.3141,6,0.3025,4,0.3586,18,0.32,18,0.3721,25,0.3532,11
2017-03-29,0.2955,30,0.2681,13,0.303,3,0.3694,27,0.3597,19,0.3203,19,0.3592,20,0.3526,11
2017-03-28,0.2792,25,0.2682,13,0.3206,7,0.3206,6,0.3593,19,0.3244,21,0.3581,19,0.3692,23
2017-03-27,0.178,5,0.2244,5,0.3668,26,0.3272,7,0.3756,28,0.3322,25,0.3672,24,0.3712,24
2017-03-24,0.1768,5,0.2193,5,0.3281,8,0.3198,6,0.3809,33,0.332,24,0.3797,28,0.3699,23
2017-03-23,0.2561,18,0.2263,6,0.3611,23,0.3177,6,0.3809,33,0.3321,25,0.3797,28,0.3689,23
2017-03-22,0.2759,24,0.2375,6,0.3728,28,0.3237,7,0.3886,37,0.3366,30,0.3766,27,0.3739,25
2017-03-21,0.274,23,0.2402,7,0.3551,19,0.3269,7,0.3893,38,0.339,32,0.3817,28,0.3719,24
2017-03-20,0.2328,13,0.2298,6,0.3166,6,0.3044,4,0.3913,39,0.3393,32,0.3762,27,0.3831,28
2017-03-17,0.2463,15,0.2466,8,0.379,32,0.3141,5,0.3915,39,0.3388,31,0.3796,28,0.3904,33
2017-03-16,0.4109,61,0.3129,28,0.3066,4,0.3303,8,0.3912,38,0.3391,32,0.3791,27,0.3867,31
2017-03-15,0.4088,60,0.2974,23,0.3351,11,0.3293,8,0.3909,38,0.3392,32,0.3844,30,0.3879,32
2017-03-14,0.3664,51,0.2939,22,0.3587,21,0.3564,19,0.3896,38,0.3393,32,0.395,36,0.3952,35
2017-03-13,0.3588,48,0.2817,18,0.3378,12,0.3406,11,0.3895,38,0.3403,33,0.3815,28,0.3912,33
2017-03-10,0.3784,53,0.2902,21,0.4135,46,0.3473,14,0.3945,40,0.3417,34,0.3852,30,0.3937,34
2017-03-09,0.5092,75,0.3137,28,0.348,16,0.3544,17,0.3949,40,0.3429,35,0.3824,28,0.3851,30
2017-03-08,0.5331,78,0.3589,44,0.4569,59,0.3635,23,0.3978,41,0.3426,35,0.3914,34,0.3966,35
2017-03-07,0.4658,69,0.3152,30,0.3377,11,0.3375,9,0.3906,38,0.3399,33,0.3761,27,0.3685,23
2017-03-06,0.4738,70,0.3278,34,0.34,13,0.3551,18,0.3906,38,0.34,33,0.3714,25,0.3783,27
2017-03-03,0.4765,70,0.3746,48,0.3408,13,0.3396,10,0.3905,38,0.3403,33,0.3731,26,0.3757,26
2017-03-02,0.5298,77,0.4022,56,0.3363,11,0.3402,11,0.3909,38,0.3403,33,0.3721,25,0.3717,24
2017-03-01,0.5153,75,0.3959,55,0.3312,9,0.4109,44,0.3887,37,0.3403,33,0.3653,23,0.3775,27
2017-02-28,0.374,52,0.3823,50,0.3721,28,0.3466,13,0.3836,34,0.3396,33,0.3729,26,0.3828,28
2017-02-27,0.3388,43,0.3345,37,0.3791,32,0.4042,42,0.3801,33,0.3365,30,0.365,23,0.3781,27
2017-02-24,0.2861,27,0.3314,35,0.3736,28,0.3671,26,0.3784,32,0.3362,28,0.383,30,0.3721,25
2017-02-23,0.3948,57,0.3574,43,0.3862,36,0.3725,28,0.379,32,0.336,28,0.3693,25,0.3861,31
2017-02-22,0.39,56,0.3111,28,0.3862,36,0.3663,25,0.3786,32,0.3333,27,0.3854,31,0.3771,26
2017-02-21,0.2886,27,0.278,17,0.3758,30,0.3644,24,0.3746,28,0.332,24,0.3803,28,0.3691,23
2017-02-17,0.2972,30,0.2797,18,0.3426,14,0.368,26,0.3745,28,0.3323,25,0.3686,25,0.3732,25
2017-02-16,0.2785,25,0.321,32,0.3645,25,0.3618,22,0.3769,31,0.3325,26,0.3816,28,0.3671,22
2017-02-15,0.3241,38,0.3262,33,0.3461,15,0.36,21,0.3758,30,0.3325,26,0.3664,23,0.3829,28
2017-02-14,0.3288,39,0.3239,32,0.3409,13,0.3686,27,0.3769,31,0.3327,26,0.3537,16,0.3853,30
2017-02-13,0.2439,15,0.2804,18,0.3656,25,0.4248,49,0.3739,28,0.3308,23,0.3568,19,0.3788,27
2017-02-10,0.2482,16,0.2833,19,0.3638,25,0.3676,26,0.3742,28,0.3307,23,0.3778,27,0.3762,26
2017-02-09,0.2336,13,0.2905,21,0.3563,20,0.3617,21,0.3765,30,0.3317,24,0.3734,26,0.3838,28
2017-02-08,0.2233,11,0.301,24,0.3797,32,0.3624,22,0.3759,30,0.3322,25,0.3782,27,0.3806,28
2017-02-07,0.2649,20,0.2711,15,0.3767,31,0.3755,30,0.3776,32,0.3314,24,0.3821,28,0.3894,33
2017-02-06,0.2145,9,0.2411,7,0.3426,14,0.3186,6,0.3774,32,0.333,26,0.3714,25,0.3814,28
2017-02-03,0.2351,14,0.2339,6,0.3264,8,0.3281,7,0.3795,33,0.3401,33,0.3682,24,0.3846,30
2017-02-02,0.2324,13,0.2396,7,0.3431,14,0.3422,11,0.3811,33,0.3403,33,0.3756,27,0.383,28
2017-02-01,0.23,12,0.2275,6,0.3617,23,0.359,20,0.3837,34,0.342,35,0.3707,25,0.3967,35
2017-01-31,0.2415,14,0.2213,5,0.362,24,0.3624,22,0.3918,39,0.3455,36,0.3678,24,0.3994,37
2017-01-30,0.2289,12,0.2101,4,0.369,26,0.3688,27,0.3937,40,0.3472,37,0.3822,28,0.3904,33
2017-01-27,0.1274,2,0.1888,2,0.3444,15,0.3476,14,0.3914,39,0.3477,37,0.3815,28,0.3887,32
2017-01-26,0.1683,4,0.1986,3,0.3361,11,0.3409,11,0.3996,42,0.3502,38,0.3795,28,0.4036,39
2017-01-25,0.1585,3,0.2054,3,0.3516,17,0.3499,14,0.406,43,0.3549,40,0.3923,35,0.392,33
2017-01-24,0.2116,9,0.213,4,0.3603,23,0.3528,16,0.4064,43,0.3554,40,0.381,28,0.4045,39
2017-01-23,0.1989,7,0.222,5,0.3665,25,0.363,23,0.4082,44,0.3575,41,0.3935,35,0.3969,35
2017-01-20,0.1963,7,0.2488,9,0.3674,26,0.3634,23,0.409,44,0.3582,41,0.3949,36,0.3894,33
2017-01-19,0.1812,6,0.2511,9,0.3721,28,0.3686,27,0.4114,45,0.359,42,0.397,36,0.3922,34
2017-01-18,0.2618,19,0.2586,11,0.3737,30,0.3713,28,0.4113,45,0.3586,41,0.3873,32,0.397,36
2017-01-17,0.2652,20,0.2611,11,0.471,63,0.3832,33,0.4108,45,0.3597,43,0.406,41,0.4063,40
2017-01-13,0.2421,15,0.2678,13,0.4149,47,0.3754,30,0.4108,45,0.3608,44,0.415,45,0.4033,39
2017-01-12,0.2667,21,0.2722,15,0.4357,54,0.3775,31,0.4097,44,0.3603,43,0.414,44,0.4094,41
2017-01-11,0.3025,31,0.3021,25,0.3824,34,0.3669,26,0.4097,44,0.3603,43,0.4131,44,0.4134,43
2017-01-10,0.3004,31,0.2739,16,0.399,41,0.3778,31,0.4095,44,0.3594,42,0.4182,45,0.4088,41
2017-01-09,0.3025,31,0.2672,13,0.429,51,0.3687,27,0.4095,44,0.3595,43,0.4184,46,0.4012,38
2017-01-06,0.1726,5,0.2667,13,0.3377,11,0.3621,22,0.4135,46,0.3636,45,0.4037,39,0.4076,40
2017-01-05,0.1754,5,0.2571,10,0.3763,31,0.3553,18,0.4177,47,0.3647,46,0.4214,47,0.4111,42
2017-01-04,0.177,5,0.2423,7,0.3602,22,0.4106,44,0.4177,47,0.3642,46,0.4038,40,0.4194,45
2017-01-03,0.1712,5,0.224,5,0.3752,30,0.3784,32,0.4181,48,0.3646,46,0.4084,41,0.4127,43
2016-12-30,0.1383,2,0.1765,2,0.3613,23,0.3716,28,0.4184,48,0.3657,47,0.4023,39,0.4113,42
2016-12-29,0.1482,3,0.2013,3,0.3826,34,0.3625,22,0.4188,48,0.3661,47,0.4037,39,0.4093,41
2016-12-28,0.1546,3,0.2046,3,0.3649,25,0.3545,18,0.4211,49,0.3669,47,0.4094,42,0.3976,36
2016-12-27,0.1236,2,0.2095,4,0.3492,16,0.344,12,0.4208,49,0.3667,47,0.4031,39,0.4085,41
2016-12-23,0.1325,2,0.2547,10,0.3555,19,0.3783,32,0.4207,49,0.3675,48,0.3905,34,0.3805,28
2016-12-22,0.1791,6,0.2765,16,0.3477,16,0.3857,35,0.4222,50,0.3692,48,0.3904,33,0.4118,42
2016-12-21,0.1772,5,0.3049,26,0.3639,25,0.3579,19,0.4249,51,0.3696,48,0.4164,45,0.4005,38
2016-12-20,0.1626,4,0.3512,41,0.3587,21,0.3662,25,0.433,54,0.3719,49,0.4102,42,0.3984,37
2016-12-19,0.1646,4,0.3458,39,0.3525,18,0.3634,23,0.4394,57,0.3719,49,0.4005,38,0.4113,42
2016-12-16,0.2044,8,0.3675,46,0.3591,21,0.3594,20,0.4396,57,0.372,49,0.4037,39,0.4319,52
2016-12-15,0.2914,28,0.3715,47,0.3723,28,0.3786,32,0.4398,59,0.3715,49,0.4123,43,0.4405,57
2016-12-14,0.2756,23,0.3492,40,0.3917,38,0.3752,30,0.4398,59,0.3709,48,0.4145,44,0.4272,48
2016-12-13,0.2758,24,0.3901,53,0.5114,73,0.383,33,0.4392,57,0.3702,48,0.4311,53,0.4165,44
2016-12-12,0.2721,22,0.3794,49,0.5961,86,0.4615,62,0.4394,57,0.3692,48,0.4203,47,0.4188,45
2016-12-09,0.2782,25,0.396,55,0.4606,60,0.484,67,0.441,60,0.3676,48,0.4086,42,0.4292,50
2016-12-08,0.8926,97,0.4628,72,0.4342,53,0.4733,64,0.441,60,0.368,48,0.4214,47,0.4272,48
2016-12-07,0.9142,97,0.4618,72,0.5198,75,0.4369,53,0.4397,59,0.3671,47,0.4281,51,0.4329,52
2016-12-06,0.9705,98,0.5084,81,0.376,30,0.4182,46,0.4384,57,0.3681,48,0.4214,47,0.4279,49
2016-12-05,0.9771,99,0.5082,81,0.4894,68,0.4012,40,0.4426,60,0.3696,48,0.4252,49,0.4207,45
2016-12-02,0.9693,98,0.4675,73,0.3963,40,0.3901,36,0.4425,60,0.3665,47,0.4223,47,0.4285,49
2016-12-01,0.9706,98,0.467,73,0.4611,61,0.3991,39,0.4425,60,0.3664,47,0.4229,48,0.4338,53
2016-11-30,0.9812,99,0.4214,61,0.4094,45,0.412,45,0.4454,61,0.3641,46,0.43,52,0.4384,56
2016-11-29,0.5109,75,0.3681,46,0.5201,75,0.5507,78,0.4015,43,0.3596,43,0.4145,44,0.4321,52
2016-11-28,0.4944,72,0.3406,38,0.5634,82,0.5045,70,0.4002,42,0.358,41,0.4464,63,0.434,53
2016-11-25,0.3277,39,0.2963,23,0.4799,65,0.4764,65,0.3924,39,0.3549,40,0.4263,50,0.4332,53
2016-11-23,0.3169,36,0.3195,31,0.4504,57,0.4476,57,0.3918,39,0.3554,40,0.4224,47,0.4292,50
2016-11-22,0.3585,48,0.3718,47,0.4304,52,0.4293,50,0.3924,39,0.3561,40,0.4232,48,0.4298,50
2016-11-21,0.4079,60,0.3832,50,0.4092,44,0.4303,51,0.3924,39,0.3558,40,0.4188,46,0.4382,55
2016-11-18,0.3512,46,0.3882,52,0.4132,46,0.4578,61,0.3892,38,0.3559,40,0.4343,55,0.4347,53
2016-11-17,0.361,49,0.3986,55,0.4467,57,0.4334,52,0.3878,37,0.3548,40,0.436,56,0.4392,56
2016-11-16,0.3639,50,0.3934,54,0.4464,57,0.4442,56,0.3878,37,0.354,39,0.4323,53,0.4476,61
2016-11-15,0.3564,48,0.3876,52,0.4343,53,0.4489,57,0.3878,37,0.354,39,0.444,61,0.4409,57
2016-11-14,0.3552,47,0.3734,47,0.4477,57,0.4592,61,0.3856,36,0.353,39,0.439,57,0.4573,66
2016-11-11,0.3449,45,0.3322,35,0.4718,63,0.4718,64,0.3854,36,0.3508,39,0.4361,56,0.4509,63
2016-11-10,0.2552,17,0.3688,47,0.4456,56,0.4501,57,0.3849,35,0.3505,38,0.4504,64,0.4538,64
2016-11-09,0.2558,17,0.3751,48,0.443,56,0.4466,57,0.3847,35,0.35,38,0.4419,60,0.4539,65
2016-11-08,0.2983,30,0.3722,47,0.4697,63,0.4813,66,0.3834,34,0.3481,38,0.4462,63,0.4529,64
2016-11-07,0.3352,41,0.3884,52,0.4461,57,0.5423,77,0.3842,34,0.348,37,0.4331,54,0.4501,62
2016-11-04,0.3021,31,0.385,51,0.5027,71,0.5122,72,0.3845,35,0.3477,37,0.4471,63,0.4521,64
2016-11-03,0.2912,28,0.3938,54,0.5016,71,0.5505,78,0.3838,34,0.3486,38,0.4667,71,0.4649,69
2016-11-02,0.2748,23,0.3999,55,0.5706,83,0.5296,75,0.3872,36,0.3498,38,0.4183,46,0.4201,45
2016-11-01,0.2704,21,0.3789,49,0.5001,70,0.549,78,0.3871,36,0.3477,37,0.45,64,0.443,57
2016-10-31,0.1986,7,0.3652,46,0.4948,70,0.4967,69,0.388,37,0.3478,37,0.4563,67,0.4532,64
2016-10-28,0.2243,11,0.3411,38,0.4775,65,0.4812,66,0.393,40,0.3468,37,0.4621,69,0.4137,43
2016-10-27,0.236,14,0.3218,32,0.5779,83,0.4601,61,0.3914,39,0.348,37,0.4327,54,0.4111,42
2016-10-26,0.2344,13,0.3365,37,0.4763,65,0.455,59,0.3969,41,0.3543,39,0.4167,45,0.4274,48
2016-10-25,0.2348,14,0.3346,37,0.531,76,0.4669,63,0.3972,41,0.3553,40,0.4502,64,0.4184,44
2016-10-24,0.2271,11,0.3548,42,0.4505,57,0.4529,59,0.3939,40,0.3564,40,0.4305,52,0.4323,52
2016-10-21,0.1231,2,0.3302,35,0.4244,50,0.4653,62,0.3944,40,0.3578,41,0.4334,54,0.4354,54
2016-10-20,0.1097,1,0.3314,35,0.427,51,0.4332,51,0.394,40,0.359,42,0.4251,49,0.4284,49
2016-10-19,0.1151,1,0.3203,31,0.4721,64,0.4762,65,0.3947,40,0.3585,41,0.4457,63,0.4252,47
2016-10-18,0.305,32,0.3349,37,0.48,65,0.4764,65,0.3968,40,0.36,43,0.4396,57,0.4258,47
2016-10-17,0.2836,26,0.31,28,0.4428,56,0.4025,41,0.3964,40,0.3589,42,0.4326,53,0.4253,47
2016-10-14,0.285,26,0.2985,24,0.4427,56,0.4975,69,0.3967,40,0.3586,41,0.4226,48,0.4376,55
2016-10-13,0.3218,37,0.2616,12,0.6866,95,0.5217,74,0.3985,42,0.3589,42,0.4429,61,0.4329,52
2016-10-12,0.3344,41,0.2639,12,0.5065,72,0.4037,42,0.3996,42,0.3592,42,0.4297,52,0.4277,49
