date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.3578,,0.9011,,2.2484,,1.941,,0.7696,,0.9004,,1.1795,,1.1816,
2021-08-26,0.2967,,0.8629,,2.3075,,1.8437,,0.7702,,0.8992,,1.123,,1.1548,
2021-08-25,0.4873,,0.8516,,1.9758,,1.6949,,0.7707,,0.8989,,1.1115,,1.1075,
2021-08-24,0.5834,,0.7121,,1.8939,,1.8468,,0.7786,,0.895,,1.1672,,0.9961,
2021-08-23,0.5456,,0.6075,,1.7341,,1.8222,,0.7756,,0.8925,,1.101,,1.0179,
2021-08-20,0.5463,,0.523,,1.4552,,1.3831,,0.7774,,0.8931,,1.043,,0.9983,
2021-08-19,0.5904,,0.5635,,1.4103,,1.3379,,0.7762,,0.8957,,1.0403,,1.0054,
2021-08-18,0.5592,,0.5365,,1.387,,1.3672,,0.7815,,0.8981,,1.0428,,1.0142,
2021-08-17,0.5732,,0.5432,,0.9136,,0.9529,,0.7808,,0.9002,,0.8925,,0.9071,
2021-08-16,0.5408,,0.5116,,0.8736,,0.9858,,0.7843,,0.9022,,0.9084,,0.9164,
2021-08-13,0.519,,0.498,,0.8516,,0.9267,,0.7877,,0.9076,,0.9112,,0.9294,
2021-08-12,0.4689,,0.5291,,0.9976,,0.9029,,0.7947,,0.9129,,0.9371,,0.8871,
2021-08-11,0.4708,,0.554,,0.9647,,0.8925,,0.8014,,0.9193,,0.9087,,0.855,
