date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-25,0.293,17,0.4828,32,0.5891,,0.8463,,0.5008,35,0.6653,86,0.7391,,0.8141,
2019-01-24,0.3412,28,0.4516,26,0.7257,,0.812,,0.5007,35,0.664,85,0.8584,,0.8441,
2019-01-23,0.3804,38,0.4398,24,0.7669,,0.782,,0.4996,34,0.6634,85,0.8633,,0.8412,
2019-01-22,0.3389,27,0.435,23,0.6204,,0.7495,,0.4985,33,0.6649,86,0.7446,,0.8721,
2019-01-18,0.3354,27,0.4239,22,0.7668,,0.7122,,0.4992,34,0.665,86,0.8282,,0.8031,
2019-01-17,0.2919,17,0.3397,6,0.8199,,0.806,,0.5026,36,0.664,85,0.7761,,0.7816,
2019-01-16,0.2919,17,0.3546,9,0.7758,,0.7764,,0.5027,36,0.6645,86,0.7862,,0.8011,
2019-01-15,0.4438,51,0.3794,14,0.7677,,0.848,,0.5027,36,0.6656,87,0.8271,,0.7988,
2019-01-14,0.413,45,0.4532,26,0.721,,0.777,,0.5018,36,0.6654,86,0.8148,,0.8113,
2019-01-11,0.495,61,0.6016,59,0.7354,,0.7927,,0.5004,34,0.6649,86,0.7949,,0.8362,
2019-01-10,0.4782,57,0.8069,88,0.7265,,0.8083,,0.5009,35,0.6653,86,0.7933,,0.8657,
2019-01-09,0.4998,62,0.8399,90,0.6833,,0.8239,,0.5015,35,0.6653,86,0.774,,0.758,
2019-01-08,0.4461,52,0.8535,91,0.7741,,0.7533,,0.5071,41,0.6702,88,0.768,,0.8183,
2019-01-07,0.5556,70,0.8999,95,0.4656,,0.6624,,0.5109,44,0.6722,89,0.8248,,0.8289,
2019-01-04,0.5287,66,0.9027,95,0.7962,,0.7958,,0.5078,42,0.6733,89,0.8221,,0.8032,
2019-01-03,0.5325,67,0.8718,93,1.1998,,0.816,,0.5132,45,0.6725,89,0.8002,,0.8188,
2019-01-02,0.6234,77,0.8752,93,0.7241,,0.8041,,0.5042,38,0.6656,87,0.8148,,0.8332,
2018-12-31,0.7014,86,0.7263,82,0.8461,,0.905,,0.5044,38,0.6536,83,0.8461,,0.8994,
2018-12-28,0.6526,80,0.7348,83,0.7671,,0.816,,0.4979,33,0.6514,83,0.7771,,0.84,
2018-12-27,0.6317,78,0.7565,85,0.8592,,0.8567,,0.4989,34,0.6503,82,0.9047,,0.8545,
2018-12-26,0.6572,81,0.7342,83,0.7714,,0.9156,,0.4978,33,0.6465,80,0.9203,,0.7555,
2018-12-24,0.5968,75,0.7176,81,0.7549,,0.845,,0.4969,33,0.6457,79,0.8097,,0.8284,
2018-12-21,0.5968,75,0.7476,84,1.1435,,0.8149,,0.4969,33,0.6459,80,0.8874,,0.8811,
2018-12-20,0.6654,82,0.6445,69,0.8023,,0.7737,,0.4894,30,0.6393,76,0.804,,0.8946,
2018-12-19,0.65,80,0.6612,72,0.7563,,0.8858,,0.4844,28,0.6368,75,0.795,,0.8271,
2018-12-18,0.5574,71,0.6219,63,0.8399,,0.8758,,0.481,26,0.6333,74,0.7869,,0.8739,
2018-12-17,0.5762,72,0.6131,61,0.9843,,0.7544,,0.4832,27,0.6335,74,0.8027,,0.838,
2018-12-14,0.7226,87,0.6423,68,0.7623,,0.7956,,0.4781,24,0.6311,73,0.8062,,0.8178,
2018-12-13,0.7342,88,0.6749,75,0.7926,,0.7194,,0.4799,25,0.6324,73,0.8372,,0.8235,
2018-12-12,0.7535,89,0.6383,68,0.9234,,0.6768,,0.4821,26,0.6329,74,0.7895,,0.776,
2018-12-11,0.6735,83,0.6277,65,0.7812,,0.8727,,0.4772,24,0.632,73,1.0511,,0.8185,
2018-12-10,0.6083,76,0.5726,52,1.0333,,0.6974,,0.4734,23,0.6286,71,0.8531,,0.8176,
2018-12-07,0.6259,77,0.5852,56,0.8564,,0.6847,,0.4741,23,0.6279,71,0.8601,,0.8408,
2018-12-06,0.4952,61,0.5776,53,0.83,,0.784,,0.4707,23,0.6257,69,0.8271,,0.8326,
2018-12-04,0.3274,25,0.4914,33,0.7708,,0.8549,,0.4594,20,0.6209,67,0.8171,,0.7618,
2018-12-03,0.3033,19,0.4556,27,0.6969,,0.7854,,0.4584,20,0.6191,66,0.8108,,0.813,
2018-11-30,0.2845,15,0.482,31,0.8414,,0.8972,,0.4571,19,0.6191,66,0.8363,,0.907,
2018-11-29,0.2903,17,0.511,38,0.7679,,0.7915,,0.4572,19,0.6182,65,0.8131,,0.8321,
2018-11-28,0.5116,64,0.5912,57,0.8039,,0.766,,0.4572,19,0.619,66,0.7513,,0.8041,
2018-11-27,0.454,53,0.5622,50,0.7665,,0.8328,,0.454,19,0.6173,64,0.7998,,0.852,
2018-11-26,0.4509,52,0.5261,42,0.7342,,0.8789,,0.4544,19,0.6152,63,0.8446,,0.9674,
2018-11-23,0.4165,46,0.583,55,0.7481,,0.8804,,0.4533,18,0.6149,62,0.7589,,0.8431,
2018-11-21,0.5539,70,0.6381,67,0.7043,,0.8422,,0.4539,18,0.6168,64,0.8143,,0.8451,
2018-11-20,0.5342,68,0.636,67,0.8334,,1.0609,,0.4538,18,0.6161,63,0.7947,,1.0824,
2018-11-19,0.4126,45,0.6272,65,0.8035,,1.0288,,0.4524,17,0.615,62,0.9502,,1.2169,
2018-11-16,0.3942,41,0.6384,68,0.75,,0.806,,0.4465,14,0.6109,56,0.8077,,1.2055,
2018-11-15,0.4826,57,0.8052,88,0.8151,,0.8,,0.4468,14,0.6111,57,0.8415,,0.8249,
2018-11-14,0.7503,89,0.8691,93,1.0465,,0.8481,,0.447,14,0.6116,57,0.7482,,0.8653,
2018-11-13,0.7666,90,0.8546,91,0.8602,,0.9016,,0.4469,14,0.6096,55,0.8805,,0.8663,
2018-11-12,0.6792,83,0.8279,89,0.7371,,0.8257,,0.4383,13,0.6062,52,0.8664,,0.8625,
2018-11-09,0.6526,80,0.8266,89,0.7559,,0.764,,0.4356,12,0.6051,50,0.8358,,0.8951,
2018-11-08,0.6903,85,0.8839,94,0.8398,,0.8503,,0.435,12,0.6045,50,0.8406,,0.8562,
2018-11-07,0.6985,86,0.8575,92,0.8926,,0.8636,,0.4356,12,0.6002,47,0.8245,,0.8615,
2018-11-06,0.6974,85,0.7415,84,1.96,,2.1356,,0.4346,12,0.5886,39,0.9029,,0.9148,
2018-11-05,0.4628,54,0.7041,79,2.1368,,1.8261,,0.42,10,0.5837,38,0.89,,0.9302,
2018-11-02,0.4497,52,0.7096,80,1.9808,,1.7163,,0.4178,10,0.5815,37,0.9208,,0.9084,
2018-11-01,0.4937,60,0.7729,87,1.9157,,1.9002,,0.4223,10,0.5829,38,0.8943,,0.9315,
2018-10-31,0.4389,51,0.7775,87,1.7446,,1.7605,,0.4218,10,0.5824,37,0.8964,,0.9287,
2018-10-30,0.3921,41,0.6987,78,1.8239,,1.8045,,0.4162,10,0.5759,35,0.936,,0.9375,
2018-10-29,0.4063,44,0.6987,78,1.8439,,1.7185,,0.4157,9,0.5731,34,0.9654,,0.901,
2018-10-26,0.4076,44,0.6699,74,1.7848,,1.7307,,0.4128,9,0.5705,33,0.9044,,0.9157,
2018-10-25,0.2978,18,0.6457,69,1.1333,,1.1787,,0.4113,8,0.5683,32,0.804,,0.8118,
2018-10-24,0.4843,57,0.633,66,1.2683,,1.2922,,0.412,9,0.5657,32,0.8156,,0.8237,
2018-10-23,0.4328,50,0.5436,46,1.2441,,1.2592,,0.4054,8,0.5594,31,0.8259,,0.9852,
2018-10-22,0.4785,57,0.6386,68,1.3232,,1.411,,0.4056,8,0.5589,30,0.894,,0.8452,
2018-10-19,0.4532,53,0.6834,76,1.383,,1.2987,,0.4048,8,0.5582,30,0.9386,,0.9421,
2018-10-18,0.3812,38,0.644,69,1.4234,,1.3416,,0.4018,8,0.5547,28,0.82,,0.9636,
2018-10-17,0.3808,38,0.6364,67,1.2176,,1.2115,,0.4068,8,0.556,28,0.8222,,0.9233,
2018-10-16,0.3104,21,0.6558,71,1.3227,,1.2237,,0.4057,8,0.5555,28,0.8732,,0.9143,
2018-10-15,0.3231,24,0.6487,70,1.2875,,1.2524,,0.4115,9,0.5561,30,0.8505,,0.8725,
2018-10-12,0.4657,55,0.681,75,1.1852,,0.7621,,0.4158,10,0.556,28,0.9341,,0.9365,
2018-10-11,0.3986,42,0.5817,54,1.0515,,1.1317,,0.4237,11,0.5516,28,0.9195,,0.9265,
2018-10-10,0.4261,48,0.6172,62,0.8774,,0.8591,,0.4238,11,0.5478,27,0.908,,0.9079,
2018-10-09,0.4531,53,0.6314,66,0.9075,,0.8453,,0.4254,11,0.5474,26,1.0013,,1.01,
2018-10-08,0.4242,48,0.638,67,0.7614,,0.8165,,0.425,11,0.5471,26,0.9919,,1.0177,
2018-10-05,0.4224,47,0.6074,61,0.8502,,0.8682,,0.4249,11,0.5445,25,1.0038,,0.9052,
2018-10-04,0.417,47,0.6015,59,0.6662,,0.6889,,0.4233,11,0.5436,25,0.884,,0.9113,
2018-10-03,0.317,23,0.5585,49,0.5726,,0.6155,,0.4147,9,0.5411,25,0.8184,,0.8409,
2018-10-02,0.3126,21,0.6056,60,0.7121,,0.6276,,0.4157,9,0.5405,24,0.8398,,0.8378,
2018-10-01,0.2059,6,0.5571,49,0.5946,,0.7728,,0.4122,9,0.5352,22,0.7922,,0.8201,
2018-09-28,0.4415,51,0.6486,70,0.5697,,0.681,,0.4123,9,0.535,22,0.8067,,0.8014,
2018-09-27,0.5837,73,0.7045,79,0.5121,,0.4812,,0.4127,9,0.5347,22,0.8256,,0.8287,
2018-09-26,0.8934,95,0.8369,90,0.5339,,0.5518,,0.4112,8,0.536,23,0.8338,,0.8233,
2018-09-25,1.0046,97,0.8896,94,0.5269,,0.719,,0.412,9,0.5511,28,0.824,,0.8385,
2018-09-24,1.0079,97,0.924,96,0.6624,,0.6909,,0.4516,17,0.5617,31,0.8317,,0.8234,
2018-09-21,1.0329,97,0.9588,97,0.6831,,1.0011,,0.4532,18,0.5592,31,0.9248,,0.9583,
2018-09-20,1.0525,97,1.2509,100,1.1249,,1.0966,,0.4789,25,0.5726,34,0.9488,,0.9417,
2018-09-19,0.9707,97,1.197,100,1.2847,,1.4504,,0.4732,23,0.5702,33,1.0485,,1.144,
2018-09-18,0.9035,96,1.1684,100,1.2299,,1.3472,,0.477,24,0.5711,33,0.9828,,0.9301,
2018-09-17,0.6956,85,1.1028,100,1.3176,,1.0944,,0.4547,19,0.5608,31,1.0169,,0.9497,
2018-09-14,0.5088,63,1.0557,99,1.0834,,1.1282,,0.4456,14,0.5565,30,0.923,,0.9405,
2018-09-13,0.4921,60,1.0313,98,1.2294,,1.306,,0.4462,14,0.5538,28,1.1357,,0.8706,
2018-09-12,0.4863,59,0.9636,97,1.6364,,1.5731,,0.4456,14,0.5464,26,1.2111,,0.9831,
2018-09-11,0.4665,55,0.4726,28,4.0947,,4.5847,,0.4434,14,0.5095,19,1.5243,,1.7795,
2018-09-10,0.4086,44,0.4664,28,4.0435,,4.8589,,0.4481,15,0.5198,20,1.5158,,1.5667,
2018-09-07,0.3545,32,0.495,34,4.1663,,3.8865,,0.4433,13,0.5209,20,1.4461,,1.4528,
2018-09-06,0.3531,31,0.459,28,4.1097,,4.5724,,0.4431,13,0.5184,20,1.6438,,1.8595,
2018-09-05,0.3606,33,0.5033,37,3.6801,,5.6038,,0.442,13,0.5191,20,1.4755,,2.0206,
2018-09-04,0.3084,21,0.4803,31,3.514,,4.3114,,0.4489,15,0.5213,21,1.5935,,1.611,
2018-08-31,0.3297,26,0.4805,31,3.6485,,3.9824,,0.457,19,0.5256,21,1.5608,,1.5978,
2018-08-30,0.3282,25,0.4924,33,3.5726,,3.7186,,0.4574,20,0.527,21,1.7338,,1.7037,
2018-08-29,0.3453,28,0.5145,39,3.4934,,3.1654,,0.4578,20,0.5315,22,1.6638,,1.6408,
2018-08-28,0.2689,14,0.4714,28,3.4017,,3.4364,,0.46,20,0.5329,22,1.5108,,2.4115,
2018-08-27,0.2743,14,0.4504,26,3.2736,,3.5637,,0.46,20,0.532,22,1.7335,,1.7663,
2018-08-24,0.2761,14,0.3988,17,3.6352,,3.8022,,0.4587,20,0.5295,21,1.3336,,2.1523,
2018-08-23,0.2592,13,0.4777,30,3.1803,,4.3604,,0.4579,20,0.5341,22,1.8644,,1.925,
2018-08-22,0.2151,7,0.5064,37,2.896,,2.9601,,0.4601,21,0.5363,23,1.7165,,1.7057,
2018-08-21,0.2549,12,0.536,44,2.7449,,3.903,,0.4602,21,0.5369,23,1.9114,,1.9749,
2018-08-20,0.2523,12,0.5584,49,3.0565,,3.2874,,0.4604,21,0.5358,23,2.0795,,2.0859,
2018-08-17,0.2419,10,0.5702,51,2.9905,,2.8388,,0.4617,21,0.5368,23,1.8344,,1.8901,
2018-08-16,0.2422,10,0.5749,53,2.9065,,3.826,,0.4627,21,0.5359,23,1.8746,,1.572,
2018-08-15,0.1527,3,0.5742,53,2.595,,2.7816,,0.4643,21,0.538,23,1.854,,1.8831,
2018-08-14,0.1577,3,0.5029,36,2.6728,,2.783,,0.4659,21,0.5395,24,1.8893,,1.7504,
2018-08-13,0.1559,3,0.4809,31,3.3533,,2.9919,,0.4673,22,0.5384,24,1.7719,,1.3437,
2018-08-10,0.1075,1,0.4359,24,2.8944,,3.4141,,0.4659,21,0.539,24,1.7792,,1.895,
2018-08-09,0.154,3,0.3779,13,3.3612,,3.7502,,0.4684,22,0.5408,24,1.8909,,1.6711,
2018-08-08,0.1538,3,0.35,8,3.3201,,3.034,,0.472,23,0.5416,25,1.8314,,1.6894,
2018-08-07,0.1547,3,0.3272,5,3.3697,,3.029,,0.4725,23,0.5464,26,1.9562,,1.6789,
2018-08-06,0.165,4,0.3159,4,2.9124,,3.0962,,0.4776,24,0.5488,27,2.0163,,1.9998,
2018-08-03,0.165,4,0.3277,5,2.7211,,2.4931,,0.4776,24,0.5508,28,1.8273,,1.9703,
2018-08-02,0.1658,4,0.3744,13,1.8702,,2.3665,,0.479,25,0.552,28,1.8567,,1.7758,
2018-08-01,0.1495,3,0.4033,18,3.2946,,3.0258,,0.4785,25,0.5523,28,2.1825,,2.075,
2018-07-31,0.3058,20,0.454,27,3.0294,,3.1435,,0.4788,25,0.5542,28,1.999,,2.0682,
2018-07-30,0.3031,19,0.4607,28,3.2111,,2.7425,,0.4796,25,0.5556,28,1.9899,,1.9953,
2018-07-27,0.311,21,0.4891,32,4.1154,,3.1975,,0.4799,25,0.557,30,2.1083,,2.0241,
2018-07-26,0.3361,27,0.4862,32,4.2302,,3.1516,,0.4798,25,0.5574,30,2.2287,,2.0247,
2018-07-25,0.3954,42,0.4799,31,3.4229,,3.0577,,0.4851,28,0.5665,32,1.9908,,2.1027,
2018-07-24,0.4156,46,0.4456,25,1.7009,,4.2445,,0.4852,28,0.5666,32,2.2283,,2.1412,
2018-07-23,0.4182,47,0.4301,23,2.6365,,4.3544,,0.4868,28,0.5684,32,2.1129,,2.1502,
2018-07-20,0.4275,49,0.5113,39,2.8701,,4.24,,0.4823,26,0.5686,32,1.838,,2.1201,
2018-07-19,0.4939,60,0.5561,48,2.7905,,1.4691,,0.4822,26,0.5696,32,2.7494,,2.8951,
2018-07-18,0.5477,69,0.572,52,4.0722,,3.5943,,0.4842,28,0.5721,34,2.34,,2.18,
2018-07-17,0.5959,75,0.612,61,2.7811,,3.5849,,0.4836,27,0.5746,35,2.5135,,2.2112,
2018-07-16,0.5439,69,0.6144,62,1.9242,,3.471,,0.4834,27,0.5761,35,2.4237,,2.2345,
2018-07-13,0.4935,60,0.6142,62,1.5909,,1.8403,,0.4827,26,0.5787,36,2.5371,,2.3237,
2018-07-12,0.5309,67,0.6176,63,3.1516,,3.4363,,0.4911,30,0.5817,37,2.8724,,3.5569,
2018-07-11,0.4846,57,0.5131,39,2.3068,,2.0397,,0.4863,28,0.5756,35,2.6123,,4.1363,
2018-07-10,0.4448,52,0.4568,27,2.7808,,2.773,,0.4983,33,0.5771,36,3.1778,,4.193,
2018-07-09,0.388,40,0.4136,20,2.637,,2.5832,,0.4961,32,0.5754,35,2.4354,,3.2409,
2018-07-06,0.2844,15,0.3712,12,2.3989,,2.3602,,0.4916,30,0.5734,34,3.072,,2.8946,
2018-07-05,0.2808,15,0.3981,17,3.0824,,3.122,,0.492,30,0.5747,35,2.3715,,1.7854,
2018-07-03,0.3052,20,0.3806,14,2.169,,2.2038,,0.4976,33,0.5789,36,2.9916,,3.368,
2018-07-02,0.3011,19,0.3604,10,2.1372,,2.1274,,0.5031,36,0.5919,40,3.0296,,3.2575,
2018-06-29,0.3774,37,0.4355,24,1.736,,1.7986,,0.5016,35,0.5921,40,2.5736,,2.5814,
2018-06-28,0.3328,26,0.4372,24,1.549,,1.4287,,0.5033,37,0.5948,43,1.7322,,1.6701,
2018-06-27,0.3541,31,0.461,28,0.6752,,0.6151,,0.5095,43,0.599,45,1.4967,,1.5185,
2018-06-26,0.4379,50,0.5152,40,3.2828,,0.6685,,0.5097,43,0.6013,47,1.2608,,1.255,
2018-06-25,0.4377,50,0.5005,35,3.2584,,0.6529,,0.5104,43,0.6012,47,1.2514,,1.1989,
2018-06-22,0.4611,54,0.502,36,3.1905,,0.7476,,0.5098,43,0.6019,48,1.2089,,1.2518,
2018-06-21,0.4845,57,0.5146,40,0.9399,,0.446,,0.5099,43,0.6071,53,1.4046,,1.266,
2018-06-20,0.3775,37,0.4504,26,2.6617,,0.8119,,0.506,40,0.6044,50,1.2913,,1.3201,
2018-06-19,0.3839,39,0.4322,23,2.9197,,0.5572,,0.5076,41,0.6046,50,1.3652,,1.2736,
2018-06-18,0.2969,18,0.403,18,1.3362,,1.3092,,0.506,40,0.6063,52,1.2585,,1.3151,
2018-06-15,0.2845,15,0.3175,5,1.4316,,0.7141,,0.5061,40,0.6056,51,1.3547,,1.2717,
2018-06-14,0.2329,9,0.2974,4,1.2955,,0.8378,,0.5092,43,0.6062,52,1.2505,,1.3349,
2018-06-13,0.2303,9,0.3424,7,1.3005,,0.877,,0.5086,42,0.6065,52,1.2595,,1.3255,
2018-06-12,0.1887,5,0.3291,6,1.3515,,0.7626,,0.5095,43,0.6066,52,1.3106,,1.3042,
2018-06-11,0.1566,3,0.3209,5,0.7443,,0.6388,,0.5125,45,0.6084,54,1.259,,1.2816,
2018-06-08,0.1598,4,0.3324,6,1.2858,,0.8359,,0.5159,46,0.6106,56,1.278,,1.2378,
2018-06-07,0.1959,6,0.3962,17,1.3012,,0.8679,,0.5159,46,0.6105,56,1.2768,,1.2307,
2018-06-06,0.215,7,0.4086,19,0.8818,,0.8747,,0.5161,46,0.6179,65,1.2262,,1.2366,
2018-06-05,0.2364,9,0.4369,24,0.9605,,0.8215,,0.517,46,0.6187,66,1.3166,,1.2266,
2018-06-04,0.2699,14,0.4157,20,0.8571,,0.8705,,0.517,46,0.6177,65,1.1918,,1.2413,
2018-06-01,0.2667,13,0.4263,22,0.8687,,0.835,,0.5169,46,0.6177,65,1.2808,,1.2124,
2018-05-31,0.2529,12,0.4447,25,0.9048,,0.8278,,0.5164,46,0.6186,66,1.2667,,1.2352,
2018-05-30,0.2429,11,0.4746,30,1.0041,,0.7627,,0.5165,46,0.6199,67,1.3158,,1.1881,
2018-05-29,0.2533,12,0.4197,21,0.8199,,0.9374,,0.5156,45,0.6181,65,1.1283,,1.2679,
2018-05-25,0.2534,12,0.4085,19,0.8948,,0.8045,,0.5171,46,0.6185,66,1.192,,1.2488,
2018-05-24,0.2961,18,0.4085,19,0.8256,,0.8711,,0.518,47,0.6182,65,1.1918,,1.2444,
2018-05-23,0.2994,19,0.4203,21,0.9172,,0.838,,0.5176,47,0.6178,65,1.2485,,1.2386,
2018-05-22,0.302,19,0.412,20,0.8718,,0.8796,,0.5351,51,0.6271,70,1.2599,,1.2145,
2018-05-21,0.2992,19,0.4069,19,1.3217,,1.2778,,0.5349,50,0.6268,70,1.2782,,1.306,
2018-05-18,0.3016,19,0.3698,11,1.324,,1.3899,,0.5349,50,0.628,71,1.3893,,1.2846,
2018-05-17,0.4095,45,0.4415,25,1.2667,,1.4351,,0.5336,50,0.6278,71,1.2254,,1.3327,
2018-05-16,0.4105,45,0.4524,26,1.3045,,1.3419,,0.5334,50,0.6286,71,1.2523,,1.3401,
2018-05-15,0.3807,38,0.4285,23,1.2778,,0.7126,,0.5322,49,0.6295,72,1.1489,,1.3413,
2018-05-14,0.3521,31,0.4168,20,1.2792,,1.258,,0.5325,49,0.6302,73,1.2882,,1.2908,
2018-05-11,0.3105,21,0.4239,22,1.3361,,1.4021,,0.5325,49,0.6329,74,1.3053,,1.3123,
2018-05-10,0.3016,19,0.425,22,1.3179,,1.3469,,0.5362,51,0.6345,75,1.2268,,1.235,
2018-05-09,0.2542,12,0.4275,22,1.1801,,0.77,,0.5416,56,0.641,77,1.06,,1.1382,
2018-05-08,0.1115,2,0.3497,8,1.2341,,0.7141,,0.5384,53,0.6399,76,1.1015,,1.1256,
2018-05-07,0.1591,3,0.3603,10,1.2033,,0.6126,,0.5415,56,0.6404,77,1.1362,,1.1224,
2018-05-04,0.1936,5,0.3631,10,1.0948,,0.6548,,0.5416,56,0.6408,77,1.2073,,1.2333,
2018-05-03,0.1952,5,0.3471,8,1.1319,,0.6272,,0.5422,57,0.6416,77,1.0466,,1.0697,
2018-05-02,0.3396,27,0.3981,17,0.708,,1.1108,,0.542,57,0.6418,77,1.105,,1.1067,
2018-05-01,0.3354,27,0.4037,18,0.6735,,1.1387,,0.5417,56,0.6426,78,1.0862,,1.1346,
2018-04-30,0.5337,67,0.4567,27,0.7886,,1.1519,,0.5409,55,0.6431,78,1.1928,,1.137,
2018-04-27,0.5874,73,0.4781,30,1.0744,,1.0138,,0.5409,55,0.6437,78,1.1734,,1.0784,
2018-04-26,0.6758,83,0.5145,39,0.6647,,1.0103,,0.5419,57,0.6439,78,1.0449,,1.0952,
2018-04-25,0.6913,85,0.5137,39,0.6911,,1.0075,,0.5479,63,0.6466,80,1.0339,,1.0149,
2018-04-24,0.7231,88,0.5219,41,0.8481,,1.008,,0.5477,62,0.647,81,1.1136,,1.011,
2018-04-23,0.687,84,0.4817,31,1.0176,,0.7688,,0.5453,60,0.6449,79,1.0176,,1.0082,
2018-04-20,0.6791,83,0.4631,28,0.9233,,0.7699,,0.5446,59,0.6446,79,0.9233,,1.0589,
2018-04-19,0.5419,68,0.4221,21,0.7383,,0.708,,0.5409,55,0.6448,79,1.0408,,1.0408,
2018-04-18,0.4769,57,0.4173,20,1.0778,,0.6659,,0.5376,52,0.6442,79,1.0778,,0.98,
2018-04-17,0.1357,2,0.3527,8,1.0133,,0.7004,,0.5312,49,0.6423,78,1.0133,,1.0279,
2018-04-16,0.2971,18,0.3738,13,1.0089,,0.7017,,0.5387,53,0.6474,81,1.0089,,1.0263,
2018-04-13,0.271,14,0.4009,18,0.995,,0.6945,,0.5401,54,0.6491,82,0.995,,1.0235,
2018-04-12,0.2728,14,0.4114,20,0.9919,,0.6973,,0.5424,57,0.6518,83,0.9919,,1.0156,
2018-04-11,0.2798,15,0.4549,27,1.0236,,0.6997,,0.5594,68,0.6615,84,1.0236,,1.0567,
2018-04-10,0.3198,23,0.7118,80,1.0324,,0.729,,0.559,68,0.6617,84,1.0324,,1.041,
2018-04-09,0.8584,94,0.8454,90,1.0305,,0.7099,,0.559,68,0.6619,85,1.0305,,1.0647,
2018-04-06,0.8906,95,0.854,91,0.6983,,0.9892,,0.5583,68,0.6619,85,1.0454,,0.9892,
2018-04-05,1.125,98,1.0217,98,0.9833,,0.8264,,0.56,69,0.6711,88,0.9833,,1.045,
2018-04-04,1.1351,98,1.0534,99,0.9874,,0.8086,,0.5852,74,0.6801,90,0.9874,,1.0678,
2018-04-03,1.2507,99,1.0995,100,0.6391,,1.0659,,0.5848,74,0.6792,90,0.9604,,1.0659,
2018-04-02,1.2535,99,1.0873,99,0.7411,,0.796,,0.5848,74,0.6777,89,1.0159,,1.0739,
2018-03-29,1.2691,99,0.9478,97,0.7376,,0.7722,,0.5838,74,0.6645,86,1.0472,,1.092,
2018-03-28,0.8753,94,0.8347,90,0.8116,,1.0181,,0.5524,65,0.6551,84,1.0546,,1.0181,
2018-03-27,0.8752,94,0.8188,89,0.913,,0.9512,,0.5515,65,0.6539,83,1.205,,0.9512,
2018-03-26,0.6459,79,0.5954,57,0.774,,0.6248,,0.5302,49,0.6393,76,1.0707,,1.0063,
2018-03-23,0.6995,86,0.6782,75,0.5927,,0.8116,,0.5285,48,0.635,75,0.9209,,1.0686,
2018-03-22,0.3767,36,0.628,65,0.7576,,1.0291,,0.5156,45,0.6309,73,1.047,,1.0291,
2018-03-21,0.3752,36,0.6362,67,0.7496,,0.9653,,0.5153,45,0.6301,72,1.0747,,0.9653,
2018-03-20,0.3598,33,0.6332,66,0.7128,,0.7102,,0.5124,45,0.6287,71,1.0222,,1.0492,
2018-03-19,0.5895,74,0.6676,73,0.701,,0.7079,,0.5126,45,0.6289,72,1.0228,,0.9806,
2018-03-16,0.6785,83,0.7303,82,0.6201,,0.8215,,0.5121,44,0.6309,73,1.0267,,1.0926,
2018-03-15,0.691,85,0.7381,83,0.6983,,0.7391,,0.5224,47,0.6336,74,1.0358,,1.0704,
2018-03-14,0.6092,76,0.6599,72,1.2386,,0.7322,,0.5194,47,0.6261,70,1.0702,,1.0925,
2018-03-13,0.6523,80,0.6846,76,1.2389,,0.7389,,0.521,47,0.6247,68,1.1044,,1.0654,
2018-03-12,0.6575,81,0.6818,75,0.6352,,0.7758,,0.523,48,0.6249,69,1.0862,,1.0597,
2018-03-09,0.6585,81,0.6688,73,0.7628,,0.7046,,0.5251,48,0.6249,69,1.0563,,1.0311,
2018-03-08,0.4395,51,0.6844,76,1.0343,,0.6451,,0.5356,51,0.6331,74,1.1841,,1.0352,
2018-03-07,0.3695,34,0.6571,71,0.8391,,0.762,,0.5293,48,0.6298,72,1.0458,,1.0755,
2018-03-06,0.3401,28,0.6556,71,0.8952,,0.708,,0.5368,52,0.6307,73,1.1505,,1.0492,
2018-03-05,0.3839,39,0.5878,56,0.9002,,0.7477,,0.539,54,0.6283,71,1.0115,,1.0961,
2018-03-02,0.3443,28,0.5438,46,0.824,,0.7277,,0.5348,50,0.6255,69,1.0544,,1.0784,
2018-03-01,0.3657,34,0.526,42,0.6899,,0.7545,,0.5348,50,0.6262,70,1.0438,,1.0878,
2018-02-28,0.4384,51,0.565,50,0.7688,,0.7057,,0.5385,53,0.6296,72,1.03,,1.0149,
2018-02-27,0.4712,56,0.5759,53,0.9009,,0.7052,,0.5424,57,0.628,71,0.8631,,0.7691,
2018-02-26,0.4291,49,0.5437,46,0.6887,,0.8365,,0.539,54,0.6257,69,0.7634,,0.7871,
2018-02-23,0.4302,49,0.5724,52,0.6835,,0.7153,,0.5396,54,0.6247,68,0.7759,,0.8077,
2018-02-22,0.4647,55,0.6381,67,0.6881,,0.7537,,0.5407,55,0.6247,68,0.7763,,0.8003,
2018-02-21,0.4984,62,0.6454,69,0.7162,,0.6942,,0.5436,59,0.6275,70,0.8232,,0.7785,
2018-02-20,0.492,60,0.7294,82,0.7297,,0.7064,,0.5433,57,0.6281,71,0.8225,,0.8068,
2018-02-16,0.4544,53,0.7333,83,0.8793,,0.6737,,0.5434,59,0.6271,70,0.8668,,0.7739,
2018-02-15,0.4546,53,0.6871,76,0.7517,,0.5932,,0.5448,60,0.6238,68,0.8739,,0.7792,
2018-02-14,0.495,61,0.7034,79,0.7357,,0.6892,,0.5431,57,0.6234,68,0.7931,,0.806,
2018-02-13,0.4866,59,0.6687,73,0.7862,,1.0852,,0.5445,59,0.621,67,0.7278,,0.8476,
