date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.3742,70,0.2775,85,0.4157,79,0.3487,55,0.2955,37,0.1615,27,0.2803,45,0.3403,36
2018-10-26,0.3982,74,0.2444,79,0.3422,63,0.3446,54,0.2962,38,0.1584,26,0.2723,41,0.3437,38
2018-10-25,0.3899,73,0.2277,75,0.3466,64,0.3229,44,0.2965,38,0.1564,26,0.2642,38,0.3408,37
2018-10-24,0.3548,67,0.2227,74,0.3712,70,0.3404,52,0.2959,38,0.1565,26,0.2769,43,0.3383,36
2018-10-23,0.2609,40,0.1757,52,0.3118,49,0.3254,46,0.2873,34,0.153,24,0.2553,34,0.336,34
2018-10-22,0.2375,33,0.1747,51,0.2924,40,0.299,34,0.2867,33,0.1518,24,0.2721,41,0.3313,33
2018-10-19,0.2262,28,0.1787,54,0.2853,37,0.3008,35,0.2864,33,0.1514,24,0.2689,40,0.3357,34
2018-10-18,0.2948,51,0.1934,62,0.3063,47,0.2958,33,0.2864,33,0.1515,24,0.284,46,0.3295,32
2018-10-17,0.2711,43,0.1967,64,0.3019,45,0.3545,57,0.2841,32,0.1522,24,0.2782,44,0.3264,31
2018-10-16,0.2539,37,0.1915,61,0.2944,41,0.4003,69,0.2832,31,0.1516,24,0.2719,41,0.3297,32
2018-10-15,0.2658,41,0.2009,66,0.3217,53,0.307,38,0.2829,31,0.1518,24,0.2892,49,0.3322,33
2018-10-12,0.2542,37,0.2069,69,0.3144,50,0.3983,69,0.2829,31,0.1525,24,0.2841,46,0.3401,36
2018-10-11,0.2562,38,0.1928,62,0.3925,75,0.4395,76,0.2873,34,0.1517,24,0.2905,49,0.3423,37
2018-10-10,0.2377,33,0.1807,55,0.376,71,0.3542,57,0.287,33,0.1507,23,0.2821,45,0.3283,31
2018-10-09,0.1717,12,0.1731,50,0.3399,62,0.3533,56,0.2829,31,0.1504,23,0.2787,44,0.3231,30
2018-10-08,0.1732,13,0.1607,42,0.3024,45,0.3074,38,0.2831,31,0.1494,23,0.273,42,0.3254,30
2018-10-05,0.1735,13,0.1513,36,0.295,41,0.2981,34,0.283,31,0.1492,23,0.2734,42,0.3214,28
2018-10-04,0.1509,8,0.1399,27,0.2857,37,0.2706,23,0.2812,30,0.1491,22,0.2596,36,0.3134,26
2018-10-03,0.1954,19,0.1244,18,0.2648,28,0.276,25,0.2889,35,0.1486,22,0.2632,38,0.3073,24
2018-10-02,0.1851,16,0.1233,17,0.2709,31,0.2782,26,0.2887,34,0.1498,23,0.2593,36,0.3095,25
2018-10-01,0.2171,27,0.1208,15,0.2798,35,0.2727,23,0.2895,35,0.1505,23,0.2665,39,0.3031,22
2018-09-28,0.2432,34,0.0993,6,0.2824,36,0.2805,26,0.2893,35,0.1497,23,0.2648,38,0.3068,24
2018-09-27,0.2692,42,0.1015,7,0.2875,38,0.2741,24,0.2892,35,0.1504,23,0.2656,39,0.308,24
2018-09-26,0.2673,41,0.1055,9,0.3347,60,0.2768,25,0.2892,35,0.1516,24,0.2638,38,0.3113,25
2018-09-25,0.1974,20,0.1085,10,0.2773,34,0.2786,26,0.2889,35,0.1526,24,0.2644,38,0.3063,24
2018-09-24,0.2055,23,0.1159,13,0.2955,42,0.2837,28,0.2897,35,0.1528,24,0.2706,41,0.3201,28
2018-09-21,0.1865,17,0.1216,16,0.2783,34,0.2724,23,0.2902,35,0.1532,24,0.2689,40,0.3127,26
2018-09-20,0.1821,16,0.132,22,0.2807,35,0.2795,26,0.2899,35,0.1555,25,0.263,37,0.3128,26
2018-09-19,0.1834,16,0.154,38,0.2809,35,0.2672,21,0.2902,35,0.1562,25,0.2691,40,0.3124,26
2018-09-18,0.1793,15,0.1504,35,0.2721,31,0.2945,32,0.2882,34,0.1576,26,0.2669,39,0.315,27
2018-09-17,0.1638,11,0.1519,37,0.2772,34,0.2786,26,0.2939,37,0.1586,26,0.2717,41,0.3144,27
2018-09-14,0.1758,14,0.17,48,0.2681,28,0.2422,12,0.2981,39,0.1617,28,0.2639,38,0.3203,28
2018-09-13,0.1716,12,0.1697,48,0.2817,36,0.2693,22,0.2983,39,0.1618,28,0.2765,43,0.327,31
2018-09-12,0.1776,14,0.163,43,0.2839,37,0.2822,27,0.3006,40,0.1622,28,0.2755,43,0.329,32
2018-09-11,0.1012,2,0.1615,42,0.2803,35,0.304,36,0.2998,40,0.1617,28,0.2783,44,0.3343,34
2018-09-10,0.0995,2,0.1461,32,0.3068,47,0.2942,32,0.2998,40,0.1607,27,0.2824,46,0.3282,31
2018-09-07,0.1763,14,0.1466,33,0.277,33,0.2989,34,0.3,40,0.1614,27,0.2726,41,0.3281,31
2018-09-06,0.2035,22,0.1509,36,0.2866,38,0.2982,34,0.2992,39,0.1621,28,0.2781,44,0.3349,34
2018-09-05,0.2453,35,0.1361,24,0.1529,1,0.5256,86,0.2989,39,0.1611,27,0.2178,15,0.3822,59
2018-09-04,0.3086,55,0.1381,26,0.1485,1,0.5188,86,0.2996,39,0.1611,27,0.2114,12,0.3762,56
2018-08-31,0.3202,59,0.143,30,0.1616,1,0.4732,81,0.2987,39,0.1613,27,0.2064,9,0.3674,51
2018-08-30,0.3226,59,0.1361,24,0.1692,2,0.46,79,0.2994,39,0.1616,28,0.1914,5,0.3574,46
2018-08-29,0.3004,52,0.1392,27,0.1773,2,0.4264,74,0.2991,39,0.1617,28,0.1932,5,0.3464,40
2018-08-28,0.2993,52,0.1366,25,0.1899,4,0.429,75,0.2992,39,0.1625,28,0.1915,5,0.3494,41
2018-08-27,0.3018,53,0.1482,34,0.1553,1,0.4253,74,0.2995,39,0.1625,28,0.1949,6,0.3488,41
2018-08-24,0.2939,50,0.144,30,0.1766,2,0.4284,74,0.2996,39,0.1629,28,0.1926,5,0.351,42
2018-08-23,0.4164,77,0.1701,48,0.1976,5,0.4364,76,0.3014,41,0.1636,28,0.1963,6,0.353,43
2018-08-22,0.4198,78,0.167,46,0.2036,6,0.4308,75,0.302,41,0.1638,28,0.1988,7,0.3533,43
2018-08-21,0.3875,73,0.1748,51,0.2051,7,0.4223,73,0.3011,40,0.164,28,0.2025,8,0.3631,49
2018-08-20,0.3877,73,0.1718,49,0.2315,14,0.4412,77,0.3005,40,0.1638,28,0.2092,10,0.364,49
2018-08-17,0.375,70,0.1712,49,0.2553,24,0.4331,75,0.3016,41,0.1646,28,0.2114,12,0.365,49
2018-08-16,0.3469,65,0.1593,41,0.2473,21,0.4458,77,0.3012,41,0.1645,28,0.2145,14,0.3713,53
2018-08-15,0.3871,73,0.1667,46,0.2748,32,0.5168,86,0.3108,45,0.1648,30,0.2181,16,0.3759,56
2018-08-14,0.2254,28,0.1335,22,0.2228,11,0.399,69,0.3034,42,0.164,28,0.2071,9,0.3517,43
2018-08-13,0.226,28,0.1397,27,0.2452,20,0.4167,72,0.3036,42,0.1645,28,0.2128,13,0.3592,46
2018-08-10,0.2664,41,0.1309,21,0.278,34,0.4107,71,0.3097,45,0.1714,35,0.2115,12,0.3596,47
2018-08-09,0.2929,50,0.1317,22,0.2247,12,0.387,66,0.3094,45,0.1719,36,0.2095,11,0.3532,43
2018-08-08,0.3279,61,0.1323,22,0.2364,16,0.3822,64,0.3102,45,0.1726,37,0.2125,12,0.3488,41
2018-08-07,0.3347,63,0.125,18,0.2911,40,0.3833,65,0.3111,46,0.1758,40,0.214,13,0.3493,41
2018-08-06,0.3355,63,0.1265,19,0.2825,36,0.2911,31,0.3129,46,0.1766,41,0.2132,13,0.357,45
2018-08-03,0.3436,65,0.1269,19,0.3036,45,0.3818,64,0.3152,48,0.1775,42,0.2128,13,0.3533,43
2018-08-02,0.3302,62,0.1361,24,0.3684,70,0.3773,63,0.317,49,0.1803,47,0.215,14,0.3343,34
2018-08-01,0.4108,76,0.1381,26,0.2507,22,0.3782,63,0.3174,49,0.1849,56,0.2385,26,0.3489,41
2018-07-31,0.3403,64,0.1368,25,0.283,36,0.2822,27,0.3197,51,0.1866,60,0.2179,16,0.3428,37
2018-07-30,0.348,66,0.1456,32,0.2506,22,0.3671,60,0.3188,50,0.1866,60,0.2185,16,0.3457,39
2018-07-27,0.4166,77,0.1511,36,0.2471,21,0.2727,23,0.3187,50,0.1867,60,0.2187,16,0.3445,38
2018-07-26,0.43,79,0.1522,37,0.2763,33,0.2778,26,0.3178,49,0.1862,59,0.2181,16,0.3455,39
2018-07-25,0.4032,75,0.16,41,0.2749,32,0.2652,20,0.3167,49,0.1863,59,0.2182,16,0.342,37
2018-07-24,0.4302,79,0.1516,37,0.2729,32,0.2769,25,0.3177,49,0.1857,57,0.2134,13,0.33,32
2018-07-23,0.2791,45,0.1512,36,0.2803,35,0.2842,28,0.3102,45,0.1868,60,0.2081,10,0.3213,28
2018-07-20,0.3068,55,0.1553,39,0.2679,28,0.2567,18,0.3105,45,0.187,60,0.2095,11,0.3153,27
2018-07-19,0.4254,78,0.1662,46,0.2692,30,0.2629,20,0.3111,46,0.1866,60,0.2123,12,0.3168,28
2018-07-18,0.4051,75,0.1636,44,0.247,21,0.2471,14,0.3081,45,0.1863,59,0.2023,8,0.3061,24
2018-07-17,0.3941,73,0.1605,42,0.263,27,0.2607,19,0.3058,43,0.1857,57,0.2118,12,0.3158,27
2018-07-16,0.4102,76,0.183,56,0.2712,31,0.2776,25,0.3058,43,0.1856,57,0.2115,12,0.318,28
2018-07-13,0.3951,74,0.1799,54,0.272,31,0.2581,18,0.3047,42,0.1855,57,0.2099,11,0.3086,25
2018-07-12,0.3944,74,0.1961,64,0.2838,37,0.2561,18,0.3066,44,0.1855,57,0.2117,12,0.3083,24
2018-07-11,0.4317,80,0.1942,63,0.2889,39,0.2714,23,0.3076,44,0.1853,57,0.2191,16,0.312,25
2018-07-10,0.2804,46,0.1829,56,0.2456,20,0.2685,22,0.3003,40,0.1845,55,0.2075,10,0.3015,22
2018-07-09,0.2895,49,0.1974,65,0.2502,22,0.261,19,0.3003,40,0.1844,55,0.2105,11,0.3061,24
2018-07-06,0.2584,39,0.1928,62,0.2654,28,0.2562,18,0.2985,39,0.1839,54,0.2233,18,0.2876,14
2018-07-05,0.3112,56,0.1827,56,0.2978,43,0.2687,22,0.2987,39,0.1823,51,0.2175,15,0.316,27
2018-07-03,0.3966,74,0.1872,59,0.286,38,0.2696,22,0.2989,39,0.1823,51,0.2221,18,0.3126,26
2018-07-02,0.4213,78,0.1689,47,0.2667,28,0.2813,27,0.2987,39,0.1812,49,0.2167,15,0.3159,27
2018-06-29,0.353,67,0.1651,45,0.2463,20,0.2505,15,0.295,37,0.181,48,0.2199,17,0.3047,23
2018-06-28,0.3544,67,0.1619,43,0.2721,31,0.268,21,0.2986,39,0.1813,49,0.2241,18,0.3105,25
2018-06-27,0.3981,74,0.146,32,0.2624,27,0.2717,23,0.298,38,0.1811,49,0.2186,16,0.3125,26
2018-06-26,0.3991,74,0.149,34,0.2526,23,0.2588,18,0.2987,39,0.1808,48,0.2162,15,0.3085,24
2018-06-25,0.3725,70,0.1426,28,0.2823,36,0.2863,28,0.2955,37,0.1797,46,0.2185,16,0.319,28
2018-06-22,0.3285,61,0.138,26,0.2266,12,0.2393,11,0.2907,35,0.1798,46,0.2115,12,0.3002,21
2018-06-21,0.2574,39,0.1388,27,0.2629,27,0.2568,18,0.289,35,0.1797,46,0.2159,15,0.3053,23
2018-06-20,0.2531,37,0.1425,28,0.2496,22,0.2578,18,0.2906,35,0.1798,46,0.2155,14,0.3078,24
2018-06-19,0.2549,38,0.138,26,0.2553,24,0.264,20,0.2914,36,0.1798,46,0.2219,18,0.3137,26
2018-06-18,0.2338,31,0.1328,22,0.233,14,0.2401,11,0.2887,34,0.1798,46,0.2043,9,0.302,22
2018-06-15,0.2206,28,0.1299,21,0.2466,20,0.2516,16,0.2893,35,0.1796,46,0.216,15,0.3042,23
2018-06-14,0.2352,32,0.12,15,0.232,14,0.2386,11,0.2848,32,0.1792,45,0.2117,12,0.2972,20
2018-06-13,0.2427,34,0.1124,12,0.2398,17,0.2368,10,0.2848,32,0.1791,45,0.2055,9,0.3062,24
2018-06-12,0.2461,35,0.1152,13,0.2351,15,0.304,36,0.2852,32,0.1793,45,0.2156,14,0.3046,23
2018-06-11,0.2165,26,0.1101,11,0.2477,21,0.3183,43,0.284,32,0.1791,45,0.2096,11,0.301,21
2018-06-08,0.2163,26,0.1147,13,0.2454,20,0.254,17,0.2849,32,0.1792,45,0.2133,13,0.2932,18
2018-06-07,0.2487,36,0.1378,26,0.24,18,0.244,13,0.2849,32,0.1792,45,0.2135,13,0.2968,19
2018-06-06,0.2758,44,0.1415,28,0.2369,16,0.2946,32,0.2841,32,0.179,45,0.2105,11,0.2931,18
2018-06-05,0.3067,55,0.136,24,0.2494,22,0.2641,20,0.2817,30,0.1787,44,0.2156,14,0.2983,20
2018-06-04,0.3137,57,0.1446,31,0.2445,19,0.2852,28,0.283,31,0.1789,45,0.2205,17,0.2974,20
2018-06-01,0.3132,57,0.1554,39,0.2475,21,0.2452,13,0.2828,31,0.1786,44,0.2147,14,0.2971,19
2018-05-31,0.3012,53,0.1687,47,0.2594,26,0.2525,16,0.2827,31,0.1791,45,0.2192,16,0.3092,25
2018-05-30,0.3101,56,0.1679,47,0.2616,27,0.2543,17,0.2824,31,0.1789,45,0.2246,19,0.2951,18
2018-05-29,0.2154,26,0.1507,36,0.3039,46,0.2857,28,0.2814,30,0.1782,44,0.2319,23,0.3111,25
2018-05-25,0.2045,22,0.1437,30,0.2555,24,0.2609,19,0.2798,28,0.1781,44,0.2214,17,0.3026,22
2018-05-24,0.1903,18,0.1408,28,0.2567,25,0.2489,15,0.2779,28,0.1784,44,0.2196,17,0.2995,21
2018-05-23,0.161,10,0.1383,26,0.2518,23,0.2597,19,0.2769,28,0.178,43,0.2178,15,0.2875,14
2018-05-22,0.1752,13,0.1199,15,0.2559,25,0.2436,13,0.2773,28,0.1772,42,0.2177,15,0.2859,13
2018-05-21,0.1773,14,0.1,6,0.249,21,0.2479,14,0.2778,28,0.1765,41,0.2184,16,0.2862,14
2018-05-18,0.1886,17,0.1121,12,0.2446,19,0.2307,8,0.2773,28,0.1766,41,0.2168,15,0.2936,18
2018-05-17,0.2044,22,0.1274,19,0.2442,19,0.2417,12,0.2769,28,0.1765,41,0.2167,15,0.2889,15
2018-05-16,0.2009,21,0.1293,20,0.2512,22,0.2458,14,0.2768,28,0.1765,41,0.2211,17,0.2894,15
2018-05-15,0.2166,26,0.1329,22,0.2457,20,0.3451,54,0.2772,28,0.1769,41,0.2116,12,0.293,17
2018-05-14,0.1822,16,0.1416,28,0.247,21,0.2688,22,0.2793,28,0.1771,42,0.2146,14,0.2952,19
2018-05-11,0.1828,16,0.1555,39,0.2444,19,0.2621,19,0.2791,28,0.1773,42,0.2197,17,0.2908,16
2018-05-10,0.1828,16,0.1598,41,0.2382,17,0.2542,17,0.2786,28,0.1775,42,0.2134,13,0.2908,16
2018-05-09,0.2417,34,0.1598,41,0.2652,28,0.2343,9,0.2809,30,0.177,41,0.2161,15,0.2885,15
2018-05-08,0.1747,13,0.1493,35,0.2531,23,0.2512,16,0.2782,28,0.1769,41,0.2305,22,0.3025,22
2018-05-07,0.2096,24,0.1482,34,0.2582,25,0.2503,15,0.2784,28,0.1774,42,0.2333,23,0.3055,23
2018-05-04,0.2087,24,0.1512,36,0.2487,21,0.2513,16,0.2828,31,0.1774,42,0.2127,13,0.2969,19
2018-05-03,0.1974,20,0.1461,32,0.2738,32,0.2559,17,0.2834,31,0.1771,42,0.2163,15,0.3052,23
2018-05-02,0.1864,17,0.1596,41,0.2583,26,0.2569,18,0.2839,32,0.1769,41,0.2327,23,0.2983,20
2018-05-01,0.1727,12,0.1608,42,0.2657,28,0.292,31,0.2852,32,0.1771,42,0.2279,21,0.2985,20
2018-04-30,0.1473,7,0.1536,38,0.2672,28,0.266,21,0.2842,32,0.1768,41,0.2186,16,0.303,22
2018-04-27,0.1452,7,0.1667,46,0.2545,24,0.2885,30,0.2842,32,0.1767,41,0.2218,18,0.3001,21
2018-04-26,0.2405,34,0.1725,50,0.2645,28,0.2715,23,0.2832,31,0.1769,41,0.2163,15,0.3018,22
2018-04-25,0.2436,34,0.1676,46,0.2861,38,0.2776,25,0.2832,31,0.1766,41,0.2349,24,0.33,32
2018-04-24,0.2556,38,0.1774,53,0.2729,32,0.2603,19,0.2847,32,0.1769,41,0.2405,27,0.3083,24
2018-04-23,0.2531,37,0.1537,38,0.2764,33,0.2782,26,0.2844,32,0.1755,40,0.247,30,0.3142,26
2018-04-20,0.2386,33,0.1547,39,0.2723,31,0.2762,25,0.284,32,0.1751,39,0.2466,30,0.3114,25
2018-04-19,0.2372,33,0.1617,43,0.2668,28,0.278,26,0.2843,32,0.1753,39,0.2404,27,0.3044,23
2018-04-18,0.3141,57,0.1489,34,0.5062,88,0.265,20,0.2843,32,0.1745,39,0.2521,33,0.301,21
2018-04-17,0.2998,52,0.1644,44,0.2559,25,0.2599,19,0.2812,30,0.1745,39,0.2458,30,0.3097,25
2018-04-16,0.3278,61,0.1778,53,0.2733,32,0.3252,46,0.281,30,0.1747,39,0.256,34,0.3155,27
2018-04-13,0.3093,55,0.1622,43,0.2813,35,0.4153,72,0.2809,30,0.1744,38,0.2595,36,0.3185,28
2018-04-12,0.312,56,0.1775,53,0.2848,37,0.2739,24,0.2864,33,0.1742,38,0.2642,38,0.3243,30
2018-04-11,0.3099,56,0.1883,59,0.2929,41,0.2845,28,0.2864,33,0.174,38,0.2575,35,0.3309,33
2018-04-10,0.3376,63,0.1955,64,0.309,48,0.3043,37,0.2872,34,0.1736,38,0.2745,42,0.3204,28
2018-04-09,0.2177,27,0.1951,63,0.4121,78,0.3246,45,0.2804,30,0.1736,38,0.279,44,0.3347,34
2018-04-06,0.2264,30,0.1835,57,0.3818,72,0.3149,41,0.2802,28,0.1728,37,0.2749,43,0.3456,39
2018-04-05,0.2326,31,0.2046,68,0.2967,42,0.2874,28,0.2795,28,0.1721,36,0.2751,43,0.3355,34
2018-04-04,0.2766,45,0.2125,70,0.3117,49,0.2858,28,0.2794,28,0.1721,36,0.2735,42,0.3364,35
2018-04-03,0.2798,46,0.2225,74,0.3152,50,0.2935,32,0.2795,28,0.1711,35,0.273,42,0.3318,33
2018-04-02,0.3937,73,0.2238,74,0.3296,57,0.309,39,0.2794,28,0.1701,34,0.2767,43,0.325,30
2018-03-29,0.4577,83,0.2498,81,0.3017,45,0.2795,26,0.2785,28,0.1691,33,0.271,41,0.3312,33
2018-03-28,0.4339,80,0.2516,81,0.3093,48,0.3277,47,0.2765,28,0.1689,33,0.2789,44,0.3446,38
2018-03-27,0.4557,83,0.2547,82,0.3005,44,0.3141,41,0.276,28,0.1686,32,0.2897,49,0.3345,34
2018-03-26,0.448,82,0.229,76,0.2881,39,0.2989,34,0.2749,27,0.1666,31,0.2683,40,0.3325,33
2018-03-23,0.4128,76,0.2215,73,0.3177,52,0.319,43,0.2738,27,0.1662,31,0.301,52,0.3278,31
2018-03-22,0.4236,78,0.2093,69,0.2922,40,0.2944,32,0.2741,27,0.1648,30,0.2838,46,0.3425,37
2018-03-21,0.2967,51,0.2072,69,0.2715,31,0.2787,26,0.2654,25,0.1637,28,0.2542,34,0.3315,33
2018-03-20,0.2043,22,0.1598,41,0.2795,34,0.2722,23,0.261,23,0.1605,27,0.2692,40,0.3302,32
2018-03-19,0.2211,28,0.1587,41,0.2875,38,0.2812,27,0.2607,23,0.1612,27,0.2814,45,0.3367,35
2018-03-16,0.2349,32,0.146,32,0.2704,30,0.263,20,0.2579,22,0.1603,27,0.2594,36,0.3207,28
2018-03-15,0.259,39,0.1598,41,0.278,34,0.2814,27,0.2581,22,0.1602,27,0.2698,40,0.3157,27
2018-03-14,0.3046,54,0.1645,44,0.2816,36,0.2644,20,0.2595,23,0.1604,27,0.2787,44,0.3219,28
2018-03-13,0.3062,54,0.1668,46,0.2754,33,0.2761,25,0.2604,23,0.1595,27,0.2787,44,0.3182,28
2018-03-12,0.3119,56,0.1582,40,0.2683,30,0.2792,26,0.2619,24,0.1585,26,0.2706,41,0.3325,33
2018-03-09,0.3207,59,0.1696,48,0.2629,27,0.2826,27,0.2622,24,0.1583,26,0.2861,48,0.3436,38
2018-03-08,0.3406,64,0.1822,56,0.2975,43,0.2923,31,0.2619,24,0.1587,26,0.2821,45,0.3487,41
2018-03-07,0.3311,62,0.1868,59,0.1913,4,0.563,90,0.2627,24,0.1597,27,0.2258,20,0.3773,57
2018-03-06,0.3525,67,0.1795,54,0.1844,3,0.5399,88,0.2616,23,0.1591,26,0.2261,20,0.3731,54
2018-03-05,0.3202,59,0.1766,52,0.2184,10,0.5257,87,0.2598,23,0.1589,26,0.2281,21,0.3783,57
2018-03-02,0.3409,64,0.1756,52,0.2169,9,0.5454,88,0.2593,23,0.1587,26,0.2212,17,0.3787,57
2018-03-01,0.3394,64,0.1833,56,0.2039,6,0.4853,82,0.2597,23,0.1584,26,0.2231,18,0.3638,49
2018-02-28,0.4461,82,0.1777,53,0.1935,5,0.4876,82,0.2594,23,0.1575,26,0.2117,12,0.3566,45
2018-02-27,0.429,79,0.1775,53,0.2354,16,0.4756,81,0.2539,21,0.1564,26,0.2138,13,0.3632,49
2018-02-26,0.4382,81,0.1786,54,0.1871,4,0.4655,80,0.2514,21,0.1561,25,0.2141,14,0.3707,53
2018-02-23,0.5198,88,0.2735,85,0.2177,10,0.4342,75,0.2509,21,0.1559,25,0.2085,10,0.3512,42
2018-02-22,0.5244,88,0.2793,85,0.2368,16,0.4645,79,0.2522,21,0.1606,27,0.2344,24,0.3527,43
2018-02-21,0.5215,88,0.2779,85,0.2341,15,0.3921,67,0.2508,21,0.1596,27,0.2222,18,0.3545,44
2018-02-20,0.5279,88,0.3051,88,0.2591,26,0.4331,75,0.2508,21,0.1591,26,0.2349,24,0.359,46
2018-02-16,0.4258,79,0.3148,89,0.2639,28,0.4139,72,0.2388,17,0.1588,26,0.2322,23,0.3233,30
2018-02-15,0.4322,80,0.3148,89,0.2672,28,0.3986,69,0.2354,15,0.158,26,0.2287,21,0.3275,31
2018-02-14,0.4477,82,0.3406,91,0.2267,12,0.3967,68,0.2347,14,0.1575,26,0.2171,15,0.3301,32
2018-02-13,0.4227,78,0.3193,90,0.2802,35,0.4136,72,0.2288,12,0.1495,23,0.2304,22,0.3458,39
2018-02-12,0.4546,83,0.3325,91,0.2852,37,0.4589,79,0.2301,13,0.1491,22,0.201,8,0.3347,34
2018-02-09,0.4293,79,0.327,90,0.3108,49,0.4799,82,0.2299,12,0.1484,22,0.2429,28,0.3726,54
2018-02-08,0.3967,74,0.2934,87,0.3124,49,0.4131,72,0.2286,12,0.1443,20,0.2443,28,0.3404,36
2018-02-07,0.3797,71,0.279,85,0.349,65,0.3425,53,0.225,11,0.143,19,0.2343,24,0.3314,33
2018-02-06,0.3563,68,0.2701,84,0.3918,75,0.3719,61,0.2227,11,0.1421,19,0.2298,22,0.3287,32
2018-02-05,0.323,60,0.2322,77,0.2795,34,0.3966,68,0.2195,10,0.1381,17,0.2345,24,0.3217,28
2018-02-02,0.2914,49,0.1785,54,0.2638,28,0.3656,60,0.2161,8,0.132,15,0.2274,20,0.3351,34
2018-02-01,0.1796,15,0.1456,32,0.273,32,0.3322,48,0.2098,4,0.1295,13,0.2215,17,0.3142,26
2018-01-31,0.2016,21,0.1444,31,0.2833,36,0.3387,51,0.2099,4,0.1295,13,0.2185,16,0.3163,27
2018-01-30,0.1975,20,0.1409,28,0.2722,31,0.3365,50,0.2103,4,0.1293,13,0.2283,21,0.3132,26
2018-01-29,0.1864,17,0.14,28,0.2756,33,0.3382,51,0.2098,4,0.1295,13,0.2266,20,0.3248,30
2018-01-26,0.1864,17,0.1446,31,0.2352,16,0.3242,45,0.2102,4,0.1295,13,0.2246,19,0.3103,25
2018-01-25,0.1475,8,0.1462,32,0.252,23,0.3326,49,0.2096,4,0.1293,13,0.2283,21,0.3041,23
2018-01-24,0.1983,20,0.1174,14,0.25,22,0.3358,50,0.2089,3,0.1276,11,0.2255,19,0.3128,26
2018-01-23,0.2417,34,0.1158,13,0.2462,20,0.2406,12,0.2086,3,0.1285,12,0.2291,21,0.3165,27
2018-01-22,0.2597,39,0.1176,14,0.2396,17,0.2296,8,0.2081,3,0.1288,12,0.2417,28,0.2878,14
2018-01-19,0.2606,39,0.1186,14,0.2384,17,0.3182,43,0.2132,6,0.1293,13,0.2224,18,0.2871,14
2018-01-18,0.2607,39,0.1183,14,0.2344,15,0.2424,12,0.2131,6,0.1294,13,0.2255,19,0.2886,15
2018-01-17,0.269,42,0.1104,11,0.2541,24,0.3219,44,0.2136,7,0.129,12,0.2295,21,0.2908,16
2018-01-16,0.269,42,0.1079,10,0.3167,51,0.2468,14,0.2147,8,0.1294,13,0.2253,19,0.2936,18
2018-01-12,0.1619,10,0.103,8,0.238,17,0.2482,14,0.2115,5,0.1292,12,0.2154,14,0.2894,15
2018-01-11,0.1373,6,0.0993,6,0.2293,13,0.2379,10,0.2097,4,0.1289,12,0.2098,11,0.2875,14
2018-01-10,0.1852,16,0.1131,12,0.2486,21,0.234,9,0.2076,2,0.1287,12,0.2125,12,0.2798,11
2018-01-09,0.1977,20,0.1342,23,0.2407,18,0.2285,8,0.2092,3,0.1286,12,0.2109,11,0.2819,12
2018-01-08,0.1928,18,0.1322,22,0.2574,25,0.2382,11,0.2093,3,0.1289,12,0.2087,10,0.2849,13
2018-01-05,0.1906,18,0.1298,21,0.2409,18,0.2397,11,0.2086,3,0.1291,12,0.2112,12,0.2855,13
2018-01-04,0.1905,18,0.1386,26,0.2392,17,0.1952,2,0.209,3,0.1294,13,0.2147,14,0.2833,13
2018-01-03,0.2026,22,0.1381,26,0.2304,14,0.2895,30,0.2092,3,0.1315,14,0.2133,13,0.2865,14
2018-01-02,0.2184,27,0.1397,27,0.2298,13,0.2376,10,0.2091,3,0.1316,14,0.2059,9,0.2819,12
2017-12-29,0.1641,11,0.1301,21,0.2282,13,0.2082,3,0.2057,1,0.1316,14,0.2094,11,0.2795,11
2017-12-28,0.1909,18,0.1139,12,0.2202,10,0.2263,7,0.2054,1,0.1322,15,0.2071,9,0.2826,12
2017-12-27,0.1922,18,0.1207,15,0.2102,8,0.2199,5,0.206,2,0.1326,15,0.2107,11,0.2792,11
2017-12-26,0.2025,22,0.1292,20,0.2132,9,0.2131,4,0.2062,2,0.1332,15,0.2185,16,0.2868,14
2017-12-22,0.2197,27,0.1193,15,0.2122,8,0.2236,6,0.2061,2,0.1333,15,0.2178,15,0.2849,13
2017-12-21,0.2084,23,0.1287,20,0.211,8,0.2061,3,0.2106,5,0.1338,15,0.2173,15,0.2837,13
2017-12-20,0.1902,17,0.1238,17,0.2281,13,0.226,7,0.2093,3,0.1342,15,0.2242,19,0.2918,17
2017-12-19,0.1936,19,0.1212,16,0.2269,12,0.2491,15,0.2083,3,0.1344,15,0.2084,10,0.2838,13
2017-12-18,0.1399,6,0.1165,13,0.2284,13,0.2234,6,0.2074,2,0.1344,15,0.2194,16,0.2908,16
2017-12-15,0.153,8,0.1135,12,0.2318,14,0.218,5,0.2068,2,0.1348,16,0.2202,17,0.2935,18
2017-12-14,0.1414,6,0.1055,9,0.2425,18,0.2207,5,0.2055,1,0.1356,16,0.2213,17,0.295,18
2017-12-13,0.1944,19,0.1073,9,0.2421,18,0.2311,8,0.212,6,0.1363,16,0.2286,21,0.3014,22
2017-12-12,0.1781,14,0.0963,5,0.2467,20,0.2359,10,0.2113,5,0.1359,16,0.2246,19,0.3007,21
2017-12-11,0.1828,16,0.112,12,0.2477,21,0.2384,11,0.2114,5,0.136,16,0.2345,24,0.3014,22
