date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-13,0.3558,20,0.4488,31,0.48,6,0.7596,62,0.657,56,0.621,57,0.3967,1,0.4719,3
2019-05-10,0.3417,18,0.4576,32,0.4783,6,0.7092,52,0.6562,56,0.6192,57,0.4222,2,0.518,8
2019-05-07,0.5274,48,0.4886,40,0.4665,5,0.4774,4,0.6578,56,0.6198,57,0.4665,3,0.5487,13
2019-05-03,0.5849,56,0.5217,48,0.4781,6,0.6068,28,0.664,57,0.6224,57,0.491,5,0.4857,4
2019-05-02,0.6215,61,0.5102,45,0.4662,4,0.4733,3,0.667,59,0.6251,59,0.392,1,0.4733,3
2019-05-01,0.6215,61,0.4591,33,0.4462,3,0.5492,15,0.6677,60,0.6341,62,0.4462,2,0.4813,4
2019-04-30,0.6189,61,0.4272,25,0.48,6,0.4728,3,0.6676,60,0.6575,68,0.4737,3,0.4619,3
2019-04-29,0.6106,60,0.432,26,0.5862,23,0.4451,2,0.6749,61,0.659,68,0.4749,3,0.4451,2
2019-04-26,0.5516,51,0.404,20,0.561,18,0.5082,7,0.6679,60,0.6574,68,0.3982,1,0.4141,2
2019-04-25,0.5157,46,0.405,20,0.5152,11,0.5178,8,0.6707,60,0.6604,68,0.4774,4,0.4479,2
2019-04-24,0.5185,46,0.396,18,0.4736,5,0.566,18,0.6719,60,0.6595,68,0.4743,3,0.4713,3
2019-04-23,0.3429,18,0.3956,18,0.5915,24,0.5222,9,0.6685,60,0.6593,68,0.3953,1,0.3819,1
2019-04-22,0.3692,21,0.4063,20,0.4913,7,0.5343,12,0.6709,60,0.6611,68,0.484,4,0.4549,2
2019-04-18,0.3772,23,0.4149,22,0.4943,8,0.4472,2,0.6709,60,0.6617,68,0.4943,5,0.354,1
2019-04-17,0.3818,23,0.4072,21,0.5958,25,0.5335,12,0.6709,60,0.6619,68,0.5958,24,0.5526,14
2019-04-16,0.4741,39,0.4585,33,0.3642,1,0.4412,2,0.6658,59,0.6601,68,0.3413,1,0.4922,5
2019-04-15,0.3895,25,0.4528,31,0.4474,3,0.4963,5,0.6637,57,0.6591,68,0.4777,4,0.4982,6
2019-04-11,0.4308,31,0.5136,46,0.4856,7,0.4984,6,0.6653,59,0.6594,68,0.4678,3,0.491,4
2019-04-10,0.4374,32,0.5741,57,0.5287,13,0.4271,2,0.6656,59,0.6591,68,0.4598,3,0.4552,2
2019-04-09,0.6254,62,0.6174,65,0.5898,24,0.5005,6,0.6656,59,0.6591,68,0.4946,5,0.4833,4
2019-04-08,0.6251,62,0.6298,67,0.4722,5,0.4532,2,0.6656,59,0.6591,68,0.4883,5,0.493,5
2019-04-05,0.8124,80,0.5965,62,0.5959,25,0.5626,18,0.6599,57,0.6556,67,0.532,12,0.5608,16
2019-04-04,0.8241,81,0.626,67,0.5689,20,0.5082,7,0.659,57,0.6552,67,0.5005,6,0.4163,2
2019-04-03,0.7379,74,0.586,60,0.5127,11,0.4642,3,0.6558,55,0.6513,67,0.4759,4,0.4642,3
2019-04-02,0.8456,82,0.7093,76,0.3886,1,0.6031,28,0.6558,55,0.6519,67,0.3886,1,0.6031,28
2019-04-01,0.7803,77,0.6725,72,0.5406,16,0.3755,1,0.66,57,0.6507,66,0.393,1,0.3755,1
2019-03-29,0.7708,76,0.652,70,0.5115,11,0.6516,40,0.6564,56,0.6528,67,0.5058,7,0.6516,40
2019-03-28,0.738,74,0.6774,73,0.5517,17,0.4317,2,0.6539,55,0.6523,67,0.5427,14,0.4317,2
2019-03-27,0.5496,51,0.6839,74,0.4106,2,0.4193,2,0.6441,51,0.6513,67,0.4106,1,0.5838,22
2019-03-26,0.4721,38,0.6668,71,0.6145,28,0.4511,2,0.6472,52,0.6531,67,0.6145,28,0.4511,2
2019-03-25,0.4526,35,0.6401,69,0.428,2,0.4145,1,0.6477,52,0.6512,67,0.4848,4,0.4559,2
2019-03-22,0.4335,32,0.4961,42,0.6184,30,0.4598,3,0.643,51,0.644,65,0.6184,28,0.4598,2
2019-03-21,0.4087,27,0.4926,41,0.4232,2,0.3498,1,0.6433,51,0.6443,65,0.3949,1,0.4232,2
2019-03-20,0.3881,24,0.4995,43,0.5906,24,0.5157,8,0.6417,51,0.6438,64,0.4319,2,0.5157,8
2019-03-18,0.5485,51,0.5296,50,0.4368,3,0.4846,4,0.6383,50,0.6403,64,0.4375,2,0.4846,4
2019-03-15,0.5967,57,0.5294,50,0.4987,8,0.346,1,0.6381,49,0.6389,63,0.4884,5,0.346,1
2019-03-14,0.7779,77,0.5747,57,0.4186,2,0.4009,1,0.6382,49,0.6387,63,0.4377,2,0.4009,1
2019-03-13,0.7644,76,0.5757,57,0.4638,4,0.4757,3,0.6376,49,0.6387,63,0.482,4,0.4689,3
2019-03-12,0.7731,76,0.558,55,0.5372,15,0.4705,3,0.6387,50,0.6392,64,0.489,5,0.4494,2
2019-03-11,0.801,79,0.5533,54,0.4115,2,0.5088,7,0.6392,50,0.638,63,0.5209,10,0.5152,8
2019-03-08,0.7398,74,0.5266,49,0.5106,10,0.5821,22,0.6347,49,0.636,63,0.5006,6,0.5697,18
2019-03-07,0.4707,38,0.4749,37,0.5685,20,0.4659,3,0.6257,47,0.6326,62,0.4868,4,0.5063,6
2019-03-06,0.4696,38,0.465,34,0.7279,55,0.5053,6,0.6254,47,0.6319,62,0.7279,57,0.5053,6
2019-03-01,0.4162,28,0.5198,48,0.4904,7,0.4576,2,0.6205,46,0.6314,61,0.4051,1,0.4576,2
2019-02-27,0.5578,52,0.5545,54,0.6183,30,0.3607,1,0.6173,45,0.6295,61,0.4927,5,0.3607,1
2019-02-26,0.5407,50,0.5322,50,0.4975,8,0.4818,4,0.6154,44,0.6289,60,0.4647,3,0.4818,4
2019-02-25,0.5152,46,0.5142,46,0.351,1,0.5085,7,0.6149,44,0.6292,60,0.4776,4,0.5903,24
2019-02-22,0.522,47,0.5014,43,0.5425,16,0.4812,4,0.6171,45,0.6294,61,0.4612,3,0.4812,4
2019-02-21,0.6125,60,0.4704,36,0.4552,4,0.4878,5,0.6176,45,0.6272,60,0.5093,8,0.4878,4
2019-02-20,0.6157,60,0.4137,22,0.4383,3,0.6794,47,0.6177,45,0.6259,59,0.4222,2,0.399,1
2019-02-19,0.407,27,0.3546,9,0.456,4,0.5286,11,0.612,43,0.6238,57,0.456,2,0.4014,1
2019-02-15,0.4147,28,0.3335,6,0.5214,12,0.484,4,0.6104,43,0.6243,59,0.4618,3,0.484,4
2019-02-14,0.4166,28,0.3467,8,0.4617,4,0.5088,7,0.6103,43,0.625,59,0.4188,1,0.5088,7
2019-02-13,0.4175,28,0.3638,11,0.5039,9,0.4985,6,0.6106,43,0.627,59,0.4579,2,0.4985,6
2019-02-12,0.4186,28,0.3872,16,0.4538,4,0.5165,8,0.6107,43,0.6292,60,0.4678,3,0.5165,8
2019-02-11,0.2556,7,0.3538,9,0.5172,12,0.5863,23,0.6062,42,0.6291,60,0.53,12,0.521,8
2019-02-08,0.3181,14,0.3752,13,0.4952,8,0.655,40,0.6059,41,0.6289,60,0.4679,3,0.6355,36
2019-02-07,0.3128,14,0.3937,17,0.5466,16,0.5702,19,0.606,41,0.6283,60,0.5037,7,0.5551,14
2019-02-06,0.3974,26,0.4521,31,0.5075,10,0.5469,14,0.6051,41,0.6275,60,0.5355,13,0.5469,13
2019-02-05,0.4448,33,0.4783,38,0.4495,3,0.8046,72,0.6058,41,0.6271,59,0.6724,43,0.8046,76
2019-02-04,0.4567,36,0.4787,38,0.5247,13,0.5625,18,0.6061,41,0.627,59,0.5255,11,0.5598,15
2019-02-01,0.4037,27,0.4988,42,0.5155,11,0.5811,22,0.606,41,0.6308,61,0.4847,4,0.5391,11
2019-01-31,0.3788,23,0.5066,44,0.5306,14,0.4787,4,0.6068,42,0.6308,61,0.508,8,0.4787,4
2019-01-30,0.3778,23,0.512,45,0.4887,7,0.8272,77,0.6064,42,0.6309,61,0.5289,12,0.5465,12
2019-01-29,0.5191,46,0.4959,42,0.4705,5,0.5584,17,0.6068,42,0.6296,61,0.4963,6,0.4676,3
2019-01-28,0.462,37,0.4456,30,0.7122,50,0.6589,41,0.6047,41,0.6272,60,0.5798,21,0.5678,18
2019-01-25,0.4373,32,0.4668,35,0.6079,27,0.674,45,0.6016,40,0.6261,59,0.5566,16,0.6183,31
2019-01-24,0.4583,36,0.4846,39,0.7448,59,0.6546,40,0.5999,40,0.6258,59,0.7468,63,0.6331,35
2019-01-23,0.4269,31,0.4609,33,0.8277,75,0.6653,43,0.5989,40,0.6248,59,0.9491,96,0.6653,43
2019-01-18,0.5232,47,0.5706,57,0.5709,20,0.6443,38,0.5985,40,0.6237,57,1.0529,98,0.6488,39
2019-01-17,0.6807,68,0.6192,65,0.6381,34,0.6526,40,3.2545,100,0.6233,57,0.6568,39,0.6671,43
2019-01-16,0.7009,70,0.6338,68,0.5418,16,0.7342,56,3.2545,100,0.6241,59,0.6459,36,0.6803,46
2019-01-15,0.6615,66,0.6186,65,0.8762,82,0.529,11,3.2547,100,0.6237,57,0.8762,91,0.529,9
2019-01-11,0.7601,75,0.6682,71,0.639,34,0.5773,21,3.2544,100,0.6256,59,0.9246,95,0.6622,42
2019-01-10,0.7564,75,0.6726,72,0.6533,37,0.8002,71,3.2545,100,0.6251,59,0.6533,38,0.6523,40
2019-01-09,0.5198,46,0.7976,83,0.9189,87,0.6958,49,3.253,100,0.6198,57,0.7687,70,0.8224,80
2019-01-08,0.7824,78,0.9336,89,0.8619,80,0.7163,54,3.2518,100,0.6173,57,0.7305,59,0.7674,67
2019-01-07,0.864,83,0.9251,89,0.8161,73,0.5942,25,3.2519,100,0.6173,57,1.0206,98,0.5942,25
2019-01-03,0.8739,84,0.9814,90,0.6734,41,0.8565,83,3.2518,100,0.6148,56,1.0061,98,0.8565,85
2019-01-02,0.8539,82,1.0609,92,0.5125,11,0.8106,73,3.2504,100,0.6113,55,0.7844,74,0.6589,41
2018-12-31,0.8714,84,1.0755,93,0.8502,79,0.6576,41,3.2503,100,0.6096,54,0.8502,87,0.6576,41
2018-12-28,1.1355,92,0.9999,91,1.1708,99,0.9453,94,3.2502,100,0.5962,49,1.1708,99,0.9301,93
2018-12-13,0.4069,27,0.5253,49,0.713,50,0.8049,72,3.2409,100,0.5477,38,0.713,54,0.7275,56
2018-12-04,0.6807,68,0.7603,80,0.7614,62,1.0244,98,3.2407,100,0.5498,39,0.7614,68,0.4384,2
2018-11-30,0.7466,74,0.7306,78,0.8661,81,0.4958,5,3.2407,100,0.5423,37,0.7576,66,0.4958,5
2018-11-29,0.9426,87,0.8127,84,0.5234,12,0.7262,55,3.2399,100,0.5368,36,0.8368,85,0.7262,56
2018-11-28,0.9751,88,0.8277,85,0.791,68,0.7469,59,3.24,100,0.5356,36,0.791,76,0.7469,62
2018-11-27,1.0173,89,0.8397,86,1.0788,97,0.7065,52,3.2385,100,0.5305,35,1.3115,100,0.7065,51
2018-11-26,1.0003,89,0.8008,83,0.7825,67,0.721,54,3.2383,100,0.5257,34,0.7138,54,0.721,55
2018-11-23,1.3294,96,0.9254,89,0.892,84,0.5507,15,3.2372,100,0.5231,33,0.9146,94,0.5507,13
2018-11-20,1.5154,97,1.0222,91,1.7493,100,0.9294,92,3.2371,100,0.5255,34,1.2902,100,0.9294,93
2018-11-19,1.3783,96,0.8995,88,0.643,35,0.5521,16,3.2338,100,0.5131,32,0.643,35,0.5885,23
2018-11-07,0.5861,57,1.0473,92,0.6563,38,0.7157,53,0.3703,5,0.476,23,0.6563,39,0.7157,54
2017-02-24,0.2831,10,0.4413,28,0.6325,32,1.287,100,0.5386,25,0.6059,52,0.6873,47,0.6516,40
2017-02-16,0.3706,22,0.4392,28,0.6541,38,0.7567,61,0.5397,25,0.6043,52,0.6839,46,0.6369,36
2017-02-14,0.6483,64,0.6233,66,0.6332,33,0.624,33,0.5397,25,0.606,52,0.7346,60,0.6337,36
2016-07-22,1.4099,96,1.1596,95,0.8902,84,1.118,99,0.9682,90,0.9627,90,1.1875,100,0.9369,94
2016-07-21,1.396,96,1.172,95,1.096,98,1.0992,99,0.9697,90,0.9667,91,1.1847,100,0.9347,93
2016-07-19,0.9924,88,1.0544,92,1.1862,99,0.9202,91,0.974,90,0.9807,93,1.1463,99,1.1621,100
2016-07-18,0.9935,89,1.0697,93,1.0139,95,1.0322,98,0.9729,90,0.9821,93,1.0139,98,0.7999,75
2013-05-08,0.5551,52,0.5154,47,0.7646,63,0.7524,60,0.744,71,0.5997,50,0.7646,69,0.7191,55
2013-05-06,0.5022,43,0.435,27,0.8926,85,0.7962,70,0.7496,72,0.6017,51,0.8926,92,0.7397,60
2013-05-03,0.3681,21,0.3775,13,0.7769,66,0.7354,57,0.7482,72,0.5983,50,0.7769,72,0.7855,71
2013-05-02,0.3627,21,0.4342,27,0.7361,56,0.6889,48,0.7484,72,0.5991,50,0.7361,60,0.7796,70
2013-05-01,0.3686,21,0.679,73,0.9438,90,0.7486,60,0.7479,72,0.6032,52,0.9438,96,0.7486,63
2013-04-30,0.2562,7,0.6973,75,0.8501,79,0.7446,59,0.7485,72,0.6034,52,0.8501,87,0.8764,88
2013-04-29,0.3057,13,0.7506,79,0.8377,77,0.81,73,0.7475,72,0.6028,51,0.8377,85,0.8416,84
2013-04-26,0.281,9,0.7742,81,0.8925,85,0.7221,55,0.7464,71,0.6033,52,0.8925,92,0.798,75
2013-04-25,0.4864,40,0.836,85,0.9768,92,0.6956,49,0.7469,72,0.6042,52,0.9768,97,0.7938,73
2013-04-24,0.6782,68,0.9126,88,0.7389,57,0.6606,42,0.7474,72,0.6024,51,0.7389,61,0.7801,70
2013-04-22,1.946,99,1.132,94,0.9945,94,0.7562,61,0.7484,72,0.5876,47,0.9945,97,0.7764,69
2013-04-19,1.9701,99,1.1274,94,0.9627,91,0.7648,63,0.7496,72,0.5865,47,0.9627,97,0.869,87
2013-04-16,1.9024,99,1.1094,94,0.9558,91,0.9358,93,0.743,71,0.5758,44,0.9558,96,0.7794,70
2013-04-12,0.9057,85,0.758,80,0.8013,70,0.7449,59,0.614,44,0.5332,35,0.8013,79,0.7449,62
2013-04-11,0.8852,84,0.7836,82,0.7239,53,0.6792,47,0.6014,40,0.531,35,0.7239,57,0.6792,46
2013-04-10,0.934,86,0.8222,84,0.7624,62,0.681,47,0.601,40,0.5307,35,0.7624,68,0.681,46
2013-04-09,0.928,86,0.7814,81,0.7348,56,0.6813,47,0.6032,41,0.5351,35,0.7348,60,0.6813,46
2013-04-08,0.8882,84,0.7463,79,0.7457,59,0.6493,39,0.6022,40,0.5311,35,0.7457,63,0.6493,39
2013-04-05,0.9144,86,0.7515,79,0.7281,55,0.649,39,0.6025,41,0.5305,35,0.7281,57,0.649,39
2012-10-31,0.4142,28,0.3648,11,0.4352,3,0.4363,2,0.7514,72,0.6287,60,0.6383,34,0.5181,8
2012-10-26,0.3733,22,0.3579,10,0.5411,16,0.6065,28,0.7519,73,0.6316,61,0.5411,14,0.5933,25
2012-10-25,0.3635,21,0.3547,9,0.5688,20,0.5554,16,0.7524,73,0.6316,61,0.5688,18,0.5509,13
2012-10-24,0.3635,21,0.3545,9,0.5542,18,0.5114,7,0.7522,73,0.6315,61,0.5542,16,0.5791,20
2012-10-23,0.3486,19,0.3261,5,0.4785,6,0.4655,3,0.755,74,0.6313,61,0.5828,22,0.5935,25
2012-10-22,0.3019,12,0.3382,6,0.6436,35,0.5416,13,0.7536,73,0.6319,62,0.6438,35,0.5897,24
2012-10-19,0.3836,24,0.3738,13,0.6452,35,0.6165,31,0.7529,73,0.6318,62,0.6089,27,0.5533,14
2012-10-18,0.4333,32,0.3989,19,0.5463,16,0.5491,15,0.7541,73,0.6335,62,0.618,28,0.4607,2
2012-10-17,0.3246,15,0.4102,21,0.6176,30,0.566,18,0.7531,73,0.6327,62,0.6219,30,0.566,17
2012-10-16,0.5084,44,0.5945,61,0.6276,31,0.6548,40,0.7542,73,0.6328,62,0.5923,23,0.551,14
2012-10-15,0.5063,44,0.5845,59,0.5576,18,0.5736,20,0.7547,73,0.633,62,0.5822,21,0.5589,15
2012-10-12,0.514,45,0.5846,59,0.6424,35,0.5711,19,0.7548,74,0.6333,62,0.6076,26,0.601,27
2012-10-11,0.5218,47,0.5749,57,0.6238,31,0.5229,9,0.7557,74,0.6333,62,0.6238,30,0.6223,33
2012-10-10,0.4434,33,0.5543,54,0.5619,19,0.6549,40,0.7534,73,0.6326,62,0.608,27,0.6549,41
2012-10-09,0.3674,21,0.5559,54,0.747,60,0.6701,44,0.7539,73,0.6329,62,0.6386,34,0.6701,44
2012-10-08,0.3634,21,0.5316,50,0.7312,55,0.6273,34,0.7548,74,0.6334,62,0.6902,47,0.6273,34
2012-10-05,0.2353,5,0.3077,3,0.6342,33,0.6103,28,0.7522,73,0.6272,60,0.6127,28,0.6103,28
2012-10-04,0.4262,30,0.5049,44,0.5985,25,0.7249,55,0.7527,73,0.6285,60,0.7216,56,0.6515,40
2012-10-03,0.5685,54,0.6224,66,0.635,33,0.6467,38,0.7522,73,0.6287,60,0.6496,37,0.6467,39
2012-10-02,0.6454,64,0.6376,68,0.679,43,0.6444,38,0.7603,75,0.6336,62,0.6066,26,0.6444,38
2012-10-01,0.6857,68,0.6411,69,0.8359,77,0.681,47,0.761,75,0.6344,62,0.9959,98,0.681,46
2012-09-28,0.6858,68,0.6344,68,0.6565,38,0.673,45,0.7621,75,0.6337,62,0.6709,42,0.673,45
2012-09-27,0.7378,74,0.6623,71,0.6241,31,0.6255,33,0.7691,77,0.6377,63,0.6695,42,0.6421,38
2012-09-26,0.7388,74,0.6807,73,0.7534,61,0.6666,43,0.7729,77,0.6401,64,0.6712,43,0.6666,43
2012-09-25,0.6466,64,0.5703,57,0.8706,81,0.7387,57,0.7677,76,0.6343,62,0.8318,84,0.7387,60
2012-09-24,0.5741,55,0.4643,34,0.8045,71,0.7742,66,0.7639,75,0.6284,60,0.8158,81,0.7742,69
2012-09-21,0.3009,12,0.4969,42,0.6975,47,0.7524,60,0.7611,75,0.6289,60,0.6975,49,0.7338,57
2012-09-20,0.3102,13,0.5125,46,0.6327,33,0.7805,67,0.7595,75,0.6288,60,0.7764,72,0.7805,70
2012-09-19,0.2877,10,0.4888,40,0.7838,67,0.7725,65,0.7652,76,0.6292,60,0.739,61,0.7725,68
2012-09-18,0.3419,18,0.4676,35,0.7988,69,0.8032,71,0.7651,75,0.6284,60,0.743,62,0.8032,75
2012-09-17,0.3693,21,0.4439,28,0.8129,73,0.7735,65,0.7646,75,0.6272,60,0.7572,66,0.7735,68
2012-09-14,0.3731,22,0.4312,26,0.7821,67,0.8302,78,0.7707,77,0.6304,61,0.7821,73,0.8302,81
2012-09-13,0.3292,16,0.4236,24,0.7342,56,0.8267,77,0.7665,76,0.6298,61,0.8489,87,0.8267,81
2012-09-12,0.4815,40,0.544,52,0.7457,59,0.9184,91,0.7654,76,0.6286,60,0.7457,63,0.9184,92
2012-09-11,0.6304,62,0.6276,67,0.7855,67,0.8121,74,0.7651,75,0.6284,60,0.7675,69,0.8121,78
2012-09-10,0.7052,70,0.6532,70,0.9257,88,0.7895,69,0.7689,77,0.6292,60,0.7644,68,0.7895,72
2012-09-07,0.7298,73,0.6655,71,0.763,63,0.7663,63,0.7765,78,0.6318,62,0.8009,78,0.7663,66
2012-09-06,0.7468,74,0.6641,71,0.7703,64,0.8456,81,0.774,77,0.6319,62,0.7703,70,0.8456,84
2012-09-05,0.7529,75,0.6667,71,0.9443,90,0.823,76,0.7743,77,0.6324,62,0.9443,96,0.823,80
2012-09-04,0.7633,76,0.6538,70,0.8936,85,0.8306,78,0.7754,77,0.6349,63,0.8384,85,0.8306,82
2012-08-31,0.6269,62,0.5534,54,0.8652,81,0.9878,96,0.7676,76,0.628,60,0.8652,89,1.1008,99
2012-08-30,0.236,5,0.4597,33,0.9704,92,0.9722,95,0.7566,74,0.6223,57,0.9704,97,0.9438,94
2012-08-27,0.2702,8,0.4322,26,0.8867,84,0.9115,90,0.7592,75,0.6225,57,0.8867,92,0.9115,91
2012-08-20,0.5181,46,0.5393,52,0.8313,76,0.8577,83,0.7656,76,0.6252,59,0.8313,84,0.8577,85
2012-08-17,0.667,67,0.5782,57,0.8632,80,0.8849,87,0.7706,77,0.6262,59,0.8632,89,0.8849,89
2012-08-15,0.6472,64,0.5221,48,0.8458,78,0.7789,67,0.7685,76,0.6227,57,0.8458,86,0.7789,69
2012-08-14,0.8863,84,0.6021,63,1.0207,95,0.7306,56,0.7682,76,0.6232,57,1.0207,98,0.7306,57
2012-08-09,0.8018,79,0.6452,69,0.6915,45,0.8693,85,0.7677,76,0.6222,57,0.7631,68,0.8693,87
2012-08-07,0.8069,80,0.6342,68,0.722,53,0.7788,67,0.7618,75,0.6202,57,0.9275,95,0.7788,69
2012-08-06,0.8069,80,0.6313,67,0.9868,93,0.9413,94,0.7618,75,0.6202,57,0.9042,93,0.7549,64
2012-08-03,0.578,55,0.5687,56,0.9746,92,0.7589,62,0.748,72,0.6159,56,0.8815,91,0.7589,65
2012-08-02,0.696,69,0.5958,61,0.8614,80,0.6983,50,0.7444,71,0.6157,56,0.8614,89,0.6983,49
2012-07-31,0.7996,79,0.5531,54,0.8748,82,0.7676,64,0.7413,71,0.6098,54,0.8748,90,0.7676,67
2012-07-30,0.7916,78,0.5459,53,0.8995,86,1.0216,98,0.7437,71,0.6108,54,0.8978,93,1.0216,99
2012-07-26,0.7967,79,0.5681,56,0.9017,86,1.0293,98,0.7462,71,0.6171,56,0.8362,85,0.8502,85
2012-07-24,0.6107,60,0.5437,52,1.0698,97,0.6022,27,0.7435,71,0.6189,57,1.0518,98,0.6022,28
2012-07-20,0.5168,46,0.5075,45,0.9155,87,0.7479,60,0.7643,75,0.63,61,0.8513,87,0.7479,63
2012-07-19,0.518,46,0.5315,50,0.8484,78,0.9248,92,0.765,75,0.6303,61,0.8704,90,0.87,87
2012-07-18,0.5215,47,0.6271,67,0.9516,90,0.9651,95,0.7636,75,0.63,61,0.81,80,0.9651,97
2012-07-17,0.616,61,0.6171,65,1.0019,94,1.0088,97,0.7656,76,0.6299,61,0.9976,98,1.0088,99
2012-07-16,0.6667,67,0.6053,63,1.0098,94,1.0722,99,0.7654,76,0.6292,60,0.868,90,1.0482,99
2012-07-13,0.6661,66,0.5865,60,0.9325,89,1.0345,98,0.7652,76,0.6279,60,0.9538,96,0.9042,91
2012-07-12,0.5414,50,0.547,53,1.0181,95,0.9942,96,0.7591,74,0.6265,59,0.9473,96,0.8288,81
2012-07-11,0.5347,49,0.5637,56,1.0323,96,0.8879,88,0.7592,75,0.6277,60,1.1139,99,0.8879,89
2012-07-10,0.7133,71,0.5503,53,1.184,99,0.8328,78,0.7591,74,0.6262,59,1.0005,98,0.8328,82
2012-07-09,0.7242,72,0.5304,50,1.0243,95,0.7697,64,0.7589,74,0.6193,57,0.9556,96,0.7697,67
2012-07-06,0.6978,70,0.5402,52,0.9446,90,0.8925,88,0.7558,74,0.6191,57,0.9664,97,0.8256,81
2012-07-05,0.6124,60,0.5614,55,0.8679,81,1.0124,97,0.7527,73,0.619,57,0.9035,93,1.0124,99
2012-07-03,0.6526,65,0.5794,59,0.8052,71,0.9173,91,0.7527,73,0.6193,57,0.8565,88,0.9405,94
2012-07-02,0.824,81,0.6849,74,0.9047,86,0.9186,91,0.7516,73,0.6201,57,1.0046,98,0.8888,89
2012-06-29,0.8981,85,0.6762,72,0.81,72,0.8908,88,0.7516,73,0.6187,57,0.81,80,1.0228,99
2012-06-28,0.7721,76,0.6744,72,0.8226,74,1.0383,98,0.7565,74,0.6199,57,1.1055,99,0.8982,90
2012-06-22,1.2981,95,0.8755,87,0.6698,40,0.8556,83,0.764,75,0.6159,56,0.6698,42,0.8556,85
2012-06-19,1.0784,91,0.8135,84,0.9219,88,0.7765,66,0.753,73,0.614,55,0.9076,94,0.8653,87
2012-06-18,1.0564,90,0.8314,85,0.8673,81,0.7364,57,0.7651,75,0.6163,56,1.2438,100,1.2057,100
2012-06-14,0.1881,3,0.6455,69,0.7832,67,0.7929,70,0.7355,70,0.6019,51,0.7832,74,0.7929,73
2012-06-13,0.389,24,0.6826,73,1.069,97,0.8629,84,0.7414,71,0.6069,53,1.069,99,0.8629,86
2012-06-12,0.3889,24,0.6841,74,0.8979,85,0.8215,76,0.7414,71,0.6067,53,0.8979,93,0.8215,80
2012-06-11,0.6195,61,0.7647,80,0.9196,88,0.9477,94,0.7481,72,0.6107,54,0.9196,94,0.9477,95
2012-06-07,0.678,68,0.7916,82,0.9327,89,0.8297,78,0.7547,73,0.6089,53,0.9327,95,0.8297,81
2012-06-06,0.6089,60,0.7738,81,0.9051,86,0.7437,57,0.7576,74,0.6075,53,0.9051,93,0.7437,61
2012-06-05,0.5974,57,0.7117,76,0.8568,80,0.9105,90,0.7577,74,0.603,51,0.8568,88,0.9105,91
2012-06-04,0.5641,53,0.6683,71,0.8007,70,0.8281,77,0.7534,73,0.6011,51,0.8007,78,0.8281,81
2012-05-31,1.6752,98,1.0696,93,0.9712,92,0.841,80,0.7432,71,0.5974,49,0.9712,97,0.841,83
2012-05-30,1.6656,98,1.0516,92,0.9269,88,0.8073,73,0.7424,71,0.5969,49,0.9269,95,0.8073,77
2012-05-29,1.8792,99,1.0362,92,0.941,90,0.8445,81,0.7588,74,0.597,49,0.941,96,0.8445,84
2012-05-25,1.9044,99,1.0592,92,0.7154,51,0.8113,74,0.7586,74,0.5957,49,0.7154,54,0.8113,78
2012-05-24,1.865,99,1.0553,92,0.9584,91,0.9459,94,0.7585,74,0.5961,49,0.9584,96,0.9459,95
2012-05-23,1.8489,99,1.1229,94,0.8865,84,0.6576,41,0.764,75,0.5997,50,0.8865,92,0.748,63
2012-05-21,0.9832,88,0.6501,70,0.8951,85,0.9244,92,0.6731,61,0.5604,42,0.804,79,0.9244,92
2012-05-18,1.1207,92,0.6843,74,1.0966,98,0.8066,72,0.6741,61,0.5618,42,1.031,98,0.8066,76
2012-05-10,0.5938,57,0.6065,63,0.8069,71,0.8365,79,0.6454,52,0.554,40,0.8069,80,0.8365,82
2012-05-08,0.4262,30,0.5172,47,0.7468,59,0.7852,68,0.6513,53,0.5601,42,0.7468,63,0.7852,71
2012-05-07,0.4309,31,0.5107,45,0.7789,66,0.8105,73,0.6577,56,0.563,42,0.7789,72,0.8105,77
2012-02-28,0.4102,28,0.3944,18,0.6048,26,0.5086,7,0.7629,75,0.6761,70,0.6048,26,0.551,14
2012-02-27,0.5084,44,0.4494,31,0.6143,28,0.453,2,0.7631,75,0.6764,70,0.6143,28,0.5822,21
2012-02-24,0.5038,43,0.4526,31,0.6033,26,0.5249,10,0.7632,75,0.6784,71,0.6033,25,0.5249,9
2012-02-23,0.5281,48,0.475,37,0.6194,30,0.5538,16,0.7699,77,0.6832,72,0.5597,17,0.5446,12
2012-02-22,0.4284,31,0.4729,36,0.5513,17,0.5254,10,0.767,76,0.683,71,0.5513,15,0.5254,9
2012-02-21,0.4607,37,0.4621,34,0.5604,18,0.5365,12,0.7673,76,0.6836,72,0.5604,17,0.5589,15
2012-02-17,0.4548,35,0.4668,35,0.5556,18,0.5573,17,0.7679,76,0.6859,72,0.6644,41,0.5872,23
2012-02-16,0.4501,34,0.4483,30,0.5835,23,0.634,35,0.778,78,0.6878,72,0.5835,22,0.6128,30
2012-02-09,0.5352,49,0.5456,52,0.617,28,0.6339,35,0.7899,79,0.694,73,0.617,28,0.6387,37
2012-02-08,0.5344,49,0.5752,57,0.6066,27,0.6721,45,0.7927,79,0.6955,73,0.6066,26,0.5991,27
