date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-07,0.7598,94,0.4925,88,0.3623,55,0.3084,30,0.3621,60,0.3043,57,0.337,52,0.3357,46
2019-06-06,0.4822,83,0.3228,69,0.3176,36,0.3173,35,0.336,55,0.2924,53,0.3098,36,0.3193,34
2019-06-05,0.5025,84,0.3239,69,0.3457,49,0.3068,30,0.336,55,0.2934,53,0.3346,51,0.3232,37
2019-06-04,0.5144,85,0.3254,70,0.3018,30,0.3214,37,0.3567,59,0.3023,56,0.3098,36,0.3164,32
2019-06-03,0.5234,85,0.3405,72,0.3067,32,0.3278,40,0.3502,57,0.3027,56,0.3157,39,0.3316,43
2019-05-31,0.4656,81,0.3305,70,0.4001,67,0.3026,28,0.3475,57,0.3016,55,0.3233,44,0.3176,33
2019-05-30,0.4372,79,0.3029,65,0.2793,22,0.3213,37,0.3438,57,0.3008,55,0.2906,27,0.3265,40
2019-05-29,0.4426,79,0.2836,59,0.2912,26,0.3107,31,0.3457,57,0.3012,55,0.2968,30,0.324,38
2019-05-28,0.444,80,0.2683,54,0.3574,53,0.2755,19,0.3456,57,0.3006,55,0.3072,35,0.2984,26
2019-05-24,0.4525,80,0.2688,54,0.2752,20,0.2954,26,0.3451,57,0.3003,55,0.2927,28,0.306,28
2019-05-23,0.3696,72,0.2524,49,0.2273,7,0.347,49,0.3404,56,0.2999,55,0.3066,34,0.3241,38
2019-05-22,0.3182,64,0.2434,45,0.268,18,0.2894,24,0.3369,55,0.2994,54,0.302,32,0.306,28
2019-05-21,0.4584,81,0.2688,54,0.2729,20,0.2561,14,0.3395,56,0.2992,54,0.3059,34,0.2952,25
2019-05-20,0.456,81,0.2907,61,0.2846,24,0.3055,28,0.3384,56,0.2995,54,0.3028,33,0.3082,28
2019-05-17,0.4816,83,0.3188,68,0.3219,39,0.2674,17,0.3381,56,0.2992,54,0.3277,47,0.314,31
2019-05-16,0.4671,81,0.316,68,0.3064,32,0.2634,16,0.3372,55,0.2994,54,0.3105,36,0.3065,28
2019-05-15,0.5029,84,0.334,71,0.2888,25,0.2811,21,0.3362,55,0.3004,55,0.3145,39,0.3076,28
2019-05-14,0.5144,85,0.3612,76,0.3022,30,0.2998,27,0.3368,55,0.3009,55,0.3155,39,0.3041,27
2019-05-13,0.5468,86,0.3616,76,0.3293,42,0.3188,35,0.3354,55,0.2999,55,0.3293,48,0.3171,32
2019-05-10,0.4029,75,0.3753,78,0.2909,26,0.309,31,0.329,54,0.2996,54,0.2943,28,0.3294,42
2019-05-09,0.416,77,0.3706,78,0.3163,36,0.3467,49,0.3298,54,0.3001,55,0.3144,39,0.323,37
2019-05-08,0.3931,74,0.3564,75,0.4617,78,0.314,33,0.3313,54,0.2994,54,0.3286,47,0.3265,40
2019-05-07,0.4045,76,0.3587,75,0.3459,50,0.3145,33,0.3358,55,0.3041,57,0.3146,39,0.3225,37
2019-05-06,0.3021,60,0.3367,72,0.3006,28,0.3721,59,0.3323,54,0.3032,56,0.3235,44,0.326,39
2019-05-03,0.3181,64,0.3099,66,0.3076,32,0.2781,20,0.3316,54,0.3023,56,0.3141,38,0.3132,30
2019-05-02,0.2131,38,0.2846,59,0.3005,28,0.2928,25,0.3287,54,0.3017,55,0.3262,46,0.3186,33
2019-05-01,0.2226,41,0.2422,45,0.4412,75,0.3221,37,0.3286,53,0.2995,54,0.3325,49,0.3258,39
2019-04-30,0.1933,30,0.221,37,0.312,34,0.3205,36,0.3286,53,0.2989,54,0.3187,41,0.3197,34
2019-04-29,0.1549,18,0.1974,26,0.3359,45,0.3104,31,0.3282,53,0.2992,54,0.33,48,0.3144,31
2019-04-26,0.1739,23,0.1994,27,0.3539,52,0.3136,33,0.3278,53,0.3002,55,0.3149,39,0.3272,40
2019-04-25,0.2311,43,0.2127,33,0.3779,61,0.3386,45,0.3271,53,0.3002,55,0.3293,48,0.3233,37
2019-04-24,0.2749,55,0.2306,40,0.3541,52,0.3199,36,0.3351,55,0.3029,56,0.3288,47,0.327,40
2019-04-23,0.2856,57,0.2377,43,0.3715,57,0.348,50,0.3349,55,0.3048,57,0.3253,45,0.3168,32
2019-04-22,0.2787,56,0.2243,38,0.3701,57,0.3547,53,0.3347,54,0.3044,57,0.3231,44,0.3259,39
2019-04-18,0.3211,64,0.2501,48,0.3159,36,0.3274,40,0.3348,54,0.3051,57,0.314,38,0.3189,33
2019-04-17,0.3854,74,0.2628,52,0.3491,51,0.3241,38,0.3353,55,0.3055,57,0.3311,49,0.3227,37
2019-04-16,0.3734,72,0.2584,51,0.339,47,0.3176,35,0.3351,55,0.3063,57,0.3164,40,0.326,39
2019-04-15,0.3315,66,0.2469,47,0.3567,53,0.3366,44,0.3321,54,0.3068,57,0.3314,49,0.3221,36
2019-04-12,0.2884,57,0.2393,44,0.316,36,0.3417,47,0.3307,54,0.3058,57,0.3118,37,0.325,39
2019-04-11,0.2828,57,0.2296,40,0.3473,50,0.33,41,0.3299,54,0.3082,57,0.33,48,0.3193,34
2019-04-10,0.2862,57,0.2245,38,0.3527,52,0.3406,46,0.3394,56,0.3114,59,0.3292,47,0.331,43
2019-04-09,0.245,47,0.2118,33,0.3665,57,0.3415,47,0.3395,56,0.3121,60,0.3414,54,0.3143,31
2019-04-08,0.1475,16,0.2124,33,0.3404,47,0.3412,47,0.3371,55,0.3114,59,0.3165,40,0.3314,43
2019-04-05,0.1455,15,0.216,35,0.3316,43,0.3319,42,0.3379,55,0.3116,59,0.3274,46,0.3282,41
2019-04-04,0.1407,15,0.2259,39,0.3429,48,0.341,47,0.3377,55,0.3118,60,0.3247,45,0.3341,44
2019-04-03,0.1631,20,0.22,36,0.3439,49,0.3532,52,0.337,55,0.3111,59,0.3306,48,0.3326,44
2019-04-02,0.1735,23,0.2298,40,0.366,56,0.322,37,0.3416,56,0.3126,60,0.3395,53,0.325,39
2019-04-01,0.4444,80,0.3097,66,0.3699,57,0.3292,40,0.3416,56,0.3133,60,0.3427,54,0.3266,40
2019-03-29,0.4356,79,0.3063,65,0.3287,42,0.3401,46,0.342,56,0.3139,60,0.3312,49,0.3303,42
2019-03-28,0.4517,80,0.3152,68,0.3062,31,0.3473,50,0.3417,56,0.3133,60,0.3338,50,0.3416,48
2019-03-27,0.4392,79,0.3104,66,0.3571,53,0.356,54,0.3419,56,0.3136,60,0.3457,56,0.3359,46
2019-03-26,0.4353,79,0.3073,66,0.313,34,0.3564,54,0.3423,56,0.3134,60,0.3322,49,0.3417,48
2019-03-25,0.4269,78,0.3067,66,0.3659,56,0.3709,57,0.3413,56,0.3132,60,0.3473,57,0.3394,47
2019-03-22,0.4294,78,0.297,63,0.3574,53,0.3679,57,0.3421,56,0.3131,60,0.3482,57,0.342,49
2019-03-21,0.2597,51,0.2139,34,0.3717,57,0.34,46,0.3301,54,0.3092,59,0.3308,49,0.3306,43
2019-03-20,0.2308,43,0.2163,35,0.4018,67,0.3275,40,0.3288,54,0.3087,57,0.3359,51,0.3175,33
2019-03-19,0.1352,14,0.1898,23,0.3411,47,0.3295,41,0.3264,53,0.3073,57,0.3282,47,0.3222,36
2019-03-18,0.1291,12,0.1897,23,0.3207,38,0.3269,39,0.3264,53,0.3075,57,0.3207,42,0.3213,35
2019-03-15,0.2371,44,0.2095,32,0.3113,33,0.3133,33,0.3263,53,0.3074,57,0.3121,37,0.327,40
2019-03-14,0.2204,40,0.2244,38,0.3154,35,0.3116,32,0.3261,53,0.3074,57,0.3253,45,0.3285,41
2019-03-13,0.2188,39,0.2424,45,0.3235,40,0.3021,28,0.3262,53,0.3073,57,0.3332,50,0.3147,31
2019-03-12,0.2126,37,0.253,49,0.3184,37,0.3174,35,0.3265,53,0.3076,57,0.3188,41,0.3298,42
2019-03-11,0.2435,46,0.246,46,0.3356,45,0.3089,31,0.3263,53,0.307,57,0.3219,43,0.3211,35
2019-03-08,0.2521,49,0.248,47,0.3088,32,0.3277,40,0.3263,53,0.3067,57,0.3253,45,0.3417,48
2019-03-07,0.2547,49,0.2569,50,0.311,33,0.3237,38,0.3264,53,0.3068,57,0.326,46,0.3287,41
2019-03-06,0.2101,36,0.2392,44,0.3158,36,0.3281,40,0.3243,52,0.3062,57,0.3317,49,0.3247,38
2019-03-05,0.1842,27,0.2309,41,0.3122,34,0.3409,46,0.3227,51,0.3051,57,0.3265,46,0.3249,38
2019-03-04,0.1892,28,0.2214,37,0.3021,30,0.3719,59,0.3227,51,0.3044,57,0.3188,41,0.3263,39
2019-03-01,0.1903,28,0.2061,31,0.3024,30,0.3313,42,0.3226,51,0.3039,57,0.3168,40,0.3247,38
2019-02-28,0.1801,26,0.2061,31,0.3179,37,0.3301,41,0.3223,51,0.3038,57,0.3274,46,0.3193,34
2019-02-27,0.1537,17,0.2007,28,0.305,31,0.3184,35,0.3219,51,0.3039,57,0.3222,43,0.3223,37
2019-02-26,0.3398,67,0.2306,40,0.3197,38,0.3165,34,0.3209,50,0.3035,56,0.3285,47,0.3234,37
2019-02-25,0.3392,67,0.2243,38,0.3315,43,0.3076,30,0.3204,50,0.3033,56,0.3237,44,0.3208,35
2019-02-22,0.3148,63,0.2054,30,0.2917,26,0.2928,25,0.3205,50,0.3027,56,0.3202,42,0.3163,32
2019-02-21,0.3194,64,0.2047,30,0.2831,23,0.3116,32,0.3209,50,0.3025,56,0.3242,44,0.3265,40
2019-02-20,0.3128,63,0.2097,32,0.3258,40,0.2658,17,0.321,51,0.3027,56,0.3232,44,0.3161,32
2019-02-19,0.3835,74,0.267,54,0.3228,39,0.2416,10,0.3209,50,0.3028,56,0.3292,47,0.3121,30
2019-02-15,0.3873,74,0.3013,64,0.281,22,0.2955,26,0.3209,50,0.3027,56,0.3079,35,0.3171,32
2019-02-14,0.2454,47,0.2679,54,0.3301,43,0.3146,33,0.3131,47,0.3011,55,0.3244,45,0.3358,46
2019-02-13,0.2364,44,0.27,55,0.3295,42,0.2933,25,0.314,48,0.3014,55,0.3267,46,0.3249,38
2019-02-12,0.2293,42,0.2718,55,0.3285,42,0.3038,28,0.3133,47,0.3016,55,0.3248,45,0.3423,49
2019-02-11,0.1823,27,0.2661,53,0.3252,40,0.3251,39,0.3125,47,0.3013,55,0.322,43,0.331,43
2019-02-08,0.2412,46,0.2805,57,0.3348,45,0.3161,34,0.3124,47,0.3012,55,0.3342,50,0.3309,43
2019-02-07,0.1679,22,0.237,43,0.3126,34,0.3764,60,0.3104,46,0.2987,54,0.3083,35,0.3378,47
2019-02-06,0.1821,27,0.1888,23,0.3376,46,0.4643,78,0.3118,47,0.2973,54,0.3303,48,0.339,47
2019-02-05,0.1845,27,0.1992,27,0.366,56,0.4738,80,0.3126,47,0.2975,54,0.3349,51,0.3308,43
2019-02-04,0.187,28,0.2014,28,0.3978,67,0.4918,82,0.314,48,0.303,56,0.3236,44,0.3429,49
2019-02-01,0.186,28,0.2049,30,0.4161,70,0.3626,56,0.3137,48,0.3028,56,0.3239,44,0.3453,51
2019-01-31,0.2203,40,0.2247,38,0.3575,53,0.3637,56,0.3137,48,0.3032,56,0.3265,46,0.3393,47
2019-01-30,0.1651,21,0.2131,34,0.3736,59,0.3914,64,0.3118,47,0.3023,56,0.3464,56,0.3441,50
2019-01-29,0.168,22,0.1989,27,0.3526,52,0.3609,55,0.3118,47,0.302,56,0.3573,61,0.343,49
2019-01-28,0.1533,17,0.2104,33,0.3792,61,0.403,67,0.3115,47,0.3021,56,0.3375,52,0.358,56
2019-01-25,0.2009,33,0.2184,36,0.3786,61,0.3787,60,0.3116,47,0.3018,56,0.3407,54,0.356,56
2019-01-24,0.2101,36,0.2246,38,0.3787,61,0.3631,56,0.3108,47,0.3021,56,0.3446,55,0.3596,57
2019-01-23,0.2112,37,0.2376,43,0.4165,70,0.3812,61,0.312,47,0.3025,56,0.3679,65,0.3425,49
2019-01-22,0.167,21,0.2254,39,0.3942,65,0.4128,69,0.3115,47,0.302,56,0.3453,56,0.3482,52
2019-01-18,0.1798,26,0.2251,39,0.3811,62,0.3766,60,0.3116,47,0.3019,56,0.3386,53,0.3449,50
2019-01-17,0.1959,31,0.2595,51,0.3642,56,0.4031,67,0.3119,47,0.302,56,0.3573,61,0.3552,55
2019-01-16,0.2139,38,0.2603,51,0.3507,51,0.3877,63,0.3117,47,0.3015,55,0.349,57,0.3554,55
2019-01-15,0.1788,26,0.2612,52,0.3723,59,0.3973,66,0.3096,46,0.301,55,0.3463,56,0.3604,57
2019-01-14,0.3193,64,0.2818,59,0.4237,72,0.3671,57,0.3087,46,0.3007,55,0.3701,66,0.3623,57
2019-01-11,0.332,66,0.2764,57,0.4377,74,0.4086,68,0.3088,46,0.2998,55,0.358,62,0.3686,61
2019-01-10,0.332,66,0.2999,64,0.5266,85,0.4157,70,0.3094,46,0.3,55,0.3723,67,0.3465,51
2019-01-09,0.3188,64,0.2955,62,0.3887,64,0.429,73,0.3093,46,0.3001,55,0.4395,81,0.4203,77
2019-01-08,0.3118,62,0.2788,57,0.5373,86,0.4152,70,0.3077,46,0.2987,54,0.3968,74,0.3599,57
2019-01-07,0.3053,61,0.3127,67,0.5234,85,0.4505,76,0.3102,46,0.2985,54,0.3712,66,0.4262,78
2019-01-04,0.3554,70,0.3799,79,0.4488,76,0.4934,82,0.3102,46,0.2982,54,0.3516,59,0.3754,64
2019-01-03,0.3892,74,0.3851,79,0.4712,79,0.4323,73,0.3036,44,0.2973,54,0.3958,74,0.4102,75
2019-01-02,0.4519,80,0.4207,83,0.4498,76,0.461,78,0.3037,44,0.2968,54,0.3784,69,0.3803,66
2018-12-31,0.4715,82,0.429,84,0.413,70,0.4487,76,0.3037,44,0.2956,53,0.3681,65,0.3864,68
2018-12-28,0.5447,86,0.5031,89,0.5099,84,0.4563,77,0.3029,44,0.2957,54,0.3893,72,0.394,71
2018-12-27,0.5474,86,0.5009,89,0.3572,53,0.5497,87,0.3029,44,0.295,53,0.3829,70,0.4161,76
2018-12-26,0.6005,89,0.5253,90,0.4223,71,0.542,87,0.3018,44,0.2928,53,0.3368,52,0.4416,80
2018-12-24,0.4445,80,0.4804,87,0.4914,82,0.4691,79,0.2937,41,0.288,51,0.4914,87,0.3768,65
2018-12-21,0.4473,80,0.4666,87,0.542,87,0.4128,69,0.2905,41,0.286,50,0.4357,81,0.3818,66
2018-12-20,0.4535,80,0.4366,85,0.4246,72,0.3911,64,0.2873,40,0.2829,48,0.3854,71,0.4066,74
2018-12-19,0.3872,74,0.4314,84,0.6466,92,0.4344,74,0.2845,39,0.2808,47,0.511,88,0.3585,57
2018-12-18,0.3788,73,0.3847,79,0.4246,72,0.4147,70,0.2798,39,0.274,44,0.3945,74,0.3891,69
2018-12-17,0.3516,69,0.409,82,0.3976,66,0.409,68,0.2796,39,0.274,44,0.379,69,0.3805,66
2018-12-14,0.2431,46,0.3613,76,0.408,69,0.361,56,0.2701,37,0.2687,41,0.3671,65,0.3652,60
2018-12-13,0.5297,85,0.4754,87,0.4577,77,0.3505,51,0.2695,36,0.268,41,0.353,59,0.3614,57
2018-12-12,0.5332,86,0.485,88,0.432,73,0.326,39,0.2695,36,0.2674,41,0.3523,59,0.3451,50
2018-12-11,0.5393,86,0.4809,87,0.5575,88,0.349,50,0.2697,36,0.2675,41,0.3536,60,0.3681,61
2018-12-10,0.5283,85,0.4704,87,0.4872,81,0.384,62,0.2697,36,0.2657,40,0.3697,66,0.3709,62
2018-12-07,0.5744,87,0.4581,86,0.3415,48,0.406,68,0.2647,35,0.2626,39,0.4161,78,0.4312,79
2018-12-06,0.5741,87,0.4362,85,0.3391,47,0.4374,74,0.2659,35,0.2607,38,0.3248,45,0.3656,60
2018-12-04,0.5958,89,0.4212,83,0.4455,75,0.3431,48,0.2657,35,0.2593,38,0.3821,70,0.3096,28
2018-12-03,0.2473,47,0.2844,59,0.3234,39,0.3046,28,0.2358,21,0.248,34,0.3002,31,0.3106,28
2018-11-30,0.2727,55,0.2846,59,0.3302,43,0.2857,23,0.2362,22,0.2473,33,0.307,34,0.3141,31
2018-11-29,0.359,71,0.2885,60,0.3174,36,0.3176,35,0.237,22,0.2476,33,0.327,46,0.3136,31
2018-11-28,0.3343,67,0.2791,57,0.2966,28,0.2972,26,0.2357,21,0.2475,33,0.3045,34,0.309,28
2018-11-27,0.2984,60,0.2418,45,0.315,35,0.3363,44,0.2333,20,0.2455,33,0.3222,43,0.3218,36
2018-11-26,0.2886,57,0.2432,45,0.2938,27,0.3332,42,0.2332,20,0.2448,32,0.3099,36,0.3156,32
2018-11-23,0.2828,57,0.271,55,0.2938,27,0.3576,54,0.2326,19,0.245,32,0.2711,20,0.3076,28
2018-11-21,0.3048,61,0.2715,55,0.3232,39,0.3542,53,0.2357,21,0.2446,32,0.3031,33,0.3099,28
2018-11-20,0.274,55,0.2534,49,0.2964,28,0.3578,54,0.2344,20,0.2436,31,0.3049,34,0.3222,36
2018-11-19,0.24,45,0.2769,57,0.3286,42,0.341,47,0.2302,18,0.2439,32,0.2832,24,0.3115,30
2018-11-16,0.2973,60,0.3024,64,0.3173,36,0.3127,32,0.2302,18,0.2438,32,0.2848,25,0.3095,28
2018-11-15,0.3693,72,0.3229,69,0.2776,21,0.335,43,0.2561,31,0.2461,33,0.2882,27,0.3219,36
2018-11-14,0.4287,78,0.3866,80,0.2942,27,0.3257,39,0.2973,42,0.2625,39,0.2835,25,0.319,33
2018-11-13,0.4059,76,0.3757,78,0.2741,20,0.3361,44,0.2966,42,0.2607,38,0.2786,23,0.3221,36
2018-11-12,0.4097,76,0.3825,79,0.394,65,0.3245,38,0.296,42,0.2599,38,0.28,23,0.3179,33
2018-11-09,0.3559,70,0.3871,80,0.2567,14,0.3001,27,0.2949,42,0.2598,38,0.2742,21,0.2997,26
2018-11-08,0.2466,47,0.3743,78,0.2586,15,0.2887,24,0.2924,41,0.258,37,0.2618,18,0.2889,24
2018-11-07,0.2469,47,0.353,74,0.2546,13,0.3137,33,0.2908,41,0.2563,37,0.264,18,0.3036,27
2018-11-06,0.228,42,0.3538,75,0.4323,73,0.3353,43,0.2871,40,0.2548,36,0.2763,22,0.3073,28
2018-11-05,0.2005,33,0.2954,62,0.4753,79,0.495,82,0.2822,39,0.2498,34,0.2807,24,0.3209,35
2018-11-02,0.1919,30,0.285,59,0.4747,79,0.4558,77,0.2815,39,0.2489,34,0.3084,35,0.3214,36
2018-11-01,0.3997,75,0.32,69,0.4752,79,0.4124,69,0.2821,39,0.2489,34,0.3016,32,0.3263,39
2018-10-31,0.3509,69,0.339,72,0.4747,79,0.4264,72,0.2803,39,0.2485,34,0.2948,28,0.3296,42
2018-10-30,0.3499,69,0.3335,71,0.4405,75,0.4369,74,0.2808,39,0.2485,34,0.2767,22,0.3263,39
2018-10-29,0.3315,66,0.3391,72,0.328,41,0.4444,75,0.2854,39,0.2512,35,0.2862,26,0.3262,39
2018-10-26,0.3167,63,0.3251,70,0.3436,49,0.3853,63,0.2937,41,0.2574,37,0.2769,22,0.313,30
2018-10-25,0.3404,68,0.3239,69,0.4223,71,0.4023,67,0.2974,42,0.2569,37,0.2761,22,0.3139,31
2018-10-24,0.3252,65,0.3406,72,0.3176,36,0.3789,61,0.2974,42,0.2574,37,0.2801,23,0.3094,28
2018-10-23,0.1305,12,0.2899,61,0.3807,62,0.382,62,0.2891,40,0.2545,36,0.2621,18,0.3051,28
2018-10-22,0.1311,13,0.305,65,0.3556,53,0.3867,63,0.289,40,0.2519,35,0.253,16,0.3137,31
2018-10-19,0.3594,71,0.356,75,0.3276,41,0.3617,56,0.2888,40,0.2513,35,0.2558,17,0.3016,27
2018-10-18,0.3697,72,0.3725,78,0.3567,53,0.3554,53,0.2888,40,0.2507,35,0.2546,16,0.2966,25
2018-10-17,0.3776,73,0.3663,77,0.3471,50,0.348,50,0.2882,40,0.2509,35,0.2561,17,0.2699,19
2018-10-16,0.3983,75,0.3533,75,0.3389,47,0.3597,55,0.288,40,0.2495,34,0.2648,19,0.3026,27
2018-10-15,0.3917,74,0.34,72,0.3574,53,0.352,52,0.288,40,0.2483,34,0.2612,18,0.295,25
2018-10-12,0.3919,74,0.3401,72,0.5003,83,0.3883,63,0.2889,40,0.2486,34,0.256,17,0.3062,28
2018-10-11,0.4031,75,0.2778,57,0.4193,71,0.2969,26,0.2807,39,0.2422,31,0.2556,17,0.255,14
2018-10-10,0.3296,66,0.2614,52,0.3009,28,0.3434,48,0.2755,38,0.2404,30,0.2468,14,0.2753,20
2018-10-09,0.3074,62,0.2542,49,0.3283,42,0.3095,31,0.2736,38,0.2392,28,0.2439,13,0.2759,20
2018-10-08,0.3063,61,0.2573,50,0.3088,32,0.3715,59,0.2737,38,0.2393,28,0.2424,13,0.2689,18
2018-10-05,0.2935,59,0.2622,52,0.3056,31,0.2786,20,0.2733,37,0.2394,28,0.2483,14,0.2709,19
2018-10-04,0.2995,60,0.2631,52,0.2773,21,0.3191,35,0.2731,37,0.2392,28,0.2343,10,0.269,18
2018-10-03,0.3173,63,0.2667,53,0.2843,23,0.3122,32,0.2743,38,0.2392,28,0.2379,11,0.269,18
2018-10-02,0.173,23,0.2415,45,0.301,28,0.307,30,0.2692,36,0.2372,28,0.2345,10,0.2833,22
2018-10-01,0.1833,27,0.2241,38,0.2961,28,0.3028,28,0.2701,37,0.2374,28,0.2405,12,0.28,21
2018-09-28,0.1798,26,0.1912,24,0.2847,24,0.2827,22,0.2684,36,0.2359,27,0.2331,10,0.2714,19
2018-09-27,0.1963,32,0.1831,21,0.2858,24,0.2699,18,0.2685,36,0.2363,27,0.2412,12,0.2745,20
2018-09-26,0.1799,26,0.1731,16,0.2808,22,0.2664,17,0.2702,37,0.2367,28,0.2005,2,0.2603,16
2018-09-25,0.1696,22,0.167,14,0.2656,17,0.2768,20,0.2719,37,0.2392,28,0.2419,12,0.267,18
2018-09-24,0.1745,24,0.1742,17,0.2739,20,0.2694,18,0.2708,37,0.2388,28,0.2404,12,0.2685,18
2018-09-21,0.0948,7,0.1565,10,0.2645,17,0.2633,16,0.2698,37,0.2403,30,0.2315,9,0.2619,16
2018-09-20,0.133,13,0.1675,14,0.2546,13,0.2628,16,0.2723,37,0.2421,31,0.2302,9,0.2627,16
2018-09-19,0.1366,14,0.1701,15,0.2587,15,0.2494,12,0.2749,38,0.2443,32,0.2289,8,0.2663,18
2018-09-18,0.1286,12,0.1712,16,0.2708,19,0.2347,9,0.2832,39,0.2491,34,0.2333,10,0.2761,20
2018-09-17,0.1426,15,0.1687,15,0.2589,15,0.2577,15,0.2933,41,0.2513,35,0.2313,9,0.266,17
2018-09-14,0.1729,23,0.1765,18,0.2487,12,0.2512,13,0.2933,41,0.2514,35,0.2302,9,0.2646,17
2018-09-13,0.123,11,0.1597,11,0.2611,16,0.3085,30,0.2931,41,0.2512,35,0.2342,10,0.2739,19
2018-09-12,0.1046,8,0.1656,13,0.2745,20,0.3073,30,0.293,41,0.2521,35,0.2353,10,0.2687,18
2018-09-11,0.1093,9,0.1573,11,0.2371,9,0.2786,20,0.293,41,0.2519,35,0.1781,1,0.2161,4
2018-09-10,0.1094,9,0.1607,12,0.2162,4,0.2647,16,0.293,41,0.2521,35,0.2067,3,0.2462,12
2018-09-07,0.0912,7,0.1767,18,0.2381,9,0.2453,11,0.2947,41,0.2532,36,0.201,2,0.2427,10
2018-09-06,0.0889,6,0.1736,17,0.1959,2,0.2602,15,0.296,42,0.254,36,0.2114,4,0.2333,8
2018-09-05,0.044,2,0.1623,12,0.2199,5,0.2287,7,0.2954,42,0.254,36,0.2087,3,0.2361,8
2018-09-04,0.105,8,0.1645,13,0.2068,3,0.214,5,0.302,44,0.2562,37,0.1927,1,0.2254,5
2018-08-31,0.1273,12,0.1675,14,0.2099,3,0.2311,8,0.3019,44,0.2562,37,0.1926,1,0.2236,5
2018-08-30,0.1269,12,0.1709,16,0.22,5,0.2069,4,0.3034,44,0.258,37,0.1817,1,0.2248,5
2018-08-29,0.1324,13,0.1764,18,0.2053,3,0.237,9,0.3035,44,0.259,38,0.2056,3,0.2321,7
2018-08-28,0.1311,13,0.1637,13,0.1981,2,0.2098,4,0.304,44,0.2597,38,0.1856,1,0.2333,8
2018-08-27,0.1378,14,0.1662,14,0.1994,2,0.2084,4,0.3054,45,0.2602,38,0.195,2,0.2328,8
2018-08-24,0.1724,23,0.1728,16,0.2037,3,0.2227,6,0.3066,45,0.2612,39,0.1924,1,0.2321,7
2018-08-23,0.1597,19,0.1743,17,0.1942,2,0.2299,8,0.3104,46,0.2636,40,0.1957,2,0.2305,7
2018-08-22,0.1286,12,0.1717,16,0.1811,1,0.1989,3,0.3102,46,0.2642,40,0.1878,1,0.2367,8
2018-08-21,0.1096,9,0.1657,13,0.1979,2,0.2085,4,0.3101,46,0.2644,40,0.1852,1,0.2278,6
2018-08-20,0.1266,12,0.1656,13,0.2193,5,0.1976,3,0.3101,46,0.2642,40,0.1913,1,0.2276,6
2018-08-17,0.2102,36,0.182,20,0.2206,5,0.2082,4,0.3141,48,0.2662,41,0.1939,2,0.2294,6
2018-08-16,0.2208,40,0.1828,20,0.2231,6,0.2092,4,0.3154,49,0.2671,41,0.1949,2,0.23,7
2018-08-15,0.2274,42,0.299,63,0.2185,5,0.2157,5,0.3147,48,0.2673,41,0.1955,2,0.2355,8
2018-08-14,0.2261,42,0.2959,62,0.223,6,0.2208,6,0.315,48,0.2677,41,0.1885,1,0.2453,11
2018-08-13,0.2218,40,0.3019,64,0.2354,9,0.2234,6,0.3146,48,0.2679,41,0.2114,4,0.2481,12
2018-08-10,0.2224,41,0.302,64,0.2269,7,0.2327,8,0.3189,50,0.2709,42,0.1983,2,0.2376,9
2018-08-09,0.2207,40,0.3029,65,0.2245,6,0.2388,10,0.3189,50,0.2706,42,0.2034,2,0.2415,10
2018-08-08,0.1633,20,0.2942,62,0.2263,7,0.2058,4,0.3172,49,0.2705,42,0.1942,2,0.2316,7
2018-08-07,0.1455,15,0.2918,61,0.2355,9,0.2622,16,0.3168,49,0.2763,45,0.196,2,0.2284,6
2018-08-06,0.0645,4,0.1761,18,0.235,9,0.3302,41,0.316,49,0.2752,44,0.2085,3,0.2464,12
2018-08-03,0.1427,15,0.1949,25,0.2331,8,0.4591,78,0.316,49,0.2757,45,0.2042,3,0.2483,12
2018-08-02,0.1471,16,0.1948,25,0.2378,9,0.2856,23,0.3164,49,0.2773,45,0.2109,3,0.2501,13
2018-08-01,0.1543,17,0.2016,28,0.2445,11,0.2569,14,0.3316,54,0.2833,49,0.1738,1,0.2443,11
2018-07-31,0.1605,19,0.2,28,0.2389,10,0.319,35,0.3338,54,0.2836,49,0.2022,2,0.2434,11
2018-07-30,0.1502,16,0.1948,25,0.2351,9,0.298,27,0.3361,55,0.285,49,0.2093,3,0.2433,11
2018-07-27,0.1654,21,0.1983,27,0.2315,8,0.291,24,0.3386,56,0.2863,50,0.1962,2,0.2452,11
2018-07-26,0.1732,23,0.1884,23,0.2292,7,0.2497,13,0.3447,57,0.2869,50,0.2056,3,0.2463,12
2018-07-25,0.1219,11,0.1668,14,0.2409,10,0.2368,9,0.3435,57,0.2863,50,0.221,6,0.2422,10
2018-07-24,0.1518,17,0.1695,15,0.2324,8,0.2427,11,0.3434,57,0.2861,50,0.2176,5,0.2513,13
2018-07-23,0.1473,16,0.1783,19,0.2445,11,0.2821,22,0.3438,57,0.2861,50,0.1839,1,0.2434,11
2018-07-20,0.1328,13,0.1786,19,0.2874,25,0.2457,12,0.3435,57,0.286,50,0.2186,5,0.253,14
2018-07-19,0.2073,35,0.1916,24,0.2836,23,0.2778,20,0.3436,57,0.2862,50,0.2245,7,0.2561,15
