date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-03,0.7762,77,0.754,76,1.1541,89,1.1285,88,1.0618,84,0.6034,60,1.0271,90,0.9589,86
2013-05-02,0.7806,77,0.6589,69,1.4708,98,1.4497,98,1.0616,84,0.5963,59,0.903,83,0.9831,88
2013-05-01,0.7498,76,0.6134,63,1.2517,93,1.2851,94,1.053,84,0.5892,57,1.0412,91,0.9922,88
2013-04-30,0.6599,68,0.6126,63,1.2464,93,1.2756,94,1.0509,84,0.5875,57,1.0467,92,0.9916,88
2013-04-29,0.5193,54,0.5717,57,1.2098,91,1.2517,93,1.0494,84,0.5841,57,1.0307,91,0.9644,87
2013-04-26,0.5556,57,0.5612,57,1.4141,97,1.1979,91,1.0504,84,0.5816,57,1.009,90,0.9942,89
2013-04-25,0.5095,53,0.5714,57,1.3469,96,1.2679,94,1.0503,84,0.5807,57,0.9796,88,0.9848,88
2013-04-24,0.5621,59,0.6159,64,1.2835,94,1.3358,96,1.0492,84,0.5792,57,0.9275,85,0.9237,84
2013-04-23,0.8074,79,0.6631,69,1.1437,89,1.3844,97,1.0485,84,0.5786,57,0.9275,85,0.9336,84
2013-04-22,0.598,62,0.6118,63,1.2185,92,1.2547,93,1.041,83,0.5755,57,0.9185,84,0.9241,84
2013-04-19,0.5746,60,0.6198,64,1.2633,93,1.3295,95,1.0393,83,0.5737,56,0.9363,86,0.9465,85
2013-04-18,0.5621,59,0.5946,61,1.251,93,1.312,95,1.0407,83,0.5726,56,1.0373,91,0.9289,84
2013-04-17,0.5747,60,0.6036,62,1.2614,93,1.3664,96,1.0407,83,0.5708,56,1.0014,89,0.9655,87
2013-04-16,0.682,70,0.6401,66,1.2949,94,1.2534,93,1.0407,83,0.5695,56,0.9894,88,0.9298,84
2013-04-15,0.8661,82,0.7684,77,1.2417,92,1.3055,95,1.0407,83,0.5661,55,1.0071,89,0.9453,85
2013-04-12,0.6074,63,1.0276,89,1.3091,95,1.3039,94,1.0361,83,0.5622,55,0.9091,84,0.9683,87
2013-04-11,0.8971,83,1.0821,91,1.2981,94,1.3343,95,1.0359,83,0.5619,55,0.9814,88,0.9527,86
2013-04-10,0.9199,84,1.1062,92,1.2494,93,1.2421,93,1.0349,83,0.5596,54,0.9723,87,0.9491,85
2013-04-09,0.9402,85,1.1297,92,1.2333,92,1.2525,93,1.0363,83,0.5602,54,1.011,90,0.9391,84
2013-04-08,1.0236,88,1.1696,93,1.5953,99,1.223,92,1.0361,83,0.5577,54,0.9057,83,0.9331,84
2013-04-05,0.9337,85,1.1392,93,1.1982,91,1.1684,90,1.0345,83,0.5543,53,0.9269,85,0.9434,85
2013-04-04,0.6569,68,1.0529,90,1.1722,90,1.1635,89,1.026,82,0.5411,51,1.0236,90,1.0145,89
2013-04-03,0.6681,69,0.7715,77,1.1253,88,1.0974,86,1.0267,82,0.5118,45,0.9878,88,0.9643,86
2013-04-02,0.5648,59,0.7211,74,1.1615,89,1.3129,95,1.0204,81,0.5041,43,0.913,84,0.919,83
2013-04-01,1.1781,92,0.9046,84,1.3495,96,1.3817,97,1.0196,81,0.4984,42,0.9169,84,0.9563,86
2013-03-28,1.2865,94,1.0987,92,1.128,88,1.0244,82,1.0189,81,0.4952,42,0.9802,88,0.9051,83
2013-03-27,2.671,99,1.5192,98,1.1783,90,1.0287,82,1.0139,80,0.4871,41,0.8868,82,0.9643,86
2013-03-26,2.652,99,1.5175,98,1.2001,91,1.1044,86,1.014,80,0.4873,41,0.8404,79,0.9614,86
2013-03-25,2.6305,99,1.4986,97,1.1303,88,1.036,82,1.0135,80,0.4838,40,0.9276,85,0.8659,80
2013-03-22,2.6555,99,1.4913,97,1.0907,86,1.048,83,1.0133,80,0.4827,40,0.9021,83,0.9416,85
2013-03-21,2.669,99,1.4704,97,1.162,89,1.1008,86,1.011,80,0.4795,39,0.792,74,0.9089,83
2013-03-20,2.3245,99,1.3279,96,1.056,84,1.0822,85,0.9862,78,0.4554,30,0.8785,82,0.7609,65
2013-03-19,2.3439,99,1.1517,93,1.0718,85,0.9605,79,0.9793,77,0.4272,17,0.801,75,0.8161,74
2013-03-18,0.2997,20,0.292,10,0.6827,49,0.7004,49,0.8063,66,0.3347,4,0.7175,56,0.7094,52
2013-03-15,0.2718,16,0.3365,18,0.68,49,0.6693,45,0.8058,66,0.3355,4,0.6932,52,0.6947,49
2013-03-14,0.3367,27,0.3405,19,0.6957,51,0.751,57,0.8059,66,0.3347,4,0.6728,49,0.7206,54
2013-03-13,0.3132,22,0.3279,17,0.7012,52,0.6752,46,0.8051,65,0.3347,4,0.7256,57,0.7136,53
2013-03-12,0.3283,26,0.3186,15,0.7105,54,0.6848,47,0.8051,65,0.3352,4,0.6858,50,0.6557,45
2013-03-11,0.3232,25,0.3178,15,0.6728,47,0.7018,50,0.8052,65,0.3358,4,0.6784,49,0.7045,51
2013-03-08,0.2867,18,0.3155,14,0.7065,53,0.9961,81,0.8055,66,0.3347,4,0.6988,53,0.7114,52
2013-03-07,0.2866,17,0.3343,18,0.6931,51,0.6871,47,0.8055,66,0.3351,4,0.7094,54,0.7064,51
2013-03-06,0.3078,21,0.3042,12,0.6459,43,0.678,46,0.8195,68,0.3412,5,0.7061,54,0.7057,51
2013-03-05,0.2983,19,0.3088,13,0.6903,50,0.7747,62,0.8175,67,0.3416,5,0.7509,64,0.6889,49
2013-03-04,0.3806,35,0.347,21,0.7266,56,0.7835,63,0.8175,67,0.3419,5,0.7378,61,0.7202,54
2013-03-01,0.3666,33,0.4056,32,0.6656,46,0.7689,61,0.8195,68,0.3434,5,0.7203,56,0.7066,52
2013-02-28,3.1289,99,0.5683,57,0.6893,50,0.7693,61,0.8193,68,0.3433,5,0.7055,53,0.7096,52
2013-02-27,3.1058,99,0.5625,57,0.7487,59,0.7325,55,0.8189,68,0.3425,5,0.7551,65,0.7269,56
2013-02-26,3.0822,99,0.5533,55,0.7193,55,0.751,57,0.8187,68,0.3413,5,0.7504,64,0.7081,52
2013-02-25,3.1006,99,0.5727,57,0.9156,76,0.7898,64,0.8188,68,0.3426,5,0.7594,66,0.6646,46
2013-02-22,3.1637,99,0.6732,70,0.8064,66,0.7552,57,0.8174,67,0.3417,5,0.6648,48,0.7534,63
2013-02-21,3.1189,99,0.6518,68,0.8407,70,0.7385,56,0.8177,67,0.3423,5,0.723,57,0.6243,42
2013-02-20,3.1343,99,0.6333,66,0.7056,53,0.6611,44,0.8185,68,0.3413,5,0.6507,46,0.6078,40
2013-02-19,0.2545,14,0.4955,48,0.7721,62,0.7874,64,0.3524,5,0.3292,4,0.6073,41,0.6031,39
2013-02-15,0.2605,14,0.5003,49,0.7818,63,0.7967,65,0.3538,5,0.3294,4,0.5959,39,0.5976,38
2013-02-14,0.2326,10,0.4885,47,0.8145,67,0.838,70,0.3535,5,0.3293,4,0.5786,36,0.6032,39
2013-02-13,0.2381,11,0.4535,42,1.0212,82,0.8282,69,0.3535,5,0.327,4,0.6069,41,0.5601,30
2013-02-12,0.2506,13,0.252,5,0.7098,54,0.7235,53,0.3526,5,0.3146,3,0.5363,24,0.594,38
2013-02-11,0.2506,13,0.2488,4,0.7288,56,0.7249,53,0.3525,5,0.316,3,0.5485,28,0.5708,33
2013-02-08,0.2457,12,0.209,2,0.7532,60,0.7369,55,0.3562,5,0.3164,3,0.5711,35,0.5864,36
2013-02-07,0.1722,5,0.228,3,0.7759,63,0.7486,57,0.3624,6,0.3257,3,0.5872,38,0.6019,39
2013-02-06,0.1829,6,0.2034,2,0.6915,50,0.7552,57,0.3642,6,0.3265,3,0.5815,37,0.6017,39
2013-02-05,0.1704,5,0.2124,2,0.6976,52,0.7503,57,0.3688,6,0.3316,4,0.587,38,0.6058,40
2013-02-04,0.2013,7,0.2094,2,0.6719,47,0.7614,60,0.3712,6,0.3348,4,0.62,42,0.6071,40
2013-02-01,0.1555,3,0.1963,2,0.5922,35,0.7365,55,0.3722,6,0.3353,4,0.5963,39,0.5986,39
2013-01-31,0.1607,4,0.2016,2,0.5734,31,0.7174,52,0.3725,6,0.3432,5,0.533,23,0.5928,38
2013-01-30,0.1587,4,0.1949,1,0.5998,37,0.7005,49,0.3734,7,0.3435,5,0.5852,38,0.5931,38
2013-01-29,0.0964,1,0.1489,1,0.5507,27,0.6829,47,0.3725,6,0.3433,5,0.5743,36,0.5853,36
2013-01-28,0.1125,1,0.1577,1,0.5663,30,0.6534,42,0.3725,6,0.3438,5,0.5561,30,0.5915,37
2013-01-25,0.1156,2,0.1579,1,0.518,20,0.6377,40,0.3725,6,0.3443,5,0.5525,28,0.5911,37
2013-01-24,0.1054,1,0.1606,1,0.5339,23,0.6361,40,0.3726,7,0.345,5,0.5615,32,0.6019,39
2013-01-23,0.1637,4,0.1653,1,0.5627,28,0.6349,40,0.3741,7,0.3465,6,0.5724,35,0.6006,39
2013-01-22,0.1606,4,0.168,1,0.5474,26,0.6643,44,0.3736,7,0.3474,6,0.5726,35,0.5951,38
2013-01-18,0.1946,7,0.2179,2,0.5652,28,0.6649,44,0.3866,7,0.3551,6,0.5829,37,0.6107,41
2013-01-17,0.2064,8,0.2372,3,0.5947,36,0.6772,46,0.3869,7,0.3556,6,0.5811,37,0.627,42
2013-01-16,0.189,6,0.2355,3,0.6159,39,0.6782,46,0.3871,7,0.3557,6,0.5879,38,0.6276,42
2013-01-15,0.1708,5,0.2904,10,0.6381,42,0.6741,45,0.3873,7,0.3557,6,0.5963,39,0.6377,43
2013-01-14,0.7308,74,0.4708,45,0.7086,54,0.6589,43,0.3874,7,0.356,6,0.618,42,0.612,41
2013-01-11,0.7124,73,0.4941,48,0.5949,36,0.6468,42,0.3861,7,0.3562,6,0.5944,39,0.632,43
2013-01-10,0.7157,73,0.5009,49,0.6356,42,0.6318,39,0.3863,7,0.3566,6,0.6343,44,0.6273,42
2013-01-09,0.7055,72,0.521,51,0.6231,40,0.6319,39,0.3853,7,0.3565,6,0.6029,40,0.6371,43
2013-01-08,0.7006,72,0.5221,51,0.6472,44,0.6451,41,0.3848,7,0.3567,6,0.597,39,0.6388,44
2013-01-07,0.6772,69,0.5245,52,0.6486,44,0.612,36,0.3846,7,0.3581,6,0.5954,39,0.6348,43
2013-01-04,0.6728,69,0.4992,49,0.6126,38,0.6349,40,0.3838,7,0.3563,6,0.6278,43,0.6604,46
2013-01-03,0.3504,30,0.3581,23,0.7398,57,0.7163,52,0.3526,5,0.3465,6,0.7196,56,0.7485,62
2013-01-02,0.4021,38,0.351,22,0.7537,60,0.749,57,0.3542,5,0.3458,6,0.7139,55,0.7563,64
2012-12-31,0.3838,35,0.3442,20,0.7451,59,0.7823,63,0.3547,5,0.3459,6,0.6883,51,0.7563,64
2012-12-28,0.263,14,0.3056,13,0.8476,70,0.7801,63,0.3505,4,0.3432,5,0.7281,57,0.7623,65
2012-12-27,0.4869,50,0.3631,24,0.7633,61,0.753,57,0.3505,4,0.3439,5,0.7212,57,0.7607,65
2012-12-26,0.4869,50,0.3631,24,0.7514,59,0.7306,54,0.3505,4,0.3458,6,0.7424,62,0.7378,59
2012-12-24,0.4754,49,0.3799,27,0.7728,62,0.7263,54,0.352,5,0.3653,7,0.7235,57,0.7444,60
2012-12-21,0.4368,43,0.366,24,0.7332,57,0.7614,60,0.3504,4,0.3652,7,0.7306,59,0.7542,63
2012-12-20,0.3778,34,0.3412,20,0.6966,51,0.7292,54,0.3504,4,0.3642,7,0.7209,57,0.7557,64
2012-12-19,0.3777,34,0.3435,20,1.0078,82,0.7185,52,0.9575,76,0.3875,8,0.7301,59,0.7528,63
2012-12-18,0.4347,42,0.3324,18,0.9222,77,0.7807,63,0.965,76,0.394,9,0.6984,53,0.7846,69
2012-12-17,0.2183,9,0.2491,5,0.9941,81,0.7537,57,0.9644,76,0.3945,9,0.7633,67,0.7667,66
2012-12-14,0.2417,12,0.2503,5,0.9273,77,0.8746,73,0.9643,76,0.3955,9,0.754,65,0.7825,69
2012-12-13,0.2338,11,0.2136,2,0.8835,74,0.8108,67,0.9658,76,0.3971,9,0.7707,69,0.7888,70
2012-12-12,0.231,10,0.2096,2,0.8337,69,0.709,51,0.9657,76,0.3973,9,0.7667,68,0.7761,68
2012-12-11,0.2195,9,0.2111,2,0.8749,73,0.9184,76,0.9665,77,0.4009,10,0.76,66,0.7774,68
2012-12-10,0.2044,8,0.2005,2,0.9666,79,0.8936,74,0.9665,77,0.4034,10,0.7757,70,0.7757,68
2012-12-07,0.1622,4,0.1949,1,0.7648,61,0.8204,68,0.9659,76,0.4054,11,0.7564,66,0.775,68
2012-12-06,0.16,4,0.21,2,0.7676,62,0.8422,70,0.9768,77,0.4204,14,0.735,60,0.7427,60
2012-12-05,0.1774,5,0.2059,2,0.8096,67,0.8112,67,0.9767,77,0.4212,14,0.7326,59,0.7498,62
2012-12-04,0.1869,6,0.2151,2,0.814,67,0.7946,65,0.9782,77,0.4265,17,0.7345,60,0.7688,67
2012-12-03,0.2003,7,0.2134,2,0.8422,70,0.7983,65,0.9813,77,0.4295,18,0.7299,59,0.7494,62
2012-11-30,0.2046,8,0.2103,2,0.7854,64,0.7893,64,0.9814,77,0.4306,19,0.7188,56,0.75,62
2012-11-29,0.2044,8,0.2116,2,0.7968,65,0.7657,60,0.9817,78,0.4334,20,0.7255,57,0.7491,62
2012-11-28,0.3047,21,0.2189,3,0.7912,65,0.7855,63,0.9815,77,0.4375,22,0.7288,57,0.7488,62
2012-11-27,0.3076,21,0.2459,4,0.7871,64,0.757,59,0.9816,78,0.4404,24,0.7343,60,0.7473,61
2012-11-26,0.277,16,0.2898,10,0.7685,62,0.7939,64,0.9815,77,0.443,25,0.7337,60,0.7842,69
2012-11-23,0.3181,23,0.2966,11,0.6402,42,0.7475,57,0.986,78,0.447,28,0.7182,56,0.7493,62
2012-11-21,0.3176,23,0.2937,11,0.7106,54,0.6836,47,0.9861,78,0.4485,28,0.7437,62,0.7521,63
2012-11-20,0.3175,23,0.2976,11,0.633,41,0.6784,46,0.9874,78,0.452,30,0.722,57,0.7671,66
2012-11-19,0.3155,23,0.3437,20,0.6696,47,0.7128,51,0.9879,78,0.4571,31,0.7157,55,0.7547,63
2012-11-16,0.292,18,0.3658,24,0.7425,57,0.7388,56,0.9894,78,0.4617,32,0.7146,55,0.7603,65
2012-11-15,0.2837,17,0.3501,22,0.7191,55,0.7278,54,0.9961,79,0.4666,34,0.7407,61,0.7554,64
2012-11-14,0.37,33,0.3427,20,0.7514,59,0.703,50,0.9967,79,0.4664,34,0.7581,66,0.7426,60
2012-11-13,0.3459,28,0.3383,19,0.7269,56,0.6792,46,0.997,79,0.4674,35,0.7459,63,0.7418,60
2012-11-12,0.3521,30,0.3421,20,0.6933,51,0.6895,48,0.9984,79,0.4703,36,0.6491,46,0.7217,54
2012-11-09,0.333,26,0.3388,19,0.7136,54,0.7371,55,0.9993,79,0.4719,36,0.7524,65,0.7598,64
2012-11-08,0.3329,26,0.3024,12,0.9643,79,0.794,65,1.0046,79,0.4732,37,0.7825,72,0.7394,59
2012-11-07,0.2704,16,0.2923,10,0.7346,57,0.6997,49,1.0055,79,0.4748,37,0.7335,60,0.7441,60
2012-11-06,0.276,16,0.2923,10,0.8464,70,0.7344,55,1.0053,79,0.4797,39,0.7164,55,0.7489,62
2012-11-05,0.2156,8,0.2588,6,0.7979,65,0.7254,54,1.0046,79,0.4811,39,0.7417,61,0.7529,63
2012-11-02,0.2123,8,0.2497,5,0.8426,70,0.7668,61,1.0056,80,0.4821,40,0.7333,60,0.7368,57
2012-11-01,0.2253,9,0.2593,6,0.8147,67,0.7889,64,1.0062,80,0.4835,40,0.7845,72,0.7678,66
2012-10-31,0.235,11,0.3038,12,0.7515,59,0.7906,64,1.0089,80,0.4866,40,0.7657,68,0.7846,69
2012-10-26,0.2275,10,0.3,11,0.8202,67,0.8448,70,1.0187,81,0.4949,41,0.7718,70,0.7755,68
2012-10-25,0.3074,21,0.3015,12,0.7503,59,0.8169,67,1.0189,81,0.496,42,0.7548,65,0.7744,67
2012-10-24,0.2701,16,0.3088,13,0.8956,75,0.8259,68,1.0183,81,0.497,42,0.7484,64,0.7565,64
2012-10-23,0.305,21,0.3155,14,0.8022,66,0.8541,71,1.0183,81,0.497,42,0.7446,62,0.7553,64
2012-10-22,0.3199,24,0.3374,19,0.7849,64,0.8512,71,1.0183,81,0.4981,42,0.7679,68,0.7448,61
2012-10-19,0.3442,28,0.3274,17,0.7763,63,0.8561,71,1.0201,81,0.4994,42,0.7375,61,0.7792,68
2012-10-18,0.353,30,0.3182,15,0.8557,71,0.8085,66,1.0205,81,0.4991,42,0.7801,71,0.7413,60
2012-10-17,0.3587,32,0.3194,15,0.7426,57,0.8288,69,1.0204,81,0.4993,42,0.7192,56,0.7868,70
2012-10-16,0.3606,32,0.3236,16,0.8142,67,1.1205,87,1.0199,81,0.5014,43,0.7636,67,0.7614,65
2012-10-15,0.3732,34,0.3193,15,0.8801,74,0.7634,60,1.0208,81,0.5056,44,0.7985,75,0.7354,57
2012-10-12,0.4384,43,0.3255,17,0.8407,70,0.7774,62,1.0215,81,0.508,44,0.7827,72,0.7425,60
2012-10-11,0.4322,42,0.3141,14,0.699,52,0.8107,67,1.0243,82,0.5092,44,0.746,63,0.7719,67
2012-10-10,0.4258,41,0.3104,14,0.9087,76,0.7703,61,1.0311,82,0.5142,45,0.7991,75,0.7449,61
2012-10-09,0.4196,40,0.2817,8,0.8564,71,0.8125,67,1.0309,82,0.5147,45,0.7855,73,0.7308,56
2012-10-08,0.4355,43,0.2757,8,0.8281,68,0.8163,67,1.0315,82,0.517,45,0.7698,69,0.7313,57
2012-10-05,0.2957,19,0.2462,4,0.7563,60,0.8271,69,1.0313,82,0.5178,46,0.7201,56,0.7686,67
2012-10-04,0.2903,18,0.2483,4,0.6769,48,0.8329,69,1.0312,82,0.5182,46,0.7101,54,0.7734,67
2012-10-03,0.2598,14,0.2491,5,0.7877,64,0.827,69,1.0324,83,0.5198,46,0.769,69,0.7638,66
2012-10-02,0.2595,14,0.2631,6,0.7551,60,0.825,68,1.033,83,0.5197,46,0.7436,62,0.743,60
2012-10-01,0.2162,9,0.2897,9,0.7557,60,0.7489,57,1.0372,83,0.523,46,0.7473,63,0.7153,53
2012-09-28,0.1888,6,0.3011,12,0.7568,60,0.7315,54,1.0389,83,0.5263,47,0.7535,65,0.7173,53
2012-09-27,0.1826,6,0.3043,12,0.7352,57,0.7732,62,1.0399,83,0.528,48,0.7543,65,0.7349,57
2012-09-26,0.1788,5,0.31,14,0.7119,54,0.7806,63,1.0444,83,0.5319,49,0.742,61,0.7605,65
2012-09-25,0.1596,4,0.299,11,0.7314,57,0.8031,65,1.0448,83,0.5324,49,0.7507,64,0.7379,59
2012-09-24,0.1978,7,0.3,11,0.8302,68,0.856,71,1.0444,83,0.5326,49,0.7677,68,0.7446,60
2012-09-21,0.1972,7,0.2901,10,0.8584,72,0.8711,73,1.0447,83,0.5326,49,0.7514,65,0.7416,60
2012-09-20,0.2355,11,0.2833,9,0.8847,74,0.8585,72,1.0451,83,0.5321,49,0.7448,62,0.7544,63
2012-09-19,0.2347,11,0.284,9,1.0481,84,0.8636,72,1.0461,84,0.5342,49,0.748,64,0.7279,56
2012-09-18,0.231,10,0.2936,10,0.8843,74,0.8479,71,1.0457,83,0.5347,49,0.7398,61,0.7163,53
2012-09-17,0.2265,10,0.281,8,0.8428,70,0.8397,70,1.0458,84,0.5351,49,0.7102,54,0.7366,57
2012-09-14,0.2329,10,0.2998,11,0.7569,60,0.8052,66,1.0458,84,0.5357,49,0.7425,62,0.7101,52
2012-09-13,0.6659,69,0.4263,37,0.8541,71,0.8448,70,1.0473,84,0.5363,49,0.7402,61,0.7443,60
2012-09-12,0.6635,68,0.4445,40,0.8933,75,0.8273,69,1.0475,84,0.5374,50,0.7423,62,0.7156,53
2012-09-11,0.615,64,0.4408,40,0.8012,66,0.8948,75,1.0474,84,0.5423,51,0.7149,55,0.7253,55
2012-09-10,0.7142,73,0.4464,41,1.0476,84,1.0307,82,1.0481,84,0.5461,52,0.6877,51,0.7091,52
2012-09-07,0.7261,74,0.4373,39,0.9439,78,1.0195,82,1.0483,84,0.5472,52,0.7188,56,0.7413,60
2012-09-06,0.7296,74,0.4393,39,1.0119,82,1.0962,86,1.0482,84,0.5485,52,0.7347,60,0.7597,64
2012-09-05,0.731,74,0.4306,38,1.1009,87,1.1632,89,1.0485,84,0.5491,52,0.7608,67,0.8069,73
2012-09-04,0.3027,20,0.3321,18,1.2288,92,1.2064,91,1.0382,83,0.5456,51,0.7976,75,0.829,76
2012-08-31,0.2832,17,0.3115,14,1.1092,87,1.0689,84,1.0383,83,0.5455,51,0.816,77,0.809,73
2012-08-30,0.3909,36,0.3536,22,1.1029,87,1.0705,84,1.0432,83,0.5513,52,0.8212,77,0.7903,71
2012-08-29,0.322,24,0.3738,26,1.0555,84,1.0738,84,1.0817,85,0.5693,56,0.7955,74,0.8095,73
2012-08-28,0.3824,35,0.3933,28,1.0464,84,1.0573,84,1.0816,85,0.5706,56,0.794,74,0.8027,73
2012-08-27,0.3975,37,0.3997,31,1.0946,86,1.0579,84,1.0834,86,0.5722,56,0.8006,75,0.8021,72
2012-08-24,0.404,38,0.4046,32,1.1215,88,1.1054,86,1.0835,86,0.5744,56,0.7828,72,0.8139,74
2012-08-23,0.3895,36,0.3777,27,1.0219,82,1.0272,82,1.0837,86,0.5795,57,0.7817,72,0.7649,66
2012-08-22,0.4327,42,0.3724,25,0.9315,77,0.9459,78,1.0846,86,0.5821,57,0.7606,67,0.7309,57
2012-08-21,0.3413,28,0.3433,20,0.8388,69,0.7555,59,1.0835,86,0.5822,57,0.7294,57,0.7112,52
2012-08-20,0.3953,37,0.3328,18,0.7757,63,0.7528,57,1.0827,85,0.5823,57,0.7265,57,0.7139,53
2012-08-17,0.4063,38,0.4537,42,0.7199,55,0.7163,52,1.0814,85,0.5827,57,0.7248,57,0.7363,57
2012-08-16,0.4241,41,0.4656,44,0.7155,54,0.7291,54,1.0813,85,0.5832,57,0.6867,51,0.7744,67
2012-08-15,0.4533,45,0.5153,50,0.6919,51,0.7276,54,1.0815,85,0.5847,57,0.6921,52,0.754,63
2012-08-14,0.4278,41,0.5447,54,0.7313,57,0.7263,54,1.0821,85,0.5858,57,0.7006,53,0.7611,65
2012-08-13,0.4359,43,0.5485,55,0.7305,57,0.765,60,1.0828,85,0.5876,57,0.745,62,0.7684,67
2012-08-10,0.4182,40,0.6166,64,0.7842,64,0.7645,60,1.0847,86,0.5903,59,0.7351,60,0.7884,70
2012-08-09,0.4918,51,0.6005,62,0.8306,68,0.7855,63,1.0838,86,0.5902,59,0.7569,66,0.786,70
2012-08-08,0.456,46,0.5103,50,0.8367,69,0.8233,68,1.0832,86,0.5864,57,0.8132,76,0.7993,72
2012-08-07,0.3934,36,0.4968,48,0.9488,78,0.8739,73,1.0873,86,0.5871,57,0.783,72,0.7861,70
2012-08-06,0.3379,27,0.4444,40,0.9122,76,0.7719,61,1.0861,86,0.5857,57,0.7757,70,0.8201,75
2012-08-03,0.2999,20,0.4083,33,0.9275,77,0.7622,60,1.0858,86,0.5855,57,0.7809,72,0.8153,74
2012-08-02,0.2331,10,0.4175,35,1.0434,83,0.8212,68,1.0878,86,0.5896,57,0.8234,78,0.8068,73
2012-08-01,0.1975,7,0.3016,12,0.9198,77,0.7255,54,1.091,86,0.5909,59,0.8012,75,0.8033,73
2012-07-31,0.4218,40,0.4264,37,0.8693,72,0.7484,57,1.0907,86,0.5918,59,0.7909,74,0.7945,71
2012-07-30,0.4498,45,0.4178,35,0.8841,74,0.6997,49,1.0907,86,0.593,59,0.7768,71,0.7875,70
2012-07-27,0.448,45,0.4149,35,0.8663,72,0.7037,50,1.0934,86,0.5974,59,0.7667,68,0.8096,73
2012-07-26,0.4571,46,0.4083,33,0.8752,73,0.7128,51,1.0946,86,0.5996,60,0.7681,69,0.8026,72
2012-07-25,0.4476,45,0.4038,32,0.9015,75,0.6893,48,1.0959,86,0.6004,60,0.811,76,0.7861,70
2012-07-24,0.4433,44,0.3854,28,0.7438,57,0.7593,59,1.0957,86,0.5999,60,0.8214,77,0.7929,71
2012-07-23,0.4565,46,0.3794,27,0.7641,61,0.7588,59,1.0961,86,0.6014,60,0.8136,77,0.819,75
2012-07-20,0.139,2,0.2541,5,0.6091,38,0.6537,42,1.0925,86,0.6039,60,0.7605,67,0.7725,67
2012-07-19,0.1316,2,0.2645,6,0.6704,47,0.6399,41,1.0927,86,0.6047,60,0.786,73,0.7778,68
2012-07-18,0.1239,2,0.2935,10,0.6395,42,0.7014,50,1.0989,86,0.6097,61,0.752,65,0.7746,68
2012-07-17,0.1059,1,0.3029,12,0.6769,48,0.6722,45,1.0991,86,0.6127,61,0.7596,66,0.7897,70
2012-07-16,0.1006,1,0.3205,16,0.6643,46,0.7044,50,1.0995,86,0.6138,61,0.7858,73,0.793,71
2012-07-13,0.1668,4,0.3377,19,0.6774,48,0.7443,56,1.1003,86,0.6144,61,0.7839,72,0.7949,71
2012-07-12,0.2213,9,0.342,20,0.6731,47,0.8102,66,1.1007,86,0.6152,62,0.7906,74,0.8108,74
2012-07-11,0.2212,9,0.3263,17,0.7091,54,0.7829,63,1.1048,86,0.6164,62,0.7666,68,0.7929,71
2012-07-10,0.228,10,0.3364,18,0.6683,47,0.7528,57,1.1048,86,0.6168,62,0.7842,72,0.7981,72
2012-07-09,0.2268,10,0.3488,21,0.7202,55,0.7191,53,1.1048,86,0.6165,62,0.7862,73,0.771,67
2012-07-06,0.2702,16,0.6031,62,0.7705,62,0.6687,45,1.1059,87,0.6173,62,0.7683,69,0.7673,66
2012-07-05,0.2882,18,0.6037,62,0.682,49,0.7311,54,1.1078,87,0.6192,62,0.7684,69,0.7605,65
2012-07-03,0.3125,22,0.5962,61,0.6779,48,0.7104,51,1.1089,87,0.6203,62,0.7887,73,0.769,67
2012-07-02,3.825,100,0.8115,79,0.6889,50,0.7666,61,1.109,87,0.6205,62,0.7705,69,0.7904,71
2012-06-29,3.9212,100,0.8698,82,0.6555,45,0.6579,43,1.109,87,0.6205,62,0.7678,68,0.7764,68
2012-06-28,3.9564,100,0.8911,84,0.6567,45,0.718,52,1.1101,87,0.621,62,0.7807,72,0.7958,72
2012-06-27,3.9467,100,0.8857,83,0.6739,47,0.6921,48,1.1101,87,0.6203,62,0.7731,70,0.7924,71
2012-06-26,3.9537,100,0.7581,76,0.8247,68,0.8769,73,1.1094,87,0.6092,61,0.7711,69,0.7905,71
2012-06-25,3.9527,100,0.7534,76,0.8591,72,0.8978,75,1.1112,87,0.6106,61,0.8214,77,0.8307,76
2012-06-22,3.9047,100,0.7827,78,0.8827,74,0.9078,76,1.1102,87,0.6111,61,0.8178,77,0.8612,79
2012-06-21,0.6248,65,0.5842,59,1.4681,98,1.3501,96,0.658,54,0.5983,59,1.1364,95,1.1074,93
2012-06-20,0.4664,47,0.5223,51,1.4493,98,1.3887,97,0.6508,53,0.5939,59,1.0857,93,1.1369,94
2012-06-19,0.7146,73,0.6605,69,1.4097,97,1.496,98,0.648,53,0.5937,59,1.0973,93,1.1188,93
2012-06-18,0.7081,72,0.6589,69,1.3093,95,1.378,97,0.654,53,0.594,59,1.1139,94,1.1633,95
2012-06-15,0.7096,73,0.6882,71,1.4493,98,1.4301,97,0.6613,54,0.5978,59,1.1576,96,1.1807,96
2012-06-14,0.8173,79,0.7177,73,1.4524,98,1.4634,98,0.6634,54,0.5998,60,1.154,96,1.1901,96
2012-06-13,0.7837,77,0.6951,72,1.5394,99,1.5182,98,0.6618,54,0.6006,60,1.2156,98,1.2326,98
