date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-12,1.0207,89,0.9863,93,0.5648,44,0.723,70,0.6682,63,0.4934,44,0.5745,56,0.5533,48
2015-05-11,1.4746,95,1.1075,94,0.5631,44,0.5674,41,0.6661,62,0.4908,43,0.561,52,0.5205,37
2015-05-08,1.484,96,1.1067,94,0.6104,53,0.5918,47,0.6662,62,0.49,43,0.7792,85,0.5999,57
2015-05-07,1.1585,92,0.7965,87,0.9394,90,0.8631,84,0.6346,59,0.4571,31,0.6285,68,0.5276,39
2015-05-06,1.1612,92,0.7887,86,0.7155,72,0.6315,54,0.6369,59,0.4586,31,0.5498,50,0.5453,46
2015-05-05,1.0573,90,0.7135,82,0.5445,40,0.7423,73,0.6311,59,0.4505,28,0.491,31,0.5446,46
2015-05-04,1.0552,90,0.7027,82,0.8944,88,0.5584,40,0.6305,59,0.4492,28,0.5536,51,0.4898,28
2015-05-01,0.9829,88,0.6643,78,0.783,80,0.7783,77,0.6276,57,0.4458,27,0.5282,44,0.4777,25
2015-04-30,0.3394,32,0.3785,31,0.7322,74,0.5737,43,0.5879,49,0.4265,21,0.5696,54,0.5069,34
2015-04-29,0.1414,4,0.3556,26,0.5532,42,0.6334,55,0.5853,49,0.4262,21,0.5565,51,0.4983,31
2015-04-28,0.1314,3,0.3364,22,0.6376,59,0.7138,69,0.5853,49,0.4255,21,0.5192,41,0.5246,38
2015-04-27,0.168,6,0.3198,17,0.6489,61,0.6448,57,0.5911,50,0.4269,21,0.5217,42,0.5238,38
2015-04-24,0.2319,13,0.2801,8,0.5644,44,0.643,57,0.5912,50,0.4249,21,0.5052,36,0.5323,41
2015-04-23,0.2657,18,0.2682,6,0.5709,46,0.5961,48,0.5914,50,0.4247,21,0.5421,48,0.5296,40
2015-04-22,0.2604,17,0.2692,7,0.642,59,0.6136,51,0.5913,50,0.4244,20,0.5707,55,0.517,36
2015-04-21,0.277,20,0.2793,8,0.6967,70,0.5801,45,0.5917,50,0.4253,21,0.6044,63,0.4928,28
2015-04-20,0.3169,28,0.3031,13,0.6119,53,0.6275,54,0.5945,51,0.4276,21,0.5539,51,0.5202,37
2015-04-17,0.3054,26,0.3212,17,0.67,65,0.5687,42,0.5954,51,0.4292,22,0.555,51,0.5164,36
2015-04-16,0.2949,24,0.3227,18,0.7031,71,0.575,44,0.5951,51,0.4303,22,0.5731,56,0.486,27
2015-04-15,0.2684,19,0.3223,18,0.5562,42,0.6664,61,0.5947,51,0.4318,22,0.5344,46,0.5701,51
2015-04-14,0.2674,18,0.317,16,0.5917,49,0.6408,56,0.5938,50,0.4409,26,0.5644,53,0.5558,48
2015-04-13,0.3021,25,0.332,20,0.6918,69,0.5754,44,0.6216,57,0.4509,28,0.5964,61,0.5438,46
2015-04-10,0.348,34,0.3589,27,0.5505,41,0.6092,50,0.6211,57,0.4506,28,0.5577,52,0.5608,49
2015-04-09,0.3686,37,0.3645,28,0.6415,59,0.5856,46,0.6239,57,0.4523,28,0.5894,59,0.5409,44
2015-04-08,0.3487,34,0.3743,30,0.6002,51,0.6118,51,0.6245,57,0.4527,28,0.6014,62,0.5543,48
2015-04-07,0.3486,34,0.3728,30,0.7213,73,0.5545,39,0.6245,57,0.4528,28,0.5959,61,0.5328,42
2015-04-06,0.3198,28,0.3978,36,0.532,37,0.7673,76,0.6242,57,0.4525,28,0.5354,46,0.5657,50
2015-04-02,0.4961,56,0.4634,50,0.5989,51,0.5309,34,0.6246,57,0.4538,30,0.568,54,0.536,43
2015-04-01,0.549,62,0.4839,54,0.482,24,0.7887,77,0.6241,57,0.4526,28,0.4934,32,0.5757,52
2015-03-31,0.5382,61,0.4993,57,0.5511,41,0.7135,69,0.6221,57,0.4514,28,0.5016,35,0.5789,53
2015-03-30,0.5398,61,0.4855,55,0.5987,51,0.5821,45,0.6205,57,0.4504,28,0.5591,52,0.5956,57
2015-03-27,0.5389,61,0.4632,50,0.6441,60,0.4693,21,0.6202,57,0.4492,28,0.5953,61,0.5378,43
2015-03-26,0.616,69,0.4632,50,0.5176,33,0.5965,48,0.6202,57,0.4493,28,0.5386,47,0.5122,35
2015-03-25,0.6272,70,0.4714,52,0.4736,22,0.4151,9,0.6204,57,0.4474,27,0.5425,48,0.4823,26
2015-03-24,0.4744,53,0.4123,39,0.5089,31,0.6283,54,0.6207,57,0.4464,27,0.4689,26,0.4947,30
2015-03-23,0.4427,49,0.5004,57,0.5321,37,0.56,40,0.616,56,0.4448,27,0.5272,44,0.4898,28
2015-03-20,0.4082,44,0.484,54,0.633,57,0.5102,28,0.6147,55,0.4426,26,0.5399,47,0.4723,23
2015-03-19,0.3982,42,0.4869,55,0.5581,43,0.4724,22,0.6163,56,0.4431,26,0.5267,43,0.4887,28
2015-03-18,0.4288,47,0.5092,60,0.4032,9,1.598,100,0.6162,56,0.4435,27,0.4151,5,0.5625,50
2015-03-17,0.21,10,0.539,65,0.5655,45,0.8458,82,0.6136,55,0.4449,27,0.5162,40,0.4918,28
2015-03-16,0.3338,31,0.5317,64,0.5362,38,0.8372,82,0.6134,55,0.4432,26,0.5002,34,0.4874,28
2015-03-13,0.4529,51,0.5844,71,0.5048,30,0.7689,76,0.6134,55,0.4431,26,0.4927,31,0.498,31
2015-03-12,0.5508,62,0.5528,67,0.5666,45,0.7403,73,0.6125,55,0.4359,24,0.525,43,0.4845,27
2015-03-11,0.6884,75,0.6321,75,0.534,37,0.7754,76,0.6124,55,0.4343,23,0.4952,33,0.4822,26
2015-03-10,0.7033,76,0.7244,83,0.8402,85,0.6916,66,0.613,55,0.4338,23,0.5736,56,0.4981,31
2015-03-09,1.8418,98,0.813,88,0.6874,68,0.6961,67,0.6119,55,0.4326,23,0.5274,44,0.4592,18
2015-03-06,1.8372,98,0.8084,87,0.4108,10,0.6242,53,0.6115,55,0.4306,22,0.4512,19,0.4777,25
2015-03-05,1.886,98,0.8126,88,0.5093,31,0.6725,62,0.6103,54,0.4288,22,0.4691,26,0.5448,46
2015-03-04,1.8271,98,0.7713,85,0.8291,84,0.6615,61,0.6086,54,0.4253,21,0.6082,63,0.4511,15
2015-03-03,1.8662,98,0.7191,83,0.7771,79,0.4587,18,0.6034,54,0.4201,20,0.6509,72,0.3776,1
2015-03-02,1.8805,98,0.6325,75,0.4518,18,0.5994,49,0.5945,51,0.412,18,0.4665,25,0.4459,13
2015-02-27,1.8985,98,0.5144,61,0.567,45,0.4096,8,0.5907,50,0.4027,14,0.6305,68,0.365,1
2015-02-26,0.3739,38,0.3238,18,0.4605,19,0.466,20,0.3961,6,0.3916,10,0.4542,20,0.3869,1
2015-02-25,0.3251,30,0.2834,9,0.3273,1,0.5218,33,0.3941,6,0.3897,10,0.3974,2,0.4473,14
2015-02-24,0.1527,5,0.2088,2,0.4645,20,0.4988,27,0.3881,4,0.3872,8,0.4202,6,0.432,7
2015-02-23,0.1507,5,0.2276,3,0.4507,17,0.5123,30,0.3877,3,0.387,8,0.3993,2,0.4503,15
2015-02-20,0.1515,5,0.2357,3,0.4648,20,0.4605,19,0.3879,4,0.3869,8,0.4417,15,0.4202,4
2015-02-19,0.1795,7,0.2477,4,0.526,35,0.475,22,0.3877,3,0.3873,9,0.4555,21,0.4296,6
2015-02-18,0.1811,8,0.268,6,0.5147,33,0.4963,26,0.3877,3,0.3876,9,0.4469,17,0.4422,12
2015-02-17,0.1835,8,0.2676,6,0.5318,36,0.4621,19,0.3878,4,0.3877,9,0.4511,19,0.4231,4
2015-02-13,0.1811,8,0.2635,6,0.4323,14,0.5204,32,0.3876,3,0.3873,9,0.4448,16,0.4131,2
2015-02-12,0.1731,7,0.2822,9,0.594,50,0.4597,19,0.388,4,0.3875,9,0.4519,19,0.415,3
2015-02-11,0.1171,3,0.2661,6,0.6526,62,0.6538,59,0.3877,3,0.3877,9,0.4325,11,0.4426,12
2015-02-10,0.0683,1,0.2932,11,0.5168,33,0.7388,72,0.3876,3,0.3872,8,0.3793,1,0.4504,15
2015-02-09,0.0713,1,0.3294,20,0.5746,47,0.6828,64,0.3883,4,0.3871,8,0.3887,1,0.4392,11
2015-02-06,0.0992,2,0.3386,22,0.4743,22,0.6575,59,0.3929,5,0.3917,10,0.4132,4,0.4518,15
2015-02-05,0.2362,13,0.399,36,0.4919,26,0.6092,50,0.3948,6,0.3944,11,0.4208,7,0.4252,5
2015-02-04,0.2613,17,0.4164,40,0.5596,43,0.4646,20,0.4117,12,0.4025,14,0.4481,18,0.4043,1
2015-02-03,0.2667,18,0.4339,44,0.4513,18,0.6445,57,0.412,12,0.4021,14,0.4129,4,0.4863,27
2015-02-02,0.266,18,0.4421,45,0.4197,12,0.6368,55,0.4123,12,0.4027,14,0.4011,2,0.5071,34
2015-01-30,0.2684,19,0.4488,47,0.4428,16,0.5455,37,0.4121,12,0.4022,14,0.4192,6,0.4895,28
2015-01-29,0.2619,17,0.4239,41,0.3898,7,0.5731,43,0.4127,12,0.4008,13,0.4248,8,0.4857,27
2015-01-28,0.2383,13,0.4098,38,0.5397,38,0.4444,15,0.4126,12,0.4011,13,0.5033,35,0.4649,21
2015-01-27,0.1737,7,0.3542,26,0.4912,26,0.4826,23,0.4117,12,0.3989,12,0.4609,23,0.4665,21
2015-01-26,0.1703,6,0.3566,26,0.4523,18,0.584,45,0.4119,12,0.3979,12,0.4165,5,0.4457,13
2015-01-23,0.1895,8,0.3652,28,0.4696,21,0.4903,25,0.4116,11,0.3968,12,0.4209,7,0.463,20
2015-01-22,0.2378,13,0.3961,35,0.4774,23,0.5273,34,0.4113,11,0.3967,11,0.436,13,0.4464,13
2015-01-21,0.2627,17,0.3796,32,0.466,20,0.5112,30,0.4109,11,0.3948,11,0.4449,16,0.4449,13
2015-01-20,0.2615,17,0.3742,30,0.5027,28,0.5324,35,0.4108,11,0.3945,11,0.4782,28,0.4745,24
2015-01-16,0.2642,17,0.3858,33,0.4538,18,0.5474,38,0.4113,11,0.3959,11,0.4542,20,0.4986,31
2015-01-15,0.2654,18,0.3944,35,0.5041,30,0.5216,33,0.4115,11,0.396,11,0.4755,28,0.4802,25
2015-01-14,0.2471,15,0.3868,33,0.5015,28,0.5622,41,0.4115,11,0.3958,11,0.4786,28,0.4826,26
2015-01-13,0.2785,20,0.3614,27,0.488,25,0.5669,41,0.4122,12,0.3941,11,0.4232,8,0.4942,28
2015-01-12,0.2423,14,0.3521,25,0.4892,25,0.5047,28,0.4133,12,0.3927,11,0.4977,33,0.4727,23
2015-01-09,0.2415,14,0.3451,24,0.4892,25,0.5288,34,0.4133,12,0.3918,10,0.4551,20,0.4857,27
2015-01-08,0.2865,22,0.3393,23,0.4925,26,0.5342,35,0.4133,12,0.3929,11,0.4608,23,0.4961,30
2015-01-07,0.3148,28,0.3329,21,0.5035,28,0.4827,23,0.4121,12,0.393,11,0.4624,24,0.4807,25
2015-01-06,0.3065,26,0.3177,17,0.5324,37,0.505,28,0.4115,11,0.3925,10,0.4865,30,0.4702,22
2015-01-05,0.3024,25,0.3025,13,0.5094,31,0.5082,28,0.4117,12,0.3928,11,0.4712,26,0.473,23
2015-01-02,0.2948,24,0.3389,22,0.4689,21,0.5078,28,0.4112,11,0.3922,10,0.4511,19,0.4641,20
2014-12-31,0.3953,41,0.3367,22,0.4917,26,0.4887,24,0.4111,11,0.3923,10,0.4987,34,0.4474,14
2014-12-30,0.6143,69,0.4343,44,0.4992,28,0.4591,19,0.4121,12,0.3921,10,0.5012,35,0.4991,31
2014-12-29,0.5836,67,0.438,45,0.3211,1,0.6627,61,0.412,12,0.3926,10,0.4873,30,0.4359,9
2014-12-26,0.6254,70,0.4622,49,0.4101,10,0.5613,40,0.41,11,0.393,11,0.4674,25,0.4868,28
2014-12-24,0.6376,70,0.4784,53,0.461,20,0.4377,14,0.4098,11,0.3934,11,0.374,1,0.4635,20
2014-12-23,0.6676,73,0.5081,60,0.4853,24,0.444,15,0.4119,12,0.3953,11,0.4716,27,0.4746,24
2014-12-22,0.6641,72,0.4956,57,0.4348,14,0.4517,17,0.4121,12,0.393,11,0.5992,61,0.4517,15
2014-12-19,0.5455,62,0.4804,54,0.4768,23,0.9017,86,0.4069,10,0.3913,10,0.4861,30,0.6051,59
2014-12-18,0.3951,41,0.3967,36,0.4242,12,0.7189,70,0.3932,5,0.3855,7,0.5038,35,0.4731,23
2014-12-17,0.4516,50,0.4338,44,0.4298,14,0.9867,89,0.3936,5,0.3866,8,0.3325,1,0.4871,28
2014-12-16,0.3975,42,0.4878,55,0.6585,63,0.484,24,0.3865,3,0.3848,7,0.5381,46,0.4717,23
2014-12-15,0.4198,46,0.5085,60,0.5094,31,0.4955,26,0.3866,3,0.3838,7,0.483,28,0.4736,24
2014-12-12,0.4001,42,0.4847,55,0.4487,17,0.4608,19,0.3861,3,0.3824,6,0.7347,81,0.3946,1
2014-12-11,0.4231,47,0.4969,57,0.419,12,0.4778,23,0.388,4,0.382,6,0.5918,60,0.6267,63
2014-12-10,0.4591,52,0.5077,59,0.4619,20,0.4207,11,0.3879,4,0.3814,6,0.6264,68,0.414,2
2014-12-09,0.5205,59,0.5245,62,0.4381,15,0.4094,8,0.3883,4,0.3821,6,0.4053,3,0.4662,21
2014-12-08,0.4876,55,0.4984,57,0.3998,8,0.4343,13,0.3846,3,0.3831,7,0.4337,12,0.454,16
2014-12-05,0.4318,48,0.4118,39,0.4117,10,0.4226,11,0.3809,2,0.3774,4,0.4625,24,0.3821,1
2014-12-04,0.4161,45,0.3653,28,0.4514,18,0.4388,14,0.3802,2,0.3753,4,0.4619,24,0.4528,16
2014-12-03,0.4135,45,0.3652,28,0.3979,8,0.4133,9,0.38,2,0.3753,4,0.3371,1,0.4544,16
2014-12-02,0.3783,39,0.3257,19,0.4589,19,0.4245,11,0.3785,2,0.3731,3,0.4062,3,0.4782,25
2014-12-01,0.2951,24,0.297,12,0.4615,20,0.4229,11,0.3774,2,0.3727,3,0.4947,32,0.4718,23
2014-11-28,0.2312,13,0.2804,8,0.5791,48,0.3779,3,0.3739,1,0.3708,3,0.4817,28,0.55,47
2014-11-26,0.2329,13,0.2831,9,0.3804,5,0.385,5,0.3728,1,0.3712,3,0.4292,10,0.431,7
2014-11-25,0.3103,27,0.3108,15,0.3978,8,0.3979,6,0.3766,2,0.3752,4,0.4562,21,0.4162,3
2014-11-24,0.3596,36,0.333,21,0.4067,9,0.392,5,0.3883,4,0.3801,5,0.4533,20,0.4484,14
2014-11-21,0.3921,41,0.3457,24,0.4139,11,0.3953,6,0.3883,4,0.3795,5,0.4658,25,0.4368,10
2014-11-20,0.4049,43,0.3662,28,0.3904,7,0.4076,8,0.3882,4,0.3794,5,0.4558,21,0.4756,24
2014-11-19,0.4041,43,0.367,28,0.4461,17,0.4174,10,0.3896,4,0.3796,5,0.5087,37,0.4343,9
2014-11-18,0.3783,39,0.347,25,0.4341,14,0.4676,21,0.401,9,0.3881,9,0.4284,10,0.4737,24
2014-11-17,0.45,50,0.4083,38,0.5079,31,0.4245,11,0.3989,8,0.3876,9,0.562,53,0.4456,13
2014-11-14,0.4797,54,0.4492,47,0.4261,13,0.4246,11,0.3967,7,0.3879,9,0.4322,11,0.4736,24
2014-11-13,0.4628,52,0.4516,47,0.4385,16,0.4003,7,0.3953,6,0.3876,9,0.4655,25,0.4635,20
2014-11-12,0.4467,50,0.4433,46,0.4394,16,0.4456,16,0.3988,8,0.3881,9,0.449,18,0.446,13
2014-11-11,0.4389,49,0.4246,41,0.4147,11,0.4059,8,0.3987,8,0.387,8,0.4613,23,0.4407,11
2014-11-10,0.4331,48,0.4253,42,0.445,16,0.4201,10,0.3986,8,0.3886,9,0.395,2,0.4712,23
2014-11-07,0.4449,50,0.4359,44,0.4325,14,0.4127,9,0.4004,9,0.3898,10,0.5007,34,0.5235,38
2014-11-06,0.3322,31,0.3748,30,0.5195,33,0.5736,43,0.3971,7,0.3872,8,0.4682,25,0.4556,17
2014-11-05,0.3917,41,0.3529,26,0.4741,22,0.4789,23,0.3989,8,0.387,8,0.4596,22,0.4663,21
2014-11-04,0.4079,44,0.3357,21,0.5756,47,0.5059,28,0.3976,7,0.3865,8,0.4702,26,0.4516,15
2014-11-03,0.4157,45,0.337,22,0.5658,45,0.5566,39,0.3999,8,0.4005,13,0.4531,20,0.4479,14
2014-10-31,0.4188,46,0.3349,21,0.5314,36,0.513,30,0.3998,8,0.4012,13,0.4439,15,0.4386,10
2014-10-30,0.4417,49,0.3545,26,0.4988,28,0.5452,37,0.4029,9,0.4035,15,0.4713,27,0.4607,19
2014-10-29,0.4842,55,0.3847,33,0.5552,42,0.5601,40,0.4025,9,0.4033,15,0.4933,32,0.4466,14
2014-10-28,0.4871,55,0.4106,39,0.539,38,0.5735,43,0.4035,10,0.4048,15,0.4439,15,0.4648,20
2014-10-27,0.349,34,0.3932,35,0.5609,44,0.5412,36,0.3931,5,0.4023,14,0.4713,27,0.383,1
2014-10-24,0.3459,34,0.4275,43,0.6195,55,0.5215,32,0.3934,5,0.4034,15,0.5203,41,0.4044,1
2014-10-23,0.302,25,0.5667,69,0.5384,38,0.521,32,0.3939,6,0.4036,15,0.488,30,0.4615,19
2014-10-22,0.8996,85,0.6947,81,0.618,55,0.5334,35,0.409,11,0.4093,16,0.519,41,0.4496,14
2014-10-21,0.898,85,0.6856,80,0.4773,23,0.5307,34,0.409,11,0.4099,17,0.5308,45,0.6296,63
2014-10-20,0.8652,83,0.6896,80,0.539,38,0.572,43,0.4065,10,0.4108,17,0.5041,36,0.6098,60
2014-10-17,0.8063,81,0.6866,80,0.5696,45,0.5438,37,0.4043,10,0.4095,16,0.5125,38,0.4924,28
2014-10-16,0.7883,80,0.6756,79,0.5738,46,0.5978,48,0.4043,10,0.4081,16,0.4764,28,0.5354,43
2014-10-15,0.743,78,0.6539,77,0.5815,48,0.5679,42,0.4033,9,0.4062,16,0.4943,32,0.5764,52
2014-10-14,0.7135,77,0.5513,67,0.7484,76,0.5192,32,0.407,10,0.3974,12,0.6889,77,0.4862,27
2014-10-13,0.3221,28,0.372,28,0.6894,68,0.4934,25,0.3678,1,0.3888,9,0.4814,28,0.4532,16
2014-10-10,0.3147,28,0.3774,31,0.5584,43,0.4651,20,0.3678,1,0.3889,10,0.4632,24,0.4481,14
2014-10-09,0.2207,11,0.3206,17,0.5015,28,0.4745,22,0.3816,2,0.3876,9,0.4504,18,0.438,10
2014-10-08,0.2034,10,0.2901,11,0.5105,31,0.4629,20,0.3803,2,0.3868,8,0.4599,23,0.4332,8
2014-10-07,0.2072,10,0.287,10,0.4876,25,0.4555,18,0.3813,2,0.3872,8,0.4454,16,0.4356,9
2014-10-06,0.2254,12,0.2788,8,0.5215,34,0.4312,12,0.3848,3,0.3888,9,0.4421,15,0.4302,7
2014-10-03,0.3633,36,0.3124,16,0.3605,3,0.4332,13,0.3824,3,0.3883,9,0.4545,20,0.4338,8
2014-10-02,0.3581,36,0.3311,20,0.4578,19,0.4271,12,0.3942,6,0.3965,11,0.4472,17,0.4307,7
2014-10-01,0.3698,37,0.33,20,0.4236,12,0.4681,21,0.3961,6,0.3989,12,0.4592,22,0.4345,9
2014-09-30,0.407,43,0.3462,24,0.425,12,0.4066,8,0.3971,7,0.4008,13,0.4719,27,0.4245,5
2014-09-29,0.4107,44,0.3526,26,0.3829,6,0.4593,19,0.399,8,0.4027,14,0.4169,5,0.4345,9
2014-09-26,0.4298,47,0.3801,32,0.402,8,0.4382,14,0.3991,8,0.4026,14,0.444,15,0.4342,9
2014-09-25,0.4107,44,0.3955,35,0.4291,13,0.3919,5,0.3996,8,0.4036,15,0.4605,23,0.4328,8
2014-09-24,0.3139,27,0.3422,23,0.3905,7,0.3903,5,0.395,6,0.4017,13,0.4343,12,0.4193,3
2014-09-23,0.2942,24,0.3347,21,0.3926,7,0.4102,9,0.4019,9,0.4041,15,0.4251,9,0.4235,5
2014-09-22,0.2676,18,0.3244,18,0.3956,8,0.4061,8,0.4019,9,0.404,15,0.4885,30,0.4085,2
2014-09-19,0.2624,17,0.3056,14,0.3827,5,0.3993,6,0.4013,9,0.4043,15,0.4182,6,0.4095,2
2014-09-18,0.2724,19,0.2994,12,0.4922,26,0.3836,4,0.4016,9,0.4036,15,0.4453,16,0.4147,3
2014-09-17,0.1806,8,0.2626,6,0.3686,4,0.4009,7,0.3981,7,0.4022,14,0.4354,13,0.4328,8
2014-09-16,0.192,9,0.2441,4,0.3825,5,0.3895,5,0.3985,8,0.4018,14,0.4317,11,0.4318,7
2014-09-15,0.2951,24,0.2626,6,0.4903,26,0.4005,7,0.3986,8,0.4022,14,0.4692,26,0.4106,2
2014-09-12,0.2834,22,0.2561,5,0.3539,2,0.379,4,0.398,7,0.4024,14,0.4465,17,0.4263,6
2014-09-11,0.2823,21,0.2558,5,0.3539,2,0.3791,4,0.3987,8,0.4031,14,0.3921,2,0.4461,13
2014-09-10,0.2734,20,0.2537,5,0.3695,4,0.4008,7,0.3984,8,0.4032,14,0.4262,9,0.4339,8
2014-09-09,0.2819,21,0.2498,5,0.3676,4,0.401,7,0.3985,8,0.4036,15,0.4246,8,0.4441,12
2014-09-08,0.2802,21,0.2423,4,0.3899,7,0.4149,9,0.3984,8,0.404,15,0.4271,9,0.4451,13
2014-09-05,0.2746,20,0.2425,4,0.3906,7,0.3885,5,0.3981,7,0.4043,15,0.4575,21,0.4074,2
2014-09-04,0.0938,2,0.2085,2,0.3947,7,0.3642,2,0.3951,6,0.4039,15,0.4089,3,0.4527,16
2014-09-03,0.1234,3,0.2058,2,0.3716,4,0.3982,6,0.3949,6,0.4036,15,0.3892,1,0.4654,21
2014-09-02,0.1067,3,0.227,3,0.3846,6,0.4081,8,0.3949,6,0.4037,15,0.4274,10,0.4284,6
2014-08-29,0.1182,3,0.2312,3,0.3622,3,0.3869,5,0.3948,6,0.4047,15,0.4034,3,0.4334,8
2014-08-28,0.0898,2,0.2244,2,0.3283,1,0.3839,4,0.3948,6,0.4048,15,0.439,14,0.4315,7
2014-08-27,0.0959,2,0.217,2,0.3777,5,0.3708,3,0.3948,6,0.4073,16,0.4573,21,0.4193,3
2014-08-26,0.149,5,0.2187,2,0.3872,6,0.3757,3,0.3975,7,0.4081,16,0.4287,10,0.4417,11
2014-08-25,0.1593,5,0.2469,4,0.4325,14,0.3779,3,0.3974,7,0.4083,16,0.4567,21,0.3905,1
2014-08-22,0.151,5,0.2447,4,0.3538,2,0.3732,3,0.3996,8,0.4103,17,0.4252,9,0.4606,19
2014-08-21,0.2027,10,0.24,4,0.3738,5,0.389,5,0.401,9,0.4114,17,0.4542,20,0.425,5
2014-08-20,0.3171,28,0.3566,26,0.3604,3,0.392,5,0.4013,9,0.4118,18,0.4259,9,0.4305,7
2014-08-19,0.3822,39,0.406,38,0.3656,3,0.3833,4,0.4025,9,0.4125,18,0.4273,10,0.4309,7
2014-08-18,0.6432,71,0.532,64,0.3734,4,0.3828,4,0.4031,9,0.4125,18,0.4262,9,0.4438,12
2014-08-15,0.6401,70,0.5325,64,0.4288,13,0.3882,5,0.4027,9,0.4129,18,0.4423,15,0.4351,9
2014-08-14,0.6311,70,0.53,63,0.3947,7,0.3933,6,0.4038,10,0.4128,18,0.4464,17,0.4375,10
2014-08-13,0.6305,70,0.5433,65,0.5688,45,0.406,8,0.4038,10,0.4134,18,0.4564,21,0.4316,7
2014-08-12,0.5864,67,0.5471,66,0.5085,31,0.3782,4,0.4034,10,0.4152,18,0.4808,28,0.415,3
2014-08-11,0.5032,57,0.4974,57,0.4151,11,0.4231,11,0.3996,8,0.4117,18,0.443,15,0.4474,14
2014-08-08,0.5384,61,0.4719,52,0.3998,8,0.3845,4,0.3975,7,0.4093,16,0.4488,18,0.4433,12
2014-08-07,0.2625,17,0.3287,19,0.6598,63,0.6081,50,0.3792,2,0.4017,13,0.4552,20,0.4781,25
2014-08-06,0.2659,18,0.3363,22,0.6313,57,0.68,64,0.379,2,0.4016,13,0.4585,22,0.4973,31
2014-08-05,0.2487,15,0.3329,21,0.5631,44,0.6584,60,0.379,2,0.401,13,0.463,24,0.4814,26
2014-08-04,0.2466,14,0.3117,15,0.5145,32,0.6924,66,0.3793,2,0.3999,13,0.439,14,0.494,28
2014-08-01,0.2003,9,0.3036,13,0.7292,74,0.4023,7,0.378,2,0.4017,13,0.5321,45,0.4349,9
2014-07-31,0.1864,8,0.3069,14,0.5596,43,0.579,44,0.3774,2,0.4019,14,0.4929,32,0.4613,19
2014-07-30,0.1595,5,0.2913,11,0.5975,50,0.6226,53,0.3933,5,0.4093,16,0.4501,18,0.4629,20
2014-07-29,0.1483,5,0.3123,15,0.61,52,0.539,36,0.3936,5,0.4094,16,0.4753,28,0.4624,19
2014-07-28,0.238,13,0.311,15,0.5693,45,0.5,27,0.394,6,0.4093,16,0.4477,17,0.4786,25
2014-07-25,0.3188,28,0.3184,17,0.539,38,0.5707,43,0.394,6,0.4091,16,0.4537,20,0.4703,22
2014-07-24,0.3372,32,0.3193,17,0.5739,46,0.5008,27,0.3954,6,0.4095,16,0.4952,33,0.4478,14
2014-07-23,0.3331,31,0.3425,23,0.5184,33,0.5344,35,0.3954,6,0.4112,17,0.4692,26,0.4667,21
2014-07-22,0.3314,31,0.3288,20,0.5289,36,0.5557,39,0.3956,6,0.4104,17,0.4604,23,0.4717,23
2014-07-21,0.3229,28,0.327,19,0.5126,32,0.5637,41,0.397,7,0.4112,17,0.4292,10,0.5005,32
2014-07-18,0.3136,27,0.3275,19,0.5214,34,0.4953,26,0.3979,7,0.4105,17,0.4988,34,0.4705,22
2014-07-17,0.2719,19,0.3214,17,0.541,39,0.4579,18,0.3965,7,0.4098,16,0.4629,24,0.4342,9
2014-07-16,0.096,2,0.3423,23,0.5274,35,0.475,22,0.3939,6,0.4113,17,0.479,28,0.4381,10
2014-07-15,0.1322,3,0.3519,25,0.482,24,0.5252,33,0.3961,6,0.4117,18,0.4263,9,0.452,15
2014-07-14,0.2222,11,0.3322,20,0.521,34,0.4579,18,0.3991,8,0.4125,18,0.4599,23,0.4307,7
2014-07-11,0.2281,12,0.3328,21,0.4955,27,0.3861,5,0.4037,10,0.4145,18,0.4411,15,0.4458,13
2014-07-10,0.2198,11,0.336,22,0.4788,23,0.495,26,0.4051,10,0.4158,19,0.4416,15,0.4568,17
2014-07-09,0.3085,26,0.3551,26,0.4858,25,0.4123,9,0.4082,11,0.4175,19,0.4589,22,0.4448,13
2014-07-08,0.3223,28,0.3556,26,0.4697,21,0.4872,24,0.4099,11,0.4232,20,0.462,24,0.4566,17
2014-07-07,0.3054,26,0.3173,16,0.5556,42,0.4566,18,0.4456,17,0.4354,24,0.4906,31,0.4257,5
2014-07-03,0.2451,14,0.3124,16,0.3138,1,0.4573,18,0.4478,17,0.4359,24,0.4367,13,0.45,15
2014-07-02,0.265,18,0.3305,20,0.3906,7,0.4308,12,0.4471,17,0.437,24,0.4771,28,0.4423,12
2014-07-01,0.2378,13,0.3182,17,0.3766,5,0.3522,1,0.4514,18,0.4378,25,0.4553,21,0.4307,7
2014-06-30,0.2196,11,0.3121,15,0.332,1,0.3583,1,0.4516,18,0.4375,25,0.4292,10,0.436,9
2014-06-27,0.202,9,0.2847,9,0.3248,1,0.4217,11,0.4503,18,0.4357,24,0.4317,11,0.4468,14
2014-06-26,0.2491,15,0.3071,14,0.4055,9,0.4719,21,0.4502,18,0.4356,24,0.433,12,0.4566,17
2014-06-25,0.2545,16,0.3071,14,0.4131,10,0.4098,8,0.4504,18,0.4361,24,0.44,14,0.4402,11
2014-06-24,0.2832,22,0.3327,20,0.5069,30,0.4066,8,0.4512,18,0.4373,25,0.4884,30,0.4112,2
