date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-08,0.5462,77,0.5828,84,0.5554,,0.5232,,0.511,52,0.0,1,0.533,,0.5232,
2010-02-05,0.4609,67,0.5391,80,0.5383,,0.542,,0.5109,52,0.0,1,0.5383,,0.542,
2010-02-02,0.4182,62,0.5526,82,0.5025,,0.5189,,0.5057,50,0.0,1,0.5025,,0.5122,
2010-01-26,0.4216,63,0.0,1,0.4959,,0.4711,,0.5071,50,0.0,1,0.4959,,0.4748,
2010-01-25,0.33,46,0.0,1,0.484,,0.4741,,0.5017,50,0.0,1,0.484,,0.4691,
2010-01-22,0.3682,54,0.0,1,0.4875,,0.4813,,0.5028,50,0.0,1,0.4875,,0.4813,
2010-01-21,0.4074,61,0.0,1,0.4829,,0.4727,,0.5027,50,0.0,1,0.4879,,0.4667,
2010-01-20,0.2387,32,0.0,1,0.4496,,0.4984,,0.4974,49,0.0,1,0.4516,,0.4984,
2010-01-19,0.6064,81,0.0,1,0.4688,,0.4894,,0.4989,49,0.0,1,0.4717,,0.4894,
2010-01-08,0.2425,33,0.0,1,0.5115,,0.5144,,0.5196,53,0.0,1,0.5115,,0.5144,
2010-01-07,0.2375,31,0.0,1,0.4912,,0.521,,0.5217,54,0.0,1,0.4912,,0.521,
2010-01-06,0.2541,34,0.0,1,0.5056,,0.5064,,0.5216,53,0.0,1,0.5056,,0.5064,
2010-01-05,0.3917,57,0.0,1,0.5055,,0.5136,,0.5218,54,0.0,1,0.5055,,0.5136,
2010-01-04,0.3936,57,0.0,1,0.5221,,0.5212,,0.5227,54,0.0,1,0.5221,,0.5212,
2009-12-31,0.3645,53,0.0,1,0.538,,0.4919,,0.5211,53,0.0,1,0.538,,0.522,
2009-12-30,0.3603,52,0.0,1,0.5035,,0.5249,,0.521,53,0.0,1,0.5035,,0.5395,
2009-12-29,0.3425,48,0.0,1,0.5142,,0.5259,,0.5227,54,0.0,1,0.5142,,0.5192,
2009-12-28,0.3605,52,0.0,1,0.499,,0.542,,0.5229,54,0.0,1,0.499,,0.5425,
2009-12-24,0.2187,28,0.2921,44,0.5102,,0.5504,,0.5268,55,0.0,1,0.5279,,0.5504,
2009-12-23,0.2589,35,0.33,52,0.5169,,0.5479,,0.5268,55,0.0,1,0.528,,0.5479,
2009-12-22,0.2401,32,0.3399,54,0.5129,,0.5524,,0.5273,55,0.0,1,0.5297,,0.5524,
2009-12-21,0.2434,33,0.3436,55,0.5556,,0.5399,,0.5273,55,0.0,1,0.5432,,0.5399,
2009-12-18,0.2436,33,0.3414,54,0.5511,,0.5381,,0.5279,56,0.0,1,0.5403,,0.5381,
2009-12-17,0.2532,34,0.3196,50,0.5418,,0.5471,,0.5277,56,0.0,1,0.5487,,0.5471,
2009-12-16,0.1707,20,0.3222,50,0.5419,,0.5642,,0.526,55,0.0,1,0.5404,,0.5642,
2009-12-15,0.1717,20,0.3307,52,0.5534,,0.5495,,0.5259,54,0.0,1,0.5472,,0.5495,
2009-12-14,0.3137,43,0.337,54,0.5531,,0.5532,,0.5256,54,0.0,1,0.5533,,0.5532,
2009-12-11,0.3128,43,0.3559,57,0.5267,,0.5652,,0.5262,55,0.0,1,0.5442,,0.5652,
2009-12-10,0.3213,44,0.327,51,0.5499,,0.5579,,0.5422,57,0.0,1,0.5684,,0.5579,
2009-12-09,0.3334,47,0.3348,53,0.5631,,0.5654,,0.5446,59,0.0,1,0.5617,,0.5654,
2009-12-08,0.3194,44,0.3592,57,0.5624,,0.5713,,0.5462,60,0.0,1,0.5563,,0.5713,
2009-12-07,0.3767,56,0.3528,57,0.5557,,0.5793,,0.5499,61,0.0,1,0.558,,0.5793,
2009-12-04,0.3719,55,0.0,1,0.5627,,0.5987,,0.56,63,0.0,1,0.5436,,0.5987,
2009-12-03,0.2265,28,0.0,1,0.5879,,0.5781,,0.5706,64,0.0,1,0.58,,0.5781,
2009-12-02,0.2144,27,0.0,1,0.5818,,0.5757,,0.5706,64,0.0,1,0.5811,,0.58,
2009-12-01,0.2922,39,0.0,1,0.5454,,0.5848,,0.5719,64,0.0,1,0.5666,,0.6092,
2009-11-30,0.2657,36,0.0,1,0.5836,,0.5858,,0.5753,65,0.0,1,0.5836,,0.5957,
2009-11-27,0.3105,43,0.0,1,0.5861,,0.5841,,0.5753,65,0.0,1,0.5857,,0.59,
2009-11-25,0.3475,50,0.2895,43,0.5446,,0.5906,,0.5942,70,0.0,1,0.5613,,0.5906,
2009-11-24,0.3778,56,0.3439,55,0.5836,,0.6088,,0.5942,70,0.0,1,0.567,,0.6088,
2009-11-23,0.3791,57,0.3538,57,0.5877,,0.6115,,0.5969,71,0.0,1,0.5952,,0.6049,
2009-11-20,0.341,48,0.3929,63,0.6075,,0.633,,0.5993,71,0.0,1,0.6192,,0.6202,
2009-11-19,0.4024,60,0.4146,65,0.6448,,0.6272,,0.6158,75,0.0,1,0.6333,,0.6219,
2009-11-18,0.3455,49,0.4323,68,0.6092,,0.6401,,0.6147,75,0.0,1,0.5988,,0.6313,
2009-11-17,0.8683,93,0.5025,77,0.6264,,0.6071,,0.616,75,0.0,1,0.6307,,0.6178,
2009-11-16,0.8572,92,0.4958,76,0.6176,,0.6156,,0.6165,75,0.0,1,0.6134,,0.6172,
2009-11-13,0.846,91,0.4621,71,0.6109,,0.6475,,0.6189,76,0.0,1,0.5974,,0.6392,
2009-11-12,0.8499,92,0.4793,74,0.6368,,0.6338,,0.6187,75,0.0,1,0.6415,,0.6217,
2009-11-11,0.8799,93,0.4841,74,0.6049,,0.6591,,0.6201,76,0.0,1,0.6209,,0.643,
2009-11-10,0.8608,92,0.5269,79,0.6311,,0.6597,,0.6182,75,0.0,1,0.625,,0.6409,
2009-11-09,0.904,94,0.6123,86,0.6924,,0.6125,,0.6161,75,0.0,1,0.6783,,0.6125,
2009-11-06,0.7969,89,0.6244,87,0.656,,0.6487,,0.6004,72,0.0,1,0.6306,,0.6358,
2009-11-05,0.8445,91,0.6336,88,0.6436,,0.6535,,0.6008,72,0.0,1,0.6205,,0.6388,
2009-11-04,0.9349,95,0.7003,90,0.6807,,0.6238,,0.6006,72,0.0,1,0.6718,,0.6268,
2009-11-03,0.9296,95,0.7051,91,0.6507,,0.7018,,0.6006,72,0.0,1,0.6068,,0.685,
2009-11-02,0.912,95,0.7474,93,0.6461,,0.6689,,0.6046,73,0.0,1,0.6788,,0.659,
2009-10-30,0.8437,91,0.7387,93,0.7039,,0.6496,,0.6065,74,0.0,1,0.7152,,0.6513,
2009-10-29,0.8288,90,0.6824,90,0.6487,,0.6647,,0.5947,71,0.0,1,0.5902,,0.6446,
2009-10-28,0.5527,77,0.6716,89,0.6525,,0.6346,,0.5867,69,0.0,1,0.6357,,0.6053,
2009-10-27,0.545,77,0.659,89,0.644,,0.5727,,0.5834,68,0.0,1,0.6459,,0.5715,
2009-10-26,0.4448,65,0.599,86,0.6461,,0.5767,,0.5741,64,0.0,1,0.5795,,0.5767,
2009-10-23,0.4447,65,0.5735,83,0.5912,,0.5661,,0.576,65,0.0,1,0.576,,0.5678,
2009-10-22,0.522,75,0.5452,81,0.5547,,0.5801,,0.6014,72,0.0,1,0.5391,,0.5754,
2009-10-21,0.5004,72,0.4971,76,0.5918,,0.5564,,0.6008,72,0.0,1,0.5496,,0.5576,
2009-10-20,0.5085,74,0.491,75,0.5681,,0.5804,,0.5993,71,0.0,1,0.5082,,0.5659,
2009-10-19,0.5533,77,0.438,68,0.5466,,0.5582,,0.602,73,0.0,1,0.5553,,0.5405,
2009-10-16,0.5295,76,0.4346,68,0.5486,,0.5537,,0.602,73,0.0,1,0.5486,,0.5537,
2009-10-15,0.5402,76,0.4237,66,0.6023,,0.5793,,0.6098,74,0.0,1,0.5751,,0.5456,
2009-10-14,0.5052,73,0.4256,67,0.5512,,0.544,,0.61,75,0.0,1,0.5512,,0.544,
2009-10-13,0.3842,57,0.357,57,0.5429,,0.5711,,0.6046,73,0.0,1,0.5429,,0.5527,
2009-10-09,0.7288,87,0.5882,85,0.5683,,0.5567,,0.6034,73,0.0,1,0.5683,,0.5567,
2009-10-07,0.6867,85,0.6063,86,0.5719,,0.5429,,0.6047,74,0.0,1,0.5719,,0.5429,
2009-10-06,0.6872,85,0.6187,87,0.529,,0.5618,,0.6067,74,0.0,1,0.529,,0.5618,
2009-10-05,0.6339,82,0.6756,90,0.5448,,0.5708,,0.6059,74,0.0,1,0.5448,,0.5708,
2009-10-02,0.8678,92,0.7266,92,0.558,,0.5742,,0.608,74,0.0,1,0.558,,0.5742,
2009-09-30,0.6718,84,0.5972,85,0.5087,,0.5398,,0.5915,70,0.0,1,0.524,,0.5398,
2009-09-25,0.6953,86,0.5463,81,0.5433,,0.5513,,0.6015,72,0.0,1,0.5556,,0.5513,
2009-09-24,0.6597,84,0.4828,74,0.5081,,0.5993,,0.6016,72,0.0,1,0.5555,,0.5993,
2009-09-23,0.5075,73,0.3763,61,0.5865,,0.5405,,0.5903,70,0.0,1,0.5865,,0.5405,
2009-09-22,0.5028,72,0.3676,60,0.518,,0.6096,,0.5924,70,0.0,1,0.518,,0.6096,
2009-09-17,0.3761,56,0.3155,48,0.6034,,0.5434,,0.5856,68,0.0,1,0.6034,,0.5781,
2009-09-16,0.3335,47,0.3293,52,0.5615,,0.6099,,0.5853,68,0.0,1,0.5615,,0.6046,
2009-09-09,0.4966,71,0.0,1,0.6038,,0.6666,,0.603,73,0.0,1,0.6267,,0.6666,
2009-09-08,0.4289,64,0.0,1,0.6228,,0.6615,,0.6015,72,0.0,1,0.6545,,0.6615,
2009-09-04,0.4115,62,0.3545,57,0.5974,,0.667,,0.628,77,0.0,1,0.6247,,0.667,
2009-09-03,0.3701,54,0.3431,55,0.6571,,0.6649,,0.6265,76,0.0,1,0.6571,,0.6649,
2009-09-02,0.3543,51,0.3535,57,0.5575,,0.67,,0.6278,77,0.0,1,0.5575,,0.67,
2009-09-01,0.3668,53,0.3669,59,0.6636,,0.5819,,0.6439,79,0.0,1,0.6636,,0.5819,
2009-08-31,0.2367,31,0.3112,47,0.5835,,0.6078,,0.6504,80,0.0,1,0.5835,,0.6078,
2009-08-28,0.2268,30,0.3841,62,0.6194,,0.5909,,0.6589,80,0.0,1,0.6194,,0.5909,
2009-08-27,0.2347,31,0.3798,61,0.5801,,0.614,,0.6621,80,0.0,1,0.5801,,0.614,
2009-08-25,0.4051,60,0.4306,67,0.6236,,0.5913,,0.6686,80,0.0,1,0.6236,,0.5913,
2009-08-24,0.4111,61,0.4798,74,0.6326,,0.5933,,0.6705,81,0.0,1,0.6326,,0.5933,
2009-08-21,0.4026,60,0.4769,73,0.6042,,0.6079,,0.6697,81,0.0,1,0.6287,,0.6079,
2009-08-20,0.4161,62,0.5605,83,0.5723,,0.6561,,0.6805,81,0.0,1,0.5723,,0.6561,
2009-08-19,0.4453,65,0.5186,78,0.6364,,0.6253,,0.6814,82,0.0,1,0.6505,,0.6253,
2009-08-17,0.4097,61,0.5051,77,0.669,,0.5938,,0.6823,82,0.0,1,0.6336,,0.5938,
2009-08-13,0.3224,45,0.439,69,0.64,,0.654,,0.6848,83,0.0,1,0.6327,,0.654,
2009-08-11,0.3612,52,0.3515,56,0.6633,,0.5935,,0.6931,84,0.0,1,0.6628,,0.5935,
2009-08-06,0.3629,53,0.3626,59,0.5842,,0.5855,,0.7,86,0.0,1,0.5563,,0.5855,
2009-07-30,0.87,93,0.6002,86,0.5804,,0.572,,0.7094,89,0.0,1,0.5692,,0.572,
2009-07-28,0.8803,93,0.5868,85,0.6037,,0.5386,,0.7102,90,0.0,1,0.5885,,0.5386,
2009-07-27,0.8342,91,0.5324,80,0.5517,,0.6178,,0.7106,90,0.0,1,0.5722,,0.6178,
2009-07-24,0.7487,88,0.4706,72,0.5909,,0.5985,,0.7004,86,0.0,1,0.5909,,0.5985,
2009-07-01,0.1881,23,0.4277,67,0.6279,,0.6151,,0.719,92,0.0,1,0.6279,,0.6151,
2009-06-30,0.5964,80,0.5551,82,0.6131,,0.6169,,0.7194,92,0.0,1,0.6131,,0.6169,
2009-06-29,0.6531,83,0.5708,83,0.6061,,0.6023,,0.7195,92,0.0,1,0.6061,,0.6023,
2009-06-26,0.6866,85,0.6197,87,0.5963,,0.6341,,0.7198,92,0.0,1,0.5963,,0.6341,
2009-06-25,0.7414,87,0.677,90,0.6077,,0.6186,,0.7206,92,0.0,1,0.6077,,0.6186,
2009-06-24,0.8454,91,0.8126,94,0.7027,,0.5923,,0.7215,93,0.0,1,0.7027,,0.5923,
2009-05-04,0.995,96,0.7214,92,0.6348,,0.8387,,0.7608,97,0.0,1,0.6348,,0.8266,
2009-04-28,0.4632,67,0.5102,77,0.7862,,0.7637,,0.738,94,0.0,1,0.7862,,0.7637,
2009-04-27,0.4583,67,0.4601,71,0.762,,0.8485,,0.7383,94,0.0,1,0.762,,0.8395,
2009-04-23,0.4668,68,0.4203,66,0.7856,,0.7296,,0.736,94,0.0,1,0.7793,,0.7296,
2009-04-22,0.4878,70,0.4644,72,0.7913,,0.7495,,0.7576,96,0.0,1,0.7809,,0.7495,
2009-04-21,0.4781,69,0.4747,73,0.7526,,0.7567,,0.7596,97,0.0,1,0.7491,,0.7567,
2009-04-20,0.473,68,0.0,1,0.7776,,0.7597,,0.7597,97,0.0,1,0.7656,,0.7597,
2009-03-31,0.6541,83,0.5254,79,0.8086,,0.8212,,0.8169,100,0.0,1,0.8086,,0.8212,
