date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-02,0.4456,85,0.4376,83,0.5471,91,0.5407,89,0.4392,81,0.447,82,0.4366,88,0.5073,84
2020-10-30,0.4942,88,0.4361,83,0.5239,90,0.896,99,0.4364,81,0.4599,82,0.5368,95,0.3386,49
2020-10-29,0.377,77,0.332,68,0.2787,43,0.8336,98,0.4318,80,0.4597,82,0.4845,92,0.3202,42
2020-10-28,0.3574,74,0.2985,57,0.3182,59,0.7849,98,0.4306,80,0.4618,82,0.5164,94,0.4116,69
2020-10-27,0.2504,48,0.2822,54,0.2951,50,0.6409,95,0.4281,80,0.4652,82,0.5,93,0.4614,77
2020-10-26,0.2582,50,0.2727,50,0.3407,66,0.7236,97,0.4438,82,0.4716,83,0.523,94,0.4529,76
2020-10-23,0.2521,49,0.2714,50,0.3279,62,0.6584,95,0.4463,82,0.4752,83,0.2545,48,0.6898,96
2020-10-22,0.2689,54,0.2837,54,0.3603,70,0.5669,91,0.46,83,0.4782,83,0.3212,65,0.6101,93
2020-10-21,0.2184,38,0.2555,43,0.3752,73,0.6828,96,0.4616,84,0.4802,84,0.3063,61,0.6025,93
2020-10-20,0.2255,41,0.2557,43,0.3657,71,0.6544,95,0.4618,84,0.4831,84,0.2826,55,0.5737,91
2020-10-19,0.2016,33,0.2711,50,0.4257,78,0.8545,98,0.4645,84,0.4852,84,0.3725,76,0.5833,92
2020-10-16,0.3723,76,0.3218,65,0.3874,74,0.5872,92,0.4922,86,0.4925,84,0.3777,77,0.5604,89
2020-10-15,0.3671,75,0.3169,64,0.4392,80,0.6212,94,0.4968,86,0.4951,85,0.3401,71,0.6097,93
2020-10-14,0.4352,84,0.371,75,0.4545,82,0.7189,97,0.4977,86,0.4987,85,0.3068,61,0.6146,94
2020-10-13,0.4148,81,0.4047,80,0.407,76,0.4968,85,0.4976,86,0.5212,87,0.3536,73,0.6612,95
2020-10-12,0.4397,84,0.4374,83,0.3273,62,0.7034,97,0.5167,87,0.5257,88,0.3285,68,0.6166,94
2020-10-09,0.4633,86,0.4412,83,0.3707,72,0.6413,95,0.5178,87,0.5269,88,0.3403,71,0.5799,91
2020-10-08,0.4857,87,0.4578,85,0.362,70,0.589,93,0.5325,89,0.5313,88,0.3848,79,0.6881,96
2020-10-07,0.3824,78,0.4326,82,0.3896,74,0.4217,73,0.536,89,0.5326,88,0.3997,82,0.7945,98
2020-10-06,0.4313,84,0.4501,84,0.4392,80,0.443,77,0.5365,89,0.5407,89,0.3305,68,0.6648,95
2020-10-05,0.354,74,0.4268,82,0.437,80,0.4286,74,0.5483,89,0.5468,90,0.3637,75,0.598,93
2020-10-02,0.3578,74,0.419,81,0.5298,91,0.41,72,0.5484,89,0.5526,90,0.3202,65,0.5874,92
2020-10-01,0.3736,76,0.4221,81,0.4128,77,0.3992,69,0.5488,90,0.5567,90,0.3546,73,0.6419,94
2020-09-30,0.3522,73,0.4554,85,0.4147,77,0.4109,72,0.5582,90,0.5684,91,0.377,77,0.6499,95
2020-09-29,0.3394,72,0.4829,88,0.3759,73,0.5983,93,0.5704,91,0.5937,92,0.3508,72,0.6055,93
2020-09-28,0.3317,70,0.4761,87,0.3683,71,0.4261,74,0.5719,91,0.6168,94,0.3719,76,0.6126,94
2020-09-25,0.2439,46,0.4725,87,0.5035,89,0.4848,83,0.5723,91,0.6236,94,0.3338,69,0.6468,95
2020-09-24,0.2909,61,0.4618,86,0.5026,88,0.4619,80,0.6018,92,0.6332,94,0.3245,66,0.6654,95
2020-09-23,0.2895,60,0.434,83,0.4697,84,0.5328,88,0.6139,93,0.6387,94,0.3452,71,0.6908,96
2020-09-22,0.242,45,0.423,82,0.4794,85,0.4639,80,0.6156,94,0.6392,94,0.315,63,0.5912,92
2020-09-21,0.2884,60,0.4101,80,0.4586,82,0.5034,85,0.6196,94,0.6503,94,0.3723,76,0.6333,94
2020-09-18,0.2981,63,0.3531,72,0.445,81,0.4321,75,0.6237,94,0.6634,94,0.3575,73,0.6346,94
2020-09-17,0.2949,62,0.3524,72,0.4915,87,0.4834,83,0.6243,94,0.6696,94,0.3652,75,0.6859,96
2020-09-16,0.2941,62,0.3399,70,0.3944,75,0.3774,65,0.6512,94,0.7029,94,0.3884,80,0.6563,95
2020-09-15,0.2592,51,0.3526,72,0.4415,80,0.4467,77,0.6835,94,0.776,94,0.4056,83,0.7171,97
2020-09-14,0.2658,53,0.3579,73,0.5676,92,0.4884,84,0.7094,94,0.8481,94,0.4143,84,0.7074,96
2020-09-11,0.2248,40,0.3259,66,0.5039,89,0.4782,82,0.7451,94,0.9099,95,0.4686,92,0.6921,96
2020-09-10,0.2454,46,0.2944,57,0.4933,87,0.48,83,0.7447,94,0.9247,95,0.3814,78,0.6989,96
2020-09-09,0.249,48,0.3073,61,0.5003,88,0.5043,85,0.7996,94,0.9325,95,0.3966,81,0.745,97
2020-09-08,0.2701,54,0.3045,60,0.553,91,0.5399,89,0.8275,94,0.9425,95,0.4229,86,0.7136,97
2020-09-04,0.2898,60,0.3264,67,0.5293,91,0.457,79,0.903,95,0.9624,96,0.4587,91,0.666,95
2020-09-03,0.3815,77,0.3458,71,0.5009,88,0.477,82,0.9034,95,0.9684,96,0.4372,88,0.6986,96
2020-09-02,0.3768,77,0.3564,72,0.5247,90,0.4884,84,0.9223,95,0.9954,97,0.4717,92,0.7265,97
2020-09-01,0.3774,77,0.3539,72,0.5001,88,0.4612,80,1.0288,98,1.0272,99,0.4424,89,0.6833,96
2020-08-31,0.3336,71,0.347,71,0.469,84,0.4289,75,1.0321,99,1.0288,99,0.4297,87,0.6156,94
2020-08-28,0.2968,63,0.3283,67,0.5031,89,0.4683,81,1.0314,99,1.0287,99,0.4114,84,0.6617,95
2020-08-27,0.2855,59,0.3409,70,0.4586,82,0.4305,75,1.0313,99,1.0289,99,0.4597,91,0.6532,95
2020-08-26,0.2204,39,0.3325,68,0.432,79,0.4636,80,1.0327,99,1.0294,99,0.4804,92,0.6312,94
2020-08-25,0.1264,12,0.2914,56,0.4433,81,0.4738,82,1.031,99,1.0291,99,0.4068,83,0.6486,95
2020-08-24,0.1253,12,0.2617,45,0.4627,83,0.462,80,1.0335,99,1.0306,100,0.3666,75,0.6455,94
2020-08-21,0.1148,10,0.2733,51,0.4815,86,0.4787,82,1.0347,99,1.0311,100,0.5085,93,0.6349,94
2020-08-20,0.1145,10,0.3095,62,0.4737,84,0.4724,81,1.0355,99,1.0315,100,0.5422,95,0.5794,91
2020-08-19,0.2029,34,0.3141,63,0.4754,85,0.4032,70,1.0381,100,1.0329,100,0.4514,90,0.6182,94
2020-08-18,0.2545,49,0.3224,66,0.4574,82,0.4734,82,1.0377,100,1.0328,100,0.4772,92,0.551,88
2020-08-17,0.2417,45,0.3279,67,0.4987,88,0.5038,85,1.0375,100,1.0328,100,0.4898,93,0.5721,91
2020-08-14,0.3175,67,0.3594,73,0.4626,83,0.3239,51,1.0377,100,1.0328,100,0.4263,87,0.5409,87
2020-08-13,0.3067,65,0.3586,73,0.4453,81,0.4674,80,1.0384,100,1.0331,100,0.4799,92,0.5892,92
2020-08-12,0.2933,62,0.3593,73,0.4757,85,0.4282,74,1.0384,100,1.0328,100,0.4555,91,0.5683,90
2020-08-11,0.2919,61,0.3576,73,0.4599,82,0.4438,77,1.0385,100,1.0324,100,0.4837,92,0.5747,91
2020-08-10,0.2906,61,0.3799,77,0.4631,83,0.4832,83,1.0389,100,1.0327,100,0.4985,93,0.5966,93
2020-08-07,0.2818,57,0.3699,75,0.4306,79,0.5246,88,1.0382,100,1.0321,100,0.4674,92,0.5998,93
2020-08-06,0.274,56,0.3591,73,0.4881,86,0.4807,83,1.0382,100,1.0319,100,0.4889,93,0.6326,94
2020-08-05,0.1302,13,0.3214,65,0.4652,83,0.5215,88,1.0365,99,1.0311,100,0.5046,93,0.6363,94
2020-08-04,0.2119,37,0.3245,66,0.5069,89,0.5193,87,1.0366,99,1.031,100,0.5841,96,0.5318,86
2020-08-03,0.3857,78,0.3261,67,0.5786,93,0.5474,89,1.0388,100,1.0309,100,0.5891,96,0.5179,84
2020-07-31,0.2458,47,0.3116,62,0.2923,48,0.7463,97,1.0369,100,1.0305,100,0.5381,95,0.5769,91
2020-07-30,0.257,50,0.286,55,0.3166,59,0.7601,98,1.0386,100,1.0303,100,0.5769,96,0.546,88
2020-07-29,0.4307,84,0.3154,63,0.3818,73,0.7378,97,1.0387,100,1.0299,99,0.5618,96,0.5841,92
2020-07-28,0.4379,84,0.3326,68,0.3755,73,0.7378,97,1.0388,100,1.0299,99,0.6108,97,0.5479,88
2020-07-27,0.423,82,0.3694,74,0.3871,74,0.7394,97,1.0387,100,1.0299,99,0.5845,96,0.6121,94
2020-07-24,0.4079,81,0.3855,77,0.4426,81,0.8121,98,1.0398,100,1.0297,99,0.5289,94,0.6107,93
2020-07-23,0.4949,88,0.4106,80,0.567,92,0.7588,98,1.0378,100,1.0295,99,0.5283,94,0.557,89
2020-07-22,0.5068,88,0.4108,80,0.4257,78,0.672,96,1.0379,100,1.0292,99,0.5493,95,0.7091,97
2020-07-21,0.5768,92,0.4507,84,0.4402,80,0.6546,95,1.0378,100,1.0291,99,0.4923,93,0.6731,96
2020-07-20,0.5056,88,0.4493,84,0.601,95,0.682,96,1.0342,99,1.0286,99,0.5674,96,0.7077,96
2020-07-17,0.5903,93,0.4765,87,0.5354,91,0.7372,97,1.0343,99,1.0282,99,0.5701,96,0.7196,97
2020-07-16,0.5933,93,0.456,85,0.5009,88,0.6246,94,1.0343,99,1.0273,99,0.6247,97,0.8588,98
2020-07-15,0.5975,94,0.4566,85,0.5287,91,0.7665,98,1.0344,99,1.0268,99,0.5722,96,0.9392,99
2020-07-14,0.4299,83,0.4541,85,0.6727,98,0.6978,96,1.0304,99,1.0261,99,0.7047,98,0.9726,99
2020-07-13,0.4402,84,0.4652,86,0.7258,98,0.6584,95,1.0305,99,1.0258,99,0.6766,98,0.9935,99
2020-07-10,0.4028,80,0.4482,84,0.6649,97,0.6746,96,1.0306,99,1.025,99,0.707,98,0.8353,98
2020-07-09,0.281,57,0.4271,82,0.682,98,0.6723,96,1.0297,99,1.0242,99,0.7497,99,0.826,98
2020-07-08,0.2118,37,0.4028,79,0.6302,96,0.6107,93,1.0282,98,1.0232,98,0.7205,98,0.9355,99
2020-07-07,0.311,66,0.4467,84,0.5844,94,0.6129,93,1.0281,98,1.023,98,0.6038,97,0.8673,98
2020-07-06,0.3572,74,0.4588,85,0.6668,98,0.8792,99,1.0281,98,1.0224,98,0.8087,99,0.7469,97
2020-07-02,0.4379,84,0.4898,88,0.8405,99,0.5243,88,1.028,98,1.0218,98,0.7224,98,0.8327,98
2020-07-01,0.4437,85,0.4746,87,0.5737,93,0.5686,91,1.0277,98,1.0212,98,0.8045,99,0.8545,98
2020-06-30,0.4578,86,0.4617,86,0.5893,94,0.5663,91,1.0289,98,1.0207,98,0.822,99,0.922,99
2020-06-29,0.5051,88,0.5494,92,0.5812,93,0.6245,94,1.0288,98,1.0204,98,0.6433,97,0.8329,98
2020-06-26,0.4868,87,0.5323,91,0.6662,98,0.6477,95,1.0289,98,1.0199,98,0.5564,96,0.7399,97
2020-06-25,0.4968,88,0.5237,91,0.5615,92,0.6313,94,1.0272,98,1.0187,98,0.608,97,0.8137,98
2020-06-24,0.5594,91,0.6694,96,0.5791,93,0.701,96,1.0267,98,1.0179,98,0.6308,97,0.7981,98
2020-06-23,0.7429,97,0.7779,98,0.5317,91,0.5849,92,1.0244,98,1.0165,98,0.7388,99,0.8076,98
2020-06-22,0.7635,98,0.8437,98,0.5449,91,0.5309,88,1.0244,98,1.0163,98,0.5658,96,0.7358,97
2020-06-19,0.8761,98,0.8573,98,0.6123,95,0.5804,92,1.0251,98,1.0162,98,0.7701,99,0.7691,97
2020-06-18,0.8589,98,0.813,98,0.6076,95,0.6003,93,1.0232,98,1.0134,98,0.6273,97,0.6528,95
2020-06-17,0.8684,98,0.8417,98,0.6213,96,0.5706,91,1.0235,98,1.0135,98,0.6346,97,0.6856,96
2020-06-16,0.8649,98,0.824,98,0.6526,97,0.6563,95,1.023,98,1.0125,98,0.6835,98,0.7316,97
2020-06-15,0.8631,98,0.7086,97,0.6084,95,0.5621,90,1.0185,98,1.0069,98,0.6243,97,0.7496,97
2020-06-12,0.7134,97,0.5466,92,0.6457,97,0.5461,89,1.0126,98,1.0009,98,0.6279,97,0.8234,98
2020-06-11,0.7519,97,0.4503,84,0.59,94,0.6503,95,1.0119,98,0.998,98,0.5553,96,0.7752,98
2020-06-10,0.4334,84,0.4135,81,0.4819,86,0.4834,83,1.0053,97,0.9972,97,0.5366,95,0.6412,94
2020-06-09,0.3433,72,0.3924,78,0.5634,92,0.5597,90,1.0046,97,0.9965,97,0.6226,97,0.7394,97
2020-06-08,0.4142,81,0.3561,72,0.6518,97,0.666,96,1.0046,97,0.9951,97,0.5623,96,0.6975,96
2020-06-05,0.5085,88,0.3883,77,0.4378,80,0.5371,89,1.0044,97,0.9949,97,0.5521,95,0.6597,95
2020-06-04,0.4293,83,0.3844,77,0.5485,91,0.5375,89,1.0015,97,0.9943,97,0.5648,96,0.6799,96
2020-06-03,0.4571,85,0.4016,79,0.4933,87,0.5028,85,1.0015,97,0.9944,97,0.5927,97,0.6508,95
2020-06-02,0.3938,79,0.3871,77,0.4233,78,0.5346,89,0.999,97,0.9941,97,0.5319,94,0.6474,95
2020-06-01,0.4262,83,0.4069,80,0.5839,94,0.5469,89,0.9987,97,0.9941,97,0.6007,97,0.6765,96
2020-05-29,0.4253,83,0.468,86,0.7377,98,0.5682,91,0.9987,97,0.994,97,0.5054,93,0.6999,96
2020-05-28,0.4201,82,0.4604,86,0.4081,76,0.5101,86,0.9984,97,0.9933,97,0.659,98,0.7172,97
2020-05-27,0.3676,75,0.4689,87,0.5057,89,0.4857,83,0.9976,97,0.9924,97,0.5878,96,0.7036,96
2020-05-26,0.3754,76,0.4904,88,0.4972,88,0.5125,87,0.9973,97,0.992,97,0.6393,97,0.7078,96
2020-05-22,0.4075,80,0.5613,93,0.5135,90,0.4688,81,0.9959,97,0.9913,97,0.6904,98,0.6986,96
2020-05-21,0.3559,74,0.6143,95,0.6404,97,0.6907,96,0.9957,97,0.9912,97,0.676,98,0.7097,97
2020-05-20,0.3514,73,0.6092,95,0.5807,93,0.605,93,0.9949,97,0.9909,97,0.6526,97,0.7635,97
2020-05-19,0.5591,91,0.5955,94,0.5767,93,0.5715,91,0.9951,97,0.9892,97,0.6767,98,0.6504,95
2020-05-18,0.524,89,0.6077,95,0.5844,94,0.5668,91,0.9949,97,0.9887,97,0.6411,97,0.7485,97
2020-05-15,0.7244,97,0.7427,97,0.6315,96,0.6299,94,0.994,97,0.9873,97,0.7836,99,0.7542,97
2020-05-14,0.7167,97,0.7668,97,0.6648,97,0.6667,96,0.9932,97,0.9863,96,0.8002,99,0.8526,98
2020-05-13,0.6234,95,0.7384,97,0.709,98,0.7447,97,0.991,96,0.9835,96,0.7123,98,0.9837,99
2020-05-12,0.5738,92,0.7437,97,0.7272,98,0.7267,97,0.9894,96,0.9817,96,0.7228,98,0.9193,99
2020-05-11,0.6542,96,0.8088,98,0.7566,98,0.7631,98,0.9894,96,0.9817,96,0.7609,99,0.7894,98
2020-05-08,0.6357,95,0.8208,98,0.645,97,0.6741,96,0.9871,96,0.9804,96,0.6184,97,0.8679,98
2020-05-07,0.8721,98,0.838,98,0.6938,98,0.7222,97,0.9868,96,0.9796,96,0.7082,98,0.7699,97
2020-05-06,0.8455,98,0.7261,97,0.7827,99,0.7349,97,0.9822,96,0.973,96,0.6794,98,0.8207,98
2020-05-05,0.8281,98,0.7083,97,0.7598,99,0.8764,98,0.9816,96,0.9707,96,0.8162,99,0.7084,97
2020-05-04,0.8501,98,0.6947,97,0.8331,99,0.8464,98,0.9811,96,0.9698,96,0.8065,99,0.595,93
2020-05-01,1.0584,99,0.7366,97,0.5829,94,1.0303,99,0.9816,96,0.9678,96,0.9277,100,0.652,95
2020-04-30,0.7577,98,0.6899,96,0.4987,88,0.8919,99,0.9748,96,0.965,96,0.7111,98,0.4598,77
2020-04-29,0.7025,97,0.6923,97,0.4405,80,0.7418,97,0.9736,96,0.9631,96,0.6195,97,0.5216,85
2020-04-28,0.739,97,0.9173,99,0.5749,93,0.8484,98,0.9671,96,0.9613,96,0.6785,98,0.7744,98
2020-04-27,0.8506,98,0.9361,99,0.4751,85,0.9497,99,0.9653,96,0.96,96,0.6853,98,0.822,98
2020-04-24,0.9273,99,0.9215,99,0.6019,95,0.9665,99,0.9654,96,0.9587,96,0.5896,96,0.8737,99
2020-04-23,1.1687,99,0.9503,99,0.7927,99,1.1578,99,0.9639,96,0.9576,96,0.6559,97,0.8822,99
2020-04-22,1.0224,99,0.9124,99,0.9424,99,1.2617,99,0.9495,96,0.9536,96,0.5546,96,0.9412,99
2020-04-21,0.9903,99,0.9683,99,1.0031,99,1.2484,99,0.9467,96,0.9521,95,0.8092,99,0.989,99
2020-04-20,1.1024,99,1.0149,99,1.0329,99,1.1449,99,0.9463,96,0.9501,95,0.7996,99,1.0046,99
2020-04-17,1.0804,99,0.8726,98,0.8305,99,1.071,99,0.9461,96,0.9375,95,0.8309,99,0.9607,99
2020-04-16,0.9382,99,0.8868,98,1.027,99,1.1997,99,0.9347,95,0.9348,95,0.7545,99,0.986,99
2020-04-15,0.9773,99,1.0,99,1.1028,99,1.0698,99,0.9342,95,0.9341,95,0.7221,98,0.9563,99
2020-04-14,0.9619,99,1.2054,99,0.8602,99,1.0381,99,0.9266,95,0.9313,95,0.7167,98,0.904,99
2020-04-13,0.9256,98,1.3787,99,1.1666,99,1.0677,99,0.9215,95,0.9294,95,0.8808,99,0.9195,99
2020-04-09,0.9519,99,1.3831,100,0.9923,99,0.9585,99,0.9215,95,0.9248,95,1.0039,100,1.0596,100
2020-04-08,1.1101,99,1.4094,100,1.2012,99,1.2238,99,0.9122,95,0.9198,95,0.9036,99,1.0424,99
2020-04-07,1.2885,99,1.4116,100,1.3489,99,1.2601,99,0.9124,95,0.9151,95,0.898,99,1.067,100
2020-04-06,1.321,99,1.3875,100,2.0026,100,1.8672,100,0.9116,95,0.912,95,1.0966,100,1.2716,100
2020-04-03,1.2668,99,1.4051,100,2.1485,100,2.0586,100,0.9042,95,0.9046,95,1.1868,100,1.3133,100
2020-04-02,1.1661,99,1.3364,99,2.0403,100,1.6934,100,0.8974,95,0.8875,95,1.0947,100,1.3044,100
2020-04-01,1.1634,99,1.1957,99,1.8183,100,1.9295,100,0.896,95,0.8711,95,1.2003,100,1.3415,100
2020-03-31,1.4409,99,1.4446,100,1.978,100,2.6453,100,0.8956,95,0.866,95,1.1382,100,1.3221,100
2020-03-30,1.5052,100,1.9437,100,2.2565,100,2.1379,100,0.8742,95,0.8585,95,1.0809,100,1.3725,100
2020-03-27,1.5493,100,2.3885,100,1.8039,100,2.0479,100,0.867,95,0.8533,94,1.2031,100,1.3352,100
2020-03-26,1.8931,100,2.7582,100,1.657,100,2.0222,100,0.8653,95,0.852,94,1.1493,100,1.2935,100
2020-03-25,1.8919,100,2.7975,100,2.0754,100,2.054,100,0.8614,95,0.8424,94,1.0888,100,1.2578,100
2020-03-24,2.2313,100,2.7805,100,2.0142,100,2.011,100,0.8576,95,0.8304,94,0.7761,99,1.2502,100
2020-03-23,2.4684,100,2.8139,100,2.1931,100,2.373,100,0.856,94,0.8252,94,1.2212,100,1.3144,100
2020-03-20,2.8039,100,2.7872,100,1.6044,100,2.1597,100,0.8375,94,0.7968,94,1.3676,100,1.3208,100
2020-03-19,2.5278,100,2.4636,100,6.0488,100,4.956,100,0.8085,94,0.7253,94,1.3991,100,1.3813,100
2020-03-18,2.5123,100,2.2219,100,5.1621,100,4.9843,100,0.7832,94,0.6401,94,1.402,100,1.5869,100
2020-03-17,2.9436,100,2.0325,100,3.4774,100,3.5236,100,0.7533,94,0.5483,90,1.0436,100,1.3081,100
2020-03-16,2.9227,100,1.9201,100,4.843,100,3.9234,100,0.753,94,0.5219,88,1.2609,100,1.2173,100
2020-03-13,2.8123,100,1.8537,100,2.7427,100,2.185,100,0.698,94,0.5079,86,0.9569,100,1.1127,100
2020-03-12,2.4798,100,1.7634,100,3.3867,100,2.0349,100,0.6639,94,0.4889,84,1.0277,100,1.1821,100
2020-03-11,2.1529,100,1.5716,100,1.6644,100,1.665,100,0.5682,91,0.4506,82,0.944,100,0.9368,99
2020-03-10,2.1624,100,1.5057,100,1.2924,99,1.4058,99,0.5677,90,0.4365,81,0.8102,99,0.9979,99
2020-03-06,0.5837,93,0.5184,90,2.3885,100,2.3342,100,0.2837,45,0.2687,39,0.326,67,0.6071,93
2020-03-05,0.504,88,0.4684,87,0.6313,96,0.6093,93,0.2735,43,0.263,36,0.2922,57,0.4662,78
2020-03-04,0.5681,91,0.5104,90,0.4469,81,0.45,78,0.2727,42,0.2623,36,0.2548,48,0.4262,72
2020-03-03,0.5628,91,0.509,90,0.2943,49,0.7663,98,0.2726,42,0.2606,35,0.1773,11,0.5444,87
2020-03-02,0.5366,90,0.4853,88,0.5362,91,0.5324,88,0.2658,41,0.2575,33,0.2416,44,0.4385,74
2020-02-28,0.5361,90,0.4702,87,0.5096,89,0.5069,86,0.266,41,0.255,31,0.2404,43,0.4367,74
2020-02-27,0.314,67,0.3981,79,0.4867,86,0.5544,90,0.2567,39,0.2479,22,0.2602,50,0.3903,64
2020-02-26,0.328,70,0.3678,74,0.3159,59,0.2907,38,0.2523,38,0.2471,22,0.1977,19,0.3684,57
2020-02-25,0.314,67,0.3591,73,0.3176,59,0.3168,48,0.2485,36,0.2471,22,0.1479,5,0.3088,37
2020-02-24,0.2102,36,0.3041,60,0.2618,37,0.2639,28,0.2357,26,0.2422,19,0.1494,6,0.3196,42
2020-02-21,0.2309,42,0.2812,53,0.2643,38,0.247,22,0.2358,27,0.2418,19,0.1937,17,0.2816,22
2020-02-20,0.2938,62,0.2726,50,0.2423,30,0.2288,13,0.2491,37,0.249,23,0.1968,19,0.2783,21
2020-02-19,0.2912,61,0.2583,43,0.4148,77,0.248,22,0.2546,39,0.2533,28,0.1893,15,0.2827,23
2020-02-18,0.2576,50,0.2315,32,0.2424,30,0.3471,57,0.2511,38,0.2522,27,0.1904,16,0.2768,20
2020-02-14,0.2596,51,0.2484,39,0.3015,53,0.3036,43,0.2519,38,0.2529,28,0.1848,13,0.2703,18
2020-02-13,0.2765,56,0.2392,36,0.3129,57,0.2896,38,0.2507,38,0.252,27,0.1877,15,0.2684,17
2020-02-12,0.3156,67,0.2379,35,0.3282,62,0.2709,31,0.2502,37,0.2515,26,0.1919,16,0.2555,13
2020-02-11,0.3149,67,0.2362,35,0.2963,50,0.2747,32,0.25,37,0.2516,26,0.193,17,0.2643,16
2020-02-10,0.3333,71,0.2388,36,0.2447,31,0.2481,22,0.2489,37,0.251,25,0.1913,16,0.282,23
2020-02-07,0.322,68,0.2477,39,0.3037,54,0.2856,36,0.2491,37,0.2517,26,0.2002,21,0.2745,20
2020-02-06,0.3138,67,0.2421,37,0.2606,37,0.255,26,0.2493,37,0.253,28,0.1524,6,0.2351,6
2020-02-05,0.3112,66,0.2331,33,0.3057,55,0.2448,21,0.249,37,0.2529,28,0.1962,19,0.2697,18
2020-02-04,0.3241,69,0.2307,32,0.2969,51,0.2149,7,0.2485,36,0.2531,28,0.1992,20,0.2782,21
2020-02-03,0.154,21,0.2,18,0.3239,61,0.2298,13,0.2449,35,0.2517,26,0.2016,21,0.2879,25
2020-01-31,0.1214,11,0.2274,31,0.4045,76,0.2522,24,0.2451,35,0.2538,30,0.2403,43,0.2349,6
2020-01-30,0.1029,7,0.2179,26,0.1115,2,0.4004,70,0.2435,34,0.2569,32,0.1926,17,0.2834,23
2020-01-29,0.0996,6,0.2052,20,0.147,3,0.3843,67,0.2434,34,0.2573,33,0.2306,39,0.2338,6
2020-01-28,0.1152,10,0.208,21,0.2909,47,0.2469,22,0.245,35,0.2585,34,0.2485,46,0.2642,16
2020-01-27,0.1119,9,0.2146,24,0.1885,8,0.3435,57,0.2441,34,0.2587,34,0.2708,52,0.2822,23
2020-01-24,0.0991,6,0.2101,22,0.1892,9,0.3513,60,0.2428,33,0.2601,35,0.2459,45,0.2001,2
2020-01-23,0.2628,52,0.2308,32,0.1582,4,0.3349,54,0.2425,33,0.261,35,0.1835,12,0.3138,39
2020-01-22,0.2837,57,0.2104,22,0.2001,12,0.3227,50,0.2422,33,0.2596,34,0.173,9,0.2994,31
2020-01-21,0.2716,55,0.2166,25,0.3569,69,0.3247,51,0.2414,32,0.2593,34,0.1456,5,0.2786,21
2020-01-17,0.251,48,0.2216,28,0.1681,5,0.2684,31,0.2407,32,0.2592,34,0.1505,6,0.3019,33
2020-01-16,0.2512,49,0.2203,27,0.183,7,0.3047,44,0.2408,32,0.2593,34,0.1619,7,0.3026,33
2020-01-15,0.2178,38,0.2217,28,0.1853,8,0.27,31,0.2411,32,0.2593,34,0.1625,7,0.3043,34
2020-01-14,0.1649,24,0.2209,28,0.2255,20,0.279,34,0.2405,32,0.2594,34,0.1552,6,0.3017,32
2020-01-13,0.1639,24,0.2161,25,0.2277,22,0.2784,33,0.2364,27,0.258,33,0.1552,6,0.3017,32
2020-01-10,0.1703,26,0.2097,22,0.2148,15,0.2967,40,0.2362,27,0.258,33,0.1667,8,0.3079,36
2020-01-09,0.171,26,0.2063,20,0.191,9,0.2182,8,0.2366,28,0.2577,33,0.1671,8,0.3078,36
2020-01-08,0.2168,38,0.2096,22,0.2263,21,0.2305,14,0.2366,28,0.2572,33,0.1783,11,0.3052,35
2020-01-07,0.2607,51,0.2259,30,0.2366,27,0.2181,8,0.2369,28,0.2574,33,0.1639,7,0.3064,36
2020-01-06,0.2685,54,0.2217,28,0.1746,6,0.2507,24,0.2372,28,0.2574,33,0.1558,6,0.3124,39
2020-01-03,0.2637,52,0.2228,28,0.1837,7,0.2132,6,0.2374,28,0.2576,33,0.1656,7,0.3157,40
2020-01-02,0.2398,45,0.2208,28,0.208,13,0.23,14,0.2358,27,0.2574,33,0.1565,6,0.3134,39
2019-12-31,0.2473,47,0.2242,28,0.2082,13,0.2253,12,0.236,27,0.2574,33,0.1633,7,0.3136,39
2019-12-30,0.271,55,0.2341,34,0.2418,28,0.1886,2,0.2366,28,0.258,33,0.1593,7,0.2874,25
2019-12-27,0.2665,53,0.2379,35,0.2264,21,0.2168,7,0.2369,28,0.2581,34,0.1768,10,0.3075,36
2019-12-26,0.2479,47,0.23,32,0.2172,16,0.2095,5,0.2359,27,0.2573,33,0.1637,7,0.3083,37
2019-12-24,0.2341,43,0.2262,30,0.1894,9,0.2167,7,0.2349,26,0.257,33,0.1614,7,0.3149,40
2019-12-23,0.2552,49,0.2433,37,0.2308,24,0.1997,3,0.2363,27,0.2576,33,0.1846,13,0.3016,32
2019-12-20,0.1839,28,0.2421,37,0.2305,23,0.2117,6,0.2338,25,0.2565,32,0.1705,9,0.3133,39
2019-12-19,0.1902,31,0.2397,36,0.2353,26,0.205,4,0.2346,26,0.2562,32,0.1738,10,0.3028,33
2019-12-18,0.1473,19,0.2323,33,0.2255,20,0.2076,4,0.2336,25,0.2555,31,0.1702,9,0.3017,32
2019-12-17,0.1686,25,0.2359,35,0.2097,13,0.2137,6,0.233,25,0.2548,30,0.1623,7,0.3107,38
2019-12-16,0.1662,24,0.231,32,0.2179,16,0.2593,27,0.2329,24,0.2545,30,0.1689,8,0.3102,37
2019-12-13,0.2246,40,0.262,46,0.2206,18,0.2386,18,0.2329,24,0.2543,30,0.1679,8,0.3213,42
