date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-20,0.5081,30,0.5733,28,1.6564,,1.5266,,0.7117,49,0.6944,42,1.3324,,0.8783,
2020-10-19,0.4678,25,0.5407,23,1.6586,,1.5801,,0.7096,48,0.6936,41,1.4147,,1.1533,
2020-10-16,0.4457,22,0.5823,31,1.6268,,1.4415,,0.7114,49,0.6944,42,1.4127,,1.179,
2020-10-15,0.6211,47,0.6296,41,1.5648,,1.5754,,0.7122,49,0.6947,43,1.3146,,1.5438,
2020-10-14,0.7229,61,0.6865,50,1.7323,,1.4522,,0.7175,50,0.6987,45,1.4119,,1.3416,
2020-10-13,0.6708,55,0.7014,53,1.7396,,1.6452,,0.7148,49,0.7007,46,1.3659,,1.2048,
2020-10-12,0.7573,65,0.7101,54,1.3192,,1.7542,,0.7268,54,0.7055,50,1.1724,,0.9024,
2020-10-09,0.6591,53,0.6929,51,1.2962,,1.4682,,0.7243,53,0.7048,49,1.2197,,0.9904,
2020-10-08,0.7934,69,0.7421,59,1.3765,,1.1458,,0.726,54,0.7043,49,1.26,,1.1504,
2020-10-07,0.7828,68,0.7115,55,1.816,,1.5285,,0.7262,54,0.7033,48,1.2014,,1.2736,
2020-10-06,0.7185,60,0.676,47,1.2745,,1.4739,,0.7274,55,0.7067,51,1.1909,,0.8842,
2020-10-05,0.6529,52,0.6373,42,1.238,,1.8406,,0.7222,53,0.7038,48,1.4466,,0.9855,
2020-10-02,0.6262,48,0.6241,40,1.2737,,1.3972,,0.72,51,0.7029,47,0.991,,0.776,
2020-10-01,0.6372,50,0.6157,39,1.0492,,1.0869,,0.72,51,0.7042,49,1.1048,,1.0875,
2020-09-30,0.6612,54,0.6995,52,1.3119,,0.9793,,0.7195,51,0.7049,50,1.224,,1.247,
2020-09-29,0.7702,67,0.7049,53,1.2581,,1.2537,,0.7161,50,0.7031,48,1.843,,1.3574,
2020-09-28,1.1824,91,0.7718,63,1.3449,,1.314,,0.724,53,0.7047,49,1.3011,,1.4829,
2020-09-25,1.1715,91,0.7658,63,1.4479,,1.2595,,0.7271,54,0.7183,56,1.3065,,1.4533,
2020-09-24,1.246,94,0.7893,66,1.556,,1.2525,,0.7611,61,0.731,59,1.9662,,1.4348,
2020-09-23,1.2,92,0.7755,64,1.8468,,1.0615,,0.7567,61,0.7308,57,1.2598,,1.2727,
2020-09-22,1.3038,95,0.8338,71,1.5029,,1.3793,,0.7537,60,0.7332,59,1.9271,,1.2851,
2020-09-21,1.239,93,0.779,65,1.4121,,0.8711,,0.7473,59,0.7301,57,1.6535,,1.3603,
2020-09-18,1.0492,86,0.7547,61,1.1251,,1.1256,,0.7352,57,0.7286,57,1.5367,,1.3942,
2020-09-17,0.8306,73,0.6868,50,1.0308,,0.7639,,0.7165,50,0.7265,57,1.3207,,1.4641,
2020-09-16,0.8437,74,0.7302,57,1.3967,,1.7996,,0.7202,52,0.7301,57,1.4577,,1.437,
2020-09-15,0.7744,67,0.7851,66,1.5545,,1.4009,,0.7143,49,0.7328,59,1.3053,,1.3446,
2020-09-14,0.869,76,0.8288,70,2.1364,,1.282,,0.7143,49,0.7463,60,1.8088,,1.2762,
2020-09-11,0.6714,55,0.7476,60,1.2168,,1.6229,,0.7019,45,0.7541,61,1.2871,,1.5334,
2020-09-10,0.6645,54,0.7278,57,1.5461,,0.9108,,0.7138,49,0.8191,72,1.7082,,1.3541,
2020-09-09,0.6597,53,0.693,51,1.0366,,1.1991,,0.7172,50,0.8301,73,1.5342,,1.5068,
2020-09-08,0.5856,40,0.6868,50,1.6786,,1.1908,,0.7272,54,0.8477,74,1.3223,,1.5663,
2020-09-04,0.5074,30,0.6224,40,1.3862,,1.3722,,0.7328,56,0.8605,75,1.9094,,1.6004,
2020-09-03,0.4989,28,0.4744,14,1.5968,,1.2849,,0.733,56,0.8646,75,1.8711,,1.6341,
2020-09-02,0.3742,14,0.3996,5,1.4669,,1.4762,,0.7257,54,0.8688,75,1.4158,,1.7461,
2020-09-01,0.3804,15,0.4202,7,0.965,,1.5914,,0.7977,63,0.9294,77,1.2277,,1.6637,
2020-08-31,0.4363,21,0.4426,9,1.3674,,0.8091,,0.7977,63,0.9327,77,1.4843,,1.4354,
2020-08-28,0.5057,28,0.4876,15,1.2627,,0.6744,,0.797,63,0.9336,77,1.336,,1.2367,
2020-08-27,0.5023,28,0.4783,14,1.139,,1.1204,,0.8013,63,0.9364,77,1.5985,,1.4766,
2020-08-26,0.5085,30,0.4979,16,0.9114,,0.8045,,0.7999,63,0.9362,77,1.4981,,1.3447,
2020-08-25,0.6154,46,0.543,23,0.9502,,1.1574,,0.814,65,0.9421,77,1.5107,,1.432,
2020-08-24,0.6193,46,0.5295,21,1.1,,0.6943,,0.8247,70,0.9491,77,1.7001,,1.374,
2020-08-21,0.6294,49,0.5185,19,1.2565,,1.1082,,0.8261,70,0.953,78,1.2661,,1.3043,
2020-08-20,0.5958,43,0.5039,17,1.2039,,0.8572,,0.8245,70,0.9525,77,1.2265,,1.3647,
2020-08-19,0.5458,35,0.4765,14,1.2205,,1.0567,,0.8237,70,0.953,78,1.4929,,1.4111,
2020-08-18,0.5938,43,0.544,23,1.1351,,1.1188,,0.8239,70,0.9548,78,1.3967,,1.2089,
2020-08-17,0.5821,40,0.5397,23,1.3266,,1.4613,,0.8224,69,0.9549,78,1.4205,,1.284,
2020-08-14,0.4284,21,0.5472,24,1.2268,,0.7695,,0.8187,68,0.9536,78,1.1747,,1.15,
2020-08-13,0.4261,21,0.561,27,1.0508,,1.4762,,0.8181,67,0.9532,78,1.237,,1.3705,
2020-08-12,0.4175,20,0.5778,30,1.3088,,0.6421,,0.8174,67,0.9534,78,1.1818,,1.24,
2020-08-11,0.5425,35,0.6198,39,0.9655,,0.7565,,0.8176,67,0.9547,78,1.1831,,1.288,
2020-08-10,0.4899,28,0.6339,41,1.0015,,1.0774,,0.8191,68,0.9571,78,1.2041,,1.3774,
2020-08-07,0.4852,27,0.6187,39,1.0063,,1.0122,,0.8182,67,0.9609,78,1.2807,,1.5164,
2020-08-06,0.6832,57,0.7178,55,1.0372,,1.2127,,0.8178,67,0.9624,79,1.1075,,1.1336,
2020-08-05,0.6832,57,0.6829,48,1.4543,,1.2047,,0.8179,67,0.9606,78,1.0801,,1.2956,
2020-08-04,0.7431,63,0.7224,56,1.0202,,0.8955,,0.8203,68,0.9616,78,1.1123,,1.5425,
2020-08-03,0.7873,69,0.7222,56,1.016,,1.0876,,0.8304,71,0.9654,79,1.4067,,1.2301,
2020-07-31,0.6268,48,0.7299,57,1.1738,,1.026,,0.8314,71,0.9676,79,1.2265,,1.3008,
2020-07-30,0.6229,47,0.7192,56,0.9672,,1.198,,0.8316,71,0.9702,79,1.218,,1.6486,
2020-07-29,0.461,24,0.6998,52,1.0591,,1.1842,,0.8386,72,0.9718,79,1.1538,,1.0898,
2020-07-28,0.345,12,0.6022,35,0.9219,,0.6253,,0.8332,72,0.9679,79,1.3459,,1.3018,
2020-07-27,0.391,16,0.5907,33,1.2447,,0.6148,,0.8361,72,0.9712,79,1.2437,,1.3466,
2020-07-24,0.352,12,0.54,23,1.1295,,1.4138,,0.844,73,0.9738,79,1.131,,1.0265,
2020-07-23,0.584,40,0.5928,33,0.7902,,0.9045,,0.8405,73,0.9741,79,1.0508,,1.1092,
2020-07-22,0.5863,41,0.591,33,0.675,,0.9838,,0.8405,73,0.9768,79,1.0111,,1.2213,
2020-07-21,0.5579,37,0.5799,30,1.0643,,0.9235,,0.8395,72,0.9818,79,1.0804,,1.2084,
2020-07-20,0.5582,37,0.6021,35,1.2046,,0.9464,,0.843,73,0.9879,79,1.1153,,1.2356,
2020-07-17,0.5384,34,0.5907,33,1.0187,,1.086,,0.8447,73,0.9959,80,1.0692,,1.0776,
2020-07-16,0.5397,34,0.6039,36,1.0138,,1.5112,,0.8451,73,1.0001,80,1.0437,,1.2868,
2020-07-15,0.5351,34,0.6242,40,1.1491,,0.9477,,0.8661,74,1.0127,80,0.9373,,0.9518,
2020-07-14,0.2464,4,0.5972,35,1.0813,,1.2339,,0.8613,74,1.0144,80,1.02,,1.0033,
2020-07-13,0.2313,4,0.5761,30,1.1467,,0.9233,,0.8628,74,1.0135,80,1.0649,,0.9376,
2020-07-10,0.2563,5,0.5728,28,0.8922,,0.9949,,0.8641,74,1.0144,80,0.9582,,0.8512,
2020-07-09,0.2222,3,0.5537,25,1.1016,,0.6843,,0.8627,74,1.0169,80,1.03,,0.7702,
2020-07-08,0.2232,3,0.5741,28,0.845,,0.824,,0.8776,75,1.025,80,1.0235,,0.9734,
2020-07-07,0.7526,65,0.6913,51,0.6267,,0.7398,,0.8775,75,1.0265,81,1.3659,,0.9494,
2020-07-06,0.8003,69,0.7093,54,0.7438,,0.6984,,0.8852,75,1.0314,81,1.4965,,0.98,
2020-07-02,0.8363,73,0.7431,59,1.2071,,0.8146,,0.9024,78,1.0481,83,1.3365,,0.9658,
2020-07-01,0.8635,75,0.758,61,1.3967,,1.0189,,0.9587,89,1.0654,86,1.3998,,0.973,
2020-06-30,0.8914,77,0.8333,70,0.8318,,1.5801,,0.9588,89,1.0655,87,0.9112,,0.9818,
2020-06-29,0.8987,78,0.8399,72,0.7669,,1.7118,,0.9597,89,1.0656,87,0.6326,,0.9792,
2020-06-26,1.0462,86,0.8347,71,0.9382,,0.8119,,0.9592,89,1.0657,87,0.9352,,0.9708,
2020-06-25,0.8648,75,0.7601,62,0.7851,,0.9143,,0.9438,85,1.0615,86,0.9776,,0.9557,
2020-06-24,0.8179,71,0.7249,57,1.1486,,0.8428,,0.9434,85,1.0599,86,0.9408,,0.9725,
2020-06-23,0.8752,76,0.7502,61,0.9822,,1.2749,,0.9419,85,1.0582,85,0.9717,,1.0835,
2020-06-22,0.8328,73,0.7466,60,0.9836,,1.4999,,0.9376,84,1.0572,85,1.2351,,0.8875,
2020-06-19,0.7472,64,0.7039,53,0.6858,,0.5844,,0.9285,83,1.0542,85,0.7416,,0.8284,
2020-06-18,0.7474,64,0.6817,48,0.769,,0.8713,,0.9284,83,1.0542,85,0.6416,,0.87,
2020-06-17,0.6545,52,0.6551,44,0.5865,,0.631,,0.9265,82,1.0564,85,0.5865,,0.7333,
2020-06-16,0.6099,45,0.6348,41,0.9029,,0.9347,,0.9249,82,1.0555,85,0.7426,,0.6522,
2020-06-15,0.608,45,0.6702,46,0.609,,0.705,,0.9495,86,1.0608,86,0.609,,0.7748,
2020-06-12,0.4832,27,0.5781,30,1.0636,,0.7923,,0.9487,86,1.0585,86,0.9013,,0.9957,
2020-06-11,0.4651,24,0.5954,34,0.6946,,0.8324,,0.9469,86,1.0584,85,0.7362,,0.7676,
2020-06-10,0.3392,11,0.5472,24,0.6301,,0.9282,,0.9548,87,1.0611,86,0.7223,,0.752,
2020-06-09,0.598,43,0.6774,47,0.683,,0.5599,,0.9554,88,1.0612,86,0.8205,,0.8932,
2020-06-08,0.5869,41,0.6893,50,0.94,,0.7726,,0.9556,88,1.0612,86,1.0179,,0.8979,
2020-06-05,0.5648,38,0.6905,50,0.7436,,0.8776,,0.955,87,1.0607,86,0.8528,,1.0025,
2020-06-04,0.6209,47,0.7719,64,0.5751,,0.8112,,0.955,87,1.0592,86,0.7999,,0.8783,
2020-06-03,0.6391,50,0.7822,65,0.5954,,0.8863,,0.9557,88,1.0588,86,0.8699,,0.9066,
2020-06-02,0.6602,53,0.789,66,0.5534,,0.7322,,0.9554,88,1.0579,85,0.7783,,0.9189,
2020-06-01,0.6574,53,0.7954,67,0.6485,,1.2778,,0.9557,88,1.0586,86,0.8603,,0.823,
2020-05-29,0.4108,18,0.6884,50,0.6339,,1.3784,,0.9499,87,1.0544,85,0.686,,0.7128,
2020-05-28,0.4119,19,0.6932,51,0.6005,,1.3817,,0.9499,87,1.0541,85,0.8629,,0.8343,
2020-05-27,0.4567,23,0.7158,55,0.6812,,0.906,,0.9498,87,1.0533,84,0.9465,,0.8192,
2020-05-26,0.4161,19,0.5985,35,0.7994,,0.842,,0.9482,86,1.0485,84,0.8135,,0.9263,
2020-05-22,0.3762,15,0.5699,28,0.7155,,0.9166,,0.9466,85,1.0485,84,0.8807,,0.9026,
2020-05-21,0.317,10,0.5403,23,0.5578,,0.7775,,0.9457,85,1.0466,83,0.9375,,0.9502,
2020-05-20,0.3104,9,0.5671,28,0.7283,,0.6213,,0.9464,85,1.0479,83,1.0348,,0.9322,
2020-05-19,0.4163,19,0.5934,34,0.8264,,0.7262,,0.9476,86,1.049,84,0.7955,,0.8177,
2020-05-18,0.5444,35,0.7074,54,0.7062,,0.5454,,0.9476,86,1.0491,84,0.8728,,0.9388,
2020-05-15,0.5279,33,0.7361,57,0.6471,,0.9691,,0.9486,86,1.0486,84,0.9353,,1.0464,
2020-05-14,0.7544,65,0.8714,75,0.9267,,1.5745,,0.9484,86,1.0478,83,0.9445,,1.026,
2020-05-13,0.726,61,0.8681,75,1.1574,,1.0768,,0.9488,86,1.048,83,0.9168,,0.9792,
2020-05-12,0.8526,74,0.9307,81,0.8647,,1.0796,,0.9488,86,1.0473,83,0.9473,,1.0064,
2020-05-11,0.9266,80,0.937,81,0.7549,,1.0317,,0.9561,88,1.0468,83,0.8816,,1.1432,
2020-05-08,1.0535,86,0.9737,84,0.8197,,0.9394,,0.9564,88,1.0468,83,0.9843,,1.0937,
2020-05-07,0.9822,84,0.9047,78,0.9334,,1.1783,,0.9623,89,1.0544,85,0.8561,,0.9113,
2020-05-06,1.1193,89,0.9054,78,0.9694,,1.1663,,0.9642,89,1.0552,85,0.9645,,1.1,
2020-05-05,1.4007,96,0.9939,85,0.8574,,0.9265,,0.9569,88,1.0503,84,0.9588,,0.9058,
2020-05-04,1.4109,96,1.0081,86,0.9064,,0.996,,0.9574,88,1.0504,84,0.6606,,1.0708,
2020-05-01,1.3086,95,0.9451,82,0.8884,,1.1378,,0.9507,87,1.0479,83,1.0149,,1.0854,
2020-04-30,1.3052,95,0.9332,81,1.0422,,0.8765,,0.9529,87,1.0496,84,0.9843,,1.0315,
2020-04-29,1.2919,95,0.9357,81,0.9451,,1.0298,,0.9493,86,1.0489,84,0.9217,,0.7701,
2020-04-28,1.2852,94,0.9597,83,1.0924,,0.9757,,0.9551,87,1.0503,84,0.772,,0.8298,
2020-04-27,1.2881,95,0.9925,85,0.9658,,1.144,,0.968,89,1.0538,84,0.9831,,1.0683,
2020-04-24,0.8249,72,0.7648,63,1.0128,,1.0499,,0.9434,85,1.0437,82,0.9915,,1.1232,
2020-04-23,0.8491,74,0.747,60,1.1462,,1.1281,,0.9428,85,1.0429,82,1.0238,,1.1085,
2020-04-22,0.8207,71,0.7478,60,1.0194,,1.0846,,0.9419,85,1.0416,81,0.9077,,1.0958,
2020-04-21,0.8971,78,0.8336,71,1.0505,,1.232,,0.9406,84,1.0431,82,1.0031,,0.9203,
2020-04-20,0.7474,64,0.7734,64,1.1477,,1.1539,,0.9386,84,1.045,82,1.0635,,0.9003,
2020-04-17,0.7202,60,0.7398,59,0.9837,,0.8672,,0.9402,84,1.0433,82,0.9054,,1.0818,
2020-04-16,0.6263,48,0.6879,50,1.1086,,1.1289,,0.9316,83,1.0399,81,0.937,,0.9509,
2020-04-15,0.6216,47,0.6946,51,1.0975,,1.0989,,0.9322,84,1.0416,81,1.0374,,1.0468,
2020-04-14,0.591,42,0.7218,56,1.1942,,1.0687,,0.9301,83,1.043,82,1.0078,,1.1285,
2020-04-13,0.7036,59,0.7349,57,1.2109,,1.1962,,0.9302,83,1.0458,83,0.9957,,0.9586,
2020-04-09,0.7294,61,0.8657,75,0.786,,1.2345,,0.9264,82,1.0434,82,0.9751,,1.0099,
2020-04-08,1.1986,92,1.0481,87,0.9666,,0.816,,0.9298,83,1.0462,83,0.9714,,1.0606,
2020-04-07,1.1922,92,1.0479,87,0.9777,,1.0775,,0.9285,83,1.0455,82,0.8883,,1.0356,
2020-04-06,1.1214,89,1.0568,88,1.0316,,0.8955,,0.9305,83,1.0449,82,1.0888,,1.1294,
2020-04-03,1.1307,90,1.064,88,1.0242,,1.2399,,0.9352,84,1.0449,82,0.9703,,1.0415,
2020-04-02,1.1247,90,1.0697,88,0.8718,,0.9013,,0.9343,84,1.0434,82,0.9938,,1.2053,
2020-04-01,1.0725,87,1.0723,88,0.9477,,1.3393,,0.9294,83,1.0419,82,0.9234,,1.0087,
2020-03-31,0.963,82,0.9424,82,1.1479,,1.367,,0.9287,83,1.0326,81,1.1241,,1.0598,
2020-03-30,0.3624,13,0.8182,70,0.9853,,1.2957,,0.9058,79,1.0273,81,1.3589,,0.8947,
2020-03-27,0.37,14,1.0037,86,1.7472,,1.8879,,0.9107,80,1.0294,81,0.934,,1.3812,
2020-03-26,0.3772,15,1.1156,89,1.3755,,1.2082,,0.9142,80,1.0275,81,1.1083,,0.8519,
2020-03-25,0.6076,45,1.746,98,1.4841,,2.1155,,0.9151,80,1.0285,81,1.0104,,1.1852,
2020-03-24,0.7387,63,1.8362,98,1.4061,,1.8454,,0.9192,81,1.0285,81,1.14,,1.4108,
2020-03-23,1.0086,84,1.9622,99,2.4101,,1.9214,,0.9191,81,1.0269,81,1.687,,0.8862,
2020-03-20,1.0332,85,2.0514,99,1.6074,,2.6825,,0.9198,82,1.0243,80,1.4353,,1.3585,
2020-03-19,1.019,85,2.0846,100,2.0597,,1.4446,,0.9196,82,1.02,80,1.3971,,1.4791,
2020-03-18,1.0166,85,2.047,99,2.1722,,2.3143,,0.9196,82,1.01,80,1.4202,,1.4892,
2020-03-17,1.8391,100,2.4055,100,2.0145,,2.0924,,0.9191,81,1.0003,80,1.2164,,1.357,
2020-03-16,1.7407,99,2.0138,99,2.5954,,1.6172,,0.9101,80,0.9483,77,1.0401,,1.3321,
2020-03-13,1.7072,99,1.9274,99,2.003,,1.3781,,0.9063,79,0.9371,77,1.366,,1.2047,
2020-03-12,1.6006,98,1.8099,98,1.6036,,1.7811,,0.898,78,0.9234,77,1.3412,,1.3984,
2020-03-11,1.4572,97,1.6728,97,1.3579,,1.4379,,0.892,76,0.9093,76,1.1065,,1.3342,
2020-03-10,1.448,97,1.6447,97,1.5017,,1.3812,,0.8913,76,0.9006,76,0.963,,1.0807,
2020-03-09,1.6855,98,1.6569,97,2.0955,,2.2824,,0.893,77,0.8941,76,1.5635,,1.3992,
2020-03-06,1.0455,86,0.9824,85,2.625,,2.6367,,0.8296,71,0.8307,73,1.3549,,1.869,
2020-03-05,1.0507,86,0.925,80,1.9834,,2.4861,,0.83,71,0.8275,73,1.4538,,1.6854,
2020-03-04,1.0726,87,0.9411,82,2.8423,,3.2425,,0.8295,71,0.8258,73,1.5528,,1.49,
2020-03-03,0.9762,83,0.9193,79,2.1698,,2.591,,0.8289,71,0.8235,73,1.426,,1.239,
2020-03-02,0.9733,83,0.9336,81,2.8651,,2.7473,,0.8341,72,0.8262,73,1.2421,,1.4494,
2020-02-28,0.4648,24,0.8252,70,2.7248,,2.6138,,0.8204,68,0.8211,73,1.2366,,1.4434,
2020-02-27,0.2362,4,0.648,44,2.242,,2.5732,,0.8143,65,0.8126,71,1.1759,,1.4528,
2020-02-26,0.2487,5,0.5319,22,2.0099,,2.2479,,0.814,65,0.8072,70,1.04,,1.3349,
2020-02-25,0.2529,5,0.5743,28,1.6905,,2.5052,,0.8154,66,0.8092,71,1.2411,,1.6445,
2020-02-24,0.4144,19,0.6039,36,1.9575,,2.3381,,0.8199,68,0.8125,71,1.2084,,1.3457,
2020-02-21,0.4015,17,0.7101,54,2.0882,,2.4726,,0.819,68,0.8114,71,1.6662,,1.7682,
2020-02-20,0.4261,21,0.7391,59,2.2273,,2.265,,0.8227,69,0.8123,71,1.6345,,1.786,
2020-02-19,0.4226,20,0.7328,57,2.0339,,2.1829,,0.8225,69,0.8124,71,1.4625,,1.7666,
2020-02-18,0.503,28,0.7731,64,2.1521,,2.0826,,0.8225,69,0.8129,72,1.6457,,1.4577,
2020-02-14,0.7867,68,0.8602,74,1.9091,,2.2407,,0.8227,69,0.8133,72,1.1835,,1.4265,
2020-02-13,0.8713,76,0.9073,78,1.1499,,2.3379,,0.8221,69,0.8134,72,1.5505,,1.4468,
2020-02-12,0.8062,70,0.9218,80,1.9429,,2.0594,,0.819,68,0.8103,71,1.3955,,1.6154,
2020-02-11,0.957,82,0.8679,75,2.0831,,1.3821,,0.8277,70,0.8068,70,1.4958,,1.7042,
2020-02-10,0.9939,84,0.8395,72,1.2192,,1.1915,,0.8306,71,0.8041,70,1.3656,,1.8657,
2020-02-07,1.0434,86,0.9098,78,0.9484,,1.3173,,0.8338,72,0.8067,70,1.5027,,1.695,
2020-02-06,1.1659,91,0.9711,84,1.1131,,2.4104,,0.833,71,0.8061,70,1.3033,,1.7679,
2020-02-05,0.9403,81,0.9068,78,1.3009,,2.1662,,0.8318,71,0.8066,70,1.7331,,1.6906,
2020-02-04,0.9069,79,0.9218,80,2.3223,,2.2474,,0.8413,73,0.81,71,1.0766,,1.5523,
2020-02-03,0.8816,76,0.958,83,1.3566,,2.0582,,0.8683,75,0.8335,74,1.5346,,1.7264,
2020-01-31,0.7981,69,1.0258,87,1.0045,,2.2081,,0.8847,75,0.8672,75,1.5398,,1.6907,
2020-01-30,0.8726,76,1.1556,91,0.9276,,0.8213,,0.9048,79,0.8823,76,1.8214,,1.7685,
2020-01-29,0.8308,73,1.1666,91,1.0198,,2.2104,,0.9032,78,0.8809,76,1.4702,,1.5984,
2020-01-28,0.8956,77,1.2877,94,1.6598,,0.6786,,0.893,77,0.8776,76,1.3459,,1.365,
2020-01-27,0.8326,73,1.331,95,1.9226,,0.6305,,0.8927,77,0.8828,76,1.5947,,1.5576,
2020-01-24,0.787,69,1.282,94,2.0847,,0.6309,,0.8935,77,0.8781,76,1.4803,,1.3857,
2020-01-23,0.8743,76,1.2211,92,0.8827,,2.0314,,0.8937,77,0.8723,76,1.51,,1.6651,
2020-01-22,0.8627,75,1.1785,91,0.8727,,0.8323,,0.8906,76,0.8653,75,1.6335,,1.7229,
2020-01-21,1.0086,84,1.18,91,1.0843,,1.0897,,0.8898,76,0.8562,75,1.5081,,1.5229,
2020-01-17,0.9699,83,1.1446,90,0.7501,,0.9856,,0.8895,76,0.8515,74,1.0928,,1.1757,
2020-01-16,0.8062,70,1.034,87,1.2786,,2.452,,0.8677,74,0.8363,74,1.2711,,1.1798,
2020-01-15,1.2361,93,1.2594,93,1.1913,,1.1684,,0.8663,74,0.8314,74,1.5222,,1.0717,
2020-01-14,1.8007,99,1.4976,96,1.6567,,1.1162,,0.8652,74,0.8309,74,1.4299,,1.1422,
2020-01-13,1.7631,99,1.4862,96,1.6543,,1.1162,,0.8677,74,0.8321,74,1.4299,,1.1422,
2020-01-10,1.7514,99,1.4508,96,1.8311,,1.5293,,0.8673,74,0.8272,73,1.5665,,1.2004,
2020-01-09,1.6915,98,1.3553,95,1.8312,,1.8839,,0.8495,74,0.8168,72,1.4772,,1.8839,
2020-01-08,1.726,99,1.3331,95,1.3955,,1.0144,,0.8505,74,0.8155,72,1.3632,,1.0144,
2020-01-07,1.6968,99,1.2486,93,2.7746,,1.2531,,0.8411,73,0.8085,71,2.4466,,1.6429,
2020-01-03,0.4192,20,0.5184,19,2.2869,,1.6458,,0.7526,60,0.762,63,1.9666,,1.6458,
2019-12-31,0.2814,7,0.5275,21,3.052,,1.8995,,0.7512,60,0.7637,64,2.2666,,1.8995,
2019-12-26,0.8268,72,0.7492,60,2.6794,,1.6076,,0.7517,60,0.7635,64,2.9113,,1.6076,
2019-12-24,0.826,72,0.7597,62,1.4629,,1.3468,,0.7501,59,0.7626,63,2.2028,,1.3468,
2019-12-23,0.8577,75,0.7754,64,2.7641,,1.8736,,0.7599,61,0.7685,66,2.742,,1.8736,
2019-12-20,1.2349,93,0.8682,75,2.8978,,1.804,,0.7621,61,0.7683,66,2.4777,,1.804,
2019-12-19,1.2645,94,0.852,73,1.5208,,1.7038,,0.7623,61,0.7672,65,1.5208,,1.5693,
2019-12-17,1.2548,94,0.7724,64,1.9693,,1.8108,,0.762,61,0.7635,64,1.8454,,1.8108,
2019-12-16,0.7588,66,0.6251,40,1.679,,1.8639,,0.7354,57,0.7557,62,1.3531,,1.2364,
2019-12-11,0.3888,16,0.4553,11,2.5639,,1.2313,,0.7184,51,0.7482,60,2.5639,,1.2313,
2019-12-09,0.3011,9,0.4571,11,2.1062,,3.4988,,0.7299,55,0.7539,61,2.1062,,3.4988,
2019-11-18,0.9029,78,0.8354,71,1.0267,,1.0683,,0.7539,60,0.768,65,1.3862,,1.1801,
2019-11-15,0.9112,79,0.8882,76,1.0213,,1.2442,,0.7532,60,0.7676,65,1.244,,1.2442,
2019-11-14,0.9301,81,0.9234,80,1.3744,,0.9689,,0.7528,60,0.7681,65,1.3744,,1.4105,
2019-11-13,0.9206,80,0.9176,79,1.0527,,1.4065,,0.7522,60,0.7682,66,1.4307,,1.4931,
2019-11-12,0.93,81,0.9433,82,1.2456,,0.9833,,0.7527,60,0.7688,66,1.3163,,1.3222,
2019-11-08,0.912,79,1.012,86,1.2945,,1.1784,,0.7501,59,0.769,66,1.2945,,1.3674,
2019-11-07,0.8438,74,0.8138,69,1.4159,,1.1102,,0.7349,57,0.7528,61,1.4159,,1.2945,
2019-11-06,1.1645,91,0.8769,75,1.6748,,1.5886,,0.7336,56,0.7505,61,1.4036,,1.336,
2019-11-05,1.1983,92,0.8611,74,0.9101,,1.7268,,0.7431,57,0.7545,61,1.4346,,1.2855,
2019-11-04,1.194,92,0.8595,74,1.4093,,1.7301,,0.7483,59,0.7568,62,1.6199,,1.3435,
2019-11-01,1.1713,91,0.8115,69,1.7381,,1.5659,,0.7477,59,0.7556,62,1.3893,,1.4891,
2019-10-31,1.102,88,0.7944,67,1.2609,,1.6163,,0.741,57,0.7512,61,1.3743,,1.6163,
2019-10-30,1.1109,89,0.8554,74,1.7739,,1.6257,,0.7393,57,0.7485,61,1.6318,,1.5472,
2019-10-29,1.033,85,0.8144,69,0.9556,,1.2311,,0.7278,55,0.7452,60,1.5441,,1.7557,
2019-10-28,0.5448,35,0.6854,49,0.8638,,1.5689,,0.7088,48,0.7377,59,1.4365,,1.4774,
2019-10-25,0.5117,31,0.7135,55,1.7074,,1.6729,,0.7044,46,0.7377,59,1.4169,,1.4198,
2019-10-24,0.5127,31,0.7479,60,1.6531,,1.7309,,0.7066,47,0.7384,59,1.3359,,1.7309,
2019-10-23,0.5199,32,0.8453,72,1.6877,,1.5959,,0.7065,46,0.7398,60,1.5311,,1.4457,
2019-10-22,0.5109,30,0.8384,71,1.6491,,1.4392,,0.7084,48,0.7369,59,1.4103,,1.4392,
2019-10-21,0.3875,15,0.8019,68,1.9372,,1.9147,,0.7011,44,0.7301,57,1.6018,,1.7409,
2019-10-18,0.3747,14,0.7937,67,1.3823,,1.3457,,0.7004,43,0.7293,57,1.4315,,1.3457,
2019-10-17,0.493,28,0.8101,69,1.555,,1.5567,,0.7005,44,0.7283,57,1.4732,,1.2395,
2019-10-15,0.535,34,0.7336,57,1.6214,,1.8073,,0.7,43,0.7241,57,1.6111,,1.3928,
2019-10-14,0.5359,34,0.6293,40,1.7496,,3.8371,,0.7,43,0.7192,56,1.1826,,2.5108,
2019-10-08,0.8427,73,0.6924,51,1.293,,2.3069,,0.6954,41,0.7102,52,1.5536,,2.3069,
2019-10-07,0.7784,67,0.7281,57,1.9457,,1.564,,0.6911,37,0.7092,52,1.5232,,1.564,
2019-10-04,0.8537,74,0.7718,63,1.0846,,2.5751,,0.6916,38,0.7104,52,1.3902,,1.9131,
