date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-27,0.1422,25,0.2382,47,0.1585,7,0.3221,49,0.2128,28,0.2396,32,0.1585,11,0.3159,42
2015-11-25,0.1577,31,0.2426,48,0.1514,4,0.3986,62,0.2176,34,0.2394,32,0.1514,7,0.3295,46
2015-11-24,0.1616,33,0.2192,41,0.1357,2,0.3535,55,0.222,36,0.2383,32,0.1357,2,0.3261,45
2015-11-23,0.1178,16,0.2085,37,0.1527,5,0.2983,43,0.2213,36,0.2392,32,0.1527,8,0.3307,46
2015-11-20,0.1291,21,0.2104,38,0.2159,36,0.3581,56,0.2213,36,0.239,32,0.1633,14,0.3196,43
2015-11-19,0.1259,20,0.2113,38,0.1962,27,0.2927,41,0.2213,36,0.2385,32,0.1618,13,0.3273,46
2015-11-18,0.1331,22,0.2115,38,0.1688,11,0.4445,68,0.2215,36,0.2383,32,0.1688,18,0.333,48
2015-11-17,0.1331,22,0.1977,34,0.1753,15,0.3109,46,0.2215,36,0.2376,32,0.1753,23,0.3375,49
2015-11-16,0.1075,13,0.1722,24,0.1631,8,0.3241,49,0.2208,36,0.2364,31,0.1543,9,0.3393,50
2015-11-13,0.0902,8,0.1617,19,0.1993,28,0.2997,43,0.2202,36,0.2351,31,0.1808,28,0.3101,40
2015-11-12,0.0883,7,0.1787,27,0.1858,21,0.3576,56,0.2201,35,0.2348,31,0.1858,32,0.3107,40
2015-11-11,0.1562,31,0.2147,39,0.1818,19,0.3154,47,0.2199,35,0.2347,31,0.1612,13,0.3288,46
2015-11-10,0.2015,45,0.2153,39,0.1797,17,0.3843,60,0.22,35,0.2345,31,0.166,16,0.3307,46
2015-11-09,0.1998,44,0.2143,39,0.1926,25,0.3619,56,0.2198,35,0.2344,31,0.1861,32,0.331,47
2015-11-06,0.2062,46,0.2326,45,0.1841,20,0.2927,41,0.2198,35,0.2344,31,0.181,28,0.3339,48
2015-11-05,0.206,45,0.2553,52,0.1892,23,0.2773,35,0.2203,36,0.2346,31,0.1918,36,0.331,47
2015-11-04,0.1952,43,0.2505,50,0.2046,32,0.3623,57,0.2199,35,0.234,31,0.1768,25,0.3324,47
2015-11-03,0.1969,44,0.2405,48,0.1894,23,0.2733,34,0.22,35,0.2333,31,0.1494,6,0.3265,46
2015-11-02,0.1588,32,0.2228,42,0.2085,33,0.3701,57,0.2178,34,0.2315,30,0.1781,26,0.33,46
2015-10-30,0.1157,16,0.2155,39,0.2651,54,0.2776,36,0.2166,33,0.2314,30,0.1532,8,0.3348,48
2015-10-29,0.1157,16,0.2138,38,0.2042,31,0.2577,28,0.2165,33,0.232,30,0.2042,44,0.363,55
2015-10-28,0.1019,11,0.197,33,0.1705,12,0.2878,40,0.2163,32,0.2308,30,0.1456,5,0.3819,57
2015-10-27,0.1012,11,0.1646,21,0.2093,34,0.305,44,0.2164,33,0.23,28,0.158,11,0.3675,55
2015-10-26,0.1194,17,0.1648,21,0.1971,27,0.2862,39,0.2169,33,0.2298,28,0.1684,18,0.339,50
2015-10-23,0.1255,20,0.181,27,0.196,27,0.2795,36,0.2172,33,0.2299,28,0.196,38,0.3422,51
2015-10-22,0.0731,4,0.1777,26,0.195,26,0.2723,33,0.2173,33,0.2295,28,0.1815,28,0.3327,47
2015-10-21,0.146,27,0.2039,36,0.255,51,0.2501,24,0.2175,34,0.2296,28,0.1737,22,0.3214,44
2015-10-20,0.1434,26,0.2291,44,0.1708,12,0.2849,39,0.218,34,0.2297,28,0.1532,8,0.3512,53
2015-10-19,0.1584,32,0.2383,47,0.1931,25,0.2764,35,0.2184,34,0.2299,28,0.1753,23,0.3371,49
2015-10-16,0.3005,65,0.3106,64,0.2247,40,0.3023,44,0.2205,36,0.2308,30,0.1752,23,0.3505,53
2015-10-15,0.3003,65,0.3113,64,0.2904,60,0.286,39,0.2205,36,0.2306,30,0.1764,24,0.3563,54
2015-10-14,0.3038,65,0.3118,64,0.2971,62,0.2632,30,0.2204,36,0.2298,28,0.1978,40,0.3383,49
2015-10-13,0.3139,67,0.3082,64,0.3085,64,0.2589,28,0.2208,36,0.2291,28,0.2071,45,0.3364,49
2015-10-12,0.2776,61,0.2944,61,0.2882,60,0.2685,32,0.2193,35,0.2278,28,0.1928,37,0.3361,48
2015-10-09,0.2744,60,0.2864,59,0.2973,62,0.2773,35,0.2193,35,0.2273,28,0.212,48,0.3281,46
2015-10-08,0.2396,53,0.3232,66,0.2854,59,0.2769,35,0.2192,35,0.2271,28,0.199,41,0.3492,52
2015-10-07,0.4042,78,0.3578,70,0.2523,50,0.2931,42,0.2117,27,0.2227,26,0.205,44,0.348,52
2015-10-06,0.4036,78,0.3627,71,0.3145,65,0.2594,28,0.2117,27,0.2225,26,0.2006,41,0.3541,54
2015-10-05,0.4062,78,0.3544,70,0.2439,47,0.3014,43,0.2117,27,0.2215,26,0.1967,39,0.3727,56
2015-10-02,0.3765,75,0.3646,71,0.2325,43,0.3355,51,0.2107,26,0.2213,26,0.1987,40,0.352,53
2015-10-01,0.3711,74,0.3695,72,0.3286,67,0.2917,41,0.2107,26,0.2213,26,0.2035,43,0.3595,54
2015-09-30,0.3742,75,0.3647,71,0.3532,69,0.2816,37,0.2109,27,0.2206,26,0.2111,47,0.3634,55
2015-09-29,0.3449,72,0.3244,66,0.3787,72,0.3518,55,0.2103,26,0.2169,25,0.2486,62,0.3533,53
2015-09-28,0.1652,34,0.2347,45,0.3421,68,0.3711,57,0.1929,19,0.2096,22,0.2227,52,0.3145,42
2015-09-25,0.1406,25,0.2197,41,0.2893,60,0.3142,47,0.191,19,0.2098,22,0.1972,39,0.3164,42
2015-09-24,0.1421,25,0.2154,39,0.2766,57,0.2789,36,0.1949,19,0.2119,22,0.2094,46,0.3187,43
2015-09-23,0.0848,7,0.1913,31,0.3033,63,0.2506,24,0.1951,20,0.2115,22,0.2154,49,0.3274,46
2015-09-22,0.2359,52,0.2285,44,0.2235,39,0.2985,43,0.2023,22,0.2153,24,0.1838,31,0.3397,50
2015-09-21,0.2394,53,0.2472,49,0.3021,63,0.2373,19,0.2104,26,0.2173,25,0.2164,50,0.2991,36
2015-09-18,0.2679,59,0.2612,54,0.2851,59,0.2571,27,0.2108,27,0.2182,25,0.2166,50,0.2929,34
2015-09-17,0.2962,64,0.2566,52,0.225,40,0.2813,37,0.2109,27,0.2167,25,0.201,42,0.3128,41
2015-09-16,0.3002,65,0.259,53,0.2639,54,0.2782,36,0.211,27,0.2168,25,0.1971,39,0.315,42
2015-09-15,0.3018,65,0.2594,53,0.2406,46,0.292,41,0.2111,27,0.2184,25,0.2258,53,0.3186,43
2015-09-14,0.3024,65,0.2771,57,0.2766,57,0.4628,69,0.2109,27,0.2187,25,0.2119,48,0.3326,47
2015-09-11,0.0981,10,0.2583,53,0.2515,50,0.3655,57,0.2028,22,0.2165,24,0.2154,49,0.3499,52
2015-09-10,0.1013,11,0.2413,48,0.2802,57,0.2632,30,0.2029,22,0.2151,24,0.2363,57,0.264,24
2015-09-09,0.093,8,0.2357,46,0.3311,67,0.2541,26,0.2041,22,0.2152,24,0.2287,54,0.2682,25
2015-09-08,0.1656,34,0.2272,44,0.271,56,0.2728,34,0.203,22,0.2145,24,0.216,49,0.2963,35
2015-09-04,0.2183,49,0.2391,47,0.262,53,0.3098,45,0.203,22,0.2154,24,0.2127,48,0.3028,37
2015-09-03,0.249,55,0.2497,50,0.274,56,0.2889,40,0.2031,22,0.2211,26,0.2221,52,0.2782,28
2015-09-02,0.2573,57,0.255,52,0.2748,57,0.3397,52,0.2029,22,0.2204,26,0.2032,43,0.2972,35
2015-09-01,0.2061,45,0.359,70,0.1711,12,0.409,64,0.2074,23,0.2222,26,0.1711,20,0.3435,51
2015-08-31,0.2426,54,0.3601,70,0.1351,2,0.3464,53,0.214,30,0.2248,27,0.1388,3,0.3079,39
2015-08-28,0.1983,44,0.3602,70,0.14,2,0.4314,66,0.214,30,0.2255,28,0.1687,18,0.3361,48
2015-08-27,0.209,46,0.3604,70,0.1581,6,0.4493,68,0.2123,28,0.2251,28,0.1581,11,0.3175,43
2015-08-26,0.1986,44,0.3505,69,0.1437,3,0.4762,71,0.2099,26,0.2244,27,0.1551,10,0.3362,49
2015-08-25,0.1745,37,0.3474,69,0.2646,54,0.4568,69,0.2075,23,0.2244,27,0.1346,2,0.3206,44
2015-08-24,0.145,27,0.3295,67,0.2372,45,0.4907,72,0.2063,23,0.2231,27,0.1492,6,0.3118,40
2015-08-21,0.1009,11,0.1904,31,0.1905,24,0.4243,66,0.2047,22,0.2134,23,0.1905,35,0.3317,47
2015-08-20,0.0841,6,0.1838,28,0.1554,6,0.4589,69,0.2043,22,0.2131,23,0.1382,3,0.2968,35
2015-08-19,0.0757,5,0.1702,24,0.1669,10,0.4366,67,0.204,22,0.2126,23,0.1479,6,0.3081,39
2015-08-18,0.0901,8,0.1602,19,0.1886,23,0.3906,61,0.2044,22,0.2121,23,0.1475,5,0.3191,43
2015-08-17,0.0907,8,0.1654,21,0.1787,17,0.3743,59,0.2077,24,0.2137,23,0.1787,27,0.3164,42
2015-08-14,0.0892,7,0.176,26,0.2181,37,0.412,64,0.2079,24,0.2137,23,0.1411,4,0.3227,44
2015-08-13,0.0884,7,0.1987,34,0.2506,49,0.3862,61,0.2079,24,0.2139,23,0.146,5,0.3195,43
2015-08-12,0.1708,36,0.218,40,0.2067,33,0.4349,67,0.2075,23,0.2143,23,0.1585,11,0.3408,50
2015-08-11,0.1884,41,0.2181,40,0.1691,11,0.3798,60,0.2087,25,0.215,24,0.1691,18,0.314,41
2015-08-10,0.1919,42,0.2284,44,0.1674,10,0.3588,56,0.2086,25,0.2147,24,0.1364,3,0.3282,46
2015-08-07,0.2094,46,0.235,46,0.1855,21,0.2999,43,0.2082,24,0.2146,24,0.1567,10,0.3005,37
2015-08-06,0.2726,60,0.2542,52,0.2836,59,0.3086,45,0.2084,25,0.215,24,0.1432,4,0.3151,42
2015-08-05,0.3132,67,0.2532,51,0.2302,42,0.3336,51,0.2086,25,0.2154,24,0.1447,5,0.319,43
2015-08-04,0.3127,67,0.2357,46,0.3286,67,0.2846,38,0.2088,25,0.2151,24,0.1657,16,0.3091,39
2015-08-03,0.2606,57,0.2449,49,0.2371,45,0.368,57,0.2098,26,0.215,24,0.1379,3,0.3416,50
2015-07-31,0.278,61,0.2538,51,0.3247,66,0.3475,53,0.2092,26,0.2158,24,0.1526,8,0.3221,44
2015-07-30,0.3642,74,0.284,57,0.2043,31,0.3139,46,0.2089,25,0.2153,24,0.1835,30,0.3052,38
2015-07-29,0.3695,74,0.2974,62,0.2038,31,0.329,50,0.2095,26,0.2156,24,0.1534,9,0.3173,43
2015-07-28,0.3328,70,0.3021,62,0.2711,56,0.3456,53,0.2064,23,0.2149,24,0.1633,14,0.3386,49
2015-07-27,0.2338,52,0.2901,60,0.2199,38,0.2725,33,0.2033,22,0.2143,23,0.1809,28,0.3235,45
2015-07-24,0.2204,49,0.2866,59,0.2218,39,0.2785,36,0.2038,22,0.2146,24,0.1537,9,0.334,48
2015-07-23,0.2352,52,0.26,53,0.1929,25,0.2642,30,0.2104,26,0.2195,25,0.1989,41,0.299,36
2015-07-22,0.2376,53,0.2489,50,0.2713,56,0.261,28,0.21,26,0.2194,25,0.1849,31,0.2946,34
2015-07-21,0.1799,38,0.2099,37,0.2849,59,0.2241,14,0.2043,22,0.2175,25,0.1746,23,0.2905,33
2015-07-20,0.1714,36,0.1766,26,0.2388,45,0.258,28,0.2022,22,0.2162,24,0.1709,20,0.2887,32
2015-07-17,0.0677,3,0.1393,11,0.1962,27,0.1991,7,0.2011,21,0.2166,24,0.135,2,0.2783,28
2015-07-16,0.0778,5,0.1467,14,0.2265,41,0.1953,6,0.2021,21,0.2172,25,0.1312,2,0.2649,24
2015-07-15,0.0771,5,0.1694,23,0.2198,38,0.1992,7,0.2024,22,0.2184,25,0.1616,13,0.2655,24
2015-07-14,0.1252,19,0.1793,27,0.2454,48,0.2083,9,0.2038,22,0.2198,25,0.1506,7,0.2607,23
2015-07-13,0.1441,26,0.1955,33,0.2909,61,0.2311,17,0.2061,23,0.2237,27,0.1579,11,0.2429,17
2015-07-10,0.1523,28,0.2072,36,0.2584,52,0.2549,26,0.206,23,0.223,27,0.1492,6,0.2696,26
2015-07-09,0.1499,28,0.2108,38,0.2497,49,0.251,25,0.2066,23,0.2245,27,0.1708,20,0.2597,23
2015-07-08,0.2172,49,0.2265,43,0.168,11,0.2248,14,0.2065,23,0.2248,27,0.168,18,0.2593,22
2015-07-07,0.2124,47,0.2196,41,0.1495,4,0.2384,19,0.2075,23,0.2254,28,0.1495,6,0.2803,28
2015-07-06,0.2181,49,0.213,38,0.1515,4,0.2925,41,0.2085,25,0.225,28,0.1296,2,0.2997,36
2015-07-02,0.1967,43,0.2017,35,0.1524,5,0.2085,10,0.2078,24,0.2253,28,0.1524,8,0.2845,31
2015-07-01,0.171,36,0.1814,28,0.206,32,0.2209,13,0.2081,24,0.226,28,0.1754,23,0.2672,25
2015-06-30,0.1817,39,0.1616,19,0.1832,19,0.2515,25,0.2084,25,0.2258,28,0.1832,30,0.2891,32
2015-06-29,0.1804,38,0.1565,17,0.18,18,0.2493,24,0.2095,26,0.2264,28,0.18,27,0.2571,22
2015-06-26,0.0742,4,0.1215,6,0.2346,44,0.1977,7,0.2058,23,0.2258,28,0.2346,57,0.2705,26
2015-06-25,0.0681,3,0.1222,6,0.2087,33,0.2437,22,0.2087,25,0.2265,28,0.1708,20,0.2559,22
2015-06-24,0.0598,2,0.1087,4,0.2089,33,0.2301,16,0.2119,28,0.2277,28,0.1403,3,0.268,25
2015-06-22,0.058,2,0.1192,5,0.2051,32,0.2513,25,0.212,28,0.2283,28,0.166,16,0.2654,24
2015-06-19,0.0781,5,0.1114,4,0.2056,32,0.2545,26,0.2119,28,0.2289,28,0.1739,22,0.2689,26
2015-06-18,0.0724,4,0.1033,3,0.2174,37,0.239,20,0.2118,28,0.2307,30,0.1913,36,0.2731,27
2015-06-17,0.1375,24,0.1241,7,0.2248,40,0.2552,26,0.2181,34,0.2338,31,0.1898,35,0.2772,28
2015-06-16,0.1404,25,0.1345,10,0.2172,36,0.3608,56,0.2186,35,0.2353,31,0.1803,28,0.2833,31
2015-06-15,0.136,23,0.1327,9,0.233,43,0.328,50,0.2218,36,0.2365,31,0.233,56,0.2697,26
2015-06-12,0.1624,33,0.1584,18,0.2265,41,0.3331,51,0.2219,36,0.2405,32,0.1754,23,0.2729,27
2015-06-11,0.2978,64,0.1733,25,0.2126,35,0.3161,47,0.2253,37,0.2444,33,0.1721,21,0.2978,35
2015-06-10,0.3425,72,0.2028,35,0.232,42,0.2409,20,0.2251,37,0.2469,34,0.1784,26,0.2645,24
2015-06-09,0.3459,72,0.2342,45,0.1695,11,0.348,54,0.2363,40,0.2554,38,0.2021,42,0.2781,28
2015-06-08,0.2803,61,0.2229,42,0.2232,39,0.2608,28,0.2451,44,0.2636,41,0.1804,28,0.2877,32
2015-06-05,0.2337,52,0.2145,39,0.2884,60,0.2668,31,0.2456,45,0.2641,42,0.2076,46,0.243,17
2015-06-04,0.2508,56,0.2151,39,0.2813,59,0.283,38,0.2457,45,0.2652,43,0.2028,43,0.2912,33
2015-06-03,0.2625,57,0.2003,34,0.2194,38,0.2986,43,0.2455,45,0.2656,43,0.1783,26,0.2597,23
2015-06-02,0.213,47,0.1823,28,0.1128,1,0.4887,72,0.2408,42,0.2661,44,0.1489,6,0.3402,50
2015-06-01,0.1157,16,0.1449,13,0.1691,11,0.4074,63,0.2383,41,0.2668,44,0.1441,5,0.3153,42
2015-05-29,0.048,1,0.0834,1,0.1551,6,0.2861,39,0.2409,42,0.2664,44,0.1754,23,0.3211,44
2015-05-28,0.0486,1,0.0922,2,0.1374,2,0.3541,55,0.2433,44,0.2669,44,0.1659,16,0.3051,38
2015-05-27,0.0474,1,0.1052,3,0.1063,1,0.3563,55,0.2453,44,0.2677,44,0.1451,5,0.2963,35
2015-05-26,0.0445,1,0.1111,4,0.1761,16,0.3585,56,0.2454,45,0.2679,44,0.1295,2,0.3071,39
2015-05-22,0.0444,1,0.1119,4,0.1313,2,0.384,60,0.2455,45,0.2681,45,0.1276,1,0.3162,42
2015-05-21,0.0671,3,0.1209,6,0.1721,13,0.3606,56,0.2459,45,0.2689,45,0.125,1,0.3219,44
2015-05-20,0.0703,3,0.1318,9,0.1812,18,0.3493,54,0.247,45,0.2696,45,0.1277,1,0.3302,46
2015-05-19,0.0679,3,0.1399,11,0.1559,6,0.3713,57,0.2472,45,0.2698,46,0.136,2,0.3337,48
2015-05-18,0.0681,3,0.1383,11,0.1873,22,0.3503,54,0.2471,45,0.2699,46,0.1365,3,0.326,45
2015-05-15,0.0963,9,0.1439,12,0.1664,10,0.3845,60,0.2475,45,0.2697,46,0.1412,4,0.3229,44
2015-05-14,0.0963,9,0.1609,19,0.1852,21,0.3498,54,0.2476,45,0.2697,46,0.1534,9,0.3297,46
2015-05-13,0.1051,13,0.1566,17,0.1879,22,0.3592,56,0.2481,45,0.2699,46,0.1359,2,0.3404,50
2015-05-12,0.0884,7,0.1656,21,0.2349,44,0.4168,64,0.2478,45,0.2699,46,0.1669,17,0.3568,54
2015-05-11,0.116,16,0.1686,23,0.2154,36,0.3788,60,0.248,45,0.27,46,0.1479,6,0.3566,54
2015-05-08,0.1211,18,0.1716,24,0.25,49,0.3662,57,0.2479,45,0.2701,46,0.1579,11,0.3327,47
2015-05-07,0.1494,28,0.1837,28,0.2262,40,0.3412,52,0.248,45,0.2701,46,0.1693,19,0.3253,45
2015-05-06,0.1428,26,0.177,26,0.1843,20,0.3857,61,0.2477,45,0.2699,46,0.1567,10,0.3468,52
2015-05-05,0.1617,33,0.1651,21,0.2886,60,0.2626,30,0.2488,46,0.2695,45,0.161,13,0.3106,40
2015-05-04,0.1654,34,0.1759,26,0.3001,62,0.2794,36,0.25,46,0.2705,46,0.1608,12,0.3183,43
2015-05-01,0.1874,41,0.1848,28,0.1799,18,0.3317,50,0.2511,46,0.2717,47,0.141,4,0.3341,48
2015-04-30,0.1865,40,0.1825,28,0.199,28,0.3303,50,0.2512,46,0.2723,47,0.1533,9,0.3335,48
2015-04-29,0.1593,32,0.1802,27,0.1961,27,0.2953,42,0.2511,46,0.2722,47,0.1435,4,0.3689,56
2015-04-28,0.153,30,0.1684,23,0.2483,49,0.34,52,0.2504,46,0.2723,47,0.1608,12,0.3593,54
2015-04-27,0.167,34,0.1657,22,0.3013,62,0.2891,40,0.2584,48,0.2753,48,0.1675,17,0.3407,50
2015-04-24,0.1238,19,0.1808,27,0.2221,39,0.3165,47,0.2579,47,0.2754,48,0.1522,8,0.3308,47
2015-04-23,0.1255,20,0.1845,28,0.2196,38,0.3486,54,0.2576,47,0.2751,48,0.1475,5,0.3763,57
2015-04-22,0.1154,15,0.1769,26,0.2703,56,0.3276,50,0.2559,47,0.2746,48,0.1567,10,0.3602,54
2015-04-21,0.134,22,0.1781,26,0.3064,63,0.3194,48,0.2556,47,0.2747,48,0.1684,18,0.3524,53
2015-04-20,0.1327,22,0.1754,26,0.2844,59,0.2719,33,0.2582,47,0.2757,48,0.1716,20,0.3536,53
2015-04-17,0.1235,19,0.1797,27,0.3167,65,0.3239,49,0.2579,47,0.276,48,0.1869,33,0.3465,52
2015-04-16,0.1238,19,0.1871,30,0.3319,67,0.3041,44,0.2578,47,0.2771,48,0.182,28,0.3512,53
2015-04-15,0.1249,19,0.1693,23,0.3119,64,0.2911,41,0.2622,48,0.2801,50,0.1988,40,0.3502,52
2015-04-14,0.0723,4,0.1568,17,0.3323,67,0.3034,44,0.2623,48,0.2803,50,0.1961,38,0.3437,51
2015-04-13,0.0775,5,0.1662,22,0.3091,64,0.3234,49,0.2628,48,0.2805,50,0.1942,38,0.3418,50
2015-04-10,0.0722,4,0.1864,30,0.3259,66,0.3114,46,0.2629,48,0.2812,51,0.179,27,0.3635,55
2015-04-09,0.1993,44,0.2279,44,0.3485,69,0.2956,42,0.2638,48,0.2817,51,0.1955,38,0.3508,53
2015-04-08,0.2329,52,0.2409,48,0.3974,74,0.4063,63,0.2637,48,0.2817,51,0.175,23,0.3494,52
2015-04-07,0.3397,71,0.2996,62,0.4123,76,0.3645,57,0.2636,48,0.2825,51,0.1973,40,0.3281,46
2015-04-06,0.3937,77,0.3284,67,0.4124,76,0.3642,57,0.2644,48,0.2829,51,0.201,42,0.3417,50
2015-04-02,0.3822,76,0.3392,68,0.3165,65,0.3857,61,0.2644,48,0.2838,52,0.1681,18,0.3498,52
2015-04-01,0.3775,75,0.3296,67,0.3533,69,0.2851,39,0.2645,48,0.283,51,0.1872,33,0.3266,46
2015-03-31,0.3672,74,0.3174,65,0.2915,61,0.3557,55,0.2641,48,0.2836,52,0.1677,17,0.3384,49
2015-03-30,0.3666,74,0.3092,64,0.3481,69,0.3049,44,0.2615,48,0.2832,51,0.205,44,0.3329,47
2015-03-27,0.3071,66,0.3031,63,0.3343,67,0.3066,45,0.2645,48,0.284,52,0.159,11,0.3332,48
2015-03-26,0.256,57,0.2484,50,0.2181,37,0.2509,25,0.2588,48,0.2809,51,0.1328,2,0.3285,46
2015-03-25,0.0914,8,0.2107,38,0.2467,48,0.2306,16,0.2528,47,0.2797,50,0.1597,12,0.3331,48
2015-03-24,0.1268,20,0.2137,38,0.248,48,0.2513,25,0.2523,46,0.279,50,0.2032,43,0.3453,52
2015-03-23,0.1277,20,0.2217,42,0.2772,57,0.2476,23,0.2522,46,0.2788,50,0.2116,47,0.2898,32
2015-03-20,0.1399,25,0.2371,46,0.3591,70,0.2519,25,0.2521,46,0.2787,49,0.2436,61,0.2519,20
2015-03-19,0.1412,25,0.2978,62,0.2456,48,0.2653,31,0.2521,46,0.2775,49,0.1875,33,0.2956,34
2015-03-18,0.1387,24,0.2994,62,0.344,68,0.3069,45,0.2524,47,0.2771,48,0.2241,53,0.3069,39
2015-03-17,0.2204,49,0.3324,67,0.2622,53,0.3116,46,0.2526,47,0.2772,49,0.2128,48,0.3116,40
2015-03-16,0.2792,61,0.3656,71,0.2787,57,0.2794,36,0.2525,47,0.2773,49,0.2178,50,0.2895,32
2015-03-13,0.2983,64,0.3684,72,0.2403,46,0.3509,54,0.2509,46,0.2763,48,0.2212,51,0.2591,22
2015-03-12,0.2868,62,0.3663,72,0.2753,57,0.2691,32,0.2513,46,0.276,48,0.2402,60,0.2549,21
2015-03-11,0.272,60,0.3569,70,0.2321,42,0.4128,64,0.2512,46,0.2753,48,0.2594,64,0.2773,28
2015-03-10,0.2703,59,0.2966,61,0.2779,57,0.37,57,0.2516,46,0.2713,47,0.2427,60,0.2796,28
2015-03-09,0.2893,63,0.2941,61,0.3814,72,0.3235,49,0.2517,46,0.2708,46,0.2682,66,0.2436,17
2015-03-06,0.2573,57,0.2475,49,0.355,69,0.2918,41,0.2478,45,0.2683,45,0.2633,65,0.272,26
2015-03-05,0.1206,18,0.1971,33,0.4577,82,0.1794,2,0.2428,44,0.2658,43,0.2669,66,0.225,12
2015-03-04,0.1071,13,0.1722,24,0.4932,87,0.2434,21,0.2425,43,0.2648,43,0.2684,66,0.2461,18
2015-03-03,0.118,17,0.1705,24,0.4532,82,0.2336,17,0.2424,43,0.2643,42,0.3084,72,0.2675,25
2015-03-02,0.1904,42,0.2006,35,0.469,84,0.1939,5,0.2425,43,0.2643,42,0.3001,72,0.2314,14
2015-02-27,0.1824,39,0.1933,32,0.3943,74,0.2198,13,0.2424,43,0.2636,41,0.2819,69,0.2492,20
2015-02-26,0.1795,38,0.1923,32,0.3947,74,0.2208,13,0.2421,43,0.2631,41,0.2976,71,0.2537,21
2015-02-25,0.179,38,0.2078,37,0.4679,84,0.1989,7,0.2419,43,0.2632,41,0.3367,76,0.3008,37
2015-02-24,0.1964,43,0.2189,40,0.446,81,0.2448,22,0.2426,44,0.2631,41,0.3299,75,0.3078,39
2015-02-23,0.1964,43,0.2207,41,0.4836,86,0.2164,12,0.2436,44,0.2638,42,0.3217,74,0.3244,45
2015-02-20,0.1723,36,0.227,44,0.3951,74,0.2712,33,0.2438,44,0.2638,42,0.3253,75,0.3732,56
2015-02-19,0.1088,14,0.2201,41,0.3191,65,0.3634,57,0.2412,43,0.2624,41,0.3111,73,0.3802,57
2015-02-18,0.085,7,0.2318,45,0.3447,68,0.3956,62,0.2411,43,0.262,41,0.3034,72,0.3824,57
2015-02-17,0.1591,32,0.2458,49,0.2977,62,0.4306,66,0.241,43,0.2616,41,0.2931,70,0.406,63
2015-02-13,0.1466,27,0.2504,50,0.2749,57,0.4805,71,0.2416,43,0.2615,41,0.251,62,0.4059,63
2015-02-12,0.1465,27,0.2391,47,0.3304,67,0.4067,63,0.2407,42,0.2609,40,0.2796,68,0.3947,60
2015-02-11,0.1568,31,0.2508,51,0.3053,63,0.4303,66,0.2414,43,0.261,40,0.2856,70,0.414,64
2015-02-10,0.1738,37,0.2523,51,0.2833,59,0.449,68,0.242,43,0.2607,40,0.3012,72,0.4114,64
2015-02-09,0.2099,47,0.236,46,0.2608,53,0.5279,75,0.2427,44,0.2601,40,0.2806,69,0.4394,68
2015-02-06,0.2103,47,0.2279,44,0.2441,47,0.5766,81,0.2426,44,0.2595,40,0.2759,67,0.4577,70
2015-02-05,0.2954,64,0.3076,64,0.3462,69,0.4778,71,0.242,43,0.2594,39,0.3202,74,0.428,66
2015-02-04,0.2967,64,0.3033,63,0.3165,65,0.4328,67,0.2421,43,0.2586,39,0.2635,65,0.4957,73
2015-02-03,0.3093,66,0.312,64,0.3022,63,0.5447,78,0.2424,43,0.2586,39,0.3109,73,0.4512,69
2015-02-02,0.2738,60,0.305,63,0.4101,76,0.4402,67,0.2406,42,0.2579,39,0.3649,78,0.4338,67
2015-01-30,0.3012,65,0.3232,66,0.3837,72,0.427,66,0.2415,43,0.2578,39,0.3544,77,0.4344,67
2015-01-29,0.322,69,0.328,67,0.3414,68,0.4362,67,0.2451,44,0.2604,40,0.334,76,0.4214,65
2015-01-28,0.3117,67,0.3331,67,0.3572,70,0.4497,68,0.2465,45,0.2614,41,0.342,76,0.4458,69
2015-01-27,0.2306,51,0.2639,54,0.2906,61,0.4248,66,0.241,43,0.2558,38,0.3214,74,0.4123,64
2015-01-26,0.2319,51,0.2759,57,0.3085,64,0.4132,64,0.2416,43,0.2556,38,0.3281,75,0.4335,67
2015-01-23,0.2604,57,0.2947,61,0.3392,68,0.3767,59,0.2423,43,0.2556,38,0.3469,77,0.4241,65
2015-01-22,0.2729,60,0.3097,64,0.3401,68,0.4024,63,0.2423,43,0.255,37,0.3477,77,0.4141,64
2015-01-21,0.217,49,0.2888,59,0.2961,61,0.4274,66,0.2399,42,0.2531,36,0.3128,73,0.4379,68
2015-01-20,0.2258,50,0.2928,60,0.3803,72,0.4036,63,0.2393,41,0.2526,36,0.3451,77,0.4213,65
2015-01-16,0.2151,48,0.2838,57,0.3083,64,0.4293,66,0.2391,41,0.2517,35,0.3082,72,0.4506,69
2015-01-15,0.2097,47,0.275,57,0.323,66,0.4372,67,0.2381,41,0.2504,35,0.336,76,0.4372,68
2015-01-14,0.2062,46,0.275,57,0.322,65,0.6226,86,0.2386,41,0.2494,35,0.3177,74,0.4444,68
2015-01-13,0.2014,45,0.2563,52,0.4268,78,0.4843,72,0.2364,40,0.2477,34,0.3808,78,0.4189,65
2015-01-12,0.1859,40,0.2442,49,0.453,82,0.5216,75,0.2363,40,0.2464,34,0.3659,78,0.4417,68
2015-01-09,0.176,37,0.2444,49,0.3634,70,0.5574,80,0.2362,40,0.246,33,0.3806,78,0.4351,67
