date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.5402,92,0.4323,92,0.4407,83,0.4499,85,0.3791,71,0.3396,81,0.4093,84,0.386,79
2022-03-08,0.4739,88,0.4335,93,0.5276,94,0.5148,93,0.3737,70,0.3387,81,0.4234,87,0.3981,83
2022-03-07,0.4967,89,0.4044,89,0.5599,96,0.5293,94,0.374,70,0.3366,80,0.4191,86,0.3987,83
2022-03-04,0.4035,82,0.4314,92,0.5259,94,0.4489,85,0.3702,69,0.3352,80,0.3991,82,0.3952,82
2022-03-03,0.4988,89,0.4818,95,0.394,72,0.3977,73,0.3673,68,0.3338,79,0.3902,78,0.3766,76
2022-03-02,0.5706,93,0.5966,97,0.3861,69,0.3857,70,0.3668,68,0.3327,79,0.3869,77,0.3743,75
2022-03-01,0.5284,91,0.5783,97,0.3682,64,0.4389,83,0.3643,68,0.33,78,0.3951,80,0.3836,78
2022-02-28,0.5175,90,0.5557,97,0.4098,76,0.3372,54,0.3637,68,0.3282,78,0.4029,83,0.3704,74
2022-02-25,0.4944,89,0.5517,97,0.3596,62,0.3657,64,0.3634,68,0.3271,77,0.3753,73,0.3618,70
2022-02-24,0.5204,91,0.5501,97,0.3974,73,0.5251,94,0.3618,68,0.3267,77,0.3822,75,0.3689,73
2022-02-23,0.4987,89,0.5089,96,0.4196,79,0.3955,73,0.3662,68,0.3244,77,0.3969,81,0.3668,72
2022-02-22,0.3836,79,0.4579,94,0.3746,66,0.3896,71,0.3586,67,0.319,77,0.3859,76,0.3647,71
2022-02-18,0.3315,70,0.3235,76,0.4374,83,0.4331,82,0.3537,67,0.3071,74,0.3782,74,0.3745,75
2022-02-17,0.3449,72,0.3148,73,0.3441,57,0.3765,68,0.3562,67,0.3069,74,0.3871,77,0.3698,73
2022-02-16,0.3438,72,0.3311,78,0.4045,75,0.351,59,0.3552,67,0.3071,74,0.3808,75,0.3575,68
2022-02-15,0.3467,73,0.3109,72,0.3438,57,0.335,54,0.3551,67,0.3059,74,0.3765,73,0.371,74
2022-02-14,0.3096,65,0.3249,76,0.4082,76,0.3972,73,0.3521,66,0.3056,73,0.3878,77,0.3702,74
2022-02-11,0.3704,77,0.3379,79,0.3882,70,0.3827,69,0.3521,66,0.3058,74,0.3934,79,0.3712,74
2022-02-10,0.3743,78,0.325,76,0.3625,62,0.3542,60,0.357,67,0.3065,74,0.385,76,0.3644,71
2022-02-09,0.3315,70,0.3045,70,0.3014,41,0.3115,46,0.355,67,0.3039,73,0.3745,72,0.3654,71
2022-02-08,0.3705,77,0.3424,80,0.3548,60,0.413,77,0.3543,67,0.3036,73,0.3835,76,0.3642,71
2022-02-07,0.3716,78,0.3737,86,0.4002,73,0.3874,70,0.3519,66,0.3038,73,0.3887,78,0.3719,74
2022-02-04,0.5393,91,0.4998,96,0.3862,69,0.3807,69,0.3599,67,0.3062,74,0.3878,77,0.3763,76
2022-02-03,0.5869,94,0.5487,97,0.3962,72,0.3894,71,0.3609,68,0.3066,74,0.3945,80,0.3746,75
2022-02-02,0.559,93,0.5545,97,0.3384,55,0.3414,56,0.3575,67,0.3058,74,0.3794,74,0.3656,72
2022-02-01,0.6684,95,0.6336,98,0.3536,59,0.4185,78,0.3576,67,0.3054,73,0.3865,77,0.3628,70
2022-01-31,0.6666,95,0.6496,98,0.3482,57,0.3587,62,0.3583,67,0.304,73,0.3771,73,0.3674,73
2022-01-28,0.6345,95,0.6448,98,0.4263,80,0.3861,70,0.3559,67,0.3017,72,0.3864,77,0.3791,77
2022-01-27,0.632,95,0.6501,98,0.4205,79,0.4217,79,0.3537,67,0.2992,70,0.3929,79,0.3855,79
2022-01-26,0.6531,95,0.5971,97,0.3967,72,0.3978,73,0.3429,65,0.2897,63,0.3974,81,0.3803,77
2022-01-25,0.6218,94,0.5387,96,0.4184,78,0.4019,74,0.3372,63,0.2832,59,0.3946,80,0.3772,76
2022-01-24,0.6191,94,0.5243,96,0.405,75,0.3989,74,0.3393,64,0.2815,57,0.3846,76,0.3828,78
2022-01-21,0.4588,86,0.4178,91,0.4046,75,0.368,65,0.3298,61,0.2727,52,0.3945,80,0.3649,71
2022-01-20,0.5263,91,0.3939,88,0.3407,56,0.3691,65,0.3298,61,0.2689,50,0.3792,74,0.3657,72
2022-01-19,0.5223,91,0.3838,87,0.3269,52,0.3461,57,0.3298,61,0.2666,49,0.3776,74,0.3617,70
2022-01-18,0.493,89,0.3501,81,0.3248,51,0.3612,63,0.3247,59,0.2623,47,0.3742,72,0.3558,68
2022-01-14,0.3084,64,0.2767,61,0.2318,14,0.2854,35,0.3132,55,0.2581,43,0.3667,70,0.3499,66
2022-01-13,0.3457,73,0.315,73,0.2349,16,0.2124,8,0.3137,56,0.2589,44,0.3751,73,0.3449,64
2022-01-12,0.3579,75,0.3114,72,0.2272,12,0.2229,12,0.3186,57,0.2612,46,0.3741,72,0.3485,65
2022-01-11,0.3349,70,0.3197,75,0.2588,26,0.2682,30,0.3186,57,0.2623,47,0.3694,71,0.3708,74
2022-01-10,0.2794,59,0.2969,67,0.2957,40,0.3037,42,0.32,57,0.2625,47,0.3848,76,0.3733,75
2022-01-07,0.2756,57,0.2821,63,0.2778,33,0.2684,30,0.3193,57,0.2617,47,0.398,81,0.3531,67
2022-01-06,0.2377,48,0.2469,48,0.247,22,0.2565,25,0.3161,56,0.26,45,0.3832,76,0.3539,67
2022-01-05,0.2431,50,0.2432,46,0.257,25,0.2513,23,0.3221,57,0.2613,46,0.3732,72,0.3583,68
2022-01-04,0.1448,15,0.195,24,0.2315,14,0.2397,18,0.3194,57,0.2591,44,0.3791,74,0.3673,73
2022-01-03,0.1396,14,0.188,20,0.2379,17,0.2762,32,0.3229,57,0.2596,45,0.374,72,0.3622,70
2021-12-31,0.1221,9,0.1784,15,0.2475,22,0.2383,17,0.3243,59,0.2597,45,0.3718,72,0.362,70
2021-12-30,0.2243,44,0.1796,16,0.2453,21,0.2523,23,0.3244,59,0.2601,46,0.3852,76,0.3414,62
2021-12-29,0.3099,65,0.1937,23,0.2542,24,0.2517,23,0.3255,59,0.2623,47,0.3706,71,0.3577,68
2021-12-28,0.32,67,0.2091,31,0.2652,28,0.2689,30,0.3257,60,0.2624,47,0.3785,74,0.3542,67
2021-12-27,0.3365,71,0.2282,40,0.2718,31,0.2644,28,0.3268,60,0.263,48,0.3749,73,0.3712,74
2021-12-23,0.3338,70,0.2589,54,0.276,32,0.2654,28,0.3266,60,0.2627,48,0.3819,75,0.363,70
2021-12-22,0.3352,71,0.2666,57,0.2915,38,0.293,38,0.3265,60,0.2627,48,0.3786,74,0.3781,77
2021-12-21,0.3471,73,0.2891,65,0.3094,45,0.3064,43,0.3261,60,0.2628,48,0.3725,72,0.3839,78
2021-12-20,0.2219,43,0.2812,62,0.3572,61,0.3577,61,0.3218,57,0.2622,47,0.3821,75,0.3876,80
2021-12-17,0.1766,27,0.2632,56,0.3455,57,0.3235,50,0.319,57,0.2615,47,0.3909,78,0.375,76
2021-12-16,0.2213,43,0.2627,56,0.3171,48,0.2795,33,0.3188,57,0.2609,46,0.4025,83,0.3794,77
2021-12-15,0.2661,55,0.255,52,0.3013,41,0.307,44,0.3182,57,0.2601,46,0.3941,79,0.3988,83
2021-12-14,0.3276,69,0.23,41,0.3389,55,0.335,54,0.3197,57,0.2582,43,0.4017,82,0.3786,77
2021-12-13,0.3431,72,0.2334,42,0.338,55,0.3086,45,0.32,57,0.2578,43,0.4099,84,0.3977,83
2021-12-10,0.3614,76,0.2424,46,0.2778,33,0.272,31,0.3186,57,0.2569,41,0.3909,78,0.3758,76
2021-12-09,0.3813,79,0.2839,63,0.3087,44,0.3179,48,0.3218,57,0.2579,43,0.3962,80,0.3872,80
2021-12-08,0.4188,83,0.2932,66,0.2897,37,0.291,37,0.3212,57,0.2578,43,0.3902,78,0.3885,80
2021-12-07,0.4228,83,0.2947,67,0.3249,51,0.3222,49,0.3209,57,0.2578,43,0.3988,81,0.3818,78
2021-12-06,0.4893,89,0.3302,78,0.3831,68,0.3821,69,0.3191,57,0.2572,42,0.4111,84,0.3961,82
2021-12-03,0.428,84,0.3248,76,0.4768,89,0.4719,89,0.3159,56,0.2576,42,0.4367,89,0.4211,88
2021-12-02,0.4361,85,0.323,76,0.3908,71,0.4094,76,0.3164,57,0.2574,42,0.3996,82,0.4069,85
2021-12-01,0.3368,71,0.3092,71,0.4441,84,0.3714,66,0.3093,54,0.2554,40,0.4185,86,0.3941,82
2021-11-30,0.3453,72,0.2795,62,0.4242,80,0.4335,82,0.3092,54,0.2528,36,0.4106,84,0.395,82
2021-11-29,0.3252,68,0.2784,62,0.3739,65,0.3785,68,0.3072,53,0.2528,36,0.4022,83,0.3881,80
2021-11-26,0.3322,70,0.2737,60,0.4208,79,0.4303,81,0.308,53,0.2529,36,0.393,79,0.4077,85
2021-11-24,0.2659,55,0.2555,52,0.3262,52,0.3299,52,0.3034,51,0.2508,33,0.3796,75,0.383,78
2021-11-23,0.2659,55,0.2583,54,0.3365,55,0.3264,51,0.3041,52,0.2507,33,0.4021,82,0.3779,77
2021-11-22,0.2527,51,0.2573,53,0.3206,49,0.3266,51,0.3037,51,0.2523,35,0.3868,77,0.3722,74
2021-11-19,0.1615,22,0.2485,48,0.3227,50,0.3197,48,0.3018,51,0.2513,34,0.3946,80,0.3726,75
2021-11-18,0.1438,15,0.2612,55,0.3195,49,0.283,35,0.3012,50,0.2508,33,0.3973,81,0.3889,80
2021-11-17,0.4116,83,0.2962,67,0.2979,40,0.2894,37,0.3011,50,0.2503,33,0.3827,76,0.373,75
2021-11-16,0.4442,85,0.2938,66,0.3021,42,0.3051,43,0.2999,50,0.2498,33,0.385,76,0.3687,73
2021-11-15,0.5016,89,0.2728,60,0.3014,41,0.3079,44,0.2995,49,0.249,31,0.3865,77,0.3715,74
2021-11-12,0.514,90,0.2711,59,0.3014,41,0.2779,33,0.2993,49,0.2487,31,0.3749,73,0.3637,71
2021-11-11,0.5141,90,0.2738,60,0.2938,39,0.3012,41,0.3003,50,0.2483,30,0.3699,71,0.3714,74
2021-11-10,0.5155,90,0.2618,55,0.3204,49,0.3254,50,0.3029,51,0.2492,32,0.3861,77,0.3793,77
2021-11-09,0.5318,91,0.2523,50,0.3339,54,0.3286,52,0.3025,51,0.2494,32,0.3803,75,0.3729,75
2021-11-08,0.2011,35,0.2078,30,0.4736,89,0.4755,89,0.2863,47,0.2467,28,0.3794,74,0.3744,75
2021-11-05,0.2405,49,0.2197,36,0.4233,80,0.4409,83,0.2909,48,0.248,30,0.3767,73,0.3721,74
2021-11-04,0.2944,62,0.2444,47,0.4265,80,0.4308,81,0.3029,51,0.254,37,0.3755,73,0.3664,72
2021-11-03,0.3011,63,0.2496,49,0.424,80,0.4246,80,0.3046,52,0.2548,39,0.3773,73,0.3668,72
2021-11-02,0.3315,70,0.2765,61,0.4189,78,0.4178,78,0.305,52,0.2547,38,0.3756,73,0.366,72
2021-11-01,0.3249,68,0.277,61,0.3809,68,0.4122,77,0.3055,52,0.2559,40,0.3778,74,0.3662,72
2021-10-29,0.3209,67,0.2682,57,0.3994,73,0.388,70,0.3084,53,0.2574,42,0.3697,71,0.365,71
2021-10-28,0.3575,75,0.2875,65,0.37,64,0.3777,68,0.3087,54,0.2577,42,0.373,72,0.3598,69
2021-10-27,0.3704,77,0.2838,63,0.3927,71,0.3952,72,0.3062,52,0.2588,44,0.3686,70,0.3659,72
2021-10-26,0.3241,68,0.2588,54,0.3772,67,0.3689,65,0.3059,52,0.2574,42,0.3756,73,0.3569,68
2021-10-25,0.3259,68,0.2621,55,0.3634,63,0.36,62,0.3085,53,0.2573,42,0.3719,72,0.3572,68
2021-10-22,0.2894,61,0.2247,38,0.3606,62,0.3591,62,0.3054,52,0.2559,40,0.3693,71,0.365,71
2021-10-21,0.2904,61,0.2292,41,0.348,57,0.3517,59,0.3051,52,0.2559,40,0.3641,69,0.3583,68
2021-10-20,0.2904,61,0.2223,37,0.3421,56,0.3539,60,0.305,52,0.2558,40,0.3634,69,0.3608,69
2021-10-19,0.195,33,0.1931,23,0.3669,64,0.3547,60,0.301,50,0.254,37,0.3731,72,0.3563,68
2021-10-18,0.1575,20,0.1794,15,0.3593,61,0.3524,59,0.3001,50,0.2536,37,0.3715,71,0.3555,67
2021-10-15,0.2244,44,0.1815,16,0.356,60,0.3625,63,0.3001,50,0.2535,36,0.3794,74,0.3554,67
2021-10-14,0.2198,42,0.1678,11,0.3609,62,0.2615,27,0.3,50,0.253,36,0.3732,72,0.3616,70
2021-10-13,0.192,32,0.1662,11,0.2803,34,0.2887,37,0.3031,51,0.2575,42,0.3774,74,0.3658,72
2021-10-12,0.2069,37,0.1593,8,0.3121,46,0.2924,38,0.3032,51,0.2576,42,0.3856,76,0.3654,71
2021-10-11,0.2728,57,0.2004,27,0.309,45,0.3035,42,0.3087,54,0.2594,45,0.3835,76,0.3675,73
2021-10-08,0.3647,76,0.2429,46,0.2803,34,0.2542,24,0.3091,54,0.2594,45,0.3879,77,0.3621,70
2021-10-07,0.3646,76,0.2458,47,0.2684,28,0.2801,34,0.3093,54,0.2596,45,0.3856,76,0.3726,75
2021-10-06,0.324,68,0.2491,49,0.3141,46,0.3107,46,0.3096,54,0.261,46,0.3855,76,0.3747,75
2021-10-05,0.3887,80,0.2731,60,0.3153,47,0.3656,64,0.3101,54,0.2612,46,0.3985,81,0.3783,77
2021-10-04,0.3892,81,0.2723,59,0.3226,50,0.3223,49,0.3113,55,0.2618,47,0.399,82,0.3813,78
2021-10-01,0.3888,80,0.2853,64,0.2876,37,0.3454,57,0.3116,55,0.2624,47,0.394,79,0.3812,78
2021-09-30,0.3543,74,0.2646,56,0.3236,51,0.3002,41,0.3093,54,0.2626,47,0.4046,83,0.3781,77
2021-09-29,0.2592,53,0.2384,44,0.3139,46,0.3043,43,0.3072,53,0.2611,46,0.3988,81,0.3819,78
2021-09-28,0.3171,66,0.2656,57,0.3225,50,0.3073,44,0.3073,53,0.2618,47,0.3976,81,0.3781,77
2021-09-27,0.2896,61,0.2716,59,0.2868,37,0.2777,33,0.3115,55,0.2624,47,0.3944,80,0.3737,75
2021-09-24,0.2244,44,0.2459,47,0.2913,38,0.3217,49,0.3086,53,0.2622,47,0.3929,79,0.3798,77
2021-09-23,0.2257,45,0.2513,50,0.2869,37,0.2865,36,0.3104,55,0.2636,48,0.3882,77,0.3749,76
2021-09-22,0.2285,46,0.2589,54,0.3049,43,0.2965,40,0.3214,57,0.268,50,0.3979,81,0.3793,77
2021-09-21,0.201,35,0.2612,55,0.3501,59,0.3359,54,0.3267,60,0.2699,51,0.4035,83,0.3877,80
2021-09-20,0.2086,38,0.2606,55,0.3691,64,0.3516,59,0.3301,61,0.2736,53,0.4098,84,0.3935,82
2021-09-17,0.1799,28,0.2492,49,0.3092,45,0.3049,43,0.3287,60,0.2762,54,0.3935,79,0.3851,79
2021-09-16,0.1874,30,0.2485,48,0.3014,41,0.2959,39,0.3352,63,0.2789,56,0.3985,81,0.385,79
2021-09-15,0.1901,31,0.2515,50,0.3057,44,0.2945,39,0.3351,62,0.2797,56,0.3986,81,0.3819,78
2021-09-14,0.1601,21,0.2447,47,0.304,43,0.2723,31,0.3353,63,0.282,57,0.3988,81,0.3823,78
2021-09-13,0.2133,40,0.2198,36,0.3094,45,0.2789,33,0.3358,63,0.2827,57,0.3885,78,0.3729,75
2021-09-10,0.2067,37,0.2286,40,0.3012,41,0.2949,39,0.3362,63,0.2836,59,0.3904,78,0.3725,74
2021-09-09,0.2248,44,0.2258,38,0.2862,37,0.2794,33,0.3363,63,0.2833,59,0.3921,79,0.373,75
2021-09-08,0.2218,43,0.2155,34,0.2813,35,0.2843,35,0.3357,63,0.2831,59,0.3868,77,0.3739,75
2021-09-07,0.3605,75,0.2452,47,0.2681,28,0.273,31,0.3346,62,0.2825,57,0.3867,77,0.3703,74
2021-09-03,0.3639,76,0.2484,48,0.2998,41,0.236,16,0.3346,62,0.2825,57,0.3817,75,0.3675,73
2021-09-02,0.3607,75,0.2554,52,0.2441,21,0.2473,21,0.3367,63,0.2837,59,0.3814,75,0.3696,73
2021-09-01,0.3889,80,0.2714,59,0.2484,22,0.2558,25,0.3363,63,0.2838,59,0.378,74,0.373,75
2021-08-31,0.3897,81,0.2667,57,0.2565,25,0.3219,49,0.3375,63,0.2844,60,0.3789,74,0.3771,76
2021-08-30,0.3335,70,0.259,54,0.2644,28,0.2507,23,0.3362,63,0.2875,61,0.3823,75,0.3723,74
2021-08-27,0.3113,65,0.2585,54,0.2482,22,0.2507,23,0.3383,64,0.2956,68,0.3836,76,0.3658,72
2021-08-26,0.2321,47,0.2272,39,0.2893,37,0.2855,36,0.334,62,0.2922,65,0.3891,78,0.379,77
2021-08-25,0.3504,74,0.2651,57,0.2795,34,0.2732,31,0.3333,62,0.2949,68,0.3828,76,0.3779,77
2021-08-24,0.3566,75,0.2656,57,0.2831,35,0.2917,38,0.3383,64,0.2938,67,0.3876,77,0.3775,76
2021-08-23,0.2818,59,0.2515,50,0.3087,44,0.3017,42,0.3363,63,0.2939,67,0.391,79,0.3833,78
2021-08-20,0.2955,62,0.2708,59,0.3275,52,0.3202,49,0.3411,65,0.3007,71,0.3998,82,0.3897,80
2021-08-19,0.4516,86,0.3166,74,0.3184,49,0.3553,61,0.3469,65,0.3039,73,0.409,84,0.3943,82
2021-08-18,0.4716,87,0.341,80,0.355,60,0.3302,52,0.347,65,0.3062,74,0.3921,79,0.3802,77
2021-08-17,0.4729,87,0.3376,79,0.36,62,0.3651,64,0.3476,66,0.308,75,0.3897,78,0.3776,76
2021-08-16,0.3585,75,0.3075,71,0.3051,43,0.3113,46,0.3439,65,0.3068,74,0.3802,75,0.3667,72
2021-08-13,0.3143,66,0.3059,70,0.2964,40,0.2915,38,0.3431,65,0.3099,76,0.3669,70,0.3559,68
2021-08-12,0.3352,71,0.3114,72,0.3446,57,0.2828,35,0.3429,65,0.308,75,0.3833,76,0.346,64
2021-08-11,0.3345,70,0.3024,69,0.3054,43,0.3329,53,0.3486,66,0.3094,75,0.368,70,0.3691,73
2021-08-10,0.2052,37,0.2739,60,0.3553,60,0.4074,76,0.3412,65,0.3071,74,0.3376,63,0.3446,64
2021-08-09,0.1696,24,0.2367,44,0.4645,88,0.4098,76,0.3402,64,0.3061,74,0.382,75,0.3628,70
2021-08-06,0.2086,38,0.2334,42,0.5152,93,0.3775,68,0.3408,65,0.3097,75,0.3643,69,0.3652,71
2021-08-05,0.2087,38,0.2574,53,0.4075,76,0.3949,72,0.3406,64,0.3073,75,0.3746,72,0.3706,74
2021-08-04,0.1993,34,0.2574,53,0.4491,85,0.4019,74,0.343,65,0.3084,75,0.3741,72,0.3648,71
2021-08-03,0.1658,23,0.2491,49,0.4263,80,0.466,88,0.3424,65,0.3114,76,0.3673,70,0.3748,76
2021-08-02,0.1911,31,0.2348,43,0.5049,92,0.4461,85,0.3441,65,0.3091,75,0.3898,78,0.3458,64
2021-07-30,0.303,64,0.2235,37,0.3943,72,0.4136,77,0.345,65,0.3091,75,0.376,73,0.3636,70
2021-07-29,0.3194,67,0.239,44,0.3543,60,0.3468,57,0.3474,65,0.3105,76,0.3545,67,0.3603,69
2021-07-28,0.3659,77,0.2829,63,0.4042,75,0.347,57,0.3503,66,0.3128,76,0.3605,69,0.3644,71
2021-07-27,0.385,80,0.2752,61,0.4244,80,0.345,57,0.3516,66,0.3126,76,0.3665,70,0.3554,67
2021-07-26,0.4468,86,0.3078,71,0.4018,74,0.3754,67,0.3529,67,0.3132,76,0.3656,69,0.3465,65
2021-07-23,0.4487,86,0.3193,74,0.3885,70,0.3945,72,0.3627,68,0.3156,76,0.3669,70,0.3528,67
2021-07-22,0.4264,84,0.3179,74,0.3593,61,0.3753,67,0.3623,68,0.3189,77,0.3621,69,0.3735,75
2021-07-21,0.4593,86,0.3255,76,0.4082,76,0.324,50,0.3599,67,0.3184,76,0.3662,70,0.3636,70
2021-07-20,0.4454,86,0.318,74,0.403,74,0.3537,60,0.3591,67,0.3156,76,0.374,72,0.355,67
2021-07-19,0.4266,84,0.2869,64,0.4079,76,0.3435,56,0.3551,67,0.3148,76,0.3975,81,0.34,62
2021-07-16,0.4376,85,0.2806,62,0.391,71,0.345,57,0.3653,68,0.3174,76,0.3715,71,0.3461,64
2021-07-15,0.4078,82,0.2561,52,0.3527,59,0.3126,46,0.3668,68,0.3205,77,0.3581,68,0.3609,69
2021-07-14,0.4202,83,0.2916,66,0.5847,97,0.3418,56,0.3669,68,0.3188,76,0.3569,68,0.3602,69
2021-07-13,0.422,83,0.2889,65,0.4965,92,0.3714,66,0.367,68,0.3193,77,0.3565,68,0.358,68
2021-07-12,0.3469,73,0.2749,61,0.268,28,0.3338,53,0.362,68,0.3183,76,0.3513,67,0.3522,66
2021-07-09,0.3428,72,0.2681,57,0.3069,44,0.2192,10,0.3622,68,0.321,77,0.3552,67,0.3599,69
2021-07-08,0.2553,52,0.2541,51,0.3888,70,0.3187,48,0.3598,67,0.3178,76,0.3753,73,0.3765,76
2021-07-07,0.2143,40,0.2461,47,0.3441,57,0.2896,37,0.3637,68,0.3194,77,0.3842,76,0.361,69
2021-07-06,0.1935,32,0.228,40,0.3568,60,0.3727,66,0.3638,68,0.3197,77,0.369,71,0.351,66
2021-07-02,0.1434,15,0.1732,13,0.3843,69,0.3359,54,0.3699,69,0.3198,77,0.3716,71,0.3607,69
2021-07-01,0.1154,8,0.1721,13,0.3088,45,0.3527,59,0.3695,69,0.3203,77,0.3578,68,0.3565,68
2021-06-30,0.0242,1,0.1576,8,0.3814,68,0.2833,35,0.3704,69,0.3238,77,0.3675,70,0.3572,68
2021-06-29,0.1348,13,0.1571,7,0.3404,56,0.3787,68,0.3704,69,0.3242,77,0.3805,75,0.3469,65
2021-06-28,0.1615,22,0.1589,8,0.3592,61,0.2346,16,0.3705,69,0.325,77,0.3678,70,0.3522,66
2021-06-25,0.1749,26,0.1691,12,0.2936,39,0.2613,27,0.3708,69,0.326,77,0.3841,76,0.3659,72
2021-06-24,0.2607,53,0.1988,26,0.3454,57,0.3361,54,0.3725,69,0.3304,78,0.3787,74,0.3741,75
2021-06-23,0.2621,54,0.1863,19,0.3146,47,0.2892,37,0.3726,69,0.3276,78,0.3692,71,0.3699,73
2021-06-22,0.2618,54,0.2023,27,0.3579,61,0.3446,57,0.3726,69,0.3284,78,0.3567,68,0.3776,76
2021-06-21,0.2751,57,0.1964,24,0.3265,52,0.3394,55,0.3726,69,0.329,78,0.3733,72,0.357,68
2021-06-18,0.2011,35,0.2188,35,0.3788,67,0.3893,71,0.3713,69,0.3302,78,0.3908,78,0.4005,83
2021-06-17,0.2073,37,0.2267,39,0.3553,60,0.3255,51,0.3718,69,0.332,78,0.3893,78,0.3886,80
2021-06-16,0.2371,48,0.2127,32,0.41,76,0.3029,42,0.3736,70,0.3319,78,0.3924,79,0.3836,78
2021-06-15,0.1662,23,0.1856,19,0.2889,37,0.3463,57,0.3707,69,0.3319,78,0.3906,78,0.3712,74
2021-06-14,0.1668,24,0.2029,28,0.3754,66,0.3292,52,0.3717,69,0.3325,79,0.3898,78,0.3762,76
2021-06-11,0.1772,27,0.2063,28,0.3192,49,0.302,42,0.3712,69,0.3325,79,0.3894,78,0.3861,79
2021-06-10,0.1634,22,0.2255,38,0.3765,66,0.3825,69,0.3723,69,0.3339,80,0.3863,77,0.3773,76
2021-06-09,0.2085,38,0.2071,30,0.3808,68,0.3504,57,0.372,69,0.3341,80,0.3935,79,0.3893,80
2021-06-08,0.1795,28,0.24,45,0.3319,53,0.3802,68,0.3712,69,0.3358,80,0.3817,75,0.3794,77
2021-06-07,0.1724,25,0.2433,46,0.4475,85,0.3417,56,0.3722,69,0.3366,80,0.4036,83,0.3875,80
2021-06-04,0.1947,33,0.2454,47,0.3724,65,0.3796,68,0.3751,70,0.3393,81,0.3904,78,0.3781,77
2021-06-03,0.1965,34,0.234,42,0.4036,74,0.2891,37,0.379,71,0.3415,81,0.3809,75,0.3843,79
2021-06-02,0.1723,25,0.2168,34,0.2977,40,0.3615,63,0.3785,71,0.3416,81,0.3708,71,0.378,77
2021-06-01,0.14,14,0.222,37,0.3488,57,0.3581,61,0.3833,72,0.3449,82,0.382,75,0.3776,76
2021-05-28,0.1068,7,0.2215,36,0.3364,54,0.3649,64,0.3828,72,0.3463,82,0.3974,81,0.3917,81
2021-05-27,0.1564,20,0.1765,14,0.3934,71,0.306,43,0.3835,72,0.345,82,0.3989,82,0.3968,82
2021-05-26,0.2281,45,0.2077,30,0.2754,32,0.3506,57,0.3833,72,0.3441,82,0.3916,79,0.3848,79
2021-05-25,0.1998,35,0.2357,43,0.4136,77,0.37,65,0.383,72,0.3443,82,0.4163,86,0.3847,79
2021-05-24,0.2559,52,0.2367,44,0.3444,57,0.3504,57,0.3836,72,0.3453,82,0.3879,77,0.398,83
2021-05-21,0.356,75,0.2653,57,0.3967,72,0.3635,63,0.3839,72,0.3461,82,0.4257,87,0.4113,85
2021-05-20,0.5467,92,0.3459,81,0.496,92,0.4395,83,0.384,72,0.3463,82,0.4265,87,0.4076,85
2021-05-19,0.5504,92,0.3576,83,0.3653,64,0.5547,96,0.3847,72,0.3462,82,0.4026,83,0.4209,87
2021-05-18,0.549,92,0.3629,84,0.5179,93,0.498,92,0.384,72,0.3473,82,0.4333,89,0.3954,82
2021-05-17,0.5456,92,0.358,83,0.4188,78,0.4244,80,0.3854,73,0.3503,82,0.4004,82,0.3988,83
2021-05-14,0.5975,94,0.3686,85,0.4244,80,0.3221,49,0.389,74,0.3517,83,0.4052,83,0.4049,84
2021-05-13,0.586,94,0.3771,87,0.5442,95,0.4578,87,0.3949,76,0.3515,83,0.4128,85,0.4039,84
2021-05-12,0.5006,89,0.3818,87,0.5698,96,0.5207,94,0.3923,76,0.3513,82,0.4252,87,0.4149,86
2021-05-11,0.3715,78,0.3002,68,0.4213,79,0.4119,77,0.3796,71,0.3482,82,0.3971,81,0.3844,79
2021-05-10,0.3814,79,0.2915,66,0.3878,70,0.4284,80,0.3898,75,0.3566,83,0.4098,84,0.371,74
2021-05-07,0.3825,79,0.2958,67,0.3459,57,0.4022,74,0.4121,78,0.3863,86,0.3805,75,0.3951,82
2021-05-06,0.3788,79,0.2776,61,0.3182,48,0.4037,75,0.4193,80,0.3913,87,0.3726,72,0.3922,81
2021-05-05,0.2959,63,0.2404,45,0.4159,78,0.3922,71,0.4182,80,0.3936,87,0.3867,77,0.3856,79
2021-05-04,0.2936,62,0.2203,36,0.38,68,0.4431,84,0.4249,81,0.4012,88,0.3862,77,0.387,80
2021-05-03,0.2586,53,0.1818,17,0.3919,71,0.3855,70,0.4385,84,0.4082,89,0.3867,77,0.3734,75
2021-04-30,0.2323,47,0.1788,15,0.3851,69,0.4,74,0.4475,86,0.412,89,0.3881,77,0.3975,82
2021-04-29,0.1014,6,0.1739,14,0.3421,56,0.3535,60,0.4451,85,0.414,89,0.3812,75,0.3856,79
2021-04-28,0.2663,55,0.2558,52,0.3897,70,0.3831,69,0.4457,86,0.4161,90,0.3774,74,0.3819,78
2021-04-27,0.2671,55,0.2597,54,0.3683,64,0.3791,68,0.4494,87,0.4171,90,0.3725,72,0.3751,76
2021-04-26,0.3652,76,0.2868,64,0.3711,65,0.3379,55,0.4497,87,0.4176,90,0.3694,71,0.3877,80
2021-04-23,0.3683,77,0.2944,67,0.37,64,0.3564,61,0.4562,89,0.42,91,0.3798,75,0.3874,80
2021-04-22,0.3688,77,0.2949,67,0.4211,79,0.3943,72,0.4565,89,0.4207,92,0.3862,77,0.4109,85
