date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-21,0.2297,40,0.2382,42,0.2898,34,0.2939,35,0.2899,28,0.3133,60,0.3624,54,0.3867,57
2013-08-20,0.2009,30,0.2143,31,0.278,30,0.2768,28,0.2878,28,0.3124,60,0.366,56,0.3745,50
2013-08-19,0.3101,62,0.273,57,0.2912,35,0.2848,31,0.2881,28,0.312,60,0.3697,57,0.3811,55
2013-08-16,0.3091,62,0.2689,56,0.2807,31,0.284,31,0.2877,28,0.3127,60,0.3641,55,0.3813,55
2013-08-15,0.3091,62,0.2621,54,0.2604,22,0.2907,33,0.298,33,0.3155,61,0.37,57,0.3901,60
2013-08-14,0.2244,38,0.25,48,0.2538,19,0.2574,19,0.2945,31,0.3148,61,0.3612,53,0.381,54
2013-08-13,0.2012,31,0.2432,44,0.2579,21,0.2652,23,0.2944,31,0.3148,61,0.3577,52,0.3796,54
2013-08-12,0.211,34,0.2469,46,0.2717,27,0.2548,17,0.2949,32,0.3147,61,0.3643,55,0.3771,52
2013-08-09,0.2255,39,0.2599,53,0.2434,14,0.2377,10,0.2949,32,0.3143,60,0.3624,54,0.3774,52
2013-08-08,0.1334,11,0.1845,18,0.2386,12,0.2312,8,0.2947,32,0.3124,60,0.365,55,0.3883,59
2013-08-07,0.1588,18,0.1913,21,0.2403,13,0.2475,14,0.2949,32,0.3124,60,0.3692,57,0.3894,59
2013-08-06,0.1698,21,0.1933,22,0.2321,10,0.2445,13,0.2952,32,0.3126,60,0.3676,56,0.3877,57
2013-08-05,0.1984,30,0.2027,26,0.2437,14,0.2521,16,0.2956,32,0.3129,60,0.3677,56,0.3887,59
2013-08-02,0.2053,32,0.2119,30,0.236,11,0.2436,13,0.2956,32,0.3129,60,0.3697,57,0.3911,60
2013-08-01,0.1992,30,0.2428,44,0.2574,21,0.2584,19,0.2956,32,0.3127,60,0.3737,60,0.3905,60
2013-07-31,0.3287,66,0.323,72,0.273,28,0.2708,26,0.2945,31,0.312,60,0.3752,60,0.3932,61
2013-07-30,0.3566,71,0.3888,85,0.2972,37,0.2952,36,0.2958,32,0.3149,61,0.3784,62,0.3963,62
2013-07-29,0.384,75,0.3907,85,0.2984,38,0.3025,38,0.2949,32,0.315,61,0.3771,61,0.3947,62
2013-07-26,0.3767,74,0.3965,86,0.3023,39,0.3055,40,0.2954,32,0.3175,62,0.3802,63,0.3927,61
2013-07-25,0.3875,75,0.396,85,0.2975,37,0.3027,38,0.379,50,0.3356,66,0.3775,62,0.3972,63
2013-07-24,0.3996,77,0.3984,86,0.3096,42,0.3176,44,0.3788,50,0.3366,67,0.3812,64,0.3985,63
2013-07-23,0.4184,79,0.3786,83,0.32,45,0.3264,47,0.3789,50,0.3355,66,0.3795,63,0.4004,64
2013-07-22,0.3179,64,0.3068,68,0.5066,92,0.5065,92,0.372,48,0.3309,65,0.3934,71,0.4145,70
2013-07-19,0.2505,47,0.2241,36,0.496,91,0.4911,90,0.3684,48,0.3268,64,0.3976,73,0.4164,71
2013-07-18,0.2404,44,0.2212,35,0.4594,86,0.4703,86,0.3685,48,0.3267,64,0.393,70,0.4178,72
2013-07-17,0.2419,44,0.2284,38,0.3533,57,0.3184,45,0.3668,47,0.3262,64,0.3964,72,0.4187,73
2013-07-16,0.2597,49,0.2282,38,0.3286,49,0.3103,42,0.3677,47,0.3268,64,0.3978,73,0.4137,70
2013-07-15,0.2682,51,0.223,35,0.3161,44,0.32,45,0.3678,47,0.3263,64,0.3919,70,0.4167,72
2013-07-12,0.2499,47,0.2256,37,0.2716,27,0.265,23,0.3678,47,0.3281,65,0.3947,71,0.4163,71
2013-07-11,0.2414,44,0.2695,57,0.2651,25,0.2752,27,0.3704,48,0.3341,66,0.3927,70,0.4146,70
2013-07-10,0.3025,60,0.2931,64,0.296,37,0.2944,35,0.37,48,0.3341,66,0.3991,74,0.4175,72
2013-07-09,0.3062,61,0.2948,65,0.3034,40,0.302,38,0.37,48,0.334,66,0.398,73,0.4182,72
2013-07-08,0.2835,56,0.2782,60,0.3168,44,0.3159,44,0.3683,48,0.3332,66,0.4114,80,0.423,74
2013-07-05,0.2179,36,0.276,59,0.3002,38,0.2914,34,0.3686,48,0.3332,66,0.4044,77,0.4262,76
2013-07-03,0.2457,45,0.2763,59,0.2957,37,0.2861,32,0.3682,47,0.3333,66,0.4079,78,0.4273,76
2013-07-02,0.3088,62,0.2815,61,0.3014,39,0.3009,38,0.3682,47,0.335,66,0.4117,80,0.4325,79
2013-07-01,0.307,61,0.2271,37,0.3002,38,0.3048,39,0.3816,51,0.3388,68,0.4074,78,0.4326,79
2013-06-28,0.255,48,0.2096,28,0.3053,40,0.3085,41,0.3818,51,0.3392,68,0.4158,82,0.4319,79
2013-06-27,0.2588,49,0.2053,28,0.3132,43,0.315,43,0.3819,51,0.3393,68,0.4033,76,0.4524,86
2013-06-26,0.2536,48,0.2051,27,0.3111,42,0.3093,41,0.3823,51,0.3396,69,0.4021,76,0.453,86
2013-06-25,0.2137,35,0.2,25,0.3281,48,0.3291,48,0.3817,51,0.3402,69,0.4016,75,0.4565,87
2013-06-24,0.2182,36,0.208,28,0.3423,53,0.35,55,0.3816,51,0.3412,70,0.3994,74,0.4575,88
2013-06-21,0.1958,28,0.2035,26,0.3344,51,0.3391,52,0.3802,50,0.3408,69,0.4058,77,0.4615,89
2013-06-20,0.1963,28,0.246,46,0.3395,53,0.3045,39,0.3807,50,0.342,70,0.4117,80,0.4649,90
2013-06-19,0.1992,30,0.2329,40,0.2769,30,0.282,30,0.3794,50,0.3412,70,0.4123,81,0.4598,88
2013-06-18,0.2066,32,0.2301,39,0.2989,38,0.2982,37,0.379,50,0.3413,70,0.4046,77,0.4593,88
2013-06-17,0.3308,66,0.2764,59,0.3195,45,0.3262,47,0.3805,50,0.3421,70,0.4029,76,0.4638,89
2013-06-14,0.3372,68,0.2849,62,0.2928,35,0.3052,40,0.3804,50,0.3427,70,0.4031,76,0.462,89
2013-06-13,0.3295,66,0.2827,61,0.3129,43,0.3086,41,0.3806,50,0.3429,70,0.4061,78,0.4587,88
2013-06-12,0.3659,72,0.2974,65,0.3344,51,0.3401,52,0.3926,55,0.3436,71,0.4004,75,0.4597,88
2013-06-11,0.3602,71,0.2865,62,0.3309,49,0.3318,49,0.3919,54,0.3426,70,0.4142,82,0.4469,84
2013-06-10,0.3246,65,0.3104,69,0.3231,46,0.3306,49,0.3906,54,0.343,71,0.3975,73,0.4481,84
2013-06-07,0.3382,68,0.3205,71,0.317,44,0.3277,48,0.3917,54,0.3433,71,0.397,73,0.4544,87
2013-06-06,0.2723,52,0.2949,65,0.3315,50,0.3358,50,0.3883,54,0.3418,70,0.4012,75,0.4602,88
2013-06-05,0.2692,51,0.2989,66,0.3411,53,0.3344,50,0.3903,54,0.3425,70,0.4148,82,0.459,88
2013-06-04,0.2732,53,0.2943,64,0.3378,52,0.3296,48,0.3902,54,0.3422,70,0.3969,72,0.4528,86
2013-06-03,0.2267,39,0.2845,61,0.3447,54,0.3439,53,0.3887,54,0.3416,70,0.3936,71,0.4519,86
2013-05-31,0.2203,36,0.2775,60,0.3257,47,0.3132,43,0.3879,53,0.341,70,0.3986,73,0.4478,84
2013-05-30,0.2199,36,0.2451,46,0.3189,45,0.3135,43,0.3878,53,0.3398,69,0.3926,70,0.4484,84
2013-05-29,0.1632,19,0.2392,43,0.3236,46,0.328,48,0.3871,53,0.3405,69,0.3981,73,0.4487,84
2013-05-28,0.1824,25,0.2236,35,0.359,57,0.2563,18,0.3871,53,0.3407,69,0.408,79,0.4299,78
2013-05-24,0.1797,24,0.2024,26,0.2997,38,0.313,43,0.3878,53,0.3403,69,0.4145,82,0.4425,83
2013-05-23,0.1825,25,0.196,23,0.3484,55,0.2596,20,0.3902,54,0.3427,70,0.4068,78,0.4324,79
2013-05-22,0.1585,18,0.2057,28,0.3066,41,0.3144,43,0.397,55,0.345,71,0.4014,75,0.4281,77
2013-05-21,0.1041,6,0.1897,20,0.306,41,0.3121,42,0.3962,55,0.3445,71,0.3883,68,0.4292,77
2013-05-20,0.117,8,0.1939,22,0.3075,41,0.3134,43,0.3962,55,0.3445,71,0.3941,71,0.4253,75
2013-05-17,0.1272,10,0.1943,22,0.3113,42,0.3101,42,0.3996,56,0.3493,72,0.3881,68,0.4252,75
2013-05-16,0.1325,11,0.2019,25,0.2747,28,0.3351,50,0.3999,56,0.3499,73,0.3981,73,0.4344,80
2013-05-15,0.2077,33,0.2595,52,0.3157,44,0.3172,44,0.4062,57,0.3547,76,0.3916,70,0.4403,82
2013-05-14,0.2103,33,0.2663,55,0.3035,40,0.2977,37,0.4065,57,0.3573,78,0.3928,70,0.4371,81
2013-05-13,0.2587,49,0.2577,52,0.3525,57,0.3374,51,0.4068,57,0.3581,78,0.3947,71,0.4376,81
2013-05-10,0.2532,48,0.2572,51,0.3063,41,0.3136,43,0.4073,57,0.3586,78,0.3932,71,0.4358,81
2013-05-09,0.2956,59,0.2683,56,0.3313,50,0.3161,44,0.4072,57,0.3588,78,0.3974,73,0.4297,78
2013-05-08,0.3225,65,0.2824,61,0.3316,50,0.335,50,0.4069,57,0.3587,78,0.3954,72,0.4276,76
2013-05-07,0.3304,66,0.2922,64,0.3522,56,0.358,57,0.4076,57,0.3587,78,0.4,74,0.4333,80
2013-05-06,0.3276,66,0.357,79,0.3742,64,0.3652,60,0.4062,57,0.357,78,0.4043,77,0.4307,78
2013-05-03,0.3249,65,0.3632,81,0.3675,62,0.3562,57,0.4061,57,0.3571,78,0.4156,82,0.4413,82
2013-05-02,0.3564,71,0.423,89,0.3671,62,0.3722,63,0.4075,57,0.3595,78,0.4122,81,0.4337,80
2013-05-01,0.5285,89,0.6403,99,0.3755,65,0.3641,60,0.4104,59,0.3615,79,0.4005,75,0.4299,78
2013-04-30,0.4703,84,0.6392,99,0.3696,63,0.3745,64,0.409,57,0.3612,79,0.4043,77,0.4277,76
2013-04-29,0.4942,87,0.6751,100,0.3682,62,0.3746,64,0.4087,57,0.3611,79,0.3973,73,0.4298,78
2013-04-26,0.5115,88,0.6703,100,0.3568,57,0.3653,61,0.4087,57,0.3612,79,0.3818,64,0.4746,92
2013-04-25,0.532,89,0.6584,100,0.3637,60,0.3701,62,0.4123,59,0.3633,79,0.3943,71,0.4338,80
2013-04-24,0.5256,89,0.6555,99,0.358,57,0.3665,61,0.4149,60,0.3667,80,0.3891,68,0.4302,78
2013-04-23,0.5757,92,0.6386,99,0.3655,61,0.3793,65,0.4145,60,0.3629,79,0.3912,69,0.4386,82
2013-04-22,0.2506,47,0.4398,90,0.6046,98,0.6153,99,0.4004,56,0.3452,71,0.4252,86,0.4687,90
2013-04-19,0.2788,54,0.4515,91,0.5888,98,0.5903,98,0.4008,56,0.3459,72,0.408,79,0.4528,86
2013-04-18,0.4645,84,0.4277,89,0.4218,78,0.4621,85,0.4008,56,0.3421,70,0.4047,77,0.4561,87
2013-04-17,0.4659,84,0.4365,90,0.4409,82,0.481,88,0.4017,56,0.343,71,0.3992,74,0.4546,87
2013-04-16,0.4593,84,0.3791,83,0.4145,76,0.4045,73,0.4,56,0.3391,68,0.3995,74,0.4556,87
2013-04-15,0.4719,85,0.3737,83,0.4212,77,0.4405,81,0.4,56,0.3395,69,0.4015,75,0.461,88
2013-04-12,0.412,78,0.3393,76,0.3051,40,0.3318,49,0.3964,55,0.3373,67,0.3764,61,0.4419,82
2013-04-11,0.3523,70,0.3238,72,0.3393,52,0.3286,48,0.3949,55,0.336,66,0.3708,57,0.4351,80
2013-04-10,0.3573,71,0.297,65,0.3255,47,0.3316,49,0.4012,56,0.3381,67,0.3769,61,0.4276,76
2013-04-09,0.1792,24,0.2241,36,0.3605,59,0.3585,57,0.3966,55,0.3368,67,0.3911,69,0.4323,79
2013-04-08,0.1693,21,0.2007,25,0.357,57,0.3688,62,0.3966,55,0.3378,67,0.389,68,0.4407,82
2013-04-05,0.2129,34,0.2376,42,0.3817,67,0.3899,69,0.3961,55,0.3381,67,0.3976,73,0.4467,84
2013-04-04,0.1666,20,0.2462,46,0.3685,62,0.3743,64,0.3979,56,0.3416,70,0.4043,77,0.433,79
2013-04-03,0.173,22,0.2473,46,0.3684,62,0.3605,59,0.3979,56,0.3422,70,0.3868,67,0.411,69
2013-04-02,0.1828,25,0.2532,49,0.3604,59,0.3704,62,0.4,56,0.3428,70,0.3696,57,0.427,76
2013-04-01,0.1817,24,0.2629,54,0.3558,57,0.374,63,0.4021,56,0.3464,72,0.3743,60,0.4212,73
2013-03-28,0.2042,31,0.2647,55,0.3317,50,0.333,50,0.4042,57,0.3477,72,0.3736,59,0.4151,71
2013-03-27,0.1961,28,0.269,56,0.3175,45,0.3222,46,0.4042,57,0.348,72,0.3697,57,0.4185,72
2013-03-26,0.192,27,0.2751,59,0.3166,44,0.3142,43,0.4037,57,0.3474,72,0.3422,46,0.4295,78
2013-03-25,0.1911,27,0.2681,56,0.3295,49,0.3382,51,0.406,57,0.3478,72,0.3566,51,0.4401,82
2013-03-22,0.1928,28,0.256,51,0.3252,47,0.3188,45,0.4062,57,0.348,72,0.3554,51,0.4454,83
2013-03-21,0.2012,31,0.235,41,0.3114,42,0.3126,42,0.4062,57,0.3475,72,0.3619,54,0.4556,87
2013-03-20,0.2267,39,0.2619,54,0.2947,36,0.2979,37,0.4062,57,0.3472,72,0.3205,40,0.4377,81
2013-03-19,0.2258,39,0.2606,53,0.2921,35,0.3056,40,0.4052,57,0.3471,72,0.3512,49,0.4417,82
2013-03-18,0.2227,37,0.2548,50,0.2906,35,0.3036,39,0.4056,57,0.3473,72,0.3357,44,0.4472,84
2013-03-15,0.205,32,0.245,46,0.2924,35,0.2924,34,0.4137,60,0.3492,72,0.354,51,0.4571,87
2013-03-14,0.2346,42,0.2705,57,0.2854,33,0.2994,37,0.4139,60,0.3503,73,0.3426,46,0.4527,86
2013-03-13,0.2344,42,0.274,59,0.2922,35,0.2871,32,0.414,60,0.3505,73,0.3619,54,0.4507,85
2013-03-12,0.2152,35,0.3282,73,0.2935,36,0.3118,42,0.4142,60,0.3509,74,0.3627,54,0.4646,89
2013-03-11,0.2431,45,0.3033,67,0.3081,41,0.3045,39,0.4122,59,0.3495,73,0.3577,52,0.4581,88
2013-03-08,0.2811,55,0.3106,69,0.2825,32,0.2912,34,0.4123,59,0.3494,73,0.368,56,0.4569,87
2013-03-07,0.2742,53,0.3232,72,0.3236,46,0.3244,47,0.4129,59,0.35,73,0.3769,61,0.4613,88
2013-03-06,0.2798,55,0.2939,64,0.3073,41,0.3117,42,0.4124,59,0.3497,73,0.3638,54,0.4612,88
2013-03-05,0.2573,49,0.2758,59,0.3439,54,0.338,51,0.4124,59,0.3503,73,0.3713,57,0.466,90
2013-03-04,0.2686,51,0.2762,59,0.3677,62,0.3622,59,0.4124,59,0.3507,73,0.4006,75,0.4756,92
2013-03-01,0.1999,30,0.2278,38,0.3135,43,0.3382,51,0.4114,59,0.3498,73,0.3984,73,0.5042,96
2013-02-28,0.3574,71,0.2933,64,0.3473,55,0.332,49,0.4115,59,0.3518,74,0.3187,39,0.5217,98
2013-02-27,0.3545,70,0.2839,61,0.3157,44,0.3429,53,0.4497,73,0.3861,86,0.4047,77,0.4522,86
2013-02-26,0.3298,66,0.2729,57,0.3513,56,0.3538,56,0.4506,74,0.3863,86,0.4068,78,0.4603,88
2013-02-25,0.329,66,0.2694,57,0.3493,55,0.3582,57,0.4506,74,0.3866,86,0.4109,80,0.4525,86
2013-02-22,0.3375,68,0.2609,53,0.3358,51,0.3455,54,0.4514,74,0.3873,87,0.3992,74,0.4553,87
2013-02-21,0.329,66,0.2793,60,0.3578,57,0.3532,56,0.4554,75,0.3898,88,0.4039,76,0.4684,90
2013-02-20,0.313,63,0.2628,54,0.3332,50,0.3165,44,0.4553,75,0.3903,89,0.4292,88,0.4497,85
2013-02-19,0.2118,34,0.1922,21,0.3231,46,0.2025,4,0.4499,73,0.3878,87,0.3991,74,0.4556,87
2013-02-15,0.2099,33,0.2014,25,0.2988,38,0.3001,37,0.45,73,0.3878,87,0.3975,73,0.4557,87
2013-02-14,0.2215,37,0.1947,23,0.3099,42,0.3094,41,0.4512,74,0.3882,87,0.4026,76,0.4525,86
2013-02-13,0.2296,40,0.196,23,0.3016,39,0.3348,50,0.4517,74,0.3886,87,0.3998,74,0.4693,90
2013-02-12,0.2243,38,0.2039,27,0.3267,48,0.3413,52,0.4519,74,0.3889,88,0.396,72,0.4477,84
2013-02-11,0.1677,20,0.2487,47,0.334,51,0.3157,43,0.4505,74,0.3889,88,0.4092,79,0.4631,89
2013-02-08,0.1664,20,0.2572,51,0.2925,35,0.3224,46,0.451,74,0.3895,88,0.4065,78,0.4379,81
2013-02-07,0.1789,23,0.3023,66,0.3184,45,0.3167,44,0.4508,74,0.3892,88,0.3906,69,0.4594,88
2013-02-06,1.0037,99,0.5493,97,0.3252,47,0.3235,46,0.4509,74,0.3891,88,0.4034,76,0.4498,85
2013-02-05,0.9899,98,0.564,97,0.3319,50,0.3486,55,0.4522,75,0.39,88,0.4181,83,0.4654,90
2013-02-04,0.974,98,0.5664,97,0.351,56,0.3551,57,0.4548,75,0.3914,89,0.3965,72,0.4472,84
2013-02-01,0.9823,98,0.5656,97,0.336,51,0.3361,51,0.4588,76,0.3933,89,0.4117,80,0.4602,88
2013-01-31,0.9885,98,0.5361,96,0.3201,46,0.3145,43,0.4594,77,0.3925,89,0.4314,88,0.4543,86
2013-01-30,1.0076,99,0.5344,96,0.345,54,0.3461,54,0.4593,77,0.3926,89,0.4282,87,0.4835,93
2013-01-29,0.9909,99,0.507,94,0.3551,57,0.3636,60,0.4589,76,0.3907,89,0.4344,89,0.4537,86
2013-01-28,0.1837,25,0.2319,39,0.5594,96,0.571,96,0.392,54,0.3751,83,0.3693,57,0.438,81
2013-01-25,0.1735,22,0.1941,22,0.4985,91,0.518,93,0.393,55,0.3747,83,0.3894,69,0.4777,92
2013-01-24,0.1652,20,0.2385,43,0.5004,91,0.5154,93,0.3928,55,0.375,83,0.3987,73,0.4616,89
2013-01-23,0.2239,38,0.3631,81,0.4891,90,0.4922,90,0.3928,55,0.3752,83,0.4009,75,0.4733,91
2013-01-22,0.1917,27,0.3682,82,0.4826,89,0.5052,91,0.4409,70,0.3991,90,0.3894,69,0.4755,92
2013-01-18,0.2089,33,0.3665,82,0.4689,87,0.4784,88,0.4422,70,0.3991,90,0.3932,71,0.475,92
2013-01-17,0.2154,35,0.3656,81,0.3435,54,0.3647,60,0.4425,70,0.3989,90,0.396,72,0.4348,80
2013-01-16,0.275,53,0.3565,79,0.3769,66,0.3903,69,0.4417,70,0.3982,90,0.3782,62,0.4704,91
2013-01-15,0.2756,53,0.363,81,0.3955,71,0.4042,73,0.4416,70,0.3988,90,0.3726,59,0.4646,89
2013-01-14,0.2717,52,0.363,81,0.3909,70,0.4009,72,0.442,70,0.3975,90,0.4026,76,0.4831,93
2013-01-11,0.4701,84,0.3574,80,0.3159,44,0.3237,46,0.4399,69,0.3933,89,0.4129,81,0.5062,96
2013-01-10,0.5052,88,0.3827,84,0.3338,51,0.34,52,0.5084,91,0.4084,92,0.4027,76,0.5007,95
2013-01-09,0.4999,87,0.3868,84,0.3068,41,0.3332,50,0.5207,94,0.4124,92,0.4014,75,0.5077,96
2013-01-08,0.5246,89,0.3918,85,0.3654,61,0.3731,63,0.521,94,0.4124,92,0.3984,73,0.4995,95
2013-01-07,0.483,86,0.4005,86,0.3718,63,0.3727,63,0.5214,94,0.4132,92,0.4479,92,0.5109,97
2013-01-04,0.4857,86,0.4128,88,0.3471,55,0.3506,55,0.5218,94,0.4132,92,0.4327,89,0.4654,90
2013-01-03,0.4925,87,0.3846,84,0.3291,49,0.3398,52,0.5224,94,0.4118,92,0.4055,77,0.4846,93
2013-01-02,0.3019,60,0.3012,66,0.3444,54,0.3526,56,0.512,92,0.407,92,0.4539,93,0.515,97
2012-12-31,0.1265,10,0.2609,53,0.3903,70,0.3891,68,0.5131,92,0.4069,92,0.4616,95,0.546,100
2012-12-28,0.1079,7,0.2584,52,0.3855,68,0.3802,66,0.5129,92,0.4068,92,0.4281,87,0.4946,94
2012-12-27,0.2005,30,0.2701,57,0.3842,68,0.3768,65,0.5134,92,0.4064,92,0.4044,77,0.5171,97
2012-12-26,0.1998,30,0.2651,55,0.3883,69,0.3768,65,0.5135,92,0.4059,91,0.4544,93,0.5054,96
2012-12-24,0.2164,35,0.254,50,0.3853,68,0.3937,70,0.5144,92,0.4055,91,0.4045,77,0.5282,99
2012-12-21,0.4496,83,0.2748,59,0.3757,65,0.385,67,0.5145,92,0.4056,91,0.3846,66,0.531,99
2012-12-20,0.4493,83,0.2606,53,0.3426,54,0.3822,66,0.5144,92,0.4044,91,0.3816,64,0.5181,97
2012-12-19,0.4473,83,0.2746,59,0.3757,65,0.3964,71,0.5149,92,0.4046,91,0.3871,67,0.5347,99
2012-12-18,0.4866,86,0.2783,60,0.3969,72,0.4135,75,0.5163,93,0.4052,91,0.3879,68,0.539,100
2012-12-17,0.4322,81,0.269,56,0.4167,76,0.435,80,0.5148,92,0.4045,91,0.3698,57,0.5352,99
2012-12-14,0.4977,87,0.2797,60,0.3698,63,0.3927,69,0.5157,92,0.4042,91,0.3847,66,0.5133,97
2012-12-13,0.4956,87,0.2669,56,0.3878,69,0.3911,69,0.5155,92,0.4037,91,0.3903,69,0.5359,99
2012-12-12,0.2621,50,0.2533,49,0.3532,57,0.3711,62,0.5084,91,0.4034,91,0.3838,66,0.5198,98
2012-12-11,0.2467,46,0.2503,48,0.3654,61,0.3664,61,0.5079,91,0.4029,91,0.3873,67,0.5221,98
2012-12-10,0.2502,47,0.2403,43,0.3625,60,0.37,62,0.5079,91,0.4025,91,0.3835,65,0.5454,100
2012-12-07,0.2315,41,0.2606,53,0.3443,54,0.3622,59,0.5069,91,0.4024,91,0.3951,72,0.5341,99
2012-12-06,0.2341,42,0.2718,57,0.3747,65,0.3782,65,0.5099,91,0.4038,91,0.4065,78,0.5209,98
2012-12-05,0.1715,21,0.2509,48,0.3746,65,0.3856,67,0.508,91,0.4029,91,0.3807,64,0.5389,100
2012-12-04,0.2433,45,0.3034,67,0.3732,64,0.3835,67,0.5083,91,0.4031,91,0.3933,71,0.5835,100
2012-12-03,0.4397,82,0.3501,78,0.3867,69,0.3994,71,0.5092,91,0.4031,91,0.3996,74,0.5161,97
2012-11-30,0.4353,81,0.3447,77,0.3803,67,0.3695,62,0.5091,91,0.4031,91,0.3264,42,0.5621,100
2012-11-29,0.4325,81,0.3424,76,0.3639,60,0.3736,63,0.5092,91,0.4031,91,0.3533,50,0.5431,100
2012-11-28,0.481,85,0.4072,87,0.3861,68,0.3853,67,0.5087,91,0.4028,91,0.357,52,0.5774,100
2012-11-27,0.4872,86,0.4028,87,0.4384,81,0.3121,42,0.5087,91,0.4022,91,0.4241,86,0.5265,98
2012-11-26,0.5286,89,0.4667,92,0.3882,69,0.3896,68,0.5098,91,0.4023,91,0.4588,94,0.5198,98
2012-11-23,0.421,80,0.4685,92,0.3689,63,0.3748,64,0.5083,91,0.4001,90,0.4195,84,0.5523,100
2012-11-21,0.3518,70,0.4528,91,0.3664,61,0.3752,64,0.5022,89,0.3978,90,0.4182,84,0.5372,99
2012-11-20,0.3946,76,0.4605,92,0.3677,62,0.3773,65,0.5033,89,0.3988,90,0.4379,90,0.5327,99
2012-11-19,0.3806,74,0.4642,92,0.3694,63,0.3709,62,0.5033,89,0.399,90,0.4619,95,0.503,95
2012-11-16,0.3443,69,0.3945,85,0.391,70,0.4069,74,0.5003,89,0.3947,90,0.4316,88,0.5335,99
2012-11-15,0.3628,72,0.3885,85,0.454,85,0.4159,76,0.5009,89,0.3949,90,0.4371,90,0.5155,97
2012-11-14,0.2137,35,0.3097,68,0.4214,78,0.446,83,0.4956,88,0.3914,89,0.481,97,0.5369,99
2012-11-13,0.2053,32,0.2621,54,0.4116,76,0.4056,73,0.4964,89,0.3896,88,0.4385,90,0.5578,100
2012-11-12,0.255,48,0.2906,63,0.4311,80,0.4192,77,0.4956,88,0.3885,87,0.4686,95,0.5305,99
2012-11-09,0.3431,69,0.3217,71,0.4003,73,0.3975,71,0.4964,89,0.3885,87,0.4717,96,0.5302,99
2012-11-08,0.3435,69,0.3207,71,0.4296,80,0.4276,78,0.4962,88,0.3883,87,0.4549,94,0.5341,99
2012-11-07,0.3569,71,0.331,74,0.455,85,0.449,83,0.4962,88,0.3881,87,0.449,93,0.5366,99
2012-11-06,0.3598,71,0.3428,77,0.4176,77,0.4391,81,0.4963,89,0.3882,87,0.444,91,0.5314,99
2012-11-05,0.4832,86,0.4572,92,0.4417,82,0.4561,84,0.4958,88,0.3886,87,0.4475,92,0.5343,99
2012-11-02,0.5578,91,0.5053,94,0.4179,77,0.419,76,0.4957,88,0.3884,87,0.4699,96,0.5081,96
2012-11-01,0.521,89,0.4723,93,0.3903,70,0.4106,75,0.4943,88,0.3859,86,0.4712,96,0.5245,98
2012-10-31,0.4642,84,0.4541,91,0.4165,76,0.3952,70,0.4912,87,0.3844,85,0.4671,95,0.521,98
2012-10-26,0.4783,85,0.4666,92,0.4043,74,0.4005,72,0.4912,87,0.3842,85,0.4556,94,0.5217,98
2012-10-25,0.4673,84,0.469,92,0.4044,74,0.3964,71,0.4911,87,0.3833,85,0.4582,94,0.5343,99
2012-10-24,0.4691,84,0.472,93,0.4193,77,0.4074,74,0.4902,87,0.3826,85,0.4592,94,0.5475,100
2012-10-23,0.2581,49,0.3635,81,0.4281,79,0.4221,77,0.4846,85,0.3753,83,0.446,92,0.5312,99
2012-10-22,0.1633,19,0.2991,66,0.5946,98,0.6251,99,0.4809,84,0.3713,82,0.428,87,0.5498,100
2012-10-19,0.1573,17,0.3001,66,0.5906,98,0.5976,98,0.4815,84,0.3712,82,0.4722,96,0.5478,100
2012-10-18,0.1828,25,0.2868,62,0.4829,89,0.5638,96,0.4823,84,0.3715,82,0.4278,87,0.5486,100
2012-10-17,0.3543,70,0.3294,73,0.4506,84,0.5113,92,0.4903,87,0.3727,82,0.4271,87,0.5498,100
2012-10-16,0.3934,76,0.344,77,0.5319,94,0.5362,94,0.4903,87,0.3718,82,0.4702,96,0.5468,100
2012-10-15,0.3841,75,0.3576,80,0.4857,90,0.4928,90,0.4893,87,0.3706,82,0.4681,95,0.5427,100
2012-10-12,0.3796,74,0.3621,81,0.4604,86,0.4446,82,0.4889,86,0.3704,81,0.443,91,0.5085,96
2012-10-11,0.4142,79,0.4052,87,0.444,83,0.4521,83,0.4889,86,0.3696,81,0.4388,90,0.4893,94
2012-10-10,0.4182,79,0.4176,88,0.4608,86,0.4409,81,0.4892,87,0.3693,81,0.4344,89,0.485,93
2012-10-09,0.4334,81,0.4312,89,0.455,85,0.4378,81,0.4889,86,0.3691,81,0.4512,93,0.5066,96
2012-10-08,0.367,73,0.4351,90,0.4393,81,0.4562,84,0.4851,85,0.3661,80,0.456,94,0.4866,93
2012-10-05,0.385,75,0.4275,89,0.4293,80,0.4304,79,0.4845,85,0.3646,79,0.4314,88,0.4834,93
2012-10-04,0.3609,72,0.4047,87,0.4097,75,0.4318,80,0.484,85,0.3629,79,0.4236,86,0.5033,96
2012-10-03,0.3548,70,0.4115,88,0.4042,74,0.4222,77,0.484,85,0.3623,79,0.4721,96,0.5103,96
2012-10-02,0.3506,70,0.3693,82,0.4003,73,0.4119,75,0.4824,85,0.3589,78,0.4165,83,0.5224,98
2012-10-01,0.3303,66,0.3633,81,0.4133,76,0.4151,75,0.4828,85,0.358,78,0.4747,96,0.4935,94
