date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.9397,79,0.866,76,1.4227,93,1.2814,91,1.1143,85,1.0738,94,1.2896,90,1.1417,89
2023-02-17,0.7806,65,0.8894,78,1.417,93,1.2216,87,1.1063,84,1.074,94,1.189,85,1.2778,96
2023-02-16,0.8425,70,0.9954,86,1.1621,81,1.0493,77,1.1093,85,1.0752,94,1.4493,95,1.26,95
2023-02-15,0.8262,69,0.9165,80,1.4055,92,1.1494,84,1.115,85,1.0742,94,1.9419,99,1.13,88
2023-02-14,0.3716,14,0.831,72,1.1815,82,0.986,72,1.1154,85,1.0734,94,1.2977,91,1.1397,89
2023-02-13,0.3753,14,0.9178,81,1.2088,84,1.0814,80,1.1163,85,1.0788,94,2.9266,100,1.1798,92
2023-02-10,0.9703,81,1.0519,90,1.1975,83,0.9967,73,1.1277,87,1.0859,94,1.4232,94,1.1495,90
2023-02-09,0.9431,80,1.0361,88,1.3454,90,1.0294,76,1.1282,87,1.1077,94,2.1036,100,0.8983,75
2023-02-08,0.9453,80,1.0279,88,1.4041,92,1.1179,82,1.1559,90,1.1478,94,1.6992,98,0.8692,72
2023-02-07,0.8798,74,0.9614,84,1.6462,97,1.0824,80,1.4739,95,1.2001,95,1.5784,97,0.9526,79
2023-02-06,0.9034,76,0.9687,85,1.3765,91,1.1191,82,2.4091,95,1.6482,96,1.3785,93,0.9114,76
2023-02-03,0.8882,75,1.0525,90,1.1445,80,1.0567,78,2.4121,95,1.651,96,1.2857,90,1.0839,85
2023-02-02,0.889,75,0.9749,85,1.2826,87,1.6892,99,2.4153,95,1.6551,97,1.1505,82,1.0315,82
2023-02-01,0.5013,31,0.9113,80,1.1207,78,1.0108,74,2.4137,95,1.6554,97,1.3555,93,0.8809,73
2023-01-31,0.6968,56,0.9466,83,1.6514,97,1.1509,84,2.4147,95,1.6554,97,1.2087,86,0.885,74
2023-01-30,0.7277,60,0.9455,83,1.1515,80,1.0812,79,2.4139,95,1.6551,97,1.1761,85,1.1092,87
2023-01-27,0.8245,69,0.9559,83,1.1304,79,1.015,75,2.4142,95,1.6544,97,1.0907,80,1.0907,86
2023-01-26,0.7941,66,1.0253,88,0.9986,71,1.0594,78,2.4142,95,1.6557,97,1.1754,84,0.8081,62
2023-01-25,0.8456,71,0.9731,85,1.1143,78,0.9997,73,2.4145,95,1.6522,96,1.0982,80,0.7789,54
2023-01-24,0.8887,75,1.006,87,1.1244,78,1.0801,79,2.4144,95,1.6535,96,1.1404,82,1.0283,82
2023-01-23,0.844,71,0.9581,83,1.1327,79,1.1953,86,2.4147,95,1.6516,96,1.1276,81,1.0785,85
2023-01-20,0.9936,83,0.9795,85,1.2314,84,1.3463,94,2.4171,95,1.6511,96,1.2842,90,1.1198,87
2023-01-19,0.9858,83,1.0276,88,1.4127,93,1.2035,87,2.4162,95,1.6506,96,1.615,97,0.8777,73
2023-01-18,0.8176,68,1.0395,89,1.1817,82,1.1552,84,2.4166,95,1.6523,96,1.6249,97,1.01,81
2023-01-17,0.7011,57,0.9654,84,1.1399,79,1.3251,93,2.4164,95,1.6509,96,1.1735,84,0.9851,80
2023-01-13,0.7903,66,0.9186,81,1.0229,72,1.2,86,2.4165,95,1.6509,96,1.1365,82,0.9656,79
2023-01-12,0.7692,64,0.9333,81,1.1077,77,1.3108,92,2.4298,96,1.6534,96,1.4958,95,1.2903,96
2023-01-11,0.7527,62,0.9798,85,1.1936,82,1.3448,94,2.4314,96,1.6562,97,1.6643,98,1.123,88
2023-01-10,0.4993,30,0.9333,81,1.2919,87,1.4081,95,2.4257,95,1.655,97,1.2915,90,1.2531,95
2023-01-09,0.4896,28,0.917,81,1.3701,91,1.3072,92,2.4264,96,1.652,96,3.0725,100,1.2878,96
2023-01-06,0.4247,21,0.8723,76,1.1033,77,1.0183,75,2.4246,95,1.6541,97,1.0185,78,1.3079,96
2023-01-05,0.5916,44,0.8706,76,1.5184,95,1.4167,95,2.428,96,1.6573,97,1.1733,84,1.2402,94
2023-01-04,0.6555,52,0.8677,76,1.2945,87,1.3192,92,2.4363,96,1.662,97,1.3684,93,1.1761,91
2023-01-03,0.5829,42,0.8124,70,1.3744,91,1.5058,97,2.4352,96,1.6615,97,1.9153,99,1.282,96
2022-12-30,0.6037,46,0.7507,62,1.2322,85,1.2234,88,2.4403,96,1.6621,97,2.3065,100,1.1136,87
2022-12-29,0.7383,61,0.7834,66,1.2824,87,1.3459,94,2.4409,96,1.6637,98,1.7053,98,1.2723,96
2022-12-28,0.7061,57,0.7333,60,2.5274,99,1.1956,86,2.4506,98,1.6709,98,2.1211,100,1.3601,97
2022-12-27,0.6864,55,0.7085,56,1.568,96,1.0943,81,2.4512,98,1.6716,98,2.2372,100,1.1816,92
2022-12-23,0.6625,53,0.7018,55,1.4263,93,1.1025,81,2.4506,98,1.6723,98,1.6001,97,1.178,92
2022-12-22,0.6795,55,0.7133,57,1.3282,89,1.3648,94,2.4503,98,1.6724,98,1.5196,96,1.3453,97
2022-12-21,0.7217,59,0.9695,85,1.3875,92,1.1823,85,2.4539,98,1.6748,98,1.3301,92,1.1193,87
2022-12-20,0.6197,48,0.9397,82,1.4483,94,1.1456,84,2.4549,98,1.6768,99,2.6585,100,1.1737,91
2022-12-19,0.5731,40,0.8982,79,1.3336,89,1.4216,95,2.4563,99,1.6796,99,1.2223,87,1.2229,94
2022-12-16,0.5384,36,0.877,77,1.3516,90,1.3033,92,2.4614,99,1.6821,99,1.6384,98,1.1555,90
2022-12-15,0.4998,30,0.9209,81,1.4046,92,1.1179,82,2.4647,99,1.689,100,1.1893,85,1.2037,93
2022-12-14,0.5542,37,0.9316,81,1.3271,89,1.0527,77,2.4642,99,1.6892,100,1.2986,91,1.0273,82
2022-12-13,0.4695,26,0.941,82,1.3529,90,1.1302,83,2.465,99,1.6897,100,1.7506,98,1.074,84
2022-12-12,0.4002,17,0.6536,48,1.3356,90,1.2639,89,2.4663,99,1.6824,99,1.3984,93,1.2309,94
2022-12-09,0.4362,22,0.6995,55,1.2104,84,1.1299,83,2.4676,100,1.6836,99,3.3729,100,1.0264,82
2022-12-08,0.9855,83,0.8119,70,1.2105,84,1.0782,79,2.4666,100,1.685,99,1.2047,86,1.3284,97
2022-12-07,0.9881,83,0.8229,71,1.227,84,1.1794,85,2.4716,100,1.6852,99,1.3734,93,1.1954,93
2022-12-06,1.0275,85,0.8305,72,1.784,98,1.2619,89,2.4746,100,1.6854,99,1.4012,94,0.7884,57
2022-12-05,0.9525,80,0.7872,67,1.2547,86,1.2418,88,2.4771,100,1.6862,100,1.3205,92,1.0317,82
2022-12-02,1.0724,86,0.8146,70,1.2561,86,1.156,84,2.4765,100,1.6872,100,1.4394,94,1.1048,87
2022-12-01,1.1221,88,0.8555,74,1.3407,90,1.2713,90,2.4758,100,1.6875,100,1.1624,84,1.244,95
2022-11-30,1.1576,89,0.8682,76,1.2076,83,1.3266,93,2.4762,100,1.6879,100,1.0784,79,1.2177,94
2022-11-29,0.8931,75,0.8613,75,1.2741,87,1.3463,94,2.4813,100,1.6871,100,1.104,80,0.951,79
2022-11-28,0.8789,74,0.8679,76,1.3945,92,1.2191,87,2.4828,100,1.6876,100,1.3381,92,1.163,91
2022-11-25,1.012,84,0.978,85,1.3183,89,1.2671,90,2.4843,100,1.6888,100,1.6167,97,1.0116,82
2022-11-23,1.3147,93,1.0435,89,1.3615,91,1.4067,95,2.4875,100,1.6922,100,1.114,81,1.148,89
2022-11-22,1.2105,91,1.092,92,1.2907,87,1.0311,76,2.4919,100,1.6941,100,1.4467,95,0.786,56
2022-11-21,1.6802,97,1.3089,97,1.3778,91,1.4186,95,2.4907,100,1.694,100,1.5426,96,1.4219,98
2022-11-18,2.5737,99,1.6028,99,1.5,95,1.4426,96,2.4903,100,1.6933,100,1.5709,96,1.3962,98
2022-11-17,2.5432,99,1.8553,99,1.3986,92,1.0238,75,2.4911,100,1.6913,100,1.6989,98,1.4268,98
2022-11-16,2.5146,99,1.8492,99,1.2439,85,1.3823,95,2.4904,100,1.6909,100,1.3541,92,1.1417,89
2022-11-15,2.3375,99,1.7918,99,1.435,93,1.5528,98,2.4853,100,1.6905,100,1.3975,93,1.5468,99
2022-11-14,2.3374,99,1.8125,99,1.5593,96,1.3945,95,2.4833,100,1.6937,100,1.4316,94,1.1728,91
2022-11-11,2.1825,99,1.7802,99,1.4913,94,1.523,97,2.4804,100,1.6928,100,1.11,81,1.6397,100
2022-11-10,2.1129,99,1.6809,99,1.5258,95,1.6209,98,2.4713,100,1.6854,99,1.3939,93,1.8607,100
2022-11-09,0.9017,76,1.4242,98,1.6685,97,1.4525,96,2.4388,96,1.6741,98,1.969,99,1.1467,89
2022-11-08,1.0954,87,1.0929,92,2.1111,99,1.9673,100,2.4471,97,1.6596,97,1.5062,96,1.1664,91
2022-11-07,1.1025,87,1.1196,92,1.8103,98,1.7131,99,2.448,98,1.6634,98,1.6529,98,1.2095,94
2022-11-04,1.2256,91,1.1437,93,1.5035,95,1.6645,99,2.4556,98,1.6658,98,1.2682,90,1.164,91
2022-11-03,1.3142,93,1.1704,94,1.4126,93,1.4785,97,2.4556,98,1.6715,98,2.4408,100,1.1345,88
2022-11-02,1.2495,92,1.2116,95,1.6006,96,1.5349,97,2.4658,99,1.6753,99,1.3079,91,1.0491,83
2022-11-01,1.1778,90,1.1282,93,1.5164,95,1.443,96,2.4655,99,1.674,98,1.496,95,1.1702,91
2022-10-31,1.1062,87,1.1242,93,1.4617,94,1.5811,98,2.4659,99,1.6748,98,1.1639,84,1.2549,95
2022-10-28,1.0583,86,1.0649,90,1.5159,95,1.4305,96,2.4644,99,1.683,99,1.139,82,1.5653,99
2022-10-27,1.1918,90,1.0635,90,1.3455,90,1.2187,87,2.4637,99,1.6819,99,1.2046,86,1.1732,91
2022-10-26,1.0185,84,1.0162,87,1.3111,88,1.259,89,2.4627,99,1.682,99,1.163,84,1.068,84
2022-10-25,0.9264,78,0.9044,79,1.2912,87,1.3366,93,2.4595,99,1.6784,99,1.1571,83,1.1904,93
2022-10-24,1.0056,84,1.0371,89,1.3279,89,1.3269,93,2.4559,99,1.6786,99,1.2983,91,1.2055,93
2022-10-21,1.0423,85,1.17,94,1.278,87,1.3023,91,2.4557,98,1.6786,99,1.2079,86,1.2559,95
2022-10-20,0.9739,81,1.1309,93,1.4503,94,1.2815,91,2.4573,99,1.6785,99,1.245,89,1.1885,92
2022-10-19,0.9875,83,1.1626,94,1.3956,92,1.3016,91,2.459,99,1.6778,99,2.1828,100,1.1587,90
2022-10-18,0.9855,83,1.1799,95,1.4115,92,1.2736,90,2.4571,99,1.6768,99,1.2677,90,1.2512,95
2022-10-17,1.1711,89,1.2063,95,1.4005,92,1.409,95,2.4589,99,1.6802,99,1.2437,88,1.1199,87
2022-10-14,1.0756,87,1.2378,96,1.4333,93,1.2586,89,2.4588,99,1.6801,99,2.119,100,1.1549,90
2022-10-13,0.912,77,1.084,91,1.0839,76,1.3322,93,2.4537,98,1.6743,98,1.2371,88,1.451,99
2022-10-12,1.2696,92,0.9857,86,1.4448,94,1.2187,87,2.4542,98,1.669,98,1.1962,86,1.5785,99
2022-10-11,1.2665,92,0.9975,87,1.4578,94,1.3285,93,2.4559,99,1.6696,98,1.2658,89,1.2045,93
2022-10-10,1.2837,92,0.9628,84,1.2697,86,1.2473,88,2.4558,99,1.6674,98,1.2611,89,1.3968,98
2022-10-07,1.3231,93,0.9446,83,1.1952,82,1.2607,89,2.4544,98,1.6675,98,1.2397,88,1.4448,99
2022-10-06,1.2402,91,1.0872,91,1.24,85,1.1601,84,2.4491,98,1.6662,98,1.1546,83,1.439,99
2022-10-05,1.2275,91,1.0556,90,1.3339,89,1.283,91,2.4499,98,1.6644,98,1.8312,99,1.2272,94
2022-10-04,1.1912,90,1.055,90,1.2061,83,1.2649,90,2.4497,98,1.6639,98,0.9824,77,1.1605,90
2022-10-03,0.9965,83,0.9931,86,1.1628,81,1.2635,89,2.4437,97,1.663,97,1.1321,82,1.1553,90
2022-09-30,1.0708,86,1.0515,89,1.3029,88,1.2555,89,2.4459,97,1.6645,98,1.2156,87,1.1893,92
2022-09-29,1.0429,85,1.1865,95,1.2192,84,1.1601,84,2.4475,97,1.6634,98,1.2758,90,1.102,86
2022-09-28,0.9826,82,1.1576,94,1.1489,80,1.1752,85,2.4467,97,1.6624,97,1.1229,81,1.2044,93
2022-09-27,0.4164,20,1.0331,88,1.2062,83,1.0861,80,2.442,96,1.656,97,1.26,89,1.1408,89
2022-09-26,0.469,26,1.0594,90,1.0996,77,1.0561,78,2.4427,97,1.6566,97,1.2334,88,1.1468,89
2022-09-23,0.4939,28,1.1063,92,1.2018,83,1.0578,78,2.4469,97,1.6567,97,1.1969,86,1.1241,88
2022-09-22,0.6032,46,1.1198,92,1.1102,78,0.9895,72,2.4471,97,1.6569,97,1.2133,87,1.1584,90
2022-09-21,0.8202,69,1.0776,91,1.418,93,1.1761,85,2.4459,97,1.6548,97,1.139,82,1.6965,100
2022-09-20,0.8747,74,0.9762,85,1.2962,87,1.2648,90,2.4448,97,1.6495,96,1.0982,80,1.1279,88
2022-09-19,1.8049,98,1.2581,97,1.3067,88,1.3415,94,2.444,97,1.6501,96,1.8365,99,1.3715,97
2022-09-16,1.8055,98,1.2419,96,1.3697,91,1.2965,91,2.4467,97,1.6501,96,1.4282,94,1.2905,96
2022-09-15,1.7733,98,1.251,96,1.3474,90,1.3552,94,2.4447,97,1.6491,96,1.2781,90,1.2687,96
2022-09-14,1.7571,98,1.2565,97,1.2361,85,1.5252,97,2.4453,97,1.6477,96,2.9794,100,1.399,98
2022-09-13,1.8708,98,1.3555,98,1.7665,98,1.3222,92,2.4476,98,1.6487,96,1.157,83,1.3027,96
2022-09-12,1.5514,96,1.3409,98,1.8037,98,2.0203,100,2.4483,98,1.6494,96,2.0777,99,1.3747,98
2022-09-09,1.5312,96,1.2792,97,1.7458,98,2.0466,100,2.4496,98,1.6475,96,1.1206,81,1.204,93
2022-09-08,0.8831,74,1.027,88,1.253,86,1.3915,95,2.436,96,1.6413,95,1.1612,83,1.1775,92
2022-09-07,0.9756,81,1.007,87,1.3199,89,1.3641,94,2.4407,96,1.6429,95,1.1125,81,1.2113,94
2022-09-06,0.7695,64,1.0953,92,1.2818,87,1.129,82,2.4366,96,1.6412,95,1.214,87,1.1354,88
2022-09-02,0.6625,53,1.082,91,1.1209,78,1.1212,82,2.4378,96,1.6392,95,1.168,84,1.1676,91
2022-09-01,0.9306,79,1.0643,90,1.1541,80,1.259,89,2.4368,96,1.6373,95,1.1774,85,1.1893,92
2022-08-31,0.9652,81,1.0726,91,1.2747,87,1.2408,88,2.4369,96,1.6375,95,1.1741,84,1.1773,92
2022-08-30,0.9574,80,1.0867,91,1.2068,83,1.26,89,2.4392,96,1.6396,95,1.106,81,1.1624,91
2022-08-29,1.0118,84,1.1252,93,1.3728,91,1.2943,91,2.4401,96,1.6395,95,1.2249,87,1.1011,86
2022-08-26,1.0748,86,1.1689,94,1.3821,91,1.3335,93,2.446,97,1.6434,96,1.2995,91,1.1565,90
2022-08-25,1.0005,84,1.1397,93,1.398,92,1.3325,93,2.4429,97,1.6382,95,1.1522,83,1.1346,88
2022-08-24,1.1254,88,1.1929,95,1.4589,94,1.4902,97,2.4426,97,1.6368,95,1.1926,85,1.0458,83
2022-08-23,0.7286,60,1.4348,98,1.3599,91,1.2591,89,2.4462,97,1.6344,95,1.1343,82,1.077,85
2022-08-22,1.5722,96,1.923,100,1.3435,90,1.4403,96,2.4499,98,1.638,95,1.1765,85,1.0579,84
2022-08-19,3.9736,100,2.4549,100,1.4007,92,1.3961,95,2.4493,98,1.6383,95,1.1949,85,1.137,89
2022-08-18,9.621,100,5.3405,100,1.4511,94,1.4457,96,2.4473,97,1.6362,95,1.2077,86,1.1885,92
2022-08-17,9.6187,100,5.3446,100,1.6777,97,1.675,99,2.4442,97,1.6339,95,1.205,86,1.1404,89
2022-08-16,9.5815,100,5.3621,100,1.8977,98,1.7177,99,2.4469,97,1.6316,95,1.1647,84,1.1558,90
2022-08-15,9.4679,100,5.3628,100,1.9703,99,1.8244,99,2.4421,96,1.6268,95,1.176,85,1.1388,89
2022-08-12,9.3906,100,5.2802,100,2.1117,99,2.184,100,2.4422,96,1.6109,95,1.3095,91,1.1935,93
2022-08-11,9.4375,100,5.1228,100,2.7587,100,2.8677,100,2.4287,96,1.5817,95,1.2586,89,1.2767,96
2022-08-10,7.8765,100,4.8885,100,3.0254,100,3.0796,100,2.2471,95,1.5406,95,1.2976,91,1.3467,97
2022-08-08,0.8419,70,1.086,91,1.1787,82,1.3091,92,1.1869,92,1.0455,92,1.2335,88,1.1375,89
2022-07-18,1.1864,90,1.1595,94,1.166,81,1.1739,85,1.1414,88,1.0322,91,1.2179,87,1.0594,84
2022-07-15,1.3691,94,1.1427,93,1.1632,81,1.2426,88,1.1399,88,1.0278,90,1.2527,89,1.1501,90
2022-07-14,1.3949,94,1.1753,94,1.3531,91,1.2679,90,1.1405,88,1.0274,90,1.3448,92,1.2275,94
2022-07-13,1.6665,97,1.3973,98,1.2785,87,1.1981,86,1.1401,88,1.028,90,1.3305,92,1.2476,95
2022-07-12,1.651,97,1.3391,98,1.2469,85,1.3009,91,1.1438,89,1.0253,90,1.2088,86,1.2501,95
2022-07-11,1.6131,97,1.2805,97,1.3036,88,1.3189,92,1.1337,88,1.0192,90,1.2923,90,1.1495,90
2022-07-08,1.2665,92,1.1685,94,1.3126,88,1.7857,99,1.1178,86,1.0133,89,1.1934,85,1.1112,87
2022-07-07,1.4638,95,1.2035,95,1.1611,81,1.2019,86,1.1181,86,1.0137,89,1.1805,85,1.1531,90
2022-07-06,1.3486,93,1.1991,95,1.3168,89,1.3422,94,1.1051,84,1.0115,89,1.2751,90,1.2187,94
2022-07-05,1.4391,95,1.2475,96,1.3186,89,1.506,97,1.1086,85,1.0098,88,1.1594,83,1.1835,92
2022-07-01,1.3252,93,1.0971,92,1.3149,88,1.0941,81,1.086,83,0.998,88,1.1524,83,1.2832,96
2022-06-29,1.3648,94,1.2245,96,1.2731,86,1.1475,84,1.0838,83,0.9946,88,1.2838,90,1.2555,95
2022-06-28,1.3248,93,1.2402,96,1.1983,83,1.1728,85,1.0892,83,0.9974,88,1.2415,88,1.2444,95
2022-06-27,1.3085,93,1.1802,95,1.3507,90,1.4436,96,1.0826,83,0.992,88,1.2675,90,1.2414,95
2022-06-24,1.1469,89,1.1346,93,1.3048,88,1.3222,92,1.0807,83,0.9883,87,1.337,92,1.2513,95
2022-06-23,1.1171,88,1.0623,90,1.1374,79,1.3123,92,1.0763,83,0.9835,87,1.2492,89,1.1852,92
2022-06-09,1.2194,91,0.944,82,1.1568,81,1.1356,83,1.0615,82,0.9803,87,1.2412,88,1.0909,86
2022-06-08,1.197,90,0.9875,86,1.1967,82,1.4026,95,1.054,81,0.9791,87,1.2047,86,1.1949,93
2022-06-07,1.629,97,1.0402,89,1.1859,82,1.4512,96,1.0569,81,0.9777,87,1.1616,83,1.1952,93
2022-06-06,1.643,97,1.0582,90,1.2053,83,1.336,93,1.0582,82,0.9788,87,1.2396,88,1.2082,93
2022-06-03,1.6425,97,1.0394,89,1.1734,81,1.2171,87,1.0709,82,0.9793,87,1.2343,88,1.1124,87
2022-06-02,1.3645,94,0.9949,86,1.2251,84,1.4865,97,1.05,81,0.9776,87,1.1597,83,1.088,85
2022-06-01,1.3056,93,0.9733,85,1.2529,85,1.3544,94,1.0466,81,0.9769,87,1.2108,86,1.0176,82
2022-05-31,1.199,90,1.0297,88,1.3435,90,1.0966,81,1.0413,81,0.9733,86,1.1799,85,1.0872,85
2022-05-27,1.0962,87,1.0855,91,1.2223,84,1.3232,92,1.0403,81,0.9708,85,1.0993,80,1.094,86
2022-05-26,0.9575,81,1.0535,90,1.3443,90,1.3139,92,1.0177,80,0.9662,85,1.1127,81,1.0744,84
2022-05-25,0.9409,79,1.0957,92,1.3854,92,1.2655,90,1.0171,80,0.9651,84,1.199,86,1.0692,84
2022-05-24,1.235,91,1.1925,95,1.3165,88,1.393,95,1.0171,80,0.9639,84,1.1682,84,1.0524,84
2022-05-23,1.5612,96,1.251,96,1.298,87,1.4738,97,1.0157,80,0.9638,84,1.0748,79,1.0935,86
2022-05-20,1.5866,96,1.3365,98,1.1896,82,1.3254,93,1.0156,80,0.9636,84,1.0292,78,1.0379,83
2022-05-19,1.8033,98,1.3189,97,1.3286,89,1.3153,92,1.0157,80,0.9552,83,1.1577,83,1.1013,86
2022-05-18,1.6826,97,1.4006,98,1.5072,95,1.2518,89,1.0073,80,0.9462,83,1.1897,85,1.0112,82
2022-05-17,1.8635,98,1.4594,98,1.26,86,1.373,95,1.0058,80,0.9469,83,1.1265,81,1.0933,86
2022-05-16,1.8188,98,1.4653,99,1.4689,94,1.2672,90,1.0052,80,0.9422,83,1.1734,84,1.104,87
2022-05-13,1.7638,98,1.4378,98,1.4975,95,1.3121,92,0.9881,80,0.9342,83,1.1474,82,1.1106,87
2022-05-12,1.4794,95,1.6064,99,1.2494,85,2.029,100,0.9637,79,0.9284,83,1.1438,82,1.2466,95
2022-05-11,1.3566,94,1.5327,99,1.6624,97,1.3396,94,0.9607,79,0.9201,82,1.1725,84,1.0516,83
2022-05-10,1.3934,94,1.5065,99,1.4837,94,1.2402,88,0.9436,78,0.9124,80,1.1623,84,1.1009,86
2022-05-09,1.4282,95,1.3354,98,1.5982,96,1.1036,81,0.9498,78,0.8985,77,1.1496,82,1.0619,84
2022-05-06,1.0537,86,1.2885,97,1.164,81,1.1909,86,0.9802,80,0.8955,76,1.0804,79,1.1103,87
2022-05-05,1.0046,84,1.2436,96,1.107,77,1.1368,83,0.9785,80,0.8897,75,1.0961,80,1.1517,90
2022-05-04,0.8974,76,1.2181,95,1.1125,78,1.1442,83,0.9665,79,0.8843,75,1.1199,81,1.1141,87
2022-05-03,0.8666,73,0.905,79,1.4812,94,1.3703,94,0.96,79,0.8615,74,1.3628,93,1.1103,87
2022-05-02,0.8717,74,0.9114,80,1.4011,92,1.4352,96,0.9603,79,0.8606,74,1.1054,80,1.088,85
2022-04-29,0.9105,77,0.9615,84,1.3641,91,1.2809,91,0.9558,79,0.8555,74,1.0959,80,1.0401,83
2022-04-28,0.904,76,0.9589,83,1.336,90,1.3803,95,0.9593,79,0.8546,74,1.0133,78,0.9512,79
2022-04-27,0.8387,70,0.9048,79,1.3511,90,1.2946,91,0.9573,79,0.8492,74,1.0693,79,0.968,80
2022-04-26,0.8649,73,0.8922,79,1.3217,89,1.2749,90,0.9593,79,0.8471,73,1.211,87,0.9776,80
2022-04-25,0.8168,68,0.8672,76,1.1906,82,1.2184,87,0.9521,78,0.8436,73,1.0607,79,1.0003,81
2022-04-22,0.6289,49,0.8601,75,1.2013,83,1.1283,82,0.947,78,0.8419,73,1.1268,81,1.0508,83
2022-04-21,0.7149,59,0.9156,80,1.1082,77,1.0939,80,0.9479,78,0.8406,73,1.0553,79,0.9803,80
2022-04-20,0.6485,51,0.7904,67,1.1027,77,1.0349,77,0.9436,78,0.8318,73,1.0188,78,0.953,79
2022-04-19,0.6598,52,0.7759,65,1.0536,74,1.1087,81,0.942,78,0.83,73,1.0181,78,0.9355,78
2022-04-18,0.5996,45,0.7506,62,1.0696,75,1.056,78,0.9415,78,0.8269,73,1.0332,78,0.9226,77
2022-04-14,0.6192,48,0.7876,67,0.9949,71,0.9407,69,0.9429,78,0.8259,73,1.053,79,0.9211,77
2022-04-13,0.651,51,0.8336,72,1.0865,76,0.9936,73,0.9376,77,0.8227,73,1.0367,78,0.9334,78
2022-04-12,0.8516,71,0.8318,72,0.9084,66,1.0449,77,0.9372,77,0.8214,72,1.0135,78,0.9881,80
2022-04-11,0.9702,81,0.7682,65,1.1079,77,1.0241,75,0.9376,77,0.8164,72,0.9987,77,1.0122,82
2022-04-08,0.9876,83,0.7631,64,1.016,72,0.9683,71,0.9381,77,0.8143,72,1.0334,78,1.0233,82
2022-04-07,0.979,82,0.8072,69,0.9544,69,0.9604,70,0.9364,77,0.8132,71,0.9947,77,0.9214,77
2022-04-06,1.1935,90,0.8293,72,1.0085,72,0.8673,64,0.9363,77,0.8114,71,0.9672,76,0.9362,78
2022-04-05,1.1225,88,0.7905,67,0.9249,67,0.9623,70,0.9321,77,0.8075,70,0.9782,77,0.9272,77
2022-04-04,1.0024,84,0.7291,60,0.789,53,0.8875,66,0.9256,77,0.8023,69,0.9436,76,0.9111,76
2022-04-01,0.9429,79,0.7676,65,0.7805,51,0.9122,67,0.92,76,0.8005,69,0.9266,74,0.8938,75
2022-03-31,0.8782,74,0.7866,66,0.917,66,0.8124,57,0.9146,75,0.7992,68,0.9409,75,0.8877,74
2022-03-30,0.9479,80,0.8495,74,0.9159,66,0.8771,65,0.9177,76,0.7995,69,0.896,71,0.849,69
2022-03-29,0.9488,80,0.8261,71,0.8968,65,0.8595,63,0.9162,76,0.7962,68,0.8939,71,0.8491,69
2022-03-28,0.7893,66,0.8362,72,0.8932,65,0.9575,70,0.9051,74,0.793,67,0.9076,72,0.8839,74
2022-03-25,0.8705,73,0.8787,77,0.864,62,0.8801,65,0.9028,74,0.7916,67,0.9683,76,0.8828,74
2022-03-24,1.0619,86,0.921,81,0.8788,64,0.9248,68,0.9028,74,0.7902,67,0.9119,73,0.871,72
2022-03-23,1.0421,85,0.915,80,0.96,69,0.8993,67,0.9028,74,0.7873,66,0.9122,73,0.8773,73
2022-03-22,1.4771,95,1.0355,88,0.9428,68,0.8884,66,0.9057,74,0.7864,66,0.8894,70,0.8072,61
2022-03-21,1.636,97,1.0603,90,0.9196,67,0.969,71,0.8983,73,0.7815,65,0.8976,71,0.8172,63
2022-03-18,1.6586,97,1.0517,90,0.8872,64,0.8969,66,0.8965,73,0.779,65,0.8779,69,0.8049,61
2022-03-17,1.686,97,1.0405,89,0.9905,71,0.9901,73,0.8963,73,0.7765,65,0.9043,72,0.8375,68
2022-03-16,1.6394,97,1.0853,91,0.9868,71,1.165,85,0.8893,73,0.7723,64,0.8996,71,0.873,73
2022-03-15,1.3006,93,1.0497,89,1.3271,89,1.118,82,0.8699,69,0.7683,63,0.9706,77,0.901,75
2022-03-14,1.1939,90,1.085,91,1.4304,93,1.1553,84,0.8652,69,0.7652,62,0.9194,73,0.883,74
2022-03-11,1.0039,84,0.9743,85,1.0721,75,1.0606,78,0.844,68,0.7538,61,0.9097,72,0.8543,70
2022-03-10,1.0876,87,1.0205,88,1.1027,77,1.1407,83,0.8306,68,0.7466,59,0.8909,70,0.8476,69
2022-03-09,1.111,88,1.0126,87,1.0327,73,1.1065,81,0.8275,68,0.7468,60,0.8829,69,0.8453,69
2022-03-08,1.009,84,1.0163,87,1.1301,79,1.1111,82,0.8221,68,0.7444,59,0.8885,70,0.8499,69
2022-03-07,1.3325,93,0.9808,85,1.1403,79,1.144,83,0.8205,68,0.7373,59,0.9229,74,0.8661,72
2022-03-04,1.4975,96,1.087,91,1.0772,75,1.1114,82,0.8202,68,0.7351,59,0.9212,74,0.8596,71
2022-03-03,1.4155,95,1.0496,89,1.0747,75,1.1498,84,0.8131,68,0.7288,57,0.8833,70,0.8512,70
2022-03-02,1.3906,94,1.0359,88,1.0668,75,1.0183,75,0.8107,68,0.7253,56,0.9274,74,0.8336,67
2022-03-01,1.0468,86,0.9034,79,1.0181,72,1.0595,78,0.7901,66,0.7138,52,0.8663,68,0.825,66
2022-02-28,1.2529,92,0.9587,83,0.9829,70,1.0284,76,0.7911,67,0.7128,52,0.8911,71,0.8695,72
