date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-06,0.1856,11,0.3103,47,0.7071,95,0.4114,49,0.3953,55,0.3745,57,0.4569,75,0.3982,45
2022-09-02,0.2953,40,0.3072,45,0.3902,40,0.4552,62,0.3997,57,0.3747,57,0.3969,48,0.3701,36
2022-09-01,0.3109,45,0.289,39,0.4688,65,0.4141,51,0.4066,59,0.3777,59,0.3402,24,0.4136,52
2022-08-31,0.3096,44,0.2876,38,0.4056,47,0.3884,42,0.424,63,0.3858,61,0.4392,68,0.4069,49
2022-08-30,0.3169,46,0.2783,35,0.3825,37,0.3784,38,0.4239,63,0.3862,61,0.3717,37,0.4079,50
2022-08-29,0.3189,46,0.2646,28,0.4163,50,0.3609,32,0.4234,63,0.3912,62,0.4211,59,0.3602,32
2022-08-26,0.3215,48,0.2521,23,0.3444,25,0.3621,32,0.4356,66,0.3948,62,0.3889,44,0.3881,41
2022-08-25,0.2592,30,0.1986,6,0.3483,26,0.3628,33,0.4669,72,0.4076,63,0.4042,52,0.411,51
2022-08-24,0.1908,12,0.2029,7,0.356,28,0.3407,25,0.4663,72,0.4081,63,0.3465,27,0.3779,38
2022-08-23,0.1662,8,0.1993,7,0.3726,34,0.3393,24,0.4668,72,0.4098,63,0.3661,35,0.4285,61
2022-08-22,0.2253,22,0.2179,11,0.3597,30,0.3598,32,0.4747,74,0.4147,65,0.3685,36,0.4993,85
2022-08-19,0.1937,13,0.2117,9,0.3511,27,0.3268,19,0.4774,75,0.4174,66,0.397,48,0.3762,38
2022-08-18,0.2477,27,0.2101,9,0.347,25,0.3792,38,0.4777,75,0.4181,66,0.4483,72,0.4284,60
2022-08-17,0.2829,36,0.2237,13,0.3609,30,0.3448,27,0.4778,75,0.4185,66,0.3989,49,0.4133,52
2022-08-16,0.2559,28,0.2342,16,0.3306,20,0.3471,27,0.4791,75,0.4194,66,0.3951,47,0.4193,56
2022-08-15,0.2833,37,0.2904,40,0.3286,20,0.358,31,0.4802,75,0.4199,67,0.4119,55,0.424,57
2022-08-12,0.4129,69,0.4264,76,0.278,5,0.3047,13,0.4838,76,0.4205,67,0.4279,62,0.4009,46
2022-08-11,0.4199,70,0.4147,74,0.3077,13,0.317,17,0.484,76,0.4211,67,0.4068,53,0.4065,49
2022-08-10,0.4546,76,0.4147,74,0.3539,28,0.3348,23,0.484,76,0.4214,67,0.4094,54,0.4064,49
2022-08-09,0.4485,75,0.4226,76,0.4947,71,0.3653,33,0.4823,75,0.4232,67,0.4131,56,0.4134,52
2022-08-08,0.3883,64,0.4273,76,0.3695,33,0.3629,33,0.4821,75,0.4233,67,0.3861,43,0.4537,73
2022-08-05,0.392,65,0.4253,76,0.3501,26,0.4492,60,0.4821,75,0.4235,68,0.4138,56,0.4138,52
2022-08-04,0.3967,65,0.4033,72,0.3328,21,0.368,34,0.4801,75,0.4219,67,0.3786,40,0.4146,53
2022-08-03,0.2238,21,0.2541,23,0.4862,69,0.496,73,0.4705,73,0.416,65,0.4198,59,0.425,59
2022-08-02,0.2246,21,0.2627,27,0.4899,70,0.5058,74,0.473,74,0.4173,66,0.4113,55,0.4263,60
2022-08-01,0.208,16,0.2709,31,0.4798,67,0.474,68,0.4728,73,0.4175,66,0.4235,60,0.4261,60
2022-07-29,0.2064,16,0.2847,37,0.4743,66,0.4546,62,0.473,74,0.4175,66,0.3785,40,0.413,52
2022-07-28,0.2043,15,0.2742,33,0.4703,65,0.4535,62,0.4723,73,0.4175,66,0.415,56,0.4229,57
2022-07-27,0.3076,44,0.3033,44,0.4732,66,0.4746,68,0.4722,73,0.4185,66,0.4255,61,0.4187,55
2022-07-26,0.2873,38,0.2796,35,0.4947,71,0.4867,71,0.4721,73,0.4181,66,0.4544,74,0.4605,76
2022-07-25,0.275,34,0.2959,42,0.5,73,0.4738,68,0.4722,73,0.4214,67,0.4352,66,0.4519,72
2022-07-22,0.3431,54,0.3016,44,0.4594,62,0.4811,70,0.4744,74,0.422,67,0.4659,77,0.4833,82
2022-07-21,0.3262,49,0.3003,43,0.4622,63,0.4737,67,0.4748,74,0.4251,68,0.4344,66,0.4755,80
2022-07-20,0.3394,52,0.2968,42,0.4931,71,0.4952,73,0.4769,74,0.4257,68,0.4713,79,0.5519,92
2022-07-19,0.337,52,0.2996,43,0.4798,67,0.4781,69,0.477,75,0.4265,68,0.4428,70,0.4431,68
2022-07-18,0.2136,18,0.2687,30,0.4779,67,0.4918,72,0.4722,73,0.426,68,0.4484,72,0.4895,83
2022-07-15,0.1894,12,0.2658,28,0.5095,75,0.5155,77,0.4717,73,0.4262,68,0.5106,86,0.4732,79
2022-07-14,0.176,9,0.2672,28,0.5017,73,0.5106,76,0.4715,73,0.4265,68,0.4914,83,0.4861,82
2022-07-13,0.1185,3,0.3018,44,0.5225,77,0.716,96,0.4711,73,0.4266,68,0.4765,80,0.5321,89
2022-07-12,0.1394,6,0.3165,49,0.5514,81,0.5387,81,0.4718,73,0.4264,68,0.5282,88,0.5154,87
2022-07-11,0.208,16,0.3786,67,0.4948,71,0.7074,95,0.4726,73,0.4263,68,0.4576,76,0.5125,87
2022-07-08,0.3429,54,0.4,72,0.4897,70,0.522,78,0.4744,74,0.4283,68,0.5548,91,0.5259,89
2022-07-07,0.4242,71,0.4466,79,0.4875,69,0.4698,66,0.4749,74,0.4286,68,0.4706,79,0.4883,83
2022-07-06,0.4212,71,0.4603,81,0.4717,66,0.5354,80,0.4748,74,0.4295,69,0.4717,79,0.5096,87
2022-07-05,0.4749,79,0.469,83,0.4933,71,0.4996,73,0.4752,74,0.4309,69,0.441,69,0.5259,89
2022-07-01,0.4748,79,0.4445,79,0.4577,61,0.4513,61,0.4757,74,0.429,69,0.4721,79,0.4871,83
2022-06-30,0.481,80,0.4424,79,0.4466,59,0.4879,71,0.4757,74,0.4283,68,0.4891,83,0.477,80
2022-06-29,0.4642,77,0.4314,77,0.4939,71,0.4494,60,0.4733,74,0.4245,68,0.4798,81,0.4329,63
2022-06-28,0.4379,73,0.4178,75,0.4682,64,0.4453,59,0.4709,73,0.4234,68,0.4801,81,0.4506,72
2022-06-27,0.6591,92,0.4329,77,0.432,55,0.4475,60,0.4682,72,0.4205,67,0.4772,80,0.4743,80
2022-06-24,0.6764,93,0.4342,77,0.4851,69,0.4366,57,0.4682,72,0.4199,67,0.5077,85,0.4707,79
2022-06-23,0.6237,91,0.4182,75,0.5146,76,0.4745,68,0.4658,72,0.4188,66,0.4955,84,0.4933,84
2022-06-22,0.632,91,0.4265,76,0.4949,71,0.4226,54,0.4658,72,0.4183,66,0.5016,85,0.4938,84
2022-06-21,0.6168,90,0.417,75,0.508,75,0.4934,72,0.4662,72,0.4175,66,0.4992,84,0.4836,82
2022-06-17,0.6268,91,0.3559,61,0.5098,75,0.515,77,0.4679,72,0.4151,65,0.5135,86,0.5497,92
2022-06-16,0.5697,88,0.3649,63,0.5182,77,0.54,81,0.4674,72,0.416,65,0.5157,86,0.4994,85
2022-06-15,0.4244,71,0.3061,45,0.5041,74,0.4936,72,0.4516,69,0.4128,64,0.4959,84,0.4919,84
2022-06-14,0.3699,60,0.2846,37,0.5301,78,0.5404,81,0.4504,68,0.4137,64,0.5035,85,0.4815,81
2022-06-13,0.3707,60,0.277,34,0.645,91,0.649,93,0.4505,68,0.4138,64,0.5101,86,0.5023,85
2022-06-10,0.4115,68,0.2656,28,0.5226,78,0.5088,75,0.4488,68,0.4137,64,0.4698,79,0.4757,80
2022-06-09,0.3319,51,0.2745,33,0.446,59,0.4527,61,0.4467,67,0.4143,64,0.4581,76,0.4239,57
2022-06-08,0.3476,55,0.2901,39,0.5094,75,0.4389,57,0.4472,68,0.4146,64,0.598,97,0.4284,60
2022-06-07,0.2373,25,0.2693,30,0.4682,64,0.454,62,0.4445,67,0.4136,64,0.4785,81,0.4911,84
2022-06-06,0.2643,31,0.2687,30,0.4365,56,0.4402,59,0.4444,67,0.4129,64,0.449,72,0.5462,91
2022-06-03,0.3078,44,0.3331,54,0.4333,55,0.5018,74,0.4453,67,0.4129,64,0.412,55,0.3676,35
2022-06-02,0.3313,50,0.3801,67,0.469,65,0.4259,55,0.4497,68,0.4147,65,0.4801,81,0.4837,82
2022-06-01,0.3217,48,0.3803,67,0.5473,81,0.4705,67,0.4483,68,0.4147,65,0.3809,41,0.352,30
2022-05-31,0.4058,67,0.467,82,0.4973,72,0.4906,72,0.452,69,0.4154,65,0.4168,57,0.3383,24
2022-05-27,0.3781,62,0.4697,83,0.5019,73,0.4259,55,0.4524,69,0.417,65,0.3793,40,0.4636,77
2022-05-26,0.3747,61,0.4708,83,0.4498,60,0.4375,57,0.4548,69,0.4182,66,0.5028,85,0.4969,85
2022-05-25,0.4291,72,0.4604,81,0.4218,52,0.6349,91,0.4531,69,0.4178,66,0.3576,31,0.553,92
2022-05-24,0.394,65,0.4419,79,0.5143,76,0.5343,80,0.4516,69,0.4159,65,0.5491,90,0.588,96
2022-05-23,0.3918,64,0.4117,74,0.5311,79,0.5404,81,0.4512,69,0.4136,64,0.4662,77,0.3773,38
2022-05-20,0.4453,75,0.4535,81,0.4992,72,0.5259,79,0.4503,68,0.4131,64,0.5102,86,0.4957,85
2022-05-19,0.4862,80,0.4348,78,0.9061,99,0.5196,78,0.4512,69,0.4085,63,0.516,87,0.4782,81
2022-05-18,0.5338,85,0.5362,89,0.5536,82,0.5112,76,0.4517,69,0.4076,63,0.5016,85,0.5024,86
2022-05-17,0.5628,87,0.5479,90,0.599,88,0.4909,72,0.4521,69,0.408,63,0.485,82,0.4882,83
2022-05-16,0.5426,86,0.6044,93,0.5163,76,0.5664,85,0.4475,68,0.408,63,0.5271,88,0.5079,86
2022-05-13,0.6139,90,0.6732,96,0.6055,88,0.5103,76,0.4473,68,0.4065,63,0.505,85,0.5069,86
2022-05-12,0.7007,93,0.6929,96,0.4986,72,0.5604,84,0.4476,68,0.4061,63,0.5493,90,0.507,86
2022-05-11,0.6847,93,0.6883,96,0.6056,88,0.5685,85,0.4448,67,0.4033,63,0.59,96,0.5118,87
2022-05-10,0.701,94,0.6532,95,0.5561,82,0.5623,84,0.4421,67,0.3993,63,0.5198,87,0.5124,87
2022-05-09,0.6927,93,0.5738,91,0.5833,86,0.5799,87,0.4404,66,0.3916,62,0.5227,87,0.4922,84
2022-05-06,0.7162,94,0.5862,92,0.5278,78,0.5444,82,0.439,66,0.3921,62,0.4885,82,0.4961,85
2022-05-05,0.6131,90,0.5274,88,0.4817,68,0.5163,77,0.4443,67,0.3908,62,0.5116,86,0.4863,82
2022-05-04,0.4657,78,0.4183,75,0.5396,80,0.5725,86,0.4352,66,0.3833,61,0.466,77,0.4751,80
2022-05-03,0.4034,67,0.3978,71,0.5907,86,0.5585,83,0.4313,65,0.3835,61,0.4952,84,0.4832,82
2022-05-02,0.4363,73,0.388,69,0.5852,86,0.6048,89,0.4281,64,0.3813,61,0.4974,84,0.5093,87
2022-04-29,0.4084,68,0.4188,75,0.5664,83,0.5806,87,0.4286,64,0.3809,60,0.5065,85,0.5066,86
2022-04-28,0.4673,78,0.4033,72,0.5347,79,0.5433,82,0.4282,64,0.3806,60,0.4984,84,0.4919,84
2022-04-27,0.4558,76,0.3786,67,0.5609,83,0.5655,85,0.4259,63,0.3784,60,0.5073,85,0.4944,84
2022-04-26,0.4572,76,0.3787,67,0.5635,83,0.5648,85,0.4274,64,0.3784,60,0.5106,86,0.5074,86
2022-04-25,0.4255,72,0.3707,64,0.5474,81,0.5585,83,0.4265,64,0.3789,60,0.4899,83,0.4906,84
2022-04-22,0.4332,73,0.3535,61,0.5028,74,0.5372,81,0.4264,64,0.3779,59,0.4796,81,0.4763,80
2022-04-21,0.319,46,0.33,52,0.4849,69,0.5055,74,0.4244,63,0.3766,59,0.4532,74,0.4675,78
2022-04-20,0.2447,27,0.2833,36,0.4905,70,0.4647,65,0.4232,63,0.3733,57,0.4329,65,0.4729,79
2022-04-19,0.2087,17,0.3292,52,0.4788,67,0.4653,65,0.4211,62,0.3731,57,0.4328,65,0.4341,64
2022-04-18,0.2552,28,0.3372,55,0.4756,67,0.5035,74,0.4233,63,0.3749,59,0.469,78,0.4783,81
2022-04-14,0.3035,43,0.354,61,0.4697,65,0.4627,64,0.4231,63,0.3746,57,0.4427,70,0.4674,78
2022-04-13,0.3344,51,0.3809,68,0.484,68,0.4739,68,0.4231,63,0.3766,59,0.4711,79,0.466,77
2022-04-12,0.2894,38,0.3791,67,0.4947,71,0.4816,70,0.4223,62,0.3764,59,0.4914,83,0.455,74
2022-04-11,0.2832,37,0.3779,66,0.4876,69,0.4456,60,0.4252,63,0.3761,59,0.4728,80,0.4636,77
2022-04-08,0.2576,30,0.359,62,0.4896,69,0.3858,41,0.4262,64,0.3755,59,0.4758,80,0.4477,70
2022-04-07,0.2045,15,0.3484,59,0.4871,69,0.4752,68,0.4261,63,0.374,57,0.4694,79,0.4198,56
2022-04-06,0.4359,73,0.3353,54,0.4652,64,0.4569,62,0.4244,63,0.3728,57,0.4753,80,0.472,79
2022-04-05,0.4185,70,0.3145,48,0.4944,71,0.4135,50,0.4241,63,0.3725,57,0.4543,74,0.4302,62
2022-04-04,0.4003,66,0.2869,38,0.425,53,0.3831,40,0.4223,62,0.3711,57,0.4731,80,0.4574,75
2022-04-01,0.4,66,0.2812,36,0.39,40,0.423,54,0.4222,62,0.3715,57,0.4737,80,0.4,46
2022-03-31,0.4006,66,0.2618,26,0.4031,46,0.3809,39,0.4221,62,0.371,57,0.493,83,0.4794,81
2022-03-30,0.3991,66,0.2862,38,0.3802,37,0.4156,51,0.4227,62,0.3726,57,0.4683,78,0.464,77
2022-03-29,0.3102,44,0.2696,30,0.365,31,0.3813,39,0.4229,63,0.3729,57,0.4511,73,0.4583,75
2022-03-28,0.1422,6,0.2636,27,0.3902,40,0.4302,56,0.4199,62,0.3737,57,0.4653,77,0.4672,78
2022-03-25,0.1693,9,0.291,40,0.4046,47,0.412,50,0.4198,62,0.374,57,0.4592,76,0.4601,76
2022-03-24,0.1702,9,0.3381,55,0.4101,49,0.4116,50,0.4198,62,0.3755,59,0.467,78,0.4619,76
2022-03-23,0.2003,14,0.3535,61,0.4259,53,0.4186,52,0.4251,63,0.38,60,0.4686,78,0.4618,76
2022-03-22,0.1883,12,0.3576,62,0.4263,54,0.3853,41,0.4257,63,0.3802,60,0.4649,77,0.4628,77
2022-03-21,0.1278,4,0.3378,55,0.4089,48,0.4676,66,0.4264,64,0.3798,60,0.4853,82,0.4733,79
2022-03-18,0.13,4,0.3449,57,0.45,60,0.4629,64,0.4263,64,0.3788,60,0.4875,82,0.4826,82
2022-03-17,0.2263,22,0.3481,59,0.506,74,0.4457,60,0.4266,64,0.3795,60,0.5025,85,0.4938,84
2022-03-16,0.3069,44,0.3938,70,0.55,81,0.4912,72,0.4261,63,0.3794,60,0.507,85,0.4822,82
2022-03-15,0.7208,94,0.4834,84,0.5326,79,0.5359,80,0.4268,64,0.3772,59,0.5287,88,0.5264,89
2022-03-14,0.7319,94,0.4882,85,0.574,85,0.5606,84,0.4261,63,0.3764,59,0.5338,89,0.5147,87
2022-03-11,0.7197,94,0.5609,91,0.5516,81,0.5305,80,0.4256,63,0.3762,59,0.5102,86,0.5134,87
2022-03-10,0.8393,96,0.6052,93,0.522,77,0.541,81,0.4285,64,0.3774,59,0.511,86,0.5119,87
2022-03-09,1.1629,99,0.7449,97,0.5573,82,0.5298,79,0.4285,64,0.3764,59,0.5377,89,0.5213,88
2022-03-08,1.1029,98,0.7467,97,0.5609,83,0.5975,88,0.4238,63,0.3763,59,0.5389,89,0.5355,90
2022-03-07,1.0247,98,0.7287,96,0.6306,90,0.5895,87,0.4169,61,0.373,57,0.4973,84,0.5008,85
2022-03-04,0.9723,97,0.7017,96,0.4639,64,0.5317,80,0.4006,57,0.3645,56,0.4815,81,0.4895,83
2022-03-03,0.9828,97,0.7222,96,0.446,59,0.4763,68,0.3999,57,0.3633,56,0.4496,73,0.4583,75
2022-03-02,0.9713,97,0.6747,96,0.4769,67,0.4602,63,0.4004,57,0.3578,56,0.4694,79,0.4536,73
2022-03-01,0.7496,94,0.6367,95,0.511,75,0.5111,76,0.3864,53,0.3545,55,0.4758,80,0.4815,81
2022-02-28,0.4267,72,0.4606,82,0.4226,52,0.464,64,0.3446,38,0.3382,51,0.4466,71,0.4485,71
2022-02-25,0.5024,82,0.4614,82,0.4257,53,0.4242,54,0.3439,38,0.3373,51,0.447,71,0.4368,65
2022-02-24,0.5838,89,0.4442,79,0.4675,64,0.4696,66,0.3438,37,0.3357,50,0.4495,73,0.463,77
2022-02-23,0.4825,80,0.3778,66,0.5711,84,0.5169,77,0.3337,32,0.3296,47,0.4547,74,0.443,68
2022-02-22,0.4098,68,0.3231,50,0.5425,80,0.5063,75,0.3298,31,0.3262,44,0.4633,77,0.4478,70
2022-02-18,0.401,66,0.3454,57,0.4817,68,0.4832,70,0.3305,32,0.327,44,0.4547,74,0.4496,71
2022-02-17,0.407,67,0.3491,60,0.4792,67,0.4029,47,0.3312,32,0.3274,45,0.4686,78,0.4398,66
2022-02-16,0.3529,56,0.3405,56,0.44,57,0.4522,61,0.3305,32,0.327,44,0.4291,63,0.4585,75
2022-02-15,0.3416,53,0.3392,56,0.4751,66,0.5006,74,0.3293,31,0.3265,44,0.4381,67,0.4839,82
2022-02-14,0.2297,23,0.3387,56,0.6014,88,0.5054,74,0.3306,32,0.327,44,0.4921,83,0.415,53
2022-02-11,0.3039,43,0.3395,56,0.4418,57,0.4096,49,0.3294,31,0.3261,44,0.4707,79,0.4576,75
2022-02-10,0.3043,43,0.3367,55,0.3872,39,0.4088,48,0.3298,31,0.3261,44,0.4416,69,0.4458,69
2022-02-09,0.2995,42,0.3068,45,0.3842,38,0.394,44,0.329,31,0.3241,42,0.4461,71,0.4221,57
2022-02-08,0.2938,40,0.3109,47,0.4113,49,0.3955,44,0.3308,32,0.3243,42,0.4421,70,0.4534,73
2022-02-07,0.2693,33,0.3257,51,0.4529,60,0.4303,56,0.3308,32,0.3247,43,0.4466,71,0.4474,70
2022-02-04,0.3356,51,0.3255,51,0.424,53,0.3826,40,0.3327,32,0.3258,43,0.4457,71,0.443,68
2022-02-03,0.3357,51,0.3802,67,0.4271,54,0.4311,56,0.3417,36,0.3304,47,0.472,79,0.4812,81
2022-02-02,0.3353,51,0.3733,65,0.3854,38,0.4073,48,0.3373,33,0.3298,47,0.4253,61,0.4752,80
2022-02-01,0.3322,51,0.432,77,0.4069,47,0.3903,42,0.338,34,0.3298,47,0.4402,68,0.425,59
2022-01-31,0.4228,71,0.451,80,0.4302,54,0.4337,57,0.3393,35,0.3318,48,0.4447,71,0.442,67
2022-01-28,0.4192,70,0.4576,81,0.4367,56,0.4496,60,0.3391,35,0.3318,48,0.4535,74,0.4614,76
2022-01-27,0.4209,71,0.4517,80,0.4725,66,0.4733,67,0.3393,35,0.3313,47,0.4633,77,0.4709,79
2022-01-26,0.3137,45,0.4463,79,0.4741,66,0.4768,68,0.3369,33,0.3327,48,0.509,86,0.4838,82
2022-01-25,0.2751,34,0.4068,73,0.4984,72,0.48,69,0.3381,34,0.3296,47,0.5072,85,0.4652,77
2022-01-24,0.2662,32,0.4003,72,0.4912,70,0.4718,67,0.3338,32,0.329,46,0.4376,67,0.4945,84
2022-01-21,0.278,35,0.332,53,0.4738,66,0.4609,63,0.3398,35,0.3288,46,0.5188,87,0.3996,46
2022-01-20,0.2715,33,0.3132,48,0.416,50,0.4224,54,0.335,32,0.3268,44,0.45,73,0.4467,70
2022-01-19,0.3193,47,0.343,57,0.4426,57,0.3791,38,0.3352,33,0.3266,44,0.4873,82,0.4407,67
2022-01-18,0.3128,45,0.3351,54,0.4904,70,0.4643,64,0.335,32,0.326,44,0.4745,80,0.4656,77
2022-01-14,0.3222,48,0.3464,59,0.392,41,0.3219,18,0.3358,33,0.3265,44,0.4851,82,0.4668,78
2022-01-13,0.3302,50,0.371,65,0.3468,25,0.3404,25,0.3373,33,0.3258,43,0.4471,71,0.4391,66
2022-01-12,0.3462,54,0.3565,61,0.3618,30,0.328,20,0.338,34,0.327,44,0.441,69,0.4255,59
2022-01-11,0.3207,47,0.3594,62,0.3435,24,0.3731,36,0.3412,36,0.3274,45,0.4441,70,0.4397,66
2022-01-10,0.2943,40,0.3404,56,0.3749,35,0.377,37,0.3458,39,0.3297,47,0.444,70,0.438,65
2022-01-07,0.235,24,0.2928,41,0.3607,30,0.3366,23,0.3421,36,0.3271,44,0.4436,70,0.4296,62
2022-01-06,0.2232,21,0.2791,35,0.3383,23,0.3579,31,0.3409,35,0.3271,44,0.4398,68,0.4313,63
2022-01-05,0.22,20,0.262,26,0.3307,20,0.3545,30,0.3418,36,0.3265,44,0.4476,72,0.4286,61
2022-01-04,0.1604,7,0.1943,6,0.3336,21,0.3312,21,0.3398,35,0.3246,43,0.4412,69,0.4777,81
2022-01-03,0.1518,7,0.1913,5,0.3489,26,0.3318,22,0.3418,36,0.3253,43,0.5291,88,0.3925,43
2021-12-31,0.1662,8,0.1848,4,0.3633,31,0.3428,26,0.3436,37,0.3256,43,0.4479,72,0.5106,87
2021-12-30,0.2426,26,0.2141,10,0.3667,32,0.3386,24,0.3443,38,0.3258,43,0.4022,51,0.4499,71
2021-12-29,0.2915,39,0.254,23,0.3533,28,0.364,33,0.345,38,0.3262,44,0.4143,56,0.4181,55
2021-12-28,0.298,41,0.2713,31,0.3721,34,0.3648,33,0.3449,38,0.3265,44,0.4161,57,0.4044,48
2021-12-27,0.3284,50,0.3098,47,0.376,35,0.3734,36,0.3447,38,0.3261,44,0.4708,79,0.4046,48
2021-12-23,0.3218,48,0.3183,49,0.3765,35,0.3586,31,0.3443,38,0.3266,44,0.4346,66,0.4458,69
2021-12-22,0.3228,48,0.3379,55,0.3816,37,0.3812,39,0.3456,39,0.3277,45,0.422,60,0.446,69
2021-12-21,0.344,54,0.3563,61,0.4007,45,0.3924,43,0.3448,38,0.3278,45,0.4186,57,0.4778,81
2021-12-20,0.2443,27,0.346,59,0.4181,51,0.4117,50,0.342,36,0.3283,46,0.4334,65,0.4505,72
2021-12-17,0.2345,24,0.313,48,0.3942,42,0.4195,53,0.3453,39,0.3285,46,0.4725,79,0.4472,70
2021-12-16,0.2679,32,0.3076,46,0.4231,52,0.4338,57,0.3458,39,0.3285,46,0.4892,83,0.4487,71
2021-12-15,0.2856,37,0.2645,28,0.4244,53,0.4242,54,0.3456,39,0.3272,45,0.44,68,0.4637,77
2021-12-14,0.3813,63,0.2991,43,0.4777,67,0.4118,50,0.3505,42,0.3272,45,0.4827,81,0.4676,78
2021-12-13,0.3919,64,0.2924,40,0.4331,55,0.4489,60,0.3515,42,0.3269,44,0.4781,81,0.4332,63
2021-12-10,0.3688,60,0.3013,43,0.3423,24,0.3954,44,0.3555,44,0.3292,46,0.4518,73,0.4708,79
2021-12-09,0.4289,72,0.345,57,0.5188,77,0.493,72,0.3554,44,0.3287,46,0.4431,70,0.4951,85
2021-12-08,0.4946,81,0.3733,65,0.4134,49,0.4102,49,0.3539,43,0.3286,46,0.4604,76,0.4583,75
2021-12-07,0.4982,81,0.3798,67,0.4391,57,0.432,56,0.3537,43,0.3287,46,0.4669,78,0.4831,82
2021-12-06,0.5118,83,0.3927,70,0.5006,73,0.4726,67,0.3528,43,0.3293,46,0.4792,81,0.4931,84
2021-12-03,0.398,66,0.3581,62,0.5129,75,0.5423,82,0.349,41,0.328,45,0.4603,76,0.4614,76
2021-12-02,0.4056,67,0.3482,59,0.4587,62,0.4653,65,0.3487,41,0.3282,46,0.3884,44,0.4685,78
2021-12-01,0.38,63,0.3427,57,0.4927,71,0.4646,64,0.3446,38,0.3266,44,0.5147,86,0.4194,56
2021-11-30,0.3729,61,0.2892,39,0.4619,63,0.4771,69,0.3438,37,0.3239,42,0.4575,76,0.3823,39
2021-11-29,0.3125,45,0.2688,30,0.4253,53,0.4112,49,0.339,35,0.3226,41,0.4386,68,0.3682,35
2021-11-26,0.3165,46,0.2615,26,0.4441,57,0.4589,63,0.339,35,0.3223,41,0.4131,56,0.402,47
2021-11-24,0.2797,35,0.2417,18,0.3948,42,0.4012,46,0.337,33,0.3217,41,0.421,59,0.4416,67
2021-11-23,0.3109,45,0.2481,20,0.3975,44,0.3981,45,0.3371,33,0.3218,41,0.441,69,0.4534,73
2021-11-22,0.3383,52,0.2518,22,0.3953,42,0.3971,45,0.3373,33,0.3225,41,0.4088,54,0.4414,67
2021-11-19,0.2921,39,0.24,17,0.4019,45,0.3909,43,0.3353,33,0.3213,41,0.4514,73,0.4432,68
2021-11-18,0.2641,31,0.2474,20,0.3524,28,0.3822,39,0.3371,33,0.3217,41,0.4568,75,0.4401,66
2021-11-17,0.2426,26,0.2737,32,0.3724,34,0.3811,39,0.3368,33,0.3218,41,0.4474,71,0.4464,70
2021-11-16,0.4166,69,0.3508,60,0.4015,45,0.3946,44,0.336,33,0.3221,41,0.4449,71,0.4435,68
2021-11-15,0.4116,68,0.3603,62,0.408,48,0.4137,50,0.3379,34,0.3222,41,0.4654,77,0.4475,70
2021-11-12,0.4747,79,0.4048,73,0.4018,45,0.3857,41,0.3371,33,0.3227,41,0.4414,69,0.4419,67
2021-11-11,0.4682,78,0.411,73,0.3956,43,0.4071,48,0.3388,34,0.323,42,0.4565,75,0.4245,59
2021-11-10,0.4754,79,0.4149,74,0.423,52,0.4201,53,0.3432,37,0.324,42,0.4562,75,0.445,69
2021-11-09,0.4674,78,0.4234,76,0.4383,57,0.4357,57,0.3432,37,0.3243,42,0.4682,78,0.4216,57
2021-11-08,0.4471,75,0.3972,71,0.392,41,0.4232,54,0.3489,41,0.3244,43,0.4166,57,0.4516,72
2021-11-05,0.2488,28,0.33,52,0.3892,40,0.3676,34,0.335,32,0.3202,40,0.4029,51,0.405,48
2021-11-04,0.3094,44,0.3392,56,0.4206,51,0.3985,45,0.3349,32,0.3213,41,0.4435,70,0.3996,46
2021-11-03,0.2839,37,0.2875,38,0.5173,76,0.5213,78,0.3445,38,0.3307,47,0.447,71,0.4176,55
2021-11-02,0.3219,48,0.2956,42,0.483,68,0.4895,71,0.3451,38,0.3315,48,0.4444,71,0.4017,47
2021-11-01,0.3022,42,0.2721,32,0.5099,75,0.5103,76,0.3436,37,0.3312,47,0.4842,82,0.4421,67
2021-10-29,0.2977,41,0.2485,21,0.4802,68,0.4659,65,0.3436,37,0.332,48,0.4169,57,0.4144,53
2021-10-28,0.3671,59,0.3103,47,0.4561,61,0.4895,71,0.3452,39,0.332,48,0.4682,78,0.4299,62
2021-10-27,0.3585,57,0.3043,45,0.4789,67,0.4775,69,0.353,43,0.3375,51,0.4443,70,0.4332,63
2021-10-26,0.3027,42,0.3274,52,0.4674,64,0.468,66,0.3512,42,0.3358,50,0.4387,68,0.4467,70
2021-10-25,0.2651,31,0.3242,51,0.4644,64,0.4744,68,0.3514,42,0.3355,50,0.4343,66,0.4284,60
2021-10-22,0.2774,35,0.3193,49,0.4546,61,0.4476,60,0.3514,42,0.3362,50,0.4375,67,0.4427,68
2021-10-21,0.28,35,0.3316,53,0.4611,63,0.4504,61,0.3529,43,0.3359,50,0.4338,65,0.4341,64
2021-10-20,0.2662,32,0.3464,59,0.4677,64,0.4533,61,0.353,43,0.3361,50,0.4242,61,0.4257,59
2021-10-19,0.2457,27,0.2921,40,0.4592,62,0.4661,65,0.3488,41,0.3342,49,0.4499,73,0.4391,66
2021-10-18,0.3199,47,0.3126,48,0.4609,62,0.4718,67,0.3491,41,0.3341,49,0.4732,80,0.4051,48
