date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-06,0.8213,95,0.6359,92,0.4306,65,0.608,81,0.3793,52,0.3263,26,0.2989,25,0.5724,78
2011-10-05,0.8231,95,0.619,91,0.3231,30,0.6683,84,0.379,52,0.324,25,0.2848,19,0.5858,80
2011-10-04,0.6294,90,0.5927,89,0.5018,76,0.6784,85,0.3659,48,0.3194,24,0.3393,45,0.6035,81
2011-10-03,0.6191,90,0.5182,83,0.95,100,0.5247,76,0.3635,47,0.3116,22,0.4061,67,0.551,76
2011-09-30,0.2638,39,0.3812,60,0.6499,90,0.5494,77,0.3361,31,0.2996,17,0.3661,59,0.5179,73
2011-09-19,0.4769,80,0.3804,60,0.358,48,0.5109,74,0.3348,30,0.2888,16,0.3008,26,0.5109,72
2011-09-16,0.4801,80,0.3723,57,0.4374,67,0.4568,67,0.3348,30,0.2876,15,0.2949,24,0.4568,66
2011-09-14,0.3747,65,0.299,39,0.2654,7,0.4143,60,0.3247,25,0.282,14,0.2812,17,0.4595,67
2011-08-26,0.3592,62,0.3259,47,0.4299,65,0.4855,71,0.3199,24,0.2744,10,0.3577,55,0.5019,72
2011-08-25,0.3721,64,0.3166,44,0.4828,74,0.4658,68,0.3196,23,0.2736,10,0.3618,57,0.4769,68
2011-08-23,0.5556,86,0.3242,47,0.3089,24,0.4859,71,0.3185,23,0.2696,9,0.3089,30,0.4859,70
2011-08-22,0.5149,83,0.316,44,0.506,76,0.4559,67,0.3185,23,0.2709,9,0.366,59,0.4559,66
2011-08-19,0.5156,83,0.3629,56,0.4641,72,0.4776,70,0.3195,23,0.2714,9,0.3673,60,0.4776,68
2011-08-18,0.5532,86,0.4107,66,0.4952,75,0.4436,66,0.3201,24,0.2711,9,0.3216,35,0.4436,65
2011-08-15,0.6999,93,0.5443,86,0.3328,35,0.4954,72,0.3153,22,0.2711,9,0.2719,13,0.4789,69
2011-08-08,0.6601,91,0.4947,80,0.5708,83,0.4586,68,0.2976,14,0.2519,8,0.409,67,0.4586,66
2011-07-29,0.257,37,0.3205,46,0.3249,31,0.4032,57,0.2593,6,0.2353,4,0.3062,28,0.4032,57
2011-07-26,0.3712,64,0.3887,62,0.2915,17,0.389,53,0.2583,5,0.2289,3,0.2915,23,0.4051,59
2011-07-18,0.2916,46,0.3092,42,0.3003,20,0.3677,45,0.2569,5,0.2251,3,0.3003,26,0.3795,50
2011-07-15,0.1961,22,0.2033,14,0.3122,25,0.3374,28,0.2478,2,0.2185,2,0.3122,31,0.3658,43
2011-07-14,0.1918,21,0.2047,14,0.4238,63,0.3291,24,0.2478,2,0.2186,3,0.4238,69,0.3728,47
2011-07-13,0.0848,4,0.1413,4,0.3235,30,0.3717,47,0.2452,2,0.2278,3,0.2547,5,0.3484,32
2011-07-12,0.1282,9,0.1443,4,0.3584,48,0.3837,51,0.2503,3,0.2299,3,0.2933,24,0.3643,42
2011-07-11,0.1383,11,0.1451,4,0.3508,45,0.3618,42,0.2503,3,0.2302,3,0.3043,28,0.389,53
2011-07-08,0.131,10,0.1426,4,0.3481,44,0.3481,33,0.2498,3,0.2309,3,0.3041,28,0.3617,40
2011-07-07,0.1243,9,0.1515,5,0.3176,27,0.3549,38,0.2496,3,0.2342,3,0.2919,24,0.3721,46
2011-07-06,0.1268,9,0.1526,5,0.2972,18,0.3715,46,0.2574,5,0.2401,6,0.3072,28,0.3988,57
2011-07-05,0.1209,8,0.1453,4,0.3073,23,0.3906,53,0.265,7,0.2452,6,0.285,19,0.3638,41
2011-07-01,0.0873,4,0.1775,8,0.3117,25,0.4132,59,0.2654,7,0.2451,6,0.2638,10,0.4192,61
2011-06-30,0.0701,3,0.1668,6,0.3088,23,0.3882,53,0.2668,7,0.2454,7,0.2899,22,0.4021,57
2011-06-29,0.07,3,0.1685,6,0.3296,34,0.4151,60,0.2667,7,0.2463,7,0.2735,14,0.4046,57
2011-06-28,0.1089,7,0.1835,9,0.374,52,0.5041,73,0.2664,7,0.2465,7,0.2795,16,0.4141,60
2011-06-27,0.1182,8,0.1883,10,0.39,56,0.4146,60,0.2665,7,0.2466,7,0.2963,25,0.3864,52
2011-06-24,0.1361,10,0.19,11,0.3766,53,0.3593,40,0.2682,7,0.2468,7,0.2916,23,0.3633,41
2011-06-23,0.1427,11,0.1957,12,0.3431,41,0.4249,62,0.2682,7,0.2466,7,0.243,1,0.4174,61
2011-06-22,0.1751,18,0.1689,6,0.3419,40,0.4023,57,0.2681,7,0.2454,7,0.2725,13,0.3967,56
2011-06-21,0.2197,28,0.1926,11,0.2338,2,0.4047,57,0.2682,7,0.2455,7,0.2837,19,0.4111,60
2011-06-20,0.2192,28,0.1959,12,0.2786,12,0.4278,63,0.2682,7,0.2459,7,0.2786,16,0.4397,65
2011-06-17,0.1985,23,0.1848,10,0.3178,27,0.4306,63,0.267,7,0.2457,7,0.2912,23,0.4405,65
2011-06-16,0.1985,23,0.1867,10,0.5179,78,0.4019,57,0.2666,7,0.2455,7,0.2969,25,0.4078,59
2011-06-15,0.1901,21,0.1898,11,0.2936,18,0.4244,62,0.2665,7,0.2455,7,0.2825,18,0.3902,53
2011-06-14,0.2026,24,0.193,11,0.2725,10,0.4262,62,0.2683,7,0.2459,7,0.2702,12,0.413,60
2011-06-13,0.1634,15,0.1877,10,0.2895,16,0.3797,50,0.2673,7,0.2478,7,0.322,35,0.3901,53
2011-06-10,0.126,9,0.1854,10,0.4264,64,0.4068,57,0.2677,7,0.2473,7,0.3363,43,0.3867,52
2011-06-09,0.1699,17,0.1958,12,0.4587,71,0.4026,57,0.2706,8,0.2481,8,0.2644,10,0.4081,59
2011-06-08,0.1663,16,0.1995,13,0.3216,28,0.4261,62,0.2706,8,0.248,8,0.2798,16,0.4197,61
2011-06-07,0.1552,13,0.194,12,0.4143,61,0.4081,59,0.2702,8,0.2476,7,0.2916,23,0.4018,57
2011-06-06,0.1392,11,0.2051,14,0.4461,68,0.3773,49,0.2699,8,0.2474,7,0.3387,44,0.3943,55
2011-06-03,0.1278,9,0.1959,12,0.4304,65,0.3931,54,0.27,8,0.2471,7,0.3321,40,0.4083,59
2011-06-02,0.1642,15,0.2022,13,0.3143,25,0.4004,56,0.2703,8,0.2471,7,0.3051,28,0.4014,57
2011-06-01,0.1887,21,0.1906,11,0.4488,69,0.3876,52,0.2709,8,0.2467,7,0.3217,35,0.3963,56
2011-05-31,0.1942,22,0.2047,14,0.2919,17,0.3994,56,0.2697,8,0.2469,7,0.2905,23,0.4022,57
2011-05-27,0.2368,32,0.2562,27,0.4701,72,0.389,53,0.2705,8,0.2469,7,0.2993,25,0.3922,54
2011-05-26,0.2332,31,0.2525,26,0.3383,39,0.3943,54,0.2703,8,0.247,7,0.3031,27,0.39,53
2011-05-25,0.2346,32,0.238,23,0.372,52,0.3509,35,0.2707,8,0.2465,7,0.2999,26,0.3896,53
2011-05-24,0.241,33,0.2439,24,0.2859,15,0.3984,56,0.2708,8,0.2464,7,0.3004,26,0.4075,59
2011-05-23,0.2251,28,0.2576,28,0.4363,66,0.4153,60,0.271,8,0.246,7,0.2809,17,0.3922,54
2011-05-20,0.2244,28,0.2545,27,0.395,57,0.389,53,0.2722,8,0.2462,7,0.325,36,0.389,53
2011-05-19,0.1407,11,0.2345,22,0.4195,62,0.3788,50,0.2702,8,0.2451,6,0.3455,49,0.3788,50
2011-05-18,0.1447,11,0.1815,9,0.3907,57,0.3219,22,0.2691,8,0.2421,6,0.3174,34,0.3219,23
2011-05-17,0.1555,13,0.1863,10,0.4392,67,0.3177,21,0.2699,8,0.2423,6,0.3129,32,0.3177,22
2011-05-16,0.1568,14,0.1966,12,0.4449,68,0.3195,21,0.2702,8,0.2437,6,0.3285,37,0.3195,23
2011-05-13,0.1552,13,0.2321,21,0.3647,50,0.3386,28,0.2725,8,0.2447,6,0.3132,32,0.3386,28
2011-05-12,0.4666,79,0.2557,27,0.3453,43,0.359,40,0.2716,8,0.2436,6,0.2819,18,0.359,38
2011-05-11,0.4711,80,0.2644,30,0.3885,56,0.3529,36,0.272,8,0.2445,6,0.2999,26,0.3529,35
2011-05-10,0.4758,80,0.2684,31,0.3461,43,0.3538,37,0.2748,9,0.2453,7,0.2914,23,0.3538,36
2011-05-09,0.4616,78,0.287,36,0.4208,63,0.3664,44,0.2779,9,0.2461,7,0.3048,28,0.3664,43
2011-05-06,0.4625,79,0.2853,35,0.4206,62,0.3518,36,0.2792,10,0.2469,7,0.2976,25,0.3518,35
2011-05-05,0.4961,82,0.3158,44,0.352,45,0.4588,68,0.2791,10,0.2463,7,0.2849,19,0.3516,34
2011-05-04,0.4969,82,0.2884,36,0.4055,59,0.3151,20,0.2793,10,0.2447,6,0.3399,45,0.3151,22
2011-05-03,0.3117,51,0.2541,27,0.2699,9,0.3383,28,0.261,6,0.2422,6,0.2823,18,0.3383,28
2011-05-02,0.294,47,0.2473,24,0.3268,33,0.32,21,0.2608,6,0.2417,6,0.3206,35,0.32,23
2011-04-29,0.3072,50,0.2436,23,0.292,17,0.3479,33,0.2619,6,0.2415,6,0.2714,13,0.3479,32
2011-04-19,0.2445,34,0.1961,12,0.2801,13,0.3578,39,0.2539,4,0.2374,4,0.3022,27,0.3578,38
2011-04-18,0.2413,33,0.1975,12,0.255,4,0.3923,54,0.254,4,0.2383,5,0.3194,34,0.3923,54
2011-04-12,0.2061,25,0.1514,5,0.3373,38,0.3319,25,0.2528,4,0.2375,4,0.3373,43,0.3182,22
2011-04-11,0.1834,19,0.153,5,0.5541,81,0.3488,33,0.2514,3,0.2369,4,0.5541,83,0.3634,41
2011-04-08,0.1845,20,0.1565,5,0.3201,28,0.3517,36,0.2524,4,0.2373,4,0.3201,34,0.337,27
2011-04-07,0.2402,33,0.1722,7,0.3161,26,0.322,22,0.2524,4,0.2376,4,0.3161,33,0.3417,28
2011-04-06,0.233,31,0.1766,8,0.2807,13,0.5214,75,0.2516,3,0.2377,4,0.2807,17,0.3719,46
2011-04-05,0.2009,23,0.1796,8,0.3052,22,0.3594,40,0.2544,5,0.2387,5,0.3052,28,0.3434,30
2011-04-04,0.2056,25,0.1884,10,0.2867,15,0.5533,77,0.2542,5,0.2389,5,0.2867,21,0.3826,51
2011-04-01,0.249,35,0.2113,15,0.3329,36,0.3381,28,0.2542,5,0.2388,5,0.3329,41,0.3281,25
2011-03-31,0.2197,28,0.2048,14,0.2978,19,0.3041,17,0.257,5,0.239,5,0.2978,25,0.3456,31
2011-03-30,0.2045,24,0.2128,16,0.289,16,0.5018,73,0.2572,5,0.2396,5,0.289,22,0.3882,53
2011-03-29,0.1839,19,0.2101,15,0.3223,28,0.4625,68,0.2569,5,0.2394,5,0.3223,35,0.3716,46
2011-03-28,0.3166,52,0.283,35,0.3236,30,0.3777,49,0.2568,5,0.2391,5,0.3236,36,0.3388,28
2011-03-25,0.3129,52,0.2812,34,0.3182,28,0.484,70,0.2572,5,0.2388,5,0.3182,34,0.3629,41
2011-03-22,0.3773,66,0.2608,28,0.3336,36,0.3839,51,0.2588,6,0.2391,5,0.3336,41,0.3731,47
2011-03-17,0.1923,21,0.173,7,0.3256,32,0.3083,19,0.2494,3,0.236,4,0.2519,5,0.3083,20
2011-03-16,0.2201,28,0.1794,8,0.3768,54,0.3103,19,0.2496,3,0.2359,4,0.2703,12,0.3103,21
2011-02-24,0.323,54,0.2689,31,0.4133,61,0.2817,11,0.2519,4,0.2396,5,0.2417,1,0.2817,10
2011-02-09,0.2283,30,0.2072,15,0.5414,80,0.3232,23,0.2518,4,0.2394,5,0.2893,22,0.3232,24
2011-02-08,0.2307,31,0.2094,15,0.2578,5,0.3454,31,0.2519,4,0.2394,5,0.2578,7,0.3454,31
2011-02-04,0.2163,27,0.2182,17,0.3392,39,0.3145,20,0.2519,4,0.2394,5,0.2703,12,0.3145,22
2011-01-28,0.2633,38,0.2676,31,0.3382,39,0.3169,21,0.2499,3,0.2381,5,0.3303,39,0.3169,22
2011-01-26,0.2521,36,0.2614,28,0.3408,40,0.3312,25,0.2522,4,0.2409,6,0.318,34,0.3312,26
2011-01-21,0.2427,34,0.3945,63,0.5349,80,0.2948,15,0.2517,3,0.2409,6,0.3636,57,0.2948,16
2011-01-10,0.3694,64,0.3895,62,0.2759,11,0.4154,60,0.2533,4,0.235,3,0.2708,13,0.3811,51
2011-01-05,0.2231,28,0.1833,9,0.4399,67,0.3332,26,0.2405,2,0.2229,3,0.2918,23,0.3331,26
2011-01-04,0.1924,21,0.1845,9,0.5678,82,0.2955,16,0.2417,2,0.2233,3,0.4104,68,0.2955,16
2010-12-31,0.1544,13,0.1572,5,0.3738,52,0.2648,6,0.2391,2,0.2222,3,0.3738,62,0.3112,21
2010-12-30,0.1548,13,0.1637,6,0.4216,63,0.2826,11,0.2518,4,0.2284,3,0.3698,61,0.2968,17
2010-12-29,0.1526,13,0.1612,5,0.4946,75,0.3358,27,0.253,4,0.2301,3,0.3486,51,0.3358,27
2010-12-28,0.0664,2,0.1579,5,0.2517,4,0.2473,3,0.251,3,0.2304,3,0.2517,4,0.281,9
2010-12-27,0.1417,11,0.1783,8,0.3235,30,0.2828,11,0.2519,4,0.2328,3,0.3235,36,0.1638,1
2010-12-23,0.1778,18,0.2221,18,0.2934,17,0.2825,11,0.2519,4,0.2336,3,0.2934,24,0.2743,8
2010-12-22,0.2009,23,0.2303,20,0.3836,55,0.275,9,0.2634,6,0.2364,4,0.2931,24,0.2769,9
2010-12-21,0.2435,34,0.2396,23,0.417,61,0.2407,2,0.2636,6,0.238,5,0.2783,15,0.2407,1
2010-12-20,0.2355,32,0.233,21,0.2923,17,0.2497,3,0.2645,7,0.2388,5,0.2701,12,0.2523,1
2010-12-17,0.2518,36,0.2295,20,0.2712,9,0.2536,4,0.2651,7,0.2389,5,0.2686,12,0.2536,2
2010-12-15,0.2283,30,0.2189,17,0.3374,38,0.237,1,0.2644,7,0.2386,5,0.3374,44,0.237,1
2010-12-13,0.1741,17,0.1713,6,0.2357,2,0.2783,10,0.2624,6,0.2365,4,0.2357,1,0.3245,24
2010-12-09,0.1338,10,0.1751,7,0.2976,19,0.2731,9,0.2612,6,0.2365,4,0.2976,25,0.4306,63
2010-12-08,0.1216,8,0.1805,8,0.2858,15,0.2489,3,0.2627,6,0.2365,4,0.2858,20,0.2489,1
2010-12-07,0.1098,7,0.1841,9,0.2799,12,0.3076,18,0.2637,7,0.2374,4,0.2736,14,0.3013,18
2010-12-06,0.108,7,0.1791,8,0.2751,11,0.2872,13,0.2638,7,0.2393,5,0.2751,14,0.2872,12
2010-10-19,0.2055,25,0.1833,9,0.2917,17,0.3197,21,0.3137,21,0.2803,14,0.2767,15,0.3197,23
2010-10-15,0.2559,37,0.2008,13,0.2845,14,0.3298,25,0.3134,21,0.2809,14,0.2851,20,0.3298,25
2010-10-13,0.3125,51,0.2032,14,0.2565,4,0.3137,20,0.3127,21,0.2807,14,0.2704,13,0.3137,22
2010-10-12,0.295,47,0.209,15,0.3365,38,0.3012,16,0.3119,20,0.2807,14,0.3117,31,0.3012,18
2010-10-11,0.3109,51,0.2111,15,0.2815,13,0.3332,26,0.3136,21,0.2811,14,0.3127,32,0.3332,26
2010-10-08,0.3046,49,0.2084,15,0.3437,42,0.3312,25,0.3136,21,0.2809,14,0.3409,46,0.3312,26
2010-10-04,0.2583,38,0.2054,14,0.301,20,0.2949,15,0.3069,18,0.2786,12,0.3044,28,0.2949,16
2010-10-01,0.2935,47,0.2137,16,0.2592,5,0.2889,13,0.3067,18,0.2783,12,0.2997,26,0.2889,13
2010-09-16,0.2299,30,0.1665,6,0.2834,14,0.2722,8,0.3013,16,0.2777,11,0.3149,33,0.2803,9
2010-09-15,0.2776,43,0.2025,14,0.2997,19,0.2797,10,0.3022,16,0.2798,13,0.2775,15,0.3032,19
2010-09-14,0.2928,47,0.2148,16,0.3542,46,0.2889,13,0.3049,17,0.2806,14,0.3288,38,0.2984,17
2010-09-13,0.316,52,0.2636,30,0.2988,19,0.2658,6,0.3045,17,0.2805,14,0.3085,30,0.272,7
2010-09-10,0.3198,53,0.278,34,0.292,17,0.2802,11,0.3049,17,0.2813,14,0.2814,17,0.2853,11
2010-09-09,0.3485,60,0.2968,39,0.2801,13,0.286,13,0.3049,17,0.2811,14,0.2792,16,0.2905,13
2010-09-08,0.3589,62,0.2971,39,0.3043,21,0.3128,20,0.306,18,0.2823,14,0.2823,18,0.3054,19
2010-09-07,0.3629,62,0.3046,41,0.3492,44,0.2788,10,0.3038,17,0.2817,14,0.3483,50,0.262,3
2010-09-02,0.35,60,0.3039,41,0.3164,27,0.2756,9,0.3076,18,0.2847,15,0.3221,35,0.2863,11
2010-09-01,0.308,51,0.2672,31,0.34,40,0.2742,9,0.3148,22,0.2858,15,0.3159,33,0.2841,10
2010-08-30,0.2899,46,0.2355,22,0.367,50,0.261,5,0.3276,27,0.2904,16,0.3181,34,0.261,3
2010-08-27,0.2852,45,0.2474,25,0.2639,7,0.3069,18,0.3266,26,0.2904,16,0.2711,13,0.2876,12
2010-08-26,0.2296,30,0.2423,23,0.409,60,0.2643,6,0.3252,25,0.2901,16,0.3254,36,0.2719,7
2010-08-23,0.2266,30,0.2097,15,0.3047,21,0.265,6,0.3235,25,0.2886,15,0.2915,23,0.2739,8
2010-08-19,0.2419,33,0.2103,15,0.3212,28,0.2415,2,0.3231,25,0.2883,15,0.3212,35,0.2415,1
2010-08-05,0.2166,27,0.2899,37,0.2194,1,0.2712,8,0.3263,26,0.2909,16,0.2194,1,0.2712,6
2010-07-30,0.2796,43,0.2936,37,0.289,16,0.2749,9,0.3463,37,0.2987,17,0.276,15,0.2749,8
2010-07-29,0.332,56,0.3079,42,0.3325,35,0.2804,11,0.3465,38,0.2983,17,0.3075,28,0.2804,9
2010-07-28,0.3365,57,0.301,40,0.3072,23,0.2504,3,0.3471,38,0.2972,17,0.2737,14,0.2504,1
2010-07-27,0.3103,51,0.3037,41,0.2826,14,0.305,17,0.3465,38,0.2971,17,0.2751,14,0.305,19
2010-07-26,0.3576,62,0.3223,46,0.2513,3,0.3128,20,0.3463,37,0.2965,17,0.2513,4,0.3128,21
2010-07-23,0.3901,68,0.3358,49,0.2972,18,0.335,27,0.3462,37,0.2966,17,0.2335,1,0.335,27
2010-07-22,0.325,55,0.3133,44,0.2807,13,0.3372,28,0.3425,34,0.2948,17,0.2807,17,0.3372,28
2010-07-21,0.3521,61,0.3073,41,0.3041,21,0.3133,20,0.3435,35,0.2949,17,0.3041,28,0.3133,21
2010-07-19,0.2936,47,0.2626,30,0.3114,25,0.3553,38,0.3406,33,0.2932,16,0.3114,31,0.3971,57
2010-07-16,0.3004,48,0.2576,28,0.395,57,0.3575,39,0.3407,33,0.2934,16,0.3415,46,0.3487,33
2010-07-15,0.4365,76,0.3123,43,0.4701,72,0.3715,46,0.3463,37,0.293,16,0.3156,33,0.3646,42
2010-07-14,0.4144,73,0.3199,45,0.2802,13,0.3205,22,0.3467,38,0.2955,17,0.3014,27,0.3665,43
2010-07-13,0.4189,73,0.3115,43,0.3006,20,0.3637,43,0.3472,38,0.2956,17,0.247,3,0.3725,47
2010-07-12,0.4153,73,0.3369,50,0.3553,47,0.3576,39,0.3464,38,0.2955,17,0.3574,55,0.3291,25
2010-07-09,0.3867,68,0.3424,51,0.2993,19,0.3548,38,0.346,37,0.2957,17,0.2993,25,0.3546,36
2010-07-08,0.5279,84,0.3732,57,0.3001,20,0.3472,32,0.3461,37,0.2959,17,0.3001,26,0.3424,30
2010-07-07,0.5262,84,0.3913,62,0.3417,40,0.3698,46,0.346,37,0.2958,17,0.3332,41,0.3903,53
2010-07-01,0.394,69,0.3127,43,0.3661,50,0.3719,47,0.3396,32,0.2921,16,0.2605,8,0.3819,51
2010-06-30,0.3701,64,0.284,35,0.3471,43,0.3932,54,0.3397,32,0.2908,16,0.3062,28,0.3632,41
2010-06-29,0.374,65,0.2738,32,0.3712,52,0.362,42,0.3398,32,0.2904,16,0.3349,42,0.3615,40
2010-06-28,0.1697,16,0.2332,21,0.3038,21,0.4297,63,0.3346,30,0.295,17,0.2659,11,0.417,61
2010-06-24,0.1563,14,0.189,11,0.3234,30,0.314,20,0.343,34,0.3002,18,0.2802,17,0.3204,23
2010-06-23,0.1434,11,0.1804,8,0.2801,13,0.3491,34,0.3444,36,0.3001,18,0.2633,9,0.3274,25
2010-06-22,0.1971,22,0.1968,12,0.649,90,0.3039,17,0.3455,37,0.3006,18,0.3071,28,0.3058,19
2010-06-21,0.1932,22,0.2319,21,0.5189,78,0.3439,30,0.3463,37,0.3009,18,0.3088,30,0.3169,22
2010-06-18,0.2011,23,0.2308,20,0.2712,9,0.3355,27,0.3464,38,0.3014,18,0.2712,13,0.3332,26
2010-06-17,0.1979,23,0.2487,25,0.3031,21,0.3574,39,0.3465,38,0.3016,18,0.3031,27,0.3438,30
2010-06-14,0.3427,57,0.2957,38,0.501,76,0.3084,19,0.3445,36,0.3028,19,0.414,68,0.3204,23
2010-06-11,0.3327,57,0.281,34,0.2987,19,0.4433,66,0.3438,35,0.3022,18,0.2987,25,0.3847,52
2010-06-10,0.4145,73,0.2922,37,0.3069,23,0.5111,74,0.3438,35,0.3006,18,0.3069,28,0.3642,41
2010-06-09,0.4005,70,0.2968,39,0.4412,68,0.432,64,0.3442,35,0.3015,18,0.4412,71,0.3726,47
2010-06-08,0.3917,69,0.282,35,0.4338,66,0.4582,68,0.3437,35,0.301,18,0.4338,71,0.4095,59
2010-06-07,0.4459,77,0.2891,36,0.5189,78,0.3342,26,0.3438,35,0.3009,18,0.5189,80,0.3389,28
2010-06-04,0.446,77,0.2951,38,0.4638,72,0.4176,61,0.3438,35,0.3009,18,0.4406,71,0.3037,19
2010-06-01,0.3302,56,0.3216,46,0.3267,32,0.3343,26,0.3367,31,0.3001,18,0.3267,37,0.3075,20
2010-05-28,0.4393,76,0.33,48,0.3064,22,0.3489,34,0.3407,33,0.3015,18,0.3064,28,0.3354,27
2010-05-27,0.4412,77,0.3412,51,0.333,36,0.4647,68,0.3411,33,0.3022,18,0.333,41,0.4178,61
2010-05-21,0.356,61,0.2743,32,0.35,44,0.647,83,0.3527,41,0.3069,20,0.35,51,0.4006,57
2010-05-03,0.28,43,0.2097,15,0.2739,11,0.3082,19,0.361,46,0.3001,18,0.2739,14,0.3082,20
2010-04-27,0.1652,16,0.1816,9,0.2807,13,0.3257,23,0.3606,46,0.3034,19,0.2807,17,0.3263,24
2010-03-25,0.2596,38,0.2456,24,0.3664,50,0.3341,26,0.3748,51,0.3128,22,0.3664,60,0.2721,7
2010-03-24,0.2624,38,0.2446,24,0.3341,36,0.3031,17,0.375,52,0.3131,22,0.3341,41,0.3031,19
2010-03-23,0.2843,44,0.2668,31,0.3364,37,0.3139,20,0.377,52,0.314,22,0.3364,43,0.3057,19
2010-03-22,0.2925,46,0.2607,28,0.2904,16,0.3733,47,0.3848,55,0.3168,23,0.3037,27,0.3746,49
2010-03-19,0.2758,42,0.2377,23,0.3245,31,0.2666,7,0.3841,54,0.3157,23,0.3245,36,0.2578,2
2010-03-18,0.3491,60,0.2952,38,0.3121,25,0.3566,38,0.3833,54,0.3162,23,0.3121,31,0.3415,28
2010-03-17,0.4769,80,0.3501,53,0.3661,50,0.2832,11,0.3831,53,0.3164,23,0.3661,59,0.3157,22
2010-03-16,0.5725,87,0.4093,66,0.3224,28,0.3357,27,0.3836,54,0.3171,23,0.3224,36,0.3207,23
2010-03-11,0.5508,86,0.4212,68,0.2995,19,0.3941,54,0.3826,53,0.3165,23,0.2995,26,0.3745,49
2010-03-10,0.5564,86,0.4157,67,0.3364,37,0.3258,23,0.3824,53,0.316,23,0.3364,43,0.2719,7
2010-03-09,0.4108,72,0.369,57,0.2909,16,0.3984,56,0.378,52,0.313,22,0.2909,23,0.4027,57
2010-03-05,0.2419,33,0.2215,18,0.305,22,0.3751,49,0.3599,45,0.3062,20,0.305,28,0.3761,49
2010-03-02,0.0813,4,0.1683,6,0.4148,61,0.3453,31,0.3588,44,0.3061,20,0.3029,27,0.3453,31
2010-02-11,0.4435,77,0.3886,62,0.3683,51,0.3909,53,0.354,42,0.3051,19,0.3683,60,0.3909,54
2010-02-10,0.3873,68,0.3861,61,0.535,80,0.3344,26,0.3534,42,0.3051,19,0.4368,71,0.3344,27
2010-02-01,0.2178,27,0.2261,19,0.3514,45,0.3257,23,0.3407,33,0.3,18,0.3514,52,0.3257,24
2010-01-29,0.1806,19,0.2203,18,0.3354,37,0.3427,30,0.3413,33,0.3008,18,0.3354,42,0.3415,28
2010-01-28,0.1839,19,0.2323,21,0.2934,17,0.35,35,0.3415,33,0.3022,18,0.2934,24,0.3443,31
2010-01-27,0.3401,57,0.26,28,0.3022,20,0.3244,23,0.3424,34,0.3029,19,0.3022,27,0.35,34
2010-01-26,0.3985,70,0.3184,45,0.3146,26,0.3472,32,0.3429,34,0.3045,19,0.3146,32,0.3954,56
2010-01-25,0.3999,70,0.3266,47,0.3287,33,0.4159,60,0.3446,36,0.3048,19,0.3287,37,1.096,100
2010-01-06,0.4398,76,0.4363,70,0.3713,52,0.28,11,0.3492,40,0.3174,23,0.3713,61,0.3016,18
2010-01-05,0.4682,79,0.4282,69,0.2941,18,0.3723,47,0.3479,39,0.3177,24,0.2941,24,0.362,40
2010-01-04,0.4914,82,0.4324,70,0.2839,14,0.374,48,0.3485,39,0.3179,24,0.2839,19,0.3739,48
2009-12-31,0.4892,81,0.4313,69,0.3392,39,0.3344,26,0.3523,41,0.3206,24,0.3392,45,0.3552,36
2009-12-29,0.434,76,0.3518,53,0.2871,15,0.3344,26,0.3512,41,0.3164,23,0.2871,21,0.3367,27
2009-12-23,0.1953,22,0.2478,25,0.3389,39,0.3968,55,0.3447,36,0.3119,22,0.3389,45,0.3733,47
2009-12-22,0.1419,11,0.2365,22,0.332,35,0.3779,49,0.3439,35,0.3119,22,0.332,40,0.3818,51
2009-12-18,0.1833,19,0.2327,21,0.3527,46,0.3592,40,0.3439,35,0.3151,23,0.3527,53,0.3739,48
2009-12-17,0.1736,17,0.2355,22,0.3743,53,0.3166,21,0.3449,36,0.3155,23,0.3743,62,0.3604,39
2009-12-16,0.1856,20,0.2171,17,0.3811,55,0.3605,41,0.3451,36,0.3145,22,0.3811,64,0.3605,39
2009-12-15,0.1767,18,0.2269,19,0.358,48,0.3354,27,0.345,36,0.3144,22,0.358,56,0.3605,39
2009-12-14,0.1853,20,0.2483,25,0.3409,40,0.3607,41,0.3453,36,0.3153,23,0.3409,46,0.3429,30
2009-12-11,0.1855,20,0.2498,25,0.3419,40,0.3713,46,0.3453,36,0.3153,23,0.3419,46,0.3728,47
2009-12-10,0.2577,37,0.2829,35,0.3552,47,0.3306,25,0.3462,37,0.3163,23,0.3552,54,0.3306,26
2009-12-09,0.2315,31,0.2956,38,0.3344,36,0.3741,48,0.3451,36,0.3158,23,0.3344,42,0.3619,40
2009-12-08,0.2063,25,0.3038,41,0.3516,45,0.3957,55,0.3451,36,0.3156,23,0.3516,52,0.3613,40
2009-12-07,0.3081,51,0.3207,46,0.3027,21,0.3467,32,0.3478,39,0.3174,23,0.3644,57,0.3448,31
2009-12-04,0.3519,60,0.3419,51,0.325,32,0.3974,56,0.3478,39,0.3167,23,0.3585,56,0.3721,46
2009-12-03,0.4968,82,0.4097,66,0.3671,51,0.3419,30,0.3475,39,0.3168,23,0.3671,60,0.3405,28
2009-11-27,0.4666,79,0.3707,57,0.4485,69,0.3444,31,0.3402,33,0.3154,23,0.3862,65,0.3444,31
2009-11-25,0.428,75,0.3519,53,0.2869,15,0.3222,22,0.3413,33,0.3159,23,0.3885,65,0.3222,23
