date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-13,1.239,94,0.5592,82,1.2204,83,1.0199,76,0.6584,41,0.4017,24,0.5629,17,0.7228,57
2019-08-12,1.1592,92,0.4776,71,1.4171,88,0.5489,17,0.6596,41,0.4039,25,0.7257,63,0.7299,60
2019-08-09,1.0256,87,0.5412,80,0.8077,61,0.692,42,0.6454,38,0.405,26,0.6943,57,0.6958,49
2019-08-08,1.0417,88,0.556,82,0.7992,60,0.85,64,0.6499,39,0.4047,25,0.5772,21,0.7399,62
2019-08-07,0.8988,80,0.5485,81,3.9076,100,3.9216,100,0.645,38,0.4054,26,0.8892,82,0.9302,87
2019-08-06,0.843,76,0.447,65,2.7387,99,0.8645,65,0.6434,37,0.4011,23,0.6309,39,0.7351,61
2019-08-05,0.6962,63,0.4304,61,0.9951,75,0.9178,70,0.6399,36,0.4021,24,0.786,71,0.6768,41
2019-08-02,0.3816,13,0.3823,47,0.7321,52,0.8225,61,0.6327,33,0.4019,24,0.6999,57,0.6614,36
2019-07-31,0.413,17,0.2879,18,0.8204,62,0.6954,43,0.6293,32,0.3994,23,0.6846,55,0.6599,35
2019-07-30,0.3838,13,0.2242,6,0.7532,55,0.6214,28,0.6262,31,0.3974,22,0.6304,39,0.6502,32
2019-07-29,0.3777,12,0.2398,8,0.6197,31,0.6995,43,0.6289,32,0.3981,23,0.5696,19,0.6809,43
2019-07-26,0.4037,15,0.2315,7,0.6093,30,0.5977,24,0.633,33,0.4004,23,0.6009,28,0.6584,35
2019-07-25,0.3905,14,0.2365,8,0.6326,34,0.7467,52,0.6356,35,0.4003,23,0.6924,57,0.6153,21
2019-07-24,0.2768,5,0.2325,7,0.6233,32,0.6347,31,0.6408,37,0.4022,24,0.6078,30,0.6622,36
2019-07-23,0.257,4,0.2391,8,0.6923,45,0.736,50,0.6407,37,0.4049,26,0.6604,48,0.6265,24
2019-07-22,0.2392,3,0.2154,4,0.6086,28,0.6332,31,0.6399,36,0.404,25,0.5983,27,0.6544,33
2019-07-19,0.239,3,0.2226,5,0.6653,40,0.6753,39,0.6434,37,0.4048,25,0.6613,48,0.6129,21
2019-07-18,0.2891,5,0.2135,4,0.6823,44,0.7126,46,0.6496,39,0.4071,27,0.5538,14,0.6781,42
2019-07-17,0.269,4,0.2107,4,1.2718,85,0.5562,19,0.6494,39,0.4074,28,0.6288,39,0.6343,26
2019-07-16,0.2855,5,0.2144,4,2.5145,98,0.508,12,0.6503,40,0.41,28,0.6392,42,0.6378,28
2019-07-15,0.4035,15,0.2312,7,0.7901,59,0.6048,26,0.6501,39,0.41,28,0.6329,40,0.6606,35
2019-07-12,0.3752,12,0.2322,7,0.6807,43,0.63,30,0.65,39,0.4106,30,0.6432,43,0.6299,25
2019-07-11,0.4298,19,0.2503,10,0.7201,50,0.6798,40,0.6501,39,0.4129,32,0.5904,25,0.6792,42
2019-07-10,0.4259,19,0.2787,16,0.8765,67,0.5548,18,0.6504,40,0.4127,32,0.6324,40,0.7647,66
2019-07-09,0.4248,18,0.2846,17,0.7669,56,0.6891,41,0.6486,39,0.4136,33,0.6202,35,0.7204,57
2019-07-08,0.4471,22,0.296,20,0.6465,37,0.7616,53,0.6545,40,0.4134,33,0.6324,40,0.718,57
2019-07-05,0.4518,22,0.2999,21,0.6009,28,1.5453,90,0.6562,41,0.4144,33,0.6044,28,0.737,61
2019-07-03,0.4661,25,0.3159,26,0.6922,45,0.8678,65,0.6519,40,0.4142,33,0.6159,34,0.7509,64
2019-07-02,0.4368,20,0.3142,26,0.7351,52,0.6482,34,0.6593,41,0.4168,34,0.7194,62,0.684,44
2019-07-01,0.4119,17,0.3036,23,1.1612,82,1.8442,93,0.6579,41,0.4174,35,0.7217,63,0.6754,41
2019-06-28,0.5136,33,0.2844,17,0.7849,57,0.7918,57,0.683,45,0.4252,37,0.6487,45,0.698,50
2019-06-27,0.5297,36,0.3303,30,0.5852,25,0.8379,63,0.683,45,0.4254,37,0.6267,38,0.7133,55
2019-06-26,0.596,48,0.3332,31,0.6369,35,0.7029,44,0.6835,45,0.4255,37,0.6119,32,0.7031,52
2019-06-25,0.6354,54,0.3372,32,0.7696,57,1.0011,75,0.6841,45,0.4292,38,0.7311,64,0.666,37
2019-06-24,0.6235,52,0.3423,33,0.566,22,0.6971,43,0.6851,46,0.4344,40,0.6175,34,0.7222,57
2019-06-21,0.6233,52,0.3524,36,1.5219,90,0.5616,19,0.6872,46,0.436,41,0.6161,34,0.7227,57
2019-06-20,0.6809,61,0.3754,44,1.5595,91,0.8085,60,0.6896,46,0.4373,41,0.6358,41,0.7488,63
2019-06-19,0.6891,62,0.3801,46,0.5876,26,1.1351,81,0.6871,46,0.4396,43,0.5453,12,0.8075,74
2019-06-18,0.6778,61,0.3348,32,0.6716,42,0.9343,71,0.6882,46,0.447,46,0.611,31,0.7732,68
2019-06-17,0.5582,41,0.3282,30,1.0034,75,1.0172,76,0.6828,45,0.4465,46,0.7014,59,0.728,59
2019-06-14,0.5808,45,0.344,34,0.8739,66,0.6956,43,0.6862,46,0.4491,48,0.7091,60,0.6975,50
2019-06-13,0.5714,43,0.3715,43,0.7658,56,0.8095,60,0.6838,45,0.4482,47,0.674,52,0.7023,51
2019-06-12,0.6162,51,0.3664,41,0.6359,35,0.8472,64,0.6837,45,0.448,47,0.7388,66,0.676,41
2019-06-11,0.5443,38,0.3381,33,0.574,23,0.8216,61,0.6842,45,0.4475,47,0.6093,31,0.7671,67
2019-06-10,0.5042,31,0.395,51,0.6831,44,0.7657,54,0.68,44,0.4489,48,0.6715,51,0.7335,60
2019-06-07,0.5107,32,0.4157,57,0.7018,47,1.0172,76,0.6905,47,0.4506,49,0.6371,41,1.0207,93
2019-06-06,0.546,39,0.4544,67,0.7039,48,0.9326,71,0.6919,47,0.4547,52,0.6404,42,0.7511,64
2019-06-05,0.5542,40,0.4542,66,0.7677,56,0.7472,52,0.6904,46,0.4621,55,0.7509,67,0.7156,56
2019-06-04,0.3326,7,0.4149,57,0.8116,61,0.8282,62,0.6912,47,0.4635,55,0.625,37,0.8029,73
2019-06-03,0.3937,14,0.43,61,0.7078,48,0.806,59,0.6895,46,0.4668,57,0.6825,54,0.7573,65
2019-05-31,0.3961,15,0.4299,61,1.367,87,0.8219,61,0.6889,46,0.4674,57,0.7236,63,0.7952,72
2019-05-30,0.4992,31,0.4578,67,0.8143,62,0.7529,53,0.6898,46,0.465,56,0.647,45,0.7758,69
2019-05-29,0.5065,32,0.4641,69,0.6511,38,0.9256,70,0.696,47,0.471,60,0.6045,28,0.8253,76
2019-05-28,0.6371,54,0.46,68,0.6886,45,0.7893,57,0.7032,48,0.4711,60,0.715,61,0.8079,74
2019-05-24,0.7059,64,0.473,71,0.8497,65,0.7073,45,0.7182,51,0.4771,62,0.7819,70,0.7537,64
2019-05-23,0.7258,67,0.5005,75,0.8025,60,0.7437,51,0.7218,52,0.4768,62,0.7345,65,0.8001,73
2019-05-22,0.7256,67,0.4904,74,0.8643,66,0.7133,46,0.7236,52,0.4757,62,0.7858,71,0.7553,65
2019-05-21,0.9188,81,0.503,75,0.6562,39,1.0281,76,0.7379,55,0.4779,63,0.5477,13,0.9141,85
2019-05-20,0.7231,66,0.4819,72,2.4728,98,2.4957,97,0.7311,53,0.4736,61,0.9376,86,0.9569,89
2019-05-17,0.5918,47,0.4946,74,1.5329,90,1.5699,90,0.7324,53,0.473,61,1.5329,98,1.5699,100
2019-05-16,0.7003,64,0.4612,68,0.8033,60,0.7812,57,0.7332,54,0.4716,60,0.8299,76,0.7521,64
2019-05-15,0.6873,61,0.4519,66,0.721,51,0.9148,69,0.7334,54,0.472,60,0.5638,17,0.806,73
2019-05-14,0.7008,64,0.4177,57,0.7369,53,0.8337,62,0.7383,55,0.4727,60,0.7192,62,0.7292,59
2019-05-13,0.7228,66,0.4068,54,1.3393,86,1.3761,87,0.742,56,0.473,61,1.3393,98,1.3761,100
2019-05-10,0.5232,35,0.3877,49,0.5645,21,0.9202,70,0.7302,53,0.4762,62,0.6387,42,0.7979,73
2019-05-09,0.5622,42,0.3837,47,1.8203,93,3.8633,100,0.7452,57,0.4818,64,0.5856,23,0.8949,84
2019-05-08,0.5452,38,0.3493,35,0.6633,40,0.674,38,0.7435,56,0.4804,64,0.6266,38,0.6812,43
2019-05-07,0.455,23,0.3555,37,0.7024,47,0.8747,66,0.7429,56,0.4807,64,0.6945,57,0.7791,69
2019-05-06,0.4492,22,0.3258,28,0.668,41,0.9333,71,0.7412,56,0.4804,64,0.6675,50,0.7882,71
2019-05-03,0.4441,21,0.3423,33,0.7002,47,0.7193,47,0.7393,55,0.481,64,0.6956,57,0.8013,73
2019-05-02,0.5484,39,0.389,49,0.7819,57,0.7021,44,0.7477,57,0.4851,66,0.7186,62,0.7412,62
2019-05-01,0.5837,46,0.3992,52,0.9339,71,0.617,28,0.7477,57,0.4868,66,0.6912,56,0.6666,38
2019-04-30,0.5043,31,0.3351,32,0.5025,12,0.985,74,0.7543,57,0.4882,67,0.6997,57,0.7989,73
2019-04-29,0.5319,36,0.3577,38,0.5626,21,0.6665,37,0.7802,61,0.5282,80,0.7439,66,0.7128,55
2019-04-26,0.5429,38,0.4325,62,0.7412,53,0.7387,50,0.7832,61,0.5309,81,0.6131,32,0.72,57
2019-04-25,0.5465,39,0.4533,66,0.68,43,0.8551,64,0.789,62,0.5317,81,0.6272,38,0.8044,73
2019-04-24,0.4924,28,0.4467,65,0.5889,26,0.7883,57,0.8051,68,0.5421,82,0.637,41,0.7333,60
2019-04-23,0.5003,31,0.4692,70,0.6973,46,0.7071,45,0.8009,66,0.543,82,0.5792,21,0.719,57
2019-04-22,0.5384,37,0.4931,74,0.7311,52,0.7065,45,0.8011,66,0.5436,82,0.6985,57,0.741,62
2019-04-18,0.578,45,0.4866,73,0.5847,25,0.7607,53,0.8011,66,0.5449,82,0.5648,17,0.7087,53
2019-04-17,0.5209,34,0.4645,69,1.9266,95,1.9478,94,0.8132,70,0.5501,83,0.5506,14,0.7706,68
2019-04-16,0.6077,50,0.4022,53,0.737,53,1.0763,78,0.8129,70,0.548,82,0.6351,40,0.7857,70
2019-04-15,0.6453,56,0.3946,51,0.5449,18,1.1572,82,0.8192,70,0.5472,82,0.736,65,0.7153,56
2019-04-12,0.7755,72,0.4506,66,1.9078,94,0.5993,25,0.8192,70,0.5473,82,0.7086,60,0.6495,31
2019-04-11,0.664,59,0.4478,65,0.4632,8,0.8854,67,0.818,70,0.5455,82,0.732,64,0.6908,47
2019-04-10,0.5405,38,0.4486,65,0.6932,46,0.7657,54,0.8147,70,0.548,82,0.5852,23,0.7226,57
2019-04-09,0.5928,47,0.4574,67,0.6869,44,0.6458,34,0.83,72,0.5519,84,0.694,57,0.7145,55
2019-04-08,0.5127,33,0.4635,68,0.5575,20,0.9629,73,0.83,72,0.5536,84,0.531,10,0.7838,70
2019-04-05,0.5186,34,0.522,78,0.8535,65,0.7585,53,0.8461,76,0.554,84,0.6149,33,0.7749,69
2019-04-04,0.9446,82,0.555,81,0.5035,13,0.9667,73,0.845,76,0.5541,85,0.5596,16,0.8157,75
2019-04-03,0.8991,80,0.5037,75,2.675,98,2.6913,98,0.8415,75,0.5531,84,0.7441,66,0.7455,63
2019-04-02,0.8805,79,0.4642,69,0.6385,35,0.9268,70,0.8433,75,0.555,85,0.6372,41,0.7364,61
2019-04-01,1.3839,96,0.5744,84,2.4222,98,2.4394,97,0.8515,77,0.5568,85,0.7038,59,0.7034,52
2019-03-29,1.3178,95,0.5943,86,0.6405,36,0.6616,36,0.8484,77,0.5565,85,0.6428,43,0.6671,38
2019-03-28,1.2828,95,0.6081,87,1.412,88,0.7223,48,0.8482,77,0.5568,85,0.6138,33,0.8284,77
2019-03-27,1.2088,93,0.5582,82,1.7979,93,0.6667,37,0.8476,76,0.554,84,0.6777,53,0.6531,32
2019-03-26,1.1852,92,0.5234,78,0.6778,43,0.78,56,0.8342,73,0.5527,84,0.5508,14,0.7316,60
2019-03-25,1.174,92,0.5274,79,0.7684,56,0.6349,31,0.8323,72,0.5554,85,0.6466,44,0.6994,50
2019-03-22,1.1474,91,0.5162,77,0.8792,67,0.5191,13,0.8355,73,0.5566,85,0.7861,71,0.6843,44
2019-03-21,0.576,44,0.381,46,1.6611,92,2.018,94,0.8016,66,0.5512,84,0.5756,20,0.7523,64
2019-03-20,0.4103,16,0.3471,35,0.5588,20,0.7369,50,0.7986,65,0.55,83,0.559,16,0.7221,57
2019-03-19,0.5933,47,0.3447,34,0.7548,55,1.6162,91,0.7989,65,0.5492,83,0.7155,61,0.7331,60
2019-03-18,0.5627,42,0.3364,32,0.5772,24,0.6475,34,0.8009,66,0.5491,83,0.5536,14,0.7161,56
2019-03-15,0.6329,53,0.3435,34,1.6018,91,0.7032,44,0.8006,66,0.549,83,1.3298,98,0.7032,52
2019-03-14,0.762,70,0.394,51,0.6526,38,0.9574,72,0.7996,66,0.5493,83,0.6088,31,0.6463,30
2019-03-13,0.7271,67,0.4014,53,0.653,38,0.624,28,0.7983,65,0.5497,83,0.6284,39,0.7126,55
2019-03-12,0.7151,65,0.3791,46,0.6773,43,0.6972,43,0.8013,66,0.5492,83,0.6311,39,0.6881,46
2019-03-11,0.764,71,0.3909,50,0.5286,16,0.7327,49,0.8055,68,0.549,83,0.6123,32,0.7727,68
2019-03-08,0.5475,39,0.3615,39,0.5383,17,0.836,63,0.7978,65,0.5484,82,0.6204,35,0.7749,69
2019-03-07,0.4833,28,0.3465,35,0.8164,62,0.8284,62,0.7985,65,0.5486,83,0.726,63,0.6491,31
2019-03-06,0.5052,32,0.3192,27,0.7095,49,0.6725,38,0.7994,66,0.5497,83,0.6873,56,0.7414,62
2019-03-05,0.4431,21,0.2583,11,0.7419,53,0.7629,54,0.7945,64,0.5486,83,0.57,19,0.7313,60
2019-03-04,0.5147,33,0.2522,10,0.5399,17,0.8703,66,0.8151,70,0.55,83,0.6256,37,0.7344,61
2019-03-01,0.5154,33,0.2547,11,2.6089,98,2.6224,98,0.816,70,0.5514,84,0.7603,68,0.8067,74
2019-02-28,0.4831,28,0.2654,13,0.896,69,0.7871,57,0.8235,71,0.5695,87,0.6441,43,0.6077,20
2019-02-27,0.2707,4,0.2643,13,0.6443,37,0.6494,34,0.8186,70,0.5698,87,0.6241,36,0.6725,40
2019-02-26,0.2871,5,0.2857,17,0.6635,40,0.7149,47,0.8216,71,0.5714,87,0.6104,31,0.7128,55
2019-02-25,0.4422,21,0.4498,65,1.44,88,1.8386,93,0.8264,71,0.5718,87,0.6221,36,0.6859,45
2019-02-22,0.526,35,0.4664,69,0.5811,25,0.6222,28,0.8272,72,0.572,87,0.5867,24,0.6891,47
2019-02-21,0.5857,46,0.4761,71,0.4155,5,2.1831,96,0.8337,73,0.5759,89,0.6075,30,0.7172,56
2019-02-20,0.6358,54,0.4862,73,0.76,56,0.582,22,0.8366,74,0.579,89,0.6362,41,0.8487,79
2019-02-19,0.6288,53,0.5121,76,1.8688,94,0.7175,47,0.8384,74,0.579,89,0.6044,28,0.6962,49
2019-02-15,0.6626,59,0.5332,79,0.5131,14,0.7599,53,0.8385,74,0.5788,89,0.569,18,0.6816,43
2019-02-14,0.9152,81,0.561,82,0.5427,18,2.7696,98,0.8383,74,0.5788,89,0.6951,57,0.7321,60
2019-02-13,0.7775,72,0.4473,65,0.6462,37,0.7639,54,0.834,73,0.5747,88,0.6907,56,0.7885,71
2019-02-12,0.7898,73,0.4616,68,0.7128,49,0.8529,64,0.8427,75,0.5751,88,0.597,27,0.7034,52
2019-02-11,0.6271,52,0.4524,66,0.8788,67,0.7199,48,0.8448,76,0.5754,88,0.6253,37,0.6908,47
2019-02-08,0.7545,70,0.4444,64,0.6182,31,1.2721,85,0.8445,75,0.5751,88,0.676,53,0.8117,74
2019-02-07,0.8364,76,0.4357,62,0.6022,28,1.0042,75,0.8598,79,0.5741,88,0.732,64,0.7048,52
2019-02-06,0.8518,77,0.3997,52,0.9902,74,0.5715,20,0.8623,79,0.5746,88,0.7249,63,0.606,19
2019-02-05,0.7049,64,0.3886,49,0.6231,32,0.722,48,0.8503,77,0.5739,88,0.5488,13,0.7077,53
2019-02-04,0.7054,64,0.4303,61,0.5782,24,0.8812,66,0.8504,77,0.5756,88,0.5187,8,0.7159,56
2019-02-01,0.7052,64,0.3853,48,0.5434,18,0.7977,59,0.8509,77,0.5739,88,0.5067,8,0.7214,57
2019-01-31,0.727,67,0.3956,51,2.2829,97,2.212,96,0.8573,79,0.5752,88,0.5823,22,0.6542,33
2019-01-30,0.8468,77,0.4298,61,2.1705,97,2.1848,96,0.8544,78,0.5764,89,0.6413,43,0.793,72
2019-01-29,0.7853,72,0.3919,50,0.667,41,1.2059,83,0.8528,78,0.575,88,0.5643,17,0.7101,54
2019-01-28,0.7502,69,0.4422,64,0.6969,46,0.6798,40,0.852,77,0.5754,88,0.6497,46,0.6942,49
2019-01-25,0.5701,43,0.4079,55,1.9314,95,0.5935,24,0.845,76,0.5738,88,0.7218,63,0.6336,26
2019-01-24,0.5776,45,0.3732,43,1.8948,94,1.4715,89,0.8459,76,0.5726,87,0.6537,47,0.7038,52
2019-01-23,0.5826,46,0.4185,57,1.8736,94,1.892,93,0.8472,76,0.5737,88,0.6557,47,0.7542,64
2019-01-22,0.5019,31,0.4049,54,1.9262,95,1.9442,94,0.8487,77,0.5742,88,0.7392,66,0.7127,55
2019-01-18,0.2205,2,0.3739,44,1.5027,90,1.4,88,0.8483,77,0.5731,88,0.6468,44,0.7051,52
2019-01-17,0.4055,16,0.3637,40,0.8124,61,0.8546,64,0.8483,77,0.5727,87,0.5835,23,0.7604,65
2019-01-16,0.4257,19,0.3307,30,4.2022,100,1.6922,91,0.8525,78,0.571,87,0.6485,45,0.7289,59
2019-01-15,0.4323,19,0.3397,33,3.8248,100,3.8373,100,0.8535,78,0.572,87,0.6691,51,0.7015,51
2019-01-14,0.5201,34,0.3802,46,3.3202,99,3.5284,100,0.8534,78,0.572,87,0.5803,22,0.7323,60
2019-01-11,0.5495,40,0.3601,39,3.083,99,3.097,99,0.8551,78,0.5723,87,0.6231,36,0.7138,55
2019-01-10,0.7871,72,0.5118,76,2.9346,99,2.9465,99,0.8548,78,0.5722,87,0.6708,51,0.7231,57
2019-01-09,0.7706,71,0.5065,76,1.5106,90,1.5319,90,0.855,78,0.5724,87,0.8071,73,0.85,79
2019-01-08,0.765,71,0.5174,77,2.9492,99,2.9641,99,0.8531,78,0.5725,87,0.6657,49,0.7919,72
2019-01-07,0.7713,71,0.5578,82,1.4885,89,2.6094,98,0.8575,79,0.5733,88,0.699,57,0.7484,63
2019-01-04,0.7332,68,0.6348,89,0.8028,60,1.1081,79,0.8578,79,0.5731,88,0.6447,44,0.8016,73
2019-01-03,0.8501,77,0.624,89,0.8058,61,1.4718,89,0.8521,77,0.572,87,0.9442,86,0.9859,91
2019-01-02,0.9301,81,0.6271,89,0.8514,65,1.3467,86,0.8547,78,0.5725,87,0.5999,28,0.9354,87
2018-12-31,0.5898,47,0.5498,81,0.8451,65,1.2629,84,0.8351,73,0.5667,87,0.6749,52,0.6944,49
2018-12-28,0.656,57,0.6665,91,1.9922,95,1.1362,81,0.8403,74,0.5672,87,0.8216,75,0.883,82
2018-12-27,0.641,55,0.6595,91,1.3868,87,1.8018,92,0.841,74,0.5669,87,0.8436,78,0.9067,85
2018-12-26,0.6977,63,0.6505,90,1.562,91,1.8261,93,0.8412,75,0.5648,86,0.8591,79,0.9228,86
2018-12-24,0.4975,30,0.5766,84,1.7295,92,2.7733,98,0.8407,74,0.5609,86,1.1825,97,1.2308,100
2018-12-21,0.5161,33,0.558,82,1.5683,91,1.605,91,0.8447,76,0.5628,86,1.1258,95,1.1753,99
2018-12-20,0.5654,42,0.5479,81,1.1826,82,1.0802,79,0.8434,75,0.562,86,0.8488,78,0.788,71
2018-12-19,0.5285,36,0.5388,80,1.7865,93,1.815,92,0.8423,75,0.5607,86,1.7865,99,1.815,100
2018-12-18,0.6929,62,0.4101,55,2.3413,97,2.3644,97,0.8414,75,0.5532,84,1.0634,93,1.1133,98
2018-12-17,0.6651,59,0.4889,73,2.3545,97,2.3755,97,0.8447,76,0.5541,85,1.0828,94,1.1317,98
2018-12-14,0.6418,55,0.5734,84,1.5723,91,1.3632,87,0.8419,75,0.5527,84,0.8534,79,0.869,81
2018-12-13,0.6817,61,0.6207,88,0.9595,72,0.9088,69,0.844,75,0.5569,85,0.748,67,0.8221,76
2018-12-12,0.7195,66,0.663,91,1.0765,78,1.0385,77,0.845,76,0.5572,85,0.9509,87,1.1496,99
2018-12-11,0.6238,52,0.6609,91,3.884,100,2.1165,95,0.8432,75,0.5583,85,1.0306,92,1.0756,96
2018-12-10,0.6677,59,0.6456,90,3.824,100,3.8417,100,0.8464,76,0.5601,86,1.0338,92,1.0843,97
2018-12-06,0.7502,69,0.689,92,1.2885,85,2.9467,99,0.8374,74,0.5582,85,0.9011,83,0.9862,91
2018-12-04,1.0833,89,0.6758,91,1.2545,84,2.7818,98,0.8379,74,0.5529,84,0.9038,83,0.946,88
2018-12-03,1.0791,89,0.6271,89,2.4457,98,2.5598,97,0.8406,74,0.5545,85,0.8448,78,0.8926,83
2018-11-30,1.0909,90,0.5776,84,1.2807,85,1.0671,78,0.8527,78,0.567,87,0.862,80,0.9118,85
2018-11-29,1.2742,94,0.6002,86,1.2601,84,1.6176,91,0.8527,78,0.567,87,0.8514,78,0.9125,85
2018-11-28,1.2558,94,0.5944,86,0.6121,30,2.3875,97,0.8614,79,0.5703,87,0.872,81,0.9434,88
2018-11-27,1.2045,93,0.4988,75,2.4918,98,2.5116,97,0.8581,79,0.5647,86,0.9338,85,0.9845,91
2018-11-26,1.095,90,0.4697,70,1.1435,81,1.0356,77,0.8497,77,0.5692,87,1.0316,92,1.0847,97
2018-11-23,0.9752,84,0.37,42,2.273,97,2.2706,96,0.8361,73,0.5633,86,0.8982,83,0.9505,88
2018-11-21,1.0121,86,0.4263,60,2.0614,96,2.0807,95,0.834,73,0.5637,86,0.8443,78,0.9117,85
2018-11-20,1.0078,86,0.4407,63,2.1138,96,2.2608,96,0.8528,78,0.5666,86,0.9495,87,0.9208,86
2018-11-19,0.8074,74,0.474,71,1.0171,76,0.984,74,0.842,75,0.5653,86,0.7855,71,0.8351,78
2018-11-16,1.0177,86,0.6093,87,1.737,92,1.7574,92,0.8461,76,0.5657,86,0.7528,67,0.8256,76
2018-11-15,0.9245,81,0.6082,87,0.9212,70,1.264,85,0.844,75,0.5654,86,0.8152,74,0.8406,78
2018-11-14,0.7874,72,0.6044,87,1.8664,94,5.4447,100,0.8436,75,0.566,86,0.8457,78,0.9017,84
2018-11-13,0.6446,56,0.5881,85,1.2202,83,1.2569,84,0.8405,74,0.5658,86,0.8611,80,0.9233,87
2018-11-12,0.6964,63,0.562,82,4.4011,100,1.8033,92,0.8393,74,0.5654,86,0.8235,75,0.8709,81
2018-11-09,0.9018,80,0.6098,88,0.8714,66,1.5957,90,0.8442,75,0.5679,87,0.8714,81,1.0829,96
2018-11-08,0.9023,80,0.5757,84,3.3695,99,3.381,99,0.8451,76,0.5645,86,0.8666,80,1.6141,100
2018-11-07,0.7303,67,0.5067,76,2.9324,99,2.9457,99,0.8333,72,0.5583,85,0.7998,72,0.7814,70
2018-11-06,1.21,93,0.9877,98,2.8148,99,2.7703,98,0.833,72,0.5592,85,0.7921,71,0.7505,64
2018-11-05,1.2076,93,1.0133,98,2.0354,96,2.6681,98,0.8336,73,0.5611,86,0.8312,76,0.8528,79
2018-11-02,1.2452,94,1.0127,98,1.803,93,2.2455,96,0.8426,75,0.5611,86,0.7088,60,0.7759,69
2018-11-01,1.5073,97,1.106,99,0.6133,30,1.4115,88,0.8422,75,0.5607,86,0.6587,48,0.8213,76
2018-10-31,1.4109,96,1.0975,99,2.1435,97,1.935,94,0.8338,73,0.5579,85,0.7235,63,0.7844,70
2018-10-30,1.4272,97,1.0934,99,1.7661,93,1.4307,88,0.8358,73,0.5574,85,0.7111,61,0.8365,78
2018-10-29,1.2804,95,1.0725,98,2.6445,98,2.5848,98,0.826,71,0.5542,85,1.1217,95,0.8307,77
2018-10-26,1.1473,91,0.739,94,2.0841,96,2.1003,95,0.8036,67,0.5175,76,0.7107,61,0.8072,74
2018-10-25,1.0788,89,0.717,93,2.127,96,2.1438,95,0.8039,67,0.515,75,0.7341,65,0.8022,73
2018-10-24,1.09,90,0.7085,93,2.1571,97,2.1724,96,0.7994,66,0.515,75,0.8662,80,0.7707,68
2018-10-23,0.8459,77,0.5483,81,1.9175,94,1.9345,94,0.7839,61,0.5043,70,0.6829,55,0.8189,75
2018-10-22,0.8943,80,0.5185,77,1.2496,84,0.7455,51,0.7832,61,0.5016,70,0.7195,62,0.7455,63
2018-10-19,0.9008,80,0.5723,84,1.8007,93,1.8175,92,0.7858,62,0.5018,70,0.7494,67,0.7321,60
2018-10-18,1.129,91,0.6103,88,1.3888,87,1.7625,92,0.7861,62,0.5005,69,0.8156,74,0.7004,51
2018-10-17,0.9617,84,0.5344,79,0.8615,66,1.5892,90,0.7732,60,0.4946,68,0.694,57,0.7581,65
2018-10-16,1.1903,93,0.5271,79,0.8916,68,3.6611,100,0.7754,60,0.4934,68,0.6657,49,0.7848,70
2018-10-15,1.1345,91,0.5385,80,1.5933,91,3.5438,100,0.7688,60,0.4931,68,0.6438,43,0.7649,67
2018-10-12,1.1606,92,0.5614,82,3.0623,99,3.1225,99,0.7694,60,0.4929,68,0.6868,56,0.7532,64
2018-10-11,1.1405,91,0.6025,87,3.1665,99,3.1895,99,0.7711,60,0.4907,67,0.7554,68,0.7211,57
2018-10-10,1.2159,93,0.6121,88,1.4018,88,0.9384,71,0.7731,60,0.4879,67,0.8529,79,0.7152,56
2018-10-09,0.8209,75,0.5477,81,0.9736,73,1.4522,89,0.7586,59,0.484,65,0.774,70,0.811,74
2018-10-08,0.9044,80,0.5262,78,0.9729,73,1.4432,88,0.7589,59,0.4824,65,0.7648,69,0.813,75
2018-10-05,0.6524,57,0.5233,78,2.6428,98,2.6574,98,0.7379,55,0.4811,64,0.7842,70,0.765,67
2018-10-04,0.6514,57,0.5293,79,2.5501,98,2.5645,98,0.7403,55,0.4814,64,0.7175,62,0.7556,65
2018-10-03,0.5598,41,0.5474,81,2.4177,98,2.4326,97,0.7447,57,0.4806,64,0.821,75,0.7152,56
2018-10-02,0.7015,64,0.4971,74,1.0903,79,1.3013,85,0.7457,57,0.4789,63,0.7598,68,0.8826,82
2018-10-01,0.5306,36,0.4697,70,0.9723,73,0.8998,68,0.7367,54,0.476,62,0.7951,72,0.8099,74
2018-09-28,0.5495,40,0.4748,71,2.1354,97,2.3605,97,0.7401,55,0.4763,62,0.7588,68,0.8376,78
2018-09-27,0.4975,30,0.4704,70,1.1033,79,1.2301,84,0.7395,55,0.4777,63,0.8345,76,0.9027,84
2018-09-26,0.518,34,0.4636,68,1.4138,88,2.0893,95,0.7378,55,0.4774,63,0.8566,79,0.9196,86
2018-09-25,0.5415,38,0.4509,66,1.1396,81,2.3603,97,0.7386,55,0.4787,63,0.7603,68,0.9005,84
2018-09-24,0.5349,37,0.398,52,1.4075,88,2.3333,97,0.7469,57,0.4784,63,0.9843,89,1.0083,93
2018-09-21,0.2522,4,0.3623,40,1.9259,95,1.9744,94,0.7438,56,0.4771,62,0.924,85,0.9318,87
2018-09-20,0.317,6,0.3236,28,0.9554,72,2.1326,95,0.744,56,0.477,62,0.9387,86,0.978,90
