date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-08,0.1312,,0.2003,,0.2644,,0.2422,,0.2521,,0.2625,,0.2735,,0.2691,
2016-09-07,0.1358,,0.2064,,0.2445,,0.2676,,0.2521,,0.2627,,0.2624,,0.2856,
2016-09-06,0.1314,,0.2058,,0.2303,,0.2817,,0.2549,,0.2636,,0.263,,0.2833,
2016-09-02,0.1361,,0.2063,,0.2357,,0.2738,,0.255,,0.264,,0.2543,,0.2896,
2016-09-01,0.0773,,0.1862,,0.2665,,0.2662,,0.2559,,0.2646,,0.2816,,0.2744,
2016-08-31,0.08,,0.175,,0.2813,,0.2541,,0.2572,,0.2663,,0.2753,,0.2916,
2016-08-30,0.0633,,0.1533,,0.2727,,0.2617,,0.2605,,0.2673,,0.2757,,0.281,
2016-08-29,0.093,,0.1638,,0.262,,0.2576,,0.2604,,0.2682,,0.2866,,0.2717,
2016-08-26,0.0907,,0.1644,,0.2583,,0.2706,,0.2615,,0.2689,,0.2632,,0.282,
2016-08-25,0.0955,,0.1607,,0.2537,,0.263,,0.2615,,0.2698,,0.2589,,0.2818,
2016-08-24,0.1429,,0.1599,,0.2808,,0.2834,,0.2615,,0.27,,0.2794,,0.2727,
2016-08-23,0.1443,,0.1557,,0.247,,0.2802,,0.264,,0.2715,,0.2637,,0.2817,
2016-08-22,0.1355,,0.1577,,0.2695,,0.2707,,0.2639,,0.2725,,0.2719,,0.2818,
2016-08-19,0.1328,,0.1527,,0.2801,,0.2518,,0.264,,0.2737,,0.284,,0.2704,
2016-08-18,0.1252,,0.1469,,0.2584,,0.2611,,0.2677,,0.2756,,0.2722,,0.2745,
2016-08-17,0.115,,0.1466,,0.2547,,0.2717,,0.2678,,0.2763,,0.2724,,0.2775,
2016-08-16,0.1261,,0.1431,,0.2988,,0.2605,,0.269,,0.2774,,0.297,,0.2604,
2016-08-15,0.1264,,0.1638,,0.2484,,0.2652,,0.2676,,0.2773,,0.2668,,0.2726,
2016-08-12,0.1303,,0.1653,,0.2239,,0.2787,,0.2698,,0.2781,,0.259,,0.2884,
2016-08-11,0.1351,,0.1689,,0.2581,,0.2654,,0.27,,0.2799,,0.2718,,0.2677,
2016-08-10,0.1606,,0.1742,,0.2818,,0.2646,,0.2726,,0.2829,,0.2776,,0.2702,
2016-08-09,0.1706,,0.172,,0.277,,0.251,,0.3036,,0.2979,,0.2873,,0.253,
2016-08-08,0.1688,,0.1729,,0.2566,,0.277,,0.3043,,0.3066,,0.2679,,0.2719,
2016-08-05,0.1725,,0.188,,0.2557,,0.257,,0.3068,,0.3096,,0.2424,,0.2785,
2016-08-04,0.1229,,0.1661,,0.2839,,0.2525,,0.3084,,0.313,,0.2918,,0.2686,
2016-08-03,0.1308,,0.1707,,0.2719,,0.2719,,0.3127,,0.3188,,0.2655,,0.288,
2016-08-02,0.1131,,0.1682,,0.3126,,0.2846,,0.3127,,0.3207,,0.3051,,0.2861,
2016-08-01,0.1473,,0.1772,,0.2973,,0.2907,,0.3121,,0.3209,,0.2877,,0.2919,
2016-07-29,0.1417,,0.3216,,0.2975,,0.2665,,0.3148,,0.3241,,0.2834,,0.2943,
2016-07-28,0.1476,,0.3167,,0.295,,0.2801,,0.3195,,0.326,,0.2946,,0.2857,
2016-07-27,0.1422,,0.311,,0.2743,,0.2955,,0.3194,,0.3273,,0.2746,,0.2894,
2016-07-26,0.1359,,0.3083,,0.35,,0.2718,,0.3211,,0.3281,,0.2933,,0.2731,
2016-07-25,0.123,,0.3061,,0.2863,,0.2762,,0.3207,,0.3279,,0.2743,,0.2954,
2016-07-21,0.1106,,0.3011,,0.2985,,0.3911,,0.3216,,0.3288,,0.2985,,0.3911,
2016-07-20,0.104,,0.139,,0.3148,,0.2976,,0.3215,,0.3229,,0.2909,,0.2872,
2016-07-19,0.0915,,0.1403,,0.466,,0.479,,0.3231,,0.3234,,0.2839,,0.295,
2016-07-18,0.1088,,0.1327,,0.2982,,0.36,,0.3234,,0.3241,,0.2982,,0.36,
2016-07-15,0.107,,0.1389,,0.3185,,0.3396,,0.3242,,0.3246,,0.3185,,0.3396,
2016-07-14,0.1131,,0.1575,,0.2992,,0.3105,,0.3241,,0.3257,,0.2833,,0.3001,
2016-07-13,0.1711,,0.176,,0.3192,,0.2943,,0.3282,,0.3276,,0.32,,0.2829,
2016-07-12,0.1679,,0.1675,,0.3181,,0.352,,0.3282,,0.3285,,0.3181,,0.352,
2016-07-11,0.1919,,0.1849,,0.3687,,0.1724,,0.3304,,0.3339,,0.2951,,0.2801,
2016-07-08,0.2544,,0.2316,,0.284,,0.2436,,0.3305,,0.3345,,0.2694,,0.3083,
2016-07-07,0.3007,,0.2457,,0.2937,,0.3136,,0.3359,,0.3378,,0.2853,,0.2897,
2016-07-06,0.3154,,0.2563,,0.2909,,0.331,,0.3383,,0.3397,,0.2909,,0.331,
2016-07-05,0.3249,,0.3257,,0.3384,,0.2891,,0.3382,,0.3393,,0.3143,,0.2891,
2016-07-01,0.2942,,0.3323,,0.4045,,0.5042,,0.3373,,0.3389,,0.3453,,0.3098,
2016-06-29,0.3026,,0.3187,,0.3253,,0.281,,0.3425,,0.3402,,0.2937,,0.2913,
2016-06-27,0.2474,,0.2899,,0.3306,,0.3416,,0.3368,,0.339,,0.2969,,0.3639,
2016-06-23,0.2503,,0.1804,,0.3285,,0.3297,,0.0,,0.0,,0.3647,,0.2909,
2016-06-22,0.1611,,0.1763,,0.2932,,0.3608,,0.0,,0.0,,0.2932,,0.3608,
2016-06-21,0.1436,,0.1825,,0.3618,,0.3078,,0.3344,,0.3347,,0.2851,,0.3078,
2016-06-20,0.162,,0.2021,,0.3532,,0.1877,,0.3344,,0.3351,,0.3228,,0.33,
2016-06-17,0.1507,,0.1986,,0.4223,,0.3025,,0.3347,,0.3352,,0.334,,0.294,
2016-06-13,0.2897,,0.2584,,0.3133,,0.3133,,0.3369,,0.3407,,0.3217,,0.3183,
2016-06-10,0.288,,0.2551,,0.3267,,0.2983,,0.3371,,0.3424,,0.3267,,0.2983,
2016-06-09,0.2568,,0.2502,,0.2966,,0.3545,,0.3369,,0.3424,,0.2966,,0.3033,
2016-06-08,0.2354,,0.258,,0.3754,,0.287,,0.3365,,0.3427,,0.293,,0.3014,
2016-06-07,0.2155,,0.265,,0.2822,,0.2945,,0.3365,,0.3432,,0.2822,,0.2945,
2016-06-06,0.1904,,0.2672,,0.2938,,0.3101,,0.3364,,0.3447,,0.2938,,0.3101,
2016-06-02,0.1356,,0.2262,,0.3093,,0.3015,,0.3332,,0.3425,,0.3093,,0.3068,
2016-05-31,0.2712,,0.2856,,0.3956,,0.3711,,0.3342,,0.343,,0.3005,,0.314,
2016-05-25,0.3596,,0.3048,,0.3305,,0.2858,,0.3341,,0.3433,,0.3071,,0.3047,
2016-05-23,0.3862,,0.331,,0.2931,,0.3036,,0.3346,,0.3431,,0.3533,,0.3036,
2016-05-19,0.318,,0.3259,,0.3558,,0.4015,,0.3298,,0.341,,0.2993,,0.3245,
2016-05-18,0.3804,,0.3339,,0.3013,,0.2717,,0.3344,,0.342,,0.3013,,0.3137,
2016-05-12,0.3009,,0.2645,,0.5584,,0.4337,,0.3291,,0.3398,,0.5584,,0.4337,
2016-05-11,0.2624,,0.25,,0.4235,,0.316,,0.328,,0.3389,,0.3353,,0.3164,
2016-05-09,0.345,,0.2852,,0.3475,,0.3402,,0.3254,,0.3386,,0.307,,0.3152,
2016-05-06,0.4445,,0.3591,,0.2989,,0.3577,,0.3253,,0.3391,,0.306,,0.2515,
2016-05-03,0.4182,,0.3657,,0.3099,,0.3687,,0.3239,,0.3386,,0.2967,,0.3374,
2016-04-28,0.312,,0.3345,,0.2944,,0.4017,,0.3176,,0.3365,,0.2754,,0.3321,
2016-04-26,0.2739,,0.3146,,0.2923,,0.3652,,0.3115,,0.3412,,0.2968,,0.2969,
2016-04-25,0.2977,,0.3123,,0.326,,0.411,,0.3154,,0.3446,,0.3529,,0.3422,
2016-04-21,0.3043,,0.3344,,0.3384,,0.4462,,0.318,,0.346,,0.2966,,0.3604,
2016-04-19,0.2983,,0.3216,,0.3038,,0.4351,,0.3151,,0.3443,,0.3022,,0.3254,
2016-04-18,0.3159,,0.3177,,0.2932,,0.3813,,0.3148,,0.3441,,0.2916,,0.3531,
2016-04-14,0.2276,,0.2606,,0.3689,,0.3512,,0.3121,,0.3417,,0.2619,,0.3512,
2016-04-12,0.1105,,0.2568,,0.4326,,0.3511,,0.3112,,0.3408,,0.3588,,0.3359,
2016-04-11,0.2187,,0.302,,0.4307,,0.3208,,0.3108,,0.3407,,0.3938,,0.311,
2016-04-08,0.2583,,0.2898,,0.4426,,0.3141,,0.3096,,0.3394,,0.3686,,0.3225,
2016-04-07,0.2448,,0.291,,0.4092,,0.4471,,0.3087,,0.3392,,0.3477,,0.3451,
2016-04-06,0.3977,,0.3701,,0.3394,,0.3377,,0.3086,,0.3392,,0.3394,,0.3377,
2016-04-05,0.3938,,0.3686,,0.3636,,0.3804,,0.3086,,0.3398,,0.3704,,0.3402,
2016-04-04,0.39,,0.3631,,0.3463,,0.3504,,0.3091,,0.3396,,0.3463,,0.432,
2016-03-30,0.4443,,0.3366,,0.418,,0.4034,,0.3082,,0.3377,,0.3539,,0.3375,
2016-03-29,0.4362,,0.3418,,0.3089,,0.4804,,0.31,,0.3397,,0.3476,,0.4694,
2016-03-28,0.303,,0.2546,,0.3441,,0.4376,,0.3006,,0.3352,,0.3662,,0.4376,
2016-03-24,0.3232,,0.2763,,0.3961,,0.4002,,0.3015,,0.3357,,0.248,,0.3627,
2016-03-22,0.3337,,0.2717,,0.3071,,0.3376,,0.3021,,0.3362,,0.4177,,0.4687,
2016-03-17,0.3235,,0.2742,,0.3418,,0.3462,,0.2992,,0.3354,,0.3436,,0.3598,
2016-03-15,0.3338,,0.3078,,0.3514,,0.4777,,0.3013,,0.3374,,0.3514,,0.4777,
2016-03-14,0.3094,,0.3061,,0.3721,,0.4213,,0.2991,,0.3369,,0.3475,,0.3632,
2016-03-11,0.3395,,0.3187,,0.3219,,0.3539,,0.2991,,0.3368,,0.3265,,0.3539,
2016-03-10,0.2714,,0.3181,,0.359,,0.2529,,0.2959,,0.336,,0.3344,,0.3569,
2016-03-08,0.3082,,0.3177,,0.3729,,0.4537,,0.2955,,0.3347,,0.3729,,0.4537,
2016-03-07,0.2764,,0.2996,,0.4536,,0.4401,,0.2946,,0.3332,,0.3673,,0.4401,
2016-03-04,0.1725,,0.2921,,0.3436,,0.3433,,0.2953,,0.3327,,0.3436,,0.3433,
2016-03-02,0.2757,,0.314,,0.3094,,0.4055,,0.294,,0.3318,,0.3007,,0.37,
2016-03-01,0.2979,,0.3161,,0.4214,,0.3365,,0.2991,,0.3341,,0.4214,,0.3365,
2016-02-29,0.3038,,0.3098,,0.2991,,0.3752,,0.2989,,0.3341,,0.2991,,0.3752,
2016-02-26,0.2751,,0.2969,,0.3245,,0.4121,,0.2989,,0.3345,,0.4166,,0.4121,
2016-02-25,0.2722,,0.3113,,0.3454,,0.4023,,0.301,,0.335,,0.3468,,0.3488,
2016-02-24,0.3412,,0.3381,,0.4492,,0.3294,,0.302,,0.3346,,0.3666,,0.3463,
2016-02-19,0.678,,0.5953,,0.4037,,0.3489,,0.3109,,0.3458,,0.3615,,0.3489,
2016-02-11,0.26,,0.5643,,0.3561,,0.3896,,0.2764,,0.3341,,0.3561,,0.3562,
2016-02-09,0.3044,,0.4858,,0.4534,,0.4527,,0.2741,,0.325,,0.3603,,0.3966,
2016-02-08,0.3852,,0.4455,,0.4254,,0.5227,,0.2729,,0.322,,0.4604,,0.4699,
2016-02-05,0.3468,,0.3661,,0.4631,,0.4967,,0.2693,,0.3166,,0.3213,,0.4146,
2016-02-04,0.3472,,0.3468,,0.3578,,0.3929,,0.2696,,0.3154,,0.3494,,0.3624,
2016-02-03,0.34,,0.3494,,0.5099,,0.4694,,0.2695,,0.3153,,0.3875,,0.4112,
2016-02-02,0.3122,,0.3,,0.3808,,0.3993,,0.2677,,0.3137,,0.4115,,0.3157,
2016-01-25,0.3123,,0.2952,,0.2932,,0.3988,,0.2722,,0.3186,,0.3172,,0.3408,
2016-01-21,0.3259,,0.3854,,0.3638,,0.3724,,0.2703,,0.3186,,0.3366,,0.3481,
2016-01-20,0.3949,,0.423,,0.469,,0.3718,,0.27,,0.318,,0.3605,,0.3501,
2016-01-15,0.3957,,0.4297,,0.4002,,0.3393,,0.2699,,0.317,,0.3583,,0.3393,
2016-01-14,0.3624,,0.4051,,0.3083,,0.7193,,0.2693,,0.3166,,0.3375,,0.3407,
2016-01-13,0.3616,,0.3994,,0.4649,,0.4383,,0.2711,,0.3173,,0.3669,,0.3511,
2016-01-12,0.3151,,0.3297,,0.4502,,0.3972,,0.2681,,0.3123,,0.3577,,0.3207,
2016-01-11,0.3185,,0.3247,,0.4419,,0.3141,,0.268,,0.3119,,0.4126,,0.3141,
2016-01-08,0.2716,,0.2732,,0.7148,,0.3379,,0.2617,,0.3089,,0.4483,,0.3096,
2016-01-07,0.2826,,0.2277,,0.3611,,0.3699,,0.2589,,0.3068,,0.3606,,0.3472,
2016-01-05,0.2985,,0.2443,,0.3483,,0.3538,,0.2593,,0.3071,,0.3226,,0.3297,
2016-01-04,0.3097,,0.2278,,0.4064,,0.3135,,0.2604,,0.3072,,0.4064,,0.3135,
2015-12-24,0.2498,,0.3124,,0.2931,,0.2939,,0.2553,,0.3124,,0.3224,,0.3239,
2015-12-18,0.222,,0.3585,,0.3675,,0.3304,,0.2618,,0.3168,,0.3458,,0.3102,
2015-12-17,0.1419,,0.2993,,0.3748,,0.2984,,0.2586,,0.3141,,0.3544,,0.2984,
2015-12-15,0.1825,,0.3014,,0.2793,,0.337,,0.258,,0.3143,,0.299,,0.408,
2015-12-11,0.2001,,0.2708,,0.3058,,0.3273,,0.258,,0.3142,,0.3169,,0.3233,
2015-12-10,0.1776,,0.2651,,0.275,,0.3554,,0.2574,,0.3142,,0.3136,,0.317,
2015-12-08,0.1757,,0.2686,,0.2926,,0.3723,,0.2587,,0.3187,,0.3415,,0.323,
2015-12-07,0.1686,,0.2337,,0.3104,,0.3353,,0.2588,,0.3171,,0.2996,,0.323,
2015-12-04,0.203,,0.2323,,0.2839,,0.2916,,0.2582,,0.3167,,0.3186,,0.3176,
2015-12-02,0.1913,,0.24,,0.3136,,0.3085,,0.2582,,0.3168,,0.3295,,0.3085,
2015-11-25,0.3252,,0.2725,,0.2903,,0.3652,,0.2602,,0.3203,,0.2888,,0.3652,
2015-11-24,0.2863,,0.2668,,0.2804,,0.3138,,0.2585,,0.3207,,0.3106,,0.3114,
2015-11-23,0.2868,,0.2643,,0.3014,,0.3026,,0.2592,,0.3202,,0.2949,,0.3026,
2015-11-20,0.2802,,0.2548,,0.287,,0.2888,,0.2593,,0.3222,,0.3115,,0.3054,
2015-11-19,0.2675,,0.2581,,0.3901,,0.2416,,0.259,,0.3223,,0.3517,,0.2701,
2015-11-12,0.1461,,0.2367,,0.3137,,0.2845,,0.0,,0.325,,0.327,,0.3069,
2015-11-11,0.1511,,0.2503,,0.3094,,0.2746,,0.0,,0.0,,0.3249,,0.2858,
2015-11-06,0.1574,,0.2347,,0.346,,0.3798,,0.0,,0.0,,0.3126,,0.328,
2015-11-05,0.1351,,0.3931,,0.2965,,0.3155,,0.0,,0.0,,0.2965,,0.2039,
2015-11-03,0.3041,,0.4728,,0.4576,,0.2822,,0.0,,0.0,,0.2557,,0.2822,
2015-10-21,0.1523,,0.2157,,0.3662,,0.2682,,0.0,,0.0,,0.3253,,0.3072,
2015-10-20,0.1281,,0.2088,,0.3388,,0.3251,,0.0,,0.0,,0.3091,,0.3132,
2015-10-15,0.1071,,0.2126,,0.3027,,0.341,,0.0,,0.0,,0.3027,,0.341,
2015-10-14,0.1097,,0.2115,,0.3194,,0.3066,,0.0,,0.0,,0.3071,,0.3049,
2015-10-13,0.2162,,0.2271,,0.2881,,0.3013,,0.0,,0.0,,0.2881,,0.3013,
2015-10-08,0.2683,,0.3002,,0.3302,,0.3665,,0.0,,0.0,,0.3288,,0.3524,
2015-10-07,0.2624,,0.2992,,0.4288,,0.3285,,0.0,,0.0,,0.3245,,0.2741,
2015-10-06,0.2941,,0.2948,,0.385,,0.318,,0.0,,0.0,,0.3529,,0.3775,
2015-10-05,0.3122,,0.3083,,0.3023,,0.384,,0.0,,0.0,,0.2859,,0.3874,
2015-10-02,0.2488,,0.3047,,0.2756,,0.362,,0.0,,0.0,,0.2756,,0.362,
2015-10-01,0.2599,,0.2931,,0.2892,,0.2862,,0.0,,0.0,,0.2987,,0.2862,
2015-09-25,0.2684,,0.3109,,0.3566,,0.3364,,0.0,,0.0,,0.3341,,0.3437,
2015-09-23,0.2635,,0.2849,,0.3187,,0.311,,0.0,,0.0,,0.3187,,0.311,
2015-09-22,0.2467,,0.2731,,0.8158,,0.3346,,0.0,,0.0,,0.4348,,0.2765,
2015-09-21,0.2519,,0.2564,,0.3053,,0.2954,,0.0,,0.0,,0.3368,,0.2954,
2015-09-18,0.2497,,0.2576,,0.3386,,0.2047,,0.0,,0.0,,0.3299,,0.2282,
2015-09-14,0.1975,,0.2062,,0.3215,,0.3213,,0.0,,0.0,,0.3215,,0.3041,
2015-09-11,0.2563,,0.2807,,0.3309,,0.3732,,0.0,,0.0,,0.3309,,0.3633,
2015-09-09,0.2855,,0.315,,0.4066,,0.3054,,0.0,,0.0,,0.3431,,0.3132,
2015-09-08,0.2636,,0.3341,,0.411,,0.4214,,0.0,,0.0,,0.3707,,0.3909,
2015-09-04,0.2502,,0.3273,,0.3644,,0.4386,,0.0,,0.0,,0.3766,,0.4111,
2015-09-03,0.2875,,0.3816,,0.3592,,0.3618,,0.0,,0.0,,0.3327,,0.3618,
2015-09-02,0.4914,,0.4744,,0.3299,,0.4567,,0.0,,0.0,,0.3096,,0.4201,
2015-09-01,0.4909,,0.4903,,0.3976,,0.4235,,0.0,,0.0,,0.3922,,0.4311,
2015-08-31,0.496,,0.4989,,0.2926,,0.3636,,0.0,,0.0,,0.2926,,0.3636,
2015-08-27,0.3763,,0.5088,,0.4039,,0.3201,,0.0,,0.0,,0.3565,,0.3201,
2015-08-21,0.2099,,0.3275,,0.3066,,0.314,,0.0,,0.0,,0.3081,,0.3072,
2015-08-19,0.206,,0.3134,,0.3054,,0.3151,,0.0,,0.0,,0.2968,,0.2942,
2015-08-17,0.1463,,0.2606,,0.3756,,0.3101,,0.0,,0.0,,0.3011,,0.3101,
2015-08-13,0.2021,,0.2952,,0.2284,,0.2867,,0.0,,0.0,,0.269,,0.2867,
2015-08-05,0.1826,,0.3874,,0.2989,,0.262,,0.0,,0.0,,0.2502,,0.262,
2015-08-04,0.2622,,0.3755,,0.2842,,0.2427,,0.0,,0.0,,0.3358,,0.2427,
2015-07-27,0.2904,,0.2673,,0.2963,,0.1747,,0.0,,0.0,,0.2847,,0.1747,
2015-07-07,0.3289,,0.368,,0.2411,,0.2801,,0.0,,0.0,,0.236,,0.2801,
2015-07-06,0.3375,,0.3615,,0.2463,,0.2595,,0.0,,0.0,,0.2474,,0.2595,
2015-06-30,0.3024,,0.3427,,0.2418,,0.2661,,0.0,,0.0,,0.259,,0.2671,
2015-06-29,0.2546,,0.3461,,0.4484,,0.3922,,0.0,,0.0,,0.3019,,0.2853,
2015-06-22,0.1143,,0.3566,,0.2908,,0.3089,,0.0,,0.0,,0.2908,,0.3089,
