date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-27,0.1233,16,0.0923,14,0.147,10,0.147,6,0.2544,65,0.1653,53,0.1497,4,0.1462,1
2019-02-26,0.1493,28,0.0934,14,0.174,24,0.1255,2,0.2545,65,0.1652,53,0.1535,6,0.1627,2
2019-02-25,0.1357,22,0.1022,19,0.1698,22,0.1389,4,0.2546,65,0.1652,53,0.1509,5,0.1608,2
2019-02-22,0.133,21,0.1035,20,0.1183,2,0.1505,8,0.2558,65,0.1655,53,0.1446,3,0.1636,2
2019-02-21,0.1125,12,0.0871,11,0.1343,6,0.1665,15,0.2545,65,0.1651,52,0.1509,5,0.1704,4
2019-02-20,0.0757,2,0.0908,13,0.1273,4,0.1287,2,0.2544,65,0.165,52,0.1484,4,0.1706,4
2019-02-19,0.1192,14,0.1013,19,0.1487,11,0.1547,9,0.2545,65,0.165,52,0.1452,3,0.1628,2
2019-02-15,0.2278,61,0.1078,23,0.1348,6,0.1525,8,0.2543,65,0.1647,52,0.1482,4,0.1672,3
2019-02-14,0.2179,57,0.1049,21,0.1338,6,0.1581,11,0.253,64,0.1649,52,0.1496,4,0.184,10
2019-02-13,0.2257,60,0.0965,16,0.1381,7,0.1615,13,0.2533,64,0.1646,52,0.1497,4,0.193,15
2019-02-12,0.2258,60,0.0956,16,0.1263,4,0.1518,8,0.2537,64,0.165,52,0.1499,5,0.174,5
2019-02-11,0.2256,60,0.0972,16,0.1426,9,0.1697,16,0.2536,64,0.165,52,0.1344,1,0.1846,10
2019-02-08,0.2311,62,0.1046,21,0.1223,3,0.1837,24,0.253,64,0.1649,52,0.148,4,0.2139,27
2019-02-07,0.1796,41,0.1053,21,0.1767,26,0.1699,17,0.2504,63,0.1646,52,0.1786,21,0.1811,8
2019-02-06,0.1223,15,0.0933,14,0.1231,3,0.1535,9,0.2494,62,0.1643,51,0.1527,6,0.1979,18
2019-02-05,0.1227,16,0.094,15,0.1564,15,0.1392,4,0.249,62,0.1646,52,0.163,11,0.1689,4
2019-02-04,0.1308,20,0.0966,16,0.1402,8,0.1467,6,0.2493,62,0.1647,52,0.1463,3,0.1949,16
2019-02-01,0.1403,24,0.1072,22,0.1599,17,0.1881,26,0.2504,63,0.1654,53,0.1621,10,0.1788,7
2019-01-31,0.1418,24,0.1142,28,0.0996,1,0.1677,15,0.2505,63,0.1654,53,0.1463,3,0.1602,2
2019-01-30,0.1892,45,0.115,28,0.1718,23,0.1716,17,0.2498,62,0.1653,53,0.169,14,0.1894,13
2019-01-29,0.207,53,0.1122,26,0.2184,46,0.1701,17,0.2498,62,0.1652,53,0.185,26,0.1751,6
2019-01-28,0.2016,51,0.1122,26,0.2026,39,0.1945,30,0.2499,63,0.1653,53,0.1908,30,0.2038,21
2019-01-25,0.1936,47,0.1116,26,0.186,30,0.1913,28,0.2511,63,0.1661,54,0.1491,4,0.188,12
2019-01-24,0.195,48,0.1158,28,0.1838,28,0.1895,27,0.2525,64,0.1669,55,0.1609,9,0.1758,6
2019-01-23,0.196,49,0.1078,23,0.2082,42,0.2384,49,0.252,63,0.1668,55,0.1691,14,0.1945,16
2019-01-22,0.1888,45,0.1033,20,0.191,33,0.193,28,0.2523,64,0.1664,54,0.1848,26,0.1912,14
2019-01-18,0.1268,18,0.0987,17,0.1681,21,0.1688,16,0.2506,63,0.1661,54,0.1683,14,0.1862,11
2019-01-17,0.1069,10,0.0923,14,0.1481,11,0.1957,30,0.2501,63,0.166,54,0.1538,6,0.1858,11
2019-01-16,0.1265,17,0.0976,17,0.1725,23,0.1667,15,0.2505,63,0.1659,54,0.1788,21,0.1876,12
2019-01-15,0.1454,26,0.115,28,0.1573,16,0.2127,38,0.2506,63,0.1659,54,0.1703,15,0.2021,20
2019-01-14,0.2145,55,0.1076,23,0.2094,42,0.1838,24,0.2501,63,0.1657,53,0.1791,22,0.2034,21
2019-01-11,0.3123,82,0.1165,30,0.1777,26,0.1632,13,0.2498,62,0.1657,53,0.1798,22,0.1983,18
2019-01-10,0.3106,81,0.1368,43,0.1587,17,0.2056,35,0.2499,63,0.1658,54,0.179,22,0.1991,18
2019-01-09,0.3108,81,0.1352,42,0.2202,47,0.2212,42,0.2499,63,0.1662,54,0.204,37,0.2074,23
2019-01-08,0.3098,81,0.1559,55,0.2016,39,0.2201,42,0.2509,63,0.1663,54,0.1826,24,0.2318,37
2019-01-07,0.3068,80,0.173,62,0.196,36,0.2246,44,0.25,63,0.1661,54,0.1941,32,0.2169,28
2019-01-04,0.373,89,0.2176,79,0.1916,33,0.2417,50,0.2486,62,0.1654,53,0.1924,31,0.2336,38
2019-01-03,0.3825,90,0.2266,81,0.3448,84,0.2184,41,0.2439,60,0.1655,53,0.2449,56,0.2321,37
2019-01-02,0.3891,91,0.264,88,0.1904,33,0.2026,33,0.241,59,0.1651,52,0.2026,36,0.2425,43
2018-12-31,0.4018,92,0.2748,90,0.2039,40,0.2188,41,0.2417,59,0.1644,51,0.1963,33,0.2279,35
2018-12-28,0.4026,92,0.2981,93,0.2996,72,0.2289,46,0.2415,59,0.1644,51,0.212,40,0.23,36
2018-12-27,0.3966,91,0.2902,92,0.2029,39,0.3625,84,0.2416,59,0.164,51,0.1807,23,0.2755,59
2018-12-26,0.4005,92,0.2951,92,0.1751,25,0.3604,84,0.2413,59,0.1627,50,0.166,12,0.2535,49
2018-12-24,0.1542,30,0.2617,88,0.3208,78,0.3393,79,0.2343,57,0.1597,48,0.2526,57,0.1702,4
2018-12-21,0.1619,34,0.2652,89,0.3417,84,0.2381,49,0.2328,57,0.1596,48,0.2283,48,0.1979,18
2018-12-20,0.2118,54,0.2249,81,0.2017,39,0.2427,51,0.2287,54,0.1561,45,0.1849,26,0.2124,27
2018-12-19,0.2222,59,0.2062,76,0.1821,28,0.2032,34,0.2291,55,0.1549,43,0.1825,24,0.2042,21
2018-12-18,0.2437,66,0.1848,67,0.2374,54,0.238,49,0.2285,54,0.1524,41,0.2233,46,0.1987,18
2018-12-17,0.2992,79,0.2221,80,0.3178,78,0.2333,48,0.2293,55,0.1524,41,0.205,37,0.2059,22
2018-12-14,0.2862,76,0.2275,82,0.1782,26,0.2289,46,0.2266,53,0.1506,40,0.1734,18,0.1827,9
2018-12-13,0.3284,84,0.2488,86,0.2121,44,0.1975,31,0.2252,52,0.1502,40,0.1619,10,0.1727,5
2018-12-12,0.3526,87,0.2381,84,0.2426,55,0.2556,56,0.2249,52,0.1492,39,0.1787,21,0.1766,6
2018-12-11,0.3375,85,0.2364,84,0.2052,40,0.1725,18,0.2238,51,0.1493,39,0.1955,33,0.1955,16
2018-12-10,0.3352,85,0.2301,82,0.2314,52,0.3071,71,0.2239,51,0.1487,39,0.183,25,0.2188,31
2018-12-07,0.3733,89,0.2263,81,0.2509,57,0.2118,38,0.2234,51,0.1475,38,0.1963,33,0.1984,18
2018-12-06,0.3068,80,0.1862,68,0.1503,12,0.2538,55,0.219,48,0.1443,36,0.1396,2,0.2314,37
2018-12-04,0.3106,81,0.1536,53,0.2474,57,0.2139,39,0.2184,48,0.1417,35,0.1911,30,0.1848,10
2018-12-03,0.1819,42,0.1096,24,0.1505,12,0.219,42,0.2133,45,0.1393,34,0.1475,4,0.1934,15
2018-11-30,0.1703,37,0.1115,26,0.1613,18,0.2348,48,0.2119,44,0.1395,34,0.1611,10,0.2049,22
2018-11-29,0.2334,62,0.1371,43,0.1824,28,0.2292,46,0.2121,45,0.1395,34,0.1858,27,0.1877,12
2018-11-28,0.3147,82,0.1664,60,0.1445,9,0.2202,42,0.2122,45,0.1393,34,0.1561,7,0.2086,24
2018-11-27,0.2539,68,0.1545,54,0.2082,42,0.2615,57,0.2089,43,0.1386,33,0.1935,31,0.1937,15
2018-11-26,0.2965,78,0.1727,62,0.177,26,0.26,57,0.2099,43,0.1386,33,0.1743,18,0.1972,17
2018-11-23,0.278,74,0.174,63,0.1884,32,0.2701,60,0.2095,43,0.1387,34,0.173,17,0.2026,20
2018-11-21,0.2754,73,0.1784,65,0.2143,45,0.2284,46,0.2094,43,0.1385,33,0.1867,27,0.2123,26
2018-11-20,0.3608,88,0.2091,77,0.2323,52,0.2096,37,0.2092,43,0.1386,33,0.2078,39,0.2064,23
2018-11-19,0.3577,88,0.1998,74,0.2516,57,0.2254,44,0.2077,42,0.1373,33,0.2208,44,0.2168,28
2018-11-16,0.331,84,0.175,63,0.1855,30,0.2157,40,0.203,39,0.1353,32,0.1875,28,0.2314,37
2018-11-15,0.3712,89,0.1925,71,0.1408,8,0.2346,48,0.203,39,0.1353,32,0.1526,6,0.2028,20
2018-11-14,0.342,86,0.1766,64,0.2495,57,0.2208,42,0.2008,37,0.134,32,0.1866,27,0.2151,28
2018-11-13,0.3421,86,0.1754,64,0.1945,35,0.2305,47,0.2012,38,0.1336,31,0.1832,25,0.1899,13
2018-11-12,0.3497,87,0.1792,65,0.3611,87,0.2063,35,0.2012,38,0.133,30,0.2041,37,0.1936,15
2018-11-09,0.214,55,0.1639,59,0.1767,26,0.1651,14,0.1894,31,0.1302,28,0.1701,15,0.1738,5
2018-11-08,0.2275,60,0.1751,63,0.1537,14,0.1976,31,0.189,30,0.1296,27,0.164,11,0.2053,22
2018-11-07,0.2133,55,0.1864,68,0.1346,6,0.273,61,0.1891,30,0.1297,27,0.136,1,0.2075,23
2018-11-06,0.4017,92,0.2382,84,0.226,49,0.189,26,0.1865,28,0.1288,26,0.1762,20,0.2294,36
2018-11-05,0.4137,93,0.256,87,0.3306,81,0.366,85,0.1865,28,0.1287,26,0.156,7,0.2196,31
2018-11-02,0.4316,94,0.2643,88,0.1963,36,0.2426,51,0.1863,28,0.1284,26,0.1823,24,0.2158,28
2018-11-01,0.4986,97,0.2794,90,0.2115,43,0.2597,57,0.1859,28,0.1275,24,0.1662,13,0.2298,36
2018-10-31,0.4684,96,0.2859,91,0.1991,37,0.2322,47,0.182,24,0.1261,23,0.1971,34,0.2199,31
2018-10-30,0.4081,92,0.2757,90,0.3084,75,0.2743,61,0.177,20,0.1253,22,0.211,40,0.2274,35
2018-10-29,0.3731,89,0.2761,90,0.3581,86,0.3083,71,0.1751,18,0.1246,22,0.2325,51,0.2157,28
2018-10-26,0.2965,78,0.2209,80,0.1582,16,0.339,79,0.1644,15,0.1184,18,0.1584,8,0.252,48
2018-10-25,0.3017,79,0.2023,75,0.1642,19,0.2539,55,0.1638,15,0.1168,16,0.1918,30,0.2408,41
2018-10-24,0.2919,77,0.2074,76,0.2367,53,0.2464,52,0.1592,12,0.1158,15,0.1956,33,0.2065,23
2018-10-23,0.2111,54,0.1804,65,0.1679,21,0.2855,65,0.1524,9,0.1129,12,0.1515,5,0.2228,33
2018-10-22,0.212,54,0.1523,52,0.2537,59,0.2476,53,0.1522,9,0.1102,9,0.2028,36,0.2179,30
2018-10-19,0.249,67,0.1638,57,0.2559,59,0.2037,34,0.1521,9,0.1101,9,0.2135,41,0.2046,22
2018-10-18,0.3385,85,0.1963,72,0.2597,60,0.1853,24,0.1524,9,0.1099,9,0.2073,39,0.1953,16
2018-10-17,0.3349,85,0.1939,71,0.1988,37,0.2204,42,0.1515,9,0.111,10,0.1834,25,0.2078,24
2018-10-16,0.3363,85,0.1996,74,0.1687,21,0.2461,52,0.1516,9,0.111,10,0.1644,11,0.23,36
2018-10-15,0.2684,72,0.1952,72,0.212,44,0.2948,67,0.1464,7,0.1089,8,0.1855,26,0.2107,25
2018-10-12,0.2406,65,0.1956,72,0.1954,35,0.3877,88,0.1462,7,0.1084,8,0.1954,33,0.2162,28
2018-10-11,0.2181,57,0.1833,67,0.2976,72,0.3043,70,0.1429,6,0.1072,7,0.1612,10,0.2122,26
2018-10-10,0.2129,55,0.1793,65,0.3321,82,0.1758,20,0.1474,8,0.1086,8,0.2041,37,0.2092,25
2018-10-09,0.139,23,0.1414,46,0.1813,28,0.2526,54,0.1384,4,0.1044,7,0.1793,22,0.2103,25
2018-10-08,0.1655,35,0.1392,45,0.1802,27,0.2592,57,0.1391,4,0.1049,7,0.1751,19,0.2131,27
2018-10-05,0.1711,38,0.1256,36,0.2532,57,0.2041,34,0.1396,5,0.1039,6,0.193,31,0.1951,16
2018-10-04,0.1533,30,0.1065,22,0.1994,37,0.1739,19,0.1369,3,0.1027,6,0.1752,19,0.1748,5
2018-10-03,0.1423,25,0.0985,17,0.1444,9,0.1815,23,0.1379,4,0.1024,6,0.1468,3,0.1767,6
2018-10-02,0.1365,22,0.1016,19,0.139,7,0.1924,28,0.1378,4,0.1027,6,0.1613,10,0.1963,17
2018-10-01,0.14,24,0.1018,19,0.164,19,0.1399,4,0.1426,5,0.1039,6,0.1743,18,0.1863,11
2018-09-28,0.1315,20,0.0825,9,0.1467,10,0.1636,13,0.141,5,0.1029,6,0.1607,9,0.1856,10
2018-09-27,0.1307,20,0.0814,9,0.1589,17,0.1512,8,0.1421,5,0.105,7,0.1608,9,0.1761,6
2018-09-26,0.1303,19,0.0793,7,0.1513,13,0.1444,5,0.1422,5,0.1053,7,0.171,16,0.1773,7
2018-09-25,0.0991,7,0.0686,3,0.152,13,0.1567,10,0.1433,6,0.1061,7,0.1619,10,0.191,14
2018-09-24,0.0991,7,0.0681,3,0.1483,11,0.1807,22,0.1462,7,0.107,7,0.1534,6,0.2138,27
2018-09-21,0.0955,6,0.063,2,0.1455,10,0.1493,7,0.1487,8,0.1079,8,0.148,4,0.1805,8
2018-09-20,0.0887,5,0.0721,4,0.136,7,0.2448,52,0.1521,9,0.1099,9,0.1539,6,0.1862,11
2018-09-19,0.0453,1,0.0702,4,0.1757,25,0.2042,34,0.1538,10,0.1104,9,0.1715,16,0.178,7
2018-09-18,0.0646,1,0.0697,3,0.1806,27,0.1898,27,0.1561,11,0.1126,11,0.1668,13,0.1865,11
2018-09-17,0.0661,2,0.0833,9,0.198,37,0.1781,21,0.1588,12,0.1133,12,0.166,12,0.1964,17
2018-09-14,0.0867,5,0.0876,12,0.1537,14,0.1484,6,0.1587,12,0.1136,13,0.1593,8,0.1833,9
2018-09-13,0.1216,15,0.0929,14,0.1607,17,0.162,13,0.1588,12,0.1135,13,0.1693,15,0.1905,13
2018-09-12,0.1227,16,0.0948,15,0.1824,28,0.2036,34,0.1608,13,0.1147,14,0.1767,20,0.2061,23
2018-09-11,0.128,18,0.0862,11,0.1752,25,0.1606,12,0.1609,13,0.1143,13,0.1653,12,0.1886,12
2018-09-10,0.1279,18,0.0925,14,0.1529,13,0.2027,33,0.1609,13,0.1144,14,0.173,17,0.212,26
2018-09-07,0.1154,13,0.0923,14,0.1925,34,0.153,9,0.1605,13,0.1146,14,0.1763,20,0.1885,12
2018-09-06,0.1197,14,0.0819,9,0.2059,41,0.155,9,0.1608,13,0.1147,14,0.1857,27,0.1901,13
2018-09-05,0.1188,14,0.0773,6,0.1681,21,0.1352,3,0.1611,13,0.1144,14,0.1841,25,0.2047,22
2018-09-04,0.1282,18,0.0788,7,0.1654,20,0.1631,13,0.1607,13,0.1144,14,0.1606,9,0.1915,14
2018-08-31,0.1006,8,0.0784,7,0.1332,6,0.1631,13,0.1603,13,0.1144,14,0.1596,9,0.1751,6
2018-08-30,0.102,8,0.081,8,0.1406,8,0.1487,7,0.1606,13,0.1155,15,0.1605,9,0.1628,2
2018-08-29,0.0854,4,0.0697,3,0.109,1,0.1302,2,0.1618,14,0.1154,15,0.1243,1,0.1866,11
2018-08-28,0.0823,3,0.0721,4,0.1455,10,0.1557,10,0.1628,14,0.1161,15,0.1471,4,0.1795,8
2018-08-27,0.0803,3,0.0838,10,0.1147,1,0.1488,7,0.1641,15,0.118,17,0.1513,5,0.1775,7
2018-08-24,0.0831,4,0.0829,9,0.0998,1,0.1523,8,0.1653,15,0.1182,17,0.1498,5,0.1796,8
2018-08-23,0.1247,17,0.087,11,0.1403,8,0.1624,13,0.1634,14,0.1184,18,0.1433,2,0.1823,9
2018-08-22,0.1238,16,0.0839,10,0.149,12,0.1369,4,0.1633,14,0.1187,18,0.122,1,0.1495,1
2018-08-21,0.1246,16,0.0868,11,0.1182,2,0.1485,7,0.1649,15,0.119,18,0.1385,2,0.1816,8
2018-08-20,0.1487,28,0.0891,12,0.1311,5,0.173,18,0.1661,16,0.1195,18,0.1462,3,0.1873,11
2018-08-17,0.1544,30,0.0966,16,0.1329,5,0.18,22,0.1677,16,0.1198,19,0.1439,3,0.1913,14
2018-08-16,0.1601,32,0.0984,17,0.1232,3,0.1486,7,0.1675,16,0.1194,18,0.1612,10,0.1945,16
2018-08-15,0.148,27,0.1001,18,0.1994,37,0.1645,14,0.1673,16,0.1197,19,0.168,14,0.1823,9
2018-08-14,0.1583,32,0.1064,22,0.1686,21,0.1971,31,0.1667,16,0.1193,18,0.1524,5,0.1777,7
2018-08-13,0.1669,36,0.1095,24,0.2061,41,0.1772,20,0.1684,17,0.1199,19,0.158,8,0.175,6
2018-08-10,0.1738,39,0.1151,28,0.1687,21,0.1654,14,0.1699,17,0.1209,19,0.1472,4,0.1859,11
2018-08-09,0.1522,28,0.1212,33,0.1206,3,0.1771,20,0.1697,17,0.1214,20,0.1373,1,0.1714,4
2018-08-08,0.1479,27,0.1197,32,0.1299,5,0.1593,12,0.17,17,0.1216,20,0.1493,4,0.1805,8
2018-08-07,0.1889,45,0.131,39,0.155,15,0.1542,9,0.1701,17,0.1244,22,0.1446,3,0.1873,11
2018-08-06,0.2302,61,0.149,50,0.1434,9,0.2048,34,0.1746,18,0.1265,23,0.1398,2,0.1909,14
2018-08-03,0.1963,49,0.1403,45,0.1625,18,0.1483,6,0.173,17,0.1262,23,0.1626,10,0.1772,7
2018-08-02,0.2162,56,0.1376,43,0.1396,8,0.1867,25,0.1772,20,0.1324,30,0.1466,3,0.1906,13
2018-08-01,0.2018,51,0.1328,40,0.1625,18,0.1798,22,0.188,30,0.1356,32,0.1617,10,0.1944,15
2018-07-31,0.2042,52,0.131,39,0.1684,21,0.1922,28,0.188,30,0.1353,32,0.1657,12,0.2015,19
2018-07-30,0.192,47,0.1274,37,0.2242,49,0.1767,20,0.1881,30,0.1356,32,0.1729,17,0.1946,16
2018-07-27,0.1738,39,0.1079,23,0.2081,42,0.1651,14,0.1862,28,0.1345,32,0.1761,20,0.1869,11
2018-07-26,0.1307,20,0.0775,6,0.1559,15,0.1517,8,0.1837,26,0.1338,31,0.1617,10,0.1851,10
2018-07-25,0.1266,18,0.075,5,0.1808,28,0.131,2,0.1836,26,0.1335,31,0.1651,12,0.1794,8
2018-07-24,0.0824,4,0.0837,9,0.1684,21,0.1526,8,0.1836,26,0.1336,31,0.1737,18,0.1859,11
2018-07-23,0.0936,6,0.1012,19,0.1489,11,0.1807,22,0.1835,26,0.1335,31,0.165,12,0.1866,11
2018-07-20,0.1467,27,0.1018,19,0.179,27,0.1545,9,0.1833,26,0.1336,31,0.1658,12,0.1673,3
2018-07-19,0.1353,22,0.1029,20,0.2358,53,0.148,6,0.1828,25,0.1335,31,0.1628,10,0.1784,7
2018-07-18,0.1284,19,0.1003,18,0.1454,10,0.1522,8,0.1826,25,0.1335,31,0.1514,5,0.1707,4
2018-07-17,0.1293,19,0.1039,20,0.1432,9,0.1654,14,0.1825,25,0.1334,31,0.154,6,0.1751,6
2018-07-16,0.147,27,0.1,18,0.2082,42,0.1207,1,0.1825,25,0.1332,30,0.1665,13,0.174,5
2018-07-13,0.1523,28,0.1026,20,0.1477,11,0.1568,10,0.1829,26,0.1331,30,0.1621,10,0.1755,6
2018-07-12,0.1409,24,0.0907,13,0.1045,1,0.1714,17,0.1828,25,0.1329,30,0.1312,1,0.1859,11
2018-07-11,0.1262,17,0.1032,20,0.1431,9,0.1694,16,0.1824,25,0.1326,30,0.1366,1,0.1805,8
2018-07-10,0.1174,13,0.1016,19,0.1666,20,0.1374,4,0.183,26,0.1325,30,0.1526,6,0.1738,5
2018-07-09,0.1332,21,0.1204,32,0.1401,8,0.1586,11,0.1831,26,0.1325,30,0.1622,10,0.181,8
2018-07-06,0.1786,41,0.1317,40,0.1346,6,0.2067,35,0.1835,26,0.1326,30,0.1383,2,0.1922,14
2018-07-05,0.1701,37,0.1349,42,0.1483,11,0.1969,30,0.1834,26,0.1331,30,0.1574,7,0.19,13
2018-07-03,0.1953,48,0.1471,49,0.1244,3,0.2265,45,0.1827,25,0.1327,30,0.1546,6,0.2094,25
2018-07-02,0.195,48,0.1469,49,0.1299,5,0.2198,42,0.1825,25,0.1324,30,0.1567,7,0.2075,23
2018-06-29,0.1949,48,0.14,45,0.1713,22,0.1804,22,0.1821,24,0.1315,28,0.1716,16,0.197,17
2018-06-28,0.2038,52,0.1415,46,0.1696,22,0.2155,40,0.1822,25,0.1315,28,0.1681,14,0.2081,24
2018-06-27,0.1537,30,0.1289,38,0.1876,31,0.1791,22,0.1808,23,0.1306,28,0.1872,28,0.2003,19
2018-06-26,0.1474,27,0.1159,28,0.1863,30,0.1782,21,0.1799,23,0.1298,27,0.1628,10,0.1956,16
2018-06-25,0.1321,20,0.1177,30,0.194,35,0.2019,33,0.1798,22,0.1296,27,0.1812,23,0.2122,26
2018-06-22,0.1215,15,0.0961,16,0.1674,20,0.1537,9,0.1785,21,0.1285,26,0.1785,21,0.1985,18
2018-06-21,0.1239,16,0.088,12,0.1895,32,0.1646,14,0.1781,21,0.1281,25,0.1826,24,0.1977,17
2018-06-20,0.0995,8,0.0798,8,0.1414,8,0.194,28,0.1771,20,0.1276,24,0.1627,10,0.2111,26
2018-06-19,0.0897,5,0.0756,6,0.1499,12,0.1994,32,0.1771,20,0.1278,25,0.1544,6,0.2062,23
2018-06-18,0.0681,2,0.0775,6,0.1184,2,0.1775,21,0.1769,19,0.1277,24,0.156,7,0.1861,11
2018-06-15,0.0822,3,0.083,9,0.1456,10,0.1917,28,0.1769,19,0.1276,24,0.1512,5,0.1991,18
2018-06-14,0.083,4,0.0761,6,0.1737,24,0.1497,7,0.177,20,0.1278,25,0.1599,9,0.1894,13
2018-06-13,0.0832,4,0.0725,4,0.1453,10,0.1637,13,0.1774,20,0.1276,24,0.1529,6,0.1922,14
2018-06-12,0.0831,4,0.0782,7,0.1747,24,0.2259,44,0.1781,21,0.1276,24,0.1531,6,0.1873,11
2018-06-11,0.1061,9,0.078,7,0.1646,19,0.1897,27,0.1779,21,0.1274,24,0.1544,6,0.1835,9
2018-06-08,0.1392,23,0.0911,13,0.1311,5,0.193,28,0.1782,21,0.1274,24,0.1491,4,0.194,15
2018-06-07,0.144,26,0.0885,12,0.1866,31,0.1898,27,0.1783,21,0.1272,24,0.18,22,0.1992,18
2018-06-06,0.1467,27,0.0884,12,0.1349,6,0.1793,22,0.1783,21,0.1269,23,0.1441,3,0.1844,10
2018-06-05,0.1446,26,0.0899,13,0.1758,25,0.1828,23,0.1784,21,0.1269,23,0.1476,4,0.1878,12
2018-06-04,0.1439,26,0.0904,13,0.1352,6,0.1973,31,0.1784,21,0.127,24,0.1385,2,0.1889,12
2018-06-01,0.1402,24,0.0881,12,0.1349,6,0.1659,14,0.1791,22,0.1271,24,0.1699,15,0.1887,12
2018-05-31,0.0917,6,0.0896,13,0.2217,48,0.1582,11,0.1782,21,0.1286,26,0.1739,18,0.1789,7
2018-05-30,0.1006,8,0.0772,6,0.1864,31,0.1692,16,0.1775,20,0.1281,25,0.1692,14,0.1888,12
2018-05-29,0.0974,7,0.0738,5,0.188,31,0.1924,28,0.1775,20,0.1283,26,0.173,17,0.1905,13
2018-05-25,0.0903,5,0.0631,2,0.1547,14,0.1736,19,0.1776,20,0.128,25,0.1454,3,0.192,14
2018-05-24,0.0858,4,0.0606,2,0.1544,14,0.1863,25,0.1775,20,0.1279,25,0.1611,10,0.1901,13
2018-05-23,0.0843,4,0.067,3,0.1335,6,0.1707,17,0.1774,20,0.1278,25,0.1526,6,0.2,19
2018-05-22,0.0845,4,0.0837,9,0.187,31,0.1576,11,0.1774,20,0.1276,24,0.1622,10,0.1916,14
2018-05-21,0.0859,4,0.0794,7,0.1511,13,0.1609,12,0.1779,21,0.1275,24,0.1624,10,0.2121,26
2018-05-18,0.0526,1,0.0811,8,0.1821,28,0.1888,26,0.1778,20,0.1277,24,0.1693,15,0.1974,17
2018-05-17,0.0513,1,0.0834,9,0.1812,28,0.1952,30,0.1781,21,0.1279,25,0.1716,16,0.1872,11
2018-05-16,0.0819,3,0.0913,13,0.1854,30,0.2115,38,0.1798,22,0.128,25,0.1676,13,0.1999,19
2018-05-15,0.1189,14,0.1062,22,0.1808,28,0.1851,24,0.1799,23,0.1281,25,0.1794,22,0.2044,21
2018-05-14,0.1129,12,0.1078,23,0.1644,19,0.1488,7,0.1799,23,0.1279,25,0.1732,17,0.1842,10
2018-05-11,0.1041,9,0.1058,22,0.1998,38,0.1862,25,0.1797,22,0.1273,24,0.1726,17,0.1969,17
2018-05-10,0.0888,5,0.1182,31,0.1491,12,0.1981,31,0.1796,22,0.1275,24,0.1789,21,0.2033,21
2018-05-09,0.1342,21,0.1241,35,0.1752,25,0.2045,34,0.1812,24,0.1273,24,0.163,11,0.2092,25
2018-05-08,0.1364,22,0.1245,35,0.1545,14,0.2308,47,0.1818,24,0.1275,24,0.1662,13,0.2112,26
2018-05-07,0.1253,17,0.1228,34,0.1881,32,0.2271,45,0.1817,24,0.1273,24,0.1732,17,0.2093,25
2018-05-04,0.0832,4,0.1111,25,0.1589,17,0.2701,60,0.1808,23,0.1267,23,0.1654,12,0.2348,38
2018-05-03,0.0978,7,0.123,34,0.1907,33,0.2975,68,0.1816,24,0.1267,23,0.1851,26,0.2432,43
2018-05-02,0.0973,7,0.136,42,0.1751,25,0.1921,28,0.1845,27,0.1262,23,0.1721,16,0.2132,27
2018-05-01,0.0897,5,0.1316,40,0.1863,30,0.229,46,0.1845,27,0.126,23,0.1754,19,0.22,31
2018-04-30,0.0736,2,0.1243,35,0.2553,59,0.1861,25,0.1837,26,0.1255,23,0.1897,28,0.2126,27
2018-04-27,0.0741,2,0.1223,34,0.2131,44,0.2155,40,0.1837,26,0.1254,23,0.1892,28,0.2185,30
2018-04-26,0.077,3,0.12,32,0.1692,22,0.2506,54,0.1837,26,0.1252,22,0.1827,25,0.2269,34
2018-04-25,0.187,44,0.1445,48,0.2462,56,0.2273,45,0.1837,26,0.1251,22,0.198,34,0.217,28
2018-04-24,0.1774,40,0.133,41,0.2313,52,0.2148,39,0.1838,27,0.1242,22,0.2017,36,0.2269,34
2018-04-23,0.194,48,0.1198,32,0.2443,56,0.206,35,0.1839,27,0.1229,21,0.2038,37,0.2093,25
2018-04-20,0.209,54,0.1129,27,0.2182,46,0.1885,26,0.1836,26,0.1226,21,0.204,37,0.1956,16
2018-04-19,0.2079,53,0.1213,33,0.2015,38,0.1919,28,0.1839,27,0.1226,21,0.1902,28,0.2049,22
2018-04-18,0.2191,57,0.1262,36,0.1934,34,0.2482,53,0.1837,26,0.1229,21,0.1766,20,0.2083,24
2018-04-17,0.2156,56,0.1298,38,0.1716,23,0.2576,57,0.1837,26,0.1228,21,0.1773,20,0.2152,28
2018-04-16,0.2464,67,0.1208,33,0.2379,54,0.2276,45,0.1806,23,0.1212,20,0.1913,30,0.199,18
2018-04-13,0.2449,66,0.121,33,0.2499,57,0.2101,37,0.1807,23,0.121,19,0.1989,34,0.2155,28
2018-04-12,0.2295,61,0.1409,46,0.1885,32,0.2116,38,0.18,23,0.1203,19,0.1898,28,0.2338,38
2018-04-11,0.2217,57,0.1447,48,0.2282,50,0.2078,36,0.1792,22,0.1203,19,0.2039,37,0.2144,27
2018-04-10,0.2604,70,0.1544,54,0.229,51,0.2643,59,0.1792,22,0.1197,19,0.1902,28,0.2275,35
