date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-09,0.1213,26,0.1457,35,0.1888,26,0.2264,46,0.1614,28,0.1582,26,0.1888,25,0.1889,18
2013-09-06,0.0501,3,0.1161,12,0.1852,23,0.184,18,0.1616,28,0.1582,26,0.1939,28,0.1921,21
2013-09-05,0.0779,7,0.0963,4,0.1889,26,0.1736,11,0.1616,28,0.1573,25,0.1933,28,0.1918,20
2013-09-04,0.0767,7,0.1015,6,0.192,28,0.1686,9,0.1615,28,0.1575,25,0.1909,26,0.1875,16
2013-09-03,0.0829,9,0.0965,4,0.1954,31,0.1868,19,0.1615,28,0.1574,25,0.1954,30,0.1894,18
2013-08-30,0.0811,8,0.0883,3,0.1914,28,0.1702,10,0.1615,28,0.1572,24,0.2004,34,0.1934,22
2013-08-29,0.0919,13,0.0916,3,0.1951,31,0.1828,17,0.1614,28,0.1574,25,0.2015,35,0.1903,19
2013-08-28,0.0893,11,0.0949,4,0.1911,28,0.1832,17,0.1614,28,0.1576,25,0.1983,32,0.1889,18
2013-08-27,0.1023,17,0.0989,5,0.1951,31,0.1818,16,0.1614,28,0.1578,25,0.2031,36,0.1843,14
2013-08-26,0.091,12,0.1,5,0.1721,15,0.1702,10,0.1604,26,0.158,26,0.1954,30,0.1846,14
2013-08-23,0.0957,14,0.1075,8,0.1599,9,0.203,30,0.1604,26,0.1581,26,0.1859,23,0.1932,22
2013-08-22,0.0809,8,0.1177,13,0.1871,24,0.2041,31,0.1604,26,0.1581,26,0.1934,28,0.1892,18
2013-08-21,0.1061,19,0.124,17,0.1933,30,0.1779,14,0.1605,26,0.1581,26,0.1999,33,0.1817,12
2013-08-20,0.1266,28,0.1309,23,0.1959,32,0.3224,85,0.1624,30,0.159,27,0.1941,28,0.1841,13
2013-08-19,0.1267,28,0.1337,25,0.1852,23,0.171,10,0.1626,30,0.159,27,0.192,27,0.1822,12
2013-08-16,0.1147,22,0.1559,42,0.184,22,0.1373,2,0.1617,28,0.1589,26,0.1972,31,0.1888,18
2013-08-15,0.114,22,0.1677,49,0.1927,28,0.1593,5,0.1619,28,0.1592,27,0.2049,37,0.1787,10
2013-08-14,0.1326,32,0.1939,64,0.1672,12,0.1862,19,0.1616,28,0.159,27,0.1805,20,0.187,16
2013-08-13,0.132,32,0.1937,64,0.1696,13,0.1582,5,0.1614,28,0.1586,26,0.1796,19,0.1827,12
2013-08-12,0.1263,28,0.2139,72,0.1767,18,0.1794,15,0.1611,28,0.1581,26,0.1857,23,0.1919,21
2013-08-09,0.113,22,0.2111,71,0.1819,21,0.1578,5,0.1608,27,0.1577,25,0.2057,37,0.1831,13
2013-08-08,0.1126,21,0.2082,71,0.1959,32,0.2221,44,0.161,27,0.1576,25,0.2165,45,0.2221,45
2013-08-07,0.1103,20,0.194,64,0.1961,32,0.1613,6,0.1607,27,0.1567,24,0.2008,34,0.1855,15
2013-08-06,0.1089,20,0.18,56,0.1851,23,0.1597,5,0.1605,26,0.156,23,0.2209,49,0.18,11
2013-08-05,0.0606,4,0.1491,37,0.2439,61,0.1945,24,0.1594,25,0.1542,21,0.1945,28,0.1737,7
2013-08-02,0.0846,9,0.1542,41,0.1862,24,0.1717,10,0.1594,25,0.1539,20,0.1691,13,0.2104,36
2013-08-01,0.0905,12,0.1202,15,0.1809,20,0.1821,16,0.1597,25,0.1524,18,0.1932,28,0.1879,17
2013-07-31,0.1394,35,0.1335,25,0.1948,31,0.1876,20,0.1602,26,0.1523,18,0.1932,28,0.1875,16
2013-07-30,0.1399,36,0.1379,28,0.1861,23,0.1866,19,0.1607,27,0.1525,19,0.1872,24,0.1933,22
2013-07-29,0.14,36,0.1359,27,0.1843,22,0.1845,18,0.161,27,0.1527,19,0.1854,23,0.1912,20
2013-07-26,0.1399,36,0.1352,26,0.1731,16,0.2448,56,0.1613,28,0.1527,19,0.1873,24,0.1968,25
2013-07-25,0.139,35,0.1302,22,0.1689,13,0.2483,59,0.1614,28,0.1526,19,0.1764,17,0.2057,32
2013-07-24,0.1016,17,0.1194,14,0.2261,51,0.1849,18,0.1608,27,0.1521,18,0.1932,28,0.1849,14
2013-07-23,0.1306,31,0.1201,15,0.316,85,0.1644,7,0.1605,26,0.1519,17,0.1998,33,0.1712,6
2013-07-22,0.0921,13,0.1062,7,0.167,12,0.214,38,0.1591,24,0.1516,17,0.1826,21,0.1989,26
2013-07-19,0.1052,19,0.1012,5,0.1549,7,0.2118,36,0.1599,25,0.1517,17,0.1761,17,0.1899,19
2013-07-18,0.1032,18,0.097,4,0.188,25,0.1992,28,0.1615,28,0.1519,17,0.1756,17,0.1928,21
2013-07-17,0.1104,20,0.1103,9,0.203,37,0.2091,34,0.1615,28,0.1519,17,0.1851,22,0.1766,8
2013-07-16,0.1225,26,0.1221,16,0.2034,38,0.1933,24,0.162,28,0.1526,19,0.1897,26,0.1839,13
2013-07-15,0.1171,23,0.135,26,0.1972,33,0.2096,35,0.1622,28,0.1525,19,0.1732,15,0.1913,20
2013-07-12,0.2222,72,0.1353,26,0.1992,34,0.209,34,0.162,28,0.1522,18,0.1747,16,0.1976,25
2013-07-11,0.2296,74,0.1375,28,0.2007,36,0.2161,40,0.1615,28,0.1519,17,0.1703,14,0.194,22
2013-07-10,0.2499,78,0.15,38,0.2049,38,0.2099,35,0.1612,28,0.1521,18,0.1774,18,0.1996,27
2013-07-09,0.2621,81,0.1667,48,0.2012,36,0.2018,28,0.1614,28,0.1524,18,0.1752,17,0.1986,26
2013-07-08,0.2594,80,0.1651,47,0.1717,15,0.1705,10,0.1611,28,0.1521,18,0.1753,17,0.1838,13
2013-07-05,0.2626,81,0.1647,47,0.1904,27,0.2663,69,0.1608,27,0.1515,17,0.1313,2,0.2005,28
2013-07-03,0.2553,79,0.1535,40,0.176,17,0.1988,27,0.1598,25,0.1507,16,0.1788,19,0.1742,7
2013-07-02,0.169,50,0.1665,48,0.2269,51,0.1632,6,0.1563,19,0.1513,17,0.1876,24,0.1509,2
2013-07-01,0.2204,71,0.1946,64,0.1816,21,0.2116,36,0.1575,21,0.1521,18,0.1562,7,0.1921,21
2013-06-28,0.247,78,0.189,61,0.146,5,0.2593,66,0.1568,20,0.1515,17,0.1543,6,0.2271,48
2013-06-27,0.2313,74,0.1772,55,0.1579,8,0.201,28,0.157,20,0.1515,17,0.1664,12,0.1937,22
2013-06-26,0.2323,75,0.1759,54,0.1665,12,0.2158,40,0.1568,20,0.1517,17,0.1665,12,0.2129,38
2013-06-25,0.2016,64,0.1693,50,0.2755,75,0.1454,2,0.1566,20,0.152,18,0.2004,34,0.1543,2
2013-06-24,0.21,68,0.1746,53,0.2238,50,0.2503,60,0.1565,20,0.1519,17,0.1758,17,0.198,26
2013-06-21,0.2131,69,0.1697,50,0.1952,31,0.1642,7,0.1569,20,0.151,16,0.1989,33,0.1612,3
2013-06-20,0.1692,50,0.1413,31,0.1932,28,0.1757,12,0.1595,25,0.1501,15,0.1934,28,0.1675,5
2013-06-19,0.1385,35,0.1359,27,0.1896,26,0.1724,10,0.1568,20,0.1525,19,0.1892,25,0.1842,13
2013-06-18,0.1272,28,0.1384,28,0.141,4,0.2224,44,0.1591,24,0.1553,22,0.1698,13,0.2062,33
2013-06-17,0.1176,24,0.1376,28,0.184,22,0.2101,35,0.1586,23,0.1552,22,0.1883,25,0.1898,19
2013-06-14,0.1184,24,0.1394,30,0.1576,8,0.2132,37,0.1586,23,0.1562,23,0.1583,8,0.2129,38
2013-06-13,0.1024,17,0.1307,22,0.1594,9,0.1546,4,0.1581,22,0.1558,22,0.1594,8,0.2122,38
2013-06-12,0.1279,30,0.1239,17,0.2517,66,0.171,10,0.1585,23,0.1552,22,0.1978,32,0.2029,30
2013-06-11,0.1401,36,0.128,20,0.2,35,0.2039,31,0.1592,24,0.1551,21,0.2,34,0.1708,6
2013-06-10,0.113,22,0.1321,24,0.1862,24,0.1826,17,0.1578,22,0.1552,22,0.1862,23,0.1878,17
2013-06-07,0.157,44,0.1412,31,0.1815,21,0.1911,22,0.1579,22,0.1557,22,0.1722,15,0.1788,10
2013-06-06,0.1571,44,0.1456,35,0.1804,20,0.2229,44,0.1579,22,0.1556,22,0.1804,20,0.179,10
2013-06-05,0.2296,74,0.1754,54,0.1803,20,0.1719,10,0.1579,22,0.1556,22,0.2013,34,0.2015,28
2013-06-04,0.2246,72,0.1749,53,0.1864,24,0.1976,27,0.158,22,0.1556,22,0.2009,34,0.2101,36
2013-06-03,0.2211,72,0.1796,56,0.2126,44,0.1868,19,0.1572,21,0.1556,22,0.1768,18,0.1829,13
2013-05-31,0.2141,69,0.1718,52,0.179,19,0.1935,24,0.1592,24,0.1559,23,0.1714,14,0.1821,12
2013-05-30,0.2529,79,0.1773,55,0.1833,22,0.2129,37,0.1597,25,0.1566,24,0.1929,28,0.2055,32
2013-05-29,0.2356,75,0.1683,49,0.1914,28,0.168,9,0.1578,22,0.1559,23,0.1982,32,0.2003,28
2013-05-28,0.2759,83,0.1874,60,0.1626,10,0.1679,9,0.1583,22,0.1576,25,0.1942,28,0.2096,35
2013-05-24,0.2362,76,0.1946,64,0.1758,17,0.1832,17,0.1538,18,0.1559,23,0.194,28,0.1997,27
2013-05-23,0.2318,75,0.1959,65,0.1702,14,0.2135,38,0.1539,18,0.1567,24,0.1926,27,0.1991,27
2013-05-22,0.2599,80,0.1957,65,0.1757,17,0.1494,3,0.1541,18,0.156,23,0.2018,35,0.201,28
2013-05-21,0.2663,81,0.1928,63,0.2303,53,0.1836,17,0.1539,18,0.156,23,0.1985,32,0.1884,17
2013-05-20,0.2571,80,0.1863,60,0.1316,2,0.1823,16,0.1515,16,0.1559,23,0.1821,20,0.1905,19
2013-05-17,0.2441,77,0.192,63,0.2172,47,0.1653,7,0.1529,17,0.1562,23,0.201,34,0.1653,4
2013-05-16,0.2326,75,0.1699,50,0.1754,17,0.1623,6,0.1496,15,0.1562,23,0.1811,20,0.1776,9
2013-05-15,0.1311,31,0.1252,18,0.1762,17,0.1476,3,0.1423,8,0.1546,21,0.1762,17,0.1699,5
2013-05-14,0.1297,31,0.1318,23,0.1646,11,0.1713,10,0.1435,10,0.1559,23,0.1646,11,0.1807,11
2013-05-13,0.1048,18,0.1199,15,0.1703,14,0.1767,13,0.1427,9,0.156,23,0.1703,14,0.17,5
2013-05-10,0.111,21,0.274,86,0.1697,13,0.1454,2,0.1428,9,0.1574,25,0.1697,13,0.1652,4
2013-05-09,0.1265,28,0.277,86,0.1734,16,0.166,8,0.143,9,0.1573,25,0.1734,16,0.166,4
2013-05-08,0.0844,9,0.2712,85,0.155,7,0.192,23,0.1418,7,0.1585,26,0.155,7,0.1537,2
2013-05-07,0.0849,9,0.2693,85,0.1648,11,0.1663,8,0.1443,10,0.16,28,0.1648,11,0.1663,4
2013-05-06,0.128,30,0.2758,86,0.1656,11,0.1523,4,0.1445,11,0.1609,28,0.1656,11,0.1691,5
2013-05-03,0.1278,28,0.2741,86,0.1488,5,0.1195,1,0.1448,11,0.1623,32,0.1656,11,0.1709,6
2013-05-02,0.1518,41,0.2787,86,0.1678,12,0.1622,6,0.1452,11,0.1693,40,0.1678,12,0.1811,11
2013-05-01,0.1963,62,0.1407,31,0.2171,47,0.1918,23,0.1535,18,0.1728,43,0.1747,16,0.1808,11
2013-04-30,0.1921,60,0.1343,25,0.2043,38,0.1687,9,0.1573,21,0.1733,43,0.1774,18,0.1817,12
2013-04-29,0.1964,62,0.142,32,0.1697,13,0.1679,9,0.1601,26,0.1745,45,0.1728,15,0.1769,8
2013-04-26,0.229,73,0.1564,42,0.2082,41,0.1681,9,0.1601,26,0.175,46,0.1923,27,0.1778,9
2013-04-25,0.2043,66,0.148,36,0.1668,12,0.1671,8,0.1589,24,0.1746,45,0.1734,16,0.1761,7
2013-04-24,0.1937,60,0.1436,33,0.1763,18,0.1697,9,0.1587,24,0.175,46,0.1763,17,0.2041,31
2013-04-23,0.2499,78,0.155,41,0.1601,9,0.1735,11,0.1575,21,0.1746,45,0.1865,24,0.1769,8
2013-04-22,0.1998,63,0.146,35,0.2544,67,0.219,42,0.1545,18,0.1743,45,0.1892,25,0.1939,22
2013-04-19,0.2014,64,0.1424,32,0.1605,9,0.2586,65,0.1547,18,0.1747,45,0.1865,24,0.2021,28
2013-04-18,0.1793,54,0.1348,26,0.2032,37,0.2161,40,0.1543,18,0.1744,45,0.1982,32,0.1815,12
2013-04-17,0.1738,51,0.1238,17,0.193,28,0.2614,67,0.1531,18,0.1739,44,0.1993,33,0.1885,17
2013-04-16,0.1848,56,0.1241,17,0.1661,11,0.2195,42,0.1539,18,0.1739,44,0.1827,21,0.1988,26
2013-04-15,0.178,53,0.1277,20,0.2967,80,0.1463,3,0.1542,18,0.1742,45,0.2212,50,0.1765,8
2013-04-12,0.1058,19,0.1024,6,0.2088,41,0.1792,15,0.1507,16,0.1732,43,0.1868,24,0.1861,15
2013-04-11,0.0914,12,0.1004,5,0.1763,18,0.1883,20,0.1503,16,0.1732,43,0.1843,22,0.2049,32
2013-04-10,0.112,21,0.1276,20,0.1755,17,0.1747,12,0.1511,16,0.1734,43,0.1804,20,0.1962,24
2013-04-09,0.1177,24,0.1331,24,0.1982,34,0.2261,46,0.1512,16,0.1736,44,0.1745,16,0.2019,28
2013-04-08,0.1383,35,0.1374,28,0.1539,7,0.2046,31,0.1521,17,0.1735,44,0.1647,11,0.1928,21
2013-04-05,0.1298,31,0.1509,38,0.1832,21,0.1697,9,0.1519,17,0.1734,43,0.1883,25,0.1942,23
2013-04-04,0.1242,27,0.1526,40,0.1731,16,0.1846,18,0.1513,16,0.1733,43,0.17,14,0.1929,22
2013-04-03,0.1233,27,0.1507,38,0.2027,37,0.1929,23,0.1521,17,0.1736,44,0.1812,20,0.1877,17
2013-04-02,0.1235,27,0.1514,39,0.2175,47,0.174,11,0.1561,19,0.1744,45,0.1902,26,0.1917,20
2013-04-01,0.1087,20,0.1295,21,0.1356,3,0.1923,23,0.1554,19,0.1743,45,0.168,12,0.19,19
2013-03-28,0.1064,19,0.1265,19,0.1665,12,0.2215,43,0.1554,19,0.1745,45,0.1665,12,0.185,14
2013-03-27,0.0762,7,0.1173,13,0.1463,5,0.2312,49,0.1543,18,0.174,44,0.1764,17,0.1918,20
2013-03-26,0.0722,6,0.0999,5,0.1994,35,0.166,8,0.1575,21,0.1744,45,0.1766,17,0.1907,19
2013-03-25,0.0718,6,0.1113,9,0.2204,48,0.1816,16,0.1572,21,0.1742,45,0.1841,22,0.1963,25
2013-03-22,0.1086,20,0.1254,18,0.1818,21,0.2107,36,0.1572,21,0.1741,44,0.1848,22,0.196,24
2013-03-21,0.1367,34,0.1536,40,0.2283,52,0.1921,23,0.1582,22,0.1742,45,0.1895,26,0.195,23
2013-03-20,0.1214,26,0.1547,41,0.1721,15,0.1558,4,0.1584,23,0.1747,45,0.181,20,0.1948,23
2013-03-19,0.1124,21,0.1545,41,0.1877,25,0.2144,39,0.1595,25,0.1749,45,0.1788,19,0.1978,26
2013-03-18,0.1205,25,0.1534,40,0.1641,10,0.1697,9,0.1592,24,0.1749,45,0.1919,27,0.192,21
2013-03-15,0.1091,20,0.1525,39,0.1696,13,0.2086,34,0.1609,27,0.1755,46,0.1835,21,0.2104,36
2013-03-14,0.1123,21,0.1432,33,0.1692,13,0.174,11,0.1627,30,0.1765,47,0.1856,23,0.2029,30
2013-03-13,0.0964,15,0.1339,25,0.1718,15,0.1555,4,0.1619,28,0.1761,46,0.1884,25,0.2088,35
2013-03-12,0.0264,2,0.1038,6,0.1749,17,0.1738,11,0.1619,28,0.1766,47,0.1885,25,0.1975,25
2013-03-11,0.0286,2,0.1141,11,0.1845,22,0.1469,3,0.1621,28,0.1767,47,0.1887,25,0.1993,27
2013-03-08,0.0379,3,0.1163,12,0.152,6,0.1898,21,0.1621,28,0.1766,47,0.2034,36,0.1894,18
2013-03-07,0.0374,3,0.1145,11,0.1486,5,0.1888,21,0.1621,28,0.1765,47,0.1988,33,0.2022,28
2013-03-06,0.0391,3,0.1127,10,0.1858,23,0.2124,37,0.1637,30,0.1766,47,0.1944,28,0.213,38
2013-03-05,0.1334,32,0.1313,23,0.2123,44,0.1991,27,0.1655,31,0.1773,47,0.2075,39,0.2019,28
2013-03-04,0.142,36,0.1308,22,0.1967,33,0.1551,4,0.1658,32,0.1775,48,0.2,34,0.2098,36
2013-03-01,0.1388,35,0.1264,19,0.2383,57,0.2116,36,0.1659,32,0.1777,48,0.2052,37,0.2112,37
2013-02-28,0.1461,38,0.13,22,0.2026,37,0.1482,3,0.166,32,0.1772,47,0.2207,49,0.2054,32
2013-02-27,0.1588,44,0.1297,21,0.2007,36,0.1847,18,0.1659,32,0.1782,48,0.2142,44,0.2115,37
2013-02-26,0.1576,44,0.1287,20,0.1803,20,0.1669,8,0.1659,32,0.1782,48,0.2125,42,0.2187,43
2013-02-25,0.1514,41,0.1242,17,0.2679,72,0.1557,4,0.1659,32,0.1786,49,0.2295,56,0.2019,28
2013-02-22,0.0921,13,0.1006,5,0.1895,26,0.1837,18,0.1635,30,0.1778,48,0.2022,35,0.2078,34
2013-02-21,0.093,13,0.1004,5,0.1838,22,0.1771,13,0.1638,30,0.1779,48,0.2096,40,0.2018,28
2013-02-20,0.0943,14,0.1107,9,0.1947,31,0.1395,2,0.1654,31,0.1794,49,0.1857,23,0.1932,22
2013-02-19,0.0744,7,0.1005,5,0.1809,20,0.162,6,0.1675,32,0.1812,50,0.1927,27,0.1971,25
2013-02-15,0.0834,9,0.1026,6,0.1312,2,0.1667,8,0.1673,32,0.1812,50,0.1878,24,0.2299,50
2013-02-14,0.0856,10,0.1081,8,0.1937,30,0.1883,20,0.168,33,0.1819,51,0.1937,28,0.1974,25
2013-02-13,0.0968,15,0.1186,14,0.164,10,0.1579,5,0.1682,33,0.1821,51,0.1879,24,0.1918,20
2013-02-12,0.1151,23,0.1214,16,0.1563,7,0.1657,7,0.1688,33,0.1827,51,0.188,24,0.1932,22
2013-02-11,0.1269,28,0.1237,17,0.1531,6,0.1587,5,0.1686,33,0.1828,51,0.1947,28,0.1924,21
2013-02-08,0.1271,28,0.1254,18,0.1943,31,0.1691,9,0.1685,33,0.1837,52,0.1949,28,0.1963,25
2013-02-07,0.1331,32,0.1203,15,0.1892,26,0.1963,26,0.1685,33,0.184,52,0.2028,35,0.205,32
2013-02-06,0.1262,28,0.1171,13,0.1976,33,0.2604,66,0.1685,33,0.1846,52,0.2018,35,0.2034,30
2013-02-05,0.1245,28,0.1172,13,0.2744,75,0.2007,28,0.1686,33,0.1848,52,0.2065,38,0.2057,32
2013-02-04,0.1153,23,0.1108,9,0.3634,92,0.209,34,0.1683,33,0.1851,53,0.2062,38,0.2093,35
2013-02-01,0.1156,23,0.1187,14,0.3092,83,0.1737,11,0.168,33,0.1858,53,0.2051,37,0.2023,28
2013-01-31,0.1301,31,0.1218,16,0.2327,54,0.2157,40,0.1687,33,0.1869,53,0.2053,37,0.2036,30
2013-01-30,0.1582,44,0.1188,14,0.2452,62,0.3243,85,0.1823,44,0.1925,57,0.2081,39,0.2075,34
2013-01-29,0.1475,39,0.1174,13,0.2087,41,0.2763,73,0.1834,45,0.1931,57,0.2048,36,0.2071,33
2013-01-28,0.1649,48,0.1302,22,0.1817,21,0.2194,42,0.1869,48,0.1947,57,0.2116,41,0.2102,36
2013-01-25,0.1719,51,0.1291,21,0.1905,27,0.2417,55,0.1869,48,0.1951,59,0.2062,38,0.2143,39
2013-01-24,0.1741,52,0.1257,18,0.1774,18,0.2847,76,0.1914,50,0.1977,61,0.2002,34,0.2148,39
2013-01-23,0.1475,39,0.1136,11,0.181,20,0.2046,31,0.1926,50,0.1981,62,0.2238,51,0.2046,31
2013-01-22,0.1438,37,0.1106,9,0.1715,15,0.27,70,0.1926,50,0.1981,62,0.2042,36,0.2249,47
2013-01-18,0.086,10,0.1091,8,0.2004,35,0.2454,57,0.1916,50,0.1984,62,0.2141,44,0.228,49
2013-01-17,0.1098,20,0.1151,11,0.2126,44,0.1865,19,0.1934,50,0.1999,63,0.2162,45,0.2297,50
2013-01-16,0.0964,15,0.0953,4,0.2242,50,0.2609,66,0.1936,51,0.1999,63,0.2218,50,0.2047,31
2013-01-15,0.0912,12,0.0916,3,0.2194,48,0.2076,34,0.1934,50,0.2003,63,0.2207,49,0.2315,51
2013-01-14,0.1109,21,0.1153,12,0.3108,84,0.2116,36,0.1945,51,0.2027,63,0.2182,47,0.2261,48
2013-01-11,0.151,40,0.1413,31,0.1889,26,0.2202,42,0.1964,52,0.2035,64,0.2087,40,0.2348,53
2013-01-10,0.1602,45,0.1391,28,0.2311,53,0.2022,30,0.1963,52,0.2036,64,0.2184,47,0.2294,49
2013-01-09,0.1497,40,0.1519,39,0.1757,17,0.2228,44,0.1968,53,0.2043,64,0.2129,42,0.2421,59
2013-01-08,0.1506,40,0.1579,43,0.2206,48,0.2064,33,0.2011,54,0.2057,65,0.2123,42,0.2317,51
2013-01-07,0.1839,56,0.1721,52,0.2095,42,0.2372,52,0.2012,54,0.206,66,0.22,48,0.2664,74
2013-01-04,0.1799,54,0.1735,53,0.2023,37,0.2504,60,0.2025,55,0.2065,67,0.2102,41,0.2639,72
2013-01-03,0.1961,61,0.1618,45,0.2142,45,0.2414,55,0.2032,55,0.2062,66,0.2227,51,0.2536,67
2013-01-02,0.2522,79,0.1648,47,0.2143,45,0.2043,31,0.2055,56,0.2072,67,0.2172,46,0.2408,57
2012-12-31,0.2342,75,0.2028,68,0.2001,35,0.2396,54,0.2045,56,0.2074,67,0.2257,53,0.2609,71
2012-12-28,0.2587,80,0.2279,78,0.2433,61,0.2453,57,0.2083,57,0.209,68,0.2366,60,0.2622,72
2012-12-27,0.2519,79,0.2245,76,0.2984,81,0.2406,54,0.2085,57,0.2089,68,0.2514,68,0.2648,73
2012-12-26,0.2464,78,0.2277,78,0.2112,43,0.2396,54,0.2079,57,0.2089,68,0.2314,57,0.2539,67
2012-12-24,0.2463,78,0.2275,78,0.2254,51,0.2349,51,0.2079,57,0.2089,68,0.2297,56,0.2478,63
2012-12-21,0.2493,78,0.2269,77,0.2848,78,0.2293,47,0.2081,57,0.209,68,0.2767,81,0.2335,52
2012-12-20,0.1567,43,0.2163,73,0.1573,8,0.2542,63,0.2044,56,0.2082,67,0.2003,34,0.2589,70
2012-12-19,0.1558,43,0.1816,57,0.2067,40,0.2211,43,0.2046,56,0.2064,66,0.2096,40,0.2342,53
2012-12-18,0.0929,13,0.1457,35,0.2059,39,0.2305,48,0.2025,55,0.2043,64,0.2336,57,0.2504,65
2012-12-17,0.0927,13,0.1442,34,0.2571,68,0.2376,52,0.2026,55,0.2045,64,0.2406,62,0.2379,55
2012-12-14,0.0938,14,0.1272,19,0.2243,50,0.233,50,0.2026,55,0.2039,64,0.2521,68,0.2425,59
2012-12-13,0.1036,18,0.1269,19,0.2141,45,0.2414,55,0.2029,55,0.2041,64,0.2328,57,0.2647,73
2012-12-12,0.0863,10,0.1329,24,0.2325,54,0.2254,46,0.2025,55,0.2041,64,0.2917,87,0.2339,53
2012-12-11,0.1364,34,0.1445,34,0.1914,28,0.2161,40,0.202,55,0.2037,64,0.2192,47,0.241,57
2012-12-10,0.1544,42,0.1598,44,0.2323,54,0.2096,35,0.202,55,0.2041,64,0.2301,56,0.2415,59
2012-12-07,0.1542,42,0.1468,36,0.2212,49,0.2052,32,0.2021,55,0.2042,64,0.2321,57,0.2369,55
2012-12-06,0.1673,49,0.1795,56,0.2274,52,0.2026,30,0.2032,55,0.2048,65,0.237,60,0.2365,54
2012-12-05,0.1819,55,0.1789,55,0.1864,24,0.2015,28,0.2037,56,0.2048,65,0.2282,55,0.2384,56
2012-12-04,0.1803,55,0.1907,62,0.203,37,0.2005,28,0.2036,55,0.2053,65,0.2439,64,0.2397,57
2012-12-03,0.1877,57,0.1864,60,0.2243,50,0.2041,31,0.206,56,0.2059,66,0.2458,65,0.237,55
2012-11-30,0.1345,33,0.1731,52,0.2187,47,0.2123,37,0.2045,56,0.2055,65,0.228,55,0.2369,55
2012-11-29,0.1205,25,0.1654,48,0.2213,49,0.1954,25,0.204,56,0.205,65,0.23,56,0.2389,56
2012-11-28,0.1518,41,0.1725,52,0.205,38,0.201,28,0.2044,56,0.2057,65,0.2329,57,0.2384,56
2012-11-27,0.1451,38,0.1658,48,0.282,77,0.1989,27,0.2043,56,0.205,65,0.2428,63,0.2329,52
2012-11-26,0.1246,28,0.1764,54,0.2214,49,0.204,31,0.205,56,0.205,65,0.2277,54,0.2402,57
2012-11-23,0.1544,42,0.1853,59,0.1922,28,0.22,42,0.2047,56,0.2046,64,0.2239,51,0.2446,61
2012-11-21,0.15,40,0.1946,64,0.2148,46,0.2123,37,0.2044,56,0.2047,65,0.2318,57,0.2518,66
2012-11-20,0.1482,39,0.2117,72,0.2029,37,0.2164,40,0.2046,56,0.2054,65,0.2278,54,0.2567,69
2012-11-19,0.1494,40,0.2066,70,0.2096,42,0.2209,43,0.2046,56,0.2053,65,0.2318,57,0.2555,68
2012-11-16,0.096,15,0.2224,76,0.2201,48,0.2035,31,0.2031,55,0.2052,65,0.2238,51,0.2561,69
2012-11-15,0.1205,25,0.2234,76,0.2334,55,0.2304,48,0.2035,55,0.2047,65,0.2268,54,0.24,57
2012-11-14,0.1469,39,0.2247,76,0.3343,88,0.2818,75,0.2059,56,0.2066,67,0.2399,62,0.2396,57
2012-11-13,0.1516,41,0.2306,79,0.203,37,0.2217,43,0.2076,57,0.2063,66,0.2279,55,0.227,48
2012-11-12,0.1539,42,0.3019,88,0.2403,59,0.2008,28,0.2074,57,0.206,66,0.2435,64,0.2246,47
2012-11-09,0.251,78,0.4066,94,0.2091,42,0.212,36,0.2075,57,0.2051,65,0.2283,55,0.2334,52
2012-11-08,0.2759,83,0.4125,94,0.232,54,0.2477,59,0.2101,59,0.2054,65,0.232,57,0.2477,63
2012-11-07,0.2611,81,0.4098,94,0.2338,55,0.2055,32,0.2109,60,0.2057,65,0.24,62,0.2311,50
2012-11-06,0.2684,82,0.4024,94,0.1972,33,0.2429,56,0.2096,57,0.2044,64,0.22,48,0.2391,56
2012-11-05,0.255,79,0.3972,94,0.2126,44,0.3084,82,0.2092,57,0.2038,64,0.2126,42,0.2493,64
2012-11-02,0.2356,75,0.3886,94,0.19,27,0.2081,34,0.2088,57,0.2025,63,0.2188,47,0.2427,60
2012-11-01,0.2449,77,0.3321,91,0.6851,99,0.2106,36,0.2096,57,0.1971,61,0.2478,66,0.2106,36
2012-10-31,0.1814,55,0.171,51,0.2395,59,0.2009,28,0.2057,56,0.1852,53,0.2395,61,0.2422,59
2012-10-26,0.1387,35,0.1627,46,0.2014,36,0.2054,32,0.2094,57,0.1859,53,0.2299,56,0.2054,32
2012-10-25,0.073,6,0.1413,31,0.1911,28,0.1933,24,0.2075,57,0.1855,53,0.213,43,0.2102,36
2012-10-24,0.0821,9,0.1315,23,0.2227,50,0.3079,82,0.2076,57,0.186,53,0.2476,66,0.221,44
2012-10-23,0.0947,14,0.1329,24,0.1931,28,0.2853,76,0.2087,57,0.1867,53,0.2063,38,0.2272,48
2012-10-22,0.1313,31,0.1259,19,0.1974,33,0.1974,27,0.2094,57,0.1867,53,0.2149,44,0.2319,51
2012-10-19,0.1308,31,0.1242,17,0.2003,35,0.1992,28,0.21,59,0.1872,54,0.2095,40,0.2249,47
2012-10-18,0.1219,26,0.1198,15,0.2667,72,0.287,77,0.2102,59,0.188,54,0.2154,44,0.2332,52
2012-10-17,0.1459,38,0.1108,9,0.1883,25,0.2683,70,0.2104,59,0.188,54,0.1928,28,0.2325,51
