date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-17,1.447,97,1.1195,93,1.0673,,1.3502,,1.0124,93,0.9072,92,1.2838,,1.2362,
2021-02-16,1.7344,98,1.2831,97,1.3087,,1.554,,1.013,93,0.9059,92,1.231,,1.2677,
2021-02-12,1.2773,94,1.1398,93,1.1196,,1.3502,,0.9901,93,0.8945,88,1.1695,,1.2188,
2021-02-11,1.2653,94,1.086,91,1.1301,,1.5927,,0.9808,92,0.8886,86,1.2015,,1.239,
2021-02-10,1.24,93,1.1429,94,1.3812,,1.4279,,0.9808,92,0.8889,86,1.2549,,1.2235,
2021-02-09,1.1744,92,1.1106,93,1.4579,,1.3985,,0.9806,92,0.8864,85,1.2078,,1.2143,
2021-02-08,1.0441,86,1.0476,90,2.1123,,1.9218,,0.9631,91,0.8804,84,1.2289,,1.3416,
2021-02-05,0.9963,84,0.9583,85,1.4133,,1.3734,,0.9633,91,0.8755,83,1.238,,1.1477,
2021-02-04,0.5812,52,0.723,57,1.5545,,1.5484,,0.9337,88,0.8622,81,1.2418,,1.2021,
2021-02-03,0.6267,57,0.7323,59,1.5235,,1.4604,,0.9342,89,0.8639,81,1.2435,,1.1377,
2021-02-02,0.6593,59,0.7289,57,1.5183,,1.4252,,0.9344,89,0.8643,82,1.2044,,1.2048,
2021-02-01,0.6558,59,0.6729,47,1.5801,,1.5515,,0.9326,88,0.8619,80,1.1762,,1.1947,
2021-01-29,0.5929,53,0.6816,49,1.547,,1.4846,,0.9311,88,0.861,80,1.3386,,1.1979,
2021-01-28,0.611,55,0.6794,48,1.6966,,1.3519,,0.9313,88,0.8606,80,1.2634,,1.0885,
2021-01-27,0.5405,47,0.7107,54,1.4784,,1.2935,,0.9326,88,0.863,81,1.1852,,1.088,
2021-01-26,0.5552,49,0.699,52,1.5366,,1.3667,,0.929,88,0.862,80,1.1897,,1.1372,
2021-01-25,0.9984,84,0.8585,77,1.3989,,1.4441,,0.9289,87,0.8616,80,1.1916,,1.0651,
2021-01-22,0.965,82,0.8276,73,1.4179,,1.3903,,0.9274,87,0.8603,79,1.1766,,1.1926,
2021-01-21,0.9698,82,0.8671,78,1.496,,1.3423,,0.9249,87,0.8589,79,1.2009,,1.1236,
2021-01-20,1.013,85,1.0303,89,1.3527,,1.3136,,0.9232,87,0.8578,78,1.1922,,1.1392,
2021-01-19,1.0183,85,1.0407,90,1.3029,,1.3293,,0.9208,87,0.8587,78,1.1508,,1.0867,
2021-01-15,1.03,86,1.185,95,1.2881,,1.3274,,0.9205,87,0.8582,78,1.1739,,1.1211,
2021-01-14,1.9507,99,1.4719,99,1.329,,1.4292,,0.9205,87,0.8601,79,1.1085,,1.1788,
2021-01-13,1.9323,99,1.4894,99,1.8359,,1.3503,,0.9055,84,0.853,75,1.2206,,1.1373,
2021-01-12,1.8825,98,1.4976,100,2.0065,,1.3164,,0.905,83,0.8532,75,1.2075,,1.1866,
2021-01-11,1.8286,98,1.4741,99,1.3477,,1.3877,,0.904,83,0.8505,73,1.2549,,1.1001,
2021-01-08,1.6832,97,1.3716,98,1.632,,1.4722,,0.9095,84,0.8419,71,1.2456,,1.1012,
2021-01-07,1.8842,99,1.3744,99,1.7673,,1.6762,,0.9094,84,0.8418,71,1.255,,1.1578,
2021-01-06,1.9014,99,1.2601,97,1.8957,,1.9605,,0.9072,84,0.8327,68,1.2944,,1.1614,
2021-01-05,0.8416,74,0.8747,78,1.1676,,1.2349,,0.8079,53,0.8043,54,1.1615,,0.939,
2021-01-04,0.5588,49,0.7116,55,1.2604,,1.2507,,0.8104,54,0.8025,53,1.2425,,1.0365,
2020-12-31,0.5611,50,0.7213,56,1.0863,,1.1654,,0.81,54,0.8017,52,1.3045,,1.0581,
2020-12-30,0.6142,55,0.8059,70,1.6433,,1.136,,0.8098,54,0.8008,52,1.4463,,1.0879,
2020-12-29,1.0254,86,1.0717,91,1.4346,,1.0288,,0.8227,57,0.8061,54,1.2694,,1.0519,
2020-12-28,0.9357,80,1.069,91,1.3258,,1.0842,,0.8166,56,0.8036,53,1.4509,,1.2035,
2020-12-24,0.9357,80,1.0356,89,1.0362,,1.2047,,0.8167,56,0.8017,52,1.3943,,1.375,
2020-12-23,0.9224,79,1.0167,88,1.095,,1.0191,,0.816,55,0.8011,52,1.2748,,0.943,
2020-12-22,0.929,80,1.0234,88,1.0221,,1.0936,,0.8161,56,0.8022,52,1.1561,,1.1397,
2020-12-21,0.9126,78,1.0387,89,0.9381,,1.0401,,0.8157,55,0.8026,53,1.765,,0.8561,
2020-12-18,0.7861,69,0.9653,86,1.0812,,1.1098,,0.8163,56,0.7989,51,1.2909,,1.1582,
2020-12-17,0.5916,53,0.6655,46,1.0513,,1.0505,,0.8003,52,0.7809,45,1.8531,,1.1473,
2020-12-16,0.5725,51,0.6334,42,1.2993,,1.0978,,0.7992,51,0.7778,44,1.0563,,1.1782,
2020-12-15,0.5767,51,0.6917,51,1.2239,,1.1115,,0.7992,51,0.7812,45,1.2473,,1.1115,
2020-12-14,0.5854,52,0.6905,50,1.0771,,1.0778,,0.8008,52,0.7857,46,1.1792,,1.0778,
2020-12-11,0.558,49,0.694,51,1.148,,1.1286,,0.8105,54,0.7883,46,1.2529,,1.1286,
2020-12-10,0.4591,38,0.6493,44,1.0375,,1.211,,0.8084,53,0.7872,46,1.2835,,1.211,
2020-12-09,0.4019,30,0.6821,49,1.7511,,1.0765,,0.8101,54,0.7866,46,1.1404,,1.0765,
2020-12-08,0.4307,34,0.6469,43,1.0424,,1.0553,,0.8051,53,0.7853,45,1.2131,,1.0553,
2020-12-07,0.4547,38,0.6194,39,1.2654,,1.4907,,0.8067,53,0.7868,46,1.5562,,1.4907,
2020-12-04,0.5634,50,0.5806,33,1.3333,,0.9958,,0.8063,53,0.7844,45,1.1468,,0.9958,
2020-12-03,0.5547,49,0.6205,39,1.1239,,1.1766,,0.8074,53,0.7867,46,1.1583,,1.1766,
2020-12-02,0.556,49,0.6044,37,1.1718,,0.9588,,0.8372,63,0.7971,50,1.1879,,0.9588,
2020-12-01,0.5284,45,0.6369,42,1.0427,,1.0963,,0.8355,62,0.7967,50,1.22,,0.927,
2020-11-30,0.5284,45,0.6369,42,1.3128,,1.1168,,0.8355,62,0.7967,50,1.2712,,1.1168,
2020-11-29,0.7779,68,0.7105,54,1.3857,,1.1497,,0.8336,61,0.7961,49,1.1728,,1.1497,
2020-11-28,0.7779,68,0.7105,54,1.3524,,1.1465,,0.8336,61,0.7961,49,1.1695,,1.1465,
2020-11-27,0.7902,69,0.7078,53,1.3212,,1.1432,,0.8329,61,0.796,49,1.1662,,1.1432,
2020-11-26,0.7902,69,0.7078,53,1.3297,,1.1509,,0.8329,61,0.796,49,1.2076,,1.1509,
2020-11-25,0.7748,68,0.7432,60,1.3169,,1.1477,,0.831,60,0.7961,49,1.2042,,1.1477,
2020-11-24,0.7976,70,0.7401,59,1.2934,,0.9764,,0.8302,60,0.7961,49,1.2802,,0.9764,
2020-11-23,0.8045,71,0.8078,71,1.1611,,1.1334,,0.8305,60,0.7976,51,1.2119,,1.1334,
2020-11-20,0.7902,69,0.8035,70,1.4259,,1.2279,,0.8311,60,0.7975,50,1.2891,,0.8595,
2020-11-19,0.8568,75,0.8448,75,1.2766,,1.1929,,0.8253,59,0.7974,50,1.1735,,1.0332,
2020-11-18,0.845,74,0.7768,66,1.6867,,0.8767,,0.82,57,0.7942,48,1.4235,,1.0114,
2020-11-17,0.845,74,0.7768,66,1.5807,,0.9887,,0.82,57,0.7942,48,1.6462,,0.9154,
2020-11-16,0.8263,72,0.794,68,1.3131,,1.2406,,0.8188,56,0.7952,49,1.2703,,0.8022,
2020-11-15,0.7846,69,0.7542,62,0.9158,,1.3748,,0.8244,57,0.7955,49,1.3569,,0.8873,
2020-11-14,0.7846,69,0.7542,62,0.9111,,1.3679,,0.8244,57,0.7955,49,1.3533,,0.885,
2020-11-13,0.7846,69,0.7542,62,1.3969,,1.2904,,0.8244,57,0.7955,49,1.4941,,0.8679,
2020-11-12,0.8513,74,0.7858,68,1.5706,,1.1535,,0.8225,57,0.7937,48,1.442,,0.8278,
2020-11-11,0.9883,84,0.7459,61,1.7718,,1.3409,,0.8332,61,0.795,49,1.7772,,0.7719,
2020-11-10,0.9927,84,0.815,72,1.8895,,1.3787,,0.835,62,0.7981,51,2.1764,,0.8322,
2020-11-09,0.7877,69,0.7309,57,0.6914,,1.5957,,0.8245,59,0.7924,48,3.1216,,0.7512,
2020-11-06,0.7595,68,0.7439,60,1.2466,,2.2299,,0.8205,57,0.7979,51,3.3673,,0.7978,
2020-11-05,0.7853,69,0.721,56,1.427,,1.1655,,0.8265,59,0.8073,55,3.5042,,0.8002,
2020-11-04,0.794,70,0.7091,54,1.2655,,1.0446,,0.8269,59,0.808,55,2.4665,,0.875,
2020-11-03,0.7242,64,0.6642,45,4.4796,,0.8525,,0.8207,57,0.8072,55,2.4843,,0.9653,
2020-11-02,0.3556,21,0.6973,52,1.4115,,2.057,,0.81,54,0.8073,55,2.0521,,1.3039,
2020-10-30,0.9525,81,0.7995,69,2.3719,,0.7802,,0.8338,62,0.8168,59,1.7325,,1.4611,
2020-10-29,0.9526,81,0.7855,68,1.4426,,0.974,,0.836,62,0.817,59,2.7415,,1.4859,
2020-10-28,0.9634,82,0.796,69,2.217,,0.8814,,0.8357,62,0.8158,57,2.9246,,1.4937,
2020-10-27,0.9877,83,0.8161,72,2.3915,,0.8831,,0.838,64,0.8161,57,2.9003,,1.4145,
2020-10-26,1.0949,89,0.9082,81,1.3021,,1.0224,,0.8389,64,0.8197,61,2.8267,,1.5319,
2020-10-23,1.0699,88,0.8977,80,1.0129,,0.9594,,0.8416,65,0.8219,62,2.7776,,1.6175,
2020-10-22,1.0243,85,0.8539,76,3.4676,,1.08,,0.8397,64,0.8187,60,2.4792,,1.6645,
2020-10-21,0.6927,62,0.6786,48,3.9582,,0.7714,,0.8198,56,0.8101,56,2.7575,,1.46,
2020-10-20,0.6129,55,0.6836,49,1.2529,,1.6562,,0.8176,56,0.8104,56,2.3766,,1.6562,
2020-10-19,0.5374,47,0.6494,44,3.5584,,2.1025,,0.8198,56,0.8123,57,1.8266,,1.6344,
2020-10-16,0.6703,61,0.7538,62,1.1812,,0.7971,,0.8195,56,0.811,56,2.2052,,1.6361,
2020-10-15,1.0588,88,0.7982,69,1.5221,,1.7839,,0.8114,55,0.8056,54,2.0834,,1.4631,
2020-10-14,1.0685,88,0.7952,68,1.8924,,1.3349,,0.8118,55,0.8057,54,1.9337,,1.3789,
2020-10-13,1.0513,87,0.8164,72,1.4683,,1.3494,,0.8207,57,0.8064,54,1.8652,,1.5524,
2020-10-12,1.1023,89,0.813,71,1.3605,,1.5585,,0.8287,60,0.8115,57,1.6665,,1.522,
2020-10-09,1.1259,90,0.8397,75,1.7901,,1.4339,,0.8337,61,0.8134,57,1.1189,,1.4919,
2020-10-08,1.1352,91,0.8554,77,1.7151,,1.4203,,0.8368,63,0.8173,59,1.4174,,1.4562,
2020-10-07,1.0482,87,0.7356,59,1.4158,,1.4884,,0.8495,68,0.8234,63,2.5514,,1.723,
2020-10-06,0.4952,42,0.6144,38,1.9931,,1.4513,,0.8233,57,0.817,59,2.7782,,1.6773,
2020-10-05,0.504,42,0.628,41,1.975,,1.705,,0.8239,57,0.8193,61,2.0931,,1.6186,
2020-10-02,0.2919,15,0.6489,43,1.5006,,1.4499,,0.8255,59,0.8286,66,2.8112,,1.5808,
2020-10-01,0.3203,17,0.6783,48,2.199,,1.367,,0.8246,59,0.8284,66,2.718,,1.5998,
2020-09-30,0.3786,26,0.6752,47,2.1496,,1.3807,,0.8272,59,0.8271,65,2.4772,,1.5752,
2020-09-29,0.4143,32,0.6712,47,2.4671,,1.715,,0.8274,59,0.8266,64,2.1065,,1.7037,
2020-09-28,0.4329,35,0.6826,49,1.734,,1.3248,,0.8377,64,0.8338,69,2.7451,,1.6012,
2020-09-25,0.4163,32,0.6221,39,2.0327,,1.277,,0.8399,65,0.8312,67,1.954,,1.7403,
2020-09-24,0.416,32,0.6049,37,1.7497,,1.6464,,0.8389,64,0.832,68,1.5697,,1.6568,
2020-09-23,0.309,16,0.5416,28,1.6779,,1.5945,,0.8416,65,0.8351,70,1.8176,,1.8033,
2020-09-22,0.4522,37,0.5108,25,1.3034,,1.3668,,0.8422,66,0.8375,70,1.6793,,1.6338,
2020-09-21,0.4453,36,0.4462,19,1.3476,,1.4261,,0.8436,66,0.8363,70,1.5985,,1.5554,
2020-09-18,0.3549,21,0.4705,21,1.6747,,1.4875,,0.8435,66,0.8429,72,1.5457,,1.6383,
2020-09-17,0.3527,21,0.4637,21,1.2081,,1.3292,,0.8447,67,0.8458,72,1.6131,,1.6559,
2020-09-16,0.3902,28,0.5286,26,0.7465,,1.3104,,0.8462,67,0.8524,75,1.5063,,2.0433,
2020-09-15,0.4617,39,0.6314,41,1.4843,,1.3496,,0.8577,69,0.8641,82,1.474,,1.164,
2020-09-14,0.5445,48,0.8193,73,1.1418,,1.6012,,0.9059,84,0.8871,85,1.4822,,1.9602,
2020-09-11,0.5398,47,0.8291,73,1.8914,,1.1647,,0.941,91,0.9205,95,1.5285,,1.9522,
2020-09-10,0.603,54,0.8944,80,1.2158,,1.5063,,0.941,91,0.9286,98,1.5331,,1.8828,
2020-09-09,0.7212,64,0.9444,84,1.3821,,1.2353,,0.9474,91,0.9308,98,1.4973,,1.962,
2020-09-08,1.3904,96,1.0957,92,1.2719,,1.5656,,0.9547,91,0.9609,100,1.4216,,1.9226,
2020-09-04,1.4309,96,1.0958,92,1.1334,,1.255,,0.968,92,0.9631,100,1.5353,,1.8843,
2020-09-03,1.7947,98,1.1707,94,1.5474,,1.0935,,0.9743,92,0.963,100,1.6061,,1.3148,
2020-09-02,1.8929,99,1.2979,97,1.0926,,1.5901,,0.9725,92,0.9576,100,1.3268,,1.104,
2020-09-01,2.1365,100,1.5281,100,1.3525,,1.3333,,0.9722,92,0.9591,100,1.5319,,1.0491,
2020-08-31,2.0706,100,1.501,100,1.4643,,1.5503,,0.9738,92,0.9579,100,1.7291,,1.332,
2020-08-28,1.9233,99,1.4536,99,1.9155,,1.7791,,0.9685,92,0.9541,100,1.8317,,1.343,
2020-08-27,1.7486,98,1.3464,98,1.8774,,1.6014,,0.9353,89,0.946,100,2.3618,,1.7771,
2020-08-26,1.7258,98,1.3206,98,1.5009,,1.6915,,0.9307,88,0.9467,100,1.7501,,2.2639,
2020-08-25,1.1577,91,1.1999,96,2.075,,1.745,,0.9025,82,0.9416,99,1.909,,1.3401,
2020-08-24,1.0677,88,0.9296,83,2.0529,,1.551,,0.9321,88,0.9484,100,1.7587,,2.5005,
2020-05-20,0.7913,70,0.9613,85,2.4386,,2.4593,,0.8717,71,0.8897,86,2.4386,,2.4593,
2020-03-02,1.4219,96,1.1389,93,1.0116,,1.0939,,0.6696,20,0.6636,25,1.0116,,1.0939,
2020-02-28,1.381,95,1.0945,92,1.0057,,1.0878,,0.6655,20,0.6599,25,1.0057,,1.0878,
2020-02-10,0.459,38,0.6004,36,3.1795,,0.8614,,0.6089,14,0.6247,21,3.1795,,0.8614,
2020-02-07,0.4185,33,0.5923,35,0.7449,,0.8025,,0.6061,14,0.6239,21,0.7449,,0.8025,
