date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-06,0.3193,81,0.2716,82,0.4161,88,0.4388,90,0.2867,54,0.2137,45,0.3257,73,0.314,55
2016-10-05,0.113,9,0.1492,12,0.2429,50,0.2384,47,0.2783,45,0.2076,34,0.3191,69,0.3084,52
2016-10-04,0.1213,11,0.1521,14,0.2638,62,0.2574,57,0.2798,47,0.2089,37,0.3256,73,0.3126,55
2016-10-03,0.1196,11,0.1437,9,0.2576,59,0.2479,52,0.2801,47,0.2092,37,0.3135,66,0.3144,56
2016-09-30,0.1196,11,0.14,8,0.2399,48,0.2344,44,0.2803,48,0.21,39,0.3134,66,0.3105,53
2016-09-29,0.1239,12,0.1248,4,0.2528,56,0.2459,51,0.2824,50,0.2103,39,0.3104,63,0.3145,56
2016-09-28,0.1341,16,0.134,6,0.2232,37,0.2207,35,0.2821,49,0.2102,39,0.3025,56,0.3087,52
2016-09-27,0.1411,19,0.1427,9,0.2025,19,0.2565,57,0.2822,49,0.2109,40,0.3122,65,0.3061,51
2016-09-26,0.1373,18,0.1483,12,0.2205,35,0.2731,64,0.2833,50,0.2119,42,0.3106,63,0.3156,56
2016-09-23,0.1741,35,0.1688,25,0.2084,25,0.261,60,0.2852,52,0.2124,43,0.3084,62,0.314,55
2016-09-22,0.1668,31,0.1753,30,0.2076,24,0.2682,62,0.2851,52,0.2123,42,0.3062,60,0.3146,56
2016-09-21,0.1964,46,0.1816,35,0.241,49,0.2874,69,0.2853,53,0.2126,43,0.3155,67,0.3154,56
2016-09-20,0.1815,38,0.1844,37,0.2315,43,0.2845,68,0.2846,52,0.2125,43,0.3282,74,0.3212,57
2016-09-19,0.2141,53,0.182,36,0.2361,47,0.2806,67,0.2841,51,0.2127,43,0.3416,79,0.3057,51
2016-09-16,0.2131,52,0.1851,38,0.2308,43,0.2734,64,0.2859,53,0.2139,45,0.3294,75,0.3193,57
2016-09-15,0.3727,87,0.2144,59,0.2668,63,0.2868,69,0.2862,53,0.2141,46,0.311,64,0.3317,67
2016-09-14,0.3221,81,0.1987,48,0.2672,63,0.3073,75,0.2848,52,0.2135,44,0.3214,70,0.3276,63
2016-09-13,0.3372,83,0.1926,44,0.3021,74,0.3102,75,0.2858,53,0.2137,45,0.3311,76,0.3343,69
2016-09-12,0.3543,86,0.1812,35,0.2667,63,0.2857,69,0.2858,53,0.2134,44,0.3206,70,0.3204,57
2016-09-09,0.3552,86,0.1839,37,0.2708,64,0.2695,63,0.2857,53,0.2141,46,0.3332,76,0.3114,54
2016-09-08,0.3546,86,0.1812,35,0.2439,51,0.2614,60,0.284,51,0.214,45,0.31,63,0.3121,54
2016-09-07,0.3459,84,0.1722,28,0.2475,53,0.2602,59,0.2846,52,0.2146,46,0.3152,67,0.3111,53
2016-09-06,0.1308,14,0.1434,9,0.2143,30,0.2181,33,0.2741,41,0.213,44,0.3053,59,0.3096,52
2016-09-02,0.1313,15,0.1383,7,0.1872,10,0.1901,11,0.2764,44,0.2159,48,0.3156,67,0.312,54
2016-09-01,0.1704,33,0.157,17,0.2025,19,0.2046,22,0.2766,44,0.2161,49,0.3111,64,0.3007,47
2016-08-31,0.1847,40,0.1814,35,0.2068,23,0.2076,24,0.2765,44,0.2171,49,0.3146,66,0.3064,51
2016-08-30,0.2213,55,0.1971,47,0.208,25,0.2032,21,0.28,47,0.224,54,0.3022,55,0.3115,54
2016-08-29,0.2207,55,0.1942,45,0.2032,20,0.2006,19,0.28,47,0.2246,54,0.3099,63,0.307,52
2016-08-26,0.2201,55,0.1966,47,0.2137,30,0.2078,25,0.28,47,0.2256,55,0.3036,57,0.3076,52
2016-08-25,0.2317,59,0.2064,53,0.2192,34,0.2093,26,0.2801,47,0.2252,55,0.3091,62,0.3066,51
2016-08-24,0.255,66,0.217,61,0.2265,40,0.2257,39,0.2848,52,0.2267,55,0.3128,65,0.3058,51
2016-08-23,0.2308,57,0.2069,54,0.2245,39,0.2197,34,0.2838,50,0.2268,56,0.3179,68,0.2883,28
2016-08-22,0.2304,57,0.1952,46,0.2388,48,0.2293,41,0.2833,50,0.2263,55,0.2677,15,0.3015,49
2016-08-19,0.1771,37,0.1748,30,0.2071,24,0.1983,17,0.2813,49,0.2258,55,0.2738,22,0.3285,63
2016-08-18,0.1766,36,0.179,33,0.2112,27,0.2069,24,0.2813,49,0.2264,55,0.2715,19,0.3236,59
2016-08-17,0.1769,37,0.1846,38,0.2342,45,0.2238,37,0.2814,49,0.228,57,0.2758,24,0.3154,56
2016-08-16,0.1713,34,0.1652,22,0.2083,25,0.2101,26,0.2827,50,0.2296,60,0.2738,22,0.3166,57
2016-08-15,0.1262,12,0.1554,16,0.1996,17,0.1932,13,0.2818,49,0.2295,59,0.2651,11,0.3212,57
2016-08-12,0.1245,12,0.1725,28,0.1879,10,0.1803,7,0.2821,49,0.2316,63,0.267,14,0.3137,55
2016-08-11,0.0949,7,0.167,24,0.197,15,0.1899,11,0.2839,51,0.2326,64,0.2723,20,0.318,57
2016-08-10,0.1109,9,0.1677,24,0.2007,18,0.197,16,0.2842,51,0.2336,65,0.2644,11,0.3206,57
2016-08-09,0.1094,8,0.172,28,0.2099,26,0.2113,28,0.2958,61,0.2425,72,0.2796,28,0.3178,57
2016-08-08,0.1099,9,0.178,33,0.2275,41,0.2249,38,0.2957,61,0.2456,74,0.2745,22,0.3252,60
2016-08-05,0.5616,95,0.2564,78,0.2197,35,0.2248,38,0.2955,61,0.2478,76,0.2821,31,0.3254,61
2016-08-04,0.5557,95,0.2717,82,0.2344,46,0.2317,43,0.2959,62,0.2491,77,0.2766,25,0.3259,61
2016-08-03,0.5451,95,0.263,80,0.2513,55,0.2512,54,0.296,62,0.2517,78,0.2821,31,0.3305,65
2016-08-02,0.5874,96,0.2668,81,0.2318,44,0.2292,41,0.2958,61,0.2526,78,0.2869,37,0.3253,61
2016-08-01,0.6188,97,0.2697,82,0.2289,42,0.224,37,0.2968,62,0.2545,79,0.2905,41,0.3263,62
2016-07-29,0.6242,97,0.2651,81,0.2276,41,0.2237,37,0.2972,62,0.2558,80,0.2893,40,0.3253,61
2016-07-28,0.6343,97,0.2599,79,0.2713,65,0.2749,65,0.3014,65,0.2585,81,0.2822,32,0.3319,67
2016-07-27,0.2641,69,0.1877,40,0.5319,96,0.5421,96,0.2706,38,0.2555,80,0.2811,30,0.3138,55
2016-07-26,0.243,63,0.1716,28,0.4836,92,0.4852,92,0.2706,38,0.2558,80,0.2713,19,0.3089,52
2016-07-25,0.2406,62,0.1712,27,0.4983,93,0.4897,93,0.2697,37,0.2567,81,0.268,15,0.3077,52
2016-07-22,0.1953,46,0.1638,21,0.5034,94,0.5041,94,0.2683,36,0.2572,81,0.2619,9,0.3173,57
2016-07-21,0.1787,37,0.1641,21,0.5126,95,0.5108,95,0.2676,36,0.2571,81,0.2732,21,0.315,56
2016-07-20,0.1781,37,0.1692,26,0.4976,93,0.4972,93,0.2785,46,0.2587,81,0.2665,14,0.3216,57
2016-07-19,0.1656,31,0.1675,24,0.4946,93,0.4974,94,0.2853,53,0.2602,81,0.2791,28,0.3147,56
2016-07-18,0.1429,20,0.1597,19,0.4939,93,0.4901,93,0.2843,51,0.2602,81,0.2713,19,0.3236,59
2016-07-15,0.1385,18,0.1578,18,0.3789,85,0.3728,85,0.2842,51,0.2629,82,0.2852,35,0.3156,56
2016-07-14,0.1787,37,0.1768,31,0.3341,80,0.3388,80,0.2845,51,0.2644,82,0.2833,33,0.318,57
2016-07-13,0.1968,47,0.1804,34,0.309,75,0.3019,74,0.2865,54,0.2657,82,0.274,22,0.3246,60
2016-07-12,0.2164,54,0.2107,56,0.2663,63,0.269,63,0.2879,54,0.2676,82,0.2707,18,0.3121,54
2016-07-11,0.2068,50,0.2146,59,0.2474,53,0.2489,53,0.2906,57,0.2694,82,0.2734,21,0.3156,56
2016-07-08,0.1988,47,0.215,59,0.2452,51,0.246,51,0.2911,57,0.2694,82,0.276,24,0.3251,60
2016-07-07,0.2045,50,0.2248,65,0.2756,66,0.2732,64,0.2909,57,0.2697,83,0.2791,28,0.324,60
2016-07-06,0.2026,49,0.2365,71,0.2958,72,0.2834,68,0.2919,57,0.2705,83,0.2687,16,0.3306,66
2016-07-05,0.1785,37,0.2449,75,0.2961,73,0.2932,71,0.2923,57,0.2706,83,0.2875,38,0.3264,62
2016-07-01,0.1157,10,0.2412,74,0.2794,67,0.2643,61,0.292,57,0.2711,83,0.2788,27,0.315,56
2016-06-30,0.1127,9,0.212,57,0.2213,36,0.2146,30,0.291,57,0.2696,83,0.2789,27,0.3301,65
2016-06-29,0.0987,7,0.208,55,0.2484,54,0.2432,50,0.2899,56,0.2695,83,0.2852,35,0.3339,69
2016-06-28,0.1139,9,0.2165,60,0.2303,43,0.2963,72,0.2899,56,0.2699,83,0.2831,33,0.3366,72
2016-06-27,0.134,16,0.2065,54,0.2473,53,0.3433,81,0.2904,56,0.27,83,0.2798,28,0.3464,79
2016-06-24,0.0943,6,0.1923,44,0.2772,66,0.3379,80,0.2894,55,0.2693,82,0.2814,31,0.3426,76
2016-06-23,0.3083,79,0.1955,46,0.282,68,0.3217,78,0.2895,55,0.2682,82,0.2818,31,0.3348,70
2016-06-22,0.2996,78,0.2284,67,0.2915,71,0.3434,81,0.2891,55,0.2681,82,0.2848,34,0.3385,73
2016-06-21,0.2878,75,0.2372,72,0.2901,70,0.3248,78,0.2894,55,0.2682,82,0.291,42,0.3354,71
2016-06-20,0.2686,70,0.2342,70,0.2952,72,0.3372,80,0.2995,64,0.2705,83,0.2906,41,0.3343,69
2016-06-17,0.2579,67,0.2257,65,0.3203,78,0.3435,81,0.2997,64,0.2708,83,0.2934,45,0.3419,75
2016-06-16,0.2759,72,0.2271,66,0.3518,83,0.361,83,0.3006,65,0.273,83,0.289,39,0.345,78
2016-06-15,0.3097,79,0.2318,69,0.3587,83,0.3647,84,0.301,65,0.2739,84,0.2951,46,0.3324,67
2016-06-14,0.2959,77,0.2056,53,0.289,70,0.2961,72,0.2936,60,0.2734,84,0.2876,38,0.3311,66
2016-06-13,0.2509,65,0.1772,32,0.2778,67,0.2715,64,0.291,57,0.2732,84,0.2811,30,0.3209,57
2016-06-10,0.2156,53,0.1686,25,0.2244,38,0.2319,43,0.2904,56,0.2743,84,0.274,22,0.3237,59
2016-06-09,0.3234,81,0.1922,43,0.2072,24,0.2117,28,0.3125,71,0.2876,86,0.2707,18,0.3163,57
2016-06-08,0.2893,75,0.195,46,0.2073,24,0.2143,30,0.3133,71,0.289,86,0.2661,13,0.3141,55
2016-06-07,0.3282,82,0.2013,50,0.227,41,0.2223,36,0.314,72,0.2898,86,0.2709,18,0.3113,54
2016-06-06,0.3274,82,0.2132,57,0.2316,44,0.2309,42,0.3149,72,0.2898,86,0.274,22,0.3142,55
2016-06-03,0.3162,80,0.2163,60,0.2016,19,0.2038,22,0.3177,73,0.2924,88,0.2739,22,0.3213,57
2016-06-02,0.2915,76,0.2172,61,0.2125,28,0.218,33,0.3183,74,0.2924,88,0.2663,14,0.3212,57
2016-06-01,0.3294,82,0.2098,56,0.2327,44,0.2222,36,0.318,73,0.2924,88,0.2782,26,0.3199,57
2016-05-31,0.2238,56,0.1991,48,0.2264,40,0.2318,43,0.3108,69,0.2914,87,0.2768,25,0.3255,61
2016-05-27,0.2319,59,0.2057,53,0.2026,20,0.2058,23,0.3136,72,0.2923,88,0.2774,26,0.3223,59
2016-05-26,0.1932,45,0.202,51,0.217,32,0.2255,39,0.3131,71,0.2927,88,0.2759,24,0.3245,60
2016-05-25,0.1982,47,0.1815,35,0.2059,22,0.201,19,0.3133,71,0.2921,87,0.2789,27,0.3226,59
2016-05-24,0.1955,46,0.1771,32,0.2179,33,0.2089,25,0.3131,71,0.2917,87,0.2827,32,0.3384,73
2016-05-23,0.1948,45,0.1779,32,0.2237,38,0.2272,40,0.3123,70,0.2914,87,0.2866,36,0.3327,68
2016-05-20,0.1703,33,0.1805,34,0.2209,35,0.2162,31,0.3123,70,0.2917,87,0.2871,37,0.3425,76
2016-05-19,0.1303,14,0.1844,37,0.2495,55,0.2411,48,0.3109,70,0.2915,87,0.2963,48,0.3463,79
2016-05-18,0.0841,5,0.1888,41,0.2525,56,0.253,56,0.3102,69,0.2913,87,0.2938,45,0.3436,77
2016-05-17,0.1119,9,0.2026,51,0.2518,56,0.2612,60,0.3104,69,0.2913,87,0.294,45,0.3457,79
2016-05-16,0.1363,17,0.2176,61,0.2558,57,0.2531,56,0.3106,69,0.2913,87,0.2933,44,0.3504,82
2016-05-13,0.3691,87,0.3115,90,0.2563,57,0.2475,52,0.3114,70,0.2917,87,0.2988,51,0.3482,81
2016-05-12,0.3718,87,0.3109,90,0.2466,52,0.2485,53,0.3117,70,0.2917,87,0.2927,43,0.3457,79
2016-05-11,0.3861,88,0.3127,90,0.2576,59,0.2499,54,0.3117,70,0.2921,87,0.2937,45,0.3513,83
2016-05-10,0.389,88,0.3058,89,0.265,62,0.2603,59,0.3123,70,0.2948,88,0.2905,41,0.3512,83
2016-05-09,0.4285,89,0.3049,89,0.2672,63,0.2629,60,0.3124,71,0.2948,88,0.296,47,0.3543,86
2016-05-06,0.4266,89,0.3288,92,0.2683,64,0.2587,57,0.3131,71,0.2954,89,0.3051,59,0.3528,85
2016-05-05,0.4305,90,0.3214,91,0.2835,68,0.2752,65,0.3162,73,0.2965,89,0.3024,56,0.3501,82
2016-05-04,0.1872,42,0.2276,66,0.6715,99,0.6707,99,0.3066,67,0.2953,89,0.3058,59,0.3538,85
2016-05-03,0.1889,42,0.2227,64,0.6544,99,0.6516,99,0.3072,68,0.2978,89,0.2963,48,0.353,85
2016-05-02,0.198,47,0.2223,63,0.6632,99,0.663,99,0.3074,68,0.2986,90,0.2954,47,0.3491,82
2016-04-29,0.3015,78,0.2588,79,0.6355,99,0.6356,99,0.3107,69,0.3002,90,0.2943,45,0.3509,83
2016-04-28,0.31,79,0.2603,79,0.6397,99,0.639,99,0.3089,69,0.2996,90,0.2915,42,0.3464,79
2016-04-27,0.2945,76,0.2205,63,0.6042,98,0.6073,98,0.3084,68,0.2995,90,0.2906,41,0.3391,73
2016-04-26,0.2977,77,0.2199,62,0.5882,98,0.5855,98,0.3079,68,0.2994,90,0.2881,38,0.3419,75
2016-04-25,0.3098,79,0.2241,64,0.5996,98,0.597,98,0.3088,69,0.3002,90,0.2874,37,0.3414,75
2016-04-22,0.3272,82,0.2262,66,0.4031,87,0.4087,88,0.3169,73,0.3024,91,0.2846,34,0.3441,77
2016-04-21,0.3531,85,0.2458,75,0.3766,85,0.3785,85,0.3168,73,0.3038,92,0.2908,41,0.3402,74
2016-04-20,0.2187,54,0.2151,59,0.3108,76,0.3097,75,0.3122,70,0.3032,91,0.2828,32,0.3323,67
2016-04-19,0.2496,64,0.2199,62,0.2762,66,0.2763,65,0.3113,70,0.3027,91,0.2842,34,0.3354,71
2016-04-18,0.2532,66,0.2241,64,0.2355,46,0.2363,46,0.3121,70,0.3028,91,0.2932,44,0.3203,57
2016-04-15,0.24,62,0.238,73,0.2099,26,0.2196,34,0.3113,70,0.3027,91,0.2904,41,0.3255,61
2016-04-14,0.283,74,0.248,76,0.2176,33,0.2167,32,0.3111,70,0.3034,91,0.2935,45,0.3236,59
2016-04-13,0.2749,72,0.2435,74,0.2491,54,0.2426,49,0.3121,70,0.3038,92,0.2952,46,0.3251,60
2016-04-12,0.2335,59,0.2284,67,0.2658,62,0.2602,59,0.3108,69,0.3031,91,0.3,52,0.3293,64
2016-04-11,0.2493,64,0.232,69,0.2797,67,0.266,62,0.3112,70,0.3029,91,0.3039,57,0.3292,64
2016-04-08,0.2576,67,0.2231,64,0.2533,57,0.2566,57,0.3108,69,0.3027,91,0.3008,53,0.3303,65
2016-04-07,0.2594,68,0.2106,56,0.2708,64,0.2666,62,0.3105,69,0.3026,91,0.3032,57,0.3314,66
2016-04-06,0.2584,67,0.1984,48,0.2517,56,0.2514,55,0.3104,69,0.302,90,0.3004,53,0.3294,64
2016-04-05,0.1481,22,0.1807,34,0.236,46,0.3004,73,0.3085,68,0.3022,91,0.2967,48,0.3306,66
2016-04-04,0.1567,26,0.1904,42,0.2218,36,0.2882,69,0.3087,68,0.3025,91,0.3024,56,0.3312,66
2016-04-01,0.1843,40,0.2081,55,0.2128,28,0.2701,63,0.3087,68,0.303,91,0.2931,44,0.3285,63
2016-03-31,0.175,36,0.1978,47,0.2335,45,0.279,66,0.3292,77,0.3131,93,0.294,45,0.3252,60
2016-03-30,0.1433,20,0.1907,42,0.226,40,0.2739,65,0.3278,77,0.3141,94,0.2896,40,0.3231,59
2016-03-29,0.1921,44,0.2015,50,0.2446,51,0.2922,71,0.3286,77,0.3142,94,0.2962,48,0.3296,65
2016-03-28,0.1989,48,0.196,46,0.2467,52,0.284,68,0.3293,77,0.3146,94,0.3046,57,0.329,64
2016-03-24,0.2027,49,0.2135,57,0.2331,44,0.2568,57,0.3297,78,0.3149,94,0.3004,53,0.3322,67
2016-03-23,0.1988,47,0.2072,54,0.2471,53,0.2496,53,0.3298,78,0.315,94,0.2994,52,0.3271,62
2016-03-22,0.1776,37,0.1979,48,0.2552,57,0.257,57,0.3279,77,0.3143,94,0.2985,50,0.3238,59
2016-03-21,0.1643,30,0.1945,45,0.26,60,0.2416,49,0.328,77,0.3152,94,0.2998,52,0.324,60
2016-03-18,0.2282,57,0.2409,74,0.2582,59,0.2676,62,0.3281,77,0.3151,94,0.3009,54,0.3298,65
2016-03-17,0.2147,53,0.2366,72,0.2725,65,0.2515,55,0.3274,77,0.3151,94,0.3037,57,0.3308,66
2016-03-16,0.201,48,0.2478,75,0.2706,64,0.2716,64,0.3307,78,0.3159,95,0.3058,59,0.3339,69
2016-03-15,0.2903,76,0.3332,92,0.2767,66,0.2967,72,0.3306,78,0.3156,94,0.3078,61,0.334,69
2016-03-14,0.2931,76,0.3397,93,0.2901,70,0.2811,67,0.332,78,0.3166,95,0.3124,65,0.3353,70
2016-03-11,0.2843,74,0.3404,93,0.2937,72,0.2967,72,0.3321,78,0.3161,95,0.31,63,0.3392,73
2016-03-10,0.2873,75,0.3388,93,0.3296,79,0.3339,80,0.3324,78,0.316,95,0.3102,63,0.3405,74
2016-03-09,0.2715,71,0.3221,91,0.3369,81,0.3323,80,0.3321,78,0.315,94,0.3121,65,0.3385,73
2016-03-08,0.273,72,0.3297,92,0.3436,81,0.3399,80,0.3349,79,0.317,95,0.3117,65,0.3377,72
2016-03-07,0.2614,68,0.3242,91,0.3506,82,0.3468,82,0.3359,79,0.3176,95,0.3101,63,0.3404,74
2016-03-04,0.2156,53,0.2297,67,0.249,54,0.2653,61,0.3333,79,0.3124,93,0.3078,61,0.34,74
2016-03-03,0.2029,49,0.2278,66,0.2616,61,0.2679,62,0.3335,79,0.3119,93,0.3116,64,0.3432,77
2016-03-02,0.1958,46,0.2409,74,0.2618,61,0.2712,64,0.3335,79,0.3111,93,0.3134,66,0.3454,78
2016-03-01,0.2786,73,0.2788,84,0.2788,67,0.283,67,0.3333,79,0.3112,93,0.311,64,0.3475,80
2016-02-29,0.1722,34,0.2644,80,0.3083,75,0.2997,73,0.3304,78,0.3106,93,0.3232,72,0.3483,81
2016-02-26,0.1758,36,0.2858,86,0.2892,70,0.282,67,0.3303,78,0.3099,93,0.3184,69,0.3552,86
2016-02-25,0.2504,65,0.2983,88,0.2965,73,0.3051,74,0.3303,78,0.3098,93,0.3118,65,0.3561,87
2016-02-24,0.2541,66,0.3076,89,0.3215,78,0.3155,76,0.3319,78,0.3101,93,0.3208,70,0.3575,88
2016-02-23,0.4253,89,0.408,97,0.3193,78,0.3188,77,0.3339,79,0.3106,93,0.3248,73,0.3542,86
2016-02-22,0.4266,89,0.4263,98,0.317,77,0.3201,78,0.3339,79,0.3117,93,0.3211,70,0.3499,82
2016-02-19,0.3829,88,0.4258,97,0.3114,76,0.3004,73,0.3324,78,0.3158,94,0.3238,72,0.3551,86
2016-02-18,0.4013,89,0.436,98,0.3322,79,0.3281,79,0.3366,79,0.3175,95,0.3304,75,0.3609,89
2016-02-17,0.3749,87,0.4487,98,0.3067,75,0.3133,76,0.3363,79,0.3165,95,0.329,75,0.3558,87
2016-02-16,0.3639,86,0.4473,98,0.3332,80,0.331,79,0.3348,79,0.3158,94,0.3287,75,0.3658,90
2016-02-12,0.3702,87,0.4565,99,0.3484,82,0.3424,81,0.3348,79,0.3147,94,0.3322,76,0.3687,91
2016-02-11,0.1697,33,0.3829,95,0.4107,88,0.4155,88,0.3246,76,0.3081,92,0.3387,78,0.3705,92
2016-02-10,0.2679,70,0.3826,95,0.7611,100,0.7369,100,0.3249,76,0.3058,92,0.3335,76,0.3696,91
2016-02-09,0.313,80,0.3671,94,0.7127,100,0.7175,100,0.3255,76,0.3043,92,0.3386,78,0.3696,91
2016-02-08,0.3199,81,0.3659,94,0.749,100,0.7434,100,0.3256,77,0.3037,92,0.3328,76,0.3669,91
2016-02-05,0.3187,81,0.3384,93,0.7352,100,0.7342,100,0.3255,76,0.3013,90,0.3307,75,0.3584,88
2016-02-04,0.3295,82,0.3352,93,0.686,99,0.6799,99,0.3256,77,0.3006,90,0.3288,75,0.3574,87
2016-02-03,0.3098,79,0.3111,90,0.6718,99,0.6721,99,0.3245,76,0.2989,90,0.3233,72,0.3611,89
2016-02-02,0.4414,90,0.3115,90,0.6773,99,0.6614,99,0.3249,76,0.2978,89,0.3246,73,0.3544,86
2016-02-01,0.4871,93,0.289,86,0.6484,99,0.6421,99,0.3217,75,0.2954,89,0.3204,70,0.3425,76
2016-01-29,0.4742,92,0.2789,84,0.4783,92,0.4817,92,0.3204,75,0.2948,88,0.318,68,0.3456,78
2016-01-28,0.4604,91,0.3069,89,0.4487,90,0.4452,90,0.3214,75,0.295,88,0.3223,71,0.3517,84
2016-01-27,0.4642,92,0.3168,91,0.4185,89,0.4115,88,0.3217,75,0.2959,89,0.3265,74,0.3521,84
2016-01-26,0.4762,92,0.326,92,0.3947,86,0.3927,86,0.3652,83,0.2963,89,0.3222,71,0.3538,85
2016-01-25,0.4688,92,0.3525,94,0.3998,87,0.3891,86,0.3649,83,0.2968,89,0.3307,75,0.3477,80
2016-01-22,0.3933,89,0.3585,94,0.3438,81,0.3405,81,0.359,82,0.2965,89,0.323,71,0.3441,77
2016-01-21,0.2247,56,0.3375,93,0.3922,86,0.3759,85,0.3526,82,0.2952,88,0.3265,74,0.3514,83
2016-01-20,0.2297,57,0.3389,93,0.4176,89,0.4167,88,0.3531,82,0.2955,89,0.3286,75,0.3531,85
2016-01-19,0.2223,55,0.3113,90,0.4104,88,0.3914,86,0.3531,82,0.2929,88,0.3238,72,0.3447,78
2016-01-15,0.2406,62,0.2992,88,0.3496,82,0.3855,86,0.3527,82,0.2913,87,0.3279,74,0.3463,79
2016-01-14,0.237,60,0.2894,87,0.3424,81,0.3455,81,0.3513,82,0.2901,86,0.3229,71,0.3426,76
2016-01-13,0.267,69,0.2513,77,0.3528,83,0.3533,82,0.3502,82,0.2879,86,0.3238,72,0.3352,70
2016-01-12,0.2298,57,0.2164,60,0.3074,75,0.3605,83,0.3484,81,0.286,86,0.3108,64,0.3426,76
2016-01-11,0.1913,44,0.2255,65,0.3386,81,0.3931,86,0.3492,81,0.2863,86,0.3142,66,0.3418,75
2016-01-08,0.1902,43,0.232,69,0.3478,82,0.405,87,0.3494,82,0.2864,86,0.3221,71,0.335,70
2016-01-07,0.1913,44,0.2124,57,0.3837,85,0.4241,89,0.3488,81,0.2855,86,0.3213,70,0.3361,71
2016-01-06,0.1259,12,0.1925,44,0.3488,82,0.4067,88,0.3467,81,0.2849,85,0.3072,61,0.3324,67
2016-01-05,0.1286,13,0.172,28,0.3154,77,0.3689,84,0.3467,81,0.2844,85,0.303,56,0.3295,65
2016-01-04,0.0797,5,0.1786,33,0.3432,81,0.3892,86,0.3481,81,0.2852,86,0.3,52,0.3291,64
2015-12-31,0.3661,87,0.2307,68,0.3192,78,0.3315,79,0.348,81,0.2851,85,0.306,59,0.3252,60
2015-12-30,0.359,86,0.2364,71,0.3193,78,0.3259,79,0.3487,81,0.2855,86,0.3036,57,0.3254,61
2015-12-29,0.3725,87,0.2678,81,0.3252,79,0.3402,81,0.3483,81,0.2851,85,0.3009,54,0.3153,56
2015-12-28,0.3787,88,0.2843,85,0.3457,82,0.3443,81,0.3484,81,0.285,85,0.305,57,0.3267,62
2015-12-24,0.3851,88,0.2981,88,0.3168,77,0.3176,77,0.3483,81,0.285,85,0.3027,56,0.3279,63
2015-12-23,0.399,89,0.318,91,0.3354,80,0.354,83,0.3483,81,0.2851,85,0.3029,56,0.3258,61
2015-12-22,0.4197,89,0.3377,93,0.3783,85,0.3692,84,0.3487,81,0.2849,85,0.3101,63,0.3317,67
2015-12-21,0.5736,96,0.4734,99,0.3176,77,0.3273,79,0.3399,80,0.2825,85,0.3058,59,0.3352,70
2015-12-18,0.5791,96,0.4813,100,0.3166,77,0.3159,76,0.3398,80,0.2826,85,0.3116,64,0.3376,72
2015-12-17,0.5442,95,0.4679,99,0.3473,82,0.3251,78,0.3389,80,0.2803,85,0.3114,64,0.3273,62
2015-12-16,0.56,95,0.4607,99,0.3689,84,0.3489,82,0.3391,80,0.2794,84,0.3076,61,0.3321,67
2015-12-15,0.5806,96,0.4817,100,0.3878,86,0.3793,85,0.3385,80,0.2785,84,0.3129,65,0.3355,71
2015-12-14,0.5881,96,0.4731,99,0.4377,90,0.4265,89,0.3383,80,0.2772,84,0.3168,68,0.3406,74
2015-12-11,0.549,95,0.4584,99,0.4522,90,0.4249,89,0.3372,79,0.2755,84,0.3147,66,0.3442,78
2015-12-10,0.3203,81,0.2753,83,0.3472,82,0.3398,80,0.315,72,0.2614,81,0.3109,64,0.3358,71
2015-12-09,0.3456,84,0.2683,81,0.3331,80,0.3292,79,0.3144,72,0.2603,81,0.3033,57,0.3415,75
2015-12-08,0.3515,85,0.2647,80,0.3356,80,0.3282,79,0.3134,71,0.2592,81,0.3009,54,0.3361,71
2015-12-07,0.3479,85,0.2631,80,0.315,77,0.3014,73,0.3128,71,0.2589,81,0.3043,57,0.3314,66
2015-12-04,0.2586,67,0.2003,49,0.2547,57,0.2542,56,0.3072,68,0.2559,80,0.2984,50,0.3291,64
2015-12-03,0.2363,60,0.1917,43,0.288,70,0.2948,72,0.3072,68,0.256,80,0.3,52,0.3327,68
2015-12-02,0.2509,65,0.1929,44,0.2747,65,0.2697,63,0.3075,68,0.2562,80,0.3033,57,0.327,62
2015-12-01,0.2499,65,0.2008,49,0.2711,64,0.2755,65,0.3075,68,0.2562,80,0.2983,50,0.3332,68
2015-11-30,0.1331,16,0.1771,32,0.2847,69,0.2872,69,0.304,66,0.255,80,0.2969,48,0.3358,71
2015-11-27,0.1549,25,0.1634,21,0.2704,64,0.2686,62,0.3041,67,0.2545,79,0.302,55,0.3319,67
2015-11-25,0.1334,16,0.1588,18,0.2576,59,0.2547,57,0.3037,66,0.2543,79,0.3029,56,0.3304,65
2015-11-24,0.1642,30,0.1754,30,0.2595,60,0.2651,61,0.3032,66,0.2543,79,0.2972,49,0.3343,69
2015-11-23,0.1798,38,0.1864,39,0.2718,65,0.2707,63,0.3032,66,0.2543,79,0.3041,57,0.334,69
2015-11-20,0.1642,30,0.1915,43,0.2387,48,0.2443,51,0.3044,67,0.2552,80,0.307,61,0.3383,73
2015-11-19,0.1891,43,0.2614,80,0.2579,59,0.2509,54,0.3046,67,0.2551,80,0.3069,61,0.3353,70
2015-11-18,0.1845,40,0.2691,81,0.2779,67,0.2708,63,0.3048,67,0.2549,80,0.305,57,0.332,67
