date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-26,0.1136,45,0.0,1,0.1461,,0.1947,,0.0,1,0.0,1,0.1309,,0.1947,
2008-08-25,0.1092,42,0.0,1,0.1226,,0.2096,,0.0,1,0.0,1,0.1135,,0.2096,
2008-08-22,0.1105,43,0.0,1,0.136,,0.1934,,0.0,1,0.0,1,0.1277,,0.1934,
2008-08-21,0.0856,25,0.0,1,0.1375,,0.1951,,0.0,1,0.0,1,0.1281,,0.1951,
2008-08-20,0.081,21,0.0,1,0.124,,0.2058,,0.0,1,0.0,1,0.1114,,0.2058,
2008-08-01,0.0908,28,0.0,1,0.1217,,0.1949,,0.0,1,0.0,1,0.1217,,0.1949,
2008-07-28,0.0527,7,0.0,1,0.1128,,0.2067,,0.0,1,0.0,1,0.1128,,0.2067,
2008-07-23,0.097,34,0.0,1,0.1463,,0.1773,,0.0,1,0.0,1,0.1463,,0.1773,
2008-07-22,0.1454,66,0.0,1,0.1388,,0.1776,,0.0,1,0.0,1,0.1388,,0.1776,
2008-07-21,0.1495,68,0.0,1,0.1273,,0.1927,,0.0,1,0.0,1,0.1273,,0.1917,
2008-07-18,0.149,68,0.0,1,0.1304,,0.1895,,0.0,1,0.0,1,0.1304,,0.1895,
2008-07-17,0.2441,91,0.0,1,0.1469,,0.1793,,0.0,1,0.0,1,0.1469,,0.1793,
2008-07-16,0.2614,93,0.0,1,0.1439,,0.1864,,0.0,1,0.0,1,0.1439,,0.1864,
2008-07-15,0.2606,93,0.0,1,0.1784,,0.1767,,0.0,1,0.0,1,0.1784,,0.1767,
2008-07-10,0.2146,89,0.0,1,0.1389,,0.1873,,0.0,1,0.0,1,0.1389,,0.1873,
2008-07-09,0.2134,88,0.0,1,0.1359,,0.1866,,0.0,1,0.0,1,0.1359,,0.1866,
2008-07-08,0.1799,81,0.0,1,0.2091,,0.1344,,0.0,1,0.0,1,0.2091,,0.1344,
2008-06-27,0.163,75,0.0,1,0.1341,,0.1817,,0.0,1,0.0,1,0.1341,,0.1817,
2008-06-26,0.1274,56,0.0,1,0.1008,,0.2064,,0.0,1,0.0,1,0.1008,,0.2064,
2008-06-24,0.1188,48,0.0,1,0.157,,0.1641,,0.0,1,0.0,1,0.157,,0.1641,
2008-06-23,0.1148,45,0.0,1,0.1439,,0.174,,0.0,1,0.0,1,0.1439,,0.174,
2008-06-19,0.1119,44,0.0,1,0.155,,0.1668,,0.0,1,0.0,1,0.155,,0.1668,
2008-04-17,0.1493,68,0.0,1,0.1424,,0.2018,,0.1732,86,0.0,1,0.1424,,0.2018,
2008-04-15,0.1121,44,0.0,1,0.151,,0.204,,0.1716,85,0.0,1,0.1486,,0.204,
2008-04-14,0.145,65,0.0,1,0.157,,0.2066,,0.1721,86,0.0,1,0.1499,,0.2066,
2008-04-11,0.148,67,0.0,1,0.1551,,0.205,,0.172,85,0.0,1,0.1484,,0.205,
2008-04-04,0.152,70,0.0,1,0.1452,,0.1941,,0.1704,85,0.0,1,0.1452,,0.2044,
2008-03-31,0.1006,36,0.0,1,0.1588,,0.2165,,0.1671,84,0.0,1,0.1559,,0.2165,
2008-03-28,0.1112,43,0.0,1,0.1619,,0.2154,,0.1682,85,0.0,1,0.1584,,0.2154,
2008-03-27,0.1616,74,0.0,1,0.1649,,0.2158,,0.1681,84,0.0,1,0.1581,,0.2158,
2008-03-26,0.1612,74,0.0,1,0.1658,,0.216,,0.1681,84,0.0,1,0.1587,,0.216,
2008-03-25,0.2303,90,0.0,1,0.1585,,0.1983,,0.1681,84,0.0,1,0.1585,,0.2129,
2008-03-24,0.2285,90,0.0,1,0.1625,,0.2128,,0.1677,84,0.0,1,0.1603,,0.2128,
2008-03-20,0.2277,90,0.0,1,0.1642,,0.2171,,0.1676,84,0.0,1,0.1613,,0.2171,
2008-03-19,0.2457,91,0.0,1,0.1784,,0.2229,,0.1669,84,0.0,1,0.1711,,0.2263,
2008-03-18,0.2568,93,0.0,1,0.1661,,0.2145,,0.1667,84,0.0,1,0.1613,,0.2145,
2008-03-17,0.2084,88,0.0,1,0.1786,,0.2373,,0.1659,83,0.0,1,0.1786,,0.235,
2008-03-14,0.2199,89,0.0,1,0.1744,,0.2274,,0.1658,83,0.0,1,0.1744,,0.2316,
2008-03-13,0.1818,82,0.0,1,0.1692,,0.2217,,0.1631,82,0.0,1,0.1638,,0.2217,
2008-03-12,0.1806,81,0.0,1,0.172,,0.218,,0.1631,82,0.0,1,0.1627,,0.218,
2008-03-11,0.1835,82,0.0,1,0.1636,,0.2132,,0.1634,83,0.0,1,0.1596,,0.2132,
2008-03-10,0.1145,45,0.0,1,0.1852,,0.2201,,0.1612,80,0.0,1,0.1711,,0.2251,
2008-03-07,0.1089,42,0.0,1,0.1737,,0.2173,,0.1613,80,0.0,1,0.1654,,0.2199,
2008-03-06,0.1088,42,0.0,1,0.1748,,0.2127,,0.1613,80,0.0,1,0.1638,,0.2194,
2008-03-05,0.0993,35,0.0,1,0.156,,0.1944,,0.1602,79,0.0,1,0.156,,0.206,
2008-03-04,0.1663,76,0.0,1,0.1606,,0.2022,,0.1605,79,0.0,1,0.1606,,0.2108,
2008-03-03,0.1644,76,0.0,1,0.159,,0.2024,,0.1605,79,0.0,1,0.159,,0.2144,
2008-02-29,0.1651,76,0.0,1,0.1617,,0.2068,,0.1612,80,0.0,1,0.1617,,0.2153,
2008-02-28,0.1438,64,0.0,1,0.1484,,0.194,,0.1606,80,0.0,1,0.1484,,0.2023,
2008-02-27,0.1441,65,0.0,1,0.1424,,0.1903,,0.1606,80,0.0,1,0.1424,,0.2002,
2008-02-26,0.1238,52,0.0,1,0.1426,,0.1958,,0.1612,80,0.0,1,0.1432,,0.1958,
2008-02-25,0.1501,69,0.0,1,0.1398,,0.1945,,0.1625,81,0.0,1,0.1398,,0.2032,
2008-02-22,0.1214,50,0.0,1,0.1557,,0.1888,,0.1605,79,0.0,1,0.1557,,0.2017,
2008-02-21,0.1473,67,0.0,1,0.1479,,0.2016,,0.1609,80,0.0,1,0.1479,,0.2136,
2008-02-20,0.1382,62,0.0,1,0.1442,,0.1991,,0.1608,80,0.0,1,0.1442,,0.2081,
2008-02-19,0.1584,73,0.0,1,0.1465,,0.2038,,0.1613,80,0.0,1,0.1465,,0.2102,
2008-02-06,0.1998,86,0.0,1,0.1631,,0.216,,0.1594,78,0.0,1,0.1631,,0.2215,
2008-02-05,0.2197,89,0.0,1,0.1559,,0.2233,,0.1627,81,0.0,1,0.1559,,0.2275,
2008-02-04,0.1981,85,0.0,1,0.1499,,0.2054,,0.1599,79,0.0,1,0.1408,,0.2054,
2008-02-01,0.1936,84,0.0,1,0.1389,,0.206,,0.1597,79,0.0,1,0.1389,,0.206,
2008-01-31,0.1915,84,0.0,1,0.1377,,0.217,,0.1632,82,0.0,1,0.1377,,0.2153,
2008-01-30,0.245,91,0.0,1,0.143,,0.2203,,0.1634,83,0.0,1,0.143,,0.2219,
2008-01-29,0.2444,91,0.0,1,0.1486,,0.2195,,0.1628,82,0.0,1,0.1486,,0.2159,
2008-01-28,0.2538,92,0.0,1,0.1481,,0.22,,0.163,82,0.0,1,0.1529,,0.2165,
2008-01-25,0.2026,87,0.0,1,0.1568,,0.2222,,0.1618,81,0.0,1,0.1568,,0.2266,
2008-01-24,0.1956,85,0.0,1,0.1584,,0.216,,0.1602,79,0.0,1,0.1474,,0.2137,
2008-01-23,0.1769,80,0.0,1,0.1587,,0.2269,,0.1602,79,0.0,1,0.1538,,0.223,
2008-01-22,0.1843,82,0.0,1,0.1662,,0.2234,,0.1631,82,0.0,1,0.1529,,0.2206,
2008-01-18,0.1332,57,0.0,1,0.1418,,0.212,,0.1563,77,0.0,1,0.1418,,0.219,
2008-01-17,0.2113,88,0.0,1,0.1513,,0.2126,,0.1571,78,0.0,1,0.1459,,0.2126,
2008-01-15,0.2387,90,0.0,1,0.1397,,0.1848,,0.154,74,0.0,1,0.1397,,0.1986,
2008-01-14,0.227,90,0.0,1,0.1352,,0.182,,0.1527,73,0.0,1,0.1352,,0.1936,
2008-01-11,0.2104,88,0.0,1,0.1394,,0.2002,,0.1528,74,0.0,1,0.1382,,0.2002,
2008-01-10,0.2071,87,0.0,1,0.1317,,0.1972,,0.1531,74,0.0,1,0.1317,,0.1972,
2008-01-09,0.2319,90,0.0,1,0.1408,,0.1974,,0.1532,74,0.0,1,0.1345,,0.1974,
2008-01-08,0.2136,88,0.0,1,0.1396,,0.192,,0.1524,73,0.0,1,0.1396,,0.2028,
2008-01-07,0.1931,84,0.0,1,0.1319,,0.1997,,0.1506,73,0.0,1,0.1331,,0.1997,
2008-01-04,0.0851,25,0.0,1,0.134,,0.1984,,0.1469,72,0.0,1,0.134,,0.208,
2008-01-03,0.0797,21,0.0,1,0.1325,,0.1984,,0.1461,71,0.0,1,0.1292,,0.1984,
2008-01-02,0.1011,36,0.0,1,0.1214,,0.2017,,0.1461,71,0.0,1,0.1191,,0.2122,
2007-12-31,0.1011,36,0.0,1,0.1306,,0.2007,,0.1461,71,0.0,1,0.1287,,0.2007,
2007-12-28,0.0813,21,0.0,1,0.1202,,0.1963,,0.1457,71,0.0,1,0.1258,,0.1963,
2007-12-27,0.085,25,0.0,1,0.1228,,0.1931,,0.1457,71,0.0,1,0.1253,,0.1931,
2007-12-26,0.1058,39,0.0,1,0.1152,,0.1883,,0.1456,71,0.0,1,0.1216,,0.1883,
2007-12-21,0.1318,57,0.0,1,0.1219,,0.1717,,0.1459,71,0.0,1,0.1272,,0.19,
2007-12-20,0.1147,45,0.0,1,0.1297,,0.1984,,0.1454,71,0.0,1,0.1312,,0.1984,
2007-12-19,0.1198,48,0.0,1,0.1341,,0.2026,,0.1468,72,0.0,1,0.1307,,0.2026,
2007-12-18,0.1222,50,0.0,1,0.144,,0.2038,,0.1467,72,0.0,1,0.1409,,0.2038,
2007-12-17,0.1163,46,0.0,1,0.1541,,0.2072,,0.1476,72,0.0,1,0.1432,,0.2072,
2007-12-14,0.1113,44,0.0,1,0.1386,,0.1777,,0.1465,72,0.0,1,0.1386,,0.1999,
2007-12-13,0.1066,40,0.0,1,0.1354,,0.1858,,0.1451,70,0.0,1,0.1354,,0.1984,
2007-12-12,0.1044,38,0.0,1,0.1323,,0.196,,0.1456,71,0.0,1,0.1323,,0.196,
2007-12-11,0.1041,38,0.0,1,0.1368,,0.1848,,0.1457,71,0.0,1,0.1368,,0.1968,
2007-12-10,0.0679,14,0.0,1,0.126,,0.1941,,0.1448,70,0.0,1,0.1311,,0.1941,
2007-12-07,0.0708,16,0.0,1,0.1242,,0.1952,,0.1455,71,0.0,1,0.1278,,0.1952,
2007-12-06,0.1138,45,0.0,1,0.1277,,0.1929,,0.1456,71,0.0,1,0.1308,,0.1929,
2007-12-05,0.1483,67,0.0,1,0.1312,,0.2018,,0.1457,71,0.0,1,0.1311,,0.2018,
2007-12-04,0.191,84,0.0,1,0.142,,0.1945,,0.1473,72,0.0,1,0.1374,,0.2055,
2007-12-03,0.238,90,0.0,1,0.1425,,0.1916,,0.1479,72,0.0,1,0.1378,,0.2049,
2007-11-30,0.2623,93,0.0,1,0.1482,,0.1918,,0.1479,72,0.0,1,0.1382,,0.2037,
2007-11-29,0.2618,93,0.0,1,0.1458,,0.1956,,0.1479,72,0.0,1,0.1401,,0.2068,
2007-11-28,0.2898,95,0.0,1,0.1459,,0.1934,,0.1477,72,0.0,1,0.1407,,0.2039,
2007-11-27,0.2773,94,0.0,1,0.1592,,0.1961,,0.1458,71,0.0,1,0.1511,,0.2155,
2007-11-26,0.2503,91,0.0,1,0.1816,,0.2211,,0.1428,70,0.0,1,0.1555,,0.2281,
2007-11-23,0.2581,93,0.0,1,0.1472,,0.1824,,0.1414,69,0.0,1,0.1472,,0.215,
2007-11-21,0.1832,82,0.0,1,0.1627,,0.2055,,0.1351,65,0.0,1,0.151,,0.2226,
2007-11-20,0.1622,75,0.0,1,0.1678,,0.2054,,0.1339,65,0.0,1,0.1475,,0.2142,
2007-11-19,0.1701,78,0.0,1,0.1703,,0.2098,,0.1338,65,0.0,1,0.1532,,0.2181,
2007-11-15,0.1887,83,0.0,1,0.1742,,0.207,,0.1326,64,0.0,1,0.1574,,0.207,
2007-11-12,0.1407,63,0.0,1,0.185,,0.208,,0.1303,60,0.0,1,0.1597,,0.208,
2007-11-09,0.1603,73,0.0,1,0.1766,,0.2095,,0.1303,60,0.0,1,0.1577,,0.211,
2007-11-08,0.1751,79,0.0,1,0.1702,,0.2025,,0.1297,59,0.0,1,0.1535,,0.2025,
2007-11-07,0.1668,77,0.0,1,0.1704,,0.202,,0.1298,59,0.0,1,0.1501,,0.202,
2007-10-31,0.0851,25,0.0,1,0.1192,,0.1779,,0.1291,59,0.0,1,0.1192,,0.1779,
2007-10-18,0.0647,12,0.0,1,0.1249,,0.1826,,0.1271,56,0.0,1,0.1249,,0.1826,
2007-10-16,0.0716,16,0.0,1,0.127,,0.1699,,0.128,57,0.0,1,0.127,,0.1843,
2007-10-15,0.0691,15,0.0,1,0.1267,,0.1787,,0.1273,56,0.0,1,0.1267,,0.1787,
2007-10-12,0.0744,18,0.0,1,0.1171,,0.1734,,0.1274,56,0.0,1,0.1171,,0.1734,
2007-10-11,0.0746,18,0.0,1,0.119,,0.1759,,0.128,57,0.0,1,0.119,,0.1759,
2007-10-10,0.0653,13,0.0,1,0.1131,,0.1713,,0.1309,61,0.0,1,0.1131,,0.1713,
2007-10-09,0.0912,28,0.0,1,0.1084,,0.1665,,0.1317,63,0.0,1,0.1084,,0.1665,
2007-10-08,0.0966,33,0.0,1,0.1123,,0.1709,,0.1316,63,0.0,1,0.1123,,0.1709,
2007-10-05,0.0846,24,0.0,1,0.1097,,0.1665,,0.1314,62,0.0,1,0.1097,,0.1665,
2007-10-04,0.0834,23,0.0,1,0.1144,,0.171,,0.1312,62,0.0,1,0.1144,,0.171,
2007-10-03,0.0849,24,0.0,1,0.1167,,0.172,,0.1313,62,0.0,1,0.1167,,0.172,
2007-10-02,0.0908,28,0.0,1,0.1142,,0.1698,,0.1316,63,0.0,1,0.1142,,0.1698,
2007-10-01,0.0893,28,0.0,1,0.1095,,0.1667,,0.132,63,0.0,1,0.1095,,0.1667,
2007-09-27,0.1199,48,0.0,1,0.1116,,0.1675,,0.1309,61,0.0,1,0.1116,,0.1675,
2007-09-26,0.1192,48,0.0,1,0.1163,,0.1693,,0.1313,62,0.0,1,0.1163,,0.1693,
2007-09-24,0.145,65,0.0,1,0.1213,,0.1584,,0.1321,63,0.0,1,0.1213,,0.1723,
2007-09-21,0.1421,64,0.0,1,0.1223,,0.175,,0.1321,63,0.0,1,0.1223,,0.175,
2007-09-20,0.1419,64,0.0,1,0.1263,,0.1628,,0.1324,64,0.0,1,0.1263,,0.1771,
2007-09-19,0.1517,69,0.0,1,0.1334,,0.1712,,0.1325,64,0.0,1,0.1334,,0.1712,
2007-09-18,0.1075,41,0.0,1,0.1863,,0.1759,,0.1309,61,0.0,1,0.1637,,0.1759,
2007-09-17,0.1334,59,0.0,1,0.1598,,0.1999,,0.1314,62,0.0,1,0.142,,0.1999,
2007-09-14,0.1234,52,0.0,1,0.1544,,0.1927,,0.1311,62,0.0,1,0.1358,,0.1927,
2007-09-13,0.1271,55,0.0,1,0.1501,,0.1935,,0.131,62,0.0,1,0.1369,,0.1935,
2007-09-12,0.1354,60,0.0,1,0.1619,,0.1945,,0.1308,61,0.0,1,0.141,,0.1945,
2007-09-11,0.1423,64,0.0,1,0.161,,0.1961,,0.1306,61,0.0,1,0.1425,,0.1961,
2007-09-10,0.13,57,0.0,1,0.1634,,0.2035,,0.1313,62,0.0,1,0.1461,,0.2035,
2007-09-07,0.1489,68,0.0,1,0.1643,,0.2023,,0.1314,62,0.0,1,0.1434,,0.2023,
2007-09-06,0.1644,76,0.0,1,0.1464,,0.192,,0.1303,60,0.0,1,0.1372,,0.192,
2007-09-05,0.165,76,0.0,1,0.1538,,0.1928,,0.1303,60,0.0,1,0.1374,,0.1928,
2007-09-04,0.1643,76,0.0,1,0.1387,,0.1872,,0.1301,60,0.0,1,0.1317,,0.1872,
2007-08-31,0.156,72,0.0,1,0.1458,,0.1943,,0.1314,62,0.0,1,0.1314,,0.1943,
2007-08-30,0.1562,72,0.0,1,0.1586,,0.188,,0.1309,61,0.0,1,0.1414,,0.1992,
2007-08-29,0.1527,70,0.0,1,0.1514,,0.1938,,0.1315,63,0.0,1,0.1388,,0.1938,
2007-08-28,0.1323,57,0.0,1,0.1504,,0.1892,,0.1307,61,0.0,1,0.1504,,0.2039,
2007-08-27,0.0927,30,0.0,1,0.1494,,0.1924,,0.1289,59,0.0,1,0.1358,,0.1924,
2007-08-24,0.0993,35,0.0,1,0.145,,0.1907,,0.1343,65,0.0,1,0.1338,,0.1907,
2007-08-23,0.1112,43,0.0,1,0.1525,,0.186,,0.1338,65,0.0,1,0.138,,0.1985,
2007-08-22,0.139,62,0.0,1,0.1516,,0.1834,,0.1337,65,0.0,1,0.1364,,0.1962,
2007-08-21,0.1226,51,0.0,1,0.1672,,0.1963,,0.1332,64,0.0,1,0.1481,,0.2083,
2007-08-20,0.127,55,0.0,1,0.1662,,0.2002,,0.1334,64,0.0,1,0.148,,0.2112,
2007-08-17,0.1695,78,0.0,1,0.1677,,0.2093,,0.1334,64,0.0,1,0.1677,,0.206,
2007-08-15,0.1846,82,0.0,1,0.1764,,0.2079,,0.1319,63,0.0,1,0.1764,,0.2053,
2007-08-14,0.2529,92,0.0,1,0.1666,,0.1986,,0.1322,63,0.0,1,0.1666,,0.1992,
2007-08-13,0.2544,92,0.0,1,0.1569,,0.1888,,0.1313,62,0.0,1,0.1569,,0.1888,
2007-08-10,0.2558,92,0.0,1,0.169,,0.201,,0.1312,62,0.0,1,0.1612,,0.1975,
2007-08-09,0.2501,91,0.0,1,0.1795,,0.1921,,0.1308,61,0.0,1,0.1654,,0.1921,
2007-08-03,0.1668,77,0.0,1,0.158,,0.1934,,0.1202,51,0.0,1,0.158,,0.1936,
2007-08-02,0.172,78,0.0,1,0.1451,,0.1825,,0.1189,50,0.0,1,0.144,,0.1825,
2007-08-01,0.1736,79,0.0,1,0.1316,,0.2124,,0.1198,51,0.0,1,0.1316,,0.2092,
2007-07-31,0.1782,80,0.0,1,0.1523,,0.1832,,0.1196,50,0.0,1,0.1523,,0.1828,
2007-07-30,0.1743,79,0.0,1,0.1378,,0.1835,,0.1196,50,0.0,1,0.1378,,0.1831,
2007-07-27,0.1769,80,0.0,1,0.1103,,0.2072,,0.1181,49,0.0,1,0.1118,,0.2012,
2007-07-23,0.1422,64,0.0,1,0.124,,0.1609,,0.1136,43,0.0,1,0.124,,0.1604,
2007-07-17,0.1332,57,0.0,1,0.1201,,0.1583,,0.1131,42,0.0,1,0.1201,,0.1583,
2007-07-03,0.1207,49,0.0,1,0.1129,,0.153,,0.1131,42,0.0,1,0.1129,,0.153,
2007-06-19,0.1137,45,0.0,1,0.109,,0.148,,0.1099,32,0.0,1,0.109,,0.148,
2007-06-18,0.1157,46,0.0,1,0.1101,,0.1499,,0.1099,32,0.0,1,0.1101,,0.1499,
2007-06-15,0.1571,72,0.0,1,0.1086,,0.1496,,0.1096,31,0.0,1,0.1086,,0.1496,
2007-06-14,0.1445,65,0.0,1,0.1116,,0.1503,,0.1089,28,0.0,1,0.1116,,0.1503,
2007-06-11,0.121,49,0.0,1,0.1137,,0.1514,,0.1074,27,0.0,1,0.1137,,0.1514,
2007-06-08,0.1157,46,0.0,1,0.1112,,0.1571,,0.1073,27,0.0,1,0.1112,,0.1571,
2007-06-07,0.106,40,0.0,1,0.1181,,0.1618,,0.1072,27,0.0,1,0.1181,,0.1618,
2007-06-06,0.0592,9,0.0,1,0.115,,0.1569,,0.1044,23,0.0,1,0.115,,0.1569,
2007-03-05,0.1626,75,0.0,1,0.1112,,0.163,,0.0988,21,0.0,1,0.1112,,0.163,
2007-03-02,0.1623,75,0.0,1,0.105,,0.165,,0.0991,21,0.0,1,0.105,,0.165,
2007-02-26,0.0458,5,0.0,1,0.0921,,0.1429,,0.0908,19,0.0,1,0.0921,,0.1429,
2007-02-21,0.0694,16,0.0,1,0.0882,,0.1426,,0.0909,19,0.0,1,0.0882,,0.1426,
2006-06-14,0.0819,22,0.0,1,0.1348,,0.1735,,0.1128,40,0.0,1,0.1348,,0.1735,
2006-06-13,0.0778,20,0.0,1,0.1359,,0.179,,0.1124,40,0.0,1,0.1359,,0.179,
2006-06-12,0.0945,32,0.0,1,0.1317,,0.1694,,0.114,44,0.0,1,0.1317,,0.1694,
2006-01-27,0.1416,63,0.0,1,0.095,,0.1463,,0.1098,32,0.0,1,0.0949,,0.1466,
2005-08-31,0.1242,53,0.0,1,0.1085,,0.1561,,0.0,1,0.0,1,0.1085,,0.1561,
2005-08-29,0.1086,42,0.0,1,0.1163,,0.1547,,0.0,1,0.0,1,0.1163,,0.1547,
2005-08-23,0.067,14,0.0,1,0.1196,,0.157,,0.0,1,0.0,1,0.1196,,0.157,
