date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-02,0.3216,57,0.3797,57,0.845,89,0.8832,88,0.7992,77,0.7213,79,0.8074,89,0.8725,91
2019-04-01,0.3549,62,0.3812,59,0.7776,86,0.861,86,0.8007,77,0.7222,79,0.7179,85,0.861,90
2019-03-29,0.3647,63,0.3495,56,0.7978,87,0.8496,86,0.8013,78,0.7218,79,0.7953,88,0.8496,89
2019-03-28,0.3645,63,0.3633,57,0.849,90,0.8711,87,0.8042,78,0.724,79,0.8079,89,0.8562,89
2019-03-27,0.3645,63,0.3756,57,0.8615,91,0.9332,91,0.8064,78,0.7258,79,0.8055,89,0.8774,91
2019-03-26,0.4102,67,0.3965,60,0.8528,90,0.8934,89,0.8065,78,0.7266,80,0.8407,91,0.8721,91
2019-03-25,0.4816,74,0.398,61,0.9585,94,1.0965,97,0.8057,78,0.7257,79,0.7819,88,0.9557,96
2019-03-22,0.4684,73,0.4193,62,0.8219,88,0.9069,89,0.8045,78,0.7268,80,0.8588,92,0.8409,88
2019-03-21,0.4503,71,0.4216,62,0.82,88,0.9296,91,0.8061,78,0.7286,80,0.8229,90,0.8557,89
2019-03-20,0.4668,73,0.4715,67,0.8865,92,0.9064,89,0.806,78,0.7294,80,0.5864,77,0.8828,92
2019-03-19,0.4953,75,0.4722,67,0.8176,88,1.6952,100,0.8093,78,0.7332,80,1.0104,96,1.045,97
2019-03-18,0.5189,76,0.4811,68,0.9018,93,0.8414,85,0.8121,79,0.735,80,0.8412,91,0.7844,84
2019-03-15,0.6045,81,0.5931,76,0.7596,85,0.8921,88,0.8111,78,0.7345,80,0.7429,86,0.8692,90
2019-03-14,0.4539,72,0.566,75,0.8629,91,0.8508,86,0.8117,79,0.7346,80,0.817,89,0.828,87
2019-03-13,0.5085,76,0.5446,73,0.9662,95,0.8399,85,0.8105,78,0.7332,80,0.901,93,0.8302,87
2019-03-12,0.4937,75,0.5871,76,0.9079,93,0.888,88,0.8104,78,0.7352,80,0.8594,92,0.8554,89
2019-03-11,0.693,86,0.6272,79,0.7427,84,0.8296,85,0.8096,78,0.7339,80,0.7862,88,0.8407,88
2019-03-08,0.677,85,0.6204,79,0.8335,89,0.8836,88,0.8092,78,0.7349,80,0.8131,89,0.8319,87
2019-03-07,0.6515,83,0.6205,79,0.7853,86,0.8871,88,0.8088,78,0.7361,80,0.8098,89,0.8373,88
2019-03-06,0.505,76,0.4987,69,0.7558,85,0.8688,87,0.8043,78,0.7309,80,0.7893,88,0.8512,89
2019-03-05,0.4976,75,0.5014,70,0.8964,93,0.8216,84,0.8044,78,0.7312,80,0.8299,90,0.8273,87
2019-03-04,0.482,74,0.5428,73,0.8194,88,0.8232,84,0.8033,78,0.7315,80,0.8176,89,0.8188,87
2019-03-01,0.5704,79,0.5603,74,0.8116,87,1.0015,94,0.8037,78,0.7293,80,0.8116,89,0.8153,86
2019-02-28,0.4272,69,0.4942,69,0.8329,89,0.8392,85,0.7963,77,0.726,80,0.8108,89,0.8428,89
2019-02-27,0.4272,69,0.5107,70,0.8212,88,0.8533,86,0.7966,77,0.7263,80,0.7478,86,0.7502,81
2019-02-26,0.4453,71,0.5084,70,0.7522,85,0.8564,86,0.7966,77,0.7257,79,0.7216,85,0.9034,93
2019-02-25,0.4169,68,0.5144,71,0.7774,86,0.8936,89,0.7965,77,0.7258,79,0.9006,93,0.8445,89
2019-02-22,0.4445,71,0.5673,75,0.8065,87,0.9437,92,0.7985,77,0.7258,79,0.7982,89,0.8314,87
2019-02-21,0.4571,72,0.5387,72,0.9261,94,0.9638,93,0.7984,77,0.7237,79,0.7376,85,0.8525,89
2019-02-20,0.3146,57,0.4738,67,0.8478,90,0.8887,88,0.7945,77,0.7219,79,0.8771,92,0.8602,90
2019-02-19,0.4095,67,0.4733,67,0.8349,89,0.9707,93,0.7943,77,0.7214,79,0.8235,90,0.8843,92
2019-02-14,0.7607,89,0.6647,82,0.8301,89,1.0142,94,0.7946,77,0.7234,79,0.8301,90,0.956,96
2019-02-13,1.0329,94,0.7058,85,0.9278,94,0.9331,91,0.7933,77,0.7247,79,0.9278,95,0.8986,93
2019-02-12,1.9503,99,1.2649,97,0.8892,92,0.9577,92,0.7904,76,0.7219,79,0.8892,93,0.9069,94
2019-02-11,1.9595,99,1.3345,98,0.8693,91,1.1288,97,0.7906,76,0.7214,79,0.8693,92,0.867,90
2019-02-08,1.9641,99,1.3878,98,0.894,92,0.9316,91,0.7909,76,0.7222,79,0.894,93,0.8966,93
2019-02-07,2.0029,99,1.4394,98,0.7704,85,1.1449,97,0.7899,76,0.7216,79,0.7704,87,0.9633,96
2019-02-06,2.0333,99,1.3492,98,0.8773,91,0.9868,94,0.7732,75,0.7136,78,0.8773,92,0.9026,93
2019-02-05,2.0065,99,1.3507,98,0.8837,92,1.0928,97,0.7731,75,0.7137,78,0.8837,93,0.8716,91
2019-02-01,0.9913,94,0.7719,88,0.7751,86,0.9924,94,0.6517,71,0.6633,77,0.7751,88,0.7056,77
2019-01-14,0.8317,91,0.7171,86,0.9615,95,0.8796,88,0.6473,71,0.6709,77,0.9615,96,0.8244,87
2019-01-11,1.1283,95,0.8893,92,1.1145,97,1.172,98,0.6657,71,0.6807,77,0.826,90,0.9171,94
2019-01-09,1.2296,96,1.0113,94,1.1564,98,0.9345,91,0.6658,71,0.6822,78,1.1564,98,0.9345,95
2019-01-08,1.211,96,1.0699,95,0.9936,95,1.041,95,0.6656,71,0.6829,78,0.9936,96,0.8415,88
2019-01-07,1.2016,96,1.0717,95,0.9496,94,1.0146,94,0.6685,72,0.6814,78,0.9132,94,0.9094,94
2018-12-19,0.9067,92,0.9689,93,1.028,96,1.0463,95,0.5976,68,0.6283,76,1.168,98,1.2292,99
2018-12-13,0.5243,77,0.7184,86,0.86,91,0.9593,92,0.5756,67,0.6026,74,0.8691,92,0.894,92
2018-12-12,0.8581,91,0.8402,90,0.9859,95,1.0526,95,0.5721,67,0.5946,74,0.8728,92,0.8899,92
2018-12-11,0.8377,91,0.7827,89,0.8363,89,0.9958,94,0.5634,67,0.5895,74,0.9343,95,0.924,95
2018-12-10,0.845,91,0.8173,90,0.9586,94,1.0695,96,0.5633,67,0.5886,74,0.9425,95,0.9049,94
2018-12-07,0.9056,92,0.8168,90,0.9158,94,1.2894,98,0.5622,66,0.5884,74,0.8492,91,0.8451,89
2018-12-06,0.9051,92,0.8234,90,0.9234,94,1.1713,98,0.5625,67,0.5874,74,0.8882,93,0.8335,88
2018-12-04,1.06,95,0.9725,94,1.2592,98,0.8394,85,0.5605,66,0.5842,74,0.9096,94,0.8067,86
2018-12-03,1.005,94,0.9352,93,1.3037,99,0.8301,85,0.5594,66,0.5806,73,0.7028,84,0.7958,85
2018-11-30,0.7016,86,0.7159,86,0.8647,91,0.7875,82,0.5257,65,0.5623,72,0.8176,89,0.7715,83
2018-11-29,0.7652,89,0.7101,85,0.7719,86,0.8344,85,0.5258,65,0.5614,72,0.7086,84,0.7927,85
2018-11-28,0.772,89,0.6729,83,0.8805,92,0.8074,83,0.5261,66,0.5578,72,0.7532,86,0.804,85
2018-11-27,0.7442,88,0.6809,83,0.9821,95,0.9171,90,0.5245,65,0.5576,72,0.8352,91,0.8013,85
2018-11-26,0.7289,87,0.6569,82,0.9919,95,0.8315,85,0.5246,65,0.5566,72,0.8199,90,0.8142,86
2018-11-23,0.3645,63,0.3323,54,0.9672,95,0.745,79,0.5013,65,0.5394,71,0.7844,88,0.734,79
2018-11-21,0.3575,62,0.3826,59,0.8438,89,0.7529,80,0.5007,65,0.54,71,0.7422,86,0.7529,81
2018-11-20,0.5354,77,0.4206,62,0.8843,92,0.8828,88,0.5009,65,0.539,71,0.7414,86,0.7541,81
2018-11-19,0.4085,67,0.4749,67,0.8207,88,0.8041,83,0.4982,65,0.539,71,0.7653,87,0.8041,85
2018-11-16,0.3506,61,0.4772,67,0.8182,88,0.7752,82,0.4984,65,0.5377,71,0.8182,90,0.6724,74
2018-11-15,0.3838,65,0.522,71,0.8653,91,0.7438,79,0.496,65,0.5368,71,0.7979,89,0.7438,80
2018-11-14,0.4068,67,0.5932,76,0.8835,92,0.7713,81,0.496,65,0.5369,71,0.7872,88,0.7713,83
2018-11-13,0.434,70,0.6065,77,0.7208,83,0.7743,81,0.4959,65,0.5364,71,0.7444,86,0.7743,83
2018-11-12,0.4528,71,0.6262,79,0.7132,82,0.7776,82,0.4958,65,0.5345,71,0.7381,85,0.7776,84
2018-11-09,0.5231,77,0.719,86,0.7197,82,0.712,77,0.4854,65,0.5322,71,0.707,84,0.712,78
2018-11-08,0.5636,79,0.6972,84,0.7067,82,0.6644,72,0.4833,65,0.5292,70,0.6682,82,0.6644,74
2018-11-07,0.577,79,0.7188,86,0.6953,81,0.6357,69,0.4829,64,0.528,70,0.6672,82,0.6357,70
2018-11-06,0.5957,80,0.7068,85,0.6836,81,0.6418,70,0.4829,64,0.5248,70,0.6682,82,0.6418,71
2018-11-05,0.5506,78,0.6875,84,0.649,78,0.6207,67,0.4777,64,0.5208,69,0.6117,79,0.6207,68
2018-11-01,0.557,78,0.6434,81,0.7347,83,0.6157,67,0.4791,64,0.517,69,0.7347,85,0.6159,67
2018-10-29,0.2046,39,0.5373,72,0.5242,67,0.6082,66,0.4648,64,0.5057,67,0.5242,69,0.6116,66
2018-10-26,0.4059,67,0.6644,82,0.5026,64,0.8165,84,0.4646,64,0.504,67,0.5026,67,0.6413,70
2018-10-25,0.7057,86,0.7517,88,0.5381,69,0.707,76,0.4668,64,0.5025,67,0.5736,75,0.633,69
2018-10-24,0.7357,87,0.762,88,0.6118,76,0.5929,65,0.4668,64,0.5023,67,0.6118,79,0.569,62
2018-10-22,0.7901,90,0.744,87,0.4761,61,0.6287,68,0.4668,64,0.4989,66,0.4761,64,0.62,68
2018-10-19,0.7867,90,0.7221,86,0.582,73,0.5949,65,0.4662,64,0.4969,66,0.582,76,0.6312,69
2018-10-18,0.7592,89,0.702,85,0.5728,72,0.6183,67,0.4642,64,0.4943,66,0.5728,75,0.6348,69
2018-10-17,0.5939,80,0.6444,81,0.5707,72,0.6403,69,0.454,64,0.4831,63,0.5635,74,0.6403,70
2018-10-16,0.3541,62,0.501,69,0.529,67,0.6535,71,0.4417,63,0.4745,62,0.529,70,0.6558,73
2018-10-15,0.3118,57,0.492,69,0.539,69,0.6394,69,0.4405,63,0.4732,62,0.539,71,0.6495,72
2018-10-12,0.3354,59,0.4894,68,0.5256,67,0.5848,64,0.4404,63,0.4725,62,0.5256,69,0.6182,67
2018-10-11,0.2182,43,0.5412,73,0.5542,70,0.6251,68,0.4359,61,0.4712,62,0.5542,73,0.6721,74
2018-10-10,0.2922,55,0.5698,75,0.6034,75,0.7025,75,0.4365,61,0.4721,62,0.6034,78,0.6561,73
2018-10-09,0.3418,60,0.5631,74,0.5605,71,0.6495,71,0.4365,61,0.471,62,0.5605,74,0.6599,73
2018-10-08,0.4262,69,0.5029,70,0.5473,70,0.5872,64,0.4366,61,0.4637,61,0.5473,72,0.6556,73
2018-10-05,0.4604,72,0.5389,73,0.5364,68,0.6251,68,0.437,62,0.4633,61,0.5385,71,0.6378,70
2018-10-04,0.4766,73,0.5498,73,0.5975,74,0.5828,64,0.4379,62,0.4637,61,0.5975,78,0.6356,70
2018-10-03,0.4491,71,0.5574,74,0.5294,68,0.6263,68,0.4372,62,0.464,62,0.5294,70,0.6025,66
2018-10-01,0.5281,77,0.5557,74,0.5789,72,0.5803,63,0.4348,61,0.4595,61,0.5789,76,0.6096,66
2018-09-28,0.4834,74,0.5641,74,0.5233,67,0.6114,67,0.4354,61,0.4594,61,0.5233,69,0.6835,75
2018-09-27,0.4956,75,0.6082,78,0.5578,70,0.6349,69,0.431,60,0.4561,61,0.5104,68,0.6349,70
2018-09-26,0.5105,76,0.6161,78,0.6134,76,0.7187,77,0.4269,59,0.4529,60,0.6368,81,0.6706,74
2018-09-25,0.4841,74,0.6006,77,0.6489,78,0.6939,74,0.4293,60,0.4513,60,0.6127,79,0.6939,76
2018-09-24,0.6432,82,0.6233,79,0.6419,78,0.6287,68,0.4309,60,0.4542,60,0.6002,78,0.6287,69
2018-09-21,0.586,80,0.5848,76,0.5611,71,0.6557,71,0.4292,60,0.451,60,0.5546,73,0.6557,73
2018-09-20,0.5629,79,0.5911,76,0.6217,77,0.6921,74,0.4253,59,0.4479,60,0.5779,76,0.6921,76
2018-09-19,0.5721,79,0.5819,76,0.6905,81,0.6787,73,0.4259,59,0.4473,60,0.5802,76,0.6787,75
2018-09-18,0.4904,75,0.5164,71,0.6125,76,0.6982,75,0.4194,57,0.4403,59,0.6142,79,0.6982,77
2018-09-17,0.4003,66,0.5103,70,0.6522,79,0.7117,77,0.4135,57,0.4368,59,0.621,80,0.7117,78
2018-09-14,0.3858,65,0.5093,70,0.6559,79,0.6906,74,0.4133,57,0.4382,59,0.6136,79,0.6906,75
2018-09-13,0.1483,24,0.4803,68,0.569,71,0.6572,72,0.4068,55,0.4354,59,0.569,75,0.6572,73
2018-09-12,0.1639,28,0.5012,69,0.7282,83,0.6996,75,0.4074,55,0.4355,59,0.6247,80,0.6996,77
2018-09-11,0.2166,42,0.4381,64,0.5767,72,0.6931,74,0.4074,55,0.4315,57,0.6049,78,0.6931,76
2018-09-10,0.2111,41,0.4353,63,0.6131,76,0.6848,73,0.4075,55,0.4309,57,0.554,73,0.6848,75
2018-09-07,0.211,41,0.4042,61,0.7099,82,0.6994,75,0.4068,55,0.4284,57,0.6377,81,0.6994,77
2018-09-06,0.1782,32,0.3384,54,0.7307,83,0.7405,79,0.4061,55,0.4247,57,0.67,83,0.7405,80
2018-09-05,0.1839,34,0.3425,55,0.5975,74,0.7424,79,0.4166,57,0.4271,57,0.628,80,0.7424,80
2018-09-04,0.2884,54,0.3381,54,0.7748,86,0.6589,72,0.4187,57,0.4264,57,0.6319,80,0.6589,73
2018-08-31,0.2926,55,0.3057,50,0.7367,84,0.7101,76,0.421,57,0.4256,57,0.6396,81,0.7101,78
2018-08-30,0.4096,67,0.3527,56,0.6812,80,0.6709,72,0.4207,57,0.4254,57,0.643,81,0.6709,74
2018-08-29,0.413,68,0.3545,56,0.6245,77,0.6436,70,0.422,57,0.4254,57,0.582,76,0.6436,71
2018-08-28,0.4018,67,0.4315,63,0.5608,71,0.6729,72,0.4214,57,0.425,57,0.5887,77,0.6729,75
2018-08-27,0.4133,68,0.447,64,0.689,81,0.6948,74,0.4216,57,0.429,57,0.6093,79,0.6948,76
2018-08-24,0.4084,67,0.4854,68,0.7263,83,0.6956,74,0.4217,57,0.4283,57,0.6777,83,0.675,75
2018-08-23,0.2764,53,0.4706,67,0.6604,79,0.647,70,0.4176,57,0.4274,57,0.5697,75,0.647,71
2018-08-22,0.3042,56,0.4825,68,0.723,83,0.6915,74,0.4176,57,0.4278,57,0.5767,76,0.6915,76
2018-08-21,0.1648,28,0.4805,68,0.6755,80,0.7439,79,0.4127,57,0.4264,57,0.9441,95,0.7439,80
2018-08-15,0.1582,27,0.3851,59,0.8566,90,0.7377,79,0.4121,56,0.4167,56,0.7165,84,0.7377,80
2018-08-13,0.2298,45,0.3852,59,0.8172,88,0.7094,76,0.4173,57,0.4192,57,0.665,82,0.7094,78
2018-08-10,0.2747,53,0.3395,54,0.6574,79,0.6988,75,0.4192,57,0.4175,56,0.6293,80,0.6988,77
2018-08-09,0.3056,56,0.3402,54,0.7807,86,0.6552,71,0.4309,60,0.4209,57,0.6579,82,0.6552,73
2018-08-08,0.3023,56,0.2737,45,0.742,84,0.7239,78,0.4314,60,0.4179,57,0.6281,80,0.7239,79
2018-08-07,0.3844,65,0.2938,49,0.662,79,0.7186,77,0.4318,60,0.4242,57,0.6636,82,0.7186,78
2018-08-06,0.3874,65,0.2885,48,0.6755,80,0.7637,81,0.4317,60,0.4238,57,0.5542,73,0.7637,82
2018-08-03,0.3359,60,0.3021,50,0.912,93,0.7247,78,0.428,59,0.4226,57,0.781,88,0.7247,79
2018-08-02,0.741,88,0.6591,82,0.8176,88,0.7446,79,0.4285,59,0.4235,57,0.6699,83,0.7446,80
2018-08-01,0.7913,90,0.7477,88,0.7647,85,0.7639,81,0.4319,60,0.4258,57,0.7647,87,0.7639,82
2018-07-31,0.8201,90,0.7587,88,0.7491,84,0.7714,81,0.4303,60,0.4272,57,0.6234,80,0.7611,82
2018-07-30,0.8518,91,0.7767,89,0.8373,89,0.8018,83,0.4287,60,0.4276,57,0.6896,83,0.6911,76
2018-07-27,0.9783,93,0.8384,90,0.7193,82,0.7275,78,0.4275,59,0.4284,57,0.6351,81,0.7275,79
2018-07-26,1.0448,94,0.9469,93,0.6807,80,0.8037,83,0.428,59,0.4321,57,0.5653,74,0.7371,80
2018-07-25,1.2725,96,1.06,95,0.7678,85,0.7461,80,0.4362,61,0.4375,59,0.6185,79,0.7138,78
2018-07-24,0.9664,93,0.9012,92,0.6525,79,0.7526,80,0.4078,55,0.4184,57,0.6525,82,0.7669,83
2018-07-23,0.5709,79,0.8637,91,0.6088,76,0.9211,90,0.3902,54,0.4109,56,0.6088,79,0.8151,86
2018-07-20,0.5519,78,0.9095,92,0.7018,81,0.8803,88,0.3937,55,0.4105,56,0.7018,84,0.7831,84
2018-07-19,0.4958,75,0.908,92,0.7549,85,0.7925,83,0.3945,55,0.4087,56,0.6695,83,0.7239,79
2018-07-18,0.6785,85,0.8651,91,0.8386,89,0.8209,84,0.3834,54,0.4013,56,0.6391,81,0.7213,79
2018-07-17,0.723,87,0.8287,90,1.2895,99,0.7689,81,0.3785,53,0.3885,54,0.7518,86,0.6433,71
2018-07-16,0.5941,80,0.6756,83,0.5936,74,0.6949,74,0.343,50,0.3699,52,0.5638,74,0.6949,76
2018-07-12,0.6122,81,0.6427,81,0.5517,70,0.6621,72,0.3352,49,0.3666,51,0.5834,76,0.6344,69
2018-07-11,0.6224,82,0.5909,76,0.5377,68,0.658,72,0.335,49,0.3585,51,0.5377,71,0.5777,63
2018-07-10,0.5873,80,0.5533,73,0.5597,70,0.6549,71,0.324,49,0.3564,50,0.5597,74,0.599,65
2018-07-09,0.5287,77,0.5223,71,0.5288,67,0.6149,67,0.3221,49,0.3551,50,0.5288,70,0.6192,67
2018-07-06,0.2765,53,0.3708,57,0.5029,64,0.6233,68,0.2991,41,0.3453,49,0.5029,67,0.6014,66
2018-07-05,0.2778,53,0.3413,54,0.5603,71,0.6276,68,0.3088,44,0.3481,50,0.5603,74,0.5877,64
2018-07-03,0.2702,52,0.2865,47,0.499,64,0.5499,61,0.3088,44,0.3454,49,0.499,67,0.59,64
2018-07-02,0.2859,54,0.2716,45,0.4935,63,0.6093,66,0.3136,47,0.3463,49,0.4935,66,0.596,65
2018-06-29,0.1858,34,0.2287,38,0.483,62,0.6418,70,0.312,46,0.3561,50,0.483,65,0.5902,64
2018-06-28,0.2254,44,0.2409,41,0.4808,62,0.5881,65,0.33,49,0.3601,51,0.4808,65,0.5952,65
2018-06-27,0.2279,45,0.254,43,0.4936,63,0.5657,62,0.3388,50,0.3658,51,0.4902,66,0.5939,65
2018-06-26,0.2446,47,0.2952,49,0.5154,66,0.5774,63,0.3457,50,0.3685,51,0.5053,67,0.5963,65
2018-06-25,0.2541,49,0.2966,49,0.5132,65,0.5791,63,0.3465,50,0.3705,52,0.4939,66,0.5936,65
2018-06-22,0.2415,47,0.2867,47,0.5188,66,0.5568,62,0.3463,50,0.372,52,0.5104,68,0.5727,62
2018-06-21,0.2371,47,0.2903,48,0.5005,64,0.561,62,0.3465,50,0.3747,52,0.4941,66,0.5776,63
2018-06-20,0.1901,35,0.2581,44,0.4741,61,0.5707,63,0.3474,51,0.3763,52,0.4791,65,0.5808,63
2018-06-19,0.1465,24,0.2507,43,0.4999,64,0.5705,63,0.3467,51,0.3779,52,0.4941,66,0.5783,63
2018-06-18,0.1363,21,0.232,39,0.4803,62,0.5855,64,0.3469,51,0.3843,54,0.4769,64,0.6072,66
2018-06-15,0.1693,30,0.21,34,0.4858,62,0.5524,61,0.3474,51,0.384,53,0.5126,68,0.5883,64
2018-06-14,0.133,20,0.2,31,0.4666,61,0.5927,65,0.3471,51,0.3868,54,0.4841,65,0.6018,66
2018-06-13,0.1357,21,0.209,33,0.4905,63,0.5992,66,0.3476,51,0.387,54,0.4905,66,0.5793,63
2018-06-12,0.1572,27,0.2053,33,0.4633,61,0.5863,64,0.3477,51,0.3908,54,0.4768,64,0.5978,65
2018-06-11,0.1902,35,0.2317,39,0.5381,69,0.7161,77,0.3493,51,0.398,55,0.4564,63,0.6396,70
2018-06-08,0.1902,35,0.2317,39,0.5243,67,0.645,70,0.3495,52,0.3982,55,0.4956,66,0.6393,70
2018-06-07,0.1901,35,0.2641,45,0.591,74,0.6389,69,0.3497,52,0.3985,55,0.4946,66,0.6324,69
2018-06-06,0.1516,25,0.2402,41,0.497,63,0.5457,61,0.3484,51,0.3979,55,0.4539,63,0.6144,67
2018-06-05,0.1546,26,0.2592,44,0.5605,71,0.7058,76,0.3488,51,0.3984,55,0.4865,65,0.6498,72
2018-06-04,0.1539,26,0.2496,43,0.5996,75,0.6959,75,0.3487,51,0.3989,55,0.5336,70,0.6482,72
2018-06-01,0.1435,23,0.2446,42,0.5752,72,0.5812,64,0.3484,51,0.399,56,0.5327,70,0.6508,72
2018-05-31,0.1575,27,0.2225,37,0.5197,66,0.6504,71,0.3478,51,0.3981,55,0.4949,66,0.6453,71
2018-05-30,0.1611,28,0.2311,39,0.5887,74,0.5711,63,0.3478,51,0.3981,55,0.5248,69,0.6298,69
2018-05-29,0.1668,30,0.2025,32,0.4932,63,0.5599,62,0.3478,51,0.3975,55,0.4903,66,0.6538,72
2018-05-25,0.177,32,0.2163,35,0.5749,72,0.5761,63,0.3476,51,0.3978,55,0.5266,70,0.6187,67
2018-05-24,0.2086,40,0.2036,32,0.5453,69,0.5986,66,0.3494,51,0.3977,55,0.5131,68,0.6333,69
2018-05-23,0.201,38,0.2105,34,0.5529,70,0.6084,66,0.3505,52,0.3983,55,0.4643,64,0.6228,68
2018-05-22,0.1993,37,0.2182,36,0.5832,73,0.5897,65,0.3505,52,0.3982,55,0.526,69,0.6334,69
2018-05-21,0.1743,31,0.2223,37,0.5845,73,0.5975,66,0.3498,52,0.3979,55,0.5414,72,0.6163,67
2018-05-18,0.1999,37,0.2246,37,0.5425,69,0.6072,66,0.3497,52,0.3977,55,0.52,69,0.6331,69
2018-05-17,0.2188,43,0.2594,44,0.5133,65,0.6003,66,0.3496,52,0.3974,55,0.5133,68,0.6238,68
2018-05-16,0.259,50,0.2599,44,0.5203,66,0.712,77,0.3491,51,0.3983,55,0.5203,69,0.6654,74
2018-05-15,0.2475,48,0.2732,45,0.5213,66,0.7598,80,0.348,51,0.3984,55,0.5213,69,0.6433,71
2018-05-14,0.2923,55,0.3281,53,0.5414,69,0.7233,78,0.3485,51,0.3984,55,0.5414,72,0.6611,74
2018-05-11,0.2927,55,0.3478,55,0.5426,69,0.6278,68,0.3492,51,0.3986,55,0.5426,72,0.6492,72
2018-05-10,0.3485,61,0.3775,57,0.5448,69,0.6844,73,0.3508,52,0.3989,55,0.5448,72,0.6524,72
2018-05-09,0.3371,60,0.383,59,0.53,68,0.6111,67,0.35,52,0.3987,55,0.53,70,0.6298,69
2018-05-08,0.3176,57,0.3649,57,0.5449,69,0.6459,70,0.3491,51,0.3975,55,0.5449,72,0.638,70
2018-05-07,0.2781,54,0.3585,57,0.5002,64,0.6845,73,0.3477,51,0.3973,55,0.5002,67,0.6558,73
2018-05-04,0.2639,51,0.3451,55,0.5308,68,0.7075,76,0.3498,52,0.3986,55,0.5308,70,0.657,73
2018-05-03,0.2173,42,0.2949,49,0.4982,64,0.6864,73,0.3481,51,0.3967,54,0.4982,67,0.6591,73
2018-05-02,0.2242,44,0.2738,45,0.5281,67,0.6107,67,0.3483,51,0.3955,54,0.4884,65,0.6414,71
2018-05-01,0.2035,38,0.2827,47,0.5274,67,0.6675,72,0.3454,50,0.3955,54,0.5274,70,0.6483,72
2018-04-30,0.2313,46,0.2789,46,0.5573,70,0.696,75,0.3454,50,0.395,54,0.5104,68,0.6474,72
2018-04-27,0.2508,49,0.2766,46,0.5485,70,0.6766,73,0.3458,50,0.3952,54,0.5485,72,0.6655,74
2018-04-26,0.2484,48,0.281,46,0.5657,71,0.65,71,0.3462,50,0.3955,54,0.5313,70,0.6566,73
2018-04-25,0.2727,53,0.3087,51,0.5716,72,0.6415,70,0.3513,52,0.3986,55,0.5716,75,0.6543,72
2018-04-24,0.2512,49,0.3089,51,0.5818,73,0.637,69,0.3507,52,0.3985,55,0.5392,71,0.6533,72
2018-04-23,0.2573,50,0.302,50,0.5174,66,0.7378,79,0.3509,52,0.3987,55,0.5063,67,0.6714,74
2018-04-20,0.1826,33,0.253,43,0.5325,68,0.6527,71,0.3486,51,0.3963,54,0.5234,69,0.68,75
2018-04-19,0.2403,47,0.2911,48,0.5687,71,0.6483,70,0.3481,51,0.3959,54,0.5296,70,0.6655,74
2018-04-18,0.2637,51,0.3159,52,0.5225,67,0.641,70,0.3533,52,0.3983,55,0.55,73,0.6563,73
2018-04-16,0.2543,49,0.3407,54,0.5222,66,0.7096,76,0.3596,52,0.4007,56,0.5222,69,0.6766,75
2018-04-13,0.2868,54,0.3549,56,0.6241,77,0.754,80,0.3624,53,0.4018,56,0.5989,78,0.7209,79
2018-04-12,0.329,59,0.3579,57,0.6209,76,0.7769,82,0.3644,53,0.4025,56,0.5948,78,0.7234,79
2018-04-11,0.3235,57,0.3499,56,0.6063,75,0.7721,81,0.3643,53,0.4026,56,0.5627,74,0.7166,78
2018-04-10,0.3121,57,0.3179,52,0.5667,71,0.759,80,0.3617,53,0.4011,56,0.5364,71,0.7205,79
2018-04-09,0.3382,60,0.3879,59,0.6274,77,0.7636,81,0.3611,53,0.4011,56,0.573,75,0.7099,78
2018-04-06,0.3525,62,0.3713,57,0.6813,80,0.6938,74,0.3639,53,0.4026,56,0.5979,78,0.6984,77
2018-04-05,0.3501,61,0.3502,56,0.6089,76,0.737,78,0.3635,53,0.4245,57,0.5639,74,0.662,74
2018-04-04,0.2569,50,0.3507,56,0.6562,79,0.7447,79,0.3615,53,0.4253,57,0.5802,76,0.7177,78
2018-04-03,0.2549,50,0.3461,55,0.6211,77,0.7838,82,0.3604,52,0.4262,57,0.5777,76,0.7203,78
2018-04-02,0.2457,48,0.355,56,0.6199,76,0.827,85,0.3652,53,0.4277,57,0.5343,70,0.6984,77
2018-03-29,0.233,46,0.3919,60,0.6074,75,0.81,84,0.3625,53,0.4278,57,0.5225,69,0.6637,74
2018-03-28,0.202,38,0.3052,50,0.5406,69,0.6448,70,0.3606,53,0.4246,57,0.5167,68,0.6411,70
2018-03-27,0.1727,31,0.3121,51,0.7099,82,0.6073,66,0.361,53,0.4267,57,0.5308,70,0.6478,72
2018-03-26,0.1733,31,0.3064,50,0.524,67,0.6162,67,0.3671,53,0.4291,57,0.482,65,0.6357,70
2018-03-23,0.1732,31,0.2894,48,0.5233,67,0.6067,66,0.3691,53,0.4301,57,0.4935,66,0.6359,70
2018-03-22,0.1729,31,0.2889,48,0.4982,64,0.6125,67,0.373,53,0.4354,59,0.4985,67,0.6453,71
2018-03-21,0.1904,35,0.2748,46,0.5234,67,0.665,72,0.3749,53,0.4449,59,0.4854,65,0.66,73
2018-03-20,0.4422,71,0.3001,49,0.5133,65,0.6149,67,0.3758,53,0.4455,60,0.4952,66,0.6248,68
2018-03-19,0.4235,68,0.3039,50,0.5268,67,0.6129,67,0.3746,53,0.4465,60,0.5025,67,0.6252,68
