date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-09,1.2845,98,0.6263,87,0.421,36,0.4299,37,0.4327,34,0.3031,10,0.4109,27,0.4162,28
2014-05-08,1.2166,97,0.6044,85,0.456,46,0.4673,47,0.4313,34,0.3024,10,0.4159,30,0.4175,28
2014-05-07,1.2403,98,0.5421,80,0.4362,41,0.4506,43,0.429,33,0.2964,8,0.4132,28,0.4163,28
2014-05-06,1.2394,98,0.5491,81,0.4368,41,0.4488,42,0.4897,53,0.3057,12,0.4148,28,0.4123,26
2014-05-05,0.2615,28,0.4631,72,0.9468,99,0.9547,99,0.3832,19,0.2985,8,0.4117,28,0.4108,25
2014-05-02,0.2703,30,0.4815,74,0.7691,93,0.7943,94,0.3827,19,0.2989,9,0.375,11,0.3811,10
2014-05-01,0.2138,17,0.4477,69,0.7497,92,0.7694,93,0.3994,21,0.3049,11,0.3735,10,0.3825,11
2014-04-30,0.2317,22,0.338,43,0.732,91,0.7271,90,0.4,21,0.2979,8,0.3726,10,0.3764,8
2014-04-29,0.2444,25,0.3355,42,0.5486,67,0.528,60,0.4003,22,0.2996,9,0.37,9,0.3701,6
2014-04-28,0.292,35,0.3578,48,0.5167,61,0.5269,60,0.4004,22,0.2998,9,0.3697,9,0.3715,7
2014-04-25,0.2434,24,0.313,35,0.4952,56,0.4758,49,0.3975,20,0.2965,8,0.3738,10,0.3647,5
2014-04-24,0.1291,4,0.3229,38,0.4539,45,0.4603,46,0.3951,19,0.2959,8,0.3664,7,0.3702,6
2014-04-23,0.1254,3,0.295,28,0.471,49,0.4516,43,0.3971,20,0.2948,7,0.368,8,0.3669,5
2014-04-22,0.2288,21,0.319,37,0.454,46,0.4588,46,0.3969,20,0.2939,7,0.3656,7,0.37,6
2014-04-21,0.3299,44,0.3703,52,0.4583,47,0.4596,46,0.3969,20,0.2946,7,0.3671,7,0.3698,6
2014-04-17,0.3594,50,0.3715,53,0.449,44,0.4502,43,0.3988,21,0.2952,7,0.3668,7,0.3684,6
2014-04-16,0.3375,45,0.3537,47,0.4608,47,0.463,46,0.3986,20,0.2941,7,0.3656,7,0.3706,7
2014-04-15,0.3263,43,0.3485,46,0.4597,47,0.3616,19,0.3985,20,0.2931,6,0.3684,8,0.371,7
2014-04-14,0.3759,54,0.3852,57,0.4543,46,0.3527,17,0.3984,20,0.2918,6,0.3649,6,0.3723,7
2014-04-11,0.3653,52,0.3991,60,0.3625,20,0.3198,8,0.409,25,0.2971,8,0.376,11,0.3637,5
2014-04-10,0.3982,57,0.378,54,0.3467,16,0.3313,11,0.4069,24,0.2955,7,0.3671,7,0.3613,4
2014-04-09,0.3666,52,0.3364,43,0.3209,10,0.3416,14,0.4047,23,0.2933,6,0.3562,5,0.3624,4
2014-04-08,0.3632,51,0.3397,44,0.3355,14,0.3465,15,0.4073,24,0.2941,7,0.3602,6,0.3614,4
2014-04-07,0.3704,52,0.3411,44,0.3436,16,0.3483,15,0.4073,24,0.2942,7,0.3611,6,0.3608,4
2014-04-04,0.3704,52,0.3463,45,0.2991,5,0.3104,6,0.4095,26,0.2956,7,0.3593,5,0.3585,4
2014-04-03,0.3294,43,0.3086,33,0.3013,6,0.298,4,0.4057,24,0.2919,6,0.3611,6,0.3636,5
2014-04-02,0.3124,40,0.3071,33,0.2816,3,0.2975,3,0.4042,23,0.2907,6,0.3557,5,0.3607,4
2014-04-01,0.3219,42,0.3262,40,0.2989,5,0.3069,6,0.4037,23,0.2918,6,0.3665,7,0.3662,5
2014-03-31,0.2779,32,0.3194,37,0.3103,8,0.3072,6,0.4033,23,0.2918,6,0.3828,14,0.3804,10
2014-03-28,0.2129,17,0.3052,32,0.2991,5,0.3018,4,0.4031,23,0.2915,6,0.3877,16,0.3745,8
2014-03-27,0.2309,22,0.2972,28,0.2954,5,0.3193,8,0.4025,22,0.2919,6,0.3783,12,0.3744,8
2014-03-26,0.2764,32,0.2808,24,0.3239,11,0.2703,1,0.4025,22,0.291,6,0.3978,20,0.3554,3
2014-03-25,0.2285,21,0.2408,13,0.2881,4,0.3016,4,0.4,21,0.2891,5,0.3867,15,0.362,4
2014-03-24,0.2223,19,0.2072,5,0.2812,3,0.3157,7,0.3992,21,0.288,4,0.3764,11,0.3799,10
2014-03-21,0.1057,2,0.1577,1,0.3082,7,0.2793,2,0.3967,20,0.287,3,0.3747,11,0.3713,7
2014-03-20,0.1219,3,0.1583,1,0.3041,7,0.3097,6,0.3967,20,0.2869,3,0.3667,7,0.3882,13
2014-03-19,0.1282,4,0.1733,1,0.2971,5,0.2987,4,0.3986,20,0.288,4,0.3686,8,0.3823,11
2014-03-18,0.1731,10,0.1794,2,0.2788,3,0.352,16,0.3986,20,0.2877,4,0.3631,6,0.3815,10
2014-03-17,0.132,4,0.1879,3,0.3851,25,0.2963,3,0.3984,20,0.2879,4,0.382,14,0.368,6
2014-03-14,0.1324,4,0.1934,3,0.283,3,0.376,22,0.3984,20,0.2881,4,0.3466,3,0.3928,15
2014-03-13,0.1039,1,0.2,4,0.3114,8,0.3378,13,0.3992,21,0.2887,4,0.3665,7,0.3718,7
2014-03-12,0.2739,31,0.2201,8,0.3028,6,0.3348,12,0.3998,21,0.2887,4,0.3734,10,0.3818,11
2014-03-11,0.2808,32,0.225,9,0.3162,9,0.2873,3,0.3999,21,0.2887,4,0.3694,8,0.3744,8
2014-03-10,0.3129,40,0.235,11,0.3288,13,0.3148,7,0.3998,21,0.2881,4,0.3626,6,0.3738,8
2014-03-07,0.2851,33,0.235,11,0.3125,8,0.3011,4,0.3987,21,0.2875,4,0.3808,13,0.3748,8
2014-03-06,0.2868,34,0.2449,14,0.2951,4,0.2987,4,0.3984,20,0.2871,3,0.3624,6,0.3802,10
2014-03-05,0.2922,35,0.2361,12,0.2995,5,0.3057,5,0.3984,20,0.288,4,0.374,10,0.3766,8
2014-03-04,0.2612,28,0.2334,11,0.271,2,0.3337,11,0.3981,20,0.2877,4,0.3516,4,0.3861,12
2014-03-03,0.1996,14,0.2004,4,0.2898,4,0.3519,16,0.3955,19,0.2862,3,0.3592,5,0.3879,12
2014-02-28,0.1581,7,0.1887,3,0.2866,4,0.3021,4,0.3953,19,0.2877,4,0.3513,4,0.3842,11
2014-02-27,0.1753,10,0.171,1,0.2796,3,0.3173,7,0.3956,19,0.289,5,0.3687,8,0.3776,9
2014-02-26,0.2988,37,0.2119,6,0.2966,5,0.3286,10,0.3957,19,0.2887,4,0.3572,5,0.3863,12
2014-02-25,0.284,33,0.196,4,0.3023,6,0.3301,10,0.3968,20,0.289,5,0.3611,6,0.3834,11
2014-02-24,0.2809,33,0.1996,4,0.3104,8,0.3276,10,0.4001,22,0.29,5,0.3648,6,0.3815,10
2014-02-21,0.2867,34,0.1966,4,0.299,5,0.3179,7,0.4002,22,0.2898,5,0.3741,10,0.3785,9
2014-02-20,0.285,33,0.2029,5,0.3321,14,0.3692,21,0.4002,22,0.2906,6,0.3751,11,0.3811,10
2014-02-19,0.2836,33,0.2174,7,0.3349,14,0.352,16,0.4002,22,0.2909,6,0.375,11,0.375,8
2014-02-18,0.2406,24,0.2213,8,0.2957,5,0.4039,28,0.3993,21,0.291,6,0.3467,3,0.3925,15
2014-02-14,0.0805,1,0.1857,2,0.2997,6,0.3647,20,0.3954,19,0.2893,5,0.3547,5,0.3904,14
2014-02-13,0.1025,1,0.2061,5,0.3542,18,0.3509,16,0.3954,19,0.2904,5,0.3731,10,0.3814,10
2014-02-12,0.1031,1,0.209,6,0.3595,20,0.3261,9,0.3959,19,0.2905,6,0.3774,12,0.3768,9
2014-02-11,0.1969,13,0.3029,31,0.3419,16,0.3429,14,0.3981,20,0.2923,6,0.3635,6,0.3786,9
2014-02-10,0.2417,24,0.3157,36,0.3091,8,0.4117,31,0.3986,20,0.2924,6,0.3523,4,0.3844,11
2014-02-07,0.8751,89,0.3755,54,0.3237,11,0.3633,19,0.3986,20,0.2918,6,0.3639,6,0.3892,13
2014-02-06,0.8982,90,0.3808,55,0.3735,23,0.3393,13,0.3986,20,0.2917,6,0.3857,15,0.3713,7
2014-02-05,0.8982,90,0.3759,54,0.352,18,0.3506,16,0.3986,20,0.2915,6,0.3743,11,0.3794,9
2014-02-04,0.8939,90,0.3675,51,0.3599,20,0.3586,18,0.408,24,0.2946,7,0.3766,11,0.3774,9
2014-02-03,0.9002,90,0.367,51,0.3412,15,0.3976,27,0.4081,25,0.295,7,0.3561,5,0.3844,11
2014-01-31,0.8757,90,0.296,28,0.3571,19,0.3141,6,0.4477,38,0.2918,6,0.3826,14,0.3579,4
2014-01-30,0.8371,89,0.2959,28,0.3142,9,0.3008,4,0.4454,38,0.2909,6,0.37,9,0.3567,4
2014-01-29,0.2238,19,0.2002,4,0.5583,68,0.5382,63,0.4059,24,0.2868,3,0.3992,21,0.3912,14
2014-01-28,0.1862,12,0.2075,6,0.5189,61,0.5178,59,0.4048,23,0.2871,3,0.3845,15,0.3951,16
2014-01-27,0.2241,19,0.2386,12,0.4745,50,0.4565,45,0.4053,23,0.2883,4,0.3897,17,0.3972,17
2014-01-24,0.2238,19,0.2383,12,0.4182,35,0.4375,39,0.4052,23,0.2885,4,0.3882,16,0.3977,18
2014-01-23,0.1699,9,0.2381,12,0.4016,30,0.4492,42,0.4055,23,0.2895,5,0.3807,13,0.4002,19
2014-01-22,0.1637,8,0.2407,13,0.4362,41,0.4357,39,0.4055,23,0.2899,5,0.3902,17,0.3972,17
2014-01-21,0.1632,8,0.2185,8,0.4194,35,0.4349,38,0.4046,23,0.2892,5,0.4022,22,0.3881,13
2014-01-17,0.1547,7,0.2187,8,0.4502,45,0.4346,38,0.4048,23,0.2893,5,0.3928,18,0.3862,12
2014-01-16,0.1646,8,0.1933,3,0.3264,12,0.4531,44,0.4046,23,0.2882,4,0.3734,10,0.41,24
2014-01-15,0.128,4,0.1567,1,0.3933,28,0.4495,43,0.4038,23,0.2866,3,0.369,8,0.4016,20
2014-01-14,0.1227,3,0.1518,1,0.3946,28,0.4429,41,0.4031,23,0.2862,3,0.3581,5,0.3994,19
2014-01-13,0.0961,1,0.1731,1,0.4389,42,0.3704,21,0.403,23,0.286,3,0.3904,17,0.3874,12
2014-01-10,0.1246,3,0.1856,2,0.4299,39,0.305,5,0.4053,23,0.287,3,0.3828,14,0.3797,10
2014-01-09,0.1256,3,0.187,3,0.4257,37,0.3355,12,0.4054,23,0.2872,3,0.3685,8,0.4043,21
2014-01-08,0.114,2,0.1883,3,0.4365,41,0.2938,3,0.4061,24,0.2881,4,0.3923,18,0.3844,11
2014-01-07,0.1158,3,0.2195,8,0.4004,30,0.3019,4,0.4061,24,0.2887,4,0.3811,13,0.3905,14
2014-01-06,0.1385,5,0.2211,8,0.4267,37,0.3025,5,0.4073,24,0.289,5,0.401,22,0.3904,14
2014-01-03,0.1237,3,0.2395,13,0.2803,3,0.3203,8,0.4077,24,0.2896,5,0.3713,9,0.4012,20
2014-01-02,0.1616,8,0.2325,11,0.2941,4,0.3338,12,0.4084,25,0.2901,5,0.3743,11,0.4055,22
2013-12-31,0.1186,3,0.226,9,0.3215,11,0.2948,3,0.4087,25,0.2897,5,0.3928,18,0.3875,12
2013-12-30,0.1172,3,0.2409,13,0.2953,4,0.3116,6,0.4097,26,0.29,5,0.3843,15,0.3884,13
2013-12-27,0.1134,2,0.2808,24,0.2818,3,0.3295,10,0.4097,26,0.2903,5,0.3671,7,0.3979,18
2013-12-26,0.1516,6,0.2704,22,0.2858,4,0.3272,9,0.4097,26,0.289,5,0.3702,9,0.3985,18
2013-12-24,0.1531,6,0.2862,25,0.3093,8,0.3111,6,0.4098,26,0.2888,5,0.3804,13,0.3959,17
2013-12-23,0.1544,7,0.291,27,0.3097,8,0.3049,5,0.4099,26,0.288,4,0.3799,13,0.3966,17
2013-12-20,0.1526,6,0.2847,25,0.3085,7,0.3227,8,0.4094,26,0.2877,4,0.3826,14,0.3931,15
2013-12-19,0.184,11,0.2835,25,0.3222,11,0.2851,2,0.4094,26,0.2881,4,0.4003,21,0.3756,8
2013-12-18,0.2025,14,0.273,22,0.3105,8,0.322,8,0.4093,26,0.2876,4,0.3829,14,0.402,20
2013-12-17,0.2118,16,0.2386,12,0.3462,16,0.3257,9,0.4093,26,0.287,3,0.3902,17,0.4049,21
2013-12-16,0.1656,8,0.2218,8,0.3361,14,0.336,12,0.4083,25,0.2874,4,0.3983,20,0.3902,14
2013-12-13,0.1502,6,0.1968,4,0.3361,14,0.3158,7,0.4085,25,0.2871,3,0.3955,19,0.402,20
2013-12-12,0.1055,2,0.1928,3,0.3814,25,0.3281,10,0.4081,25,0.2858,3,0.3968,20,0.3975,18
2013-12-11,0.1204,3,0.2264,9,0.3889,27,0.2868,3,0.4081,25,0.2858,3,0.4059,25,0.3908,14
2013-12-10,0.1911,13,0.2417,13,0.3664,21,0.3066,5,0.4078,24,0.2857,3,0.4076,25,0.3907,14
2013-12-09,0.1921,13,0.2376,12,0.3356,14,0.3273,10,0.408,24,0.2862,3,0.3887,16,0.3855,11
2013-12-06,0.1931,13,0.2299,10,0.3287,13,0.3098,6,0.4089,25,0.2869,3,0.3917,18,0.3815,10
2013-12-05,0.2121,16,0.2364,12,0.3413,15,0.3186,8,0.4098,26,0.2876,4,0.389,16,0.3859,12
2013-12-04,0.2089,16,0.2526,16,0.3269,12,0.3372,12,0.4097,26,0.2882,4,0.3833,14,0.4016,20
2013-12-03,0.2058,15,0.2432,13,0.3349,14,0.3131,6,0.4098,26,0.2871,3,0.4021,22,0.3813,10
2013-12-02,0.2124,17,0.224,9,0.3542,18,0.3341,12,0.4097,26,0.2859,3,0.3872,16,0.3865,12
2013-11-29,0.1065,2,0.207,5,0.3105,8,0.3256,9,0.408,24,0.2851,2,0.3737,10,0.3927,15
2013-11-27,0.1279,4,0.2339,11,0.3242,11,0.3042,5,0.4083,25,0.2853,3,0.379,12,0.3861,12
2013-11-26,0.1174,3,0.2489,15,0.3102,8,0.3286,10,0.4083,25,0.2855,3,0.3695,8,0.3921,15
2013-11-25,0.1121,2,0.2572,18,0.3151,9,0.3393,13,0.4083,25,0.2855,3,0.3753,11,0.3994,19
2013-11-22,0.2517,26,0.2911,27,0.3125,8,0.3224,8,0.4083,25,0.2847,2,0.3699,9,0.3955,16
2013-11-21,0.2531,27,0.3314,41,0.3157,9,0.327,9,0.4085,25,0.2845,2,0.3692,8,0.3863,12
2013-11-20,0.2763,32,0.3401,44,0.3211,10,0.3376,13,0.4084,25,0.2842,2,0.3715,9,0.3797,10
2013-11-19,0.282,33,0.3424,44,0.3351,14,0.3229,8,0.4089,25,0.284,2,0.3781,12,0.3818,11
2013-11-18,0.2934,35,0.3637,50,0.3156,9,0.318,7,0.4088,25,0.2836,2,0.3701,9,0.3879,12
2013-11-15,0.2916,35,0.3699,52,0.3316,13,0.3282,10,0.409,25,0.2847,2,0.3772,12,0.3803,10
2013-11-14,1.0786,95,0.5108,77,0.3203,10,0.3289,10,0.4155,28,0.2888,5,0.3701,9,0.3788,9
2013-11-13,1.0076,93,0.5058,76,0.3189,10,0.3256,9,0.4112,27,0.2872,3,0.3641,6,0.3805,10
2013-11-12,1.0019,93,0.4833,74,0.316,9,0.4101,31,0.4117,27,0.284,2,0.3482,4,0.3944,16
2013-11-11,1.1881,97,0.575,82,0.321,10,0.3809,23,0.4112,27,0.283,2,0.3616,6,0.3811,10
2013-11-08,1.2001,97,0.5805,83,0.3303,13,0.3421,14,0.4114,27,0.2849,2,0.3726,10,0.377,9
2013-11-07,1.2021,97,0.5793,83,0.4041,30,0.3386,13,0.4103,26,0.2823,2,0.382,14,0.3628,5
2013-11-06,1.1998,97,0.574,82,0.3538,18,0.3803,23,0.4102,26,0.283,2,0.3604,6,0.3684,6
2013-11-05,0.4927,70,0.451,70,0.486,54,0.9673,100,0.3368,7,0.2695,1,0.3325,2,0.4339,37
2013-11-04,0.4622,66,0.4332,67,0.6277,81,0.6174,78,0.3366,7,0.2671,1,0.3718,9,0.395,16
2013-11-01,0.5221,73,0.4341,67,0.606,78,0.588,72,0.3397,8,0.2682,1,0.3866,15,0.384,11
2013-10-31,0.2559,27,0.2891,26,0.5795,72,0.5062,56,0.321,5,0.258,1,0.3821,14,0.3723,7
2013-10-30,0.2404,24,0.2822,24,0.5174,61,0.5218,59,0.4033,23,0.267,1,0.3679,8,0.3781,9
2013-10-29,0.2609,28,0.2567,17,0.496,56,0.4656,47,0.4021,22,0.2652,1,0.3839,15,0.3584,4
2013-10-28,0.2524,26,0.2606,18,0.4585,47,0.4673,47,0.4024,22,0.2672,1,0.3604,6,0.3594,4
2013-10-25,0.2524,26,0.2498,15,0.4601,47,0.4604,46,0.4042,23,0.268,1,0.3478,4,0.3732,7
2013-10-24,0.2287,21,0.2473,14,0.4525,45,0.4449,41,0.4109,27,0.2703,1,0.3739,10,0.3654,5
2013-10-23,0.4591,66,0.3329,41,0.4322,39,0.4515,43,0.4094,26,0.2697,1,0.3644,6,0.3712,7
2013-10-22,0.4591,66,0.3446,45,0.44,42,0.4517,43,0.4092,26,0.27,1,0.3749,11,0.3663,5
2013-10-21,0.4962,70,0.3527,47,0.4238,36,0.4545,44,0.4101,26,0.2701,1,0.3588,5,0.3788,9
2013-10-18,0.5221,73,0.3563,48,0.4357,40,0.4234,34,0.4086,25,0.2697,1,0.3618,6,0.3743,8
2013-10-17,0.5152,72,0.3555,47,0.4188,35,0.4243,35,0.4089,25,0.2705,1,0.3705,9,0.37,6
2013-10-16,0.5416,75,0.3835,56,0.4044,31,0.4143,32,0.4093,26,0.271,1,0.3906,17,0.3802,10
2013-10-15,0.5447,75,0.3871,57,0.3623,20,0.3325,11,0.411,27,0.2739,1,0.3725,10,0.3716,7
2013-10-14,0.3755,54,0.3043,32,0.3201,10,0.3285,10,0.3996,21,0.2717,1,0.3907,17,0.3713,7
2013-10-11,0.3758,54,0.3218,38,0.3799,24,0.3512,16,0.3997,21,0.271,1,0.3677,8,0.3963,17
2013-10-10,0.3366,45,0.3115,34,0.2942,4,0.3238,9,0.4014,22,0.2708,1,0.3607,6,0.3997,19
2013-10-09,0.2355,23,0.2978,28,0.314,9,0.3363,12,0.3985,20,0.2697,1,0.3687,8,0.3765,8
2013-10-08,0.2352,23,0.3041,32,0.3568,19,0.328,10,0.4082,25,0.2742,2,0.3815,13,0.3785,9
2013-10-07,0.1669,9,0.2699,22,0.3435,16,0.3201,8,0.4063,24,0.2728,1,0.3784,12,0.3742,8
2013-10-04,0.1365,4,0.2567,17,0.2825,3,0.3122,6,0.4054,23,0.2744,2,0.368,8,0.3539,3
2013-10-03,0.1383,5,0.2577,18,0.2868,4,0.3228,8,0.4065,24,0.2757,2,0.3526,4,0.3632,5
2013-10-02,0.1218,3,0.2396,13,0.2939,4,0.3012,4,0.4066,24,0.2734,1,0.3667,7,0.3658,5
2013-10-01,0.1203,3,0.2274,10,0.3086,7,0.315,7,0.4066,24,0.2728,1,0.3378,2,0.3795,10
2013-09-30,0.1843,11,0.2376,12,0.3281,12,0.2949,3,0.4068,24,0.2722,1,0.3653,7,0.3857,12
2013-09-27,0.1817,11,0.2117,6,0.3027,6,0.3185,7,0.4072,24,0.2736,1,0.3554,5,0.3884,13
2013-09-26,0.1745,10,0.2149,7,0.2903,4,0.3172,7,0.4087,25,0.2758,2,0.3455,3,0.3865,12
2013-09-25,0.1702,9,0.2189,8,0.3308,13,0.317,7,0.4119,27,0.2809,2,0.3661,7,0.3705,6
2013-09-24,0.2164,18,0.2239,9,0.3271,12,0.3085,6,0.4143,28,0.2829,2,0.372,9,0.3682,6
2013-09-23,0.2295,21,0.2054,5,0.3248,12,0.3093,6,0.4145,28,0.2822,2,0.3481,4,0.3788,9
2013-09-20,0.253,27,0.2085,6,0.2978,5,0.3246,9,0.4145,28,0.2824,2,0.3432,3,0.3887,13
2013-09-19,0.1893,12,0.1763,1,0.3219,11,0.2986,4,0.4128,28,0.2821,2,0.3487,4,0.3709,7
2013-09-18,0.1885,12,0.1752,1,0.2969,5,0.3714,21,0.413,28,0.2832,2,0.3397,3,0.37,6
2013-09-17,0.1799,11,0.1667,1,0.315,9,0.3241,9,0.4129,28,0.2832,2,0.3468,4,0.3583,4
2013-09-16,0.1784,10,0.1917,3,0.3435,16,0.305,5,0.4128,28,0.2828,2,0.3656,7,0.3677,6
2013-09-13,0.1498,6,0.1746,1,0.2947,4,0.3244,9,0.4122,27,0.2874,4,0.3403,3,0.4015,20
2013-09-12,0.0922,1,0.1517,1,0.335,14,0.3229,8,0.4117,27,0.2883,4,0.3653,7,0.3762,8
2013-09-11,0.1135,2,0.2022,5,0.3039,6,0.3464,15,0.4116,27,0.2889,5,0.3553,5,0.3735,7
2013-09-10,0.1711,9,0.2536,17,0.2958,5,0.3167,7,0.413,28,0.2905,6,0.3457,3,0.3928,15
2013-09-09,0.1782,10,0.2589,18,0.3167,10,0.3484,15,0.4144,28,0.2943,7,0.3668,7,0.381,10
2013-09-06,0.2481,25,0.2813,24,0.2933,4,0.3457,15,0.415,28,0.2962,8,0.3331,2,0.4007,19
2013-09-05,0.3431,47,0.2746,23,0.3404,15,0.3156,7,0.416,28,0.2955,7,0.3756,11,0.3729,7
2013-09-04,0.3404,46,0.2751,23,0.3401,15,0.3316,11,0.4164,28,0.296,8,0.3706,9,0.3792,9
2013-09-03,0.3398,46,0.292,27,0.3241,11,0.3532,17,0.4165,28,0.2967,8,0.3539,5,0.3712,7
2013-08-30,0.325,42,0.2618,19,0.3341,14,0.3401,13,0.4181,30,0.296,8,0.3843,15,0.3875,12
2013-08-29,0.3027,38,0.2248,9,0.3157,9,0.3377,13,0.4173,30,0.2955,7,0.3629,6,0.3817,11
2013-08-28,0.2985,36,0.2256,9,0.3141,9,0.3511,16,0.4172,30,0.2955,7,0.3677,8,0.3922,15
2013-08-27,0.2335,22,0.2292,10,0.3637,21,0.321,8,0.4154,28,0.2982,8,0.3923,18,0.3651,5
2013-08-26,0.1161,3,0.2135,6,0.3317,13,0.3304,11,0.4121,27,0.2987,9,0.3741,10,0.3738,8
2013-08-23,0.2074,15,0.253,17,0.3065,7,0.3358,12,0.4121,27,0.2986,9,0.3439,3,0.3936,15
2013-08-22,0.2128,17,0.2458,14,0.3111,8,0.3314,11,0.4136,28,0.2997,9,0.3663,7,0.3784,9
2013-08-21,0.2105,16,0.2373,12,0.3424,16,0.3172,7,0.4142,28,0.3001,10,0.3652,7,0.3757,8
2013-08-20,0.2063,15,0.2364,12,0.3211,10,0.3406,13,0.415,28,0.3004,10,0.3518,4,0.3745,8
2013-08-19,0.2109,16,0.2405,13,0.3557,18,0.3021,4,0.415,28,0.3002,10,0.3736,10,0.3724,7
2013-08-16,0.3575,50,0.2942,28,0.3601,20,0.3429,14,0.4153,28,0.2991,9,0.379,12,0.3648,5
2013-08-15,0.3641,51,0.3004,30,0.3277,12,0.337,12,0.4156,28,0.2998,9,0.3702,9,0.3603,4
2013-08-14,0.9485,92,0.2955,28,0.3384,15,0.382,23,0.4133,28,0.2984,8,0.3708,9,0.369,6
2013-08-13,0.9377,91,0.29,26,0.3168,10,0.4037,28,0.4141,28,0.299,9,0.3519,4,0.3703,6
2013-08-12,0.9411,92,0.299,30,0.3286,12,0.3706,21,0.4143,28,0.2991,9,0.3595,5,0.3706,7
2013-08-09,0.9345,91,0.3123,34,0.3878,26,0.3379,13,0.4142,28,0.2989,9,0.3683,8,0.3757,8
2013-08-08,0.9315,91,0.3284,40,0.3721,22,0.3463,15,0.4153,28,0.2996,9,0.3697,9,0.3572,4
2013-08-07,0.7774,87,0.2682,21,0.3157,9,0.323,9,0.4049,23,0.2957,7,0.3466,3,0.3693,6
2013-08-06,0.8011,88,0.2788,23,0.3189,10,0.3816,23,0.4048,23,0.2951,7,0.3532,4,0.368,6
2013-08-05,0.1872,12,0.2606,18,0.6895,88,0.6646,84,0.3606,14,0.2943,7,0.3902,17,0.3994,19
2013-08-02,0.1898,12,0.2635,19,0.5745,71,0.5576,66,0.3607,14,0.2943,7,0.3833,14,0.3947,16
2013-08-01,0.1829,11,0.2562,17,0.4634,48,0.51,57,0.3613,14,0.2975,8,0.382,14,0.3935,15
2013-07-31,0.1742,10,0.2329,11,0.4691,49,0.4453,41,0.3616,14,0.2968,8,0.3835,14,0.3973,17
2013-07-30,0.163,8,0.1989,4,0.4137,33,0.4614,46,0.365,15,0.2972,8,0.3841,15,0.3893,13
2013-07-29,0.1613,8,0.1832,2,0.4306,39,0.4229,34,0.365,15,0.2968,8,0.3979,20,0.3906,14
2013-07-26,0.115,2,0.1457,1,0.3812,24,0.4252,35,0.3641,15,0.2961,8,0.3777,12,0.4153,27
2013-07-25,0.2249,20,0.1685,1,0.376,23,0.4186,33,0.3645,15,0.296,8,0.3772,12,0.4079,23
2013-07-24,0.2095,16,0.1647,1,0.3985,28,0.3994,27,0.3643,15,0.2957,7,0.392,18,0.3939,16
2013-07-23,0.2392,23,0.1886,3,0.3963,28,0.3925,25,0.3643,15,0.2956,7,0.3907,17,0.3945,16
2013-07-22,0.2399,24,0.206,5,0.4158,34,0.4084,30,0.3643,15,0.2958,8,0.3923,18,0.3977,18
2013-07-19,0.2776,32,0.2223,9,0.3787,24,0.3908,25,0.364,15,0.2962,8,0.377,12,0.3987,18
2013-07-18,0.2962,36,0.2399,13,0.3937,28,0.4026,28,0.3644,15,0.2972,8,0.3767,12,0.3852,11
2013-07-17,0.3061,38,0.2666,21,0.3883,27,0.3795,23,0.3643,15,0.2982,8,0.3893,16,0.3936,15
2013-07-16,0.2495,26,0.2479,15,0.3689,22,0.3897,25,0.3623,14,0.2976,8,0.3907,17,0.3767,9
2013-07-15,0.2428,24,0.2539,17,0.3904,27,0.3922,25,0.3623,14,0.2975,8,0.3765,11,0.3905,14
2013-07-12,0.2462,25,0.2406,13,0.3901,27,0.2175,1,0.3616,14,0.2977,8,0.3801,13,0.3914,14
2013-07-11,0.2431,24,0.2284,10,0.388,26,0.2598,1,0.3616,14,0.299,9,0.3737,10,0.3899,13
2013-07-10,0.2271,21,0.217,7,0.38,24,0.3963,27,0.3612,14,0.2992,9,0.3778,12,0.3913,14
2013-07-09,0.2245,20,0.2022,5,0.2025,1,0.3972,27,0.3616,14,0.3,9,0.3777,12,0.3987,18
2013-07-08,0.2046,15,0.1728,1,0.2726,2,0.2489,1,0.4332,34,0.3103,15,0.3857,15,0.3988,18
2013-07-05,0.1538,7,0.1856,2,0.23,1,0.3952,26,0.4322,34,0.3104,15,0.3819,13,0.3968,17
2013-07-03,0.0875,1,0.1806,2,0.2419,1,0.259,1,0.4321,34,0.3103,15,0.3889,16,0.4033,21
2013-07-02,0.0882,1,0.214,7,0.234,1,0.2717,1,0.4339,34,0.3104,15,0.3873,16,0.4018,20
2013-07-01,0.0896,1,0.2371,12,0.2439,1,0.2717,1,0.4346,35,0.3108,15,0.3871,16,0.4035,21
2013-06-28,0.1096,2,0.2536,17,0.2854,3,0.2867,3,0.4356,35,0.3109,15,0.389,16,0.3997,19
2013-06-27,0.1081,2,0.2489,15,0.3115,8,0.2892,3,0.4357,35,0.3112,16,0.3889,16,0.3994,19
2013-06-26,0.1037,1,0.2483,15,0.3145,9,0.2843,2,0.4372,35,0.3121,16,0.3926,18,0.3997,19
2013-06-25,0.1103,2,0.2365,12,0.3015,6,0.3052,5,0.4373,35,0.3131,17,0.3885,16,0.4017,20
2013-06-24,0.1384,5,0.2457,14,0.3293,13,0.301,4,0.4385,36,0.3135,17,0.3979,20,0.3977,18
2013-06-21,0.1974,14,0.2362,12,0.3262,12,0.3292,10,0.4385,36,0.3235,24,0.3877,16,0.4042,21
