date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-10,0.2629,14,0.3834,17,0.4512,3,0.5178,9,0.407,6,0.4268,8,0.4643,3,0.5178,7
2019-09-09,0.1745,4,0.335,9,0.5091,8,0.4929,6,0.4034,5,0.4245,7,0.5067,5,0.3862,1
2019-09-06,0.1762,4,0.3744,15,0.4575,3,0.4951,7,0.4045,6,0.4265,8,0.5257,7,0.4992,6
2019-09-05,0.1763,4,0.3717,14,0.4842,5,0.4204,2,0.414,8,0.4329,8,0.4772,3,0.4934,5
2019-09-04,0.1631,3,0.3272,8,0.484,5,0.4221,2,0.4147,8,0.4327,8,0.528,7,0.5098,7
2019-09-03,0.2043,6,0.3323,9,0.5245,9,0.5007,7,0.4127,8,0.4443,10,0.5277,7,0.5253,8
2019-08-30,0.1963,6,0.3096,5,0.6498,31,0.5008,7,0.4128,8,0.4483,11,0.4971,4,0.4691,4
2019-08-29,0.2077,7,0.3175,7,0.4861,6,0.5466,12,0.4192,10,0.451,12,0.3399,1,0.5734,12
2019-08-28,0.1982,6,0.3232,7,0.5425,12,0.6803,32,0.4202,11,0.4522,13,0.5207,6,0.5363,9
2019-08-27,0.2629,14,0.2869,4,0.5302,10,0.4857,6,0.4243,13,0.4558,15,0.613,20,0.5559,11
2019-08-26,0.2775,16,0.2933,5,0.4613,4,0.411,2,0.4281,15,0.459,16,0.5641,11,0.5479,10
2019-08-23,0.2784,16,0.3122,6,0.5071,7,0.5104,8,0.4284,15,0.4606,17,0.5957,16,0.5848,13
2019-08-22,0.2569,13,0.2786,3,0.5481,13,0.6171,21,0.4262,14,0.4594,16,0.5673,12,0.5722,12
2019-08-21,0.2953,19,0.3091,5,0.4688,4,0.4412,3,0.4292,15,0.4601,16,0.547,9,0.5402,9
2019-08-20,0.3223,24,0.3408,10,0.4794,5,1.005,86,0.4293,15,0.4602,16,0.5085,5,0.55,10
2019-08-19,0.5383,66,0.4366,31,0.6193,25,0.6673,28,0.4367,18,0.4644,18,0.6239,23,0.6673,27
2019-08-16,0.6172,78,0.4729,40,0.4168,2,0.4784,5,0.4355,18,0.4641,18,0.4967,4,0.5181,8
2019-08-15,0.6246,79,0.4988,47,0.4551,3,0.6358,24,0.4355,18,0.4638,18,0.7049,40,0.5301,9
2019-08-14,0.6297,79,0.4941,46,0.5372,11,1.0311,88,0.4393,19,0.4658,19,0.5372,8,0.4607,3
2019-08-13,0.5682,71,0.5103,50,0.5847,18,0.5976,19,0.4398,19,0.4674,19,0.5381,8,0.5487,10
2019-08-12,0.6467,81,0.535,55,0.4771,5,0.4927,6,0.4384,19,0.4682,20,0.5452,9,0.5515,10
2019-08-09,0.6418,81,0.5755,64,0.8188,66,0.71,38,0.4421,20,0.4694,21,0.5406,8,0.5952,14
2019-08-08,0.5214,64,0.5128,51,0.5539,13,0.6231,22,0.4321,16,0.4663,19,0.5698,12,0.5945,14
2019-08-06,0.3908,39,0.4685,39,0.7641,55,0.6762,31,0.4239,12,0.4649,19,0.7641,51,0.6566,25
2019-08-05,0.4558,51,0.4851,43,0.951,83,0.6742,31,0.4248,13,0.4645,18,0.6445,27,0.6622,27
2019-08-02,0.4614,52,0.5108,50,0.7089,43,0.6719,30,0.4269,14,0.4649,19,2.0632,100,0.6243,19
2019-08-01,0.572,72,0.55,59,0.6479,30,0.6521,26,0.4248,13,0.4625,17,0.6341,25,0.6521,24
2019-07-31,0.5376,66,0.4933,45,0.8932,77,0.7627,49,0.4185,10,0.4591,16,0.6675,31,0.6771,30
2019-07-30,0.5322,65,0.4865,44,0.9699,84,0.817,63,0.4185,10,0.46,16,0.6722,32,0.6207,19
2019-07-29,0.5401,67,0.4877,44,0.6952,40,0.5936,18,0.4204,11,0.4593,16,0.6137,20,0.6196,19
2019-07-26,0.5653,71,0.4904,45,0.9586,84,0.6135,21,0.4204,11,0.459,16,0.6235,23,0.6056,16
2019-07-25,0.5438,68,0.5213,53,0.6507,31,0.4997,7,0.4179,10,0.4582,15,2.3993,100,0.7913,54
2019-07-24,0.5669,71,0.4982,47,0.6935,39,0.754,47,0.418,10,0.4566,15,0.4966,4,0.754,46
2019-07-23,0.4005,40,0.4756,41,0.7034,42,0.763,50,0.4177,10,0.4537,13,0.4919,4,0.6266,20
2019-07-22,0.383,37,0.4943,46,0.7042,42,0.6485,26,0.4148,9,0.4536,13,0.5003,5,0.6485,24
2019-07-19,0.4396,48,0.5309,54,0.5836,18,0.6376,24,0.4149,9,0.4537,13,0.5836,14,0.586,13
2019-07-17,0.4496,50,0.5612,61,0.778,57,0.6396,24,0.419,10,0.454,14,0.5775,13,0.6396,23
2019-07-16,0.3263,25,0.5364,56,0.7315,48,0.5461,12,0.4178,10,0.4549,14,0.6249,23,0.6785,30
2019-07-15,0.3263,25,0.5228,53,0.5397,11,0.6331,23,0.4171,9,0.4553,14,0.5828,14,0.6331,22
2019-07-12,0.3757,35,0.4556,36,0.5741,16,0.5719,15,0.414,8,0.4523,13,0.6506,28,0.5946,14
2019-07-11,0.3865,38,0.4269,28,0.5703,16,0.575,16,0.4141,8,0.4512,12,0.5703,12,0.7458,44
2019-07-09,0.4416,48,0.4013,21,0.6818,37,0.5043,8,0.4031,5,0.4468,11,0.6818,35,0.5043,6
2019-07-08,0.4505,50,0.4053,22,0.5896,19,0.8944,77,0.404,6,0.4479,11,0.7922,56,0.8944,76
2019-07-05,0.4084,42,0.3798,16,0.4871,6,0.4802,5,0.4023,5,0.4472,11,0.7338,45,0.5971,15
2019-07-03,0.3353,27,0.3751,15,0.5033,7,0.5558,13,0.4001,4,0.4472,11,0.5892,15,0.6103,17
2019-07-02,0.3594,31,0.3803,16,0.6392,28,0.4586,4,0.4019,5,0.4484,11,0.5872,15,0.4586,3
2019-07-01,0.3861,38,0.3761,15,0.4095,2,0.5985,19,0.4038,6,0.4514,12,0.5654,12,0.5985,15
2019-06-28,0.4919,57,0.4213,26,0.4792,5,0.5882,17,0.4043,6,0.4537,13,0.5583,11,0.5658,11
2019-06-27,0.3854,37,0.376,15,0.555,14,0.6463,26,0.4301,16,0.4662,19,0.6878,36,0.5033,6
2019-06-26,0.4607,52,0.4083,22,0.612,24,0.611,21,0.4624,25,0.4802,25,0.6166,21,0.6173,18
2019-06-25,0.4636,52,0.4168,25,0.5942,20,0.7284,42,0.4662,26,0.4824,26,0.6297,24,0.6071,16
2019-06-24,0.474,55,0.4224,27,1.0748,89,0.6098,20,0.4674,27,0.4847,26,0.659,28,0.5943,14
2019-06-21,0.4757,55,0.4261,27,0.5972,21,0.5672,15,0.4671,27,0.4878,27,0.6177,21,0.6297,21
2019-06-20,0.4601,52,0.4321,30,0.5979,21,0.5818,16,0.4699,28,0.4904,28,0.6171,21,0.6081,16
2019-06-19,0.484,56,0.4328,30,0.568,15,0.4947,6,0.4738,28,0.495,28,0.6659,31,0.519,8
2019-06-18,0.4603,52,0.3903,18,0.5775,17,0.4567,4,0.4723,28,0.4933,28,0.6019,18,0.6099,17
2019-06-17,0.3683,33,0.3694,14,0.6976,40,0.5535,13,0.4748,28,0.4961,30,0.6267,23,0.6905,32
2019-06-14,0.3828,37,0.3652,13,0.6047,22,0.5083,8,0.4768,30,0.499,30,0.6222,22,0.6298,21
2019-06-13,0.3739,35,0.3654,13,0.9033,79,0.5919,18,0.4798,31,0.5034,30,0.6192,22,0.5919,14
2019-06-12,0.3601,31,0.357,12,0.7006,41,0.5407,11,0.4814,31,0.5061,31,0.6889,36,0.8639,70
2019-06-11,0.3508,28,0.373,15,0.6436,30,0.5879,17,0.4812,31,0.506,31,0.6115,20,0.6298,21
2019-06-10,0.2076,7,0.3589,12,0.5321,10,0.599,19,0.4763,30,0.5046,31,0.6261,23,0.6128,17
2019-06-07,0.1957,6,0.3728,15,0.5527,13,0.5586,13,0.4766,30,0.5051,31,0.6185,21,0.6194,19
2019-06-06,0.2501,11,0.3886,18,0.5882,19,0.6559,27,0.477,30,0.5055,31,0.5554,10,0.6203,19
2019-06-05,0.255,12,0.381,17,0.7889,60,0.9181,80,0.4783,30,0.5104,32,0.6837,35,0.9181,79
2019-06-04,0.2525,12,0.3837,17,0.5669,15,0.5622,14,0.4787,30,0.5111,33,0.6044,19,0.6105,17
2019-06-03,0.2694,15,0.3905,19,0.6066,23,0.5397,11,0.4796,30,0.513,33,0.5078,5,0.6033,16
2019-05-31,0.2675,14,0.3882,18,0.715,44,0.6105,20,0.4816,31,0.514,34,0.6182,21,0.633,21
2019-05-30,0.23,9,0.3405,10,0.6017,22,0.5348,10,0.4807,31,0.5134,34,0.6275,24,0.5852,13
2019-05-29,0.2086,7,0.3472,11,0.5905,19,0.569,15,0.4829,32,0.5136,34,0.5946,16,0.6153,18
2019-05-28,0.205,6,0.316,6,0.5788,17,0.754,47,0.4821,31,0.5126,33,0.569,12,0.6022,15
2019-05-24,0.2402,10,0.3264,8,0.5491,13,0.7051,37,0.4811,31,0.5131,33,0.6789,34,0.5762,12
2019-05-23,0.2735,15,0.3284,8,0.8412,70,0.689,33,0.481,31,0.5134,34,0.7244,44,0.689,32
2019-05-22,0.2828,17,0.3253,8,0.5073,7,0.581,16,0.4796,30,0.5136,34,0.5972,17,0.6121,17
2019-05-21,0.2851,17,0.3153,6,0.5166,8,0.5508,12,0.4795,30,0.5129,33,0.5982,17,0.5956,14
2019-05-20,0.2214,8,0.3263,8,0.5925,20,0.5778,16,0.4824,32,0.5134,34,0.627,23,0.6291,20
2019-05-17,0.2221,8,0.3301,8,0.4868,6,0.6004,19,0.4822,31,0.5139,34,0.5938,16,0.6142,18
2019-05-16,0.3478,28,0.3924,19,0.5845,18,0.579,16,0.4869,33,0.5174,35,0.6202,22,0.5894,13
2019-05-15,0.3096,22,0.4059,22,0.5127,8,0.5832,17,0.4848,32,0.5202,37,0.5718,12,0.573,12
2019-05-14,0.2545,12,0.4154,24,0.5374,11,0.5565,13,0.4823,31,0.5202,37,0.5438,9,0.5724,12
2019-05-13,0.2701,15,0.4337,30,0.4397,2,0.4099,2,0.4852,32,0.5214,37,0.6239,23,0.5859,13
2019-05-10,0.2319,9,0.4421,33,0.5633,14,0.5921,18,0.4855,33,0.5277,39,0.546,9,0.9599,84
2019-05-09,0.2845,17,0.4432,33,0.4762,5,1.1267,92,0.4865,33,0.5763,53,0.5895,15,0.5924,14
2019-05-08,0.2708,15,0.4331,30,0.4859,5,0.6033,20,0.4879,33,0.5773,54,0.5736,13,0.4618,3
2019-05-07,0.2123,7,0.375,15,0.5381,11,0.5813,16,0.4862,33,0.5764,53,0.893,75,0.5264,8
2019-05-06,0.2145,7,0.3423,10,0.9412,82,0.5787,16,0.4896,34,0.5788,55,0.6321,25,0.6321,21
2019-05-03,0.2196,8,0.3444,10,0.5474,12,0.5781,16,0.492,35,0.5797,55,0.5972,17,0.5798,13
2019-05-02,0.1882,5,0.3312,8,0.5017,7,0.546,12,0.4941,36,0.5806,56,0.5797,13,0.6194,19
2019-05-01,0.4117,42,0.4329,30,0.5419,12,0.5916,18,0.4945,36,0.5805,55,0.5431,8,0.7502,45
2019-04-30,0.3783,36,0.4399,32,0.5223,9,0.5036,7,0.496,36,0.5848,57,0.8721,72,0.608,16
2019-04-29,0.3828,37,0.4359,31,0.5361,10,0.5708,15,0.497,37,0.5877,57,0.5918,16,0.5751,12
2019-04-26,0.4537,50,0.5145,51,0.6018,22,0.6305,23,0.5001,38,0.59,57,0.6137,20,0.6011,15
2019-04-25,0.456,51,0.5348,55,0.5164,8,0.658,28,0.5,38,0.591,59,0.5222,6,0.6078,16
2019-04-24,0.4967,59,0.545,57,0.5468,12,0.562,14,0.4993,38,0.5937,60,0.5963,17,0.5889,13
2019-04-23,0.4945,59,0.5459,57,0.4596,4,0.5688,15,0.4993,38,0.5944,60,0.5693,12,0.988,87
2019-04-22,0.2592,13,0.4889,44,0.5787,17,0.5454,12,0.4963,37,0.5918,59,0.5997,18,1.3494,98
2019-04-17,0.2771,16,0.4659,38,0.6704,35,0.781,54,0.4971,37,0.5939,60,0.599,17,0.6069,16
2019-04-16,0.2922,19,0.4338,30,0.5288,9,0.5826,17,0.4942,36,0.6015,61,0.5903,15,0.6045,16
2019-04-15,0.2997,20,0.4292,28,0.6956,40,0.6119,21,0.4942,36,0.6018,61,0.5796,13,0.6119,17
2019-04-12,0.3095,22,0.4122,24,0.5277,9,0.6066,20,0.4998,38,0.6045,62,0.5851,14,0.6066,16
2019-04-11,0.3892,38,0.4082,22,0.5404,11,0.5777,16,0.4996,38,0.605,62,0.5569,10,0.6165,18
2019-04-10,0.4216,44,0.3701,14,0.4963,6,0.5884,17,0.4997,38,0.6059,62,0.599,17,0.6053,16
2019-04-09,0.4339,47,0.403,21,0.5658,15,0.6112,21,0.4998,38,0.6084,62,0.6008,18,0.5997,15
2019-04-08,0.4965,59,0.4371,31,0.5761,16,0.5766,16,0.5028,39,0.6109,62,0.5761,13,0.6012,15
2019-04-05,0.4751,55,0.3865,18,0.4761,5,0.5759,16,0.519,45,0.617,63,0.5933,16,0.5959,14
2019-04-04,0.4717,54,0.3717,14,0.5525,13,0.567,14,0.518,45,0.6167,63,0.5822,14,0.6058,16
2019-04-03,0.4121,43,0.3587,12,0.5242,9,0.563,14,0.5152,43,0.6165,63,0.5797,13,0.6482,24
2019-04-02,0.3575,31,0.4089,23,0.5261,9,0.5307,10,0.515,43,0.6177,63,0.6055,19,0.6065,16
2019-04-01,0.3876,38,0.4295,28,0.5443,12,0.603,19,0.5137,43,0.6189,63,0.5631,11,0.5886,13
2019-03-29,0.364,32,0.4387,32,0.606,22,0.583,17,0.5122,42,0.6189,63,0.5943,16,0.5773,12
2019-03-28,0.5051,61,0.4897,45,0.5009,7,0.5618,14,0.5157,44,0.6204,64,0.5955,16,0.6232,19
2019-03-27,0.5001,60,0.4927,45,0.5521,13,0.5721,15,0.5189,45,0.6206,64,0.5724,12,0.5823,13
2019-03-26,0.4941,59,0.49,45,0.541,11,0.5864,17,0.5183,45,0.6203,64,0.5489,9,0.6047,16
2019-03-25,0.6533,82,0.5297,54,0.5969,21,0.579,16,0.5203,45,0.6205,64,0.6298,24,0.514,7
2019-03-22,0.6469,81,0.4844,43,0.5666,15,0.462,4,0.522,46,0.6194,63,0.6412,26,0.6092,17
2019-03-21,0.5399,67,0.4984,47,0.4323,2,0.5656,14,0.5233,46,0.6212,64,0.5396,8,0.6018,15
2019-03-20,0.7447,88,0.5587,61,0.4559,3,0.4849,6,0.5234,46,0.6212,64,0.5726,12,0.7487,45
2019-03-19,0.6553,82,0.5135,51,0.4534,3,0.8442,69,0.5174,44,0.6194,63,0.5888,15,0.7012,34
2019-03-18,0.6564,82,0.6731,79,0.5338,10,0.6169,21,0.5269,47,0.6229,64,0.4826,4,0.6811,30
2019-03-15,0.6422,81,0.7273,85,0.4556,3,0.8153,62,0.5262,47,0.6234,65,0.6004,18,0.9024,77
2019-03-14,0.5294,65,0.7231,85,1.9195,100,0.8267,65,0.5174,44,0.6218,64,0.6703,32,0.854,68
2019-03-13,0.5587,70,0.7365,86,1.5806,98,0.8692,73,0.5182,45,0.6231,64,0.6233,23,0.8157,60
2019-03-12,0.5525,69,0.7734,89,1.2159,94,0.7725,51,0.5179,45,0.6219,64,0.6491,28,0.6557,25
2019-03-11,0.529,65,0.7413,86,1.1015,91,0.7927,57,0.5092,41,0.6186,63,0.6251,23,0.6586,26
2019-03-08,0.5209,64,0.7407,86,0.9801,85,0.7785,53,0.5119,42,0.6193,63,0.6178,21,0.6603,26
2019-03-07,0.5223,64,0.5933,67,1.0623,89,0.7554,48,0.5128,42,0.6106,62,0.6545,28,0.6588,26
2019-03-06,0.5483,69,0.5349,55,1.1106,91,1.3057,95,0.5145,43,0.6095,62,0.6284,24,0.9331,81
2019-03-04,0.5754,72,0.5504,59,0.9599,84,0.6896,33,0.5087,41,0.611,62,0.6365,25,0.655,25
2019-03-01,0.4885,57,0.4657,38,0.7817,59,0.6921,34,0.5073,40,0.608,62,0.6434,27,0.6403,23
2019-02-28,0.4533,50,0.4059,22,0.7073,43,0.6519,26,0.5068,40,0.6071,62,0.6086,19,0.6308,21
2019-02-27,0.5098,62,0.4275,28,0.7029,42,0.6833,32,0.5077,40,0.6071,62,0.6561,28,0.6252,20
2019-02-26,0.5149,63,0.4572,37,0.7773,57,0.6397,25,0.5076,40,0.6089,62,0.6385,26,0.6186,18
2019-02-25,0.4377,48,0.4776,41,0.6003,21,0.6108,21,0.5076,40,0.6123,62,0.6269,23,0.6302,21
2019-02-22,0.4653,53,0.5169,52,0.6572,32,0.6551,27,0.5076,40,0.6123,62,0.6106,20,0.6295,20
2019-02-21,0.4218,44,0.4708,40,0.7446,51,0.8661,73,0.5076,40,0.6105,62,0.7446,48,0.8454,66
2019-02-20,0.4886,57,0.5096,50,0.6417,28,1.3366,96,0.5074,40,0.6105,62,0.6003,18,1.3697,98
2019-02-19,0.4724,54,0.5164,52,0.6181,25,1.4508,98,0.5101,41,0.6111,62,0.5446,9,0.9192,79
2019-02-15,0.4786,55,0.4728,40,0.7018,41,0.8812,75,0.5075,40,0.6103,62,0.656,28,0.7577,46
2019-02-14,0.4918,57,0.4685,39,0.5729,16,1.9028,99,0.5064,40,0.6104,62,0.5729,13,1.0622,92
2019-02-13,0.487,57,0.4389,32,0.7801,59,0.9222,80,0.5131,42,0.6179,63,0.6678,31,0.811,57
2019-02-12,0.3857,38,0.4024,21,0.6396,28,0.9374,82,0.5106,41,0.6189,63,0.6396,26,0.9374,81
2019-02-11,0.2081,7,0.3987,20,0.6501,31,0.6464,26,0.508,41,0.6194,63,0.5522,10,0.6238,19
2019-02-08,0.2916,19,0.3443,10,0.7011,41,0.8333,66,0.5204,45,0.6266,66,0.6357,25,1.1437,94
2019-02-07,0.3056,21,0.3525,11,0.612,24,0.8054,60,0.5205,45,0.6283,67,0.4041,1,1.3703,98
2019-02-06,0.2974,20,0.3627,13,0.6606,33,0.6609,28,0.5194,45,0.6287,67,0.6401,26,0.5895,13
2019-02-05,0.206,6,0.3544,11,0.755,53,0.7726,51,0.5171,44,0.628,67,0.6765,33,0.6767,28
2019-02-04,0.362,32,0.4001,20,0.5627,14,0.741,44,0.52,45,0.6301,67,0.6527,28,0.6565,25
2019-02-01,0.3742,35,0.3915,19,0.7664,56,0.8987,78,0.5273,47,0.6353,69,0.7943,57,0.7351,41
2019-01-31,0.3574,31,0.3673,14,0.7349,49,1.2952,95,0.5306,47,0.6423,71,0.685,35,0.8116,57
2019-01-30,0.5375,66,0.3943,19,0.6956,40,0.7061,37,0.5321,48,0.6439,71,0.6771,33,0.7061,35
2019-01-29,0.5376,66,0.3995,20,0.5857,18,0.658,28,0.5373,50,0.648,72,0.6656,31,0.658,26
2019-01-28,0.5357,66,0.4685,39,0.7475,52,1.1365,92,0.5371,50,0.6481,72,0.8347,65,0.6015,15
2019-01-25,0.5412,67,0.4756,41,0.7776,57,0.878,75,0.5388,51,0.6487,72,0.6404,26,0.7174,37
2019-01-24,0.3934,39,0.4502,35,0.7214,46,0.7114,38,0.534,49,0.6475,71,1.3514,97,0.6291,20
2019-01-23,0.3956,40,0.4552,36,0.6864,38,0.6679,28,0.5344,49,0.6476,71,1.0142,87,0.6679,28
2019-01-22,0.3998,40,0.4679,39,0.6596,33,2.6353,100,0.5351,49,0.6479,72,0.6596,28,1.9748,100
2019-01-16,0.1815,5,0.4045,21,0.7521,53,5.0304,100,0.532,48,0.6497,72,0.6158,21,2.3721,100
2019-01-15,0.1785,4,0.3809,16,0.6126,24,0.5574,13,0.5346,49,0.6499,72,0.6126,20,0.6363,22
2019-01-14,0.2095,7,0.3816,17,0.6306,27,3.2006,100,0.5351,49,0.6512,72,0.6306,24,0.6309,21
2019-01-11,0.2319,9,0.429,28,0.6574,32,4.9662,100,0.5359,50,0.6512,72,0.6381,26,0.6368,22
2019-01-10,0.2492,11,0.4667,38,0.5063,7,0.8526,70,0.5364,50,0.654,73,0.5063,5,0.8526,68
2019-01-09,0.6721,83,0.6894,81,0.4724,4,0.5944,18,0.5382,50,0.6544,73,0.4483,2,1.3888,98
2019-01-08,0.874,93,0.8338,93,0.5522,13,0.628,23,0.5386,50,0.6549,73,0.584,14,0.628,20
2019-01-07,0.9969,96,0.8514,93,0.6027,22,0.5924,18,0.5385,50,0.6541,73,0.614,20,0.5924,14
2019-01-04,0.9738,96,0.8717,94,0.5709,16,0.6131,21,0.5392,51,0.6549,73,0.6018,18,0.6092,17
2019-01-03,1.0011,96,0.8939,94,0.6058,22,0.654,27,0.5385,50,0.6546,73,0.5896,15,1.3982,98
2019-01-02,1.09,97,0.8904,94,0.5626,14,0.6588,28,0.539,51,0.6528,72,0.5691,12,0.5934,14
2018-12-31,1.191,98,0.9334,95,0.5971,21,0.6474,26,0.539,51,0.6519,72,0.597,17,0.3773,1
2018-12-28,0.9703,96,0.7756,89,0.72,45,0.6318,23,0.5183,45,0.6411,70,0.5893,15,0.6135,18
2018-12-26,0.4892,57,0.6798,80,0.5317,10,0.5523,13,0.4851,32,0.6322,68,0.5317,7,0.7088,35
2018-12-06,0.403,41,0.5271,54,0.6316,28,0.6543,27,0.4882,33,0.6275,66,0.6316,24,0.6543,25
2018-11-27,0.2512,11,0.3539,11,0.706,42,1.6922,99,0.497,37,0.6318,68,0.706,40,1.6922,99
2018-11-26,0.416,43,0.4338,30,0.7257,47,0.7087,37,0.4983,37,0.6339,68,0.7055,40,0.7087,35
2018-11-23,0.4227,44,0.4869,44,0.7032,42,0.6764,31,0.5011,38,0.635,69,0.7032,39,0.6764,28
2018-11-16,0.4567,51,1.1497,99,0.7909,61,0.7124,38,0.5181,45,0.6556,74,0.6712,32,0.7124,36
2018-11-15,0.4776,55,1.1553,99,0.6471,30,0.8367,67,0.5185,45,0.656,74,0.5714,12,0.8367,65
2018-11-12,0.4803,56,1.154,99,0.9856,85,0.7433,45,0.5157,44,0.653,73,0.9856,84,0.6594,26
2018-11-09,0.5019,60,1.1592,99,0.6004,21,0.6321,23,0.5618,54,0.6632,77,1.0745,91,0.6321,21
2018-11-07,0.5223,64,0.6087,69,0.826,67,0.6707,30,0.5654,55,0.6221,64,0.7869,56,0.6789,30
2018-11-06,0.5048,61,0.635,73,0.792,61,0.6625,28,0.6205,65,0.6379,69,0.8081,60,0.6625,27
2018-11-05,0.5453,68,0.6483,75,1.1617,93,0.6458,25,0.6226,66,0.638,69,0.7675,52,0.6458,24
2018-11-02,0.4262,45,0.6082,69,0.7681,56,0.7798,53,0.6193,65,0.6364,69,0.5916,16,0.588,13
2018-11-01,0.4125,43,0.64,74,0.7831,59,0.625,22,0.624,66,0.6404,70,0.6474,28,0.6142,18
2018-10-31,0.3776,36,0.6305,72,0.8217,66,0.7382,44,0.6224,66,0.6422,71,0.5674,12,0.6661,27
2018-10-30,0.4532,50,0.6501,75,0.8531,72,0.7154,39,0.6256,67,0.6473,71,0.6313,24,0.659,26
2018-10-29,0.3893,39,0.5912,67,0.9313,82,0.6777,31,0.6235,66,0.643,71,0.608,19,0.6293,20
2018-10-26,0.3825,37,0.565,62,0.7091,43,0.8227,64,0.6278,69,0.6411,70,0.5932,16,0.7518,45
2018-10-25,0.2354,9,0.7128,84,0.895,78,0.7852,55,0.6263,67,0.6416,71,0.732,45,0.7229,38
2018-10-24,0.2417,10,0.7169,84,0.8551,72,0.6897,33,0.6263,67,0.6419,71,0.7713,53,0.6632,27
2018-10-23,0.5126,62,0.7251,85,0.7968,62,0.8272,65,0.6309,70,0.6418,71,0.7686,52,0.738,42
2018-10-22,0.5143,62,0.7228,85,0.7118,44,0.8601,72,0.6309,70,0.6417,71,0.7184,42,0.7297,40
2018-10-19,0.438,48,0.734,86,0.731,48,0.7389,44,0.6282,69,0.6411,70,0.7064,40,0.6599,26
2018-10-18,0.4265,45,0.7512,87,0.6606,33,0.7298,42,0.628,69,0.6409,70,0.7583,50,0.6993,34
2018-10-17,0.4037,41,0.761,88,0.6165,25,0.6711,30,0.6297,70,0.6401,70,0.6788,34,0.6711,28
2018-10-16,0.5758,72,0.7235,85,0.5885,19,0.6545,27,0.6319,71,0.6304,67,0.6057,19,0.6545,25
2018-10-11,0.5718,72,0.6647,77,0.6102,23,0.6955,35,0.6264,68,0.6263,66,0.6102,20,0.6955,33
2018-10-09,0.5663,71,0.6248,71,0.5795,17,0.6526,26,0.6263,67,0.6214,64,0.5534,10,0.6526,24
2018-10-08,0.5852,73,0.6318,73,0.5467,12,0.7023,36,0.6269,68,0.6258,66,0.5467,9,0.7023,34
2018-08-20,0.6871,84,0.8036,91,0.5928,20,0.6015,19,0.6266,68,0.6617,76,0.5129,6,0.6015,15
2018-08-08,0.671,83,0.7556,87,0.6018,22,0.6024,19,0.635,72,0.6651,77,0.6369,25,0.6024,15
2018-08-06,0.6933,85,0.7439,86,0.6689,34,0.622,22,0.6331,72,0.6691,78,0.6255,23,0.6146,18
2018-08-02,0.37,34,0.5119,50,1.761,99,0.5705,15,0.6242,66,0.6592,75,0.8345,65,2.4123,100
2018-07-31,0.3293,25,0.3968,20,0.6227,26,0.6022,19,0.6196,65,0.6592,75,0.4957,4,0.6022,15
2018-07-30,0.3267,25,0.5064,49,0.6739,35,0.6132,21,0.6195,65,0.6587,75,0.6371,25,0.6132,18
2018-07-27,0.4432,49,0.5042,48,1.0429,88,2.518,100,0.6249,67,0.6611,76,1.0429,89,2.518,100
2018-07-26,0.4237,45,0.5378,56,0.6651,34,0.6413,25,0.6236,66,0.6674,78,0.6182,21,0.6413,23
2018-07-25,0.414,43,0.5378,56,0.672,35,0.6198,22,0.6231,66,0.6681,78,0.6277,24,0.6198,19
2018-07-24,0.4132,43,0.5997,68,0.604,22,0.6363,24,0.6253,67,0.6726,79,0.5825,14,0.6363,22
2018-07-23,0.4444,49,0.6071,69,0.7419,50,0.6034,20,0.6272,68,0.6735,79,0.5822,14,0.6034,16
2018-07-17,0.3158,23,0.4724,40,0.8681,74,0.3932,1,0.6312,70,0.6751,80,0.6197,22,0.3932,1
2018-07-12,0.475,55,0.4121,23,0.5177,8,0.6262,23,0.6396,73,0.6798,81,0.6129,20,0.653,24
2018-07-09,0.4466,49,0.4552,36,0.4563,3,0.5147,8,0.6401,73,0.678,80,0.607,19,0.6156,18
2018-07-03,0.5291,65,0.5841,65,0.4649,4,0.6369,24,0.6439,74,0.686,81,0.5334,7,0.419,2
2018-06-29,0.6205,78,0.6216,71,0.5872,19,0.6248,22,0.6417,74,0.689,82,0.6124,20,0.6248,19
2018-06-27,0.6612,82,0.5872,66,0.5388,11,0.6147,21,0.6452,75,0.6878,82,0.5766,13,0.6147,18
2018-06-26,0.5874,74,0.5601,61,0.5635,14,0.5932,18,0.6414,74,0.6862,82,0.5635,11,0.6364,22
2018-06-25,0.5646,71,0.5102,50,0.5997,21,0.5757,16,0.6388,73,0.6827,81,0.5947,16,0.5743,12
2018-06-22,0.542,67,0.5039,48,0.6158,24,0.5702,15,0.6378,73,0.6814,81,0.6158,21,0.5751,12
2018-06-21,0.4699,54,0.4764,41,0.5646,15,0.6317,23,0.6308,70,0.6792,80,0.5568,10,0.6317,21
2018-06-12,0.5442,68,0.6507,75,0.5321,10,0.6231,22,0.6337,72,0.6927,82,0.6346,25,0.6231,19
2018-06-11,0.5401,67,0.648,75,0.6434,30,0.6313,23,0.6339,72,0.6907,82,0.6434,27,0.6313,21
2018-06-04,0.6788,84,0.8218,92,0.5974,21,0.6338,24,0.6216,65,0.6868,82,1.3194,97,0.6338,22
2018-06-01,0.6813,84,0.8221,92,0.571,16,0.6602,28,0.6237,66,0.6881,82,0.6458,27,0.6602,26
