date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-07,0.2294,27,0.2779,34,0.3699,37,0.4539,73,0.3132,15,0.2981,14,0.3566,24,0.3728,35
2016-10-06,0.2289,27,0.3092,46,0.4162,59,0.5049,85,0.3161,17,0.2993,15,0.3569,25,0.3752,37
2016-10-05,0.245,32,0.317,49,0.437,69,0.4091,55,0.3162,17,0.2992,14,0.3609,28,0.369,32
2016-10-04,0.6497,93,0.4741,85,0.4028,53,0.4069,53,0.3155,16,0.2984,14,0.3585,26,0.3806,41
2016-10-03,0.6481,93,0.4587,83,0.3614,33,0.3798,40,0.3155,16,0.2975,13,0.3624,28,0.4132,60
2016-09-30,0.6436,92,0.4475,81,0.3904,47,0.3753,37,0.3199,21,0.2999,15,0.3623,28,0.3601,25
2016-09-29,0.6552,93,0.4492,82,0.4416,71,0.3671,33,0.327,27,0.3029,16,0.3746,39,0.3641,28
2016-09-28,0.6631,93,0.4377,80,0.3797,42,0.4084,54,0.3413,35,0.3091,19,0.3507,20,0.3697,33
2016-09-27,0.6542,93,0.4109,74,0.3674,36,0.3671,33,0.464,81,0.3217,26,0.3555,23,0.3781,39
2016-09-26,0.6769,94,0.4086,73,0.4304,66,0.3836,42,0.4658,81,0.3224,26,0.3574,25,0.3593,24
2016-09-23,0.1853,15,0.2087,7,0.3424,23,0.3434,23,0.4429,79,0.3125,20,0.3407,13,0.3489,16
2016-09-22,0.1852,15,0.2102,8,0.3391,22,0.365,32,0.4426,79,0.3123,20,0.342,13,0.3474,16
2016-09-21,0.1943,17,0.3034,43,0.3008,8,0.492,82,0.4448,79,0.3142,21,0.3041,2,0.3042,2
2016-09-20,0.1991,18,0.302,43,0.3628,33,0.342,22,0.4452,79,0.3143,21,0.3414,13,0.3437,14
2016-09-19,0.3706,64,0.3431,56,0.3555,30,0.3612,30,0.4454,79,0.3146,21,0.3445,15,0.3475,16
2016-09-16,0.3674,64,0.3594,61,0.3678,36,0.3581,28,0.4475,79,0.3158,23,0.3505,20,0.3516,18
2016-09-15,0.362,63,0.3674,63,0.3529,28,0.379,40,0.4472,79,0.3155,22,0.3357,10,0.3576,22
2016-09-14,0.3849,66,0.3919,70,0.3742,39,0.3539,26,0.4453,79,0.3148,22,0.3547,23,0.3554,20
2016-09-13,0.4012,69,0.3919,70,0.4298,65,0.344,23,0.4459,79,0.3155,22,0.366,32,0.3677,31
2016-09-12,0.4103,71,0.3697,64,0.3501,27,0.4636,76,0.4474,79,0.317,23,0.3404,12,0.3634,27
2016-09-09,0.4327,75,0.3707,65,0.3819,43,0.3336,18,0.4485,80,0.3183,24,0.3912,51,0.3321,9
2016-09-08,0.267,39,0.3345,54,0.3375,21,0.3107,10,0.4451,79,0.3162,23,0.3401,12,0.3423,13
2016-09-07,0.2623,37,0.3257,51,0.3209,14,0.3243,15,0.4451,79,0.3157,22,0.3207,5,0.3455,15
2016-09-06,0.2668,39,0.3088,46,0.3072,10,0.4505,72,0.4476,79,0.3157,22,0.322,5,0.3625,26
2016-09-02,0.2296,27,0.2551,25,0.3281,17,0.3747,37,0.445,79,0.3166,23,0.3236,6,0.3631,27
2016-09-01,0.2202,24,0.2559,25,0.355,28,0.3909,46,0.4442,79,0.3188,25,0.3612,28,0.3683,31
2016-08-31,0.1888,16,0.1822,3,0.3185,14,0.3496,25,0.4437,79,0.318,24,0.3621,28,0.3377,11
2016-08-30,0.1535,7,0.1774,2,0.3371,21,0.3444,23,0.4432,79,0.3185,24,0.3488,18,0.3497,17
2016-08-29,0.1532,7,0.1817,3,0.3457,25,0.3772,38,0.4491,80,0.322,26,0.3576,25,0.3753,37
2016-08-26,0.1184,3,0.1679,2,0.2585,2,0.3492,25,0.4509,80,0.3229,27,0.3361,10,0.3763,38
2016-08-25,0.1721,11,0.2307,14,0.3227,15,0.2946,6,0.4518,80,0.3242,28,0.3735,39,0.3303,8
2016-08-24,0.1786,13,0.2282,13,0.3822,43,0.3279,16,0.4518,80,0.3253,28,0.3518,21,0.3511,18
2016-08-23,0.1714,11,0.2333,15,0.252,1,0.3573,28,0.4529,80,0.3261,28,0.3463,16,0.3505,17
2016-08-22,0.177,12,0.2469,21,0.303,9,0.3774,39,0.4529,80,0.3267,30,0.3161,4,0.3514,18
2016-08-19,0.1676,10,0.2414,19,0.2792,4,0.3864,44,0.4531,80,0.3276,31,0.3463,16,0.3492,17
2016-08-18,0.1672,10,0.2424,19,0.3852,45,0.3709,35,0.4539,80,0.3289,32,0.3512,20,0.3518,18
2016-08-17,0.1809,13,0.2655,28,0.3567,30,0.3128,10,0.4538,80,0.3308,33,0.348,18,0.3519,18
2016-08-16,0.1842,14,0.2334,15,0.3174,13,0.2588,1,0.453,80,0.3288,32,0.3608,27,0.3247,6
2016-08-15,0.1795,13,0.237,17,0.3096,11,0.2652,2,0.4633,81,0.3388,39,0.3473,17,0.3069,2
2016-08-12,0.1775,13,0.2627,27,0.3236,16,0.3115,10,0.4633,81,0.3385,38,0.3445,15,0.3291,8
2016-08-11,0.1646,9,0.2513,23,0.2857,5,0.3374,20,0.4632,81,0.3382,38,0.3386,11,0.3619,26
2016-08-10,0.1985,18,0.2619,27,0.2786,4,0.2469,1,0.4637,81,0.3402,39,0.3709,36,0.3553,20
2016-08-09,0.1986,18,0.2651,28,0.3582,31,0.3224,14,0.4647,81,0.3422,41,0.3368,11,0.3487,16
2016-08-08,0.1661,10,0.2419,19,0.4373,69,0.2626,2,0.4645,81,0.3458,42,0.3792,43,0.3156,4
2016-08-05,0.1408,5,0.2179,10,0.3531,28,0.3681,33,0.4635,81,0.3472,43,0.3507,20,0.3793,40
2016-08-04,0.1378,5,0.2153,9,0.3649,34,0.2988,7,0.4666,81,0.3514,46,0.3541,22,0.3743,36
2016-08-03,0.1505,7,0.1679,2,0.4043,53,0.3273,16,0.4667,81,0.3512,46,0.3518,21,0.3677,31
2016-08-02,0.1507,7,0.1748,2,0.3958,50,0.279,3,0.4692,81,0.3614,50,0.3812,44,0.32,4
2016-08-01,0.1112,2,0.1644,1,0.3214,15,0.2722,2,0.4686,81,0.3632,51,0.3443,15,0.3326,9
2016-07-29,0.1119,2,0.1872,3,0.3309,19,0.3079,9,0.4686,81,0.3637,51,0.3522,21,0.3445,14
2016-07-28,0.165,10,0.28,35,0.3243,16,0.3074,9,0.4697,81,0.3646,51,0.373,38,0.329,8
2016-07-27,0.1554,8,0.2854,36,0.2492,1,0.3131,11,0.4696,81,0.3649,51,0.3458,16,0.3162,4
2016-07-26,0.1487,6,0.2925,39,0.3003,8,0.3123,10,0.47,81,0.3651,52,0.3399,12,0.332,8
2016-07-25,0.135,4,0.2919,39,0.2873,5,0.3605,30,0.4801,82,0.3799,59,0.3201,5,0.314,3
2016-07-22,0.1353,5,0.2904,38,0.3097,11,0.3653,32,0.4801,82,0.3898,64,0.3598,27,0.3767,38
2016-07-21,0.1235,3,0.291,39,0.3384,21,0.354,26,0.4805,82,0.3903,64,0.3575,25,0.3417,13
2016-07-20,0.1514,7,0.2684,30,0.3261,17,0.2915,5,0.4806,82,0.3898,64,0.4306,71,0.3222,5
2016-07-19,0.1518,7,0.1758,2,0.4292,65,0.4114,56,0.4797,82,0.3869,62,0.3894,49,0.3539,19
2016-07-18,0.1678,10,0.1703,2,0.4363,68,0.3336,18,0.4798,82,0.3872,62,0.3924,51,0.3253,6
2016-07-15,0.1569,8,0.1924,4,0.4467,72,0.3436,23,0.4799,82,0.3917,65,0.3756,40,0.3166,4
2016-07-14,0.2274,26,0.2412,18,0.4398,70,0.402,51,0.4808,82,0.3932,65,0.3731,38,0.3547,20
2016-07-13,0.3241,54,0.2464,21,0.3855,45,0.3681,33,0.4822,82,0.3941,65,0.3789,42,0.3583,23
2016-07-12,0.3182,53,0.2441,20,0.3777,41,0.407,53,0.4825,83,0.3959,66,0.3962,54,0.3558,21
2016-07-11,0.3184,53,0.2531,23,0.3799,42,0.4455,71,0.4832,83,0.3984,67,0.3504,19,0.3968,51
2016-07-08,0.316,52,0.2538,24,0.3257,16,0.421,60,0.4827,83,0.3993,67,0.3688,35,0.3689,32
2016-07-07,0.3449,59,0.2888,38,0.3289,18,0.3952,48,0.5126,86,0.4091,72,0.3805,44,0.3806,41
2016-07-06,0.3474,60,0.2773,34,0.3556,30,0.5314,89,0.515,87,0.4121,74,0.3617,28,0.4197,63
2016-07-05,0.2996,48,0.3149,48,0.392,48,0.3135,11,0.5128,86,0.4111,73,0.4339,73,0.3777,39
2016-07-01,0.2595,37,0.315,48,0.3343,20,0.3584,28,0.5122,86,0.4116,74,0.3674,33,0.3944,50
2016-06-30,0.2539,35,0.3295,53,0.3237,16,0.4317,65,0.5122,86,0.4119,74,0.354,22,0.3963,51
2016-06-29,0.3391,57,0.3483,57,0.3943,49,0.3501,25,0.5172,87,0.4131,75,0.3948,53,0.3821,42
2016-06-28,0.4159,72,0.3812,67,0.3661,35,0.4104,55,0.5177,88,0.4131,75,0.3808,44,0.4065,56
2016-06-27,0.4285,74,0.3597,61,0.3831,43,0.4073,54,0.5155,87,0.4118,74,0.3767,41,0.4204,64
2016-06-24,0.431,74,0.3537,59,0.3655,35,0.3287,17,0.5157,87,0.4124,74,0.3655,32,0.443,74
2016-06-23,0.4182,72,0.2831,36,0.3699,37,0.2951,6,0.5155,87,0.4095,72,0.3865,48,0.3563,21
2016-06-22,0.4018,69,0.2966,41,0.3768,40,0.3311,17,0.5147,87,0.4096,73,0.3822,45,0.3883,47
2016-06-21,0.3902,67,0.2879,38,0.4139,57,0.3844,43,0.5144,87,0.4091,72,0.4255,69,0.3594,24
2016-06-20,0.3568,62,0.2651,28,0.32,14,0.3663,32,0.5134,87,0.4082,71,0.3775,41,0.4049,55
2016-06-17,0.3336,56,0.2556,25,0.4074,55,0.4078,54,0.5091,86,0.4069,71,0.4312,71,0.3877,46
2016-06-16,0.2946,47,0.2496,22,0.4054,54,0.4179,59,0.5128,86,0.4097,73,0.4035,57,0.4353,71
2016-06-15,0.2957,47,0.2543,24,0.3611,32,0.3362,20,0.5129,87,0.4095,72,0.4198,66,0.4176,62
2016-06-14,0.3122,51,0.2759,33,0.435,68,0.3628,31,0.5131,87,0.4098,73,0.3905,50,0.4065,56
2016-06-13,0.2608,37,0.2634,28,0.3145,12,0.4293,64,0.5128,86,0.4092,72,0.4,56,0.4197,63
2016-06-10,0.2577,36,0.2655,28,0.3334,19,0.3263,16,0.5133,87,0.4094,72,0.4062,59,0.4111,59
2016-06-09,0.2412,31,0.2947,40,0.2802,4,0.6353,94,0.5132,87,0.4093,72,0.3444,15,0.4243,65
2016-06-08,0.2426,31,0.2632,28,0.3332,19,0.3437,23,0.5098,86,0.4082,71,0.3876,48,0.4015,53
2016-06-07,0.2348,28,0.2804,35,0.3239,16,0.321,14,0.51,86,0.4082,71,0.3697,35,0.4137,60
2016-06-06,0.3556,61,0.2878,38,0.3955,50,0.3491,25,0.5097,86,0.4082,71,0.3804,43,0.4215,64
2016-06-03,0.3758,65,0.2826,36,0.351,27,0.3315,17,0.5089,86,0.4079,71,0.4171,65,0.3954,50
2016-06-02,0.4155,72,0.2985,42,0.345,25,0.3981,49,0.5087,86,0.4078,71,0.3656,32,0.4206,64
2016-06-01,0.4218,73,0.2998,42,0.3796,42,0.5405,90,0.5081,86,0.4078,71,0.3692,35,0.46,79
2016-05-31,0.3847,66,0.2828,36,0.4018,52,0.3478,24,0.5052,85,0.4066,70,0.4421,76,0.4034,55
2016-05-27,0.3939,68,0.2975,41,0.3001,8,0.4423,70,0.5073,85,0.4093,72,0.3433,14,0.4442,74
2016-05-26,0.3709,64,0.2899,38,0.5045,85,0.3137,11,0.5059,85,0.4089,72,0.4561,80,0.3793,40
2016-05-25,0.3302,56,0.3071,45,0.5041,85,0.2464,1,0.5048,85,0.4084,72,0.4507,78,0.3895,47
2016-05-24,0.3184,53,0.3154,48,0.3485,26,0.4556,74,0.5051,85,0.4084,72,0.3958,54,0.4481,76
2016-05-23,0.2845,44,0.2989,42,0.4399,70,0.3211,14,0.5028,85,0.4074,71,0.4384,74,0.3956,50
2016-05-20,0.274,41,0.2944,40,0.3684,36,0.4318,65,0.5029,85,0.4074,71,0.4066,59,0.4217,64
2016-05-19,0.2558,36,0.286,37,0.4326,67,0.3673,33,0.5022,85,0.4067,71,0.4595,80,0.4304,69
2016-05-18,0.2436,32,0.2664,28,0.3672,35,0.7709,98,0.5029,85,0.4063,70,0.4324,72,0.4627,80
2016-05-17,0.2614,37,0.274,32,0.4527,74,0.3854,43,0.5041,85,0.4069,71,0.466,82,0.4163,62
2016-05-16,0.247,33,0.2545,24,0.3545,28,0.7148,97,0.5039,85,0.4059,70,0.4135,63,0.4708,81
2016-05-13,0.2079,21,0.2283,13,0.4697,78,0.3379,20,0.5026,85,0.4057,70,0.4221,67,0.3966,51
2016-05-12,0.1848,14,0.2456,20,0.4169,59,0.4983,83,0.5023,85,0.4055,70,0.4252,69,0.4291,68
2016-05-11,0.1941,17,0.2478,21,0.4958,84,0.3476,24,0.5024,85,0.4062,70,0.4296,71,0.3994,52
2016-05-10,0.1439,6,0.2492,22,0.4161,59,0.6042,93,0.5022,85,0.4058,70,0.4263,69,0.4359,71
2016-05-09,0.2784,42,0.2859,37,0.4442,71,0.5052,85,0.5021,85,0.4058,70,0.4155,64,0.447,75
2016-05-06,0.2597,37,0.2795,35,0.4412,70,0.4284,63,0.5012,84,0.4057,70,0.4411,75,0.4333,70
2016-05-05,0.2608,37,0.2745,32,0.4118,57,0.4807,80,0.5013,84,0.4051,70,0.4327,72,0.4276,67
2016-05-04,0.304,49,0.3025,43,0.3366,21,0.505,85,0.5026,85,0.4054,70,0.4214,67,0.4455,75
2016-05-03,0.296,47,0.2911,39,0.417,59,0.3277,16,0.503,85,0.4052,70,0.4581,80,0.452,77
2016-05-02,0.4276,74,0.3317,53,0.4478,73,0.4029,51,0.503,85,0.4051,70,0.4459,77,0.4173,62
2016-04-29,0.429,74,0.3521,59,0.5238,88,0.3691,34,0.5036,85,0.4051,70,0.4637,81,0.4148,61
2016-04-28,0.5063,84,0.4304,78,0.4796,80,0.3939,47,0.5016,84,0.4037,69,0.4787,83,0.405,55
2016-04-27,0.4676,79,0.4283,78,0.4112,56,0.4126,56,0.501,84,0.4033,69,0.448,77,0.4229,65
2016-04-26,0.4426,76,0.437,79,0.3935,49,0.4356,67,0.501,84,0.4031,69,0.4132,63,0.4399,73
2016-04-25,0.4408,76,0.4182,76,0.4371,69,0.3518,26,0.4999,84,0.4024,68,0.4602,81,0.4037,55
2016-04-22,0.4029,70,0.4137,75,0.3086,11,0.5192,87,0.4993,84,0.4023,68,0.3727,38,0.4742,82
2016-04-21,0.3851,66,0.3964,71,0.4541,75,0.3319,18,0.4955,84,0.4007,68,0.4796,84,0.4006,53
2016-04-20,0.3579,62,0.3756,66,0.332,19,0.5098,86,0.4966,84,0.4002,68,0.3521,21,0.4272,67
2016-04-19,0.2228,25,0.2499,22,0.4762,80,0.4678,77,0.4922,83,0.3971,66,0.45,78,0.4505,77
2016-04-18,0.2244,26,0.2518,23,0.4445,72,0.4557,74,0.4933,83,0.3979,67,0.4456,77,0.4603,79
2016-04-15,0.3419,57,0.2958,41,0.483,81,0.5031,84,0.4935,83,0.3971,66,0.4472,77,0.4478,76
2016-04-14,0.4568,78,0.349,57,0.486,81,0.4502,72,0.5095,86,0.4017,68,0.471,82,0.4353,71
2016-04-13,0.65,93,0.442,81,0.4272,64,0.9439,100,0.5132,87,0.4028,69,0.4391,75,0.4529,77
2016-04-12,1.3901,100,0.5856,93,0.4721,79,0.5304,89,0.5108,86,0.4034,69,0.4502,78,0.4384,72
2016-04-11,1.4423,100,0.5965,94,0.514,86,0.4846,81,0.511,86,0.4035,69,0.4698,82,0.4307,69
2016-04-08,1.4341,100,0.6143,95,0.4703,78,0.4708,78,0.5118,86,0.4045,69,0.4466,77,0.4258,66
2016-04-07,1.4223,100,0.6093,95,0.511,86,0.4867,81,0.5119,86,0.4047,69,0.496,86,0.4212,64
2016-04-06,1.4867,100,0.5965,94,0.415,57,0.7053,97,0.5095,86,0.4026,68,0.4092,60,0.4319,70
2016-04-05,1.4302,100,0.5709,93,0.5605,91,0.5313,89,0.505,85,0.4008,68,0.4565,80,0.4346,71
2016-04-04,1.4088,100,0.5028,87,0.4944,83,0.473,78,0.4979,84,0.3972,66,0.4885,85,0.3585,23
2016-04-01,0.3978,69,0.3196,50,0.3627,33,0.3839,42,0.388,57,0.3862,62,0.3896,50,0.4063,56
2016-03-31,0.3557,61,0.2976,42,0.5197,87,0.365,32,0.386,57,0.3859,62,0.4364,74,0.3699,33
2016-03-30,0.3341,57,0.2631,28,0.4023,53,0.4244,62,0.385,57,0.3844,61,0.4075,60,0.3931,49
2016-03-29,0.3512,61,0.2825,36,0.3888,47,0.407,53,0.3876,57,0.3852,61,0.3617,28,0.4122,59
2016-03-28,0.3241,54,0.3515,59,0.3452,25,0.3942,47,0.386,57,0.3845,61,0.3806,44,0.4093,57
2016-03-24,0.3267,55,0.3691,64,0.3797,42,0.398,49,0.39,59,0.3863,62,0.3945,53,0.3903,48
2016-03-23,0.3458,60,0.3678,64,0.5246,88,0.3236,15,0.3928,60,0.3886,63,0.4444,76,0.3843,44
2016-03-22,0.3017,49,0.3569,61,0.4387,69,0.3911,46,0.3905,59,0.3879,63,0.4216,67,0.389,47
2016-03-21,0.362,63,0.3706,64,0.283,4,0.363,31,0.3903,59,0.388,63,0.3946,53,0.3955,50
2016-03-18,0.3722,65,0.4158,75,0.3123,12,0.4136,57,0.3903,59,0.3879,63,0.3971,54,0.3803,41
2016-03-17,0.3685,64,0.4367,79,0.3483,26,0.5252,88,0.3894,57,0.3877,63,0.3548,23,0.4129,60
2016-03-16,0.3245,55,0.3855,68,0.4223,62,0.2952,6,0.3877,57,0.3833,60,0.4096,61,0.3825,43
2016-03-15,0.3065,50,0.3736,65,0.398,51,0.3106,10,0.3903,59,0.3839,61,0.4207,67,0.3919,48
2016-03-14,0.4036,70,0.4216,76,0.3799,42,0.3249,15,0.3894,57,0.3841,61,0.4186,66,0.3877,46
2016-03-11,0.4302,74,0.4338,79,0.299,8,0.3625,30,0.3896,59,0.3841,61,0.3848,46,0.4091,57
2016-03-09,0.4266,74,0.4058,73,0.3546,28,0.3665,33,0.3922,60,0.3822,60,0.4009,56,0.4029,54
2016-03-08,0.4535,78,0.3852,68,0.5517,90,0.3732,36,0.3922,60,0.3804,59,0.4251,69,0.3901,48
2016-03-07,0.4358,75,0.3635,62,0.361,32,0.3213,14,0.393,60,0.3797,59,0.4164,64,0.3798,41
2016-03-04,0.4362,75,0.3685,64,0.3798,42,0.4756,79,0.3945,61,0.3801,59,0.3774,41,0.4043,55
2016-03-03,0.3374,57,0.3356,54,0.2838,5,0.4758,79,0.3876,57,0.3773,57,0.3542,22,0.4038,55
2016-03-02,0.2618,37,0.3444,57,0.4413,70,0.3457,24,0.3844,57,0.3768,57,0.408,60,0.3795,41
2016-03-01,0.2265,26,0.3272,52,0.3441,24,0.4288,64,0.3837,56,0.3763,57,0.3826,45,0.4031,54
2016-02-29,0.4505,77,0.4585,83,0.518,87,0.3681,33,0.3875,57,0.376,57,0.4447,76,0.3778,39
2016-02-26,0.3931,68,0.4471,81,0.3191,14,0.3395,21,0.3868,57,0.3759,57,0.4122,62,0.3998,52
2016-02-25,0.3928,68,0.4427,81,0.2702,3,0.4254,62,0.3866,57,0.3759,57,0.3858,47,0.4118,59
2016-02-24,0.4335,75,0.4556,83,0.3488,26,0.4568,74,0.3873,57,0.3757,57,0.3789,42,0.4232,65
2016-02-23,0.4716,80,0.4654,84,0.3834,44,0.3397,21,0.3866,57,0.3774,57,0.3984,55,0.3705,33
2016-02-22,0.4712,80,0.5013,87,0.3954,50,0.3137,11,0.3874,57,0.3773,57,0.4055,59,0.3675,31
2016-02-19,0.4744,80,0.5243,89,0.3831,43,0.479,80,0.3949,61,0.4799,90,0.4109,62,0.3923,49
2016-02-18,0.3084,50,0.4588,83,0.4245,63,0.4132,57,0.3819,56,0.474,89,0.4225,68,0.4067,57
2016-02-17,0.3106,51,0.4736,85,0.4037,53,0.4736,78,0.3874,57,0.4752,90,0.4109,62,0.4262,66
2016-02-16,0.3621,63,0.5927,94,0.4874,82,0.3877,44,0.3878,57,0.4753,90,0.4095,61,0.4064,56
2016-02-12,0.3589,62,0.5956,94,0.6239,94,0.3541,26,0.3876,57,0.4743,90,0.4416,76,0.3817,42
2016-02-11,0.3421,57,0.5825,93,0.4389,69,0.4143,57,0.3874,57,0.4729,89,0.438,74,0.4236,65
2016-02-10,0.3654,63,0.5427,91,0.583,93,0.3458,24,0.3873,57,0.4697,89,0.4374,74,0.3365,10
2016-02-09,0.3653,63,0.5205,89,0.4236,62,0.4327,65,0.3874,57,0.4684,89,0.3744,39,0.3969,51
2016-02-08,0.2593,36,0.4692,85,0.4299,66,0.4303,64,0.3829,56,0.4657,88,0.3867,48,0.3924,49
2016-02-05,0.441,76,0.6322,96,0.7294,97,0.4031,51,0.3835,56,0.465,88,0.359,26,0.3116,3
2016-02-04,0.4435,76,0.6387,96,0.3977,51,0.4139,57,0.3811,55,0.4573,87,0.3959,54,0.38,41
2016-02-03,0.47,80,0.6235,95,0.4092,55,0.4123,56,0.3811,55,0.4563,87,0.3881,49,0.3833,43
2016-02-02,0.4607,79,0.6193,95,0.3807,42,0.3799,40,0.3817,55,0.4565,87,0.3881,49,0.3314,8
2016-02-01,0.4587,78,0.6127,95,0.3783,41,0.4093,55,0.382,56,0.4563,87,0.3787,42,0.3824,43
2016-01-29,0.4648,79,0.615,95,0.3518,28,0.3803,41,0.3829,56,0.4562,87,0.3491,18,0.3825,43
2016-01-28,0.4434,76,0.6654,97,0.3338,20,0.3352,19,0.3824,56,0.4564,87,0.3638,30,0.3691,32
2016-01-27,0.1978,18,0.5179,89,0.3786,41,0.2515,1,0.3705,52,0.4442,85,0.3894,49,0.2943,1
2016-01-26,0.2334,28,0.3801,67,0.4631,77,0.5608,91,0.3704,51,0.4356,84,0.3688,35,0.4123,60
2016-01-25,0.2286,26,0.4033,72,0.527,88,0.4187,59,0.3698,51,0.436,84,0.3891,49,0.3378,11
2016-01-22,0.2434,31,0.4379,80,0.3617,33,0.4268,63,0.3699,51,0.4365,84,0.3496,19,0.3522,18
2016-01-21,0.2628,37,0.4519,82,0.4642,77,0.4439,70,0.3698,51,0.4365,84,0.385,47,0.3916,48
2016-01-20,0.7218,96,0.5811,93,0.4665,77,0.5059,85,0.3709,52,0.4368,84,0.3749,40,0.4159,61
2016-01-19,0.7222,96,0.5722,93,0.4997,84,0.4782,79,0.3705,52,0.4326,83,0.3932,52,0.3967,51
2016-01-15,0.7203,96,0.5593,92,0.6406,95,0.5353,89,0.3813,55,0.4411,85,0.3889,49,0.3744,36
2016-01-14,0.7688,97,0.5566,92,0.4616,76,0.4909,82,0.3812,55,0.4407,85,0.3904,50,0.3773,39
2016-01-13,0.7457,96,0.537,90,0.9921,100,0.3506,25,0.3808,55,0.4393,85,0.4437,76,0.3553,20
2016-01-12,0.7629,97,0.5245,89,0.556,91,0.4574,75,0.3806,55,0.4375,84,0.3626,28,0.3375,11
2016-01-11,0.7086,95,0.5124,88,0.667,96,0.3365,20,0.3802,55,0.4366,84,0.4575,80,0.3718,34
2016-01-08,0.3745,65,0.3514,59,0.7638,98,0.5625,91,0.3383,33,0.4274,82,0.4224,68,0.3493,17
2016-01-07,0.3725,65,0.2857,37,0.42,60,0.493,83,0.3335,31,0.4237,81,0.3906,50,0.3668,30
2016-01-06,0.3711,64,0.2751,33,0.3541,28,0.4453,71,0.3316,30,0.4236,81,0.3687,35,0.3572,22
2016-01-05,0.3761,65,0.2646,28,0.4464,72,0.3509,25,0.333,31,0.4231,80,0.3837,46,0.3411,12
2016-01-04,0.3628,63,0.262,27,0.411,56,0.4203,60,0.333,31,0.4232,81,0.4366,74,0.3565,21
2015-12-31,0.213,22,0.2231,12,0.4147,57,0.3282,16,0.3244,25,0.4217,80,0.3778,42,0.328,7
2015-12-30,0.1681,10,0.2346,16,0.3657,35,0.2555,1,0.3231,24,0.4223,80,0.3618,28,0.3276,7
2015-12-29,0.3647,63,0.3127,47,0.3079,11,0.3415,22,0.3229,24,0.4224,80,0.3296,7,0.3536,19
2015-12-28,0.3616,62,0.2878,38,0.3193,14,0.3643,31,0.3246,25,0.4221,80,0.3571,25,0.3159,4
2015-12-24,0.3646,63,0.2915,39,0.3256,16,0.345,23,0.3248,25,0.4225,80,0.3384,11,0.3317,8
2015-12-23,0.347,60,0.2868,37,0.3876,46,0.2622,2,0.3244,25,0.4221,80,0.3946,53,0.3206,5
2015-12-22,0.3579,62,0.2939,40,0.2927,6,0.3709,35,0.3276,28,0.4231,80,0.3192,5,0.3914,48
2015-12-21,0.3511,61,0.2959,41,0.3328,19,0.3832,42,0.3275,28,0.4231,80,0.3418,13,0.3093,3
2015-12-18,0.3536,61,0.2888,38,0.4395,70,0.3177,12,0.3278,28,0.4229,80,0.3958,54,0.3074,2
2015-12-17,0.1446,6,0.2027,6,0.3577,31,0.2991,7,0.3192,20,0.4199,79,0.3497,19,0.337,10
2015-12-16,0.1439,6,0.214,9,0.2593,2,0.332,18,0.3193,20,0.4198,78,0.3011,2,0.3335,9
2015-12-15,0.1886,15,0.2217,11,0.3614,33,0.3615,30,0.3196,21,0.4197,78,0.3511,20,0.3534,19
2015-12-14,0.1824,14,0.2232,12,0.3928,48,0.3462,24,0.3197,21,0.4197,78,0.3591,26,0.3544,20
2015-12-11,0.1478,6,0.2177,10,0.3487,26,0.3721,36,0.3192,20,0.4196,78,0.3649,31,0.371,34
2015-12-10,0.1503,7,0.2157,9,0.4474,73,0.3516,26,0.3193,20,0.4194,78,0.3695,35,0.3351,10
2015-12-09,0.2458,32,0.2925,39,0.3964,50,0.3428,22,0.3208,22,0.4196,78,0.3641,30,0.3385,11
2015-12-08,0.2384,30,0.2971,41,0.3062,10,0.3592,28,0.3201,21,0.4196,78,0.3466,17,0.3451,14
2015-12-07,0.2428,31,0.2908,39,0.3721,38,0.3131,11,0.3208,22,0.4194,78,0.375,40,0.3417,13
2015-12-04,0.2204,25,0.295,40,0.3222,15,0.3284,16,0.3198,21,0.4191,78,0.3471,17,0.3551,20
2015-12-03,0.2181,24,0.2889,38,0.3633,34,0.3177,12,0.3212,22,0.4193,78,0.3517,20,0.3433,13
2015-12-02,0.1969,18,0.2913,39,0.3561,30,0.3647,31,0.3211,22,0.4192,78,0.3701,36,0.3602,25
2015-12-01,0.1886,15,0.2874,37,0.3431,24,0.5254,88,0.3211,22,0.419,78,0.3486,18,0.3668,30
2015-11-30,0.239,30,0.2133,9,0.383,43,0.3279,16,0.3214,23,0.4176,77,0.363,28,0.3534,19
2015-11-27,0.2607,37,0.2361,16,0.3448,25,0.3447,23,0.3217,23,0.4174,77,0.3568,25,0.357,22
2015-11-25,0.2665,39,0.2434,19,0.2788,4,0.4031,51,0.325,25,0.4187,77,0.3647,31,0.3551,20
2015-11-24,0.2516,34,0.2453,20,0.3108,11,0.3257,15,0.3242,24,0.4185,77,0.3726,38,0.3845,44
2015-11-23,0.2537,35,0.2495,22,0.3434,24,0.3342,19,0.3244,25,0.4189,77,0.3669,33,0.3631,27
2015-11-20,0.261,37,0.2615,27,0.323,15,0.3477,24,0.3243,25,0.4186,77,0.3532,22,0.3569,22
2015-11-19,0.2549,35,0.2608,26,0.4134,57,0.2683,2,0.3312,30,0.4206,79,0.3734,39,0.361,25
