date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-28,0.3223,11,0.3647,11,0.5648,27,0.5973,38,0.6099,48,0.5815,55,0.57,28,0.5687,24
2022-03-25,0.2822,6,0.3582,10,0.5988,38,0.5907,37,0.6095,47,0.5814,55,0.5656,28,0.578,28
2022-03-24,0.4343,27,0.3999,17,0.5778,31,0.6013,40,0.6114,49,0.5827,56,0.5932,34,0.5706,25
2022-03-23,0.4299,27,0.4169,20,0.5826,33,0.6127,43,0.6095,47,0.5828,56,0.5823,32,0.5826,31
2022-03-22,0.7712,78,0.5594,56,0.5865,34,0.5976,38,0.6108,48,0.5828,56,0.6053,37,0.5864,33
2022-03-21,0.795,81,0.5808,61,0.6293,48,0.6352,50,0.6093,47,0.5828,56,0.6311,49,0.5781,28
2022-03-18,0.7975,81,0.6013,65,0.6242,46,0.6265,48,0.6119,49,0.5836,56,0.6397,56,0.6095,44
2022-03-17,0.8132,82,0.6361,72,0.6069,41,0.6303,49,0.6119,49,0.5842,57,0.653,63,0.6206,50
2022-03-16,1.0329,94,0.7705,89,0.6729,59,0.7332,72,0.6177,51,0.5852,57,0.6401,56,0.6289,53
2022-03-15,0.9915,92,0.7658,88,0.749,75,0.809,86,0.6085,46,0.5838,56,0.6895,74,0.6485,61
2022-03-14,1.0167,93,0.781,90,0.8052,84,0.8286,88,0.6075,46,0.5831,56,0.6766,72,0.6355,56
2022-03-11,0.9113,87,0.7337,86,0.6992,65,0.6894,63,0.6003,43,0.5781,55,0.6437,59,0.6083,43
2022-03-10,0.8902,86,0.7204,84,0.7393,73,0.7395,73,0.5991,42,0.5773,54,0.6559,64,0.6323,55
2022-03-09,0.9514,90,0.7371,86,0.7543,76,0.7687,80,0.5996,43,0.5787,55,0.6293,48,0.6129,47
2022-03-08,0.9319,89,0.742,87,0.8057,84,0.8225,88,0.5977,42,0.5785,55,0.6809,73,0.6517,63
2022-03-07,0.6036,57,0.624,69,0.8137,85,0.8021,86,0.5742,32,0.5704,50,0.6981,75,0.62,49
2022-03-04,0.6863,68,0.6965,82,0.7647,78,0.7555,77,0.5746,32,0.5706,51,0.6938,74,0.6136,47
2022-03-03,0.6637,65,0.6775,79,0.7083,66,0.7095,67,0.5732,31,0.5685,49,0.6675,69,0.6201,49
2022-03-02,0.6807,68,0.6738,78,0.6803,60,0.6975,65,0.5695,30,0.5657,47,0.5976,35,0.6266,52
2022-03-01,0.6978,71,0.8251,93,0.7514,75,0.7798,82,0.5695,30,0.5672,48,0.6539,63,0.6223,50
2022-02-28,0.9985,92,0.8702,95,0.7213,69,0.6968,64,0.5659,27,0.5656,47,0.6306,48,0.6259,51
2022-02-25,1.0107,93,0.8533,94,0.6297,48,0.6799,61,0.5653,27,0.5634,46,0.6059,38,0.6434,59
2022-02-24,1.0435,94,0.8372,93,0.7102,67,0.7129,68,0.5605,25,0.5613,45,0.6224,44,0.6633,68
2022-02-23,0.9873,91,0.7794,89,0.7,65,0.6979,65,0.5607,25,0.556,40,0.6751,71,0.5999,41
2022-02-22,1.0044,92,0.7929,91,0.7166,68,0.7216,70,0.5667,28,0.5569,41,0.6634,68,0.6093,44
2022-02-18,0.971,91,0.7737,89,0.6713,59,0.6792,61,0.564,27,0.5559,40,0.6641,68,0.6073,43
2022-02-17,0.9917,92,0.6012,65,1.3852,100,1.1902,99,0.5631,26,0.5447,34,0.6871,74,0.625,51
2022-02-16,0.6041,57,0.4954,40,1.04,98,1.0617,98,0.5356,19,0.5381,31,0.6505,62,0.6382,57
2022-02-15,0.5979,56,0.4835,37,0.9664,96,1.0026,97,0.5419,19,0.5399,31,0.5984,36,0.62,49
2022-02-14,0.4806,35,0.4687,33,0.9873,96,0.9718,96,0.5392,19,0.5403,31,0.6213,43,0.5985,40
2022-02-11,0.5533,48,0.4398,25,0.8589,90,0.8419,89,0.5431,20,0.5421,32,0.6385,55,0.5929,36
2022-02-10,0.4813,35,0.3988,17,0.7813,81,0.8238,88,0.5488,20,0.5449,34,0.622,43,0.5841,32
2022-02-09,0.4556,31,0.3974,16,0.7853,81,0.8002,85,0.5534,22,0.5453,34,0.6301,48,0.5862,33
2022-02-08,0.6442,62,0.4948,40,0.8134,85,0.792,84,0.5509,21,0.5472,34,0.6319,50,0.623,50
2022-02-07,0.63,60,0.4971,40,0.8304,87,0.8119,86,0.5507,21,0.5497,36,0.663,67,0.6378,57
2022-02-04,0.6629,65,0.6048,66,0.7609,77,0.7754,81,0.5503,21,0.5524,38,0.6283,46,0.579,28
2022-02-03,0.6668,66,0.6484,74,0.7999,83,0.7555,77,0.575,32,0.5603,43,0.6353,53,0.6059,43
2022-02-02,0.6338,60,0.6654,77,0.7326,71,0.7537,76,0.5725,31,0.5612,44,0.6131,40,0.5833,31
2022-02-01,0.6342,60,0.7788,89,0.7544,76,0.764,79,0.5837,38,0.5624,45,0.6274,46,0.6033,42
2022-01-31,0.6889,69,0.787,90,0.7656,78,0.7955,85,0.5896,40,0.5634,46,0.5945,35,0.5959,38
2022-01-28,0.3482,14,0.7632,88,0.754,75,0.7798,82,0.5792,35,0.5605,44,0.6571,65,0.5951,38
2022-01-27,0.346,14,0.7749,89,0.7623,77,0.7826,83,0.5793,35,0.5613,45,0.6311,49,0.6012,41
2022-01-26,0.3595,16,0.7064,82,0.7696,79,0.7809,83,0.5791,35,0.5559,40,0.6226,44,0.5959,38
2022-01-25,0.3785,19,0.6713,78,0.7818,81,0.7551,76,0.5789,34,0.5531,39,0.6356,53,0.5838,32
2022-01-24,0.3927,22,0.6771,79,0.7378,73,0.7547,76,0.5783,34,0.5521,38,0.5905,33,0.592,36
2022-01-21,0.3785,19,0.5417,51,0.7006,65,0.6552,55,0.5788,34,0.5438,33,0.6318,49,0.6014,41
2022-01-20,0.5292,43,0.5285,47,0.6289,48,0.6274,48,0.5786,34,0.5425,33,0.6455,59,0.6244,51
2022-01-19,0.527,43,0.4959,40,0.6468,53,0.6129,43,0.5783,34,0.54,31,0.6121,39,0.6123,46
2022-01-18,0.5047,39,0.4919,39,0.6086,41,0.6022,40,0.579,34,0.541,32,0.5711,30,0.524,12
2022-01-14,0.465,33,0.4891,38,0.5041,15,0.5394,21,0.5765,32,0.54,31,0.5455,20,0.5494,17
2022-01-13,0.7141,72,0.5701,57,0.544,21,0.5629,28,0.5827,37,0.5405,32,0.5348,17,0.5259,12
2022-01-12,0.7376,75,0.5519,54,0.5622,26,0.5907,37,0.5873,39,0.5413,32,0.5535,22,0.5551,20
2022-01-11,0.7756,79,0.5462,53,0.571,28,0.5589,26,0.5891,40,0.5421,32,0.5182,13,0.5326,14
2022-01-10,0.6952,70,0.5245,46,0.5819,32,0.5854,35,0.602,44,0.5485,35,0.5544,23,0.5658,23
2022-01-07,0.6943,70,0.5111,43,0.5657,27,0.5514,24,0.6017,44,0.5486,36,0.5464,20,0.5536,19
2022-01-06,0.6915,69,0.4985,41,0.5752,30,0.5848,34,0.602,44,0.5485,35,0.6084,38,0.6066,43
2022-01-05,0.704,71,0.4973,40,0.5853,34,0.582,34,0.6071,46,0.5507,37,0.6378,55,0.5897,35
2022-01-04,0.4638,33,0.3963,16,0.5886,35,0.5833,34,0.5989,42,0.5486,36,0.6237,44,0.5857,33
2022-01-03,0.4533,30,0.3962,16,0.5767,30,0.5771,32,0.6032,44,0.5492,36,0.6176,42,0.5817,30
2021-12-31,0.3805,19,0.3997,17,0.5707,28,0.5528,25,0.6005,43,0.5499,36,0.6208,43,0.5949,38
2021-12-30,0.5205,42,0.4048,18,0.5591,25,0.5473,23,0.6004,43,0.5507,37,0.6144,41,0.5849,32
2021-12-29,0.698,71,0.4257,21,0.5719,28,0.5677,28,0.6011,43,0.5518,38,0.633,51,0.5934,36
2021-12-28,0.7172,73,0.4506,28,0.5885,34,0.5815,34,0.6012,43,0.551,37,0.6331,51,0.5846,32
2021-12-27,0.7844,80,0.5059,42,0.6121,42,0.5947,38,0.5998,43,0.5497,36,0.6302,48,0.5987,40
2021-12-23,0.7585,77,0.6104,67,0.5792,31,0.5677,28,0.6,43,0.5503,37,0.6192,42,0.5867,33
2021-12-22,0.796,81,0.6172,68,0.6007,38,0.5853,35,0.5988,42,0.55,37,0.6364,53,0.5999,41
2021-12-21,0.7607,77,0.6142,67,0.6133,43,0.6011,39,0.5994,42,0.5498,36,0.6442,59,0.5935,37
2021-12-20,0.5522,48,0.6175,68,0.6479,53,0.6327,50,0.5925,41,0.55,37,0.5865,32,0.5699,25
2021-12-17,0.5711,51,0.653,75,0.6209,45,0.5867,36,0.5859,38,0.5497,36,0.6441,59,0.5989,40
2021-12-16,0.7429,75,0.6558,76,0.641,51,0.5981,39,0.5858,38,0.5475,35,0.6283,46,0.6138,47
2021-12-15,0.6922,69,0.6325,71,0.6271,47,0.6299,49,0.5812,36,0.5441,34,0.6592,66,0.6099,45
2021-12-14,0.6879,68,0.5535,54,0.6361,50,0.6319,49,0.5816,36,0.5378,30,0.6702,70,0.5881,34
2021-12-13,0.6225,59,0.6548,75,0.635,50,0.6896,63,0.5746,32,0.5368,30,0.6181,42,0.6034,42
2021-12-10,0.6361,61,0.6643,77,0.6372,50,0.558,26,0.5744,32,0.5377,30,0.6259,45,0.5961,39
2021-12-09,0.6731,67,0.7494,87,0.6601,56,0.619,45,0.5737,31,0.5372,30,0.6442,59,0.6141,47
2021-12-08,0.5903,54,0.7452,87,0.6805,61,0.6251,47,0.5675,28,0.5355,28,0.6424,57,0.6149,47
2021-12-07,0.6369,61,0.7437,87,0.6391,51,0.6313,49,0.566,27,0.5359,30,0.6481,61,0.6124,46
2021-12-06,0.6558,64,0.7213,84,0.7441,74,0.6346,50,0.566,27,0.5404,32,0.6551,64,0.5884,34
2021-12-03,0.6973,70,0.7234,84,0.6773,60,0.7247,70,0.5772,33,0.5409,32,0.6459,60,0.6538,63
2021-12-02,0.6892,69,0.6507,75,0.6906,63,0.7062,66,0.5767,33,0.5343,28,0.6519,63,0.6157,48
2021-12-01,0.7101,72,0.6909,81,0.7317,71,0.6739,60,0.5767,33,0.5336,28,0.6425,57,0.5971,40
2021-11-30,0.6096,57,0.5951,64,0.705,65,0.6293,49,0.5697,30,0.5261,26,0.6462,60,0.6029,42
2021-11-29,0.5588,50,0.5721,59,0.6501,53,0.6507,54,0.5688,28,0.5235,25,0.634,51,0.601,41
2021-11-26,0.4132,24,0.536,49,0.6583,56,0.6782,61,0.5635,26,0.5214,24,0.6652,68,0.6132,47
2021-11-24,0.3043,8,0.5349,49,0.6114,42,0.5808,33,0.5602,25,0.5205,24,0.6297,48,0.6232,50
2021-11-23,0.3833,20,0.566,57,0.6115,42,0.6025,40,0.56,24,0.5202,24,0.643,57,0.6046,42
2021-11-22,0.3827,20,0.5322,48,0.6131,43,0.6073,42,0.5587,24,0.5181,23,0.6234,44,0.5876,34
2021-11-19,0.3461,14,0.4913,39,0.5818,32,0.5871,36,0.5638,27,0.5168,22,0.6407,57,0.5938,37
2021-11-18,0.367,17,0.4842,37,0.5507,23,0.5621,28,0.5659,27,0.5179,22,0.6209,43,0.6046,42
2021-11-17,0.3853,21,0.4829,37,0.5694,28,0.5557,26,0.5673,28,0.5173,22,0.619,42,0.5913,36
2021-11-16,0.4745,34,0.48,36,0.56,25,0.5676,28,0.5676,28,0.5181,23,0.6207,43,0.5811,30
2021-11-15,0.491,37,0.5191,45,0.5829,33,0.5968,38,0.5694,30,0.5183,23,0.6124,40,0.5992,41
2021-11-12,0.4216,26,0.4578,30,0.5704,28,0.544,22,0.565,27,0.5153,21,0.6211,43,0.5857,33
2021-11-11,0.3951,22,0.4886,38,0.5581,25,0.5686,28,0.566,27,0.5149,21,0.6078,38,0.5822,31
2021-11-10,0.4256,26,0.4748,34,0.5536,23,0.5701,30,0.5683,28,0.5158,22,0.623,44,0.5829,31
2021-11-09,0.3625,16,0.5387,50,0.5925,36,0.6009,39,0.5685,28,0.5166,22,0.6138,40,0.5855,33
2021-11-08,0.2068,2,0.5805,61,0.5936,36,0.6106,42,0.5716,31,0.5161,22,0.6092,38,0.6099,45
2021-11-05,0.3826,20,0.6365,72,0.5821,33,0.5771,32,0.5704,30,0.5187,23,0.6227,44,0.5951,38
2021-11-04,0.5566,49,0.6197,68,0.651,54,0.6499,54,0.5804,36,0.5182,23,0.6179,42,0.5805,30
2021-11-03,0.5774,53,0.6298,71,0.6634,57,0.6208,46,0.5799,35,0.52,24,0.6358,53,0.5958,38
2021-11-02,0.5667,51,0.6054,66,0.6474,53,0.6422,52,0.5817,36,0.5185,23,0.6291,47,0.592,36
2021-11-01,0.6207,59,0.5996,65,0.6573,56,0.66,57,0.5844,38,0.5192,24,0.618,42,0.5936,37
2021-10-29,0.6385,62,0.5388,50,0.6692,57,0.6387,51,0.5952,41,0.5197,24,0.6377,54,0.6052,42
2021-10-28,0.5959,55,0.4689,33,0.6327,49,0.6202,46,0.5936,41,0.5153,21,0.6475,61,0.5894,35
2021-10-27,0.3816,20,0.4358,24,0.5941,36,0.6126,43,0.584,38,0.516,22,0.6243,45,0.596,39
2021-10-26,0.3524,15,0.4286,22,0.6031,39,0.6043,41,0.5821,36,0.5154,22,0.679,72,0.6604,67
2021-10-25,0.3544,15,0.4045,18,0.5979,37,0.5906,37,0.5823,36,0.5151,21,0.635,52,0.5951,38
2021-10-22,0.3094,9,0.4031,18,0.5821,33,0.5687,30,0.5843,38,0.518,23,0.6241,44,0.5961,39
2021-10-21,0.3764,18,0.3926,15,0.5743,30,0.5735,31,0.5835,37,0.5179,22,0.6251,45,0.5946,38
2021-10-20,0.4813,35,0.401,17,0.5755,30,0.5748,31,0.5836,37,0.5179,22,0.5379,18,0.5378,15
2021-10-19,0.5102,40,0.4262,21,0.5886,35,0.5911,37,0.5863,38,0.5184,23,0.6257,45,0.5951,38
2021-10-18,0.476,34,0.3866,14,0.5957,37,0.6156,44,0.5833,37,0.5167,22,0.6209,43,0.5961,39
2021-10-15,0.4788,35,0.3631,10,0.5932,36,0.5939,38,0.5854,38,0.5178,22,0.6297,48,0.5591,21
2021-10-14,0.511,40,0.3894,15,0.6065,41,0.6155,44,0.5886,39,0.5205,24,0.6374,54,0.6093,44
2021-10-13,0.5072,39,0.3924,15,0.6306,48,0.6095,42,0.598,42,0.5252,25,0.6713,71,0.6106,45
2021-10-12,0.6033,56,0.402,17,0.6245,47,0.6486,54,0.6014,44,0.5271,26,0.6462,60,0.6773,73
2021-10-11,0.5248,42,0.4639,31,0.6042,40,0.636,51,0.5966,41,0.5269,26,0.6368,54,0.6927,76
2021-10-08,0.4774,35,0.4356,24,0.5603,25,0.5828,34,0.5999,43,0.5319,28,0.6406,57,0.6114,46
2021-10-07,0.4283,27,0.453,28,0.5673,27,0.6177,45,0.5993,42,0.5332,28,0.6941,74,0.598,40
2021-10-06,0.4438,28,0.4819,36,0.6128,42,0.6246,47,0.5982,42,0.5343,28,0.6662,69,0.6279,53
2021-10-05,0.4392,28,0.4794,36,0.6016,39,0.6255,47,0.5984,42,0.5333,28,0.6495,62,0.6587,66
2021-10-04,0.3922,22,0.4707,33,0.6781,60,0.6236,47,0.5973,41,0.5331,28,0.6692,70,0.6602,66
2021-10-01,0.3473,14,0.467,32,0.5933,36,0.6556,55,0.5948,41,0.5328,28,0.6509,62,0.6831,74
2021-09-30,0.4038,23,0.4247,21,0.6235,46,0.6084,42,0.6021,44,0.533,28,0.7182,78,0.6395,57
2021-09-29,0.4,23,0.4343,24,0.613,43,0.6251,47,0.6034,45,0.5339,28,0.619,42,0.6408,57
2021-09-28,0.5541,48,0.454,28,0.6215,45,0.6085,42,0.6128,50,0.5397,31,0.6859,74,0.6411,57
2021-09-27,0.5348,44,0.4268,22,0.5997,38,0.6122,43,0.6214,52,0.5411,32,0.6553,64,0.6387,57
2021-09-24,0.5349,44,0.4247,21,0.5998,38,0.5898,37,0.6221,52,0.5413,32,0.6605,67,0.6334,55
2021-09-23,0.6196,59,0.4664,32,0.616,44,0.6038,40,0.628,53,0.5445,34,0.6543,64,0.6343,56
2021-09-22,0.6215,59,0.4731,34,0.6137,43,0.6163,45,0.6392,54,0.5511,37,0.6515,63,0.6339,55
2021-09-21,0.5667,51,0.509,42,0.6106,42,0.6056,41,0.6374,53,0.552,38,0.648,61,0.6451,60
2021-09-20,0.5426,46,0.536,49,0.6652,57,0.6587,56,0.6378,53,0.5558,40,0.715,77,0.699,76
2021-09-17,0.4149,25,0.5394,50,0.6058,40,0.5925,38,0.6384,53,0.5583,42,0.6552,64,0.6077,43
2021-09-16,0.4369,28,0.5634,57,0.6077,41,0.5504,24,0.6395,54,0.5585,42,0.6099,39,0.6014,41
2021-09-15,0.4466,28,0.5594,56,0.6124,42,0.6172,45,0.639,54,0.5583,42,0.643,57,0.6549,64
2021-09-14,0.2992,7,0.5356,49,0.6178,44,0.6284,48,0.6368,53,0.5573,41,0.6379,55,0.6453,60
2021-09-13,0.3092,9,0.5614,57,0.6608,57,0.6442,52,0.6469,54,0.5607,44,0.6272,46,0.6091,44
2021-09-10,0.312,9,0.5274,47,0.6142,43,0.5915,37,0.6479,54,0.5619,45,0.6718,71,0.645,60
2021-09-09,0.3129,9,0.4952,40,0.627,47,0.6036,40,0.6491,54,0.5613,45,0.6441,59,0.625,51
2021-09-08,0.3027,8,0.4547,28,0.5784,31,0.6082,42,0.6511,55,0.5604,43,0.6408,57,0.629,54
2021-09-07,0.3139,10,0.438,25,0.6326,49,0.593,38,0.6497,55,0.56,43,0.6528,63,0.6263,52
2021-09-03,0.5386,45,0.4761,35,0.5606,25,0.5486,23,0.6533,56,0.56,43,0.6572,65,0.6283,53
2021-09-02,0.5654,50,0.5098,43,0.597,37,0.5791,33,0.6596,57,0.5633,46,0.6354,53,0.6243,51
2021-09-01,0.577,52,0.4867,38,0.5626,26,0.5707,30,0.6634,59,0.564,46,0.6346,52,0.6264,52
2021-08-31,0.5768,52,0.47,33,0.5735,28,0.5618,28,0.6652,60,0.5651,47,0.6312,49,0.6638,68
2021-08-30,0.6668,66,0.5196,45,0.5746,30,0.5678,28,0.6657,60,0.5841,57,0.6094,39,0.6797,73
2021-08-27,0.7771,79,0.5396,50,0.5726,28,0.5781,33,0.6801,63,0.5931,59,0.6988,75,0.6222,50
2021-08-26,0.7818,79,0.5815,61,0.6049,40,0.5999,39,0.6805,63,0.5948,59,0.6309,49,0.5988,40
2021-08-25,0.8104,82,0.6293,70,0.6032,39,0.5756,31,0.6744,62,0.5972,59,0.6083,38,0.6208,50
2021-08-24,0.8467,84,0.6254,70,0.5877,34,0.5985,39,0.6743,62,0.5966,59,0.6313,49,0.6488,62
2021-08-23,0.8475,84,0.6405,73,0.6122,42,0.6156,44,0.6741,62,0.5982,59,0.6425,57,0.6289,53
2021-08-20,0.871,86,0.6844,80,0.6113,42,0.6287,48,0.684,64,0.6053,60,0.6368,54,0.6002,41
2021-08-19,0.7292,74,0.6894,81,0.6382,50,0.5677,28,0.6869,65,0.6078,60,0.7058,76,0.6109,45
2021-08-18,1.0161,93,0.7815,90,0.6596,56,0.6618,57,0.6917,67,0.6171,62,0.6884,74,0.6867,75
2021-08-17,0.9857,91,0.7531,88,0.6514,54,0.6548,55,0.689,66,0.6173,62,0.6448,59,0.6387,57
2021-08-16,0.9214,88,0.7074,83,0.6468,53,0.6837,62,0.6817,63,0.6166,62,0.5992,36,0.7089,77
2021-08-13,0.7446,76,0.717,84,0.6059,40,0.6671,57,0.6849,65,0.6164,62,0.6345,52,0.6351,56
2021-08-12,0.8603,85,0.7111,83,0.6618,57,0.6219,46,0.6876,66,0.6175,63,0.6315,49,0.6319,55
2021-08-11,0.9018,87,0.6892,81,0.643,52,0.652,54,0.6857,65,0.6155,62,0.6316,49,0.6319,55
2021-08-10,0.8434,84,0.659,76,0.6796,60,0.6888,63,0.6864,65,0.6145,62,0.6315,49,0.6391,57
2021-08-09,0.6482,63,0.528,47,0.5632,26,0.5608,27,0.6683,60,0.61,61,0.6093,38,0.6064,43
2021-08-06,0.6474,63,0.513,44,0.5547,24,0.5231,18,0.6722,61,0.6134,61,0.5982,36,0.6097,44
2021-08-05,0.5044,39,0.4929,39,0.7069,66,0.7452,74,0.6623,59,0.613,61,0.6252,45,0.6291,54
2021-08-04,0.4609,32,0.4567,30,0.7534,75,0.7403,73,0.6707,61,0.6161,62,0.6345,52,0.6191,49
2021-08-03,0.3809,20,0.4276,22,0.7126,68,0.7209,69,0.6688,61,0.6155,62,0.6275,46,0.6188,49
2021-08-02,0.4464,28,0.4512,28,0.7135,68,0.7147,68,0.6726,61,0.616,62,0.6174,42,0.6101,45
2021-07-30,0.4151,25,0.4368,25,0.6811,61,0.7116,68,0.6715,61,0.6153,62,0.6242,45,0.6304,54
2021-07-29,0.5561,49,0.4539,28,0.696,64,0.6879,63,0.6721,61,0.616,62,0.6172,41,0.6081,43
2021-07-28,0.6568,64,0.4997,41,0.6945,64,0.6786,61,0.6772,62,0.6174,63,0.6318,49,0.6097,44
2021-07-27,0.7042,71,0.5109,43,0.7,65,0.695,64,0.6836,64,0.6203,63,0.6212,43,0.6197,49
2021-07-26,0.9207,88,0.6289,70,0.6744,59,0.7066,67,0.6829,64,0.6208,63,0.6285,47,0.6201,49
2021-07-23,0.9159,88,0.6415,73,0.6568,55,0.6599,56,0.683,64,0.6266,64,0.6131,40,0.6163,48
2021-07-22,0.8983,87,0.6221,69,0.6666,57,0.6585,56,0.6842,64,0.627,64,0.6184,42,0.6083,43
2021-07-21,0.9569,90,0.6677,77,0.6646,57,0.6743,60,0.6842,64,0.6314,65,0.6152,41,0.6078,43
2021-07-20,0.9492,90,0.6942,81,0.6641,57,0.6599,56,0.6784,63,0.6321,65,0.6134,40,0.6111,45
2021-07-19,0.9359,89,0.6759,78,0.6717,59,0.6881,63,0.6729,62,0.6327,65,0.6281,46,0.6042,42
2021-07-16,0.9202,88,0.6696,78,0.6409,51,0.6434,52,0.6743,62,0.6375,68,0.6156,41,0.5997,41
2021-07-15,0.6832,68,0.5648,57,0.5527,23,0.6447,52,0.6628,59,0.6321,65,0.6079,38,0.6096,44
2021-07-14,0.6969,70,0.5693,57,0.6618,57,0.6442,52,0.6649,60,0.6365,68,0.6207,43,0.6116,46
2021-07-13,0.6952,70,0.5446,52,0.6127,42,0.5867,36,0.6656,60,0.6357,67,0.6215,43,0.6184,48
2021-07-12,0.5636,50,0.4769,35,0.633,49,0.6645,57,0.6607,57,0.6337,66,0.6198,43,0.6208,50
2021-07-09,0.4895,36,0.4356,24,0.4909,12,0.5104,15,0.656,57,0.6332,66,0.6167,41,0.6108,45
2021-07-08,0.3205,11,0.4146,19,0.5264,18,0.5676,28,0.6512,55,0.6323,65,0.614,40,0.6192,49
2021-07-07,0.3332,12,0.3979,16,0.5256,18,0.5488,23,0.6515,55,0.6336,66,0.6254,45,0.6164,48
2021-07-06,0.3619,16,0.387,14,0.5501,22,0.5363,20,0.6571,57,0.6338,66,0.6366,54,0.612,46
2021-07-02,0.3483,14,0.3746,12,0.5119,16,0.4943,12,0.6576,57,0.6351,67,0.6266,46,0.6066,43
2021-07-01,0.3415,13,0.3678,11,0.5042,15,0.539,21,0.6667,60,0.639,69,0.6173,42,0.6259,51
2021-06-30,0.3639,17,0.3853,14,0.5345,20,0.5477,23,0.6661,60,0.6448,71,0.6348,52,0.6243,51
2021-06-29,0.3411,13,0.361,10,0.5389,20,0.5599,27,0.6647,59,0.6442,71,0.6209,43,0.6175,48
2021-06-28,0.3811,20,0.3565,9,0.5255,18,0.5676,28,0.6677,60,0.6455,71,0.6233,44,0.6172,48
2021-06-25,0.3615,16,0.3801,13,0.5277,19,0.4914,11,0.6678,60,0.6478,72,0.6317,49,0.6331,55
2021-06-24,0.3163,10,0.3673,11,0.5376,20,0.5356,20,0.668,60,0.6488,72,0.6243,45,0.6163,48
2021-06-23,0.4006,23,0.3911,15,0.5552,24,0.5549,25,0.6685,61,0.6499,72,0.6322,50,0.6241,51
2021-06-22,0.4245,26,0.4561,30,0.5664,27,0.5487,23,0.6676,60,0.6517,73,0.6264,46,0.6222,50
2021-06-21,0.3441,13,0.5728,59,0.5664,27,0.5678,28,0.6735,62,0.6556,75,0.629,47,0.6175,48
2021-06-18,0.4894,36,0.6057,66,0.6008,38,0.6003,39,0.6786,63,0.6606,77,0.6436,57,0.6364,57
2021-06-17,0.4899,36,0.6182,68,0.5692,28,0.5605,27,0.6781,62,0.6621,79,0.6431,57,0.63,54
2021-06-16,0.5355,44,0.6023,65,0.5775,31,0.5757,32,0.6781,62,0.6613,78,0.6427,57,0.6302,54
2021-06-15,0.5498,48,0.5941,64,0.5854,34,0.611,43,0.6781,62,0.6626,79,0.6305,48,0.6279,53
2021-06-14,0.621,59,0.5741,59,0.652,54,0.6036,40,0.6779,62,0.6617,78,0.643,57,0.6355,56
2021-06-11,0.6025,56,0.5303,48,0.5795,31,0.5777,32,0.6765,62,0.6614,78,0.646,60,0.6315,55
2021-06-10,0.6254,60,0.3839,13,0.6054,40,0.6186,45,0.6814,63,0.6618,78,0.6325,50,0.6285,53
2021-06-09,0.366,17,0.3656,11,0.5736,28,0.5658,28,0.6785,63,0.6634,79,0.6571,65,0.6491,62
2021-06-08,0.3078,9,0.3465,8,0.5784,31,0.575,31,0.6827,64,0.6672,80,0.6585,66,0.6536,63
2021-06-07,0.4387,28,0.4073,18,0.5846,34,0.5926,38,0.6936,67,0.6717,81,0.6586,66,0.6506,62
2021-06-04,0.4587,32,0.4497,28,0.5567,24,0.5491,23,0.6952,68,0.6729,82,0.6531,63,0.6439,59
2021-06-03,0.5143,41,0.4613,31,0.5791,31,0.5762,32,0.6966,68,0.6736,82,0.6603,67,0.6506,62
2021-06-02,0.4748,34,0.4767,35,0.589,35,0.591,37,0.7013,69,0.6775,83,0.6638,68,0.653,63
2021-06-01,0.4911,37,0.4951,40,0.5974,37,0.5941,38,0.701,68,0.679,83,0.6654,69,0.6513,62
2021-05-28,0.5013,38,0.4809,36,0.576,30,0.5682,28,0.7011,68,0.6788,83,0.6568,65,0.6464,60
2021-05-27,0.5276,43,0.475,34,0.582,33,0.5851,35,0.707,69,0.6817,84,0.659,66,0.644,59
2021-05-26,0.4656,33,0.4711,34,0.5802,32,0.5799,33,0.703,69,0.6804,84,0.6638,68,0.648,61
2021-05-25,0.4856,36,0.4582,30,0.6096,41,0.5992,39,0.7015,69,0.6802,83,0.6626,67,0.6477,61
2021-05-24,0.5515,48,0.4599,31,0.6213,45,0.5939,38,0.704,69,0.6841,84,0.6642,68,0.6544,64
2021-05-21,0.5517,48,0.4906,38,0.6338,49,0.6573,56,0.7056,69,0.6844,84,0.678,72,0.6679,70
2021-05-20,0.7179,73,0.5172,44,0.6612,57,0.6542,55,0.7056,69,0.6851,84,0.6734,71,0.6789,73
2021-05-19,0.7177,73,0.5432,52,0.6708,59,0.6865,63,0.7072,69,0.686,84,0.7187,78,0.6992,76
2021-05-18,0.718,73,0.5507,54,0.7072,66,0.6658,57,0.71,70,0.6944,85,0.6973,75,0.6744,72
2021-05-17,0.7463,76,0.5372,50,0.7088,66,0.6835,62,0.7077,69,0.6948,85,0.6961,75,0.688,75
2021-05-14,0.876,86,0.5889,62,0.5897,35,0.6466,53,0.712,70,0.6979,86,0.6846,73,0.6846,74
2021-05-13,0.7991,82,0.5676,57,0.7269,71,0.7157,68,0.7161,71,0.7004,86,0.7097,77,0.6947,76
2021-05-12,0.8022,82,0.5966,64,0.8004,84,0.7763,82,0.7158,71,0.7012,86,0.7171,77,0.6797,73
2021-05-11,0.6918,69,0.5765,60,0.6807,61,0.6605,57,0.7082,70,0.7014,86,0.6947,75,0.6799,74
