date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-13,0.2503,28,0.2915,55,0.2732,6,0.2637,3,0.2532,4,0.2135,5,0.2837,9,0.3044,6
2017-12-12,0.2497,28,0.2741,48,0.294,12,0.2364,1,0.2533,4,0.2131,4,0.2885,10,0.305,6
2017-12-11,0.2355,24,0.2175,22,0.3027,15,0.2533,2,0.254,5,0.2095,4,0.2925,12,0.3059,7
2017-12-08,0.3454,55,0.2523,38,0.2775,7,0.2603,2,0.2535,4,0.2089,4,0.2722,4,0.3103,8
2017-12-07,0.3689,59,0.2662,44,0.2908,10,0.2966,7,0.2537,5,0.2096,4,0.2822,8,0.3166,9
2017-12-06,0.3738,61,0.2481,36,0.2572,3,0.2563,2,0.2509,4,0.2079,3,0.2752,5,0.3022,5
2017-12-05,0.3389,53,0.2431,34,0.2564,3,0.2962,7,0.2504,3,0.2078,3,0.2705,4,0.3145,9
2017-12-04,0.3847,63,0.2486,36,0.2861,9,0.2603,2,0.2542,5,0.2095,4,0.2848,9,0.2977,4
2017-12-01,0.3741,61,0.2441,34,0.2856,9,0.2712,3,0.2548,5,0.2094,4,0.2731,5,0.3147,9
2017-11-30,0.385,63,0.2433,34,0.2566,3,0.287,5,0.2553,5,0.2096,4,0.2755,6,0.3135,9
2017-11-29,0.2782,36,0.1918,10,0.2736,6,0.2479,1,0.2478,2,0.2065,3,0.273,5,0.3146,9
2017-11-28,0.168,8,0.1847,8,0.2903,10,0.2503,2,0.2434,1,0.2055,3,0.2711,4,0.2995,5
2017-11-27,0.2148,18,0.2002,14,0.2581,3,0.2463,1,0.2432,1,0.2053,3,0.2803,7,0.2998,5
2017-11-24,0.1823,11,0.205,16,0.2186,1,0.2222,1,0.2453,1,0.2058,3,0.2481,1,0.2846,2
2017-11-22,0.2751,35,0.1954,11,0.237,1,0.2456,1,0.2446,1,0.205,3,0.2629,2,0.2912,3
2017-11-21,0.2747,35,0.2027,15,0.2389,2,0.2625,3,0.2456,2,0.2053,3,0.2698,4,0.2947,3
2017-11-20,0.3444,54,0.207,17,0.2542,3,0.3203,12,0.2458,2,0.2054,3,0.2564,2,0.2922,3
2017-11-17,0.3695,59,0.2164,21,0.2597,4,0.2968,7,0.2469,2,0.2055,3,0.2605,2,0.2994,5
2017-11-16,0.4332,72,0.2326,28,0.2706,5,0.2896,6,0.2453,1,0.206,3,0.2585,2,0.3013,5
2017-11-15,0.4099,68,0.2513,37,0.2656,4,0.2903,6,0.2419,1,0.205,3,0.258,2,0.3119,8
2017-11-14,0.4094,67,0.2473,36,0.3064,15,0.292,6,0.2423,1,0.2073,3,0.2595,2,0.3245,12
2017-11-13,0.4151,68,0.2724,47,0.2693,5,0.2984,7,0.2496,3,0.2075,3,0.2575,2,0.3203,11
2017-11-10,0.4023,66,0.2761,49,0.2742,6,0.3359,17,0.3376,35,0.2279,10,0.2604,2,0.3225,12
2017-11-09,0.3805,62,0.2773,49,0.263,4,0.3618,26,0.3377,35,0.2281,10,0.2532,1,0.3177,10
2017-11-08,0.3877,63,0.2779,49,0.2967,13,0.4321,51,0.3366,34,0.2276,10,0.2707,4,0.3221,12
2017-11-07,0.3704,60,0.306,59,0.2768,7,0.3909,38,0.3312,32,0.226,9,0.2632,3,0.3063,7
2017-11-06,0.394,65,0.2785,50,0.3141,18,0.4052,43,0.3295,31,0.224,8,0.2781,6,0.3103,8
2017-11-03,0.39,64,0.2758,48,0.2994,13,0.2995,8,0.3296,31,0.2237,8,0.2745,5,0.308,7
2017-11-02,0.3752,61,0.2525,38,0.2751,6,0.3998,41,0.3283,30,0.2214,7,0.2626,2,0.2986,4
2017-11-01,0.3833,62,0.2457,35,0.2844,8,0.3758,32,0.3289,31,0.2211,7,0.2648,3,0.3033,6
2017-10-31,0.4339,72,0.246,35,0.2859,9,0.3564,24,0.3291,31,0.2208,7,0.2773,6,0.3102,8
2017-10-30,0.4112,68,0.2392,32,0.2909,10,0.3585,24,0.3283,30,0.2203,6,0.2741,5,0.3129,9
2017-10-27,0.2889,40,0.1713,5,0.2956,12,0.3341,16,0.3217,27,0.217,6,0.2653,3,0.2889,2
2017-10-26,0.2626,32,0.1845,8,0.3421,28,0.327,14,0.322,27,0.218,6,0.2722,4,0.2981,4
2017-10-25,0.2633,32,0.1848,8,0.2998,14,0.3378,17,0.3221,27,0.2182,6,0.2625,2,0.3054,6
2017-10-24,0.2619,32,0.2006,14,0.3126,17,0.3357,17,0.322,27,0.2179,6,0.2734,5,0.298,4
2017-10-23,0.2525,28,0.2046,16,0.3291,23,0.2894,6,0.322,27,0.2189,6,0.276,6,0.2945,3
2017-10-20,0.113,2,0.1915,10,0.3229,20,0.2829,5,0.3184,25,0.2191,6,0.2704,4,0.2945,3
2017-10-19,0.1213,2,0.195,11,0.2953,12,0.3091,9,0.3185,25,0.219,6,0.2769,6,0.3041,6
2017-10-18,0.0487,1,0.2016,14,0.2889,10,0.3034,8,0.318,24,0.2189,6,0.2613,2,0.2938,3
2017-10-17,0.1014,1,0.1871,9,0.2957,12,0.2901,6,0.3179,24,0.2183,6,0.2646,3,0.2992,4
2017-10-16,0.1347,3,0.1876,9,0.3136,18,0.291,6,0.318,24,0.2182,6,0.2744,5,0.3053,6
2017-10-13,0.1328,3,0.1673,4,0.3117,17,0.29,6,0.3182,25,0.2167,6,0.281,7,0.3008,5
2017-10-12,0.1573,7,0.1691,4,0.2932,11,0.2869,5,0.3182,25,0.2164,5,0.2766,6,0.3013,5
2017-10-11,0.2408,25,0.1918,10,0.289,10,0.286,5,0.3182,25,0.2163,5,0.2717,4,0.3042,6
2017-10-10,0.2334,23,0.1855,8,0.2864,9,0.308,9,0.318,24,0.2159,5,0.2787,6,0.3117,8
2017-10-09,0.2293,22,0.1794,7,0.311,17,0.2982,7,0.3178,24,0.2153,5,0.2779,6,0.3052,6
2017-10-06,0.2246,20,0.1817,7,0.2993,13,0.2749,4,0.3176,24,0.2155,5,0.2724,4,0.3083,7
2017-10-05,0.2385,25,0.1862,9,0.2991,13,0.2851,5,0.3172,24,0.2164,5,0.2758,6,0.3014,5
2017-10-04,0.2442,26,0.1893,9,0.3001,14,0.2674,3,0.3174,24,0.2159,5,0.2849,9,0.301,5
2017-10-03,0.252,28,0.1879,9,0.2928,11,0.2893,6,0.3172,24,0.2163,5,0.2778,6,0.3024,5
2017-10-02,0.1404,4,0.1738,5,0.293,11,0.2756,4,0.315,23,0.2155,5,0.2708,4,0.304,6
2017-09-29,0.1337,3,0.1721,5,0.2878,9,0.2816,5,0.316,24,0.2166,5,0.2674,3,0.2986,4
2017-09-28,0.177,10,0.1657,4,0.2953,12,0.2665,3,0.3163,24,0.2171,6,0.2835,8,0.2992,4
2017-09-27,0.2135,18,0.1659,4,0.3101,16,0.2941,7,0.3176,24,0.2171,6,0.2866,9,0.2993,5
2017-09-26,0.2079,16,0.1632,3,0.2958,12,0.273,4,0.3167,24,0.2169,6,0.2831,8,0.308,7
2017-09-25,0.2112,17,0.151,2,0.2891,10,0.2962,7,0.317,24,0.2165,5,0.2786,6,0.3107,8
2017-09-22,0.1737,9,0.1479,1,0.2936,11,0.231,1,0.3164,24,0.2164,5,0.2842,9,0.3023,5
2017-09-21,0.1606,7,0.1484,1,0.2868,9,0.2348,1,0.3168,24,0.2163,5,0.2828,8,0.3063,7
2017-09-20,0.1763,10,0.1608,3,0.2774,7,0.2801,4,0.3172,24,0.2166,5,0.29,11,0.2967,4
2017-09-19,0.1922,13,0.1711,5,0.2741,6,0.2392,1,0.3168,24,0.2166,5,0.2813,7,0.2899,2
2017-09-18,0.2626,32,0.2045,15,0.2504,3,0.2908,6,0.3161,24,0.2173,6,0.2815,7,0.2807,1
2017-09-15,0.2426,26,0.2005,14,0.277,7,0.2541,2,0.3152,23,0.2183,6,0.2849,9,0.2823,1
2017-09-14,0.231,23,0.2002,14,0.2662,4,0.2436,1,0.3168,24,0.2194,6,0.2947,13,0.286,2
2017-09-13,0.237,24,0.2048,16,0.2915,11,0.2756,4,0.3186,25,0.22,6,0.2942,13,0.2788,1
2017-09-12,0.2367,24,0.1999,13,0.2892,10,0.2619,3,0.3188,25,0.2207,6,0.2806,7,0.2753,1
2017-09-11,0.2392,25,0.2001,14,0.2852,8,0.2555,2,0.3204,26,0.2207,6,0.2935,12,0.2911,3
2017-09-08,0.1975,14,0.1904,10,0.291,11,0.2658,3,0.3203,26,0.2215,7,0.2932,12,0.2853,2
2017-09-07,0.1125,2,0.1507,2,0.2807,7,0.2487,2,0.3182,25,0.2197,6,0.2905,11,0.2817,1
2017-09-06,0.1035,1,0.1544,2,0.2765,7,0.2666,3,0.3192,26,0.2206,6,0.2931,12,0.2896,2
2017-09-05,0.1407,4,0.1586,3,0.2982,13,0.2902,6,0.3194,26,0.2204,6,0.2949,13,0.2838,2
2017-09-01,0.1166,2,0.1492,1,0.2852,8,0.2497,2,0.3192,26,0.2203,6,0.2924,12,0.2909,2
2017-08-31,0.1267,3,0.1545,2,0.2869,9,0.2508,2,0.3201,26,0.2205,6,0.2945,13,0.2921,3
2017-08-30,0.147,5,0.1621,3,0.2818,8,0.281,5,0.32,26,0.2203,6,0.2956,13,0.2882,2
2017-08-29,0.148,5,0.1628,3,0.2843,8,0.2629,3,0.3205,26,0.2204,6,0.2976,14,0.2925,3
2017-08-28,0.1489,5,0.1597,3,0.2858,9,0.2548,2,0.3222,27,0.2211,7,0.2948,13,0.2889,2
2017-08-25,0.1872,12,0.1639,3,0.2644,4,0.2539,2,0.324,28,0.2212,7,0.2949,13,0.2844,2
2017-08-24,0.1549,6,0.1558,2,0.2513,3,0.2809,5,0.3245,28,0.2212,7,0.299,15,0.289,2
2017-08-23,0.1552,6,0.1526,2,0.2562,3,0.2956,7,0.3258,28,0.2216,7,0.2936,12,0.2909,2
2017-08-22,0.1621,7,0.1754,6,0.2708,5,0.2489,2,0.3257,28,0.2213,7,0.2946,13,0.2835,1
2017-08-21,0.1516,6,0.1642,3,0.2943,12,0.239,1,0.3258,28,0.2214,7,0.2959,13,0.2879,2
2017-08-18,0.1738,9,0.1652,3,0.2909,10,0.2557,2,0.3259,28,0.2217,7,0.2992,15,0.2959,4
2017-08-17,0.178,10,0.178,6,0.2961,12,0.2927,6,0.326,28,0.2218,7,0.2981,14,0.3,5
2017-08-16,0.1369,4,0.1729,5,0.289,10,0.242,1,0.325,28,0.2215,7,0.299,15,0.2973,4
2017-08-15,0.1349,3,0.1722,5,0.2915,11,0.2624,3,0.3248,28,0.2216,7,0.3037,17,0.2962,4
2017-08-14,0.1364,4,0.1755,6,0.2949,12,0.2596,2,0.326,28,0.2227,7,0.2907,11,0.3016,5
2017-08-11,0.1259,3,0.158,3,0.2976,13,0.2848,5,0.3277,30,0.2232,7,0.3175,24,0.3031,6
2017-08-10,0.1604,7,0.167,4,0.2728,6,0.2706,3,0.3296,31,0.2238,8,0.3074,19,0.3103,8
2017-08-09,0.1631,7,0.1725,5,0.2914,11,0.2736,4,0.3294,31,0.2251,8,0.2893,10,0.3034,6
2017-08-08,0.1945,14,0.1778,6,0.2565,3,0.2832,5,0.3295,31,0.2248,8,0.3025,16,0.302,5
2017-08-07,0.1841,11,0.1943,11,0.2962,12,0.2514,2,0.3295,31,0.2257,9,0.3027,16,0.3093,7
2017-08-04,0.1867,12,0.1982,13,0.2606,4,0.2584,2,0.3309,32,0.2268,9,0.3033,17,0.3092,7
2017-08-03,0.2358,24,0.2233,25,0.2593,4,0.2643,3,0.3311,32,0.2272,9,0.3074,19,0.3032,6
2017-08-02,0.2633,32,0.2212,24,0.2907,10,0.2478,1,0.3316,32,0.2271,9,0.3104,21,0.3053,6
2017-08-01,0.2804,37,0.2329,28,0.2526,3,0.2679,3,0.3372,34,0.2266,9,0.3138,23,0.3124,8
2017-07-31,0.2785,36,0.2353,30,0.2608,4,0.2905,6,0.3364,34,0.2273,10,0.3132,22,0.3154,9
2017-07-28,0.2567,30,0.2233,25,0.2316,1,0.2755,4,0.3358,34,0.2275,10,0.3151,23,0.3106,8
2017-07-27,0.2634,32,0.212,19,0.2679,5,0.2791,4,0.3359,34,0.2273,10,0.3175,24,0.312,8
2017-07-26,0.2826,38,0.2296,28,0.2465,2,0.2654,3,0.3359,34,0.2282,10,0.3066,19,0.3136,9
2017-07-25,0.2648,33,0.2133,19,0.3408,27,0.3743,31,0.3334,33,0.2271,9,0.3265,28,0.3317,15
2017-07-24,0.2248,21,0.2021,14,0.3591,34,0.3729,30,0.3328,33,0.2266,9,0.3306,31,0.3191,10
2017-07-21,0.1936,13,0.1733,5,0.3361,26,0.3429,19,0.3309,32,0.2257,9,0.3304,31,0.3386,17
2017-07-20,0.1772,10,0.1851,8,0.3413,28,0.3358,17,0.3302,32,0.2253,9,0.3348,33,0.3315,15
2017-07-19,0.1816,11,0.2062,16,0.3314,24,0.3657,27,0.3323,32,0.2255,9,0.3295,30,0.3345,16
2017-07-18,0.1707,9,0.2043,15,0.3319,24,0.368,28,0.3323,32,0.2281,10,0.3251,28,0.3384,17
2017-07-17,0.1302,3,0.2141,20,0.3291,23,0.372,30,0.333,33,0.2278,10,0.3311,31,0.3428,20
2017-07-14,0.2172,19,0.2232,24,0.3593,34,0.3447,20,0.3331,33,0.2274,10,0.3382,34,0.3415,19
2017-07-13,0.2268,21,0.2516,37,0.3594,34,0.3424,19,0.3332,33,0.228,10,0.3488,39,0.3392,18
2017-07-12,0.2315,23,0.2634,43,0.3561,33,0.3519,22,0.3333,33,0.2282,10,0.3428,36,0.3398,18
2017-07-11,0.2285,22,0.2593,41,0.3367,26,0.3996,41,0.3335,33,0.2275,10,0.3331,32,0.3466,21
2017-07-10,0.2368,24,0.2462,35,0.3513,31,0.3496,21,0.3328,33,0.2271,9,0.3493,40,0.346,21
2017-07-07,0.2509,28,0.2582,40,0.3546,32,0.2957,7,0.3331,33,0.2276,10,0.3427,36,0.339,18
2017-07-06,0.3382,53,0.2527,38,0.3291,23,0.351,22,0.3326,32,0.2259,9,0.3476,39,0.3393,18
2017-07-05,0.3072,45,0.2384,32,0.3253,21,0.3578,24,0.3317,32,0.2253,9,0.3387,34,0.3528,25
2017-07-03,0.2991,43,0.2281,27,0.3534,32,0.3456,20,0.3327,32,0.2246,8,0.3562,44,0.3339,16
2017-06-30,0.3173,48,0.2378,31,0.3151,18,0.3454,20,0.3344,33,0.2244,8,0.3485,39,0.3529,25
2017-06-29,0.3147,47,0.2307,28,0.3752,40,0.3612,25,0.3389,35,0.2256,9,0.3391,34,0.3534,26
2017-06-28,0.3637,59,0.2404,32,0.3633,36,0.3269,14,0.3397,36,0.2257,9,0.3444,37,0.3518,25
2017-06-27,0.3549,57,0.2433,34,0.3694,37,0.3509,22,0.3403,36,0.2255,9,0.3538,43,0.3499,23
2017-06-26,0.2721,35,0.2304,28,0.312,17,0.3351,16,0.3364,34,0.2247,8,0.3536,42,0.3513,24
2017-06-23,0.2803,37,0.2315,28,0.3429,28,0.3521,22,0.3357,34,0.2246,8,0.3485,39,0.3511,24
2017-06-22,0.2873,39,0.2277,26,0.3432,28,0.3415,19,0.3362,34,0.2239,8,0.3535,42,0.3529,25
2017-06-21,0.2475,27,0.2052,16,0.3688,37,0.3839,35,0.3351,34,0.2232,7,0.3646,50,0.3549,27
2017-06-20,0.2628,32,0.2095,18,0.3685,37,0.3837,35,0.3351,34,0.2235,8,0.3508,41,0.3615,31
2017-06-19,0.2701,34,0.2355,30,0.3552,33,0.3601,25,0.3338,33,0.2229,7,0.3466,38,0.3625,32
2017-06-16,0.2662,33,0.219,22,0.337,26,0.3495,21,0.3338,33,0.2226,7,0.3611,47,0.3628,32
2017-06-15,0.2131,17,0.219,22,0.3624,35,0.3868,36,0.333,33,0.2229,7,0.3794,56,0.3676,35
2017-06-14,0.213,17,0.2148,20,0.3518,31,0.3738,31,0.3328,33,0.2238,8,0.3692,52,0.3661,34
2017-06-13,0.2131,17,0.2034,15,0.3808,42,0.3751,31,0.3368,34,0.2252,8,0.3631,48,0.3634,32
2017-06-12,0.2327,23,0.2058,16,0.373,39,0.395,39,0.3371,34,0.2275,10,0.3594,46,0.365,33
2017-06-09,0.2011,15,0.2111,19,0.3706,38,0.3656,27,0.337,34,0.2275,10,0.3695,52,0.3626,32
2017-06-08,0.2224,20,0.1677,4,0.4562,62,0.3621,26,0.3359,34,0.2264,9,0.3584,45,0.3541,26
2017-06-07,0.2215,20,0.1704,4,0.3685,37,0.3311,15,0.3352,34,0.2272,9,0.361,47,0.3527,25
2017-06-06,0.2388,25,0.1685,4,0.3941,45,0.3451,20,0.3361,34,0.2273,10,0.3423,36,0.3407,19
2017-06-05,0.2602,31,0.1715,5,0.342,28,0.3352,16,0.3378,35,0.2297,11,0.3439,36,0.3545,26
2017-06-02,0.2593,31,0.194,11,0.3595,34,0.3383,18,0.3377,35,0.2304,11,0.3496,40,0.3502,23
2017-06-01,0.2638,32,0.1946,11,0.3359,25,0.3414,19,0.3375,35,0.2311,11,0.3465,38,0.3426,20
2017-05-31,0.2139,18,0.2288,27,0.3384,27,0.3665,27,0.3487,39,0.2318,12,0.3489,40,0.3386,17
2017-05-30,0.3313,51,0.2379,31,0.362,35,0.335,16,0.3481,39,0.232,12,0.3658,50,0.3534,26
2017-05-26,1.0809,99,0.4634,89,0.3488,30,0.3546,23,0.3477,39,0.2319,12,0.3587,45,0.35,23
2017-05-25,1.0741,98,0.4659,89,0.3314,24,0.3544,23,0.3474,39,0.2324,12,0.3341,32,0.3429,20
2017-05-24,1.0559,98,0.4649,89,0.3687,37,0.3503,21,0.3474,39,0.2325,12,0.3611,47,0.3456,21
2017-05-23,1.0522,98,0.4552,88,0.3628,35,0.3629,26,0.347,39,0.2316,12,0.3444,37,0.3576,28
2017-05-22,1.0502,98,0.4552,88,0.3875,44,0.3921,38,0.3468,39,0.2323,12,0.3617,47,0.3583,28
2017-05-19,1.051,98,0.4317,86,0.4312,56,0.4034,42,0.3474,39,0.2304,11,0.3599,46,0.3581,28
2017-05-18,0.9784,98,0.4242,85,0.4718,67,0.3877,37,0.3404,36,0.2298,11,0.3898,59,0.3688,36
2017-05-17,0.2426,26,0.149,1,0.3164,18,0.2901,6,0.254,5,0.2102,4,0.3084,20,0.3101,8
2017-05-16,0.1666,8,0.1387,1,0.2937,11,0.2782,4,0.2511,4,0.2104,4,0.3045,18,0.3044,6
2017-05-15,0.1627,7,0.1379,1,0.3032,15,0.2695,3,0.2542,5,0.2119,4,0.3033,17,0.3079,7
2017-05-12,0.2365,24,0.1495,1,0.3039,15,0.284,5,0.254,5,0.2132,4,0.3009,16,0.313,9
2017-05-11,0.2537,28,0.1761,6,0.2851,8,0.4392,52,0.2576,6,0.2144,5,0.3133,22,0.3102,8
2017-05-10,0.2648,33,0.1826,7,0.3028,15,0.4421,54,0.2987,15,0.2214,7,0.3031,17,0.3128,9
2017-05-09,0.2448,26,0.1902,10,0.3055,15,0.4414,53,0.2998,16,0.2245,8,0.3084,20,0.311,8
2017-05-08,0.2193,19,0.2084,17,0.3414,28,0.4274,49,0.2992,16,0.2257,9,0.315,23,0.3186,10
2017-05-05,0.2222,20,0.2161,21,0.2881,10,0.4124,45,0.3025,18,0.2254,9,0.3091,20,0.3169,10
2017-05-04,0.1931,13,0.2183,22,0.3229,20,0.3522,22,0.3023,18,0.2263,9,0.3192,25,0.3092,7
2017-05-03,0.1777,10,0.2116,19,0.293,11,0.4296,50,0.3005,17,0.2275,10,0.2963,14,0.3243,12
2017-05-02,0.1446,4,0.1904,10,0.2927,11,0.2872,5,0.2994,16,0.2269,9,0.3027,16,0.3213,11
2017-05-01,0.1127,2,0.1837,8,0.3031,15,0.3299,15,0.3018,18,0.2329,13,0.3124,22,0.3171,10
2017-04-28,0.1352,3,0.1764,6,0.3072,16,0.3209,12,0.3021,18,0.2326,13,0.3061,18,0.3087,7
2017-04-27,0.1305,3,0.1489,1,0.3562,33,0.3696,28,0.302,18,0.2318,12,0.312,22,0.3198,11
2017-04-26,0.1102,2,0.1251,1,0.3494,31,0.3237,13,0.3017,18,0.2314,12,0.3167,24,0.3124,8
2017-04-25,0.0927,1,0.119,1,0.3221,20,0.3504,21,0.3013,17,0.2315,12,0.3009,16,0.3096,7
2017-04-24,0.0914,1,0.1067,1,0.3935,45,0.3132,10,0.3012,17,0.2312,11,0.3175,24,0.3053,6
2017-04-21,0.0912,1,0.0959,1,0.3624,35,0.3276,14,0.3012,17,0.2311,11,0.3187,25,0.3119,8
2017-04-20,0.0835,1,0.1098,1,0.3137,18,0.3512,22,0.3011,17,0.2317,12,0.3041,17,0.3217,11
2017-04-19,0.068,1,0.1409,1,0.3228,20,0.3505,21,0.301,17,0.2324,12,0.3061,18,0.3292,14
2017-04-18,0.0579,1,0.1403,1,0.3076,16,0.3744,31,0.301,17,0.2326,13,0.2991,15,0.3286,14
2017-04-17,0.131,3,0.1743,5,0.3147,18,0.3602,25,0.3029,18,0.2336,13,0.2996,15,0.3312,15
2017-04-13,0.1576,7,0.1996,13,0.3062,15,0.3561,23,0.3031,19,0.2348,14,0.3064,19,0.3304,14
2017-04-12,0.1811,11,0.2143,20,0.285,8,0.3741,31,0.3031,19,0.2355,14,0.2955,13,0.331,15
2017-04-11,0.2251,21,0.2135,20,0.302,14,0.3592,24,0.303,19,0.2357,14,0.3041,17,0.3305,14
2017-04-10,0.2268,21,0.1967,12,0.296,12,0.3701,28,0.3031,19,0.2347,14,0.2975,14,0.3312,15
2017-04-07,0.226,21,0.2018,14,0.3034,15,0.3487,21,0.303,19,0.2349,14,0.3102,21,0.3249,12
2017-04-06,0.2333,23,0.1903,10,0.3014,14,0.3514,22,0.3029,18,0.2344,13,0.2944,13,0.3313,15
2017-04-05,0.2334,23,0.1911,10,0.3253,21,0.3186,12,0.304,19,0.2348,14,0.3055,18,0.3196,11
2017-04-04,0.2195,19,0.172,5,0.2747,6,0.3526,22,0.3031,19,0.2348,14,0.2926,12,0.3203,11
2017-04-03,0.2069,16,0.1533,2,0.2827,8,0.3611,25,0.3051,20,0.2346,13,0.2978,14,0.3291,14
2017-03-31,0.1519,6,0.17,4,0.2835,8,0.3376,17,0.3046,20,0.2351,14,0.3121,22,0.3221,12
2017-03-30,0.153,6,0.194,11,0.3132,17,0.3016,8,0.3051,20,0.2357,14,0.3029,17,0.3298,14
2017-03-29,0.1964,14,0.2129,19,0.2759,6,0.3516,22,0.3046,20,0.2358,14,0.293,12,0.3286,14
2017-03-28,0.2525,28,0.223,24,0.2979,13,0.4021,42,0.3057,20,0.2372,15,0.3073,19,0.3228,12
2017-03-27,0.2482,27,0.2354,30,0.3078,16,0.3303,15,0.3063,20,0.2378,16,0.31,21,0.3438,20
2017-03-24,0.2836,38,0.24,32,0.2952,12,0.3084,9,0.3056,20,0.2379,16,0.2986,15,0.3298,14
2017-03-23,0.2995,43,0.26,41,0.308,16,0.314,11,0.3056,20,0.2381,16,0.3078,19,0.3256,13
2017-03-22,0.3075,45,0.2461,35,0.287,9,0.3239,13,0.3068,21,0.2377,16,0.3082,19,0.3402,18
2017-03-21,0.3114,46,0.2402,32,0.3199,20,0.2841,5,0.3078,21,0.2373,16,0.3115,21,0.3219,11
2017-03-20,0.2208,20,0.2189,22,0.254,3,0.3369,17,0.3058,20,0.2374,16,0.2869,10,0.3213,11
2017-03-17,0.2183,19,0.2088,18,0.2708,5,0.3214,12,0.3041,19,0.237,15,0.2669,3,0.3434,20
2017-03-16,0.2485,27,0.1964,12,0.2713,5,0.3635,26,0.3044,20,0.2375,16,0.2699,4,0.3508,24
2017-03-15,0.2258,21,0.1913,10,0.284,8,0.3264,14,0.3027,18,0.2371,15,0.2749,5,0.3455,21
2017-03-14,0.2016,15,0.1661,4,0.2663,4,0.3678,28,0.3052,20,0.2389,17,0.2869,10,0.3587,28
2017-03-13,0.2549,30,0.1831,8,0.2728,6,0.3627,26,0.305,20,0.2392,17,0.2831,8,0.3563,27
2017-03-10,0.2602,31,0.17,4,0.2719,6,0.393,38,0.3096,21,0.2402,18,0.2788,6,0.3548,27
2017-03-09,0.295,42,0.1762,6,0.2698,5,0.3503,21,0.3094,21,0.2412,18,0.2796,7,0.3609,31
2017-03-08,0.3113,46,0.1811,7,0.3134,18,0.3371,17,0.3213,27,0.2431,20,0.282,8,0.3623,32
2017-03-07,0.3045,44,0.1739,5,0.3164,18,0.3433,19,0.3245,28,0.2448,21,0.2898,11,0.3472,22
2017-03-06,0.3112,46,0.1864,9,0.3097,16,0.3377,17,0.3246,28,0.2447,20,0.2806,7,0.3507,24
2017-03-03,0.3071,45,0.1914,10,0.2735,6,0.4353,51,0.3262,28,0.2469,22,0.2848,9,0.3567,28
2017-03-02,0.2571,30,0.1766,6,0.3095,16,0.3267,14,0.3245,28,0.247,22,0.2831,8,0.3569,28
2017-03-01,0.2148,18,0.1698,4,0.2957,12,0.3517,22,0.3224,27,0.2474,22,0.275,5,0.3636,33
2017-02-28,0.1543,6,0.1653,4,0.3046,15,0.3423,19,0.3221,27,0.2476,23,0.289,10,0.3542,26
2017-02-27,0.1579,7,0.1782,6,0.2902,10,0.3226,13,0.3213,27,0.2476,23,0.2711,4,0.3533,26
2017-02-24,0.2358,24,0.2147,20,0.3054,15,0.339,18,0.3221,27,0.2484,23,0.2927,12,0.3502,23
2017-02-23,0.2632,32,0.2152,20,0.2911,11,0.3002,8,0.323,28,0.2505,24,0.2881,10,0.3402,18
2017-02-22,0.2707,34,0.2318,28,0.28,7,0.3119,10,0.323,28,0.2503,24,0.2825,8,0.3443,21
2017-02-21,0.2721,35,0.236,30,0.2711,5,0.3686,28,0.3229,27,0.2521,25,0.28,7,0.3558,27
2017-02-17,0.2808,37,0.2509,37,0.2718,5,0.2824,5,0.323,28,0.2523,25,0.2683,3,0.3534,26
2017-02-16,0.3023,44,0.2666,44,0.3068,16,0.2286,1,0.324,28,0.2529,25,0.2863,9,0.3466,21
2017-02-15,0.2601,31,0.258,40,0.278,7,0.308,9,0.3229,27,0.2521,25,0.2728,5,0.3533,26
2017-02-14,0.2381,25,0.2364,31,0.2896,10,0.3049,8,0.321,27,0.2507,24,0.281,7,0.3645,33
2017-02-13,0.3234,50,0.2239,25,0.2962,12,0.288,5,0.3189,25,0.2507,24,0.2986,15,0.3491,23
2017-02-10,0.298,42,0.2185,22,0.2887,10,0.4265,49,0.3186,25,0.2505,24,0.2985,15,0.3585,28
2017-02-09,0.309,45,0.2301,28,0.3,14,0.3734,30,0.3186,25,0.2504,24,0.2855,9,0.3578,28
2017-02-08,0.3048,44,0.2253,25,0.293,11,0.385,36,0.3188,25,0.2505,24,0.2926,12,0.3506,24
2017-02-07,0.3073,45,0.225,25,0.3112,17,0.2813,5,0.3178,24,0.2499,24,0.3061,18,0.3687,36
2017-02-06,0.295,42,0.222,24,0.3015,14,0.3566,24,0.318,24,0.2501,24,0.2881,10,0.3716,37
2017-02-03,0.3023,44,0.2127,19,0.2947,12,0.3965,40,0.3173,24,0.2497,24,0.3108,21,0.3756,39
2017-02-02,0.0807,1,0.2157,21,0.4413,57,0.3105,10,0.3104,22,0.2498,24,0.2938,13,0.3652,33
2017-02-01,0.0833,1,0.1992,13,0.2936,11,0.3334,16,0.3109,22,0.2504,24,0.2802,7,0.3809,41
2017-01-31,0.1901,13,0.1837,8,0.4265,54,0.4214,48,0.3111,22,0.2501,24,0.3109,21,0.385,42
2017-01-30,0.1824,11,0.227,26,0.4271,55,0.406,43,0.3126,22,0.252,25,0.293,12,0.3859,43
2017-01-27,0.2198,19,0.2212,24,0.3537,32,0.3955,39,0.3132,22,0.2522,25,0.2917,11,0.3681,35
