date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-03,0.4492,63,0.3804,53,0.4645,,0.5056,,0.3488,17,0.0,1,0.4901,,0.5056,
2005-09-28,0.2596,28,0.3287,42,0.4506,,0.4602,,0.3424,15,0.0,1,0.4507,,0.4602,
2005-09-22,0.3037,37,0.2982,35,0.4477,,0.4637,,0.3482,17,0.0,1,0.4973,,0.4637,
2005-09-21,0.223,23,0.2963,35,0.4665,,0.4524,,0.3471,17,0.0,1,0.4648,,0.4524,
2005-09-19,0.2293,25,0.2674,31,0.4486,,0.464,,0.3517,19,0.0,1,0.4881,,0.464,
2005-09-16,0.2281,25,0.2756,31,0.447,,0.4668,,0.3559,21,0.0,1,0.4853,,0.4668,
2005-09-15,0.1893,19,0.277,32,0.4513,,0.4615,,0.3569,21,0.0,1,0.4949,,0.5148,
2005-09-14,0.2109,22,0.2654,30,0.4475,,0.4659,,0.3551,20,0.0,1,0.4856,,0.4659,
2005-09-13,0.1835,18,0.0,1,0.4513,,0.4651,,0.3542,20,0.0,1,0.4591,,0.4651,
2005-09-12,0.1741,17,0.0,1,0.4503,,0.4642,,0.3539,19,0.0,1,0.4615,,0.4642,
2005-09-09,0.1848,18,0.0,1,0.4521,,0.4649,,0.3536,19,0.0,1,0.5002,,0.4649,
2005-09-08,0.1787,17,0.0,1,0.4584,,0.4603,,0.3552,20,0.0,1,0.4759,,0.4603,
2005-09-07,0.179,18,0.0,1,0.4547,,0.4581,,0.3553,21,0.0,1,0.5102,,0.4581,
2005-09-06,0.1753,17,0.0,1,0.4494,,0.4655,,0.3548,20,0.0,1,0.472,,0.4655,
2005-09-02,0.1652,16,0.2258,28,0.4535,,0.4574,,0.3605,22,0.0,1,0.4685,,0.4574,
2005-09-01,0.1341,13,0.2294,28,0.4485,,0.4608,,0.3635,22,0.0,1,0.4954,,0.5056,
2005-08-31,0.1318,12,0.21,28,0.4504,,0.4699,,0.3634,22,0.0,1,0.4917,,0.5108,
2005-08-30,0.1498,14,0.2269,28,0.449,,0.4681,,0.3651,23,0.0,1,0.4581,,0.4942,
2005-08-29,0.1728,17,0.2227,28,0.4544,,0.4614,,0.3659,23,0.0,1,0.4904,,0.5117,
2005-08-26,0.1712,16,0.224,28,0.463,,0.4535,,0.3645,23,0.0,1,0.4844,,0.5027,
2005-08-25,0.1457,13,0.2303,28,0.4847,,0.4696,,0.364,22,0.0,1,0.4847,,0.5028,
2005-08-24,0.2227,23,0.2585,30,0.4598,,0.5067,,0.364,22,0.0,1,0.4654,,0.5067,
2005-08-23,0.3805,50,0.305,37,0.4541,,0.509,,0.364,22,0.0,1,0.4581,,0.509,
2005-08-22,0.4408,61,0.3396,44,0.4624,,0.5059,,0.3641,22,0.0,1,0.4642,,0.5059,
2005-08-19,0.4528,63,0.3352,42,0.4664,,0.5063,,0.3643,23,0.0,1,0.4807,,0.5063,
2005-08-18,0.4538,64,0.3482,46,0.4585,,0.5108,,0.3658,23,0.0,1,0.4848,,0.5261,
2005-08-17,0.4794,69,0.3741,52,0.4797,,0.4568,,0.3668,24,0.0,1,0.4797,,0.5061,
2005-08-16,0.5684,80,0.4206,60,0.4831,,0.4493,,0.3662,23,0.0,1,0.4826,,0.4942,
2005-08-15,0.5412,78,0.4115,59,0.479,,0.5024,,0.3631,22,0.0,1,0.4997,,0.5024,
2005-08-12,0.432,60,0.373,51,0.4835,,0.4657,,0.3599,22,0.0,1,0.4835,,0.5164,
2005-08-11,0.3724,49,0.3409,44,0.4787,,0.5009,,0.3542,20,0.0,1,0.4831,,0.5129,
2005-08-10,0.357,46,0.3305,42,0.492,,0.4518,,0.3542,20,0.0,1,0.4612,,0.5075,
2005-08-09,0.3855,50,0.3232,40,0.4842,,0.4513,,0.3562,21,0.0,1,0.4952,,0.5103,
2005-08-08,0.3933,52,0.3002,36,0.4899,,0.4483,,0.3555,21,0.0,1,0.4607,,0.511,
2005-07-28,0.3734,49,0.3558,48,0.4453,,0.4998,,0.3464,16,0.0,1,0.4941,,0.4998,
2005-07-27,0.3501,45,0.3285,41,0.4576,,0.46,,0.3475,17,0.0,1,0.4862,,0.5068,
2005-07-26,0.3453,45,0.3271,41,0.4481,,0.4582,,0.3491,18,0.0,1,0.4523,,0.5128,
2005-07-25,0.3299,42,0.3281,41,0.4899,,0.4614,,0.3546,20,0.0,1,0.4655,,0.5151,
2005-07-22,0.2953,36,0.3369,43,0.4488,,0.4674,,0.3517,19,0.0,1,0.4708,,0.51,
2005-07-21,0.2767,31,0.3651,50,0.4531,,0.5047,,0.3512,19,0.0,1,0.4986,,0.5047,
2005-07-20,0.3856,50,0.4034,57,0.4604,,0.4946,,0.3543,20,0.0,1,0.4819,,0.5047,
2005-07-19,0.4537,63,0.4133,59,0.4553,,0.4604,,0.3542,20,0.0,1,0.4846,,0.5028,
2005-07-18,0.4876,70,0.5219,79,0.4617,,0.4724,,0.3533,19,0.0,1,0.4795,,0.5044,
2005-07-15,0.4857,70,0.5796,86,0.4556,,0.4685,,0.3547,20,0.0,1,0.4891,,0.51,
2005-07-14,0.4846,70,0.5852,87,0.4511,,0.4725,,0.3565,21,0.0,1,0.4665,,0.5002,
2005-07-13,0.4845,70,0.5727,85,0.4455,,0.4637,,0.3574,21,0.0,1,0.4682,,0.514,
2005-07-12,0.4902,71,0.0,1,0.445,,0.467,,0.3573,21,0.0,1,0.4842,,0.5091,
2005-07-11,0.4153,56,0.0,1,0.4607,,0.4704,,0.35,18,0.0,1,0.4921,,0.5151,
2005-07-08,0.3081,38,0.0,1,0.4792,,0.4686,,0.3466,16,0.0,1,0.4994,,0.5092,
2005-07-06,0.1999,20,0.0,1,0.4523,,0.5268,,0.3404,15,0.0,1,0.4895,,0.5221,
2005-07-05,0.2309,25,0.0,1,0.4644,,0.5259,,0.3489,17,0.0,1,0.5045,,0.5315,
2005-06-24,0.4711,67,0.4081,57,0.4955,,0.5354,,0.3522,19,0.0,1,0.5199,,0.5354,
2005-06-22,0.4344,60,0.3685,50,0.445,,0.5356,,0.3504,18,0.0,1,0.5038,,0.5356,
2005-06-20,0.466,66,0.374,52,0.4705,,0.5359,,0.3504,18,0.0,1,0.4994,,0.5426,
2005-06-17,0.481,69,0.3874,55,0.4761,,0.572,,0.3481,17,0.0,1,0.4369,,0.572,
2005-06-16,0.4207,57,0.3857,54,0.4706,,0.5391,,0.3484,17,0.0,1,0.4265,,0.5705,
2005-06-15,0.3943,53,0.3266,41,0.4369,,0.5512,,0.335,14,0.0,1,0.4369,,0.5829,
2005-06-13,0.4777,68,0.3587,48,0.5366,,0.5852,,0.3297,14,0.0,1,0.4509,,0.5852,
2005-06-10,0.4888,71,0.3627,49,0.5303,,0.5409,,0.3293,14,0.0,1,0.5303,,0.5467,
2005-06-02,0.397,53,0.0,1,0.5047,,0.5393,,0.3171,10,0.0,1,0.5047,,0.5393,
2005-05-31,0.4169,57,0.0,1,0.4447,,0.554,,0.3176,11,0.0,1,0.4447,,0.5955,
2005-05-18,0.2432,27,0.2767,31,0.5454,,0.5454,,0.3066,7,0.0,1,0.5454,,0.5438,
2005-05-17,0.2987,37,0.3155,38,0.5354,,0.5362,,0.3065,7,0.0,1,0.5354,,0.5541,
2005-04-25,0.2833,33,0.4367,64,0.5399,,0.5362,,0.3128,9,0.0,1,0.5399,,0.5523,
2005-04-22,0.282,33,0.4335,63,0.5429,,0.5427,,0.3172,10,0.0,1,0.5429,,0.5535,
2005-04-08,0.4578,65,0.624,90,0.5196,,0.5686,,0.3185,11,0.0,1,0.5196,,0.5509,
2005-04-07,0.4322,60,0.6116,89,0.5252,,0.5448,,0.3187,11,0.0,1,0.5252,,0.5432,
2005-03-28,0.1834,18,0.0,1,0.544,,0.56,,0.3043,6,0.0,1,0.544,,0.5429,
2005-03-24,0.1712,16,0.3202,39,0.5336,,0.5415,,0.3144,9,0.0,1,0.5336,,0.5525,
2005-03-23,0.2787,32,0.3606,48,0.5151,,0.5422,,0.3167,10,0.0,1,0.5151,,0.5514,
2005-03-22,0.3855,50,0.4184,60,0.5297,,0.5478,,0.318,11,0.0,1,0.5297,,0.5465,
2005-03-21,0.3842,50,0.4308,63,0.6026,,0.5625,,0.3189,11,0.0,1,0.6026,,0.7657,
2005-03-17,0.4179,57,0.4476,65,0.5372,,0.5549,,0.3193,12,0.0,1,0.5372,,0.5581,
2005-03-16,0.4153,56,0.4433,65,0.5585,,0.6089,,0.3196,12,0.0,1,0.5585,,0.56,
2005-03-15,0.4122,56,0.4222,61,0.5472,,0.532,,0.3194,12,0.0,1,0.5472,,0.5603,
2005-03-14,0.3202,40,0.4008,57,0.4784,,0.5647,,0.3174,10,0.0,1,0.5236,,0.5552,
2005-03-11,0.2237,24,0.3983,57,0.5257,,0.5359,,0.3126,9,0.0,1,0.5412,,0.5649,
2005-03-10,0.2127,22,0.3818,53,0.5463,,0.5246,,0.3126,9,0.0,1,0.5382,,0.5496,
2005-03-09,0.1604,15,0.3372,43,0.5286,,0.5434,,0.3117,8,0.0,1,0.5362,,0.5496,
2005-03-08,0.1584,15,0.3334,42,0.5318,,0.5391,,0.3102,8,0.0,1,0.5455,,0.5506,
2005-03-07,0.2477,27,0.3478,46,0.5236,,0.5418,,0.3147,9,0.0,1,0.547,,0.5415,
2005-03-04,0.2472,27,0.3717,51,0.521,,0.5428,,0.3155,10,0.0,1,0.5127,,0.5478,
2005-03-03,0.257,28,0.3531,47,0.5434,,0.547,,0.3173,10,0.0,1,0.5383,,0.5508,
2005-03-02,0.2831,33,0.2855,33,0.5406,,0.5378,,0.3201,12,0.0,1,0.5319,,0.5322,
2005-03-01,0.2849,33,0.0,1,0.5849,,0.5052,,0.3211,13,0.0,1,0.5298,,0.5362,
2005-02-28,0.294,35,0.0,1,0.5431,,0.5315,,0.3211,13,0.0,1,0.5272,,0.5292,
2005-02-25,0.301,37,0.0,1,0.5092,,0.5553,,0.321,13,0.0,1,0.5234,,0.5433,
2005-02-24,0.2271,25,0.0,1,0.5107,,0.5436,,0.3183,11,0.0,1,0.5121,,0.533,
2005-02-23,0.2157,22,0.0,1,0.5258,,0.5418,,0.3177,11,0.0,1,0.5259,,0.5404,
2005-02-22,0.2128,22,0.0,1,0.5419,,0.5349,,0.3183,11,0.0,1,0.498,,0.5682,
2005-02-18,0.2236,24,0.3285,41,0.5307,,0.5242,,0.3194,12,0.0,1,0.5307,,0.5283,
2005-02-17,0.2462,27,0.3053,37,0.5476,,0.5375,,0.3206,13,0.0,1,0.5446,,0.5399,
2005-01-21,0.3539,46,0.0,1,0.5593,,0.4463,,0.3567,21,0.0,1,0.5536,,0.4463,
2005-01-13,0.4119,56,0.3358,43,0.5498,,0.4774,,0.3616,22,0.0,1,0.5498,,0.4774,
2005-01-12,0.3379,44,0.3106,38,0.4857,,0.5027,,0.355,20,0.0,1,0.4857,,0.5027,
2005-01-11,0.3234,41,0.3386,44,0.5017,,0.4926,,0.3628,22,0.0,1,0.5017,,0.4926,
2005-01-10,0.2991,37,0.3375,43,0.4972,,0.4889,,0.3666,23,0.0,1,0.4866,,0.4889,
2005-01-07,0.3108,39,0.3044,37,0.4661,,0.5011,,0.3672,24,0.0,1,0.4547,,0.5011,
2005-01-06,0.2672,30,0.3026,36,0.5132,,0.4877,,0.3682,24,0.0,1,0.499,,0.4877,
2005-01-05,0.2821,33,0.321,39,0.4727,,0.5056,,0.3698,24,0.0,1,0.4727,,0.5056,
2005-01-04,0.2885,34,0.3399,44,0.5124,,0.5008,,0.3683,24,0.0,1,0.51,,0.5008,
2004-12-31,0.1327,12,0.0,1,0.4807,,0.4996,,0.3652,23,0.0,1,0.4807,,0.5014,
2004-12-30,0.0968,9,0.0,1,0.4861,,0.5043,,0.3653,23,0.0,1,0.4861,,0.5054,
2004-12-29,0.1005,9,0.0,1,0.5223,,0.455,,0.3681,24,0.0,1,0.5223,,0.4644,
2004-12-28,0.1078,10,0.0,1,0.4965,,0.4996,,0.3685,24,0.0,1,0.4965,,0.5025,
2004-12-27,0.1902,19,0.0,1,0.4827,,0.5183,,0.3733,25,0.0,1,0.4827,,0.5018,
2004-12-23,0.239,27,0.2924,34,0.4742,,0.5083,,0.3741,25,0.0,1,0.5029,,0.5083,
2004-12-22,0.2317,26,0.301,36,0.488,,0.5311,,0.3734,25,0.0,1,0.5035,,0.5311,
2004-12-21,0.2297,25,0.2928,34,0.4939,,0.5106,,0.3778,26,0.0,1,0.5044,,0.5106,
2004-12-20,0.2635,28,0.3103,37,0.4955,,0.5174,,0.3783,26,0.0,1,0.5048,,0.5174,
2004-12-17,0.2742,31,0.3264,40,0.4888,,0.5209,,0.3845,28,0.0,1,0.495,,0.5209,
2004-12-16,0.2247,24,0.2985,35,0.5009,,0.5123,,0.3836,28,0.0,1,0.5006,,0.5123,
2004-12-15,0.2968,36,0.307,37,0.4992,,0.5046,,0.3841,28,0.0,1,0.4978,,0.5046,
2004-12-14,0.2725,30,0.2885,33,0.5037,,0.5173,,0.382,28,0.0,1,0.502,,0.5173,
2004-12-13,0.2782,32,0.2808,32,0.5038,,0.5189,,0.3835,28,0.0,1,0.4964,,0.5189,
2004-12-10,0.32,40,0.31,37,0.4944,,0.52,,0.3836,28,0.0,1,0.4948,,0.52,
2004-12-09,0.2859,34,0.2953,34,0.5071,,0.5179,,0.3819,28,0.0,1,0.5037,,0.5179,
2004-12-08,0.2935,35,0.2857,33,0.4992,,0.523,,0.3832,28,0.0,1,0.4931,,0.523,
2004-12-07,0.2654,30,0.2938,34,0.5172,,0.5163,,0.3823,28,0.0,1,0.5108,,0.5163,
2004-12-06,0.2194,23,0.2688,31,0.5138,,0.5192,,0.3855,28,0.0,1,0.5029,,0.5192,
2004-12-03,0.2127,22,0.0,1,0.5034,,0.5246,,0.3856,28,0.0,1,0.4939,,0.5246,
2004-12-02,0.2004,20,0.0,1,0.5085,,0.5132,,0.3856,28,0.0,1,0.51,,0.5132,
2004-12-01,0.125,11,0.0,1,0.5128,,0.5178,,0.3836,28,0.0,1,0.5078,,0.5178,
2004-11-30,0.1269,12,0.0,1,0.5204,,0.511,,0.384,28,0.0,1,0.5143,,0.511,
2004-11-29,0.2386,26,0.0,1,0.504,,0.5342,,0.3852,28,0.0,1,0.5035,,0.5342,
2004-11-26,0.2381,26,0.0,1,0.5032,,0.5321,,0.3854,28,0.0,1,0.505,,0.5321,
2004-11-24,0.286,34,0.2929,34,0.4961,,0.5352,,0.3973,30,0.0,1,0.5057,,0.5352,
2004-11-23,0.2869,34,0.2876,33,0.4848,,0.536,,0.4076,34,0.0,1,0.4973,,0.536,
2004-11-22,0.2768,31,0.3089,37,0.5147,,0.5052,,0.4077,34,0.0,1,0.5067,,0.5287,
2004-11-19,0.2637,28,0.31,37,0.5093,,0.5081,,0.4077,34,0.0,1,0.5093,,0.5081,
2004-11-05,0.4419,62,0.4531,66,0.5177,,0.553,,0.4046,32,0.0,1,0.5177,,0.5253,
2004-11-04,0.4595,65,0.4666,69,0.512,,0.5682,,0.4049,32,0.0,1,0.512,,0.5352,
2004-11-03,0.4579,65,0.4307,63,0.5182,,0.5601,,0.4057,33,0.0,1,0.5182,,0.5375,
2004-11-02,0.4418,61,0.4173,60,0.5226,,0.5783,,0.4058,33,0.0,1,0.5226,,0.5491,
2004-11-01,0.4121,56,0.3685,50,0.5068,,0.5439,,0.4019,31,0.0,1,0.5068,,0.5224,
2004-10-29,0.3918,52,0.3767,52,0.4927,,0.5421,,0.4074,34,0.0,1,0.4927,,0.5172,
2004-10-28,0.3428,44,0.3708,51,0.5076,,0.5218,,0.4071,34,0.0,1,0.5076,,0.5121,
2004-10-27,0.3193,40,0.358,48,0.4846,,0.5208,,0.4042,32,0.0,1,0.4846,,0.513,
2004-10-26,0.2892,35,0.3655,50,0.5091,,0.5061,,0.4032,32,0.0,1,0.5091,,0.5126,
2004-10-25,0.2803,32,0.3622,49,0.4948,,0.5176,,0.4054,33,0.0,1,0.4948,,0.5189,
2004-10-22,0.2321,26,0.3502,47,0.4815,,0.4952,,0.4031,31,0.0,1,0.4815,,0.4952,
2004-10-21,0.2174,23,0.3341,42,0.4786,,0.4856,,0.401,31,0.0,1,0.4795,,0.4856,
2004-10-20,0.2138,22,0.342,45,0.46,,0.4942,,0.4028,31,0.0,1,0.4626,,0.4942,
2004-10-19,0.2228,23,0.3712,51,0.4688,,0.4826,,0.4031,31,0.0,1,0.4666,,0.4826,
2004-10-18,0.2319,26,0.3754,52,0.4634,,0.4539,,0.4064,33,0.0,1,0.467,,0.4539,
2004-10-15,0.2782,32,0.4123,59,0.4728,,0.4876,,0.406,33,0.0,1,0.468,,0.4876,
2004-10-14,0.3144,39,0.42,60,0.4729,,0.4779,,0.4087,35,0.0,1,0.4713,,0.4779,
2004-10-13,0.3103,38,0.4081,57,0.4616,,0.4708,,0.4083,34,0.0,1,0.4616,,0.4756,
2004-10-12,0.4275,59,0.4279,62,0.4504,,0.4713,,0.4089,35,0.0,1,0.4504,,0.4608,
2004-10-11,0.4298,59,0.4225,61,0.4497,,0.469,,0.4108,35,0.0,1,0.4497,,0.4632,
2004-10-08,0.4268,59,0.4222,61,0.4508,,0.4674,,0.4114,35,0.0,1,0.4508,,0.4587,
2004-10-07,0.4268,59,0.4138,59,0.4482,,0.4741,,0.4115,35,0.0,1,0.4482,,0.4635,
2004-10-06,0.4198,57,0.3498,46,0.5051,,0.4522,,0.4122,35,0.0,1,0.4618,,0.4522,
2004-10-05,0.3616,47,0.3445,45,0.4506,,0.4641,,0.411,35,0.0,1,0.4506,,0.4616,
2004-10-04,0.3507,46,0.3488,46,0.4472,,0.4752,,0.4154,37,0.0,1,0.4504,,0.4676,
2004-10-01,0.2335,26,0.3264,40,0.4575,,0.4694,,0.4136,36,0.0,1,0.4389,,0.4694,
2004-09-30,0.3142,39,0.3461,46,0.448,,0.4803,,0.4133,36,0.0,1,0.4456,,0.4803,
2004-09-29,0.2847,33,0.3264,40,0.4738,,0.4834,,0.4125,36,0.0,1,0.4621,,0.4748,
2004-09-28,0.2729,30,0.3352,42,0.4698,,0.4885,,0.4127,36,0.0,1,0.4634,,0.4807,
2004-09-27,0.2248,24,0.3383,44,0.4829,,0.4948,,0.4124,36,0.0,1,0.468,,0.4834,
2004-09-24,0.2282,25,0.3331,42,0.4821,,0.4907,,0.4125,36,0.0,1,0.4619,,0.4794,
2004-09-23,0.3039,38,0.3723,51,0.4863,,0.4774,,0.4123,35,0.0,1,0.4744,,0.4709,
2004-09-22,0.3244,41,0.3807,53,0.4543,,0.5048,,0.4131,36,0.0,1,0.451,,0.4899,
2004-09-21,0.33,42,0.3862,54,0.4695,,0.4712,,0.4119,35,0.0,1,0.4428,,0.4712,
2004-09-20,0.3733,49,0.4069,57,0.4552,,0.4769,,0.4141,37,0.0,1,0.4514,,0.4769,
2004-09-17,0.3948,53,0.4207,60,0.4685,,0.4706,,0.414,37,0.0,1,0.4604,,0.4704,
2004-09-16,0.3886,51,0.4222,61,0.4691,,0.4719,,0.4171,37,0.0,1,0.4501,,0.4719,
2004-09-15,0.4014,54,0.4376,64,0.4674,,0.4674,,0.4211,38,0.0,1,0.4568,,0.4674,
2004-09-14,0.278,32,0.0,1,0.447,,0.4737,,0.4268,42,0.0,1,0.4529,,0.4668,
2004-09-13,0.2791,32,0.0,1,0.4666,,0.4662,,0.4277,42,0.0,1,0.4666,,0.4662,
2004-09-10,0.2596,28,0.0,1,0.4575,,0.474,,0.4301,43,0.0,1,0.4557,,0.474,
2004-09-09,0.2345,26,0.0,1,0.4801,,0.4686,,0.4337,44,0.0,1,0.4628,,0.4737,
2004-09-08,0.1687,16,0.0,1,0.4704,,0.4739,,0.4331,44,0.0,1,0.4547,,0.4739,
2004-09-07,0.2486,28,0.0,1,0.4689,,0.4697,,0.433,44,0.0,1,0.4614,,0.4697,
2004-09-03,0.2597,28,0.3131,38,0.4538,,0.4782,,0.4366,45,0.0,1,0.4544,,0.4795,
2004-09-02,0.2751,31,0.3193,39,0.4755,,0.463,,0.4421,46,0.0,1,0.4598,,0.4721,
2004-09-01,0.2737,30,0.3001,36,0.4669,,0.4843,,0.4442,47,0.0,1,0.4568,,0.4752,
2004-08-31,0.3249,41,0.324,40,0.4897,,0.4686,,0.4439,46,0.0,1,0.4743,,0.47,
2004-08-30,0.387,51,0.3272,41,0.4828,,0.4803,,0.4455,47,0.0,1,0.4751,,0.4832,
2004-08-27,0.3229,41,0.3353,43,0.4679,,0.4803,,0.4439,46,0.0,1,0.4573,,0.4746,
2004-08-26,0.4203,57,0.3861,54,0.4972,,0.4928,,0.4491,48,0.0,1,0.4825,,0.4839,
2004-08-25,0.4181,57,0.3933,56,0.4834,,0.493,,0.4492,48,0.0,1,0.4733,,0.4864,
2004-08-24,0.4482,63,0.4153,59,0.4825,,0.498,,0.4479,48,0.0,1,0.4766,,0.4945,
2004-08-23,0.4575,64,0.417,60,0.487,,0.5077,,0.4478,47,0.0,1,0.4764,,0.4987,
2004-08-20,0.4211,57,0.3779,53,0.4759,,0.5028,,0.4467,47,0.0,1,0.4759,,0.5028,
2004-08-19,0.411,56,0.4099,57,0.4931,,0.5118,,0.4437,46,0.0,1,0.4931,,0.5118,
2004-08-18,0.4044,54,0.4153,59,0.4999,,0.5083,,0.4449,47,0.0,1,0.4999,,0.5083,
2004-08-13,0.606,84,0.4819,72,0.5179,,0.519,,0.434,44,0.0,1,0.5179,,0.519,
2004-08-12,0.5977,83,0.4915,74,0.5202,,0.5174,,0.4419,46,0.0,1,0.5202,,0.5174,
2004-08-11,0.622,86,0.4911,73,0.5218,,0.5165,,0.4416,46,0.0,1,0.5218,,0.5165,
2004-08-10,0.5698,81,0.4541,67,0.5068,,0.5338,,0.4407,46,0.0,1,0.5068,,0.5338,
2004-08-09,0.4972,72,0.4413,65,0.528,,0.5227,,0.4387,45,0.0,1,0.528,,0.5227,
2004-08-06,0.561,80,0.4516,66,0.5364,,0.5216,,0.4403,45,0.0,1,0.5364,,0.5216,
2004-08-05,0.4352,61,0.3897,55,0.5247,,0.5273,,0.4292,43,0.0,1,0.5247,,0.5273,
2004-08-04,0.3608,47,0.3582,48,0.5193,,0.5017,,0.4259,41,0.0,1,0.5193,,0.5202,
2004-08-03,0.3569,46,0.3704,51,0.5139,,0.5102,,0.4257,41,0.0,1,0.5139,,0.5164,
2004-08-02,0.3957,53,0.3798,53,0.529,,0.4997,,0.4259,41,0.0,1,0.529,,0.514,
2004-07-30,0.4657,66,0.4237,61,0.5129,,0.522,,0.4268,42,0.0,1,0.5129,,0.5288,
2004-07-29,0.5824,83,0.4543,67,0.5117,,0.523,,0.428,42,0.0,1,0.5117,,0.5253,
2004-07-28,0.575,81,0.4373,64,0.534,,0.5125,,0.4268,42,0.0,1,0.534,,0.5273,
2004-07-27,0.5983,84,0.4253,62,0.522,,0.5154,,0.4273,42,0.0,1,0.522,,0.526,
2004-07-23,0.5356,78,0.401,57,0.5411,,0.5246,,0.4254,41,0.0,1,0.5411,,0.5517,
2004-07-22,0.5249,76,0.4274,62,0.5234,,0.5535,,0.4258,41,0.0,1,0.5234,,0.5448,
2004-07-20,0.2815,33,0.3554,47,0.5299,,0.5378,,0.4154,37,0.0,1,0.5299,,0.5377,
2004-07-16,0.2397,27,0.4778,71,0.5209,,0.5477,,0.4177,37,0.0,1,0.5209,,0.54,
2004-07-15,0.3016,37,0.4933,74,0.5403,,0.5208,,0.4172,37,0.0,1,0.5289,,0.5202,
2004-07-14,0.3034,37,0.5028,76,0.5322,,0.5259,,0.417,37,0.0,1,0.5158,,0.5212,
2004-07-13,0.2985,36,0.0,1,0.5388,,0.5227,,0.4188,38,0.0,1,0.5216,,0.5145,
2004-07-12,0.325,41,0.0,1,0.5178,,0.5141,,0.4181,37,0.0,1,0.5074,,0.5141,
2004-07-09,0.3155,39,0.0,1,0.5401,,0.5156,,0.4183,38,0.0,1,0.5214,,0.5186,
2004-07-08,0.3614,47,0.0,1,0.5246,,0.5085,,0.4159,37,0.0,1,0.5108,,0.5085,
2004-07-07,0.5195,76,0.0,1,0.5315,,0.4977,,0.4357,45,0.0,1,0.5051,,0.4977,
2004-07-06,0.4467,62,0.0,1,0.4909,,0.5085,,0.4438,46,0.0,1,0.4909,,0.4925,
2004-07-02,0.4181,57,0.315,38,0.4907,,0.5126,,0.4523,49,0.0,1,0.4777,,0.4915,
2004-07-01,0.4333,60,0.353,47,0.5074,,0.5061,,0.4558,50,0.0,1,0.4858,,0.4844,
2004-06-30,0.2449,27,0.3453,46,0.4941,,0.5005,,0.4513,48,0.0,1,0.474,,0.4844,
2004-06-29,0.2583,28,0.3507,47,0.4883,,0.508,,0.4604,53,0.0,1,0.4738,,0.498,
2004-06-28,0.151,14,0.3368,43,0.5219,,0.5143,,0.4561,50,0.0,1,0.4908,,0.4956,
2004-06-25,0.2156,22,0.3376,43,0.5108,,0.491,,0.4568,51,0.0,1,0.4851,,0.4961,
2004-06-24,0.287,34,0.372,51,0.5236,,0.4896,,0.4569,51,0.0,1,0.4902,,0.4941,
2004-06-23,0.2875,34,0.3558,48,0.5236,,0.4945,,0.458,52,0.0,1,0.4904,,0.4936,
2004-06-22,0.2741,31,0.3234,40,0.5006,,0.5072,,0.4568,51,0.0,1,0.4851,,0.5072,
2004-06-21,0.2805,32,0.0,1,0.5247,,0.5029,,0.4587,52,0.0,1,0.5016,,0.5029,
2004-06-18,0.2759,31,0.0,1,0.5191,,0.5222,,0.4601,53,0.0,1,0.4924,,0.5076,
2004-06-17,0.3324,43,0.0,1,0.5354,,0.5225,,0.46,53,0.0,1,0.5139,,0.5044,
2004-06-16,0.3364,44,0.0,1,0.5182,,0.5315,,0.4593,52,0.0,1,0.4979,,0.5092,
2004-06-15,0.2331,26,0.0,1,0.5279,,0.5266,,0.4561,50,0.0,1,0.5139,,0.5212,
2004-06-14,0.4651,66,0.0,1,0.5548,,0.558,,0.4573,51,0.0,1,0.543,,0.5583,
2004-06-10,0.6354,87,0.5344,80,0.5674,,0.5487,,0.4581,52,0.0,1,0.5577,,0.5498,
2004-06-09,0.6309,87,0.4818,71,0.5522,,0.5713,,0.4587,52,0.0,1,0.5439,,0.5705,
2004-06-08,0.6147,86,0.0,1,0.5595,,0.5478,,0.4601,53,0.0,1,0.5544,,0.554,
2004-06-07,0.6044,84,0.0,1,0.5413,,0.5645,,0.4598,53,0.0,1,0.5361,,0.5602,
2004-06-04,0.6146,85,0.0,1,0.5444,,0.5617,,0.4604,53,0.0,1,0.5342,,0.5602,
2004-06-03,0.4056,55,0.0,1,0.5794,,0.5676,,0.4525,49,0.0,1,0.5754,,0.5585,
2004-06-02,0.1705,16,0.0,1,0.5647,,0.5494,,0.4427,46,0.0,1,0.5581,,0.5513,
2004-06-01,0.1717,16,0.0,1,0.5458,,0.5644,,0.453,49,0.0,1,0.5414,,0.5581,
2004-05-28,0.3567,46,0.4503,66,0.5575,,0.5519,,0.4548,50,0.0,1,0.5516,,0.5493,
2004-05-27,0.4351,61,0.5223,79,0.5594,,0.5537,,0.4551,50,0.0,1,0.5511,,0.5519,
2004-05-26,0.4528,63,0.4912,74,0.5692,,0.5565,,0.4548,50,0.0,1,0.5378,,0.5571,
2004-05-25,0.4561,64,0.5238,79,0.5837,,0.5574,,0.4549,50,0.0,1,0.5471,,0.5503,
2004-05-24,0.4676,67,0.571,84,0.5502,,0.566,,0.4618,53,0.0,1,0.5456,,0.5606,
2004-05-21,0.5089,74,0.5786,86,0.6042,,0.5486,,0.4616,53,0.0,1,0.5597,,0.5486,
2004-05-20,0.3989,54,0.5818,86,0.5556,,0.5653,,0.459,52,0.0,1,0.5556,,0.5653,
