date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-10,0.2505,31,0.2001,10,0.3027,10,0.2348,2,0.1847,2,0.1955,2,0.3027,10,0.3087,8
2018-01-09,0.2217,24,0.1882,7,0.2157,2,0.8079,92,0.1838,1,0.1947,1,0.2157,2,0.2507,2
2018-01-08,0.2211,24,0.1937,9,0.341,20,0.3281,15,0.1842,2,0.1956,2,0.2967,9,0.3189,11
2018-01-05,0.2382,28,0.1695,5,0.4737,57,0.5078,64,0.1841,1,0.1945,1,0.2778,5,0.3471,18
2018-01-04,0.2241,25,0.161,4,0.3131,12,0.2244,2,0.1821,1,0.1942,1,0.3131,12,0.3066,8
2018-01-03,0.2468,30,0.1637,4,0.2082,2,0.2472,3,0.1845,2,0.1947,1,0.2923,8,0.2896,4
2018-01-02,0.2493,31,0.1659,4,0.2875,7,0.3467,20,0.1853,2,0.1951,2,0.295,8,0.3416,17
2017-12-29,0.1047,4,0.1378,2,0.3742,31,0.3553,23,0.1814,1,0.1948,1,0.3296,16,0.3342,15
2017-12-28,0.1058,4,0.1356,2,0.2992,9,0.4286,45,0.1814,1,0.1948,1,0.3098,12,0.3421,17
2017-12-26,0.134,7,0.1339,2,0.2885,7,0.3328,17,0.1814,1,0.1948,1,0.3378,19,0.2048,2
2017-12-21,0.1057,4,0.1492,3,0.1875,1,0.7792,90,0.1824,1,0.1953,2,0.3297,16,0.2969,6
2017-12-20,0.097,3,0.1627,4,0.2861,7,0.3304,16,0.1832,1,0.1958,2,0.3032,10,0.3551,21
2017-12-19,0.1317,7,0.1711,5,0.7134,88,0.3223,14,0.1833,1,0.1961,2,0.4691,64,0.3223,12
2017-12-18,0.1298,6,0.1703,5,0.2513,3,0.3465,20,0.1834,1,0.1964,2,0.2513,3,0.3349,15
2017-12-15,0.1266,6,0.1628,4,0.2722,5,0.2745,5,0.1833,1,0.1964,2,0.2722,4,0.3281,13
2017-12-12,0.1438,8,0.2417,22,0.2989,9,0.3017,8,0.184,1,0.1959,2,0.3025,10,0.3017,7
2017-12-11,0.1188,5,0.2641,28,0.3191,14,0.3023,8,0.1851,2,0.1963,2,0.3191,13,0.2927,5
2017-12-07,0.1057,4,0.2658,28,0.3902,36,0.2616,4,0.1841,1,0.1965,2,0.1801,1,0.3072,8
2017-12-06,0.1395,8,0.2651,28,0.2684,5,0.3163,12,0.1847,2,0.1972,2,0.2954,9,0.3163,10
2017-12-05,0.1305,7,0.2127,13,0.2758,6,0.3168,12,0.1856,2,0.1946,1,0.2956,9,0.3196,11
2017-12-04,0.1616,12,0.196,9,0.2567,4,0.3088,10,0.1848,2,0.1936,1,0.2863,7,0.3077,8
2017-12-01,0.1681,13,0.2181,15,0.2698,5,0.2943,7,0.1838,1,0.1932,1,0.3077,11,0.307,8
2017-11-30,0.2522,32,0.2013,10,0.3253,15,0.2751,5,0.1852,2,0.1924,1,0.2841,7,0.3088,8
2017-11-29,0.2442,28,0.2008,10,0.2691,5,0.2622,4,0.1851,2,0.1929,1,0.2945,8,0.2995,6
2017-11-28,0.2405,28,0.2175,14,0.2588,4,0.271,5,0.1844,2,0.1936,1,0.2949,8,0.3004,7
2017-11-27,0.2431,28,0.2405,21,0.2925,8,0.2604,4,0.1841,1,0.194,1,0.2793,6,0.2957,6
2017-11-24,0.2364,27,0.2567,26,0.2644,5,0.2517,3,0.1869,2,0.1965,2,0.2858,7,0.2947,6
2017-11-22,0.2431,28,0.2599,27,0.2486,3,0.2676,4,0.1871,2,0.1962,2,0.2799,6,0.2983,6
2017-11-21,0.1822,16,0.2702,31,0.2074,1,0.2555,3,0.1871,2,0.1948,1,0.2846,7,0.2896,4
2017-11-20,0.2398,28,0.2701,31,0.2173,2,0.254,3,0.1836,1,0.1943,1,0.277,5,0.3054,7
2017-11-17,0.2397,28,0.2695,30,0.2581,4,0.2409,2,0.1842,2,0.1944,1,0.2808,6,0.2905,5
2017-11-16,0.2278,25,0.255,26,0.2451,3,0.2682,4,0.1836,1,0.1938,1,0.2763,5,0.2921,5
2017-11-15,0.2218,24,0.2418,22,0.2463,3,0.2634,4,0.1831,1,0.1923,1,0.2734,5,0.2938,5
2017-11-14,0.2077,21,0.2241,16,0.261,4,0.2492,3,0.1851,2,0.192,1,0.2834,7,0.2929,5
2017-11-13,0.1834,16,0.2211,16,0.2739,5,0.2515,3,0.184,1,0.192,1,0.3019,10,0.2988,6
2017-11-10,0.1797,15,0.1751,5,0.2765,6,0.2745,5,0.1842,2,0.1896,1,0.2875,7,0.3034,7
2017-11-09,0.0651,2,0.1633,4,0.277,6,0.284,6,0.1818,1,0.1889,1,0.2871,7,0.2904,5
2017-11-08,0.2906,40,0.3003,38,0.2583,4,0.2549,3,0.182,1,0.1894,1,0.2765,5,0.2929,5
2017-11-07,0.2913,40,0.3075,40,0.2615,4,0.2477,3,0.1869,2,0.1904,1,0.2802,6,0.2925,5
2017-11-06,0.2826,38,0.3056,40,0.2776,6,0.2515,3,0.1875,2,0.1904,1,0.2816,6,0.2956,6
2017-11-03,0.2785,38,0.3084,40,0.2555,4,0.2596,3,0.1875,2,0.1907,1,0.2848,7,0.2917,5
2017-11-02,0.33,49,0.3128,41,0.265,5,0.2665,4,0.1878,2,0.1905,1,0.2886,8,0.2915,5
2017-11-01,0.3243,48,0.3136,42,0.246,3,0.2487,3,0.1895,2,0.191,1,0.282,6,0.2967,6
2017-10-31,0.3323,50,0.3037,39,0.2398,2,0.2644,4,0.1894,2,0.1912,1,0.2824,6,0.2959,6
2017-10-30,0.1632,12,0.1621,4,0.4562,53,0.4373,47,0.1791,1,0.183,1,0.3122,12,0.3117,9
2017-10-27,0.1714,14,0.1533,3,0.3816,33,0.3791,30,0.1859,2,0.1853,1,0.2793,6,0.2887,4
2017-10-26,0.1592,11,0.1543,3,0.3632,27,0.3113,11,0.1867,2,0.1861,1,0.2717,4,0.3005,7
2017-10-25,0.1497,9,0.1463,3,0.3608,26,0.3618,25,0.2092,4,0.2169,3,0.2867,7,0.2884,4
2017-10-24,0.1079,4,0.1408,2,0.3604,26,0.3482,21,0.2074,3,0.2165,3,0.2842,7,0.2987,6
2017-10-23,0.1239,6,0.1347,2,0.3729,30,0.3725,28,0.2076,3,0.2165,3,0.2807,6,0.2926,5
2017-10-20,0.1486,9,0.1548,3,0.3367,19,0.3242,14,0.2076,3,0.2166,3,0.2772,5,0.2945,6
2017-10-19,0.1299,6,0.1573,3,0.3334,18,0.3507,22,0.2101,4,0.2178,3,0.2821,6,0.3016,7
2017-10-18,0.1266,6,0.1503,3,0.328,16,0.336,18,0.2098,4,0.2177,3,0.2884,7,0.297,6
2017-10-17,0.1204,5,0.151,3,0.3245,15,0.3257,15,0.2102,4,0.2174,3,0.2801,6,0.2851,4
2017-10-16,0.1197,5,0.1572,3,0.3179,13,0.3278,15,0.2107,4,0.2179,3,0.2808,6,0.3,7
2017-10-13,0.1182,5,0.1439,2,0.3201,14,0.309,10,0.2105,4,0.2174,3,0.2737,5,0.3004,7
2017-10-12,0.0949,3,0.1419,2,0.3199,14,0.3182,12,0.2098,4,0.2174,3,0.2764,5,0.2933,5
2017-10-11,0.0569,2,0.1269,2,0.3078,11,0.3107,10,0.2094,4,0.218,3,0.2809,6,0.2985,6
2017-10-10,0.1526,10,0.1405,2,0.3114,12,0.3069,9,0.2107,4,0.2183,3,0.2845,7,0.2974,6
2017-10-09,0.1526,10,0.1393,2,0.3089,11,0.3122,11,0.2107,4,0.2185,3,0.2768,5,0.2919,5
2017-10-06,0.1479,9,0.1291,2,0.3054,10,0.2083,2,0.2136,4,0.2191,3,0.2813,6,0.2879,4
2017-10-05,0.1572,11,0.1435,2,0.2976,9,0.3088,10,0.2134,4,0.2191,3,0.2827,6,0.2961,6
2017-10-04,0.1669,13,0.1534,3,0.305,10,0.2933,7,0.2133,4,0.2199,3,0.2837,7,0.2929,5
2017-10-03,0.1661,13,0.1592,3,0.2955,8,0.2331,2,0.2142,4,0.2209,3,0.2806,6,0.2971,6
2017-10-02,0.1628,12,0.1748,5,0.2961,8,0.3001,8,0.2152,5,0.2219,3,0.2761,5,0.2952,6
2017-09-29,0.1357,7,0.1734,5,0.2852,7,0.2069,1,0.2133,4,0.2219,3,0.2771,5,0.2882,4
2017-09-28,0.1449,8,0.1782,6,0.2781,6,0.1945,1,0.2133,4,0.2225,3,0.2751,5,0.2855,4
2017-09-27,0.1841,16,0.1897,8,0.2868,7,0.1876,1,0.2151,5,0.2234,4,0.2752,5,0.2931,5
2017-09-26,0.165,12,0.175,5,0.206,1,0.2941,7,0.2143,4,0.223,3,0.2777,5,0.2803,4
2017-09-25,0.156,10,0.1775,6,0.286,7,0.2068,1,0.214,4,0.2227,3,0.2694,4,0.2999,6
2017-09-22,0.1655,13,0.1727,5,0.2022,1,0.2903,6,0.214,4,0.2232,3,0.2759,5,0.2891,4
2017-09-21,0.1724,14,0.1569,3,0.1988,1,0.2986,8,0.2138,4,0.223,3,0.2836,7,0.2896,4
2017-09-20,0.2078,21,0.1576,3,0.1954,1,0.3006,8,0.2132,4,0.2227,3,0.2699,4,0.2879,4
2017-09-19,0.209,21,0.1595,3,0.2078,1,0.3044,9,0.2133,4,0.223,3,0.2913,8,0.2963,6
2017-09-18,0.1854,16,0.1626,4,0.2047,1,0.2778,5,0.2124,4,0.2229,3,0.2862,7,0.2989,6
2017-09-15,0.1966,19,0.1629,4,0.2215,2,0.2823,6,0.2126,4,0.2232,3,0.2791,5,0.2967,6
2017-09-14,0.1955,18,0.1584,3,0.2049,1,0.2731,5,0.2125,4,0.2233,4,0.2716,4,0.3101,9
2017-09-13,0.1803,15,0.1657,4,0.2522,3,0.273,5,0.214,4,0.2245,4,0.2727,4,0.2913,5
2017-09-12,0.1759,14,0.1651,4,0.265,5,0.2437,3,0.2134,4,0.2254,4,0.2788,5,0.2975,6
2017-09-11,0.1615,12,0.1641,4,0.25,3,0.2714,5,0.2112,4,0.2254,4,0.2727,4,0.313,9
2017-09-08,0.1586,11,0.1623,4,0.2452,3,0.2929,7,0.2112,4,0.2253,4,0.2853,7,0.3118,9
2017-09-07,0.1588,11,0.1451,3,0.2303,2,0.2561,3,0.2112,4,0.2248,4,0.2976,9,0.307,8
2017-09-06,0.1466,9,0.1425,2,0.2543,4,0.2604,4,0.2111,4,0.2253,4,0.283,6,0.2983,6
2017-09-05,0.1361,7,0.1345,2,0.2481,3,0.2857,6,0.2105,4,0.2253,4,0.2886,8,0.3061,8
2017-09-01,0.1295,6,0.1272,2,0.2502,3,0.2954,7,0.2104,4,0.2251,4,0.2768,5,0.3199,11
2017-08-31,0.149,9,0.1435,2,0.2429,3,0.2601,4,0.2109,4,0.2257,4,0.2823,6,0.3036,7
2017-08-30,0.0971,3,0.1409,2,0.2294,2,0.2823,6,0.2094,4,0.2255,4,0.2819,6,0.3169,10
2017-08-29,0.1352,7,0.1654,4,0.251,3,0.2645,4,0.2111,4,0.2258,4,0.2978,9,0.3098,9
2017-08-28,0.1327,7,0.1709,5,0.2506,3,0.281,5,0.2121,4,0.227,4,0.2954,9,0.2991,6
2017-08-25,0.1383,8,0.1823,7,0.2396,2,0.2703,4,0.2129,4,0.2277,4,0.2929,8,0.3074,8
2017-08-24,0.1375,7,0.1821,7,0.2572,4,0.2768,5,0.2132,4,0.228,4,0.2926,8,0.3058,8
2017-08-23,0.1374,7,0.1819,7,0.2247,2,0.1986,1,0.215,4,0.2286,5,0.2859,7,0.3032,7
2017-08-22,0.1582,11,0.1803,6,0.2344,2,0.2702,4,0.2152,5,0.2281,4,0.2906,8,0.3062,8
2017-08-21,0.1516,9,0.1753,5,0.2669,5,0.2658,4,0.2149,4,0.2281,4,0.2804,6,0.2937,5
2017-08-18,0.241,28,0.1882,7,0.2518,3,0.2662,4,0.2149,4,0.2273,4,0.2668,4,0.2897,5
2017-08-17,0.2464,30,0.1956,9,0.2861,7,0.2483,3,0.2151,5,0.2278,4,0.2745,5,0.2911,5
2017-08-16,0.3119,45,0.2527,25,0.2605,4,0.2619,4,0.2146,4,0.2274,4,0.27,4,0.2939,5
2017-08-15,0.3131,45,0.2624,28,0.2579,4,0.258,3,0.215,4,0.2277,4,0.2727,4,0.2887,4
2017-08-14,0.3133,46,0.2724,31,0.2344,2,0.2499,3,0.2172,5,0.2286,5,0.2716,4,0.2828,4
2017-08-11,0.2914,40,0.2669,30,0.2761,6,0.2582,3,0.2165,5,0.2286,5,0.279,5,0.2953,6
2017-08-10,0.2915,41,0.2751,32,0.2731,5,0.2689,4,0.2168,5,0.2288,5,0.2796,6,0.3004,7
2017-08-09,0.2044,20,0.2539,25,0.2297,2,0.246,3,0.21,4,0.2282,5,0.273,5,0.276,4
2017-08-08,0.1782,15,0.2447,22,0.2452,3,0.2437,3,0.2083,4,0.2279,4,0.2761,5,0.287,4
2017-08-07,0.0975,3,0.176,6,0.6589,85,0.6278,83,0.206,3,0.2245,4,0.3407,20,0.3472,18
2017-08-04,0.0998,4,0.173,5,0.5159,66,0.5046,63,0.2066,3,0.2253,4,0.3034,10,0.3153,10
2017-08-03,0.0951,3,0.153,3,0.5009,63,0.4847,57,0.2303,5,0.2277,4,0.3009,10,0.3106,9
2017-08-02,0.0972,3,0.1488,3,0.4579,53,0.448,49,0.2304,5,0.228,4,0.3002,10,0.3214,12
2017-08-01,0.0978,3,0.1333,2,0.4781,57,0.4575,51,0.2304,5,0.2277,4,0.3058,11,0.3143,10
2017-07-31,0.0932,3,0.1318,2,0.4489,51,0.4526,50,0.2301,5,0.2276,4,0.2986,9,0.3201,11
2017-07-28,0.0948,3,0.133,2,0.4523,52,0.4257,44,0.2301,5,0.2283,5,0.3014,10,0.3073,8
2017-07-27,0.1095,4,0.1357,2,0.4152,44,0.4253,44,0.235,5,0.2307,5,0.3028,10,0.3143,10
2017-07-26,0.1312,7,0.1387,2,0.428,47,0.4127,41,0.2377,5,0.2307,5,0.3088,11,0.3233,12
2017-07-25,0.1575,11,0.1552,3,0.4125,43,0.4119,40,0.2386,5,0.2313,5,0.2972,9,0.3152,10
2017-07-24,0.1574,11,0.1523,3,0.377,32,0.4128,41,0.2398,5,0.2317,5,0.298,9,0.3181,11
2017-07-21,0.1711,14,0.1702,5,0.4115,42,0.3896,34,0.2409,5,0.2321,5,0.2823,6,0.3149,10
2017-07-20,0.1632,12,0.171,5,0.3971,39,0.3933,35,0.2407,5,0.2329,5,0.3061,11,0.3088,8
2017-07-19,0.1637,12,0.1748,5,0.417,44,0.4078,39,0.2407,5,0.2331,5,0.2925,8,0.3148,10
2017-07-18,0.2051,20,0.1862,7,0.4075,41,0.3889,34,0.241,5,0.2331,5,0.2978,9,0.3088,8
2017-07-17,0.1974,19,0.1809,6,0.3097,11,0.3374,18,0.2439,5,0.2343,5,0.3097,11,0.3412,17
2017-07-14,0.2145,23,0.1866,7,0.3846,34,0.4323,46,0.2435,5,0.2353,5,0.2974,9,0.325,13
2017-07-13,0.2149,23,0.1896,8,0.3847,34,0.4079,39,0.2464,5,0.2359,5,0.2845,7,0.332,15
2017-07-12,0.2024,20,0.1768,6,0.3801,33,0.4218,43,0.2467,5,0.2362,5,0.3004,10,0.3463,18
2017-07-11,0.1925,18,0.1752,5,0.4515,52,0.3685,27,0.2513,6,0.2393,5,0.2423,2,0.3039,7
2017-07-10,0.1898,17,0.1826,7,0.5574,75,0.4584,52,0.2513,6,0.2414,5,0.2497,3,0.3193,11
2017-07-07,0.2122,22,0.176,6,0.3704,28,0.3937,35,0.2545,7,0.2422,5,0.2454,3,0.3189,11
2017-07-06,0.2089,21,0.181,6,0.3517,23,0.3663,26,0.2542,7,0.244,5,0.3002,10,0.3198,11
2017-07-05,0.1847,16,0.1678,4,0.3432,21,0.4321,45,0.2529,7,0.2433,5,0.218,2,0.4321,53
2017-07-03,0.1863,16,0.1706,5,0.6725,86,0.8585,95,0.2532,7,0.2436,5,0.2859,7,0.3019,7
2017-06-30,0.1841,16,0.1743,5,0.7761,92,0.5468,72,0.2533,7,0.2437,5,0.2915,8,0.2988,6
2017-06-29,0.1789,15,0.1702,5,0.251,3,0.2892,6,0.2533,7,0.2442,5,0.2984,9,0.3104,9
2017-06-28,0.1741,14,0.162,4,0.2842,7,0.3458,20,0.2534,7,0.244,5,0.2592,3,0.3058,8
2017-06-27,0.1505,9,0.1623,4,0.2881,7,0.3093,10,0.2515,6,0.2444,5,0.2881,7,0.2921,5
2017-06-26,0.121,5,0.1729,5,0.2723,5,0.5774,77,0.2511,6,0.2442,5,0.2959,9,0.1882,2
2017-06-23,0.1256,6,0.1768,6,0.5088,64,0.4034,38,0.2512,6,0.2448,5,0.2849,7,0.3172,10
2017-06-22,0.13,6,0.174,5,0.3162,13,0.2708,5,0.2512,6,0.2446,5,0.3124,12,0.3355,15
2017-06-21,0.1555,10,0.179,6,0.2322,2,0.3458,20,0.2513,6,0.2448,5,0.3124,12,0.33,14
2017-06-20,0.1673,13,0.1978,10,0.2202,2,0.3011,8,0.2508,6,0.245,5,0.2892,8,0.312,9
2017-06-19,0.1657,13,0.1998,10,0.2781,6,0.4011,37,0.2504,6,0.2452,5,0.2898,8,0.3121,9
2017-06-16,0.1685,13,0.1992,10,0.3739,31,0.3647,26,0.2502,6,0.2455,5,0.3739,36,0.3183,11
2017-06-15,0.1781,15,0.2066,12,0.2927,8,0.2813,5,0.2493,6,0.2456,5,0.2935,8,0.3044,7
2017-06-14,0.1849,16,0.2125,13,0.4936,61,0.452,50,0.2505,6,0.2464,5,0.3835,41,0.3146,10
2017-06-13,0.1854,16,0.225,17,0.4459,51,0.3151,11,0.2509,6,0.2476,5,0.2747,5,0.3151,10
2017-06-12,0.1813,16,0.2198,15,0.2983,9,0.492,60,0.2508,6,0.2479,5,0.2863,7,0.3288,14
2017-06-09,0.2164,23,0.2418,22,0.3328,17,0.8126,92,0.2522,6,0.2496,5,0.3028,10,0.3141,10
2017-06-08,0.218,23,0.2378,20,0.2429,3,0.2788,5,0.2542,7,0.2504,5,0.3095,11,0.3121,9
2017-06-07,0.2483,31,0.2414,22,0.2479,3,0.4872,57,0.2544,7,0.2532,5,0.2855,7,0.3149,10
2017-06-06,0.2286,26,0.2319,19,0.3032,10,0.2651,4,0.2595,8,0.2575,6,0.2897,8,0.3122,9
2017-06-05,0.2229,24,0.2255,17,0.6158,82,0.7555,89,0.2595,8,0.2586,6,0.2812,6,0.3133,9
2017-06-02,0.2208,24,0.2195,15,0.2627,4,0.3232,14,0.2598,8,0.2585,6,0.2854,7,0.328,13
2017-06-01,0.2218,24,0.2141,13,0.1782,1,0.4678,54,0.2606,8,0.2589,6,0.2885,7,0.3248,13
2017-05-31,0.2059,21,0.1868,7,0.2612,4,0.279,5,0.2611,8,0.2596,6,0.2919,8,0.3195,11
2017-05-30,0.1791,15,0.1961,9,0.302,9,0.2285,2,0.2621,8,0.2607,6,0.301,10,0.3027,7
2017-05-26,0.1533,10,0.1951,9,0.2762,6,0.2731,5,0.2622,8,0.2608,6,0.2826,6,0.3158,10
2017-05-25,0.1776,15,0.189,8,0.2753,6,0.2881,6,0.2653,9,0.2617,6,0.2791,5,0.3215,12
2017-05-24,0.1327,7,0.1964,9,0.3112,12,0.2718,5,0.2648,8,0.2616,6,0.2866,7,0.3247,13
2017-05-23,0.2682,35,0.206,11,0.2913,8,0.2351,2,0.2665,9,0.2651,6,0.3004,10,0.3203,11
2017-05-22,0.2693,35,0.2141,13,0.2441,3,0.2708,5,0.2691,9,0.2674,7,0.2917,8,0.2896,4
2017-05-19,0.2448,30,0.204,11,0.2577,4,0.3467,20,0.2674,9,0.2673,7,0.2954,9,0.3227,12
2017-05-18,0.2468,30,0.1977,9,0.2747,6,0.2609,4,0.2674,9,0.267,7,0.2972,9,0.3107,9
2017-05-17,0.2789,38,0.2001,10,0.3377,19,0.3752,28,0.2674,9,0.2668,7,0.3053,11,0.3015,7
2017-05-16,0.2425,28,0.2064,12,0.2797,6,0.255,3,0.2662,9,0.2666,7,0.2935,8,0.307,8
2017-05-15,0.2852,39,0.2194,15,0.4179,44,0.515,65,0.2665,9,0.2664,7,0.2498,3,0.3115,9
2017-05-12,0.3074,44,0.2456,23,0.2668,5,0.2335,2,0.2641,8,0.2675,7,0.3047,11,0.2912,5
2017-05-11,0.3029,43,0.2539,25,0.2319,2,0.4195,43,0.2658,9,0.2687,8,0.2816,6,0.329,14
2017-05-10,0.4639,70,0.5333,79,0.4649,54,0.2765,5,0.2689,9,0.2697,8,0.2886,8,0.302,7
2017-05-09,0.4418,67,0.5337,79,0.2276,2,0.259,3,0.2735,10,0.2714,8,0.2999,10,0.3079,8
2017-05-08,0.4628,69,0.5314,79,0.258,4,0.2584,3,0.2723,10,0.2718,9,0.3039,10,0.306,8
2017-05-05,0.4718,71,0.5248,78,0.3345,18,0.2719,5,0.2863,12,0.2731,9,0.301,10,0.2719,3
2017-05-04,0.4039,62,0.5229,77,0.4108,42,0.3201,13,0.2849,12,0.2729,9,0.317,13,0.3201,11
2017-05-03,0.3966,61,0.5046,75,0.4382,49,0.5152,65,0.2808,11,0.2711,8,0.359,28,0.5152,74
2017-05-02,0.3972,61,0.4979,74,0.3021,9,0.2871,6,0.28,11,0.2715,8,0.3077,11,0.298,6
2017-05-01,0.1928,18,0.1697,5,0.3428,20,0.9783,98,0.3239,24,0.31,23,0.347,22,0.288,4
2017-04-28,0.1927,18,0.165,4,0.316,13,0.4279,44,0.3246,24,0.3112,24,0.3632,31,0.3579,22
2017-04-27,0.1812,16,0.1584,3,0.412,42,0.7703,89,0.3245,24,0.3111,24,0.3656,32,0.381,34
2017-04-26,0.1815,16,0.1866,7,0.3186,13,0.9583,98,0.325,24,0.3119,24,0.2738,5,0.3257,13
2017-04-25,0.1496,9,0.1688,4,0.5474,72,0.4934,60,0.3248,24,0.3117,24,0.3124,12,0.3292,14
2017-04-24,0.1512,9,0.1617,4,0.35,23,0.3559,23,0.3247,24,0.3115,24,0.3044,11,0.3184,11
2017-04-21,0.1405,8,0.1621,4,0.3094,11,0.3685,27,0.327,25,0.3127,25,0.3352,18,0.3338,15
2017-04-20,0.1992,19,0.1758,5,0.3672,28,0.3501,21,0.3274,25,0.3125,25,0.3049,11,0.3289,14
2017-04-19,0.1963,19,0.1794,6,0.3408,20,0.4583,51,0.3275,25,0.3124,25,0.3128,12,0.3237,12
2017-04-18,0.1936,18,0.1956,9,0.3696,28,0.5694,76,0.3277,25,0.3127,25,0.3149,13,0.313,9
2017-04-17,0.2318,26,0.2154,14,0.2975,9,0.3901,34,0.3288,26,0.3125,25,0.305,11,0.3709,28
2017-04-13,0.2135,22,0.2175,14,0.3009,9,0.3259,15,0.3281,25,0.3123,25,0.3485,23,0.3554,21
2017-04-12,0.2134,22,0.2254,17,0.3315,17,0.3069,9,0.3282,25,0.3123,25,0.3275,15,0.3636,25
2017-04-11,0.1886,17,0.2245,16,0.5281,69,0.3406,19,0.3269,25,0.3118,24,0.3265,15,0.3331,15
2017-04-10,0.1935,18,0.2257,17,0.3779,32,0.3358,18,0.3283,25,0.313,25,0.3152,13,0.3262,13
2017-04-07,0.193,18,0.2133,13,0.3028,10,0.5267,67,0.33,26,0.3129,25,0.3337,17,0.3919,40
2017-04-06,0.1789,15,0.2081,12,0.3237,15,0.4823,57,0.3298,26,0.3123,25,0.2893,8,0.327,13
2017-04-05,0.1615,12,0.198,10,0.2637,5,0.3055,9,0.3289,26,0.3115,24,0.4312,55,0.4674,60
2017-04-04,0.1595,11,0.1923,8,0.3015,9,0.4313,45,0.3294,26,0.3115,24,0.3117,12,0.3203,11
2017-04-03,0.1661,13,0.1893,8,0.4112,42,0.3182,12,0.3304,27,0.3113,24,0.3255,15,0.3256,13
2017-03-31,0.1035,4,0.1794,6,0.3205,14,0.3533,22,0.3295,26,0.3107,24,0.3112,12,0.3355,15
2017-03-30,0.11,4,0.1811,6,0.3613,27,0.5592,74,0.3292,26,0.3105,23,0.31,12,0.3258,13
2017-03-29,0.1088,4,0.1898,8,0.3584,26,0.4941,60,0.3294,26,0.3106,24,0.3121,12,0.3613,24
2017-03-28,0.1524,10,0.1997,10,0.3427,20,0.3544,23,0.3293,26,0.3104,23,0.3137,12,0.3334,15
2017-03-27,0.1611,12,0.2088,12,0.3781,32,0.3214,13,0.3292,26,0.3099,23,0.334,17,0.3619,24
2017-03-24,0.1691,13,0.214,13,0.3475,22,0.3399,19,0.3296,26,0.3099,23,0.3118,12,0.3328,15
2017-03-23,0.1711,14,0.2088,12,0.371,30,0.3271,15,0.3296,26,0.3097,23,0.3198,13,0.3429,17
2017-03-22,0.1693,13,0.2024,11,0.3766,32,0.3137,11,0.3295,26,0.3094,23,0.3195,13,0.3356,16
2017-03-21,0.1633,12,0.2066,12,0.3088,11,0.2936,7,0.3304,27,0.3093,23,0.2999,10,0.3245,12
2017-03-20,0.1624,12,0.2014,10,0.2971,9,0.3077,10,0.331,27,0.309,22,0.3114,12,0.3368,16
2017-03-17,0.0763,2,0.1796,6,0.177,1,0.9802,98,0.3302,26,0.3083,22,0.3058,11,0.313,9
2017-03-16,0.086,3,0.1738,5,0.3049,10,0.3269,15,0.3299,26,0.3077,21,0.299,10,0.335,15
2017-03-15,0.101,4,0.1683,4,0.3178,13,0.543,71,0.3298,26,0.3075,21,0.3615,30,0.3445,18
2017-03-14,0.155,10,0.1748,5,0.3114,12,0.2996,8,0.3317,27,0.3083,22,0.3115,12,0.336,16
2017-03-13,0.1748,14,0.1967,9,0.3089,11,0.3084,10,0.3319,28,0.3082,22,0.3187,13,0.3403,17
2017-03-10,0.1742,14,0.1995,10,0.3275,16,0.2928,7,0.3318,28,0.3078,21,0.3117,12,0.3199,11
2017-03-09,0.191,17,0.2,10,0.3221,14,0.3249,14,0.3328,28,0.3081,22,0.3213,14,0.3301,14
2017-03-08,0.2057,20,0.211,13,0.3245,15,0.2961,7,0.334,28,0.3082,22,0.3217,14,0.3276,13
2017-03-07,0.2076,21,0.1995,10,0.3211,14,0.311,10,0.3337,28,0.3076,21,0.3311,16,0.3523,20
2017-03-06,0.2141,22,0.2013,10,0.3038,10,0.3229,14,0.3345,28,0.3078,21,0.3348,18,0.3424,17
2017-03-02,0.2094,21,0.1901,8,0.3102,12,0.7572,89,0.3333,28,0.3071,21,0.3204,13,0.3428,17
2017-03-01,0.1806,15,0.175,5,0.3261,15,0.3131,11,0.3328,28,0.3067,21,0.321,14,0.3449,18
2017-02-28,0.1858,16,0.1751,5,0.3156,13,0.3521,22,0.3326,28,0.3065,21,0.3156,13,0.3521,20
2017-02-27,0.2005,19,0.1812,6,0.3111,12,0.3518,22,0.3316,27,0.3061,20,0.325,15,0.3518,20
2017-02-23,0.2005,19,0.1911,8,0.2475,3,0.3613,25,0.3312,27,0.3062,20,0.2456,3,0.3432,17
2017-02-22,0.1808,15,0.2068,12,0.3348,18,0.3323,16,0.3305,27,0.3067,21,0.3348,18,0.3323,15
2017-02-21,0.176,14,0.1968,9,0.285,7,0.3017,8,0.333,28,0.3081,22,0.3199,13,0.3224,12
2017-02-17,0.1773,15,0.2011,10,0.3217,14,0.2438,3,0.333,28,0.3081,22,0.319,13,0.3149,10
2017-02-16,0.1693,13,0.2231,16,0.3377,19,0.307,9,0.3327,28,0.3084,22,0.335,18,0.3228,12
2017-02-14,0.4292,66,0.2575,27,0.2535,4,0.3234,14,0.3317,27,0.3104,23,0.3439,21,0.3339,15
2017-02-13,0.4346,67,0.2571,27,0.355,25,0.3154,11,0.3317,27,0.3104,23,0.3372,18,0.3408,17
2017-02-10,0.4183,65,0.2447,22,0.3086,11,0.2759,5,0.3316,27,0.3098,23,0.3301,16,0.3296,14
