date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-18,0.297,56,0.2416,27,0.496,65,0.4961,63,0.4023,57,0.3672,57,0.3957,42,0.4004,46
2019-01-17,0.3064,57,0.2969,51,0.5311,71,0.5295,69,0.403,57,0.3674,57,0.4241,61,0.4302,64
2019-01-16,0.3033,57,0.3128,56,0.5289,70,0.5239,68,0.4029,57,0.3676,57,0.4278,63,0.4279,63
2019-01-15,0.3227,62,0.3422,65,0.5292,71,0.53,69,0.4027,57,0.3676,57,0.4267,62,0.4348,66
2019-01-14,0.4204,79,0.3934,77,0.5376,72,0.5334,70,0.4013,56,0.3667,57,0.437,67,0.4376,68
2019-01-11,0.4956,86,0.3975,78,0.6132,84,0.444,52,0.3995,55,0.366,56,0.4229,60,0.4329,65
2019-01-10,0.5784,90,0.4159,81,0.4382,52,0.342,26,0.3993,55,0.3657,56,0.3988,45,0.4028,48
2019-01-09,0.6064,91,0.4372,84,0.4767,61,0.3151,18,0.3969,54,0.3642,55,0.4043,49,0.4027,47
2019-01-08,0.6074,91,0.4414,85,0.4447,54,0.3922,40,0.3971,54,0.3623,53,0.4073,51,0.4073,51
2019-01-07,0.6081,91,0.4637,87,0.3659,31,0.4421,52,0.3972,54,0.3626,54,0.4077,52,0.4124,55
2019-01-04,0.6828,92,0.51,91,0.5375,72,0.4607,55,0.3949,53,0.3612,53,0.4138,55,0.4177,57
2019-01-03,0.6531,92,0.4788,89,0.4341,51,0.4282,49,0.3855,50,0.3574,48,0.4235,60,0.4247,61
2019-01-02,0.5917,90,0.4828,89,0.6272,86,0.4681,57,0.3814,48,0.3566,48,0.4143,56,0.4196,59
2018-12-31,0.5688,89,0.4914,90,0.374,34,0.3643,33,0.3798,48,0.3556,47,0.411,54,0.4129,55
2018-12-28,0.5247,87,0.4669,87,0.3985,42,0.4005,43,0.3746,47,0.3528,45,0.4175,57,0.42,59
2018-12-27,0.5801,90,0.4465,86,0.3896,39,0.3854,38,0.3748,47,0.3504,43,0.4599,74,0.4237,61
2018-12-26,0.7066,93,0.4786,89,0.4111,46,0.3917,40,0.3749,47,0.3484,42,0.4198,57,0.4159,56
2018-12-24,0.5618,89,0.4192,82,0.4448,54,0.4368,51,0.3637,46,0.3432,39,0.4361,67,0.4354,67
2018-12-21,0.5726,89,0.4153,81,0.403,43,0.3955,42,0.3607,45,0.3421,38,0.4286,63,0.4248,61
2018-12-20,0.5754,90,0.4249,82,0.4052,44,0.3867,39,0.3616,46,0.343,39,0.4288,63,0.4252,61
2018-12-19,0.6447,91,0.4811,89,0.5601,77,0.4706,57,0.3611,45,0.3417,38,0.4224,60,0.4223,60
2018-12-18,0.6283,91,0.4867,89,0.4043,44,0.3969,42,0.359,45,0.342,38,0.4296,64,0.4286,63
2018-12-17,0.5103,86,0.4811,89,0.5568,76,0.406,44,0.3534,44,0.342,38,0.4404,69,0.4341,66
2018-12-14,0.4537,82,0.432,83,0.4396,52,0.3902,40,0.3447,41,0.3373,36,0.4246,61,0.4222,60
2018-12-13,0.5832,90,0.4941,90,0.3922,40,0.445,52,0.344,40,0.3437,40,0.419,57,0.4189,57
2018-12-12,0.5374,88,0.4846,89,0.4691,59,0.403,43,0.3414,39,0.344,40,0.428,63,0.4227,60
2018-12-11,0.5607,89,0.4671,87,0.41,45,0.4936,62,0.3407,39,0.3423,38,0.426,62,0.4266,62
2018-12-10,0.5382,88,0.3928,77,0.4499,55,0.4483,53,0.333,37,0.3366,36,0.4211,59,0.4197,59
2018-12-07,0.6621,92,0.4358,84,0.4413,53,0.4473,52,0.3371,37,0.338,36,0.4206,59,0.4206,59
2018-12-06,0.666,92,0.4405,85,0.4329,50,0.4354,50,0.3381,38,0.3386,37,0.4182,57,0.4201,59
2018-12-04,0.6651,92,0.4398,84,0.4424,53,0.4307,49,0.3378,38,0.3376,36,0.4047,49,0.4175,57
2018-12-03,0.444,81,0.3587,69,0.3736,33,0.2968,13,0.3251,34,0.3325,33,0.3967,43,0.3945,43
2018-11-30,0.4437,81,0.3661,71,0.4011,42,0.3941,41,0.3256,35,0.334,34,0.4066,51,0.398,45
2018-11-29,0.5148,87,0.3846,75,0.4032,43,0.403,43,0.3251,34,0.3335,34,0.4056,50,0.402,47
2018-11-28,0.5871,90,0.4171,81,0.435,51,0.425,48,0.3215,34,0.333,33,0.4109,54,0.411,54
2018-11-27,0.3799,73,0.373,72,0.4632,57,0.4661,56,0.3084,28,0.3301,31,0.4244,61,0.4223,60
2018-11-26,0.4126,78,0.3726,72,0.4574,56,0.4519,53,0.3117,30,0.3304,32,0.4231,60,0.4137,56
2018-11-23,0.5113,87,0.5017,90,0.4541,56,0.461,55,0.3122,30,0.3295,31,0.4138,55,0.4236,61
2018-11-21,0.527,88,0.54,92,0.443,53,0.4428,52,0.3129,31,0.3294,31,0.4159,56,0.4189,57
2018-11-20,0.461,83,0.5992,94,0.4611,57,0.4677,57,0.3107,28,0.3295,31,0.4218,59,0.4198,59
2018-11-19,0.4699,83,0.661,96,0.4343,51,0.4349,50,0.3108,28,0.3287,31,0.4134,55,0.4078,51
2018-11-16,0.4944,86,0.6332,95,0.4128,46,0.418,46,0.3048,25,0.3251,28,0.404,48,0.4031,48
2018-11-15,0.5979,90,0.6258,95,0.4143,46,0.7145,93,0.3042,25,0.3237,28,0.4036,48,0.4035,48
2018-11-14,0.5667,89,0.6175,95,0.4174,47,0.6132,84,0.3047,25,0.3254,28,0.4067,51,0.4099,53
2018-11-13,0.4839,85,0.5214,91,0.5089,67,0.3904,40,0.2917,21,0.316,25,0.3977,44,0.393,42
2018-11-12,0.445,81,0.5072,90,0.3727,33,0.4698,57,0.2859,20,0.3121,24,0.3873,37,0.3856,37
2018-11-09,0.2897,55,0.4282,83,0.3853,37,0.3253,21,0.2736,19,0.3058,22,0.3757,28,0.3693,26
2018-11-08,0.3198,61,0.2986,52,0.6594,89,0.681,90,0.2732,19,0.2971,18,0.392,40,0.3946,43
2018-11-07,0.3207,61,0.3032,53,0.6529,88,0.6492,88,0.2763,19,0.3059,22,0.3952,42,0.3905,40
2018-11-06,0.3533,68,0.3898,76,0.6988,92,0.7218,93,0.2735,19,0.3066,23,0.404,48,0.4076,51
2018-11-05,0.3372,65,0.4084,80,0.6369,87,0.6005,82,0.2735,19,0.3065,23,0.4072,51,0.4083,51
2018-11-02,0.4058,77,0.4,78,0.6283,86,0.6384,87,0.2739,19,0.3055,22,0.4015,47,0.4009,46
2018-11-01,0.4707,83,0.3929,77,0.6254,86,0.6227,85,0.2736,19,0.3033,21,0.402,47,0.3995,46
2018-10-31,0.471,83,0.4029,79,0.6268,86,0.6196,85,0.2739,19,0.3054,22,0.4063,50,0.3992,45
2018-10-30,0.4172,78,0.404,79,0.623,85,0.6417,87,0.2711,18,0.3051,22,0.405,49,0.4086,51
2018-10-29,0.4125,78,0.3967,78,0.6168,84,0.6267,85,0.2711,18,0.3045,22,0.4077,52,0.4093,52
2018-10-26,0.3712,72,0.3257,61,0.5445,74,0.5424,72,0.2645,16,0.2983,19,0.3977,44,0.392,42
2018-10-25,0.3732,72,0.3084,55,0.5194,69,0.5188,67,0.2639,16,0.2968,18,0.3866,36,0.3844,36
2018-10-24,0.4193,78,0.3319,62,0.5384,73,0.5225,68,0.2606,16,0.2975,18,0.3932,40,0.3882,39
2018-10-23,0.2995,57,0.295,50,0.5004,66,0.4956,63,0.2537,13,0.2952,18,0.3835,34,0.3798,33
2018-10-22,0.2818,52,0.288,47,0.4893,64,0.485,60,0.2534,13,0.296,18,0.3807,33,0.376,31
2018-10-19,0.3909,75,0.3279,61,0.4775,61,0.4683,57,0.2549,14,0.296,18,0.3799,32,0.3746,30
2018-10-18,0.4499,82,0.352,67,0.4749,61,0.4695,57,0.2551,14,0.2959,18,0.3785,31,0.3747,30
2018-10-17,0.4393,81,0.3328,62,0.4693,59,0.5186,67,0.2546,14,0.2949,17,0.3784,31,0.3713,27
2018-10-16,0.4276,80,0.3509,67,0.468,59,0.4415,51,0.254,14,0.2948,17,0.3796,32,0.3747,30
2018-10-15,0.2717,50,0.3206,59,0.4838,63,0.4815,59,0.2462,7,0.2926,17,0.3877,37,0.3848,36
2018-10-12,0.2715,50,0.3207,59,0.4253,49,0.4216,47,0.246,7,0.2925,17,0.3896,38,0.3845,36
2018-10-11,0.2855,53,0.3234,60,0.4243,49,0.4216,47,0.2464,8,0.2924,17,0.3914,39,0.3889,40
2018-10-10,0.2202,32,0.296,51,0.4459,54,0.3608,32,0.2404,5,0.2897,16,0.3789,32,0.3775,32
2018-10-09,0.1324,10,0.2763,43,0.3374,23,0.3386,25,0.239,5,0.2886,16,0.3705,25,0.3678,25
2018-10-08,0.1308,10,0.2708,40,0.3255,19,0.3252,21,0.239,5,0.2888,16,0.3691,24,0.3654,22
2018-10-05,0.1202,8,0.2495,30,0.2896,9,0.291,12,0.2409,5,0.2889,16,0.3654,21,0.3611,19
2018-10-04,0.1206,8,0.249,30,0.2977,11,0.3035,15,0.2408,5,0.2897,16,0.3812,33,0.3794,33
2018-10-03,0.1426,12,0.2495,30,0.2953,10,0.2845,11,0.2443,6,0.293,17,0.3791,32,0.3735,28
2018-10-02,0.1785,20,0.2415,27,0.2979,11,0.3057,16,0.2445,6,0.2925,17,0.3779,31,0.3762,31
2018-10-01,0.3166,60,0.2811,45,0.3043,13,0.3022,14,0.2456,7,0.2926,17,0.371,26,0.3794,33
2018-09-28,0.3405,66,0.2762,43,0.2895,9,0.2889,11,0.2446,7,0.2929,17,0.3749,28,0.3718,28
2018-09-27,0.348,67,0.2856,46,0.2849,8,0.2843,11,0.2669,17,0.2979,19,0.3759,28,0.3715,28
2018-09-26,0.3488,68,0.2717,41,0.2797,7,0.2835,10,0.2688,17,0.2982,19,0.3734,27,0.3688,25
2018-09-25,0.4105,78,0.3127,56,0.2852,8,0.2773,9,0.272,18,0.2997,19,0.3751,28,0.3684,25
2018-09-24,0.4312,80,0.3207,59,0.2894,9,0.2868,11,0.2727,18,0.3014,20,0.375,28,0.3699,27
2018-09-21,0.43,80,0.3159,57,0.2932,10,0.2884,11,0.2718,18,0.3017,20,0.378,31,0.3733,28
2018-09-20,0.3401,66,0.2688,39,0.285,8,0.2832,10,0.268,17,0.3003,20,0.3773,30,0.3696,26
2018-09-19,0.3207,61,0.26,35,0.3004,12,0.4221,47,0.2703,18,0.3019,20,0.3778,30,0.3913,41
2018-09-18,0.3122,59,0.2445,28,0.2939,10,0.2861,11,0.2734,19,0.3028,21,0.3791,32,0.3683,25
2018-09-17,0.3147,60,0.2523,32,0.2975,11,0.2973,13,0.2742,19,0.303,21,0.3791,32,0.3751,30
2018-09-14,0.1714,18,0.1859,9,0.2965,11,0.3449,27,0.2675,17,0.3004,20,0.3496,12,0.366,23
2018-09-13,0.1666,17,0.1795,8,0.3005,12,0.333,23,0.2665,17,0.2997,19,0.3629,20,0.3887,39
2018-09-12,0.1079,7,0.1808,8,0.3162,17,0.4596,55,0.2665,17,0.3005,20,0.3357,9,0.386,37
2018-09-11,0.2059,28,0.1677,6,0.3043,13,0.3982,42,0.2668,17,0.3001,20,0.3633,20,0.3644,22
2018-09-10,0.2043,27,0.1707,6,0.3253,19,0.2539,6,0.2704,18,0.3018,20,0.4025,47,0.3537,16
2018-09-07,0.1982,25,0.1726,7,0.3463,25,0.3566,31,0.2704,18,0.3028,21,0.3594,17,0.3655,22
2018-09-06,0.1895,23,0.1702,6,0.3033,13,0.3412,26,0.2714,18,0.3064,23,0.3751,28,0.3668,24
2018-09-05,0.1997,25,0.1811,8,0.2996,12,0.2519,6,0.2717,18,0.3065,23,0.3825,34,0.3673,24
2018-09-04,0.1854,22,0.1802,8,0.2681,5,0.2921,12,0.2706,18,0.3062,23,0.3772,30,0.3764,31
2018-08-31,0.1829,21,0.1833,8,0.21,2,0.2997,14,0.2705,18,0.3058,22,0.3618,18,0.3714,28
2018-08-30,0.2071,28,0.2135,15,0.312,15,0.3152,18,0.269,17,0.307,23,0.3867,36,0.3616,19
2018-08-29,0.203,27,0.2096,14,0.275,6,0.2739,9,0.2691,18,0.3073,23,0.3712,26,0.3656,22
2018-08-28,0.2149,30,0.232,22,0.3122,15,0.3157,18,0.2692,18,0.3078,23,0.356,15,0.3439,14
2018-08-27,0.2351,37,0.2866,47,0.3086,14,0.2741,9,0.2714,18,0.3183,26,0.3781,31,0.3615,19
2018-08-24,0.2081,28,0.2806,45,0.2766,6,0.3473,28,0.271,18,0.3196,27,0.3561,15,0.3842,36
2018-08-23,0.2143,30,0.2848,46,0.2607,4,0.3287,22,0.2706,18,0.3195,27,0.3614,18,0.38,33
2018-08-22,0.2332,37,0.2791,44,0.2806,7,0.2734,9,0.2727,18,0.3206,28,0.37,25,0.3634,21
2018-08-21,0.2519,43,0.2695,40,0.3138,16,0.2808,10,0.2707,18,0.3206,28,0.3839,35,0.3619,19
2018-08-20,0.2531,43,0.289,48,0.2599,4,0.2745,9,0.2708,18,0.3219,28,0.3593,16,0.3698,26
2018-08-17,0.2308,36,0.4058,79,0.2899,9,0.3021,14,0.2693,18,0.3219,28,0.3551,14,0.3732,28
2018-08-16,0.1619,16,0.3795,74,0.3168,17,0.2497,5,0.2661,17,0.3201,27,0.3933,41,0.3669,24
2018-08-15,0.2038,27,0.3838,74,0.301,12,0.3192,20,0.2661,17,0.3218,28,0.3868,37,0.4054,49
2018-08-14,0.2477,41,0.3819,74,0.3495,26,0.2924,12,0.2661,17,0.3216,28,0.3831,34,0.3796,33
2018-08-13,0.2685,49,0.4049,79,0.3139,16,0.3071,16,0.2661,17,0.3218,28,0.3825,34,0.382,34
2018-08-10,0.2606,46,0.3954,77,0.4137,46,0.3561,30,0.2672,17,0.3237,28,0.386,36,0.362,19
2018-08-09,0.2618,46,0.3878,75,0.4434,53,0.4668,56,0.2677,17,0.3239,28,0.3956,42,0.4125,55
2018-08-08,0.278,52,0.2598,35,0.7159,93,0.5782,79,0.2691,18,0.318,26,0.453,72,0.3969,44
2018-08-07,0.2828,53,0.2529,32,0.6641,89,0.6702,89,0.2671,17,0.3193,27,0.3993,45,0.4291,63
2018-08-06,0.3064,57,0.2666,38,0.5595,77,0.6477,87,0.2995,23,0.3287,31,0.4042,49,0.3981,45
2018-08-03,0.2674,48,0.2862,47,0.5436,74,0.534,71,0.2996,23,0.3297,31,0.4245,61,0.4104,53
2018-08-02,0.254,44,0.2531,32,0.4943,65,0.5896,80,0.2982,22,0.3346,34,0.4057,50,0.4172,57
2018-08-01,0.267,48,0.2848,46,0.5084,67,0.5533,74,0.299,23,0.3355,35,0.4186,57,0.4186,57
2018-07-31,0.291,55,0.2823,45,0.4795,62,0.5624,76,0.3028,24,0.3358,35,0.3948,41,0.4233,61
2018-07-30,0.2555,44,0.2702,40,0.513,68,0.5105,66,0.3021,24,0.3354,35,0.4398,69,0.4129,55
2018-07-27,0.2222,33,0.2565,33,0.4858,63,0.4996,63,0.3013,23,0.3356,35,0.4332,66,0.397,44
2018-07-26,0.1734,19,0.2338,23,0.4307,50,0.5086,65,0.3026,24,0.3356,35,0.4177,57,0.4062,50
2018-07-25,0.1725,18,0.1983,12,0.4829,63,0.4922,62,0.3052,25,0.3355,35,0.408,52,0.4162,57
2018-07-24,0.1708,18,0.1978,12,0.5304,71,0.4308,49,0.3051,25,0.3358,35,0.444,70,0.4022,47
2018-07-23,0.1127,7,0.1423,5,0.4437,53,0.4614,55,0.3085,28,0.3359,36,0.4068,51,0.4211,60
2018-07-20,0.1702,18,0.1486,5,0.4345,51,0.5013,64,0.3091,28,0.3376,36,0.3922,40,0.4172,57
2018-07-19,0.1816,21,0.1818,8,0.4632,57,0.4574,55,0.3094,28,0.3381,36,0.4103,53,0.4108,53
2018-07-18,0.1829,21,0.1865,9,0.4628,57,0.4674,56,0.3121,30,0.3391,37,0.4078,52,0.4054,49
2018-07-17,0.1629,16,0.1896,10,0.5324,71,0.4682,57,0.3122,30,0.3393,37,0.4156,56,0.4044,48
2018-07-16,0.1399,11,0.1952,11,0.5473,74,0.4664,56,0.3122,30,0.3397,37,0.4085,53,0.4092,52
2018-07-13,0.1387,11,0.2109,15,0.4631,57,0.4426,52,0.3157,32,0.3408,38,0.4058,50,0.4083,51
2018-07-12,0.087,5,0.2159,16,0.3618,30,0.4688,57,0.3157,32,0.3424,39,0.3859,36,0.4289,63
2018-07-11,0.0513,4,0.2112,15,0.6287,86,0.4991,63,0.316,33,0.3428,39,0.4383,68,0.4588,73
2018-07-10,0.0597,4,0.1894,10,0.4411,53,0.3213,20,0.3163,33,0.3424,39,0.4124,54,0.419,57
2018-07-09,0.0612,4,0.1889,9,0.4434,53,0.4164,46,0.3161,33,0.343,39,0.4153,56,0.4172,57
2018-07-06,0.1464,12,0.1996,12,0.4351,51,0.3413,26,0.3159,33,0.3433,39,0.4074,51,0.4216,60
2018-07-05,0.1625,16,0.2535,32,0.4087,45,0.3817,38,0.3156,32,0.3433,39,0.3849,36,0.418,57
2018-07-03,0.2151,30,0.2641,37,0.4489,55,0.4998,64,0.3148,32,0.3431,39,0.39,38,0.4033,48
2018-07-02,0.2147,30,0.2904,49,0.4681,59,0.4892,61,0.3167,33,0.3436,40,0.3975,44,0.3971,45
2018-06-29,0.235,37,0.3099,56,0.402,43,0.4378,51,0.3165,33,0.3438,40,0.4008,46,0.3933,42
2018-06-28,0.2276,35,0.3084,55,0.3188,17,0.4092,45,0.3166,33,0.344,40,0.4136,55,0.4308,64
2018-06-27,0.2058,27,0.4263,82,0.3145,16,0.2946,13,0.3177,33,0.345,40,0.4306,65,0.3779,32
2018-06-26,0.2024,26,0.4414,85,0.3215,18,0.3236,21,0.3173,33,0.3447,40,0.3834,34,0.4087,51
2018-06-25,0.0967,6,0.4158,81,0.3964,41,0.4349,50,0.3164,33,0.3427,39,0.3979,44,0.4013,47
2018-06-22,0.0894,6,0.412,80,0.3407,23,0.3667,34,0.3154,32,0.3417,38,0.4093,53,0.393,42
2018-06-21,0.2331,37,0.4341,83,0.5445,74,0.4207,47,0.3151,32,0.3405,38,0.4219,60,0.3796,33
2018-06-20,0.308,57,0.4369,84,0.3227,19,0.3084,17,0.3141,32,0.3402,37,0.4245,61,0.3966,44
2018-06-19,0.3349,65,0.4362,84,0.272,6,0.4042,44,0.3138,32,0.3407,38,0.4009,46,0.394,43
2018-06-18,0.3437,67,0.3312,62,0.2995,12,0.3008,14,0.3143,32,0.3334,34,0.4177,57,0.4123,55
2018-06-15,0.356,69,0.3404,64,0.3158,16,0.277,9,0.315,32,0.3324,33,0.4369,67,0.4544,73
2018-06-14,0.356,69,0.3352,63,0.317,17,0.3274,22,0.3156,32,0.3326,33,0.4145,56,0.4195,59
2018-06-13,0.371,72,0.3345,63,0.3036,13,0.3197,20,0.3166,33,0.3319,32,0.392,40,0.4193,57
2018-06-12,0.2289,35,0.3112,56,0.2997,12,0.2837,10,0.31,28,0.3291,31,0.4184,57,0.3872,38
2018-06-11,0.2697,49,0.3109,56,0.2818,8,0.3059,16,0.3086,28,0.3281,30,0.3969,43,0.4022,47
2018-06-08,0.2737,51,0.3122,56,0.2943,10,0.3202,20,0.308,28,0.3279,30,0.4091,53,0.4101,53
2018-06-07,0.2736,51,0.3034,53,0.294,10,0.4037,44,0.3078,28,0.3275,30,0.4121,54,0.4317,65
2018-06-06,0.2172,32,0.2844,46,0.311,15,0.3472,28,0.3068,27,0.3266,28,0.3989,45,0.3972,45
2018-06-05,0.3144,60,0.302,53,0.3086,14,0.3514,28,0.307,27,0.3289,31,0.3837,35,0.396,44
2018-06-04,0.3265,63,0.2874,47,0.2769,6,0.3627,33,0.3064,27,0.329,31,0.3753,28,0.3958,44
2018-06-01,0.3182,61,0.2549,33,0.2812,7,0.3451,27,0.3052,25,0.3286,30,0.3769,30,0.3999,46
2018-05-31,0.2818,52,0.2836,45,0.4022,43,0.2985,13,0.3023,24,0.3293,31,0.3967,43,0.4071,50
2018-05-30,0.2559,44,0.312,56,0.4686,59,0.304,15,0.3018,24,0.33,31,0.4106,54,0.3861,37
2018-05-29,0.2397,39,0.3094,55,0.3278,20,0.3028,14,0.3021,24,0.3308,32,0.4158,56,0.4039,48
2018-05-25,0.2404,39,0.3037,53,0.3219,18,0.294,12,0.3026,24,0.3307,32,0.4006,46,0.3956,44
2018-05-24,0.1955,24,0.296,51,0.4444,54,0.3002,14,0.3008,23,0.3303,32,0.4074,51,0.3927,42
2018-05-23,0.2637,47,0.4309,83,0.3512,26,0.2834,10,0.3007,23,0.3305,32,0.3992,45,0.3846,36
2018-05-22,0.2727,50,0.4484,86,0.3121,15,0.3123,17,0.302,24,0.3305,32,0.378,31,0.4113,54
2018-05-21,0.182,21,0.4122,80,0.2719,5,0.3342,23,0.3012,23,0.3283,30,0.3759,28,0.3967,44
2018-05-18,0.2669,48,0.3945,77,0.2931,10,0.3006,14,0.3022,24,0.327,30,0.3991,45,0.3941,43
2018-05-17,0.2766,51,0.4007,78,0.3209,18,0.5607,75,0.3039,25,0.3281,30,0.3956,42,0.4047,49
2018-05-16,0.2951,56,0.4228,82,0.3731,33,0.7918,96,0.3038,25,0.3276,30,0.4054,49,0.4057,49
2018-05-15,0.2875,54,0.4168,81,0.5338,72,0.705,92,0.3037,25,0.3282,30,0.4079,52,0.4017,47
2018-05-14,0.215,30,0.2765,43,0.8308,98,0.8273,97,0.3016,24,0.3207,28,0.4188,57,0.4094,52
2018-05-11,0.1777,20,0.2503,31,0.6788,90,0.7044,92,0.3021,24,0.3234,28,0.4144,56,0.4127,55
2018-05-10,0.1631,16,0.2511,31,0.6418,87,0.6968,91,0.3042,25,0.3307,32,0.3953,42,0.4271,62
2018-05-09,0.1223,9,0.2744,42,0.6704,90,0.6441,87,0.3068,27,0.3326,33,0.4063,50,0.4238,61
2018-05-08,0.1211,8,0.2624,36,0.6173,84,0.6905,91,0.3776,47,0.3959,74,0.404,48,0.4185,57
2018-05-07,0.1228,9,0.2485,30,0.6699,90,0.618,84,0.3778,47,0.3941,72,0.4199,59,0.4071,50
2018-05-04,0.1603,16,0.258,34,0.5893,81,0.6026,82,0.3783,47,0.3944,73,0.4124,54,0.4266,62
2018-05-03,0.1841,22,0.257,34,0.5849,80,0.5897,80,0.3784,48,0.3942,72,0.406,50,0.4193,57
2018-05-02,0.1872,22,0.266,38,0.5774,79,0.5527,74,0.3784,48,0.394,72,0.4098,53,0.4112,54
2018-05-01,0.1795,20,0.2729,41,0.5332,72,0.5848,79,0.3792,48,0.3945,73,0.3964,43,0.4231,61
2018-04-30,0.1644,17,0.2428,27,0.5447,74,0.5478,73,0.3814,48,0.3947,73,0.4064,50,0.4078,51
2018-04-27,0.1546,14,0.2429,27,0.5289,70,0.5378,71,0.3854,50,0.3959,74,0.4142,56,0.4166,57
2018-04-26,0.1598,15,0.2147,16,0.5241,69,0.5042,65,0.3853,50,0.3944,73,0.4112,54,0.4163,57
2018-04-25,0.0717,5,0.205,13,0.5052,67,0.5209,67,0.3851,49,0.394,72,0.4114,54,0.4175,57
2018-04-24,0.199,25,0.2211,18,0.5176,69,0.5021,64,0.3846,49,0.3941,72,0.4144,56,0.4125,55
2018-04-23,0.1969,25,0.2165,16,0.4945,65,0.4923,62,0.3848,49,0.3936,71,0.4218,59,0.407,50
2018-04-20,0.2386,38,0.25,30,0.5127,68,0.465,56,0.385,49,0.3932,71,0.4276,63,0.4015,47
2018-04-19,0.2325,36,0.2686,39,0.4702,60,0.4868,61,0.385,49,0.3933,71,0.3979,44,0.4162,57
2018-04-18,0.2634,47,0.3281,61,0.4906,64,0.4611,55,0.3854,50,0.3934,71,0.4132,55,0.4074,51
2018-04-17,0.2228,33,0.3254,60,0.5498,75,0.4825,60,0.3852,50,0.3929,71,0.4064,50,0.4164,57
2018-04-16,0.2743,51,0.3426,65,0.6,82,0.497,63,0.3854,50,0.393,71,0.4064,50,0.4401,68
2018-04-13,0.2606,46,0.3478,66,0.4711,60,0.5032,64,0.3837,49,0.3925,70,0.4163,57,0.4623,74
2018-04-12,0.5534,88,0.4106,80,0.466,57,0.4719,57,0.3837,49,0.3922,70,0.4244,61,0.4308,64
2018-04-11,0.5498,88,0.3988,78,0.5368,72,0.3932,41,0.3822,49,0.3907,69,0.4556,73,0.3891,40
2018-04-10,0.5718,89,0.4083,80,0.7161,93,0.4679,57,0.3831,49,0.3903,69,0.473,77,0.3879,39
2018-04-09,0.5349,88,0.3891,76,0.3713,33,0.5565,75,0.3808,48,0.388,68,0.4177,57,0.4346,66
2018-04-06,0.5237,87,0.3933,77,0.4789,62,0.4798,59,0.3825,49,0.388,68,0.4071,51,0.4049,49
2018-04-05,0.5396,88,0.4008,79,0.4511,55,0.4309,49,0.3822,49,0.3871,67,0.4109,54,0.3876,38
2018-04-04,0.6013,91,0.4129,80,0.3849,37,0.4724,57,0.3825,49,0.3866,67,0.3888,38,0.4232,61
2018-04-03,0.4463,81,0.3657,70,0.2852,8,0.3658,34,0.3672,46,0.3826,65,0.3768,30,0.4109,54
2018-04-02,0.4058,77,0.3534,67,0.3974,41,0.3085,17,0.3662,46,0.3819,65,0.4118,54,0.3971,45
2018-03-29,0.3747,72,0.3238,60,0.4398,52,0.2913,12,0.3635,46,0.3806,64,0.3955,42,0.4074,51
2018-03-28,0.3476,67,0.2903,48,0.3705,33,0.3059,16,0.3629,46,0.3793,63,0.4186,57,0.4055,49
2018-03-27,0.3719,72,0.2945,50,0.3585,28,0.3044,15,0.363,46,0.3791,63,0.4124,54,0.3907,41
2018-03-26,0.3191,61,0.2641,37,0.3237,19,0.3384,25,0.3611,45,0.3788,63,0.3889,38,0.4096,52
2018-03-23,0.2729,50,0.2579,34,0.3369,22,0.3105,17,0.359,45,0.3776,62,0.4156,56,0.3897,40
2018-03-22,0.225,34,0.2432,28,0.3633,30,0.2722,8,0.3557,44,0.3763,62,0.4064,50,0.3846,36
2018-03-21,0.2663,48,0.316,57,0.2678,5,0.3005,14,0.355,44,0.3764,62,0.3874,37,0.3957,44
2018-03-20,0.2751,51,0.3166,57,0.2725,6,0.4136,46,0.355,44,0.3764,62,0.3816,33,0.3878,39
2018-03-19,0.2749,51,0.3198,59,0.2953,10,0.3182,19,0.3555,44,0.3766,62,0.3859,36,0.4041,48
2018-03-16,0.2501,42,0.3003,52,0.3322,21,0.3082,16,0.355,44,0.3758,61,0.3979,44,0.3888,39
2018-03-15,0.262,46,0.3199,59,0.3446,25,0.2678,8,0.3551,44,0.3767,62,0.4075,52,0.3803,34
2018-03-14,0.1507,13,0.2968,51,0.3191,17,0.2629,7,0.352,43,0.3755,61,0.4215,59,0.38,33
2018-03-13,0.1134,7,0.2901,48,0.284,8,0.3045,15,0.353,44,0.3785,63,0.3989,45,0.3959,44
2018-03-12,0.1402,11,0.4005,78,0.3026,13,0.3517,28,0.3529,44,0.3758,61,0.3846,35,0.3946,43
2018-03-09,0.1585,15,0.4223,82,0.1832,2,0.2587,6,0.3527,43,0.3757,61,0.3804,33,0.3952,44
2018-03-08,0.1727,18,0.4242,82,0.3007,12,0.2993,13,0.3533,44,0.3759,61,0.3933,41,0.3891,40
2018-03-07,0.2482,42,0.445,85,0.2919,9,0.2826,10,0.3533,44,0.3762,62,0.3918,39,0.4043,48
2018-03-06,0.2569,44,0.4432,85,0.3865,37,0.3023,14,0.3532,44,0.3752,61,0.3975,44,0.3959,44
2018-03-05,0.257,45,0.4547,86,0.3667,31,0.3592,32,0.3533,44,0.3751,61,0.3778,30,0.4098,52
2018-03-02,0.2579,45,0.4591,87,0.3948,41,0.3334,23,0.3538,44,0.3749,61,0.3827,34,0.3982,45
