date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.2877,31,0.2682,21,0.388,30,0.3805,28,0.4848,51,0.3935,48,0.4435,40,0.431,35
2020-11-18,0.2985,34,0.2499,15,0.3819,28,0.3567,22,0.4834,51,0.3933,48,0.4805,52,0.4406,39
2020-11-17,0.2985,34,0.2499,15,0.2895,4,0.4889,53,0.4834,51,0.3933,48,0.4546,43,0.4432,40
2020-11-16,0.3046,35,0.2482,15,0.5308,63,0.3219,11,0.4851,51,0.3949,49,0.4794,52,0.4394,39
2020-11-15,0.3171,38,0.2593,19,0.4341,41,0.429,40,0.4851,51,0.3964,49,0.4781,51,0.4468,41
2020-11-14,0.3171,38,0.2593,19,0.4141,37,0.4094,36,0.4851,51,0.3964,49,0.4778,51,0.4465,41
2020-11-13,0.3171,38,0.2593,19,0.5291,62,0.2904,4,0.4851,51,0.3964,49,0.4815,52,0.4364,37
2020-11-12,0.384,52,0.2812,25,0.4274,40,0.4095,36,0.4866,52,0.3987,50,0.4755,50,0.4478,42
2020-11-11,0.4277,61,0.3097,33,0.4019,34,0.4061,35,0.4853,52,0.398,50,0.4509,42,0.4406,39
2020-11-10,0.4466,64,0.337,40,0.4622,48,0.4369,42,0.4854,52,0.399,50,0.4739,50,0.4443,40
2020-11-09,0.4573,66,0.3517,44,0.3878,30,0.3876,30,0.4838,51,0.3983,50,0.4594,44,0.4372,38
2020-11-06,0.4526,65,0.3575,46,0.3902,31,0.3833,28,0.4868,52,0.402,50,0.4532,43,0.434,36
2020-11-05,0.4288,61,0.393,57,0.4054,35,0.4006,34,0.4891,52,0.4063,52,0.4275,31,0.442,40
2020-11-04,0.4314,62,0.3923,57,0.4165,37,0.4556,46,0.4919,53,0.4082,52,0.4524,42,0.4392,39
2020-11-03,0.3772,50,0.3871,56,0.5234,61,0.5306,63,0.492,53,0.4083,52,0.4765,51,0.4713,50
2020-11-02,0.2024,11,0.3493,43,0.5638,70,0.5581,68,0.4885,52,0.4116,53,0.4672,47,0.4519,42
2020-10-30,0.1981,11,0.3335,39,0.5767,72,0.5326,63,0.5215,57,0.4233,56,0.4859,54,0.455,44
2020-10-29,0.2156,15,0.3091,33,0.5054,57,0.5058,57,0.5214,57,0.423,56,0.4841,53,0.4627,46
2020-10-28,0.2109,14,0.2945,28,0.623,78,0.6162,77,0.5225,57,0.4257,56,0.4787,51,0.4706,49
2020-10-27,0.2151,14,0.265,20,0.8808,95,0.8991,96,0.5225,57,0.4256,56,0.4793,52,0.4707,49
2020-10-26,0.2281,17,0.27,21,0.8262,94,0.8447,94,0.5408,57,0.4306,57,0.4775,51,0.4697,49
2020-10-23,0.2536,24,0.2958,28,0.8082,93,0.7997,92,0.5437,57,0.4355,57,0.4709,49,0.4635,46
2020-10-22,0.247,22,0.346,42,0.8153,93,0.8586,94,0.5458,59,0.4381,57,0.4722,49,0.4565,44
2020-10-21,0.2421,20,0.4182,64,0.808,93,0.8287,93,0.546,59,0.4411,59,0.4833,53,0.4664,47
2020-10-20,0.19,9,0.4069,61,0.7721,91,0.7059,86,0.5453,57,0.4411,59,0.483,53,0.4708,49
2020-10-19,0.2289,18,0.4086,62,0.7405,89,0.7349,88,0.5466,59,0.4416,59,0.4872,54,0.4707,49
2020-10-16,0.2066,12,0.396,57,0.5795,73,0.5814,72,0.5476,59,0.442,59,0.4822,53,0.4581,45
2020-10-15,0.1887,9,0.4029,60,0.5709,71,0.6002,75,0.5473,59,0.4419,59,0.4986,57,0.4806,54
2020-10-14,0.2136,14,0.3879,56,0.5229,61,0.5285,62,0.5486,59,0.441,57,0.4732,50,0.4578,44
2020-10-13,0.2179,15,0.3474,43,0.5867,74,0.5088,57,0.5483,59,0.4407,57,0.4986,57,0.4625,46
2020-10-12,0.3027,35,0.274,22,0.3708,25,0.3483,20,0.5483,59,0.4377,57,0.4572,43,0.4632,46
2020-10-09,0.3095,36,0.2826,25,0.3772,27,0.3695,26,0.5501,59,0.4387,57,0.4691,48,0.467,48
2020-10-08,0.3539,45,0.2973,28,0.3856,28,0.3712,26,0.5526,60,0.4391,57,0.4754,50,0.4619,45
2020-10-07,0.3857,52,0.3089,33,0.4106,36,0.4124,36,0.553,60,0.4397,57,0.4882,55,0.4749,51
2020-10-06,0.3184,38,0.2878,26,0.4037,34,0.391,31,0.5506,60,0.4399,57,0.504,60,0.4717,50
2020-10-05,0.3279,40,0.2714,22,0.3986,33,0.3972,33,0.5516,60,0.4404,57,0.4931,56,0.4809,54
2020-10-02,0.3094,36,0.2849,26,0.4162,37,0.4081,35,0.5553,60,0.4424,59,0.5013,59,0.4759,52
2020-10-01,0.3562,45,0.2723,22,0.4085,35,0.4118,36,0.5551,60,0.4457,60,0.4953,57,0.4769,53
2020-09-30,0.4943,71,0.3398,40,0.3961,32,0.3883,30,0.5644,62,0.4474,60,0.4932,56,0.4678,48
2020-09-29,0.4778,69,0.3306,38,0.4471,44,0.4139,37,0.5705,64,0.4513,62,0.4934,56,0.4686,48
2020-09-28,0.4678,67,0.3318,38,0.4117,36,0.4411,42,0.5697,64,0.4532,62,0.4941,57,0.4668,47
2020-09-25,0.4597,66,0.3335,39,0.4165,37,0.4014,34,0.5785,65,0.456,62,0.4782,51,0.4714,50
2020-09-24,0.4617,66,0.3548,45,0.4392,43,0.4627,47,0.5795,65,0.4571,63,0.4872,54,0.472,50
2020-09-23,0.4474,64,0.349,43,0.4479,44,0.4629,47,0.5793,65,0.4579,63,0.4932,56,0.4663,47
2020-09-22,0.3623,47,0.3303,38,0.4636,48,0.4651,48,0.5862,66,0.459,63,0.4629,45,0.4632,46
2020-09-21,0.1765,7,0.2742,23,0.4477,44,0.4429,43,0.583,65,0.4581,63,0.4797,52,0.4647,47
2020-09-18,0.1991,11,0.3087,33,0.4095,36,0.4196,38,0.5864,66,0.4648,64,0.4996,57,0.4888,57
2020-09-17,0.2044,12,0.3059,32,0.4591,47,0.5132,59,0.6018,69,0.4698,64,0.4998,57,0.4756,52
2020-09-16,0.3244,39,0.3276,37,0.4873,53,0.4897,53,0.6018,69,0.4797,66,0.4858,54,0.4746,51
2020-09-15,0.3608,46,0.4285,66,0.4348,42,0.4208,38,0.6038,70,0.4897,70,0.4896,55,0.4727,50
2020-09-14,0.552,76,0.5088,79,0.5196,60,0.4723,50,0.6038,70,0.4923,71,0.4848,54,0.4754,52
2020-09-11,0.5633,77,0.5217,81,0.4832,52,0.3751,27,0.6051,71,0.504,74,0.5172,64,0.5097,64
2020-09-10,0.6368,82,0.518,80,0.4839,52,0.4698,49,0.6254,79,0.5342,80,0.4819,52,0.4714,50
2020-09-09,0.6409,82,0.492,77,0.4603,47,0.4711,50,0.6953,88,0.5479,82,0.4761,50,0.4695,49
2020-09-08,0.6397,82,0.4855,76,0.5436,66,0.5318,63,0.6952,88,0.5618,83,0.4919,56,0.4792,54
2020-09-04,0.6219,81,0.4856,76,0.4807,52,0.4687,49,0.7326,92,0.5683,84,0.4906,55,0.4817,55
2020-09-03,0.6192,81,0.3922,57,0.5448,66,0.4706,50,0.738,92,0.5662,84,0.4861,54,0.4701,49
2020-09-02,0.2624,26,0.2713,22,0.4342,42,0.4596,46,0.7275,92,0.5668,84,0.4775,51,0.5041,62
2020-09-01,0.2559,24,0.2458,15,0.3752,27,0.442,43,0.7416,92,0.5689,84,0.4736,50,0.4755,52
2020-08-31,0.2514,23,0.2529,16,0.432,41,0.4131,37,0.7449,92,0.5711,84,0.4682,47,0.4639,46
2020-08-28,0.2473,22,0.2538,17,0.412,36,0.4555,46,0.7481,92,0.5723,85,0.4671,47,0.4666,47
2020-08-27,0.2478,22,0.2745,23,0.4364,42,0.4197,38,0.7538,93,0.5754,85,0.4605,45,0.4618,45
2020-08-26,0.1964,10,0.2546,17,0.4374,42,0.4488,44,0.7561,93,0.5795,87,0.4674,47,0.4634,46
2020-08-25,0.1687,6,0.2309,11,0.3885,30,0.3739,27,0.7567,93,0.5798,87,0.4721,49,0.465,47
2020-08-24,0.1891,9,0.2383,13,0.3759,27,0.3876,30,0.7569,93,0.5799,87,0.4699,48,0.4698,49
2020-08-21,0.1799,7,0.2545,17,0.3591,23,0.3582,23,0.7585,93,0.581,87,0.4744,50,0.4671,48
2020-08-20,0.192,10,0.2981,28,0.3873,30,0.386,28,0.7598,93,0.5819,88,0.4732,50,0.4674,48
2020-08-19,0.3031,35,0.3357,39,0.4122,37,0.3995,33,0.7623,94,0.5835,88,0.4737,50,0.4669,47
2020-08-18,0.3349,41,0.3387,40,0.4235,39,0.4034,34,0.7634,94,0.5829,88,0.4716,49,0.4708,49
2020-08-17,0.3334,41,0.338,40,0.4898,54,0.4296,40,0.7634,94,0.5831,88,0.477,51,0.4716,50
2020-08-14,0.35,44,0.3501,44,0.4511,45,0.489,53,0.7634,94,0.5835,88,0.4778,51,0.4791,53
2020-08-13,0.3475,44,0.3553,46,0.4615,48,0.4653,48,0.7643,94,0.5837,88,0.4778,51,0.4754,52
2020-08-12,0.3831,51,0.3661,49,0.4892,54,0.4464,44,0.7644,94,0.5838,88,0.481,52,0.4822,55
2020-08-11,0.3549,45,0.3151,35,0.4688,49,0.4749,51,0.7639,94,0.5824,88,0.4831,53,0.4749,51
2020-08-10,0.2116,14,0.2912,28,0.5095,57,0.4901,54,0.7642,94,0.5863,90,0.4686,48,0.4812,54
2020-08-07,0.2984,34,0.2948,28,0.4639,48,0.4696,49,0.7644,94,0.5862,90,0.4656,46,0.4711,50
2020-08-06,1.0735,96,0.4559,72,0.4631,48,0.4499,45,0.7643,94,0.5862,90,0.4677,47,0.469,48
2020-08-05,1.0728,96,0.4692,74,0.429,40,0.4464,44,0.7648,94,0.5864,90,0.4615,45,0.4623,45
2020-08-04,1.0623,96,0.4664,73,0.4588,47,0.4694,49,0.767,95,0.5871,90,0.465,46,0.4658,47
2020-08-03,1.1041,97,0.4553,72,0.4518,45,0.4427,43,0.7668,95,0.5922,92,0.4709,49,0.4596,45
2020-07-31,1.1215,97,0.4678,74,0.4341,41,0.4397,42,0.7667,95,0.5927,92,0.4666,47,0.4636,46
2020-07-30,1.1131,97,0.5027,79,0.4967,56,0.4746,50,0.7666,94,0.5923,92,0.4653,46,0.4579,45
2020-07-29,1.0709,96,0.492,77,0.5869,74,0.6167,77,0.765,94,0.5915,92,0.461,45,0.4657,47
2020-07-28,0.3853,52,0.3529,45,0.7645,90,0.7559,90,0.7263,92,0.586,90,0.5081,61,0.4884,57
2020-07-27,0.4002,55,0.3422,41,0.7403,89,0.7443,89,0.7261,91,0.5853,89,0.4999,57,0.4956,59
2020-07-24,0.4341,62,0.3387,40,0.7394,89,0.748,89,0.7301,92,0.5864,90,0.4998,57,0.4844,56
2020-07-23,0.4019,56,0.3552,45,0.7465,89,0.7639,90,0.7292,92,0.5862,90,0.5028,59,0.5021,61
2020-07-22,0.3512,45,0.3696,50,0.9012,96,0.8781,95,0.7297,92,0.5856,90,0.5211,66,0.4987,60
2020-07-21,0.5762,78,0.4183,64,0.7485,89,0.747,89,0.7277,92,0.5845,89,0.5065,60,0.5088,64
2020-07-20,0.5889,79,0.4261,65,0.7843,92,0.8554,94,0.7276,92,0.5843,89,0.5444,74,0.5142,66
2020-07-17,0.7349,88,0.5117,80,0.7428,89,0.7517,89,0.7274,92,0.584,89,0.5052,60,0.512,65
2020-07-16,0.7321,88,0.5031,79,0.6391,79,0.6399,80,0.7279,92,0.5841,89,0.5036,60,0.4981,60
2020-07-15,0.7226,87,0.5065,79,0.6377,79,0.6405,80,0.7261,91,0.584,89,0.4789,51,0.4957,59
2020-07-14,0.6734,84,0.498,78,0.6183,77,0.6311,78,0.7234,91,0.5832,88,0.5078,61,0.493,57
2020-07-13,0.6874,85,0.4917,77,0.7329,88,0.6322,79,0.7235,91,0.5821,88,0.5319,69,0.501,60
2020-07-10,0.5518,76,0.4117,63,0.617,77,0.6199,77,0.7187,91,0.5786,87,0.5165,64,0.5116,65
2020-07-09,0.519,73,0.4042,61,0.7363,88,0.7366,88,0.7182,91,0.5781,86,0.5162,64,0.5121,65
2020-07-08,0.3404,43,0.3469,43,0.5863,74,0.5665,70,0.7096,91,0.5737,85,0.5119,63,0.4852,56
2020-07-07,0.3655,47,0.3597,47,0.5802,73,0.5819,72,0.71,91,0.5742,85,0.5109,62,0.4777,53
2020-07-06,0.3375,42,0.3517,44,0.5008,56,0.5332,64,0.7129,91,0.5746,85,0.5031,60,0.4715,50
2020-07-02,0.484,69,0.3835,55,0.4661,49,0.4759,51,0.7144,91,0.5744,85,0.5154,64,0.4792,54
2020-07-01,0.4667,67,0.3686,50,0.53,63,0.5515,67,0.7146,91,0.5745,85,0.4783,51,0.4846,56
2020-06-30,0.4426,64,0.3734,52,0.5119,59,0.5251,62,0.715,91,0.5747,85,0.4955,57,0.4852,56
2020-06-29,0.4961,71,0.4099,62,0.567,71,0.5886,73,0.7153,91,0.5745,85,0.4889,55,0.4983,60
2020-06-26,0.4131,57,0.3654,49,0.5616,69,0.5514,67,0.713,91,0.5722,85,0.531,69,0.4947,59
2020-06-25,0.4235,60,0.3499,44,0.5738,72,0.5436,65,0.7127,91,0.5715,85,0.4895,55,0.4865,56
2020-06-24,0.4267,61,0.373,52,0.5948,75,0.5612,69,0.7128,91,0.5713,84,0.4977,57,0.4842,56
2020-06-23,0.4085,57,0.4246,65,0.5355,64,0.5292,63,0.7087,90,0.5699,84,0.5254,67,0.4977,59
2020-06-22,0.4044,56,0.4676,74,0.5436,66,0.544,66,0.7087,90,0.5695,84,0.5126,63,0.5089,64
2020-06-19,0.6199,81,0.5077,79,0.8876,95,0.3528,21,0.7094,90,0.5691,84,0.5374,71,0.4949,59
2020-06-18,0.625,81,0.5298,82,0.594,75,0.5723,71,0.7078,90,0.5674,84,0.5274,68,0.5078,64
2020-06-17,0.6888,85,0.6353,92,0.5671,71,0.5777,72,0.7069,90,0.5668,84,0.514,63,0.5158,67
2020-06-16,0.7463,89,0.6466,93,0.6616,82,0.6945,85,0.7071,90,0.5668,84,0.5164,64,0.5365,75
2020-06-15,0.7505,89,0.6486,93,0.6334,79,0.665,82,0.7071,90,0.5657,84,0.516,64,0.5361,75
2020-06-12,0.668,84,0.6103,90,0.6547,81,0.5806,72,0.7039,90,0.562,83,0.5764,83,0.5231,69
2020-06-11,0.7507,89,0.5979,90,0.7157,87,0.6319,79,0.7039,90,0.5601,83,0.6056,89,0.54,77
2020-06-10,0.6202,81,0.5864,89,0.6688,83,0.6367,79,0.6965,89,0.5576,83,0.5546,77,0.5291,72
2020-06-09,0.5371,74,0.5509,85,0.8246,94,0.8171,93,0.6928,88,0.5548,83,0.5051,60,0.5293,72
2020-06-08,0.5506,75,0.4827,76,0.6456,80,0.6751,83,0.6907,87,0.5478,82,0.5096,62,0.5114,65
2020-06-05,0.5306,74,0.4991,78,0.5136,59,0.505,57,0.6881,87,0.547,82,0.5045,60,0.5096,64
2020-06-04,0.4992,72,0.4952,77,0.5477,66,0.6326,79,0.6879,87,0.5459,82,0.515,64,0.5062,63
2020-06-03,0.4858,70,0.4854,76,0.5918,75,0.6178,77,0.6877,87,0.5446,82,0.5109,62,0.5047,62
2020-06-02,0.4597,66,0.4796,75,0.6088,77,0.5731,71,0.6844,86,0.5432,81,0.5134,63,0.5176,67
2020-06-01,0.3787,51,0.4618,73,0.5686,71,0.6315,78,0.6831,86,0.542,81,0.495,57,0.5048,62
2020-05-29,0.3443,43,0.4775,75,0.6885,85,0.6585,81,0.6805,86,0.5419,81,0.497,57,0.4992,60
2020-05-28,0.2894,31,0.4113,62,0.562,69,0.5659,70,0.6773,85,0.5385,81,0.511,62,0.4906,57
2020-05-27,0.3017,35,0.3904,57,0.5945,75,0.6112,76,0.6781,86,0.5369,81,0.4949,57,0.4944,59
2020-05-26,0.3066,36,0.3742,52,0.5693,71,0.5944,74,0.6792,86,0.5366,81,0.4991,57,0.4993,60
2020-05-22,0.3692,48,0.4298,67,0.6396,79,0.6215,77,0.6785,86,0.5358,81,0.4944,57,0.5196,68
2020-05-21,0.4259,61,0.4719,74,0.6151,77,0.61,76,0.6766,85,0.5345,80,0.4986,57,0.4996,60
2020-05-20,0.488,70,0.4846,76,0.7648,91,0.7444,89,0.6766,85,0.5333,80,0.4999,57,0.5044,62
2020-05-19,0.4519,65,0.4664,73,0.5113,57,0.5355,64,0.6748,85,0.5317,80,0.4939,56,0.5021,61
2020-05-18,0.4871,70,0.5382,84,0.526,62,0.5396,65,0.6748,85,0.5314,80,0.5023,59,0.5054,63
2020-05-15,0.9668,95,0.6844,94,0.5903,74,0.6003,75,0.6748,85,0.5308,79,0.5283,68,0.5149,66
2020-05-14,0.9922,95,0.6951,94,0.7017,86,0.7258,87,0.6748,85,0.5309,79,0.5003,59,0.5301,72
2020-05-13,0.9733,95,0.6894,94,0.6979,85,0.7099,86,0.6716,85,0.5276,77,0.5295,68,0.5199,68
2020-05-12,0.9317,94,0.6627,93,0.5982,75,0.5994,75,0.6701,85,0.5247,76,0.5003,59,0.4943,57
2020-05-11,1.107,97,0.6982,95,0.6654,82,0.6582,81,0.6682,84,0.5229,76,0.5061,60,0.5051,62
2020-05-08,1.0934,96,0.7453,96,0.7119,87,0.7013,85,0.6667,84,0.5222,76,0.4977,57,0.5129,66
2020-05-07,1.1287,97,0.7219,95,0.7384,89,0.7495,89,0.6664,84,0.5185,75,0.4839,53,0.5006,60
2020-05-06,0.7237,87,0.6187,91,0.6128,77,0.6058,76,0.6393,82,0.5081,74,0.5287,68,0.5151,66
2020-05-05,0.7431,88,0.6099,90,0.7927,92,0.7589,90,0.6384,82,0.507,74,0.5383,72,0.5278,71
2020-05-04,0.7444,88,0.5753,87,0.9648,97,0.9729,97,0.6382,82,0.5046,74,0.5244,67,0.5337,74
2020-05-01,0.769,89,0.5678,87,0.7159,87,0.6963,85,0.6381,82,0.5032,74,0.5483,75,0.5103,65
2020-04-30,0.4103,57,0.4964,78,0.7058,86,0.6631,81,0.6248,78,0.499,73,0.4741,50,0.4904,57
2020-04-29,0.4181,59,0.4162,63,0.5292,62,0.4805,52,0.6232,77,0.4949,72,0.4845,53,0.4729,50
2020-04-28,0.3338,41,0.4013,60,0.8643,95,0.8793,95,0.6216,76,0.4933,72,0.4643,46,0.4852,56
2020-04-27,0.3172,38,0.3508,44,0.91,96,0.9004,96,0.625,79,0.4934,72,0.4708,49,0.4748,51
2020-04-24,0.3456,43,0.3579,47,0.8443,94,0.8473,94,0.6245,78,0.4933,72,0.4587,44,0.4916,57
2020-04-23,0.4493,65,0.3567,46,0.8919,95,0.9008,96,0.6235,77,0.4933,72,0.4727,49,0.4792,54
2020-04-22,0.4269,61,0.3483,43,0.8656,95,0.8661,95,0.6221,77,0.4925,71,0.4796,52,0.4777,53
2020-04-21,0.4227,60,0.3624,48,0.8701,95,0.8594,94,0.622,76,0.4924,71,0.4867,54,0.4766,52
2020-04-20,0.3939,54,0.3762,53,0.8681,95,0.9115,96,0.6213,76,0.4922,71,0.4613,45,0.4726,50
2020-04-17,0.4779,69,0.383,55,0.6865,84,0.7002,85,0.6215,76,0.4905,70,0.4934,56,0.4684,48
2020-04-16,0.5082,72,0.4467,70,0.6787,84,0.705,86,0.6216,76,0.49,70,0.4438,40,0.4775,53
2020-04-15,0.6383,82,0.4664,73,0.7181,87,0.7057,86,0.6193,76,0.4891,70,0.4853,54,0.478,53
2020-04-14,0.7092,86,0.5303,82,0.6471,80,0.6374,79,0.6166,75,0.4888,69,0.4645,46,0.4764,52
2020-04-13,0.7115,86,0.5555,85,0.6758,83,0.6812,84,0.6165,75,0.4883,69,0.4593,44,0.4775,53
2020-04-09,0.8644,93,0.5824,88,0.5898,74,0.6805,84,0.6165,75,0.4875,69,0.458,44,0.4806,54
2020-04-08,0.8603,93,0.5816,88,0.6208,78,0.6155,77,0.616,74,0.4871,69,0.4689,48,0.476,52
2020-04-07,0.7617,89,0.5726,87,0.6836,84,0.6803,83,0.6119,73,0.4854,68,0.4819,52,0.5019,61
2020-04-06,0.8343,92,0.5355,83,0.7613,90,0.6937,85,0.616,74,0.482,67,0.4719,49,0.4945,59
2020-04-03,0.639,82,0.5349,83,0.8004,92,0.7552,90,0.6054,71,0.482,67,0.5043,60,0.505,62
2020-04-02,0.7314,88,0.5731,87,0.7677,91,0.8172,93,0.6006,69,0.4779,66,0.4842,53,0.5069,63
2020-04-01,0.9939,96,0.6177,91,0.7754,91,0.7647,90,0.601,69,0.476,66,0.5144,63,0.5017,61
2020-03-31,0.8691,93,0.7096,95,0.687,84,0.7725,91,0.5937,67,0.4739,66,0.4672,47,0.4979,60
2020-03-30,0.8418,92,0.8206,97,0.7622,90,0.7437,89,0.5964,68,0.4865,68,0.5277,68,0.6034,91
2020-03-27,0.8146,91,0.8373,97,1.2435,100,0.659,81,0.5962,68,0.4864,68,0.5566,77,0.6514,95
2020-03-26,0.4759,68,0.9367,99,0.744,89,1.2639,100,0.5883,66,0.4851,68,0.6353,93,0.6148,92
2020-03-25,0.6637,84,1.1887,100,1.6214,100,1.2539,100,0.5872,66,0.4839,67,0.6881,97,0.6176,93
2020-03-24,1.6955,100,1.2597,100,0.9814,98,1.2036,99,0.5834,65,0.4773,66,0.5498,76,0.5908,89
2020-03-23,1.5887,99,1.3324,100,1.5341,100,1.5466,100,0.5662,63,0.4724,65,0.5757,83,0.5589,84
2020-03-20,1.8602,100,1.3236,100,1.2002,100,1.3513,100,0.5685,64,0.4639,64,0.5466,74,0.6834,98
2020-03-19,1.8176,100,1.2707,100,1.6382,100,1.5109,100,0.5654,63,0.4523,62,0.6125,90,0.5592,84
2020-03-18,1.8381,100,1.2875,100,1.9567,100,1.5478,100,0.5654,63,0.4491,61,0.7315,100,0.6048,91
2020-03-17,1.7914,100,1.2274,100,2.5623,100,2.0478,100,0.5635,62,0.4361,57,0.7597,100,0.5928,89
2020-03-16,1.3244,99,0.9957,100,1.5411,100,1.2112,99,0.537,57,0.3976,49,0.8827,100,0.7419,100
2020-03-13,1.1917,98,0.8512,98,0.9521,97,2.4576,100,0.4481,37,0.3766,42,0.7056,98,0.5287,72
2020-03-12,1.3591,99,0.7133,95,0.9948,98,1.1354,99,0.45,38,0.3567,35,0.7198,99,0.5357,75
2020-03-11,1.0357,96,0.6812,94,0.7087,86,0.777,91,0.3845,28,0.345,28,0.4828,53,0.4442,40
2020-03-10,0.9838,95,0.6554,93,0.7008,86,0.7133,86,0.3687,26,0.3409,28,0.4244,28,0.4264,33
2020-03-09,0.9656,95,0.5831,88,0.6544,81,0.7687,90,0.3677,26,0.333,27,0.4537,43,0.4487,42
2020-03-06,0.767,89,0.5526,85,0.6882,84,0.7382,88,0.3388,19,0.3287,26,0.4012,12,0.39,10
2020-03-05,0.723,87,0.5332,83,0.6639,82,0.7534,89,0.3308,15,0.3258,25,0.3671,6,0.3589,6
2020-03-04,0.6803,85,0.5422,84,0.5985,76,0.6404,80,0.3234,13,0.3241,24,0.3812,6,0.3357,3
2020-03-03,0.4134,57,0.4788,75,0.2783,2,1.005,98,0.3145,12,0.3196,23,0.3369,5,0.4208,28
2020-03-02,0.3908,53,0.3723,51,0.7584,90,0.7871,91,0.3074,11,0.3112,19,0.4185,24,0.3736,7
2020-02-28,0.2675,27,0.3596,47,0.7328,88,0.7569,90,0.3083,11,0.3115,19,0.4178,23,0.3732,6
2020-02-27,0.2605,26,0.3666,49,0.6817,84,0.6686,82,0.3076,11,0.311,19,0.3971,10,0.3734,7
2020-02-26,0.2618,26,0.3515,44,0.5951,75,0.5892,73,0.3057,11,0.3095,18,0.4016,13,0.3861,9
2020-02-25,0.2518,23,0.3148,34,0.6588,82,0.6712,83,0.3025,10,0.3072,18,0.3759,6,0.3576,5
2020-02-24,0.4069,57,0.4142,63,0.6037,76,0.6162,77,0.2968,8,0.3047,17,0.3699,6,0.3456,5
2020-02-21,0.4043,56,0.4285,66,0.5891,74,0.5911,74,0.2933,6,0.3046,17,0.3394,5,0.3442,5
2020-02-20,0.3958,54,0.4222,65,0.5285,62,0.5177,60,0.2928,6,0.3044,17,0.3532,5,0.34,4
2020-02-19,0.4137,57,0.4265,66,0.4476,44,0.4492,44,0.2928,6,0.3036,17,0.3329,4,0.3388,4
2020-02-18,0.4572,66,0.4435,69,0.5056,57,0.5008,56,0.2896,4,0.3026,16,0.3389,5,0.3394,4
2020-02-14,0.4659,67,0.5563,86,0.5312,63,0.5695,70,0.2896,4,0.3022,15,0.3414,5,0.3522,5
2020-02-13,0.459,66,0.5593,86,0.7199,87,0.6881,84,0.2891,4,0.3015,15,0.493,56,0.2744,1
2020-02-12,0.3619,46,0.4571,72,0.4907,54,0.4829,52,0.2824,1,0.2916,10,0.3219,2,0.326,2
2020-02-11,0.3125,37,0.4448,69,0.3527,21,0.348,20,0.2806,1,0.2908,9,0.3337,4,0.3336,3
2020-02-10,0.3345,41,0.4521,71,0.4057,35,0.3885,30,0.283,1,0.2959,13,0.3261,3,0.3328,3
2020-02-07,0.2712,28,0.445,69,0.3257,12,0.3202,10,0.2816,1,0.2953,13,0.3402,5,0.3316,2
2020-02-06,0.411,57,0.4493,70,0.3448,18,0.342,18,0.2786,1,0.2944,12,0.3243,3,0.3388,4
2020-02-05,0.3922,53,0.2852,26,0.7175,87,0.7179,87,0.2775,1,0.2828,7,0.3419,5,0.3678,6
2020-02-04,0.4355,63,0.265,20,0.6614,82,0.6518,81,0.2784,1,0.2819,7,0.3258,3,0.3299,2
2020-02-03,0.4562,65,0.3006,30,0.6528,81,0.6428,80,0.2784,1,0.2829,8,0.3244,3,0.3324,3
2020-01-31,0.4532,65,0.3017,30,0.7008,86,0.6866,84,0.2785,1,0.2855,8,0.3251,3,0.3417,4
2020-01-30,0.4326,62,0.2879,26,0.692,85,0.6622,81,0.2809,1,0.2854,8,0.3233,3,0.3253,2
2020-01-29,0.4709,68,0.3055,32,0.6902,85,0.6755,83,0.2859,2,0.2867,8,0.3261,3,0.3349,3
2020-01-28,0.1977,10,0.2578,18,0.6056,76,0.6033,75,0.2849,2,0.2868,8,0.3183,2,0.331,2
2020-01-27,0.2283,17,0.2529,16,0.6076,76,0.5973,74,0.3022,10,0.2945,12,0.3337,4,0.3264,2
2020-01-24,0.2239,17,0.2579,18,0.4359,42,0.4364,41,0.2996,9,0.2947,12,0.3254,3,0.3182,1
2020-01-23,0.2684,27,0.2314,11,0.3873,30,0.382,28,0.2982,9,0.2931,11,0.3242,3,0.3146,1
2020-01-22,0.2669,27,0.2334,12,0.3555,22,0.3462,20,0.2987,9,0.2929,11,0.3184,2,0.3133,1
2020-01-21,0.2687,27,0.2259,9,0.3261,12,0.3287,13,0.2985,9,0.2926,11,0.3053,1,0.314,1
2020-01-17,0.2074,12,0.2233,9,0.2525,1,0.2765,2,0.2976,9,0.293,11,0.3012,1,0.3104,1
2020-01-16,0.3665,48,0.251,16,0.2583,1,0.2726,2,0.297,8,0.2927,11,0.3097,1,0.3129,1
2020-01-15,0.4319,62,0.2602,19,0.2875,3,0.284,3,0.2972,8,0.2931,11,0.3232,2,0.3242,2
2020-01-14,0.4562,65,0.2901,27,0.3031,6,0.3021,6,0.2974,9,0.293,11,0.3206,2,0.3262,2
2020-01-13,0.4643,67,0.3017,30,0.3005,5,0.2984,5,0.2959,8,0.2922,10,0.3206,2,0.3262,2
2020-01-10,0.47,67,0.3001,30,0.3004,5,0.3237,11,0.2959,8,0.2923,10,0.3061,1,0.3215,1
2020-01-09,0.4718,68,0.3,30,0.3278,13,0.3205,10,0.2959,8,0.2926,11,0.309,1,0.3183,1
2020-01-08,0.4524,65,0.2741,23,0.3569,22,0.3447,19,0.2973,8,0.292,10,0.303,1,0.3077,1
