date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-28,0.5431,81,0.4065,76,0.4908,79,0.5484,83,0.5386,82,0.0,1,0.4674,81,0.5247,82
2011-10-27,0.6491,88,0.4749,86,0.4672,75,0.5791,86,0.5372,82,0.0,1,0.4778,84,0.5308,83
2011-10-26,0.6515,88,0.5155,88,0.5309,84,0.591,87,0.5331,82,0.0,1,0.5135,89,0.6022,89
2011-10-25,0.6606,88,0.5065,88,0.5753,89,0.6,87,0.5328,82,0.0,1,0.5243,90,0.5513,85
2011-10-24,0.5753,83,0.4901,87,0.4244,64,0.573,85,0.5279,81,0.0,1,0.5101,88,0.5983,89
2011-10-21,0.6894,90,0.5205,89,0.551,87,0.6318,89,0.5271,81,0.0,1,0.5587,93,0.613,89
2011-10-20,0.678,89,0.5181,89,0.5761,89,0.6542,90,0.5254,81,0.0,1,0.5259,90,0.6428,91
2011-10-19,0.7114,91,0.5269,89,0.6238,91,0.6545,90,0.5257,81,0.0,1,0.6132,94,0.5783,88
2011-10-18,0.6543,88,0.4487,82,0.5487,86,0.6105,88,0.519,81,0.0,1,0.5224,90,0.6192,90
2011-10-17,0.6996,90,0.4701,85,0.5658,88,0.6522,90,0.5145,80,0.0,1,0.5649,93,0.6103,89
2011-10-14,0.6869,90,0.4617,84,0.5568,87,0.6427,90,0.513,80,0.0,1,0.5236,90,0.6133,89
2011-10-13,0.718,91,0.4575,84,0.5934,90,0.6661,91,0.513,80,0.0,1,0.5543,92,0.6213,90
2011-10-12,0.6313,87,0.548,90,0.5685,88,0.6396,90,0.5038,78,0.0,1,0.5295,91,0.6251,90
2011-10-11,0.7059,90,0.5884,92,0.6073,91,0.6522,90,0.5028,78,0.0,1,0.5336,91,0.6328,90
2011-10-10,0.8057,94,0.5996,92,0.6158,91,0.6904,92,0.5025,78,0.0,1,0.5562,93,0.6445,91
2011-10-07,0.7404,92,0.6218,94,0.6427,92,0.6811,92,0.4993,77,0.0,1,0.5702,93,0.619,90
2011-10-06,0.6764,89,0.5977,92,0.6074,91,0.694,92,0.4914,77,0.0,1,0.5462,92,0.6287,90
2011-10-05,0.6779,89,0.6661,95,0.6206,91,0.6926,92,0.4913,77,0.0,1,0.5361,92,0.6454,91
2011-10-04,0.704,90,0.6847,95,0.6603,93,0.7216,93,0.4897,77,0.0,1,0.5773,93,0.6607,92
2011-10-03,0.57,83,0.6235,94,0.7156,94,0.775,95,0.4822,76,0.0,1,0.5929,93,0.6527,91
2011-09-30,0.5617,82,0.6202,94,0.6665,93,0.7482,94,0.4805,76,0.0,1,0.5969,94,0.6343,90
2011-09-29,0.4455,71,0.6035,93,0.6239,91,0.7123,93,0.4714,73,0.0,1,0.5288,91,0.6344,90
2011-09-28,0.477,75,0.6654,95,0.7107,94,0.7632,95,0.4727,73,0.0,1,0.5417,92,0.6292,90
2011-09-27,0.4718,74,0.6424,94,0.6307,91,0.7238,93,0.4712,73,0.0,1,0.531,91,0.6127,89
2011-09-26,0.474,75,0.5596,91,0.5925,90,0.6896,92,0.4713,73,0.0,1,0.527,90,0.5996,89
2011-09-23,0.4103,64,0.5265,89,0.6416,92,0.7033,93,0.4679,72,0.0,1,0.528,91,0.5963,89
2011-09-22,0.3837,59,0.5074,88,0.6884,94,0.7181,93,0.4673,72,0.0,1,0.5389,92,0.5985,89
2011-09-21,0.6876,90,0.5882,92,0.5939,90,0.6685,91,0.4648,72,0.0,1,0.5272,90,0.5788,88
2011-09-20,0.6808,89,0.6145,93,0.5641,88,0.6623,91,0.4631,72,0.0,1,0.5522,92,0.573,87
2011-09-19,0.7882,93,0.5803,92,0.5966,90,0.6307,89,0.4609,71,0.0,1,0.4896,85,0.5424,84
2011-09-16,0.7584,93,0.5761,91,0.5133,82,0.5566,83,0.4585,71,0.0,1,0.471,82,0.5227,81
2011-09-15,0.7736,93,0.6023,92,0.4967,80,0.5445,82,0.4588,71,0.0,1,0.4516,78,0.5276,82
2011-09-14,0.8702,95,0.7429,96,0.538,85,0.5789,86,0.4578,71,0.0,1,0.4665,81,0.5383,83
2011-09-13,0.8752,95,0.0,1,0.6607,93,0.6081,88,0.4606,71,0.0,1,0.5214,90,0.5348,83
2011-09-12,0.8831,96,0.0,1,0.569,88,0.6215,89,0.4435,70,0.0,1,0.4889,85,0.5594,86
2011-09-09,0.8653,95,0.0,1,0.7072,94,0.6575,91,0.4394,69,0.0,1,0.5287,91,0.5644,86
2011-09-08,0.8003,94,0.0,1,0.4967,80,0.5693,85,0.4305,66,0.0,1,0.4772,83,0.5301,83
2011-09-07,0.8718,95,0.0,1,0.531,84,0.5757,85,0.4341,68,0.0,1,0.4531,79,0.5221,81
2011-09-06,0.9416,97,0.0,1,0.5818,89,0.633,90,0.4309,67,0.0,1,0.4484,77,0.5313,83
2011-09-02,0.7977,94,0.577,91,0.678,93,0.6049,88,0.416,60,0.0,1,0.4986,87,0.5455,84
2011-09-01,0.6941,90,0.5705,91,0.7284,95,0.6085,88,0.4064,56,0.0,1,0.4831,84,0.5166,80
2011-08-31,0.6302,87,0.5615,91,0.5261,84,0.5711,85,0.4031,55,0.0,1,0.4754,83,0.5116,79
2011-08-30,0.5493,82,0.5479,90,0.4928,79,0.5427,82,0.4013,54,0.0,1,0.4276,70,0.5437,84
2011-08-29,0.5587,82,0.4988,87,0.4453,69,0.5122,79,0.393,50,0.0,1,0.4143,65,0.5592,86
2011-08-26,0.7128,91,0.5517,90,0.542,86,0.604,88,0.3813,45,0.0,1,0.4421,76,0.5386,83
2011-08-25,0.7468,92,0.5219,89,0.567,88,0.6074,88,0.3827,45,0.0,1,0.4639,81,0.5439,84
2011-08-24,0.7483,92,0.5018,88,0.5341,85,0.5896,87,0.3828,45,0.0,1,0.4484,77,0.5462,84
2011-08-23,0.9262,96,0.5742,91,0.4959,80,0.7272,93,0.3811,45,0.0,1,0.4495,78,0.5741,87
2011-08-22,0.8743,95,0.5531,90,0.6832,93,0.647,90,0.3749,43,0.0,1,0.5353,91,0.4814,72
2011-08-19,0.8876,96,0.5552,90,0.6192,91,0.6872,92,0.3774,43,0.0,1,0.5242,90,0.5667,87
2011-08-18,1.0053,97,0.5796,92,0.6661,93,0.6519,90,0.3774,43,0.0,1,0.5859,93,0.5196,81
2011-08-17,0.8038,94,0.6409,94,0.4221,63,0.5257,80,0.3543,37,0.0,1,0.4098,63,0.5138,80
2011-08-16,0.9877,97,0.7101,95,0.5195,83,0.5078,78,0.352,36,0.0,1,0.4511,78,0.4837,73
2011-08-15,0.9904,97,0.744,96,0.4551,72,0.6016,88,0.3521,36,0.0,1,0.4117,64,0.5562,86
2011-08-12,0.709,91,0.7186,96,0.5426,86,0.6156,89,0.3363,28,0.0,1,0.4622,80,0.5149,80
2011-08-11,0.7232,91,0.7336,96,0.61,91,0.6455,90,0.3364,28,0.0,1,0.5231,90,0.5264,82
2011-08-10,0.6244,87,0.7055,95,0.629,91,0.8079,96,0.3337,28,0.0,1,0.525,90,0.5156,80
2011-08-09,0.5931,85,0.6826,95,0.533,85,0.589,86,0.3166,18,0.0,1,0.4558,79,0.5042,77
2011-08-08,0.6199,86,0.553,90,0.921,98,0.5851,86,0.3177,19,0.0,1,0.5087,88,0.5181,81
2011-08-05,0.2876,35,0.4587,84,0.4603,73,0.4914,75,0.2883,10,0.0,1,0.4299,71,0.4747,71
2011-08-04,0.3023,39,0.4081,76,0.4573,72,0.4381,62,0.2888,10,0.0,1,0.4255,70,0.4326,56
2011-08-03,0.3025,40,0.3432,63,0.4032,57,0.4152,55,0.2874,10,0.0,1,0.3874,55,0.4093,46
2011-08-02,0.2901,36,0.2923,49,0.413,60,0.3845,44,0.2873,10,0.0,1,0.3832,54,0.3911,38
2011-08-01,0.2156,18,0.2641,41,0.325,16,0.4032,51,0.2827,8,0.0,1,0.3622,40,0.4047,44
2011-07-29,0.2243,20,0.2663,42,0.3161,13,0.4071,52,0.2824,8,0.0,1,0.3735,49,0.4033,43
2011-07-28,0.2023,15,0.2421,35,0.3444,27,0.3973,49,0.2843,9,0.0,1,0.3753,50,0.3989,42
2011-07-27,0.2807,33,0.2513,37,0.3911,52,0.3862,45,0.2842,9,0.0,1,0.3877,55,0.3848,36
2011-07-26,0.3392,49,0.2713,43,0.3268,17,0.3851,44,0.2832,8,0.0,1,0.3711,47,0.3874,37
2011-07-25,0.3196,44,0.2467,36,0.3234,16,0.3795,42,0.2817,8,0.0,1,0.3487,31,0.3915,39
2011-07-22,0.3254,46,0.2792,45,0.3523,32,0.3246,11,0.2818,8,0.0,1,0.3523,33,0.3839,35
2011-07-21,0.3252,46,0.3192,57,0.3467,28,0.3299,13,0.2818,8,0.0,1,0.3454,28,0.3886,37
2011-07-20,0.3217,44,0.3135,55,0.314,12,0.3796,42,0.2875,10,0.0,1,0.352,33,0.3734,30
2011-07-19,0.3213,44,0.3446,63,0.3537,33,0.3441,21,0.2879,10,0.0,1,0.3539,34,0.3882,37
2011-07-18,0.3077,41,0.3448,63,0.3377,23,0.3904,46,0.2899,11,0.0,1,0.3723,48,0.3767,32
2011-07-15,0.2517,26,0.3291,60,0.3539,34,0.3836,44,0.2849,9,0.0,1,0.3567,36,0.3982,42
2011-07-14,0.2567,27,0.3255,59,0.3624,39,0.3534,27,0.2911,11,0.0,1,0.3636,41,0.4178,50
2011-07-13,0.2538,26,0.3034,52,0.3891,51,0.4339,60,0.2914,11,0.0,1,0.3755,50,0.3769,32
2011-07-12,0.2288,21,0.0,1,0.3718,43,0.3997,49,0.291,11,0.0,1,0.3635,41,0.3893,38
2011-07-11,0.2692,30,0.0,1,0.3769,46,0.3981,49,0.2931,11,0.0,1,0.3714,47,0.3999,42
2011-07-08,0.3282,46,0.0,1,0.3687,42,0.386,45,0.2932,11,0.0,1,0.3622,40,0.3912,39
2011-07-07,0.2413,24,0.0,1,0.3613,38,0.3797,42,0.2895,10,0.0,1,0.3718,47,0.3715,28
2011-07-06,0.2373,23,0.0,1,0.3616,38,0.3807,42,0.2891,10,0.0,1,0.3604,39,0.3892,38
2011-07-05,0.2152,18,0.0,1,0.3618,38,0.3662,34,0.2887,10,0.0,1,0.3592,38,0.3875,37
2011-07-01,0.1766,10,0.2809,46,0.3559,35,0.3468,22,0.2887,10,0.0,1,0.3544,35,0.3712,28
2011-06-30,0.1691,8,0.2546,38,0.3608,38,0.3828,43,0.2935,11,0.0,1,0.3551,35,0.3936,40
2011-06-29,0.2086,17,0.2641,41,0.3721,43,0.3833,43,0.2944,12,0.0,1,0.3593,38,0.3972,41
2011-06-28,0.2109,17,0.2765,44,0.3762,45,0.3656,34,0.297,12,0.0,1,0.3673,44,0.4042,44
2011-06-27,0.3201,44,0.314,56,0.3833,48,0.3582,30,0.2977,13,0.0,1,0.373,49,0.4018,43
2011-06-24,0.3145,42,0.3141,56,0.3493,31,0.3983,49,0.306,14,0.0,1,0.3689,45,0.3987,42
2011-06-23,0.4362,69,0.327,60,0.3774,46,0.3506,25,0.307,15,0.0,1,0.3575,37,0.4,43
2011-06-22,0.4385,70,0.2956,50,0.3281,18,0.3751,40,0.3068,15,0.0,1,0.3658,43,0.394,40
2011-06-21,0.4395,70,0.2926,49,0.3468,28,0.3838,44,0.3071,15,0.0,1,0.3632,41,0.3926,39
2011-06-20,0.5024,78,0.3142,56,0.3481,30,0.3835,44,0.3039,14,0.0,1,0.3549,35,0.3988,42
2011-06-17,0.5256,80,0.3257,59,0.3469,28,0.3884,45,0.3039,14,0.0,1,0.3469,30,0.4058,45
2011-06-16,0.3756,57,0.3081,54,0.3828,48,0.4012,50,0.2959,12,0.0,1,0.3728,48,0.3999,42
2011-06-15,0.3687,56,0.3052,53,0.4023,57,0.3942,48,0.2955,12,0.0,1,0.4044,61,0.3741,30
2011-06-14,0.3233,45,0.2852,47,0.3666,41,0.374,39,0.2926,11,0.0,1,0.3686,45,0.3826,35
2011-06-13,0.2778,33,0.2915,48,0.3669,41,0.3793,42,0.2917,11,0.0,1,0.366,43,0.3912,39
2011-06-10,0.2628,28,0.293,49,0.3981,55,0.3737,39,0.2972,12,0.0,1,0.3687,45,0.3833,35
2011-06-09,0.1897,13,0.2618,40,0.3559,35,0.3562,28,0.2914,11,0.0,1,0.3933,57,0.3772,32
2011-06-08,0.4369,69,0.2906,48,0.3587,37,0.3571,28,0.2987,13,0.0,1,0.361,40,0.3709,28
2011-06-07,0.4329,69,0.0,1,0.3366,22,0.3598,31,0.2995,13,0.0,1,0.3533,34,0.3777,32
2011-06-06,0.4435,70,0.0,1,0.3481,30,0.3689,36,0.2994,13,0.0,1,0.3589,38,0.3774,32
2011-06-03,0.4419,70,0.0,1,0.3671,41,0.3752,40,0.2994,13,0.0,1,0.352,33,0.3741,30
2011-06-02,0.3923,60,0.0,1,0.3372,22,0.3279,12,0.2976,13,0.0,1,0.3471,30,0.3689,27
2011-06-01,0.3844,59,0.0,1,0.3394,24,0.3364,16,0.2984,13,0.0,1,0.351,32,0.3687,27
2011-05-31,0.3484,51,0.0,1,0.2979,8,0.3703,37,0.2993,13,0.0,1,0.3359,24,0.3747,31
2011-05-27,0.1609,7,0.1833,23,0.3143,12,0.3583,30,0.2877,10,0.0,1,0.3439,28,0.3791,33
2011-05-26,0.1342,4,0.1695,22,0.3098,11,0.3668,35,0.2874,10,0.0,1,0.3502,32,0.3879,37
2011-05-25,0.1318,3,0.1691,22,0.3277,18,0.3801,42,0.2881,10,0.0,1,0.3597,38,0.3876,37
2011-05-24,0.1045,2,0.1839,23,0.3343,21,0.3761,40,0.2921,11,0.0,1,0.3806,53,0.394,40
2011-05-23,0.1208,3,0.1914,24,0.3443,27,0.3813,43,0.2951,12,0.0,1,0.3647,42,0.3968,41
2011-05-20,0.1203,2,0.1897,24,0.3391,24,0.3731,39,0.2951,12,0.0,1,0.3764,51,0.3731,28
2011-05-19,0.1601,7,0.1973,25,0.3512,32,0.3706,37,0.2949,12,0.0,1,0.3727,48,0.3706,28
2011-05-18,0.2218,19,0.1958,25,0.3475,28,0.3849,44,0.297,12,0.0,1,0.3557,36,0.3849,36
2011-05-17,0.2046,16,0.1999,25,0.3574,36,0.385,44,0.2968,12,0.0,1,0.3797,52,0.385,36
2011-05-16,0.204,16,0.2261,30,0.3595,37,0.3822,43,0.3055,14,0.0,1,0.3721,47,0.3822,35
2011-05-13,0.2087,17,0.2176,28,0.3424,26,0.3817,43,0.3084,15,0.0,1,0.3801,52,0.3817,34
2011-05-12,0.2058,16,0.2353,33,0.3417,25,0.3812,43,0.3077,15,0.0,1,0.3724,48,0.3812,34
2011-05-11,0.2098,17,0.2483,36,0.3442,27,0.3805,42,0.3075,15,0.0,1,0.3718,47,0.3805,33
2011-05-10,0.1861,12,0.2361,33,0.3523,32,0.3362,16,0.307,15,0.0,1,0.3523,33,0.3762,31
2011-05-09,0.1452,5,0.2427,35,0.3323,20,0.3837,44,0.3062,15,0.0,1,0.3698,46,0.3837,35
2011-05-06,0.1574,7,0.2405,34,0.3708,43,0.3358,16,0.3113,16,0.0,1,0.3708,46,0.3818,34
2011-05-05,0.1554,6,0.2156,28,0.3687,42,0.3353,16,0.3131,17,0.0,1,0.3687,45,0.3754,31
2011-05-04,0.1384,4,0.2073,26,0.3606,38,0.3438,20,0.3128,17,0.0,1,0.3606,39,0.3746,31
2011-05-03,0.1287,3,0.1811,23,0.3448,27,0.3236,11,0.3123,17,0.0,1,0.3591,38,0.3703,28
2011-05-02,0.0952,1,0.0,1,0.3458,28,0.3266,12,0.312,16,0.0,1,0.3557,36,0.3686,27
2011-04-29,0.1056,2,0.0,1,0.334,21,0.3247,11,0.3128,17,0.0,1,0.3589,38,0.385,36
2011-04-28,0.1504,6,0.0,1,0.334,21,0.3324,14,0.3124,17,0.0,1,0.3576,37,0.3826,35
2011-04-27,0.1672,8,0.0,1,0.3344,21,0.3349,16,0.3129,17,0.0,1,0.3569,37,0.388,37
2011-04-26,0.1826,11,0.0,1,0.3408,25,0.3269,12,0.3165,18,0.0,1,0.3567,36,0.3723,28
2011-04-25,0.1831,11,0.0,1,0.3419,26,0.3341,15,0.3197,20,0.0,1,0.3615,40,0.3809,34
2011-04-21,0.1906,13,0.2547,38,0.3415,25,0.3334,15,0.3308,27,0.0,1,0.3636,41,0.3846,35
2011-04-20,0.2417,24,0.2834,46,0.3495,31,0.341,19,0.3307,27,0.0,1,0.3678,44,0.38,33
2011-04-19,0.1533,6,0.2782,45,0.3508,32,0.3323,14,0.3295,26,0.0,1,0.377,51,0.3841,35
2011-04-18,0.1849,12,0.3096,54,0.3518,32,0.3356,16,0.3291,26,0.0,1,0.3543,35,0.4184,50
2011-04-15,0.1974,14,0.3233,57,0.3572,36,0.354,28,0.3286,26,0.0,1,0.3712,47,0.3919,39
2011-04-14,0.2045,16,0.3271,60,0.3631,39,0.3562,28,0.3286,26,0.0,1,0.3669,43,0.3986,42
2011-04-13,0.2303,21,0.3339,61,0.3598,37,0.3636,33,0.3281,25,0.0,1,0.359,38,0.398,42
2011-04-12,0.2426,24,0.2979,50,0.3746,45,0.3754,40,0.3282,25,0.0,1,0.3838,54,0.3982,42
2011-04-11,0.2239,20,0.2773,45,0.3407,25,0.3763,40,0.3253,24,0.0,1,0.3712,47,0.3963,41
2011-04-08,0.2239,20,0.2681,42,0.3927,52,0.3759,40,0.3252,24,0.0,1,0.3979,57,0.3868,37
2011-04-07,0.1909,13,0.2238,28,0.3366,22,0.3659,34,0.3225,22,0.0,1,0.3652,42,0.3849,36
2011-04-06,0.0936,1,0.2065,26,0.3524,33,0.3427,20,0.322,22,0.0,1,0.3618,40,0.3862,36
2011-04-05,0.1313,3,0.2041,26,0.3452,28,0.3483,23,0.3222,22,0.0,1,0.3603,39,0.3871,37
2011-04-04,0.1402,4,0.2106,26,0.3533,33,0.3469,22,0.3236,23,0.0,1,0.3636,41,0.3885,37
2011-04-01,0.2398,24,0.3275,60,0.3459,28,0.356,28,0.3242,23,0.0,1,0.3581,37,0.3885,37
2011-03-31,0.259,28,0.3392,62,0.3503,31,0.3131,9,0.3244,23,0.0,1,0.3662,43,0.3885,37
2011-03-30,0.2588,28,0.3494,64,0.3575,36,0.3534,27,0.3253,24,0.0,1,0.3682,44,0.3854,36
2011-03-29,0.2717,31,0.3513,65,0.3143,12,0.3754,40,0.325,24,0.0,1,0.3705,46,0.3963,41
2011-03-28,0.3383,49,0.3686,69,0.318,13,0.3777,41,0.3254,24,0.0,1,0.3728,48,0.3822,35
2011-03-25,0.2959,38,0.3676,69,0.3603,37,0.3595,31,0.326,24,0.0,1,0.368,44,0.3846,35
2011-03-24,0.3,39,0.3879,73,0.3026,9,0.4255,57,0.3273,25,0.0,1,0.3599,39,0.4484,63
2011-03-23,0.2742,32,0.3957,74,0.4242,64,0.3867,45,0.3245,23,0.0,1,0.3976,57,0.3885,37
2011-03-22,0.2368,23,0.3913,73,0.3921,52,0.38,42,0.3243,23,0.0,1,0.3728,48,0.3911,38
2011-03-21,0.205,16,0.3983,75,0.363,39,0.3725,39,0.3241,23,0.0,1,0.3519,33,0.4097,46
2011-03-18,0.3383,49,0.3946,74,0.3715,43,0.4243,57,0.3238,23,0.0,1,0.3554,35,0.4289,55
2011-03-17,0.2587,28,0.3744,70,0.395,53,0.4479,65,0.3197,20,0.0,1,0.4069,62,0.4292,55
2011-03-16,0.2858,35,0.4193,78,0.4152,60,0.4311,60,0.3198,20,0.0,1,0.4234,69,0.4041,44
2011-03-15,0.3353,48,0.4246,79,0.3329,20,0.4454,64,0.3239,23,0.0,1,0.3816,53,0.4548,65
2011-03-14,0.3085,41,0.3378,62,0.4159,61,0.4182,56,0.3249,24,0.0,1,0.3715,47,0.4259,53
2011-03-11,0.3282,46,0.3277,60,0.4166,61,0.3969,49,0.3252,24,0.0,1,0.3974,57,0.4068,45
2011-03-10,0.3245,45,0.3302,60,0.4277,65,0.3953,48,0.3271,25,0.0,1,0.3928,57,0.4063,45
2011-03-09,0.3528,52,0.3649,68,0.3593,37,0.3948,48,0.3288,26,0.0,1,0.3639,41,0.4057,45
2011-03-08,0.3686,56,0.362,67,0.3802,47,0.3901,46,0.3296,27,0.0,1,0.3651,42,0.4142,48
2011-03-07,0.3478,51,0.305,53,0.3983,55,0.3713,38,0.3276,25,0.0,1,0.4003,59,0.3888,37
2011-03-04,0.3055,40,0.2848,47,0.3455,28,0.3914,47,0.3262,24,0.0,1,0.3582,37,0.4158,49
2011-03-03,0.3202,44,0.3008,52,0.3865,50,0.3813,43,0.3295,26,0.0,1,0.3936,57,0.3887,37
2011-03-02,0.431,68,0.3822,72,0.396,54,0.372,38,0.3287,26,0.0,1,0.3963,57,0.3905,38
2011-03-01,0.4333,69,0.0,1,0.3948,53,0.3501,25,0.3287,26,0.0,1,0.422,68,0.377,32
2011-02-28,0.3934,61,0.0,1,0.3544,34,0.4003,50,0.3244,23,0.0,1,0.3615,40,0.4005,43
2011-02-25,0.3865,59,0.0,1,0.364,39,0.3474,23,0.3241,23,0.0,1,0.3668,43,0.3984,42
2011-02-24,0.3893,60,0.0,1,0.401,56,0.4114,54,0.3232,22,0.0,1,0.3729,48,0.4214,51
2011-02-23,0.3995,62,0.0,1,0.4022,57,0.3902,46,0.3235,23,0.0,1,0.3932,57,0.4022,43
2011-02-22,0.4138,65,0.0,1,0.3563,35,0.3922,47,0.3259,24,0.0,1,0.4081,63,0.3922,39
2011-02-18,0.2228,19,0.2066,26,0.3581,36,0.3733,39,0.321,21,0.0,1,0.3477,30,0.3711,28
2011-02-17,0.2348,22,0.2108,26,0.365,40,0.4018,50,0.3226,22,0.0,1,0.3411,27,0.3764,32
2011-02-16,0.2279,21,0.1917,24,0.348,30,0.3722,39,0.329,26,0.0,1,0.348,30,0.3818,34
2011-02-15,0.2435,24,0.2312,31,0.3972,54,0.3326,14,0.3283,26,0.0,1,0.3972,57,0.3729,28
2011-02-14,0.168,8,0.22,28,0.3652,40,0.3705,37,0.3286,26,0.0,1,0.3558,36,0.3819,34
2011-02-11,0.1705,9,0.2847,47,0.3479,28,0.3578,30,0.3325,28,0.0,1,0.3479,30,0.3847,36
2011-02-10,0.1908,13,0.2896,48,0.3588,37,0.3562,28,0.3332,28,0.0,1,0.3588,38,0.39,38
2011-02-09,0.1863,12,0.2888,48,0.3536,33,0.3472,22,0.3338,28,0.0,1,0.3536,34,0.3875,37
2011-02-08,0.1626,8,0.2988,51,0.3668,41,0.3431,20,0.339,30,0.0,1,0.3707,46,0.3795,33
2011-02-07,0.339,49,0.3309,61,0.368,42,0.3422,19,0.339,30,0.0,1,0.3556,36,0.3859,36
2011-02-04,0.3006,39,0.3113,54,0.3588,37,0.3434,20,0.3377,28,0.0,1,0.3588,38,0.3897,38
2011-02-03,0.3855,59,0.3558,66,0.372,43,0.3455,21,0.3378,28,0.0,1,0.372,47,0.3689,27
2011-02-02,0.377,57,0.3201,57,0.3447,27,0.3856,44,0.339,30,0.0,1,0.3781,52,0.3856,36
2011-02-01,0.458,72,0.3688,69,0.3333,20,0.3975,49,0.3406,31,0.0,1,0.3706,46,0.3975,41
2011-01-31,0.4674,74,0.3793,71,0.3478,28,0.3937,47,0.3412,31,0.0,1,0.3698,46,0.3937,40
2011-01-28,0.4637,73,0.3716,70,0.3718,43,0.3804,42,0.3412,31,0.0,1,0.4123,65,0.3939,40
2011-01-27,0.4117,64,0.3713,70,0.3583,37,0.3523,26,0.3354,28,0.0,1,0.362,40,0.3931,40
2011-01-26,0.4062,63,0.3666,68,0.3493,31,0.3552,28,0.3349,28,0.0,1,0.3592,38,0.3899,38
2011-01-25,0.3377,49,0.0,1,0.3662,41,0.3649,34,0.3332,28,0.0,1,0.3662,43,0.4028,43
2011-01-24,0.3368,48,0.0,1,0.3694,42,0.3528,27,0.3348,28,0.0,1,0.3694,45,0.3958,41
2011-01-21,0.1696,9,0.0,1,0.3679,42,0.3939,47,0.3326,28,0.0,1,0.3845,54,0.41,46
2011-01-20,0.1706,9,0.0,1,0.3523,32,0.3929,47,0.3338,28,0.0,1,0.3882,55,0.4082,46
2011-01-19,0.197,14,0.0,1,0.353,33,0.3936,47,0.3337,28,0.0,1,0.3893,56,0.4074,46
2011-01-18,0.2669,30,0.0,1,0.3803,47,0.3751,40,0.3319,28,0.0,1,0.3865,55,0.4159,49
2011-01-14,0.3225,45,0.3388,62,0.3749,45,0.3748,40,0.3347,28,0.0,1,0.3863,55,0.4157,49
2011-01-13,0.3472,51,0.3536,65,0.386,49,0.3879,45,0.3367,28,0.0,1,0.3922,57,0.4248,53
2011-01-12,0.3946,61,0.4187,78,0.3899,51,0.3663,34,0.3383,30,0.0,1,0.4126,65,0.4167,49
2011-01-11,0.4545,72,0.421,78,0.4,56,0.3974,49,0.3377,28,0.0,1,0.4017,60,0.4272,54
2011-01-10,0.4222,66,0.4216,78,0.3987,55,0.411,54,0.3382,30,0.0,1,0.4069,62,0.4307,55
2011-01-07,0.3948,61,0.4053,76,0.3858,49,0.3901,46,0.41,57,0.0,1,0.4039,61,0.4199,51
2011-01-06,0.4127,65,0.3516,65,0.4792,77,0.4438,64,0.4071,56,0.0,1,0.4101,64,0.4366,59
2011-01-05,0.3812,57,0.2996,51,0.465,74,0.4258,57,0.4089,57,0.0,1,0.3959,57,0.4247,53
2011-01-04,0.375,57,0.2864,47,0.4622,74,0.4357,61,0.4086,57,0.0,1,0.4093,63,0.4316,56
2011-01-03,0.1912,13,0.0,1,0.4012,56,0.4652,70,0.405,56,0.0,1,0.3953,57,0.4191,50
2010-12-31,0.2178,19,0.0,1,0.3899,51,0.3809,43,0.4068,56,0.0,1,0.3908,56,0.4119,47
2010-12-30,0.2267,21,0.0,1,0.373,44,0.3753,40,0.4089,57,0.0,1,0.3865,55,0.4014,43
2010-12-29,0.3102,41,0.0,1,0.368,42,0.3741,39,0.4144,60,0.0,1,0.3827,53,0.4186,50
2010-12-28,0.3091,41,0.0,1,0.3825,48,0.3697,37,0.4143,59,0.0,1,0.3887,55,0.4124,47
2010-12-27,0.4145,65,0.0,1,0.3657,40,0.3856,44,0.4154,60,0.0,1,0.3813,53,0.4245,53
2010-12-23,0.4128,65,0.3213,57,0.3734,44,0.3695,36,0.4155,60,0.0,1,0.381,53,0.4036,44
2010-12-22,0.3501,52,0.3135,55,0.3617,38,0.3586,30,0.4144,60,0.0,1,0.3774,51,0.4047,44
2010-12-21,0.3548,53,0.3188,57,0.3468,28,0.3684,36,0.4197,62,0.0,1,0.3714,47,0.4066,45
2010-12-20,0.3159,43,0.3041,52,0.3222,15,0.3838,44,0.4175,61,0.0,1,0.3803,53,0.4032,43
2010-12-17,0.2975,38,0.2993,51,0.3324,20,0.3813,43,0.4219,63,0.0,1,0.3682,44,0.4415,61
2010-12-16,0.1729,9,0.2253,30,0.3728,44,0.3963,48,0.416,60,0.0,1,0.3699,46,0.4198,51
2010-12-15,0.1716,9,0.245,35,0.3837,49,0.3697,37,0.4157,60,0.0,1,0.394,57,0.4054,44
2010-12-14,0.1741,10,0.2436,35,0.3782,46,0.3692,36,0.4187,61,0.0,1,0.3973,57,0.4039,44
2010-12-13,0.2331,22,0.2658,41,0.3807,47,0.3709,37,0.4187,61,0.0,1,0.3824,53,0.4082,46
2010-12-10,0.2869,35,0.2979,50,0.3729,44,0.3686,36,0.4215,63,0.0,1,0.3784,52,0.4108,47
2010-12-09,0.3072,41,0.2893,48,0.3733,44,0.3944,48,0.4234,64,0.0,1,0.377,51,0.4158,49
2010-12-08,0.2901,36,0.3016,52,0.3866,50,0.3723,39,0.4233,64,0.0,1,0.3953,57,0.4223,51
2010-12-07,0.2912,36,0.3116,55,0.3855,49,0.3791,42,0.4235,64,0.0,1,0.3948,57,0.4267,54
