date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-15,0.3032,56,0.3199,44,0.4285,39,0.4669,51,0.2971,20,0.377,43,0.4746,55,0.4196,36
2021-07-14,0.319,59,0.3356,49,0.4866,51,0.3593,23,0.298,20,0.3787,45,0.5734,79,0.4346,41
2021-07-13,0.2513,43,0.2943,35,0.5198,57,0.5144,60,0.2937,19,0.3775,44,0.4486,45,0.495,62
2021-07-12,0.3353,62,0.3052,39,0.4942,52,0.4674,51,0.2948,19,0.3774,44,0.4574,48,0.4943,62
2021-07-09,0.3395,63,0.284,32,0.5997,71,0.4726,52,0.2991,21,0.3782,45,0.4992,63,0.494,62
2021-07-08,0.3478,65,0.296,36,0.6217,75,0.5002,57,0.2983,21,0.3778,44,0.5274,71,0.4864,59
2021-07-07,0.3455,65,0.2917,34,0.5047,54,0.4428,46,0.2976,20,0.3781,44,0.4743,54,0.4663,53
2021-07-06,0.3485,65,0.2617,25,0.5099,55,0.498,57,0.2976,20,0.3775,44,0.4678,52,0.473,55
2021-07-02,0.3312,62,0.2319,15,0.5085,55,0.4823,54,0.2976,20,0.377,43,0.4696,53,0.455,48
2021-07-01,0.3186,59,0.2343,16,0.4847,50,0.3573,22,0.2968,20,0.3776,44,0.4662,52,0.4707,54
2021-06-30,0.2362,39,0.228,14,0.4948,52,0.3763,26,0.2937,19,0.3785,45,0.4619,50,0.4672,53
2021-06-29,0.2389,40,0.2284,14,0.3926,30,0.3456,20,0.2932,18,0.3784,45,0.4757,55,0.4638,52
2021-06-28,0.2116,31,0.2005,8,0.4886,52,0.3935,32,0.2917,18,0.3787,45,0.472,54,0.4779,56
2021-06-25,0.2422,40,0.2219,12,0.4382,42,0.4018,34,0.2931,18,0.3808,46,0.4788,56,0.495,62
2021-06-24,0.2495,42,0.2298,14,0.3623,23,0.3645,23,0.2935,18,0.382,46,0.5283,72,0.5483,76
2021-06-23,0.2371,39,0.2465,19,0.4994,53,0.3524,21,0.2935,18,0.3821,46,0.4785,56,0.4623,52
2021-06-22,0.2348,38,0.2465,19,0.4495,45,0.4199,39,0.2949,19,0.3825,47,0.4544,47,0.4417,43
2021-06-21,0.2537,44,0.2325,15,0.4848,51,0.453,48,0.2953,20,0.384,47,0.5013,63,0.5125,68
2021-06-18,0.2437,41,0.2355,16,0.4996,53,0.3584,23,0.2958,20,0.3903,50,0.4887,59,0.4937,62
2021-06-17,0.1925,27,0.2639,25,0.3253,16,0.3259,17,0.2945,19,0.3918,51,0.492,60,0.468,53
2021-06-16,0.148,16,0.263,25,0.349,21,0.3671,24,0.2931,18,0.3914,51,0.4651,51,0.4857,59
2021-06-15,0.1471,16,0.26,24,0.3723,25,0.5366,65,0.2934,18,0.3924,52,0.5004,63,0.5075,67
2021-06-14,0.1853,25,0.2432,18,0.3834,28,0.3728,26,0.2949,19,0.3928,52,0.5044,65,0.483,57
2021-06-11,0.1746,22,0.2525,21,0.3763,26,0.5658,70,0.296,20,0.3954,52,0.4815,57,0.4851,57
2021-06-10,0.1884,25,0.2634,25,0.3885,30,0.4149,38,0.3028,23,0.3967,53,0.5028,64,0.4933,62
2021-06-09,0.1888,26,0.2597,24,0.3959,31,0.419,39,0.3074,26,0.3985,54,0.5002,63,0.5093,68
2021-06-08,0.1839,24,0.2266,13,0.3844,28,0.4625,50,0.3073,26,0.3977,53,0.5024,64,0.5242,71
2021-06-07,0.1396,15,0.2044,9,0.4131,35,0.4207,40,0.3079,26,0.3979,53,0.5082,67,0.5083,68
2021-06-04,0.1294,12,0.2099,10,0.4025,33,0.386,28,0.3079,26,0.3996,54,0.5078,66,0.4958,63
2021-06-03,0.1062,8,0.2029,9,0.4495,45,0.4048,35,0.3073,26,0.4008,55,0.5128,68,0.5066,67
2021-06-02,0.1691,21,0.2298,14,0.4005,32,0.3971,33,0.3077,26,0.401,55,0.5056,66,0.5093,68
2021-06-01,0.1567,18,0.232,15,0.4205,36,0.3774,26,0.3072,25,0.4016,55,0.5129,68,0.508,67
2021-05-28,0.1546,17,0.2275,14,0.4019,32,0.3722,25,0.3072,25,0.4044,55,0.5009,63,0.4822,57
2021-05-27,0.1553,17,0.2274,14,0.3977,31,0.4139,38,0.3112,27,0.4055,55,0.4782,56,0.4998,64
2021-05-26,0.1561,17,0.2378,17,0.3874,28,0.4269,42,0.3113,27,0.4059,56,0.4809,57,0.4873,59
2021-05-25,0.1496,16,0.2417,18,0.4342,41,0.3488,21,0.3113,27,0.4073,56,0.5338,73,0.4925,61
2021-05-24,0.1406,15,0.2671,26,0.3971,31,0.4077,36,0.3118,27,0.4087,57,0.4863,57,0.5229,71
2021-05-21,0.1243,11,0.2503,20,0.4701,49,0.3943,32,0.3253,33,0.4106,57,0.5256,71,0.4984,64
2021-05-20,0.2196,34,0.2502,20,0.3877,28,0.3989,33,0.3262,33,0.4119,57,0.4861,57,0.5157,69
2021-05-19,0.2316,37,0.2601,24,0.5241,59,0.5306,64,0.3272,34,0.4132,57,0.4924,60,0.5158,70
2021-05-18,0.2376,39,0.3003,38,0.5436,63,0.4517,48,0.3284,35,0.4137,57,0.5068,66,0.5014,65
2021-05-17,0.2515,43,0.3151,43,0.6181,74,0.4737,52,0.3296,36,0.4145,57,0.4959,62,0.5214,70
2021-05-14,0.2501,43,0.4283,71,0.4987,53,0.7335,87,0.3297,36,0.4149,57,0.4757,55,0.538,74
2021-05-13,0.2001,28,0.4136,68,0.509,55,0.7236,87,0.3341,37,0.4159,57,0.5109,68,0.5467,76
2021-05-12,0.1558,17,0.4254,70,0.6249,75,0.4429,46,0.3339,37,0.4159,57,0.5441,76,0.5219,71
2021-05-11,0.1324,12,0.419,69,0.4801,50,0.42,39,0.334,37,0.4167,57,0.5149,69,0.5256,72
2021-05-10,0.1337,13,0.4142,68,0.5546,65,0.4902,55,0.3416,39,0.4196,57,0.5226,71,0.5159,70
2021-05-07,0.173,22,0.3876,62,0.4168,36,0.4012,34,0.3442,39,0.4266,57,0.5161,69,0.5104,68
2021-05-06,0.2009,28,0.3745,59,0.4247,38,0.5225,62,0.3681,44,0.439,62,0.501,63,0.5295,73
2021-05-05,0.1958,27,0.2364,17,0.7217,84,0.7434,88,0.3685,44,0.4385,62,0.544,76,0.5455,76
2021-05-04,0.1952,27,0.2325,15,0.7226,85,0.6922,84,0.3694,44,0.4413,64,0.5511,77,0.5511,77
2021-05-03,0.1977,28,0.201,9,0.7136,84,0.6837,84,0.3726,44,0.4411,63,0.5585,78,0.5418,75
2021-04-30,0.1973,28,0.2051,10,0.6662,80,0.639,81,0.3802,45,0.4428,65,0.5525,78,0.5524,77
2021-04-29,0.1864,25,0.2163,12,0.6389,78,0.6436,81,0.38,44,0.4486,68,0.5485,77,0.5402,75
2021-04-28,0.1967,28,0.2642,25,0.6212,75,0.6248,79,0.3807,45,0.45,68,0.567,79,0.544,76
2021-04-27,0.1589,18,0.2886,33,0.6443,78,0.6506,81,0.382,45,0.4505,68,0.5284,72,0.5579,78
2021-04-26,0.1611,19,0.2864,32,0.6276,76,0.6414,81,0.3825,45,0.4509,68,0.5427,75,0.535,74
2021-04-23,0.1638,19,0.2919,35,0.6056,72,0.6002,76,0.3826,45,0.4542,69,0.5313,73,0.553,77
2021-04-22,0.1688,20,0.2937,35,0.5876,70,0.6222,78,0.3911,45,0.4621,69,0.545,76,0.5465,76
2021-04-21,0.1765,23,0.3064,39,0.6184,75,0.5869,74,0.3918,45,0.4638,69,0.5332,73,0.5503,77
2021-04-20,0.2136,32,0.3172,43,0.6271,76,0.5996,76,0.4046,46,0.4684,70,0.5277,72,0.5787,80
2021-04-19,0.1667,20,0.2837,31,0.6245,75,0.6266,79,0.4119,49,0.4744,70,0.5884,80,0.5144,69
2021-04-16,0.1823,24,0.2625,25,0.5252,59,0.5414,66,0.4117,49,0.4765,71,0.5321,73,0.5041,65
2021-04-15,0.1824,24,0.2675,26,0.5576,65,0.5887,74,0.4132,50,0.4771,71,0.5372,74,0.554,77
2021-04-14,0.1965,28,0.2996,37,0.5456,63,0.5736,72,0.4136,50,0.4787,71,0.5431,75,0.554,77
2021-04-13,0.2013,28,0.3393,51,0.5805,69,0.5459,66,0.4135,50,0.4793,71,0.5494,77,0.5349,74
2021-04-12,0.3138,57,0.3555,55,0.5916,70,0.4959,56,0.4134,50,0.48,71,0.5911,80,0.5604,78
2021-04-09,0.2823,52,0.3509,54,0.5613,66,0.511,59,0.4127,49,0.4804,71,0.541,75,0.562,78
2021-04-08,0.2719,49,0.386,62,0.4582,46,0.4558,49,0.4131,50,0.4807,71,0.5454,76,0.5566,78
2021-04-07,0.3317,62,0.398,64,0.4853,51,0.4893,55,0.4129,50,0.4811,72,0.5467,76,0.5627,78
2021-04-06,0.3312,62,0.4446,75,0.565,66,0.4883,55,0.4175,50,0.4817,72,0.5714,79,0.5593,78
2021-04-05,0.3659,68,0.5257,83,0.5297,60,0.5653,70,0.4196,51,0.4827,72,0.6043,82,0.5561,77
2021-04-01,0.5233,84,0.5749,88,0.5024,54,0.5541,68,0.423,51,0.4824,72,0.5345,73,0.6609,87
2021-03-31,0.4424,76,0.5637,87,0.4999,53,0.433,44,0.4198,51,0.4873,73,0.6345,85,0.5826,80
2021-03-30,0.5592,85,0.6109,90,0.5114,56,0.4755,52,0.4231,52,0.4875,73,0.6003,81,0.5434,75
2021-03-29,0.5981,87,0.6054,89,0.8628,90,0.5598,69,0.4232,52,0.4865,73,0.6039,81,0.6225,83
2021-03-26,0.5867,86,0.6259,90,0.4874,51,0.4286,42,0.4211,51,0.4868,73,0.605,82,0.5923,80
2021-03-25,0.5825,86,0.5904,89,0.4976,53,0.4507,48,0.4217,51,0.4855,73,0.4902,59,0.6795,88
2021-03-24,0.518,83,0.525,83,0.5085,55,0.4586,49,0.4201,51,0.48,71,0.6937,88,0.549,76
2021-03-23,0.4154,73,0.4403,74,0.5449,63,0.4755,52,0.4111,49,0.4754,70,0.5909,80,0.54,75
2021-03-22,0.4043,72,0.4374,73,0.448,44,0.449,47,0.4147,50,0.4778,71,0.5271,71,0.6471,85
2021-03-19,0.2655,47,0.3683,57,0.6144,74,0.4886,55,0.4102,49,0.4743,70,0.6761,87,0.5654,79
2021-03-18,0.1418,15,0.364,57,0.4856,51,0.4936,56,0.4067,48,0.4764,71,0.5712,79,0.5686,79
2021-03-17,0.1339,13,0.3178,44,0.5008,54,0.4963,57,0.4067,48,0.4753,70,0.5884,80,0.5789,80
2021-03-16,0.1258,11,0.3744,59,0.5845,69,0.4947,56,0.4068,48,0.4755,70,0.5948,80,0.5933,81
2021-03-15,0.2272,36,0.4203,69,0.5624,66,0.5658,70,0.4068,48,0.4745,70,0.5817,80,0.5702,79
2021-03-12,0.2197,34,0.4365,73,0.5188,57,0.4826,54,0.4084,49,0.476,71,0.5305,72,0.5948,81
2021-03-11,0.2333,38,0.4425,74,0.5038,54,0.6385,81,0.4084,49,0.4763,71,0.5903,80,0.5855,80
2021-03-10,0.255,44,0.4496,76,0.5447,63,0.5412,66,0.439,53,0.4864,73,0.5783,80,0.5984,81
2021-03-09,0.2638,47,0.4348,72,0.5401,62,0.5615,69,0.4388,53,0.4864,73,0.5997,81,0.5972,81
2021-03-08,0.2749,50,0.4771,78,0.5848,69,0.5352,65,0.4394,54,0.4901,74,0.5991,81,0.5904,80
2021-03-05,0.432,75,0.5754,88,0.531,60,0.5202,61,0.4398,54,0.4886,74,0.5839,80,0.5881,80
2021-03-04,0.3609,67,0.5403,84,0.5404,62,0.5807,73,0.4385,53,0.4901,74,0.6026,81,0.606,81
2021-03-03,0.3428,65,0.5743,88,0.6075,73,0.5428,66,0.4439,54,0.4911,74,0.6158,83,0.5921,80
2021-03-02,0.3675,68,0.5851,88,0.6361,77,0.5327,64,0.4478,54,0.4929,74,0.5999,81,0.6032,81
2021-03-01,0.3852,70,0.5899,88,0.567,67,0.571,71,0.4478,54,0.494,74,0.6068,82,0.6051,81
2021-02-26,0.4027,72,0.5943,89,0.5318,60,0.5844,74,0.4475,54,0.4943,74,0.59,80,0.5972,81
2021-02-25,0.3999,72,0.5778,88,0.614,73,0.5662,70,0.4472,54,0.4923,74,0.6252,84,0.5782,79
2021-02-24,0.2398,40,0.4642,77,0.9192,92,0.9178,93,0.4412,54,0.4853,73,0.6283,84,0.6328,84
2021-02-23,0.2508,43,0.4474,75,0.7695,87,0.7535,88,0.4424,54,0.485,73,0.6236,83,0.6086,82
2021-02-22,0.2632,47,0.4222,70,0.7581,87,0.7683,89,0.4427,54,0.4826,72,0.615,83,0.6389,84
2021-02-19,0.2399,40,0.412,67,0.6907,82,0.7205,86,0.4493,55,0.4843,73,0.611,82,0.6189,83
2021-02-18,0.2378,39,0.4006,65,0.7423,86,0.7201,86,0.4489,55,0.4841,72,0.6154,83,0.6098,82
2021-02-17,0.3158,59,0.4067,66,0.5447,63,0.7234,86,0.4486,55,0.4838,72,0.6104,82,0.6212,83
2021-02-16,0.3096,57,0.3854,62,0.7277,85,0.7112,85,0.4485,55,0.4831,72,0.604,82,0.5986,81
2021-02-12,0.3032,56,0.3686,57,0.5941,71,0.5425,66,0.4491,55,0.4833,72,0.6161,83,0.6227,83
2021-02-11,0.2786,51,0.3884,62,0.5752,68,0.6759,83,0.4488,55,0.4833,72,0.6197,83,0.6437,85
2021-02-10,0.4481,76,0.3942,64,0.4991,53,0.4653,51,0.4483,55,0.4826,72,0.6005,81,0.61,82
2021-02-09,0.4735,80,0.3919,63,0.4867,51,0.5546,68,0.4486,55,0.4832,72,0.6212,83,0.5905,80
2021-02-08,0.5015,82,0.3975,64,0.5217,57,0.7223,86,0.4527,56,0.4856,73,0.6037,81,0.6162,83
2021-02-05,0.4602,78,0.4379,73,0.6262,76,0.6818,83,0.4498,55,0.4876,73,0.6003,81,0.6359,84
2021-02-04,0.4613,79,0.4788,79,0.6347,77,0.6745,83,0.45,55,0.4891,74,0.6246,84,0.6282,84
2021-02-03,0.4507,77,0.4793,79,0.5724,68,0.5549,68,0.4548,57,0.4925,74,0.6129,83,0.6332,84
2021-02-02,0.4371,75,0.4662,78,0.6246,75,0.613,77,0.5568,65,0.4958,74,0.6103,82,0.5988,81
2021-02-01,0.2559,44,0.4278,71,0.6366,77,0.7136,85,0.5517,64,0.4967,75,0.5415,75,0.6274,84
2021-01-29,0.2158,32,0.4178,69,0.7593,87,0.5675,70,0.5497,64,0.4979,75,0.6403,86,0.6371,84
2021-01-28,0.2035,30,0.4095,67,0.6577,79,0.7044,85,0.55,64,0.4996,75,0.644,86,0.6196,83
2021-01-27,0.3848,70,0.4489,76,0.5927,71,0.6981,85,0.5519,65,0.4991,75,0.6784,87,0.6248,83
2021-01-26,0.4442,76,0.4315,72,0.6258,76,0.6333,80,0.5521,65,0.4984,75,0.5061,66,0.6173,83
2021-01-25,0.451,77,0.4247,70,0.6051,72,0.6305,80,0.5594,65,0.5008,75,0.5992,81,0.6131,82
2021-01-22,0.4885,81,0.4138,68,0.6143,74,0.5879,74,0.5595,65,0.5026,75,0.5726,79,0.6516,86
2021-01-21,0.5243,84,0.4392,73,0.5569,65,0.5541,68,0.5597,66,0.5042,75,0.6419,86,0.6068,82
2021-01-20,0.4843,81,0.4345,72,0.5345,61,0.5296,64,0.5594,65,0.5053,75,0.6159,83,0.6252,83
2021-01-19,0.4979,82,0.4333,72,0.5401,62,0.5405,65,0.5597,66,0.506,76,0.6164,83,0.6031,81
2021-01-15,0.3555,66,0.3312,48,0.5494,64,0.5997,76,0.5549,65,0.5026,75,0.6253,84,0.6079,82
2021-01-14,0.3378,63,0.2986,37,0.5401,62,0.5514,67,0.554,65,0.5013,75,0.613,83,0.608,82
2021-01-13,0.3387,63,0.2968,36,0.6009,71,0.631,80,0.5541,65,0.5018,75,0.612,82,0.616,82
2021-01-12,0.2734,50,0.3294,47,0.6702,80,0.5992,76,0.5537,65,0.504,75,0.63,84,0.6077,82
2021-01-11,0.2083,31,0.2899,34,0.6189,75,0.5931,75,0.5516,64,0.5049,75,0.6122,82,0.6231,83
2021-01-08,0.2513,43,0.3169,43,0.6137,73,0.5189,61,0.5568,65,0.5085,76,0.6395,86,0.6139,82
2021-01-07,0.2894,53,0.347,52,0.6881,82,0.615,78,0.5579,65,0.5105,76,0.6299,84,0.6015,81
2021-01-06,0.3059,57,0.3594,56,0.6073,73,0.5639,69,0.5588,65,0.5139,76,0.6064,82,0.6442,85
2021-01-05,0.2491,42,0.3383,50,0.6078,73,0.5596,69,0.5576,65,0.5131,76,0.6016,81,0.6366,84
2021-01-04,0.2753,50,0.3475,53,0.542,62,0.5681,71,0.5632,66,0.5211,80,0.606,82,0.6487,86
2020-12-31,0.2847,52,0.3559,55,0.5211,57,0.5245,62,0.5643,66,0.5249,82,0.6798,87,0.6281,84
2020-12-30,0.299,55,0.463,77,0.5353,61,0.5265,63,0.5647,66,0.5301,84,0.6321,84,0.6224,83
2020-12-29,0.2794,51,0.4677,78,0.5629,66,0.5806,73,0.565,66,0.5302,84,0.6342,85,0.6415,85
2020-12-28,0.2461,41,0.4415,74,0.5758,68,0.5251,63,0.564,66,0.5303,85,0.633,85,0.6246,83
2020-12-24,0.2279,37,0.4413,74,0.488,51,0.5104,59,0.564,66,0.5341,85,0.6508,86,0.6613,87
2020-12-23,0.2457,41,0.4554,76,0.5435,63,0.5868,74,0.5643,66,0.5357,86,0.6388,85,0.6574,87
2020-12-22,0.2747,50,0.4885,80,0.5792,69,0.5283,63,0.5637,66,0.5371,86,0.6649,87,0.646,85
2020-12-21,0.3999,72,0.4787,79,0.5174,57,0.5348,64,0.5634,66,0.5366,86,0.5777,80,0.683,88
2020-12-18,0.4495,77,0.4116,67,0.6009,71,0.6222,78,0.5637,66,0.5348,85,0.6426,86,0.6817,88
2020-12-17,0.4239,74,0.3893,63,0.5377,61,0.5525,67,0.5656,67,0.5352,85,0.6251,84,0.6063,82
2020-12-16,0.455,78,0.3992,65,0.5577,65,0.5405,65,0.5661,67,0.5366,86,0.5737,79,0.6563,86
2020-12-15,0.4459,76,0.4112,67,0.5739,68,0.6905,84,0.566,67,0.5381,86,0.6429,86,0.6497,86
2020-12-14,0.4037,72,0.4149,68,0.5411,62,0.6281,80,0.5652,66,0.54,86,0.6127,82,0.6554,86
2020-12-11,0.4137,73,0.3779,60,0.5542,64,0.541,66,0.5654,66,0.5408,86,0.6403,86,0.6371,84
2020-12-10,0.302,56,0.3732,59,0.5575,65,0.5588,68,0.5718,67,0.5457,86,0.6395,86,0.6423,85
2020-12-09,0.1383,14,0.389,63,0.5756,68,0.5194,61,0.5769,67,0.5498,86,0.6378,85,0.6455,85
2020-12-08,0.2202,34,0.4034,66,0.8854,90,0.4273,42,0.5778,67,0.5568,87,0.7006,88,0.6093,82
2020-12-07,0.2027,28,0.3947,64,0.5211,57,0.5448,66,0.5808,67,0.5599,87,0.6376,85,0.6277,84
2020-12-04,0.2064,30,0.3918,63,0.5719,67,0.5179,61,0.6121,71,0.5655,87,0.6555,86,0.6397,85
2020-12-03,0.2323,37,0.3938,64,0.5183,57,0.523,62,0.6142,72,0.5704,87,0.6301,84,0.6308,84
2020-12-02,0.4373,75,0.4364,73,0.5017,54,0.512,59,0.6152,72,0.5724,87,0.6335,85,0.6182,83
2020-12-01,0.4155,74,0.4241,70,0.51,55,0.5147,60,0.6193,73,0.5735,87,0.6383,85,0.635,84
2020-11-30,0.4155,74,0.4241,70,0.7962,88,0.4313,43,0.6193,73,0.5735,87,0.7416,91,0.5929,80
2020-11-29,0.4592,78,0.4143,68,0.5861,70,0.5506,67,0.6204,73,0.5763,87,0.6371,85,0.6572,86
2020-11-28,0.4592,78,0.4143,68,0.572,67,0.5374,65,0.6204,73,0.5763,87,0.6353,85,0.6553,86
2020-11-27,0.4605,78,0.4269,71,0.5587,65,0.525,63,0.6204,73,0.5776,87,0.6334,85,0.6534,86
2020-11-26,0.4605,78,0.4269,71,0.4899,52,0.4945,56,0.6204,73,0.5776,87,0.632,84,0.6424,85
2020-11-25,0.4654,79,0.4119,67,0.4796,50,0.4841,54,0.6204,73,0.5785,87,0.6302,84,0.6406,85
2020-11-24,0.449,77,0.4199,69,0.6316,76,0.5377,65,0.6224,74,0.58,87,0.6308,84,0.6427,85
2020-11-23,0.3418,64,0.3747,59,0.5793,69,0.5128,60,0.6149,72,0.5803,88,0.652,86,0.6511,86
2020-11-20,0.3881,71,0.365,57,0.5318,60,0.5328,64,0.6197,73,0.5811,88,0.6572,87,0.6463,85
2020-11-19,0.4834,80,0.4029,65,0.5626,66,0.6036,77,0.6479,77,0.5912,88,0.6662,87,0.6698,87
2020-11-18,0.4586,78,0.5313,83,0.5829,69,0.5478,66,0.6473,77,0.5954,88,0.6646,87,0.6629,87
2020-11-17,0.4586,78,0.5313,83,0.6619,79,0.4781,53,0.6473,77,0.5954,88,0.7173,89,0.6525,86
2020-11-16,0.7862,92,0.6855,91,0.5988,71,0.5742,72,0.6494,77,0.5987,88,0.6844,87,0.6653,87
2020-11-15,0.7926,92,0.7348,93,0.593,71,0.569,71,0.6524,78,0.6033,88,0.66,87,0.6613,87
2020-11-14,0.7926,92,0.7348,93,0.5845,69,0.5608,69,0.6524,78,0.6033,88,0.6583,87,0.6596,87
2020-11-13,0.7926,92,0.7348,93,1.1221,96,0.3928,31,0.6524,78,0.6033,88,0.7834,93,0.6052,81
2020-11-12,0.7452,91,0.7457,93,0.5768,68,0.5649,70,0.654,78,0.6067,88,0.6908,88,0.6701,87
2020-11-11,0.784,92,0.7504,93,0.608,73,0.6417,81,0.6594,78,0.6082,88,0.6923,88,0.6816,88
2020-11-10,0.8186,93,0.7573,93,0.6152,74,0.6278,79,0.6767,79,0.6136,88,0.6538,86,0.6954,88
2020-11-09,0.772,92,0.7854,94,0.6854,82,0.589,74,0.6729,79,0.613,88,0.6909,88,0.6703,87
2020-11-06,0.7523,92,0.7161,92,0.7051,83,0.6641,82,0.6719,79,0.6162,88,0.6795,87,0.6764,88
2020-11-05,0.5038,82,0.5667,87,1.0027,95,0.9928,94,0.7,87,0.6271,89,0.6932,88,0.7057,89
2020-11-04,0.5043,82,0.5006,81,0.9485,93,0.9461,94,0.7049,88,0.6277,89,0.7257,89,0.7176,89
2020-11-03,0.4921,81,0.5088,82,0.999,95,0.9316,93,0.717,88,0.6304,89,0.7478,91,0.7076,89
2020-11-02,0.5707,86,0.6138,90,0.9728,94,0.9427,94,0.7309,88,0.6402,89,0.7374,90,0.7324,90
2020-10-30,0.4611,78,0.6155,90,0.9625,93,0.9365,93,0.7551,88,0.6606,89,0.7385,90,0.745,91
2020-10-29,0.606,87,0.6065,90,0.9417,93,0.9127,93,0.7553,88,0.6607,89,0.7308,90,0.7451,91
2020-10-28,0.6587,88,0.6852,91,0.9233,92,0.9036,92,0.7775,88,0.6741,89,0.7445,91,0.7524,91
2020-10-27,0.6768,89,0.7146,92,0.9159,92,0.9134,93,0.7841,88,0.6752,89,0.7368,90,0.7315,90
2020-10-26,0.6805,89,0.7162,92,0.8979,91,0.8913,92,0.784,88,0.6764,89,0.7299,90,0.7256,90
2020-10-23,0.7028,90,0.7007,92,0.8368,89,0.8318,91,0.7885,88,0.6786,89,0.6831,87,0.7499,91
2020-10-22,0.5172,83,0.6102,90,0.9446,93,0.8364,91,0.8156,88,0.6861,89,0.7474,91,0.7321,90
2020-10-21,0.5288,84,0.604,89,0.9287,92,0.8402,91,0.8183,89,0.6897,90,0.7549,91,0.6797,88
2020-10-20,0.4062,73,0.5504,85,0.8744,90,0.8402,91,0.8165,88,0.6897,90,0.7295,89,0.7471,91
2020-10-19,0.2377,39,0.4323,72,0.8179,89,0.7626,89,0.8132,88,0.688,89,0.8014,94,0.7055,89
2020-10-16,0.2187,33,0.3826,61,0.7971,88,0.7859,90,0.8182,89,0.6904,90,0.7693,92,0.713,89
2020-10-15,0.3173,59,0.3874,62,0.8145,89,1.0805,96,0.8173,88,0.6916,90,0.6911,88,0.7895,93
2020-10-14,0.374,69,0.3973,64,0.8745,90,0.8025,90,0.8173,88,0.6924,90,0.759,91,0.7402,90
2020-10-13,0.4487,76,0.4103,67,0.848,90,0.8568,91,0.8172,88,0.7011,90,0.7098,89,0.753,91
2020-10-12,0.4483,76,0.5024,82,0.8459,90,0.7014,85,0.8236,89,0.7051,90,0.7045,88,0.7455,91
2020-10-09,0.4903,81,0.4949,81,0.702,83,0.8111,90,0.8249,89,0.7077,90,0.76,92,0.719,89
2020-10-08,0.469,79,0.498,81,0.8265,89,0.6221,78,0.8298,89,0.7096,90,0.7396,90,0.7286,90
2020-10-07,0.4616,79,0.506,82,0.6887,82,0.6756,83,0.8328,89,0.7138,90,0.7388,90,0.724,89
2020-10-06,0.4085,73,0.5121,82,0.677,81,0.7231,86,0.8315,89,0.721,90,0.7564,91,0.7404,90
2020-10-05,0.3026,56,0.4784,79,0.6778,81,0.7192,86,0.8312,89,0.7224,90,0.7397,90,0.7327,90
2020-10-02,0.2673,48,0.461,77,0.7113,84,0.832,91,0.8415,89,0.7262,90,0.7431,91,0.7825,93
2020-10-01,0.4033,72,0.3922,63,0.7194,84,0.7401,87,0.8432,89,0.7449,90,0.7407,90,0.7871,93
2020-09-30,0.3062,57,0.3841,62,0.7627,87,0.7206,86,0.8588,89,0.7573,91,0.7537,91,0.7724,92
2020-09-29,0.3537,66,0.4416,74,0.7637,87,0.76,88,0.8675,89,0.7678,91,0.7828,93,0.7723,92
2020-09-28,0.3586,67,0.4411,74,0.7804,88,0.776,90,0.8691,89,0.7772,91,0.7777,93,0.792,93
2020-09-25,0.338,63,0.4223,70,0.7378,86,0.7044,85,0.908,90,0.7837,91,0.7994,94,0.7561,91
2020-09-24,0.3203,59,0.4285,71,0.7027,83,0.7575,88,0.9089,90,0.7875,91,0.7729,93,0.7914,93
2020-09-23,0.3351,62,0.4505,76,0.7268,85,0.7756,90,0.92,90,0.7929,91,0.77,93,0.7689,92
2020-09-22,0.2464,41,0.4087,66,0.7362,86,0.7374,87,0.918,90,0.8089,91,0.7632,92,0.7578,92
2020-09-21,0.6852,89,0.5848,88,0.7481,86,0.7644,89,0.9208,90,0.8209,91,0.757,91,0.8005,94
2020-09-18,0.6374,88,0.55,85,0.733,85,0.7269,87,0.9753,90,0.8537,91,0.7711,93,0.7658,92
2020-09-17,0.684,89,0.5955,89,0.7897,88,0.7702,89,1.0491,91,0.9013,91,0.7664,92,0.7308,90
2020-09-16,0.6839,89,0.603,89,0.7322,85,0.7636,89,1.06,91,0.9132,91,0.751,91,0.7835,93
2020-09-15,0.6803,89,0.6651,91,0.9187,92,0.7482,88,1.1,91,0.9735,92,0.7258,89,0.7502,91
2020-09-14,0.7022,90,0.6705,91,0.8554,90,0.7422,87,1.1143,91,0.9982,92,0.762,92,0.75,91
2020-09-11,0.8014,93,0.6929,91,0.7239,85,0.7245,87,1.1429,91,1.0203,92,0.819,94,0.7601,92
2020-09-10,0.4653,79,0.5778,88,0.703,83,0.5831,73,1.1295,91,1.0241,92,0.7457,91,0.7718,92
2020-09-09,0.4735,80,0.5715,87,0.6717,81,0.7331,87,1.2264,91,1.1964,94,0.7588,91,0.7667,92
2020-09-08,0.4494,77,0.5164,82,0.7988,88,0.789,90,1.2409,92,1.2187,94,0.7658,92,0.7573,92
2020-09-04,0.4527,77,0.5244,83,0.7401,86,0.6645,82,1.4175,92,1.2583,95,0.7614,92,0.7541,91
2020-09-03,0.4584,78,0.4523,76,0.7365,86,0.7624,89,1.4304,92,1.261,96,0.7649,92,0.7502,91
2020-09-02,0.3621,67,0.4284,71,0.6809,81,0.718,86,1.4286,92,1.2671,96,0.7722,93,0.7592,92
