date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-05,0.2626,62,0.3107,82,0.3234,,0.3363,,0.2972,48,0.0,1,0.3234,,0.3127,
2003-08-04,0.2249,50,0.2482,63,0.3177,,0.3206,,0.2928,45,0.0,1,0.3177,,0.3206,
2003-08-01,0.2069,44,0.263,68,0.3215,,0.3213,,0.2929,45,0.0,1,0.3215,,0.3213,
2003-07-31,0.1498,19,0.2477,63,0.3224,,0.3175,,0.2907,43,0.0,1,0.3224,,0.3175,
2003-07-30,0.1597,23,0.2665,69,0.3102,,0.3246,,0.2942,47,0.0,1,0.3102,,0.3246,
2003-07-29,0.1778,31,0.2775,73,0.3179,,0.3182,,0.2949,47,0.0,1,0.3179,,0.3182,
2003-07-28,0.1642,25,0.2758,72,0.3167,,0.3137,,0.2948,47,0.0,1,0.3167,,0.3137,
2003-07-25,0.2416,55,0.2853,75,0.2551,,0.4784,,0.2947,47,0.0,1,0.2551,,0.3995,
2003-07-24,0.2132,45,0.2784,73,0.3645,,0.3078,,0.2939,46,0.0,1,0.3645,,0.3078,
2003-07-23,0.2232,49,0.2525,64,0.3135,,0.3265,,0.2951,47,0.0,1,0.3135,,0.3265,
2003-07-22,0.2271,51,0.2479,63,0.3231,,0.3805,,0.2985,49,0.0,1,0.3231,,0.3414,
2003-07-21,0.238,54,0.2242,53,0.3732,,0.357,,0.2986,49,0.0,1,0.3386,,0.3329,
2003-07-18,0.2351,53,0.2017,42,0.3621,,0.369,,0.3007,51,0.0,1,0.3304,,0.3336,
2003-07-17,0.2633,62,0.2229,52,0.3183,,0.3538,,0.3036,53,0.0,1,0.3183,,0.3228,
2003-07-16,0.3278,77,0.2321,57,0.3271,,0.3203,,0.3022,52,0.0,1,0.3113,,0.3203,
2003-07-15,0.3336,78,0.238,60,0.3355,,0.3184,,0.3045,54,0.0,1,0.3169,,0.3184,
2003-07-14,0.3019,71,0.0,1,0.3145,,0.3229,,0.306,56,0.0,1,0.3058,,0.3229,
2003-07-11,0.3069,73,0.0,1,0.3223,,0.3239,,0.3058,56,0.0,1,0.3144,,0.3239,
2003-07-10,0.3348,78,0.0,1,0.3271,,0.3351,,0.3057,56,0.0,1,0.3111,,0.321,
2003-07-09,0.3311,77,0.0,1,0.3269,,0.3218,,0.3086,57,0.0,1,0.3135,,0.3218,
2003-07-08,0.2973,70,0.0,1,0.322,,0.3152,,0.3062,56,0.0,1,0.3162,,0.3152,
2003-07-07,0.218,47,0.0,1,0.3497,,0.333,,0.3044,54,0.0,1,0.3155,,0.3059,
2003-07-03,0.301,70,0.2461,63,0.3081,,0.3435,,0.3054,55,0.0,1,0.3081,,0.3092,
2003-07-02,0.2974,70,0.2546,65,0.3422,,0.3346,,0.3054,55,0.0,1,0.3063,,0.3141,
2003-07-01,0.2632,62,0.2421,61,0.3132,,0.3495,,0.3046,55,0.0,1,0.3132,,0.3127,
2003-06-30,0.2664,63,0.24,61,0.3028,,0.3648,,0.3045,54,0.0,1,0.3028,,0.3181,
2003-06-27,0.275,65,0.2488,63,0.3124,,0.3382,,0.3062,56,0.0,1,0.3124,,0.3127,
2003-06-26,0.2827,67,0.2446,62,0.3072,,0.3416,,0.3078,57,0.0,1,0.3072,,0.3101,
2003-06-25,0.2381,54,0.2221,51,0.3307,,0.3288,,0.309,57,0.0,1,0.3075,,0.3112,
2003-06-24,0.2193,47,0.2208,51,0.3116,,0.3402,,0.3119,59,0.0,1,0.3116,,0.3095,
2003-06-23,0.2266,51,0.213,47,0.3055,,0.3487,,0.3119,59,0.0,1,0.3055,,0.3139,
2003-06-20,0.2043,43,0.2675,70,0.3414,,0.3383,,0.3114,59,0.0,1,0.312,,0.3135,
2003-06-19,0.1691,27,0.2675,70,0.3324,,0.3427,,0.3109,57,0.0,1,0.3118,,0.3099,
2003-06-18,0.2038,42,0.2601,68,0.3432,,0.3367,,0.3196,68,0.0,1,0.3129,,0.308,
2003-06-17,0.3064,73,0.2795,74,0.3286,,0.3463,,0.3193,67,0.0,1,0.3071,,0.3171,
2003-06-16,0.3081,73,0.2855,76,0.3392,,0.3445,,0.319,67,0.0,1,0.3036,,0.2996,
2003-06-13,0.3035,72,0.2959,79,0.3046,,0.3317,,0.3193,67,0.0,1,0.3046,,0.2997,
2003-06-12,0.3257,76,0.3124,82,0.3081,,0.335,,0.3192,67,0.0,1,0.3081,,0.3112,
2003-06-11,0.3285,77,0.262,68,0.3063,,0.3182,,0.3223,70,0.0,1,0.3086,,0.3182,
2003-06-10,0.332,78,0.2708,71,0.308,,0.3185,,0.3224,71,0.0,1,0.308,,0.3185,
2003-06-09,0.2951,69,0.2552,66,0.3061,,0.3251,,0.3214,70,0.0,1,0.3183,,0.3251,
2003-06-06,0.1793,32,0.2314,57,0.2905,,0.3193,,0.3178,65,0.0,1,0.3075,,0.3193,
2003-06-05,0.1816,33,0.2244,53,0.3101,,0.3148,,0.3175,64,0.0,1,0.3239,,0.3148,
2003-06-04,0.1848,35,0.2155,48,0.294,,0.3187,,0.3177,65,0.0,1,0.3195,,0.3187,
2003-06-03,0.1107,8,0.0,1,0.3272,,0.3275,,0.3172,64,0.0,1,0.3272,,0.3275,
2003-06-02,0.1262,14,0.0,1,0.2963,,0.3016,,0.3173,64,0.0,1,0.2963,,0.3016,
2003-05-30,0.1783,31,0.0,1,0.2917,,0.313,,0.3174,64,0.0,1,0.2917,,0.313,
2003-05-29,0.1746,28,0.0,1,0.301,,0.3087,,0.3173,64,0.0,1,0.301,,0.3038,
2003-05-28,0.1967,39,0.0,1,0.3013,,0.2998,,0.3175,64,0.0,1,0.3013,,0.2998,
2003-05-27,0.5087,93,0.0,1,0.2922,,0.3044,,0.3175,64,0.0,1,0.2922,,0.3044,
2003-05-23,0.5453,93,0.3856,92,0.3037,,0.3054,,0.3228,71,0.0,1,0.3037,,0.3038,
2003-05-22,0.5469,93,0.3952,92,0.2928,,0.3021,,0.3233,71,0.0,1,0.2928,,0.3021,
2003-05-21,0.5196,93,0.3893,92,0.3134,,0.303,,0.322,70,0.0,1,0.3134,,0.3179,
2003-05-20,0.519,93,0.3914,92,0.32,,0.3244,,0.3218,70,0.0,1,0.32,,0.3262,
2003-05-19,0.5282,93,0.3796,91,0.3759,,0.3759,,0.3214,70,0.0,1,0.3648,,0.3656,
2003-05-16,0.2097,44,0.2767,73,0.3557,,0.3581,,0.3045,54,0.0,1,0.3528,,0.3581,
2003-05-15,0.2174,46,0.2955,79,0.3681,,0.3595,,0.3051,55,0.0,1,0.3522,,0.3595,
2003-05-14,0.3109,74,0.3692,90,0.3604,,0.3629,,0.3038,54,0.0,1,0.3604,,0.3629,
2003-05-13,0.3423,79,0.3952,92,0.355,,0.378,,0.3074,57,0.0,1,0.355,,0.378,
2003-05-12,0.3525,81,0.3974,93,0.3471,,0.3711,,0.3074,57,0.0,1,0.3471,,0.3711,
2003-05-09,0.3872,87,0.3993,93,0.3648,,0.3734,,0.3146,61,0.0,1,0.3648,,0.3734,
2003-05-08,0.4146,89,0.4126,94,0.3218,,0.3359,,0.3162,62,0.0,1,0.3218,,0.3359,
2003-05-07,0.4141,89,0.4058,93,0.3002,,0.3144,,0.3252,72,0.0,1,0.3002,,0.3144,
2003-05-06,0.4344,90,0.3925,92,0.3166,,0.3201,,0.3261,72,0.0,1,0.3166,,0.3201,
2003-05-02,0.1244,13,0.2633,69,0.3372,,0.358,,0.321,70,0.0,1,0.3372,,0.359,
2003-04-21,0.1182,11,0.0,1,0.3279,,0.3413,,0.327,73,0.0,1,0.3279,,0.3413,
2003-04-17,0.2693,63,0.3098,81,0.3463,,0.354,,0.3271,73,0.0,1,0.3463,,0.354,
2003-04-16,0.3062,73,0.3218,84,0.3545,,0.3489,,0.3274,73,0.0,1,0.3545,,0.3489,
2003-04-15,0.3154,75,0.3378,87,0.3373,,0.3547,,0.3278,73,0.0,1,0.3373,,0.3547,
2003-04-08,0.2749,65,0.2559,66,0.3262,,0.3398,,0.3475,74,0.0,1,0.3262,,0.3398,
2003-04-07,0.2646,62,0.2451,62,0.3394,,0.3495,,0.3491,74,0.0,1,0.3394,,0.3495,
2003-03-31,0.3715,85,0.3114,82,0.3937,,0.3875,,0.3786,77,0.0,1,0.3937,,0.3875,
2003-03-28,0.3692,84,0.32,84,0.3365,,0.3924,,0.3831,78,0.0,1,0.3876,,0.3924,
2003-03-27,0.3656,84,0.3193,84,0.3486,,0.3985,,0.3846,79,0.0,1,0.3811,,0.3985,
2003-03-26,0.4142,89,0.3216,84,0.3627,,0.391,,0.3854,79,0.0,1,0.3851,,0.391,
2003-03-24,0.3249,76,0.2843,75,0.3526,,0.371,,0.3838,78,0.0,1,0.3746,,0.3895,
2003-03-20,0.39,87,0.2849,75,0.3652,,0.3882,,0.3827,78,0.0,1,0.3761,,0.3882,
2003-03-19,0.3942,87,0.2746,72,0.3718,,0.3842,,0.3839,79,0.0,1,0.3727,,0.3842,
2003-03-18,0.4074,89,0.2793,74,0.3788,,0.3753,,0.3841,79,0.0,1,0.3708,,0.3753,
2003-03-17,0.3848,86,0.2792,74,0.3782,,0.4032,,0.3842,79,0.0,1,0.3804,,0.4032,
2003-03-14,0.39,87,0.2728,71,0.3785,,0.4027,,0.3839,79,0.0,1,0.3785,,0.4027,
2003-03-13,0.3696,84,0.2549,65,0.3627,,0.3881,,0.384,79,0.0,1,0.3773,,0.3881,
2003-03-12,0.1209,11,0.2213,51,0.3982,,0.4126,,0.3755,77,0.0,1,0.3982,,0.4168,
2003-03-11,0.1059,7,0.2318,57,0.4033,,0.4021,,0.3759,77,0.0,1,0.4033,,0.4096,
2003-03-10,0.1435,17,0.2324,57,0.4006,,0.4159,,0.3796,78,0.0,1,0.4006,,0.4136,
2003-03-07,0.1392,16,0.2453,62,0.3986,,0.4062,,0.3799,78,0.0,1,0.3986,,0.4181,
2003-03-06,0.138,16,0.2315,57,0.4058,,0.4046,,0.381,78,0.0,1,0.4058,,0.4131,
2003-03-05,0.1931,38,0.2594,68,0.4062,,0.4082,,0.3816,78,0.0,1,0.4062,,0.4096,
2003-03-04,0.2325,53,0.2633,69,0.3976,,0.4106,,0.3813,78,0.0,1,0.3976,,0.4106,
2003-03-03,0.2199,48,0.2572,67,0.3988,,0.3937,,0.3812,78,0.0,1,0.3988,,0.3937,
2003-02-28,0.2464,57,0.2492,63,0.393,,0.3965,,0.3834,78,0.0,1,0.3859,,0.3965,
2003-02-27,0.2685,63,0.255,65,0.4012,,0.3999,,0.3878,79,0.0,1,0.4012,,0.3999,
2003-02-26,0.3603,83,0.2745,72,0.3975,,0.4004,,0.389,79,0.0,1,0.3975,,0.4004,
2003-02-25,0.3605,83,0.0,1,0.3785,,0.4085,,0.3951,80,0.0,1,0.3785,,0.3965,
2003-02-24,0.3369,79,0.0,1,0.3949,,0.4091,,0.394,80,0.0,1,0.3949,,0.4052,
2003-02-21,0.3175,75,0.0,1,0.4094,,0.4179,,0.3942,80,0.0,1,0.4094,,0.4179,
2003-02-19,0.3014,70,0.0,1,0.4079,,0.4181,,0.3933,80,0.0,1,0.4079,,0.4181,
2003-02-14,0.2684,63,0.3602,89,0.4151,,0.4318,,0.397,81,0.0,1,0.4151,,0.4318,
2003-02-13,0.2676,63,0.3774,91,0.4043,,0.4252,,0.3981,82,0.0,1,0.4043,,0.4252,
2003-02-05,0.2965,69,0.303,80,0.4376,,0.438,,0.3971,81,0.0,1,0.4376,,0.438,
2003-02-04,0.3249,76,0.293,78,0.4337,,0.4344,,0.3975,82,0.0,1,0.4337,,0.4344,
2003-02-03,0.3296,77,0.2822,74,0.4273,,0.4355,,0.3975,82,0.0,1,0.4273,,0.4355,
2003-01-31,0.4037,88,0.3106,82,0.4193,,0.4516,,0.3979,82,0.0,1,0.4193,,0.4516,
2003-01-30,0.3706,84,0.3178,83,0.4392,,0.4459,,0.3974,81,0.0,1,0.4392,,0.4459,
2003-01-29,0.3529,81,0.3092,81,0.4174,,0.445,,0.3967,81,0.0,1,0.4174,,0.445,
2003-01-28,0.3281,77,0.0,1,0.4207,,0.446,,0.3964,81,0.0,1,0.4207,,0.446,
2003-01-27,0.3339,78,0.0,1,0.4225,,0.427,,0.3952,80,0.0,1,0.4225,,0.427,
2003-01-24,0.3328,78,0.0,1,0.4378,,0.4083,,0.3937,80,0.0,1,0.4118,,0.4083,
2003-01-23,0.3388,79,0.0,1,0.4239,,0.3985,,0.3961,81,0.0,1,0.3952,,0.3985,
2003-01-14,0.2937,69,0.3155,83,0.4037,,0.3786,,0.4548,91,0.0,1,0.4037,,0.3879,
2003-01-08,0.3678,84,0.0,1,0.4243,,0.4129,,0.5074,98,0.0,1,0.422,,0.4129,
2003-01-07,0.3685,84,0.0,1,0.4258,,0.4209,,0.51,98,0.0,1,0.4144,,0.4209,
2003-01-03,0.4752,91,0.0,1,0.4188,,0.4094,,0.5092,98,0.0,1,0.4275,,0.4094,
2003-01-02,0.4315,90,0.0,1,0.4395,,0.4212,,0.5084,98,0.0,1,0.4383,,0.4212,
2002-12-31,0.3504,81,0.0,1,0.4476,,0.4694,,0.5061,97,0.0,1,0.4476,,0.4397,
2002-12-30,0.3498,81,0.0,1,0.4488,,0.4805,,0.5072,97,0.0,1,0.4488,,0.4595,
2002-12-27,0.3417,79,0.0,1,0.4466,,0.4781,,0.5072,97,0.0,1,0.4466,,0.4548,
2002-12-26,0.2321,52,0.0,1,0.4572,,0.436,,0.5036,96,0.0,1,0.4362,,0.436,
2002-12-24,0.2213,49,0.2286,55,0.4767,,0.4674,,0.5034,96,0.0,1,0.4532,,0.437,
2002-12-23,0.2181,47,0.2313,56,0.4633,,0.4339,,0.5037,96,0.0,1,0.4492,,0.4339,
2002-12-20,0.2897,68,0.2282,55,0.458,,0.4318,,0.5048,96,0.0,1,0.4464,,0.4318,
2002-12-19,0.2196,48,0.2084,45,0.4622,,0.4314,,0.5061,97,0.0,1,0.4439,,0.4314,
2002-12-18,0.2183,47,0.225,53,0.4551,,0.4289,,0.5063,97,0.0,1,0.4389,,0.4289,
2002-12-17,0.1824,34,0.2223,52,0.4321,,0.4279,,0.5067,97,0.0,1,0.4321,,0.418,
2002-12-13,0.1815,33,0.2676,70,0.4518,,0.4323,,0.5064,97,0.0,1,0.4386,,0.4323,
2002-12-11,0.2632,62,0.3805,91,0.4475,,0.4277,,0.505,97,0.0,1,0.4466,,0.4277,
2002-11-29,0.2514,59,0.0,1,0.5226,,0.5313,,0.5102,98,0.0,1,0.4624,,0.4464,
2002-11-27,0.3561,82,0.4208,94,0.5074,,0.5328,,0.544,100,0.0,1,0.4478,,0.4498,
2002-11-26,0.4299,90,0.4248,94,0.4861,,0.5208,,0.5443,100,0.0,1,0.4497,,0.4457,
2002-11-25,0.5632,94,0.4704,96,0.463,,0.5039,,0.5434,100,0.0,1,0.4362,,0.4328,
2002-11-22,0.5627,94,0.4638,96,0.4579,,0.4538,,0.5431,100,0.0,1,0.4295,,0.4297,
2002-11-21,0.5716,94,0.4076,93,0.5126,,0.5066,,0.5434,100,0.0,1,0.4805,,0.4634,
2002-11-20,0.5321,93,0.4136,94,0.4848,,0.4738,,0.5417,100,0.0,1,0.4606,,0.4423,
2002-11-19,0.5681,94,0.4187,94,0.4885,,0.507,,0.542,100,0.0,1,0.4682,,0.4504,
2002-11-18,0.4807,92,0.3904,92,0.4484,,0.4645,,0.5401,100,0.0,1,0.4338,,0.4388,
2002-11-15,0.4894,92,0.3772,91,0.4567,,0.5135,,0.5395,100,0.0,1,0.4567,,0.476,
2002-11-14,0.3655,83,0.2924,78,0.4906,,0.5538,,0.5333,100,0.0,1,0.4906,,0.5,
2002-11-13,0.3303,77,0.2788,73,0.52,,0.5621,,0.5321,100,0.0,1,0.52,,0.499,
2002-11-11,0.4039,89,0.2838,75,0.5357,,0.519,,0.5303,99,0.0,1,0.516,,0.519,
2002-11-08,0.3798,86,0.2826,74,0.5128,,0.5114,,0.5304,99,0.0,1,0.5128,,0.5062,
2002-11-07,0.3846,86,0.3253,85,0.4952,,0.5113,,0.53,99,0.0,1,0.4952,,0.4924,
2002-11-06,0.3533,82,0.3504,88,0.471,,0.509,,0.5306,100,0.0,1,0.471,,0.4967,
2002-11-05,0.3793,85,0.3839,92,0.5074,,0.5111,,0.53,99,0.0,1,0.5074,,0.4881,
2002-11-04,0.3862,87,0.4088,94,0.5003,,0.5134,,0.5305,99,0.0,1,0.5003,,0.4934,
2002-11-01,0.3808,86,0.4133,94,0.4953,,0.4948,,0.5305,99,0.0,1,0.4953,,0.5033,
2002-10-31,0.3459,80,0.5101,98,0.5095,,0.5081,,0.5261,99,0.0,1,0.5015,,0.5081,
2002-10-30,0.4005,88,0.5134,98,0.5144,,0.5044,,0.5262,99,0.0,1,0.5066,,0.5044,
2002-10-29,0.3804,86,0.5341,98,0.5357,,0.5579,,0.5232,98,0.0,1,0.5108,,0.5202,
2002-10-28,0.4535,91,0.5394,99,0.5244,,0.5602,,0.5232,98,0.0,1,0.5107,,0.5253,
2002-10-25,0.5734,94,0.5255,98,0.5482,,0.5252,,0.5234,99,0.0,1,0.5168,,0.5065,
2002-10-24,0.6193,95,0.5257,98,0.5277,,0.5241,,0.5241,99,0.0,1,0.5135,,0.5085,
2002-10-23,0.7348,96,0.5207,98,0.5054,,0.519,,0.5239,99,0.0,1,0.5025,,0.519,
2002-10-22,0.7259,96,0.4439,95,0.6444,,0.6097,,0.521,98,0.0,1,0.6397,,0.6016,
2002-10-21,0.6829,95,0.496,97,0.6131,,0.6169,,0.5202,98,0.0,1,0.6106,,0.6125,
2002-10-18,0.743,96,0.4819,97,0.6299,,0.6196,,0.5188,98,0.0,1,0.6266,,0.6257,
2002-10-17,0.8542,98,0.5509,99,0.6051,,0.6215,,0.5169,98,0.0,1,0.6083,,0.6248,
2002-10-16,0.8053,97,0.5637,99,0.638,,0.6374,,0.5087,98,0.0,1,0.6447,,0.639,
2002-10-15,0.7932,97,0.5548,99,0.6195,,0.6356,,0.507,97,0.0,1,0.6141,,0.6264,
2002-10-14,0.6215,95,0.5797,99,0.6597,,0.653,,0.4959,95,0.0,1,0.6522,,0.653,
2002-10-11,0.556,93,0.562,99,0.6733,,0.6713,,0.494,95,0.0,1,0.6748,,0.6778,
2002-10-10,0.5498,93,0.5283,98,0.6921,,0.6561,,0.4995,96,0.0,1,0.6883,,0.6565,
2002-10-09,0.5417,93,0.4997,97,0.6604,,0.6048,,0.4982,96,0.0,1,0.6604,,0.6497,
2002-10-08,0.443,90,0.4387,95,0.5666,,0.5926,,0.4885,95,0.0,1,0.5811,,0.5965,
2002-10-07,0.2908,68,0.4285,95,0.5973,,0.5852,,0.4842,93,0.0,1,0.6348,,0.6308,
2002-10-04,0.2855,68,0.4279,95,0.605,,0.5669,,0.4833,93,0.0,1,0.6251,,0.5997,
2002-10-03,0.3806,86,0.4057,93,0.5734,,0.5907,,0.4828,93,0.0,1,0.5961,,0.6034,
2002-10-02,0.316,75,0.3731,90,0.5766,,0.5704,,0.4843,93,0.0,1,0.5696,,0.5631,
2002-10-01,0.3361,78,0.35,88,0.5656,,0.5693,,0.4881,94,0.0,1,0.57,,0.5665,
2002-09-30,0.3284,77,0.3295,86,0.56,,0.5817,,0.4882,95,0.0,1,0.5433,,0.5605,
2002-09-27,0.306,73,0.2723,71,0.5985,,0.6011,,0.4881,94,0.0,1,0.5688,,0.5766,
2002-09-26,0.3628,83,0.2946,78,0.5973,,0.6039,,0.4874,94,0.0,1,0.5608,,0.5551,
2002-09-25,0.3729,85,0.2844,75,0.6007,,0.6048,,0.4876,94,0.0,1,0.5472,,0.5576,
2002-09-24,0.3143,74,0.3312,86,0.6184,,0.5933,,0.4855,94,0.0,1,0.5781,,0.5709,
2002-09-23,0.3189,75,0.3334,87,0.5898,,0.608,,0.4854,93,0.0,1,0.5652,,0.5613,
2002-09-20,0.3104,74,0.324,85,0.6013,,0.605,,0.4878,94,0.0,1,0.5762,,0.5519,
2002-09-19,0.3179,75,0.3246,85,0.6097,,0.6014,,0.4879,94,0.0,1,0.5637,,0.5634,
2002-09-18,0.3638,83,0.3339,87,0.6178,,0.59,,0.4875,94,0.0,1,0.578,,0.5557,
2002-09-17,0.3854,86,0.3248,85,0.5886,,0.6106,,0.4851,93,0.0,1,0.5352,,0.5422,
2002-09-16,0.4014,88,0.3216,84,0.5997,,0.5913,,0.4854,93,0.0,1,0.5478,,0.5501,
2002-09-13,0.4833,92,0.2888,77,0.5803,,0.5811,,0.4866,94,0.0,1,0.5405,,0.5387,
2002-09-12,0.4788,92,0.2906,77,0.5814,,0.5608,,0.4861,94,0.0,1,0.542,,0.5377,
2002-09-11,0.4891,92,0.3152,83,0.5634,,0.5933,,0.4869,94,0.0,1,0.539,,0.5288,
2002-09-10,0.4726,91,0.0,1,0.5687,,0.5954,,0.4881,94,0.0,1,0.5615,,0.5586,
2002-09-09,0.4016,88,0.0,1,0.6213,,0.5586,,0.4865,94,0.0,1,0.5785,,0.5586,
2002-09-06,0.4409,90,0.0,1,0.57,,0.5907,,0.4836,93,0.0,1,0.5574,,0.5594,
2002-09-05,0.4672,91,0.0,1,0.5753,,0.59,,0.4836,93,0.0,1,0.566,,0.5562,
2002-09-04,0.3923,87,0.0,1,0.5508,,0.5732,,0.4792,92,0.0,1,0.5392,,0.5482,
2002-09-03,0.4049,89,0.0,1,0.5751,,0.5679,,0.4793,92,0.0,1,0.5373,,0.5472,
2002-08-30,0.3971,88,0.333,86,0.553,,0.5709,,0.4782,92,0.0,1,0.5389,,0.5467,
2002-08-29,0.4209,90,0.3382,87,0.5583,,0.5674,,0.4783,92,0.0,1,0.537,,0.5461,
2002-08-28,0.3059,73,0.2678,70,0.5724,,0.5715,,0.4761,92,0.0,1,0.5535,,0.544,
2002-08-27,0.2338,53,0.2334,57,0.532,,0.5629,,0.4717,92,0.0,1,0.5574,,0.5426,
2002-08-26,0.2401,55,0.2359,59,0.5971,,0.565,,0.4718,92,0.0,1,0.5496,,0.5327,
2002-08-23,0.2472,57,0.2531,65,0.5492,,0.5673,,0.471,92,0.0,1,0.5359,,0.5349,
2002-08-22,0.2185,47,0.2397,60,0.5401,,0.5611,,0.4804,92,0.0,1,0.5333,,0.5234,
2002-08-21,0.2261,50,0.2461,63,0.5456,,0.5672,,0.4804,92,0.0,1,0.5231,,0.521,
2002-08-20,0.235,53,0.2788,73,0.559,,0.5359,,0.4802,92,0.0,1,0.5374,,0.5264,
2002-08-19,0.2472,57,0.2922,78,0.5281,,0.569,,0.4794,92,0.0,1,0.5361,,0.5424,
2002-08-16,0.2511,59,0.3089,81,0.542,,0.5718,,0.4912,95,0.0,1,0.542,,0.5359,
2002-08-15,0.2108,45,0.3492,88,0.551,,0.5817,,0.4933,95,0.0,1,0.519,,0.5242,
2002-08-14,0.2068,44,0.3512,88,0.5631,,0.5617,,0.4963,95,0.0,1,0.5629,,0.5623,
2002-08-13,0.2718,64,0.4178,94,0.5678,,0.566,,0.4964,95,0.0,1,0.566,,0.5659,
2002-08-12,0.611,95,0.5538,99,0.5768,,0.5696,,0.4973,96,0.0,1,0.5768,,0.5755,
2002-08-09,0.6215,95,0.6227,99,0.5889,,0.5889,,0.4975,96,0.0,1,0.5889,,0.5956,
2002-08-08,0.7813,97,0.7073,100,0.5873,,0.5775,,0.4964,95,0.0,1,0.5755,,0.5799,
2002-08-07,0.8305,97,0.7215,100,0.5909,,0.5828,,0.4963,95,0.0,1,0.5817,,0.5879,
2002-08-06,1.0529,99,0.749,100,0.6018,,0.5707,,0.4964,95,0.0,1,0.6006,,0.5786,
2002-08-05,1.0714,99,0.8058,100,0.592,,0.6022,,0.4992,96,0.0,1,0.5974,,0.5906,
2002-08-02,1.045,99,0.8355,100,0.587,,0.6216,,0.4984,96,0.0,1,0.6059,,0.604,
2002-08-01,1.2436,100,0.8766,100,0.5772,,0.6031,,0.4846,93,0.0,1,0.5773,,0.5821,
2002-07-31,1.2951,100,0.8592,100,0.5391,,0.5363,,0.481,93,0.0,1,0.5703,,0.572,
2002-07-30,1.1723,100,0.8297,100,0.5034,,0.4999,,0.4642,92,0.0,1,0.5586,,0.55,
2002-07-29,1.211,100,0.8265,100,0.5369,,0.5368,,0.4621,91,0.0,1,0.5676,,0.5714,
2002-07-26,1.0973,100,0.8245,100,0.5739,,0.5769,,0.4447,90,0.0,1,0.5782,,0.5843,
2002-07-25,1.073,100,0.7826,100,0.5891,,0.5655,,0.4432,89,0.0,1,0.5914,,0.5865,
2002-07-24,1.0663,99,0.7211,100,0.5528,,0.5945,,0.4406,89,0.0,1,0.5586,,0.5817,
2002-07-23,0.2369,54,0.6698,99,0.5844,,0.5953,,0.3964,81,0.0,1,0.5994,,0.608,
2002-07-22,0.1586,22,0.6243,99,0.5846,,0.5849,,0.3861,79,0.0,1,0.5801,,0.5938,
2002-07-19,0.1669,26,0.5661,99,0.5405,,0.5441,,0.3803,78,0.0,1,0.5725,,0.5724,
2002-07-18,0.1622,24,0.5531,99,0.6318,,0.5537,,0.3775,77,0.0,1,0.5335,,0.5395,
2002-07-17,0.2079,44,0.4915,97,0.5462,,0.5291,,0.3766,77,0.0,1,0.5348,,0.5302,
2002-07-16,0.3024,71,0.4595,95,0.4944,,0.4937,,0.3744,77,0.0,1,0.4423,,0.442,
2002-07-15,0.3441,80,0.4419,95,0.4715,,0.4988,,0.3736,77,0.0,1,0.4192,,0.4448,
2002-07-12,0.2993,70,0.0,1,0.4602,,0.4901,,0.3703,77,0.0,1,0.4185,,0.4404,
2002-07-11,0.2728,64,0.0,1,0.4228,,0.4776,,0.3678,77,0.0,1,0.4228,,0.4445,
2002-07-10,0.3149,74,0.0,1,0.4266,,0.4622,,0.3677,77,0.0,1,0.4266,,0.4372,
2002-07-09,0.3501,81,0.0,1,0.4517,,0.4695,,0.3644,76,0.0,1,0.41,,0.4391,
2002-07-08,0.3553,82,0.0,1,0.4485,,0.469,,0.3647,76,0.0,1,0.4017,,0.4204,
2002-07-05,0.358,82,0.0,1,0.4507,,0.484,,0.3651,76,0.0,1,0.397,,0.4202,
2002-07-03,0.344,80,0.2726,71,0.4076,,0.4657,,0.3656,76,0.0,1,0.4076,,0.4164,
2002-07-02,0.3158,75,0.2583,67,0.3823,,0.4797,,0.3654,76,0.0,1,0.3823,,0.4053,
2002-07-01,0.2948,69,0.2264,54,0.4607,,0.4822,,0.3633,76,0.0,1,0.3723,,0.396,
2002-06-28,0.157,22,0.2092,45,0.4479,,0.4658,,0.3583,75,0.0,1,0.3649,,0.3926,
2002-06-27,0.1613,23,0.2255,54,0.446,,0.4763,,0.3586,75,0.0,1,0.3535,,0.3784,
2002-06-26,0.126,14,0.2417,61,0.4494,,0.4841,,0.3585,75,0.0,1,0.3547,,0.3766,
2002-06-25,0.1366,15,0.2757,72,0.4593,,0.4739,,0.3584,75,0.0,1,0.3528,,0.3733,
2002-06-24,0.3622,83,0.3646,90,0.4432,,0.4795,,0.3607,76,0.0,1,0.3506,,0.3799,
2002-06-21,0.3449,80,0.3764,91,0.4168,,0.4466,,0.3605,75,0.0,1,0.3535,,0.3772,
2002-06-20,0.3657,84,0.3879,92,0.3905,,0.4216,,0.3608,76,0.0,1,0.3515,,0.3757,
2002-06-19,0.4144,89,0.408,93,0.3431,,0.3748,,0.3616,76,0.0,1,0.3431,,0.3668,
2002-06-18,0.4968,93,0.4554,95,0.3411,,0.3676,,0.3617,76,0.0,1,0.3411,,0.3614,
2002-06-13,0.7633,97,0.535,98,0.3459,,0.4264,,0.3532,74,0.0,1,0.3459,,0.3725,
2002-06-12,0.771,97,0.5214,98,0.3893,,0.4354,,0.3551,75,0.0,1,0.3513,,0.3781,
