date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-09,0.2347,57,0.2163,42,0.2963,51,0.4107,82,0.3256,75,0.2867,63,0.2862,50,0.4668,92
2021-07-08,0.1055,9,0.1949,30,0.3412,64,0.5032,93,0.3229,75,0.2861,63,0.3521,73,0.4308,87
2021-07-07,0.1545,25,0.2161,42,0.2918,49,0.2113,9,0.3223,75,0.2858,63,0.3113,59,0.2113,8
2021-07-02,0.1664,30,0.2175,43,0.3235,61,0.2691,33,0.3259,76,0.2874,64,0.3138,60,0.2691,34
2021-07-01,0.174,34,0.2087,37,0.316,57,0.4207,83,0.3256,75,0.2877,64,0.2929,52,0.2661,33
2021-06-30,0.1775,35,0.2166,42,0.317,57,0.4103,81,0.3289,77,0.2899,65,0.2977,54,0.2723,36
2021-06-29,0.2582,65,0.2339,52,0.3094,55,0.27,33,0.3295,77,0.291,65,0.3054,57,0.27,35
2021-06-28,0.2824,71,0.2393,55,0.3172,59,0.2776,36,0.3294,77,0.2911,65,0.2918,52,0.2776,40
2021-06-23,0.2562,65,0.2169,43,0.3221,60,0.2708,34,0.3287,76,0.2921,65,0.3068,57,0.2708,35
2021-06-22,0.2451,61,0.2175,43,0.3157,57,0.3224,54,0.3286,76,0.2922,65,0.3772,79,0.3224,57
2021-06-21,0.2577,65,0.2157,42,0.3074,55,0.3274,56,0.3283,76,0.2924,65,0.4197,89,0.273,37
2021-06-18,0.1359,18,0.2077,37,0.3761,74,0.3421,61,0.331,77,0.2936,65,0.3325,67,0.2503,24
2021-06-17,0.2398,59,0.2193,44,0.2793,45,0.462,89,0.346,79,0.2994,67,0.3003,55,0.3794,75
2021-06-16,0.419,91,0.2901,74,0.3304,62,0.4195,83,0.3464,79,0.2996,67,0.3118,59,0.3671,71
2021-06-15,0.419,91,0.2959,75,0.4604,86,0.3467,63,0.3464,79,0.2995,67,0.2979,54,0.3467,64
2021-06-09,0.3966,90,0.2837,72,0.2493,37,0.2956,45,0.349,80,0.3007,68,0.2761,47,0.3535,66
2021-06-08,0.3818,88,0.2742,68,0.2833,47,0.3576,66,0.3479,79,0.3,68,0.2858,50,0.3576,68
2021-06-07,0.165,30,0.1805,23,0.2883,48,0.3083,49,0.3407,78,0.2962,66,0.3119,59,0.47,92
2021-06-04,0.2416,60,0.1895,27,0.3707,73,0.3582,67,0.3407,78,0.297,66,0.321,63,0.3582,69
2021-06-03,0.2661,68,0.1993,32,0.3534,68,0.289,42,0.3414,78,0.2969,66,0.3287,66,0.3563,68
2021-06-02,0.2158,51,0.2022,34,0.3866,77,0.2891,42,0.3396,78,0.297,66,0.3228,64,0.2891,44
2021-06-01,0.232,57,0.1915,28,0.3735,73,0.1806,3,0.3403,78,0.2969,66,0.3106,57,0.1806,1
2021-05-28,0.2271,55,0.2053,35,0.2764,44,0.1742,2,0.3406,78,0.2988,67,0.3279,65,0.3223,57
2021-05-27,0.2459,62,0.2401,55,0.3986,79,0.1703,1,0.3406,78,0.2994,67,0.3287,66,0.3189,56
2021-05-26,0.2469,62,0.2457,57,0.3942,78,0.4227,83,0.3411,78,0.301,68,0.3199,62,0.3537,67
2021-05-25,0.1853,38,0.2306,51,0.4386,84,0.5464,95,0.3397,78,0.3003,68,0.3494,72,0.3299,59
2021-05-24,0.1803,36,0.224,47,0.3022,53,0.3817,74,0.3389,77,0.3002,68,0.3454,70,0.3354,61
2021-05-21,0.2751,70,0.246,57,0.3437,65,0.3118,51,0.3391,77,0.3005,68,0.3173,61,0.3524,66
2021-05-20,0.3591,84,0.2786,69,0.4123,81,0.487,92,0.3397,78,0.3013,68,0.3462,71,0.3409,62
2021-05-19,0.381,88,0.283,71,0.6468,97,0.643,98,0.341,78,0.303,70,0.3684,77,0.3748,73
2021-05-18,0.3774,87,0.2821,71,0.3409,64,0.358,67,0.3408,78,0.3016,69,0.3629,76,0.3371,61
2021-05-17,0.454,92,0.3139,80,0.3167,57,0.3318,57,0.341,78,0.3043,70,0.3483,71,0.3279,59
2021-05-14,0.4686,93,0.3333,85,0.3474,66,0.3648,69,0.3456,79,0.3057,71,0.3276,65,0.3483,65
2021-05-13,0.4645,93,0.3291,84,0.4342,84,0.4339,85,0.3477,79,0.3067,71,0.3423,70,0.3352,61
2021-05-12,0.464,93,0.3358,85,0.4806,88,0.4949,93,0.3475,79,0.3082,72,0.3461,71,0.3415,62
2021-05-11,0.4496,92,0.3295,84,0.3802,75,0.3366,59,0.3435,79,0.309,72,0.3542,74,0.2941,47
2021-05-10,0.4045,90,0.3264,83,0.367,72,0.3841,75,0.3418,78,0.3101,72,0.3342,68,0.2205,11
2021-05-07,0.3933,89,0.319,81,0.2716,44,0.3949,79,0.3416,78,0.3188,74,0.3193,62,0.2801,41
2021-05-06,0.3411,81,0.2857,72,0.2837,47,0.2874,41,0.3379,77,0.3176,74,0.3027,56,0.3968,81
2021-05-05,0.3022,75,0.2674,66,0.4303,84,0.2827,40,0.3368,77,0.3169,74,0.3245,65,0.3048,51
2021-05-04,0.307,76,0.2696,67,0.6035,95,0.3446,62,0.3401,78,0.318,74,0.3889,83,0.2733,37
2021-05-03,0.175,35,0.2345,52,0.3625,71,0.3265,55,0.3383,77,0.3178,74,0.306,57,0.3169,55
2021-04-30,0.133,17,0.2089,37,0.2989,52,0.3645,69,0.3363,77,0.3184,74,0.3275,65,0.3429,63
2021-04-29,0.1326,17,0.2094,38,0.4227,83,0.2519,26,0.3397,78,0.3262,77,0.3429,70,0.2519,25
2021-04-28,0.1366,19,0.192,28,0.4496,85,0.3657,70,0.3428,78,0.3292,78,0.3871,82,0.3657,71
2021-04-27,0.1695,32,0.1972,31,0.3806,75,0.4397,86,0.3428,78,0.3299,78,0.3695,77,0.4397,88
2021-04-26,0.1727,33,0.2005,33,0.4015,80,0.2012,7,0.3454,79,0.331,78,0.4173,88,0.3836,76
2021-04-23,0.2172,51,0.2159,42,0.3687,72,0.39,77,0.3454,79,0.3314,79,0.3389,69,0.3486,65
2021-04-22,0.1875,39,0.2287,50,0.2919,49,0.3289,56,0.3446,79,0.3314,79,0.3784,79,0.3289,59
2021-04-21,0.1827,37,0.2348,52,0.3092,55,0.3734,71,0.3448,79,0.3314,79,0.3497,72,0.3734,73
2021-04-20,0.2245,54,0.2503,60,0.4674,87,0.3346,59,0.3456,79,0.3314,79,0.2643,44,0.3643,71
2021-04-19,0.2211,53,0.247,57,0.2814,46,0.3606,68,0.3464,79,0.3315,79,0.2819,49,0.3665,71
2021-04-16,0.1788,36,0.2461,57,0.3438,65,0.3379,60,0.3485,79,0.3331,79,0.3787,80,0.3483,65
2021-04-15,0.2176,51,0.2472,57,0.3098,56,0.457,88,0.3502,80,0.3354,79,0.4613,93,0.4552,91
2021-04-14,0.1876,39,0.2319,51,0.308,55,0.3667,70,0.3488,80,0.3349,79,0.3119,59,0.4042,82
2021-04-13,0.1893,39,0.2255,47,0.315,57,0.3636,69,0.3487,80,0.3345,79,0.3363,68,0.4549,91
2021-04-12,0.2167,51,0.2309,51,0.3243,61,0.3778,73,0.3507,80,0.3345,79,0.3207,63,0.4405,89
2021-04-09,0.1886,39,0.2048,35,0.3011,53,0.3552,65,0.3491,80,0.3335,79,0.2485,39,0.4272,86
2021-04-08,0.1823,37,0.1946,28,0.2844,47,0.37,71,0.3497,80,0.3338,79,0.2844,49,0.4026,82
2021-04-07,0.2559,65,0.2135,40,0.2995,52,0.363,69,0.3498,80,0.334,79,0.3063,57,0.5327,96
2021-04-06,0.2587,66,0.2205,45,0.2999,52,0.3853,75,0.3503,80,0.3339,79,0.2841,49,0.4034,82
2021-04-05,0.2611,66,0.2621,64,0.3178,59,0.3472,63,0.3502,80,0.3354,79,0.3168,61,0.4406,89
2021-04-01,0.3204,79,0.2866,73,0.3071,55,0.3898,77,0.3504,80,0.337,80,0.298,54,0.4258,86
2021-03-31,0.3544,83,0.3237,82,0.319,59,0.2973,46,0.3487,80,0.3371,80,0.2698,46,0.5842,98
2021-03-30,0.3768,87,0.3342,85,0.3224,60,0.262,30,0.3487,80,0.3377,80,0.2959,54,0.4004,82
2021-03-29,0.3663,85,0.3607,89,0.3245,61,0.2649,31,0.3509,80,0.3398,82,0.3318,67,0.3503,65
2021-03-26,0.3857,88,0.3633,89,0.3576,69,0.4858,92,0.3499,80,0.3398,82,0.2677,45,0.4072,83
2021-03-25,0.3478,82,0.3584,89,0.3323,63,0.3533,65,0.3532,80,0.3401,82,0.3323,67,0.3967,81
2021-03-24,0.3128,77,0.3381,86,0.3581,70,0.3592,67,0.3542,81,0.3391,81,0.5145,96,0.3592,69
2021-03-23,0.3176,78,0.3235,82,0.3239,61,0.3602,68,0.3524,80,0.3379,80,0.3063,57,0.3364,61
2021-03-22,0.2646,67,0.2764,69,0.3535,68,0.3833,75,0.3564,81,0.3381,81,0.3065,57,0.3746,73
2021-03-19,0.2724,69,0.2722,67,0.3283,62,0.3043,48,0.3582,81,0.3389,81,0.3186,62,0.3943,80
2021-03-18,0.3014,75,0.2612,64,0.3477,66,0.3846,75,0.3667,82,0.3418,83,0.4377,91,0.5762,98
2021-03-17,0.2051,46,0.2711,67,0.3528,68,0.4423,86,0.3641,82,0.3441,84,0.3184,62,0.4803,93
2021-03-16,0.2132,50,0.2939,75,0.3571,69,0.3637,69,0.3641,82,0.3441,84,0.3414,69,0.4487,90
2021-03-15,0.1759,35,0.308,79,0.353,68,0.4298,84,0.3632,82,0.3437,84,0.343,70,0.4665,92
2021-03-12,0.2808,71,0.3326,84,0.3527,68,0.4442,87,0.3632,82,0.3439,84,0.3292,66,0.4732,93
2021-03-11,0.2983,74,0.3357,85,0.5382,92,0.2851,41,0.3649,82,0.3453,84,0.3328,67,0.4858,94
2021-03-10,0.2887,72,0.3344,85,0.3681,72,0.3685,70,0.3674,82,0.3461,85,0.3455,71,0.4006,82
2021-03-09,0.3433,82,0.3266,83,0.3838,76,0.3387,60,0.3673,82,0.3456,84,0.3545,74,0.3827,76
2021-03-08,0.4265,91,0.3211,82,0.3809,75,0.4059,81,0.3677,82,0.3445,84,0.3539,73,0.3763,74
2021-03-05,0.4886,94,0.3376,86,0.3646,71,0.4255,84,0.3703,82,0.3439,84,0.3511,73,0.3734,73
2021-03-04,0.451,92,0.3208,82,0.5627,94,0.3831,74,0.3692,82,0.3441,84,0.381,80,0.383,76
2021-03-03,0.4514,92,0.2873,73,0.4023,80,0.3602,68,0.3684,82,0.343,83,0.3731,78,0.3958,80
2021-03-02,0.474,93,0.3001,77,0.3584,70,0.3788,73,0.3682,82,0.3428,83,0.3693,77,0.3998,82
2021-03-01,0.5242,95,0.3211,82,0.3498,67,0.4105,81,0.3681,82,0.3431,83,0.378,79,0.4238,85
2021-02-26,0.4702,93,0.3142,80,0.3992,79,0.3966,79,0.3653,82,0.3431,83,0.4191,89,0.3615,70
2021-02-25,0.4083,90,0.3776,90,0.4217,82,0.7525,99,0.3612,81,0.3422,83,0.4167,88,0.3905,79
2021-02-24,0.2269,55,0.3679,89,0.3831,76,0.5248,94,0.3551,81,0.3404,82,0.3955,84,0.3873,78
2021-02-23,0.5894,96,0.4328,93,0.3577,69,0.4885,92,0.3556,81,0.3403,82,0.4005,85,0.45,90
2021-02-22,0.6056,96,0.4346,94,0.4272,83,0.4158,82,0.3557,81,0.3403,82,0.3936,84,0.4406,89
2021-02-19,0.6078,96,0.4281,93,0.547,93,0.6247,97,0.3552,81,0.3396,81,0.4051,86,0.4287,86
2021-02-18,0.5637,95,0.4166,93,1.4675,100,1.2575,100,0.354,80,0.3399,82,0.3889,83,0.4097,84
2021-02-17,0.6263,96,0.4267,93,0.407,81,0.407,81,0.354,80,0.3401,82,0.4089,87,0.3942,79
2021-02-16,0.7039,97,0.4091,92,0.792,99,0.4953,93,0.3544,81,0.3354,79,0.4184,89,0.4419,89
2021-02-12,0.7107,97,0.406,92,0.3662,71,0.4599,89,0.3543,81,0.3337,79,0.4136,88,0.456,91
2021-02-11,0.2905,73,0.3456,87,0.3948,78,0.3599,68,0.3361,77,0.3293,78,0.3546,74,0.3559,67
2021-02-10,0.2935,73,0.3484,87,0.5555,93,0.3216,54,0.3349,77,0.33,78,0.3347,68,0.4327,87
2021-02-09,0.2954,74,0.3652,89,0.6145,96,0.4407,86,0.3347,77,0.3309,78,0.3361,68,0.4377,88
2021-02-08,0.3549,83,0.36,89,0.521,91,0.4764,91,0.3347,77,0.3303,78,0.3324,67,0.4512,90
2021-02-05,0.3339,80,0.3628,89,0.5083,90,0.4056,80,0.3296,77,0.3296,78,0.3211,63,0.3829,76
2021-02-04,0.3884,89,0.3248,83,0.3186,59,0.3811,74,0.3204,75,0.3274,77,0.3132,59,0.4001,82
2021-02-03,0.3684,86,0.3273,83,0.4991,89,0.378,73,0.3185,74,0.3275,77,0.2833,49,0.4181,85
2021-02-02,0.3608,84,0.3404,86,0.4012,80,0.39,77,0.3182,74,0.3272,77,0.2912,51,0.4229,85
2021-02-01,0.3309,80,0.3432,86,0.4114,81,0.4458,87,0.3172,74,0.3268,77,0.3531,73,0.553,97
2021-01-29,0.2973,74,0.3419,86,0.4823,88,0.4653,90,0.3198,74,0.3357,79,0.3322,67,0.492,94
2021-01-28,0.3047,76,0.3362,85,0.4577,86,0.4543,88,0.3205,75,0.3373,80,0.3678,77,0.4543,91
2021-01-27,0.2972,74,0.3263,83,0.43,84,0.5273,94,0.3216,75,0.3383,81,0.4469,92,0.5273,96
2021-01-26,0.1433,21,0.3078,79,0.4524,85,0.4144,82,0.3156,74,0.3373,80,0.3452,70,0.4144,84
2021-01-25,0.0936,6,0.281,70,0.3317,63,0.3754,72,0.3161,74,0.3362,80,0.2861,50,0.3754,74
2021-01-22,0.0944,6,0.2582,63,0.3448,65,0.3804,74,0.3196,74,0.3369,80,0.2664,45,0.3804,75
2021-01-21,0.0934,6,0.242,56,0.299,52,0.3828,74,0.32,75,0.3364,80,0.2686,46,0.3828,76
2021-01-20,0.1174,12,0.215,41,0.3692,73,0.388,76,0.3222,75,0.3365,80,0.2904,51,0.388,78
2021-01-19,0.1295,16,0.2244,47,0.3066,55,0.4005,79,0.3222,75,0.3366,80,0.2671,45,0.3905,79
2021-01-15,0.1157,11,0.2252,47,0.3759,74,0.3949,79,0.3218,75,0.3369,80,0.2761,47,0.4538,90
2021-01-14,0.2331,57,0.2406,55,0.3706,73,0.3866,76,0.3218,75,0.338,81,0.2972,54,0.3811,75
2021-01-13,0.2274,55,0.2514,61,0.3219,60,0.3457,63,0.3224,75,0.3391,81,0.2647,44,0.3679,72
2021-01-12,0.3159,78,0.2823,71,0.3315,62,0.3928,78,0.3228,75,0.3397,81,0.3106,57,0.3917,79
2021-01-11,0.3283,79,0.3008,77,0.3193,59,0.3532,64,0.3236,75,0.3404,82,0.2961,54,0.3677,72
2021-01-08,0.3204,79,0.2983,76,0.299,52,0.3878,76,0.327,76,0.3415,82,0.3036,56,0.3878,78
2021-01-07,0.3392,81,0.3224,82,0.3527,68,0.3972,79,0.3271,76,0.3413,82,0.3093,57,0.3972,81
2021-01-06,0.3412,81,0.3159,81,0.2923,49,0.3851,75,0.327,76,0.3428,83,0.316,60,0.3862,77
2021-01-05,0.2581,65,0.2927,75,0.3757,74,0.3897,77,0.3231,75,0.3416,83,0.3153,60,0.2568,28
2021-01-04,0.2665,68,0.3,77,0.3953,78,0.3772,73,0.3592,81,0.349,85,0.358,75,0.5204,95
2020-12-31,0.1673,31,0.2686,66,0.3166,57,0.3673,70,0.3564,81,0.3497,85,0.3186,62,0.3926,79
2020-12-30,0.2771,70,0.2861,73,0.369,72,0.3732,71,0.3573,81,0.3499,85,0.3151,60,0.4006,82
2020-12-29,0.4843,94,0.3804,90,0.3635,71,0.3571,66,0.3574,81,0.3521,86,0.3326,67,0.3883,78
2020-12-28,0.5206,95,0.3623,89,0.3206,60,0.3571,66,0.3574,81,0.3524,86,0.3194,62,0.3882,78
2020-12-24,0.5097,95,0.3574,88,0.3749,74,0.3596,67,0.3576,81,0.3531,86,0.3454,70,0.3962,81
2020-12-23,0.5101,95,0.3537,88,0.3982,79,0.3735,71,0.3577,81,0.3533,86,0.3497,72,0.3817,76
2020-12-22,0.6069,96,0.3735,90,0.3896,77,0.3776,73,0.3614,81,0.3544,87,0.3713,78,0.4043,83
2020-12-21,0.6202,96,0.3759,90,0.4832,88,0.3979,79,0.3619,82,0.3578,87,0.3711,78,0.3979,81
2020-12-18,0.5725,96,0.3438,87,0.3869,77,0.3861,76,0.3597,81,0.3583,88,0.3566,74,0.3861,77
2020-12-17,0.2667,68,0.2341,52,0.2804,46,0.3566,66,0.3444,79,0.3555,87,0.2804,48,0.3566,68
2020-12-16,0.2842,71,0.2211,45,0.6358,97,0.3439,62,0.3441,79,0.3557,87,0.3285,66,0.3439,63
2020-12-15,0.2883,72,0.2474,57,0.274,44,0.3312,57,0.3441,79,0.3567,87,0.3392,69,0.3792,75
2020-12-14,0.2944,73,0.2395,55,0.2988,51,0.3327,57,0.3446,79,0.3569,87,0.3525,73,0.3785,74
2020-12-11,0.1908,40,0.2081,37,0.3743,74,0.3649,70,0.3392,78,0.3562,87,0.3811,80,0.399,81
2020-12-10,0.1748,34,0.198,32,0.363,71,0.3385,60,0.3431,78,0.3581,88,0.3997,85,0.3918,79
2020-12-09,0.1779,36,0.2454,57,0.35,67,0.3342,57,0.3461,79,0.36,88,0.3357,68,0.3819,76
2020-12-08,0.1748,34,0.2612,64,0.4658,87,0.3399,61,0.3462,79,0.3624,88,0.322,64,0.3786,74
2020-12-07,0.1803,36,0.2881,73,0.6237,96,0.343,62,0.3544,81,0.3665,89,0.3304,67,0.3945,80
2020-12-04,0.1792,36,0.2666,66,0.3403,64,0.3424,62,0.3662,82,0.367,89,0.3292,66,0.3984,81
2020-12-03,0.1795,36,0.2727,68,0.3491,66,0.3444,62,0.3726,83,0.3719,89,0.3338,68,0.3968,81
2020-12-02,0.1702,32,0.2798,70,0.3469,66,0.2412,21,0.3721,82,0.3723,89,0.3944,84,0.356,67
2020-12-01,0.2354,57,0.2948,75,0.3524,67,0.2491,25,0.372,82,0.3751,90,0.3685,77,0.4098,84
2020-11-30,0.2354,57,0.2948,75,0.6226,96,0.3629,69,0.372,82,0.3751,90,0.3206,63,0.3629,70
2020-11-29,0.2516,64,0.2848,72,0.4032,80,0.2836,40,0.372,82,0.3748,90,0.3357,68,0.332,60
2020-11-28,0.2516,64,0.2848,72,0.3991,79,0.282,39,0.372,82,0.3748,90,0.3593,75,0.3057,51
2020-11-27,0.2396,59,0.3096,79,0.395,78,0.2803,38,0.3896,83,0.3769,90,0.38,80,0.2746,37
2020-11-24,0.337,81,0.3457,87,0.293,50,0.4207,83,0.3894,83,0.3784,91,0.4014,86,0.4207,85
2020-11-23,0.4206,91,0.3786,90,0.281,46,0.2758,36,0.3965,83,0.382,91,0.4213,89,0.2758,38
2020-11-20,0.4151,91,0.4012,92,0.3648,71,0.2546,27,0.3956,83,0.3833,92,0.3048,56,0.2546,27
2020-11-19,0.3686,86,0.3958,91,0.39,77,0.358,67,0.3949,83,0.384,92,0.5366,96,0.2085,6
2020-11-18,0.3695,86,0.5183,97,0.3647,71,0.3127,51,0.4064,83,0.3857,93,0.4571,93,0.2558,27
2020-11-17,0.3695,86,0.5183,97,0.4197,82,0.185,4,0.4064,83,0.3857,93,0.3874,82,0.2535,26
2020-11-16,0.3747,87,0.4954,97,0.6129,96,0.2152,11,0.4071,83,0.3849,92,0.5799,97,0.2152,9
2020-11-13,0.3077,76,0.4845,97,0.4595,86,0.3672,70,0.4028,83,0.385,92,0.4595,93,0.3672,72
2020-11-12,0.328,79,0.4837,97,0.422,83,0.5789,96,0.4076,83,0.3865,93,0.422,90,0.39,78
2020-11-11,0.306,76,0.4687,96,0.3695,73,0.4348,85,0.4119,83,0.3867,93,0.3695,77,0.3818,76
2020-11-10,0.3162,78,0.4626,95,0.3936,78,0.3956,79,0.4323,83,0.3904,93,0.3936,84,0.3956,80
2020-11-09,0.3652,85,0.5375,97,0.4719,88,0.3879,76,0.432,83,0.3903,93,0.418,89,0.3661,71
2020-11-06,0.3983,90,0.4697,96,0.6913,98,0.3926,78,0.4321,83,0.3851,92,0.3695,77,0.3953,80
2020-11-05,0.3957,90,0.4716,96,0.6235,96,0.483,91,0.4482,84,0.39,93,0.4555,93,0.4182,85
2020-11-04,0.4566,92,0.4833,97,0.4523,85,0.4033,80,0.4506,85,0.392,93,0.4523,92,0.3843,77
2020-11-03,0.39,89,0.4762,96,0.6187,96,0.6594,98,0.4487,84,0.3967,93,0.3611,76,0.4362,88
2020-11-02,0.3627,85,0.4596,95,0.564,94,0.5498,95,0.4584,86,0.4002,93,0.5152,96,0.4053,83
2020-10-30,0.3671,86,0.4394,94,0.6596,97,0.5314,95,0.4583,86,0.4014,93,0.5003,95,0.3926,79
2020-10-29,0.3182,78,0.322,82,0.5889,95,0.4665,90,0.4566,85,0.3983,93,0.3091,57,0.5204,95
2020-10-28,0.2498,63,0.2527,61,0.3446,65,0.504,93,0.4561,85,0.3963,93,0.3675,77,0.489,94
2020-10-27,0.2814,71,0.2759,69,0.4151,81,0.7202,99,0.4561,85,0.3968,93,0.4151,88,0.426,86
2020-10-26,0.2686,68,0.3036,78,0.4213,82,0.3462,63,0.4745,89,0.4049,93,0.4213,89,0.4862,94
2020-10-23,0.2684,68,0.297,76,0.389,77,0.3801,73,0.4788,90,0.4086,93,0.3995,85,0.4781,93
2020-10-22,0.2531,64,0.2987,76,0.3646,71,0.4282,84,0.4811,90,0.4106,93,0.3646,76,0.4438,90
2020-10-21,0.2712,68,0.3026,77,0.3983,79,0.3698,71,0.4815,90,0.4117,93,0.3983,85,0.3698,72
2020-10-20,0.2738,69,0.2957,75,0.3748,74,0.4146,82,0.4889,90,0.4163,94,0.3602,75,0.4811,94
2020-10-19,0.1985,43,0.298,76,0.4246,83,0.3446,62,0.4922,90,0.42,94,0.4246,90,0.4433,89
2020-10-16,0.1742,34,0.2683,66,0.4691,87,0.3814,74,0.4931,90,0.4221,94,0.3974,84,0.3919,79
2020-10-15,0.2343,57,0.2075,37,0.4531,85,0.4474,87,0.4924,90,0.4214,94,0.3747,79,0.4097,84
2020-10-14,0.236,57,0.2424,56,0.4799,88,0.4399,86,0.4927,90,0.4223,94,0.3738,78,0.4738,93
2020-10-13,0.2296,56,0.2829,71,0.5913,95,0.4238,83,0.4993,90,0.4232,94,0.4001,85,0.3957,80
2020-10-12,0.1895,40,0.2905,74,0.3722,73,0.6445,98,0.506,90,0.4268,94,0.3722,78,0.454,90
2020-10-09,0.1895,40,0.3033,78,0.3983,79,0.4167,82,0.5211,90,0.4399,94,0.3983,85,0.4286,86
2020-10-08,0.2316,57,0.33,84,0.4033,80,0.4424,87,0.5224,90,0.4413,94,0.4614,93,0.4424,89
2020-10-07,0.2581,65,0.3377,86,0.3865,77,0.4452,87,0.5242,90,0.4428,94,0.3592,75,0.4452,90
2020-10-06,0.3356,80,0.3508,88,0.362,70,0.4912,92,0.5244,90,0.4457,94,0.3572,75,0.4557,91
2020-10-05,0.3501,83,0.3363,85,0.3946,78,0.4585,89,0.5564,91,0.4527,94,0.3982,85,0.5471,96
2020-10-02,0.3488,83,0.3056,78,0.3666,72,0.4437,87,0.5594,91,0.4537,94,0.3666,77,0.5412,96
2020-10-01,0.4999,95,0.3407,86,0.4121,81,0.4532,88,0.5646,91,0.4612,94,0.4121,87,0.4347,87
2020-09-30,0.5334,95,0.3557,88,0.4172,82,0.3823,74,0.5712,91,0.4659,94,0.4172,88,0.4288,86
2020-09-29,0.6197,96,0.3925,91,0.3773,75,0.4688,90,0.5705,91,0.4685,94,0.3773,79,0.4688,92
2020-09-28,0.6096,96,0.4288,93,0.6089,95,0.3121,51,0.5728,91,0.4714,94,0.3826,81,0.4975,95
2020-09-25,0.524,95,0.421,93,0.3826,75,0.4357,85,0.5824,91,0.4753,94,0.3826,81,0.4357,88
2020-09-24,0.4834,94,0.4134,92,0.4063,80,0.4574,89,0.5886,93,0.4864,95,0.4063,86,0.4187,85
2020-09-23,0.4904,94,0.4206,93,0.5492,93,0.5031,93,0.5903,93,0.4944,95,0.5492,97,0.376,74
2020-09-22,0.4508,92,0.4048,92,0.377,75,0.487,92,0.5866,92,0.5087,95,0.3813,81,0.4522,90
2020-09-21,0.4206,91,0.4006,92,0.4544,86,0.414,82,0.6007,94,0.5166,95,0.4099,87,0.414,84
2020-09-18,0.297,74,0.3399,86,0.5268,91,0.4239,84,0.6079,94,0.5313,95,0.4176,89,0.4204,85
2020-09-17,0.311,77,0.2818,70,0.5942,95,0.3316,57,0.6235,95,0.5348,95,0.3728,78,0.4485,90
2020-09-16,0.3644,85,0.2889,73,0.3717,73,0.3158,53,0.6258,95,0.5409,95,0.3717,78,0.4398,88
2020-09-15,0.3608,84,0.3146,80,0.5598,93,0.424,84,0.6321,95,0.5465,95,0.3901,83,0.5678,97
2020-09-14,0.3608,84,0.3154,81,0.3895,77,0.495,93,0.6938,95,0.5888,96,0.3895,83,0.438,88
2020-09-11,0.2663,68,0.2863,73,0.4489,85,0.4383,86,0.8247,96,0.6317,97,0.385,82,0.4273,86
2020-09-10,0.2585,65,0.275,68,0.5579,93,0.4083,81,0.8248,96,0.6383,97,0.459,93,0.4292,86
2020-09-09,0.2557,65,0.2745,68,0.4121,81,0.2902,43,0.8519,96,0.6404,98,0.4252,90,0.3856,77
2020-09-08,0.2328,57,0.2744,68,0.6323,97,0.2876,41,0.8795,97,0.6509,98,0.4632,94,0.4051,83
2020-09-04,0.2003,44,0.2678,66,0.5388,92,0.3736,72,0.8913,97,0.6576,98,0.3752,79,0.3736,73
2020-09-03,0.2083,47,0.2378,54,0.4553,86,0.4412,86,0.9041,97,0.6614,99,0.431,91,0.3786,74
2020-09-02,0.1804,37,0.2238,47,0.7062,98,0.4741,91,0.9053,98,0.6658,99,0.427,91,0.3366,61
2020-09-01,0.1942,42,0.2281,49,0.31,56,0.3392,60,0.9292,99,0.6717,100,0.3919,83,0.2765,39
2020-08-31,0.243,61,0.2541,62,0.4391,84,0.3798,73,0.9293,99,0.6728,100,0.3807,80,0.3798,75
2020-08-24,0.263,67,0.2579,63,0.42,82,0.421,83,0.9334,99,0.6765,100,0.42,89,0.421,85
2020-08-17,0.2115,49,0.304,78,0.3761,74,0.504,93,0.9388,100,0.6787,100,0.4244,90,0.4627,92
2020-08-14,0.1886,39,0.3073,79,0.5882,94,0.5496,95,0.9383,100,0.6786,100,0.3931,83,0.2725,36
2020-08-13,0.1973,43,0.2898,74,0.44,84,0.5107,94,0.9385,100,0.6781,100,0.44,92,0.5107,95
2020-08-11,0.2999,74,0.4614,95,0.4542,85,0.5396,95,0.9381,100,0.6783,100,0.4542,93,0.4531,90
2020-08-10,0.3413,81,0.484,97,0.3386,63,0.3618,68,0.9381,100,0.6781,100,0.3237,64,0.2863,44
2020-08-07,0.2955,74,0.4708,96,0.3931,78,0.4847,92,0.938,100,0.6775,100,0.3931,83,0.4321,87
2020-08-06,0.3151,77,0.4575,95,0.4061,80,0.4649,90,0.9378,100,0.6768,100,0.4061,86,0.4345,87
2020-08-05,0.3918,89,0.4793,96,0.4922,89,0.4673,90,0.9382,100,0.6766,100,0.421,89,0.4633,92
2020-08-04,0.3956,89,0.4808,97,0.4008,80,0.6725,98,0.9383,100,0.6766,100,0.4008,86,0.4631,92
2020-08-03,0.3679,86,0.3544,88,0.3485,66,0.5343,95,0.938,100,0.6716,100,0.2711,46,0.4749,93
2020-07-31,0.3563,84,0.3229,82,0.4697,87,0.6216,97,0.9378,100,0.6707,99,0.4251,90,0.5085,95
