date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-04,0.2552,39,0.388,80,0.3202,46,0.3245,45,0.4612,81,0.3701,82,0.3824,68,0.3908,69
2021-05-03,0.2529,38,0.368,78,0.3371,52,0.3193,43,0.4612,81,0.3693,82,0.3837,68,0.3763,63
2021-04-30,0.2332,32,0.3518,75,0.3128,43,0.3213,44,0.4632,82,0.3683,82,0.3841,68,0.3916,69
2021-04-29,0.2677,43,0.3668,77,0.3383,52,0.3152,42,0.4652,82,0.3696,82,0.3856,68,0.3862,67
2021-04-28,0.3033,53,0.3905,81,0.3289,49,0.3425,52,0.4656,82,0.3702,82,0.3859,69,0.3869,68
2021-04-27,0.3132,56,0.3817,79,0.3316,50,0.3323,48,0.4651,82,0.3759,84,0.3883,69,0.3924,70
2021-04-26,0.2727,44,0.2927,57,0.4187,73,0.4678,81,0.4667,83,0.3719,83,0.4147,76,0.4161,76
2021-04-23,0.2727,44,0.2799,54,0.4419,77,0.4322,75,0.47,83,0.3723,83,0.4185,77,0.4075,74
2021-04-22,0.269,43,0.283,55,0.4525,79,0.4261,73,0.4699,83,0.3723,83,0.4289,79,0.4201,76
2021-04-21,0.3015,53,0.2855,56,0.4164,73,0.4124,71,0.4697,83,0.3722,83,0.4189,77,0.4216,77
2021-04-20,0.1642,13,0.2727,51,0.4435,78,0.4488,78,0.4674,83,0.371,82,0.4049,74,0.4338,79
2021-04-19,0.2177,27,0.2471,40,0.4292,75,0.4536,79,0.4672,83,0.3696,82,0.4097,75,0.4239,77
2021-04-16,0.2103,25,0.2399,36,0.4288,75,0.4099,70,0.4689,83,0.3712,82,0.4212,77,0.4108,75
2021-04-15,0.4246,77,0.3164,67,0.4133,72,0.6643,96,0.4699,83,0.3713,83,0.4041,74,0.409,74
2021-04-14,0.4415,79,0.3249,69,0.4415,77,0.4416,76,0.47,83,0.3726,83,0.4013,73,0.4071,74
2021-04-13,0.4865,84,0.3207,68,0.5453,91,0.4211,72,0.47,83,0.3724,83,0.4121,75,0.4163,76
2021-04-12,0.4765,82,0.321,68,0.4249,74,0.4392,76,0.4693,83,0.3719,83,0.419,77,0.4292,78
2021-04-09,0.4776,82,0.3248,69,0.3684,61,0.4207,72,0.4694,83,0.3717,83,0.4012,73,0.4513,82
2021-04-08,0.4817,83,0.3327,71,0.3651,60,0.3979,68,0.4686,83,0.3712,82,0.4217,78,0.4321,79
2021-04-07,0.5465,87,0.3843,80,0.4151,72,0.4275,74,0.4686,83,0.3712,82,0.4214,78,0.4249,77
2021-04-06,0.3686,69,0.3311,70,0.3873,67,0.3824,64,0.4599,81,0.3676,81,0.4267,79,0.4258,77
2021-04-05,0.3752,70,0.3714,78,0.3904,67,0.3649,59,0.4605,81,0.3679,81,0.4111,75,0.4319,78
2021-04-01,0.3524,66,0.4194,84,0.3581,57,0.3587,57,0.4592,81,0.3681,82,0.4346,81,0.4337,79
2021-03-31,0.367,69,0.421,84,0.3553,57,0.3879,65,0.4587,81,0.3684,82,0.4528,84,0.433,79
2021-03-30,0.3823,71,0.4222,85,0.3891,67,0.4203,72,0.4607,81,0.3696,82,0.4509,84,0.4523,83
2021-03-29,0.3421,64,0.4178,84,0.408,71,0.4276,74,0.4613,81,0.3693,82,0.4698,87,0.4485,82
2021-03-26,0.276,45,0.3907,81,0.3872,67,0.3962,67,0.4585,81,0.3669,81,0.4314,80,0.4538,83
2021-03-25,0.261,41,0.3827,79,0.3994,69,0.3733,62,0.4583,81,0.3666,81,0.4415,82,0.4566,84
2021-03-24,0.2081,25,0.3564,76,0.4062,71,0.3813,64,0.4579,80,0.364,81,0.4686,87,0.4365,79
2021-03-23,0.2247,30,0.3052,63,0.3764,63,0.3811,64,0.4578,80,0.3612,80,0.4424,82,0.4481,82
2021-03-22,0.2972,51,0.2945,59,0.3932,68,0.3541,55,0.4574,80,0.3615,80,0.4594,85,0.4416,80
2021-03-19,0.2876,49,0.2939,59,0.4127,72,0.3856,65,0.4578,80,0.3615,80,0.4727,88,0.4402,80
2021-03-18,0.2609,41,0.2757,52,0.5074,87,0.4273,74,0.4605,81,0.3621,80,0.4615,86,0.4484,82
2021-03-17,0.299,52,0.2772,53,0.4474,78,0.5969,94,0.4609,81,0.3617,80,0.45,84,0.4705,86
2021-03-16,0.2895,49,0.2807,54,0.5517,91,0.4268,73,0.4608,81,0.3628,80,0.4786,88,0.4567,84
2021-03-15,0.2901,50,0.2834,55,0.4269,75,0.4536,79,0.4586,81,0.3617,80,0.4533,84,0.472,86
2021-03-12,0.3481,65,0.3267,69,0.4233,74,0.4308,74,0.4586,81,0.3611,80,0.4459,83,0.4675,86
2021-03-11,0.302,53,0.3363,71,0.4606,81,0.3382,50,0.4578,80,0.3609,79,0.4722,88,0.4476,82
2021-03-10,0.3557,66,0.3542,75,0.4959,86,0.4741,82,0.4575,80,0.3605,79,0.4555,85,0.4599,84
2021-03-09,0.3945,72,0.3589,76,0.5213,89,0.5121,87,0.4582,80,0.361,79,0.4793,88,0.45,82
2021-03-08,0.4734,82,0.3989,82,0.5355,90,0.4817,83,0.4566,80,0.3602,79,0.4701,87,0.4593,84
2021-03-05,0.5326,87,0.4346,86,0.4774,83,0.3938,67,0.4578,80,0.3597,79,0.4634,86,0.4556,83
2021-03-04,0.5401,87,0.4652,88,0.4818,84,0.4427,76,0.4565,80,0.3594,79,0.4673,87,0.458,84
2021-03-03,0.5708,89,0.5521,92,0.438,76,0.455,79,0.4613,81,0.3595,79,0.4693,87,0.4664,86
2021-03-02,0.5974,90,0.5851,93,0.5041,87,0.5017,86,0.4614,82,0.3592,79,0.4681,87,0.4653,85
2021-03-01,0.4703,82,0.5742,93,0.4906,85,0.5227,89,0.4597,81,0.359,79,0.4688,87,0.4667,86
2021-02-26,0.4789,83,0.5862,93,0.5053,87,0.4544,79,0.4601,81,0.3588,78,0.4628,86,0.4675,86
2021-02-25,0.6777,92,0.583,93,0.5133,88,0.4762,83,0.4561,80,0.3554,78,0.4775,88,0.476,87
2021-02-24,0.5956,90,0.5581,92,0.4308,75,0.4352,75,0.4528,79,0.3526,77,0.4627,86,0.4639,85
2021-02-23,0.6018,90,0.5213,91,0.4325,75,0.4333,75,0.4512,79,0.349,75,0.4546,84,0.4666,86
2021-02-22,0.5514,88,0.4106,83,0.4895,85,0.4469,77,0.4469,78,0.3394,72,0.4613,86,0.4757,87
2021-02-19,0.4803,83,0.3557,75,0.4671,82,0.5031,86,0.4455,78,0.3367,71,0.4417,82,0.4729,87
2021-02-18,0.4641,81,0.3643,77,0.5238,89,0.5735,92,0.4436,78,0.3361,71,0.4529,84,0.4818,88
2021-02-17,0.5289,86,0.35,74,0.5384,90,0.521,88,0.4434,78,0.3349,70,0.4956,91,0.4609,84
2021-02-16,0.2883,49,0.3005,61,0.4994,86,0.5023,86,0.4337,76,0.3315,68,0.462,86,0.4752,87
2021-02-12,0.3099,55,0.3003,61,0.2807,30,0.3711,61,0.4339,76,0.331,68,0.4552,85,0.4885,89
2021-02-11,0.3123,56,0.294,59,0.567,92,0.6773,96,0.4342,76,0.3308,67,0.4646,86,0.4857,89
2021-02-10,0.2791,46,0.2602,45,0.6431,96,0.5879,93,0.4342,76,0.33,67,0.4661,87,0.4758,87
2021-02-09,0.2773,45,0.2675,49,0.5913,94,0.6155,94,0.4356,76,0.3299,67,0.4583,85,0.4748,87
2021-02-08,0.434,78,0.2801,54,0.5682,93,0.6428,95,0.4346,76,0.3302,67,0.4649,86,0.4818,88
2021-02-05,0.3895,72,0.2993,61,0.5566,92,0.5846,93,0.4311,75,0.3317,68,0.4788,88,0.5098,92
2021-02-04,0.3247,59,0.3108,65,0.5477,91,0.5931,93,0.4327,76,0.3333,69,0.4729,88,0.5015,91
2021-02-03,0.3463,65,0.3006,61,0.5679,92,0.5774,93,0.4359,77,0.3346,70,0.4807,89,0.4843,88
2021-02-02,0.3517,66,0.3256,69,0.564,92,0.5744,92,0.4364,77,0.3359,71,0.4747,88,0.4889,89
2021-02-01,0.3481,65,0.3383,72,0.5653,92,0.5753,92,0.4396,77,0.3365,71,0.4948,90,0.4823,88
2021-01-29,0.2922,50,0.3256,69,0.6148,95,0.4822,83,0.4388,77,0.3359,71,0.5099,92,0.465,85
2021-01-28,0.2063,24,0.29,57,0.5964,94,0.5131,87,0.4362,77,0.335,70,0.4684,87,0.4545,83
2021-01-27,0.1836,17,0.2754,52,0.5374,90,0.5991,94,0.4353,76,0.3351,70,0.46,85,0.4756,87
2021-01-26,0.2409,34,0.2642,48,0.5016,86,0.4873,84,0.4353,76,0.334,70,0.4617,86,0.4579,84
2021-01-25,0.2937,51,0.2853,56,0.498,86,0.532,90,0.4356,76,0.3343,70,0.4442,83,0.4608,84
2021-01-22,0.3195,57,0.2732,51,0.4785,84,0.5175,88,0.438,77,0.3351,70,0.4274,79,0.4598,84
2021-01-21,0.3717,69,0.2755,52,0.5035,87,0.4785,83,0.4379,77,0.3355,71,0.4685,87,0.4639,85
2021-01-20,0.3841,71,0.2997,61,0.4722,83,0.4,68,0.4388,77,0.3367,71,0.4426,82,0.4531,83
2021-01-19,0.3824,71,0.3077,64,0.4574,80,0.4665,81,0.4431,78,0.3401,72,0.4547,85,0.4411,80
2021-01-15,0.3894,72,0.3083,64,0.425,74,0.4574,80,0.4433,78,0.3395,72,0.434,81,0.4501,82
2021-01-14,0.4309,77,0.3426,73,0.4786,84,0.451,78,0.4414,78,0.3399,72,0.4463,83,0.4308,78
2021-01-13,0.4283,77,0.3424,73,0.5383,90,0.5208,88,0.4404,77,0.3392,72,0.4434,83,0.451,82
2021-01-12,0.3893,72,0.362,77,0.5617,92,0.482,83,0.4389,77,0.3394,72,0.4368,81,0.4509,82
2021-01-11,0.479,83,0.4187,84,0.452,79,0.45,78,0.443,78,0.3427,73,0.424,78,0.4379,80
2021-01-08,0.4787,83,0.4173,84,0.4669,82,0.4308,74,0.445,78,0.3424,73,0.4566,85,0.458,84
2021-01-07,0.5004,84,0.4179,84,0.449,78,0.4123,71,0.4461,78,0.3428,73,0.4339,81,0.442,80
2021-01-06,0.502,85,0.4148,84,0.4158,72,0.4377,76,0.4459,78,0.3435,73,0.4284,79,0.4342,79
2021-01-05,0.2888,49,0.3692,78,0.5344,90,0.4736,82,0.4373,77,0.3406,72,0.4263,79,0.438,80
2021-01-04,0.2351,33,0.356,76,0.4525,79,0.4189,72,0.4411,78,0.344,73,0.4512,84,0.4494,82
2020-12-31,0.2231,28,0.3223,68,0.463,81,0.3996,68,0.4404,77,0.3429,73,0.4497,84,0.4455,81
2020-12-30,0.167,14,0.2311,32,0.4669,82,0.4405,76,0.4408,77,0.3395,72,0.431,80,0.437,79
2020-12-29,0.1247,6,0.2229,28,0.4684,82,0.3922,67,0.4406,77,0.3398,72,0.4302,80,0.4424,80
2020-12-28,0.1376,7,0.2165,25,0.3927,68,0.395,67,0.441,77,0.3401,72,0.4405,82,0.429,78
2020-12-24,0.1382,8,0.2069,20,0.4336,76,0.3933,67,0.4486,79,0.3446,73,0.4407,82,0.4367,79
2020-12-23,0.2773,45,0.2274,30,0.4179,73,0.4449,77,0.4513,79,0.3466,74,0.4436,83,0.438,80
2020-12-22,0.2979,52,0.2739,51,0.4617,81,0.466,81,0.4618,82,0.3507,76,0.4402,82,0.4428,81
2020-12-21,0.303,53,0.2973,60,0.4935,85,0.488,84,0.4638,82,0.352,77,0.4456,83,0.4432,81
2020-12-18,0.3543,66,0.322,68,0.4195,73,0.4147,71,0.4644,82,0.3544,77,0.4493,83,0.4313,78
2020-12-17,0.3494,65,0.3186,67,0.4122,72,0.4215,73,0.4664,83,0.3542,77,0.4331,80,0.4369,79
2020-12-16,0.3902,72,0.3356,71,0.553,91,0.5468,91,0.4669,83,0.354,77,0.4342,81,0.4431,81
2020-12-15,0.3944,72,0.3329,71,0.5289,89,0.504,86,0.4667,83,0.3544,77,0.4374,81,0.4409,80
2020-12-14,0.6022,90,0.4252,85,0.5884,93,0.5045,86,0.4656,82,0.3565,78,0.4566,85,0.4366,79
2020-12-11,0.5787,89,0.4062,83,0.4896,85,0.4887,84,0.4677,83,0.3566,78,0.4571,85,0.4361,79
2020-12-10,0.5601,88,0.4098,83,0.5149,88,0.5195,88,0.4678,83,0.3559,78,0.4592,85,0.4333,79
2020-12-09,0.4487,79,0.3932,81,0.4179,73,0.4452,77,0.4656,82,0.3593,79,0.4368,81,0.4248,77
2020-12-08,0.4875,84,0.3971,81,0.6541,96,0.2892,31,0.4694,83,0.3705,82,0.4914,90,0.4084,74
2020-12-07,0.5013,85,0.3854,80,0.4315,75,0.4861,84,0.4701,83,0.3731,83,0.4238,78,0.4322,79
2020-12-04,0.5406,87,0.3867,80,0.393,68,0.4868,84,0.5224,90,0.3848,85,0.4193,77,0.4567,84
2020-12-03,0.3846,71,0.2872,57,0.4073,71,0.4378,76,0.5167,89,0.3805,84,0.432,80,0.4189,76
2020-12-02,0.4236,76,0.2873,57,0.3759,63,0.4398,76,0.52,89,0.3804,84,0.405,74,0.4323,79
2020-12-01,0.4197,76,0.2683,49,0.3866,66,0.4678,81,0.5215,90,0.3841,85,0.4181,77,0.4342,79
2020-11-30,0.4197,76,0.2683,49,0.2508,12,0.5459,91,0.5215,90,0.3841,85,0.3807,67,0.4523,83
2020-11-29,0.3748,70,0.2532,43,0.4147,72,0.4466,77,0.5205,90,0.3855,85,0.4159,76,0.4103,75
2020-11-28,0.3748,70,0.2532,43,0.4047,70,0.4358,75,0.5205,90,0.3855,85,0.415,76,0.4094,74
2020-11-27,0.3699,69,0.361,77,0.3954,68,0.4259,73,0.5308,90,0.3877,85,0.4141,76,0.4085,74
2020-11-26,0.3699,69,0.361,77,0.3516,56,0.3884,66,0.5308,90,0.3877,85,0.4223,78,0.415,75
2020-11-25,0.3322,61,0.3757,78,0.3441,54,0.3802,64,0.5298,90,0.3877,85,0.4214,78,0.4141,75
2020-11-24,0.291,50,0.3618,77,0.3591,57,0.3773,63,0.5273,90,0.3888,86,0.407,74,0.4347,79
2020-11-23,0.3789,70,0.3707,78,0.3473,55,0.3621,57,0.5303,90,0.39,86,0.3934,71,0.428,78
2020-11-20,0.5421,87,0.4373,86,0.3511,56,0.3806,64,0.5327,90,0.3922,86,0.3999,73,0.4257,77
2020-11-19,0.5975,90,0.4631,88,0.3531,56,0.3634,57,0.5328,90,0.3957,86,0.4176,77,0.4277,78
2020-11-18,1.075,97,0.5607,92,0.4483,78,0.4316,75,0.5516,92,0.3985,87,0.4288,79,0.4312,78
2020-11-17,1.075,97,0.5607,92,0.8194,99,0.3513,55,0.5516,92,0.3985,87,0.4825,89,0.4025,73
2020-11-16,1.11,98,0.5027,90,1.0414,100,0.2459,9,0.5507,92,0.3937,86,0.5196,93,0.3602,55
2020-11-15,1.1252,98,0.5413,92,0.5215,89,0.6049,94,0.5471,91,0.3929,86,0.4332,80,0.4239,77
2020-11-14,1.1252,98,0.5413,92,0.4903,85,0.5706,92,0.5471,91,0.3929,86,0.4324,80,0.423,77
2020-11-13,1.1252,98,0.5413,92,0.6728,96,0.3579,57,0.5471,91,0.3929,86,0.4743,88,0.411,75
2020-11-12,1.217,98,0.5635,92,0.4626,81,0.4444,77,0.5543,92,0.3943,86,0.4201,77,0.4337,79
2020-11-11,1.1863,98,0.5583,92,0.4136,72,0.4932,85,0.5527,92,0.3971,86,0.4123,75,0.4312,78
2020-11-10,1.0659,97,0.5023,90,0.5092,87,0.5452,91,0.5728,92,0.3986,87,0.4218,78,0.4192,76
2020-11-09,1.1213,98,0.4978,90,0.4482,78,0.4388,76,0.5816,92,0.4051,88,0.4261,79,0.4256,77
2020-11-06,0.6263,91,0.3996,82,0.4051,70,0.3857,65,0.5389,91,0.4046,88,0.431,80,0.4376,80
2020-11-05,0.6113,90,0.4843,90,0.4447,78,0.4025,69,0.5505,91,0.4133,89,0.4434,83,0.4389,80
2020-11-04,0.5195,86,0.4397,86,0.4719,83,0.4469,77,0.5512,92,0.4152,89,0.4441,83,0.4569,84
2020-11-03,0.4634,81,0.424,85,0.4746,83,0.396,67,0.5513,92,0.4158,89,0.4454,83,0.4578,84
2020-11-02,0.4698,82,0.4175,84,0.457,80,0.4822,83,0.5548,92,0.4162,89,0.4516,84,0.4724,87
2020-10-30,0.3893,72,0.4179,84,0.4724,83,0.4593,80,0.5536,92,0.4172,89,0.4804,88,0.4716,86
2020-10-29,0.3589,67,0.3911,81,0.4809,84,0.4999,86,0.554,92,0.4175,89,0.4464,83,0.4512,82
2020-10-28,0.3506,65,0.3792,79,0.4667,82,0.4966,85,0.5536,92,0.4178,89,0.4271,79,0.466,85
2020-10-27,0.3555,66,0.2874,57,0.5166,88,0.5309,89,0.555,92,0.4129,89,0.4392,82,0.4659,85
2020-10-26,0.3219,57,0.2784,53,0.5179,88,0.4975,85,0.5608,92,0.4153,89,0.4621,86,0.456,83
2020-10-23,0.2674,43,0.2881,57,0.4848,84,0.5038,86,0.574,92,0.4319,91,0.4524,84,0.4606,84
2020-10-22,0.2606,41,0.286,56,0.5815,93,0.4489,78,0.5768,92,0.4323,91,0.4817,89,0.4414,80
2020-10-21,0.2469,36,0.2791,54,0.5431,90,0.5764,92,0.58,92,0.4335,91,0.4516,84,0.4514,82
2020-10-20,0.264,42,0.2884,57,0.4927,85,0.4831,84,0.5843,92,0.4357,91,0.4568,85,0.447,81
2020-10-19,0.241,34,0.2867,56,0.509,87,0.4931,85,0.584,92,0.4371,91,0.4555,85,0.4647,85
2020-10-16,0.189,19,0.2401,36,0.5058,87,0.3884,66,0.5843,92,0.4368,91,0.5052,92,0.4729,87
2020-10-15,0.1411,8,0.229,31,0.4953,86,0.5175,88,0.5864,92,0.4403,91,0.4443,83,0.4876,89
2020-10-14,0.1672,14,0.2082,21,0.5061,87,0.4796,83,0.5876,92,0.4473,91,0.4887,90,0.4788,88
2020-10-13,0.192,20,0.2162,25,0.3328,50,0.4798,83,0.5877,92,0.4499,91,0.4711,87,0.4512,82
2020-10-12,0.1588,12,0.2396,36,0.5083,87,0.5085,87,0.5916,92,0.4516,91,0.4495,83,0.4714,86
2020-10-09,0.2305,31,0.2783,53,0.3427,54,0.3691,60,0.5959,92,0.4624,91,0.4836,89,0.48,88
2020-10-08,0.2576,40,0.292,57,0.4449,78,0.4178,72,0.6171,93,0.4657,91,0.4564,85,0.4617,85
2020-10-07,0.2468,36,0.3038,62,0.5407,90,0.5072,86,0.6183,93,0.4689,91,0.4867,89,0.4879,89
2020-10-06,0.2645,42,0.3101,65,0.4486,78,0.4142,71,0.6427,93,0.4844,91,0.5093,92,0.4613,84
2020-10-05,0.2595,40,0.296,60,0.4465,78,0.4237,73,0.6536,93,0.4869,91,0.5057,92,0.4963,90
2020-10-02,0.2186,28,0.295,59,0.4875,85,0.4275,74,0.6572,93,0.4905,91,0.4992,91,0.5034,91
2020-10-01,0.2041,23,0.2974,60,0.4208,73,0.4276,74,0.6579,93,0.4942,91,0.4941,90,0.502,91
2020-09-30,0.2893,49,0.272,51,0.2932,35,0.5658,92,0.685,93,0.499,91,0.4348,81,0.5147,92
2020-09-29,0.345,64,0.2858,56,0.4438,78,0.4563,79,0.6847,93,0.5022,92,0.466,86,0.4724,87
2020-09-28,0.3381,63,0.2926,57,0.4329,76,0.3128,41,0.684,93,0.5048,92,0.4742,88,0.4794,88
2020-09-25,0.3264,60,0.3115,65,0.4521,79,0.4576,80,0.7067,94,0.512,92,0.456,85,0.4666,86
2020-09-24,0.3374,63,0.3122,65,0.4724,83,0.4638,81,0.7093,94,0.5153,92,0.4762,88,0.4728,87
2020-09-23,0.3386,63,0.3021,62,0.484,84,0.4782,83,0.7113,94,0.5175,92,0.4934,90,0.4745,87
2020-09-22,0.3391,63,0.2808,54,0.4571,80,0.4679,82,0.7282,94,0.5204,92,0.4875,89,0.4831,88
2020-09-21,0.2723,44,0.2705,50,0.3798,64,0.3977,68,0.7516,94,0.5299,93,0.4757,88,0.4809,88
2020-09-18,0.1545,11,0.2498,41,0.4467,78,0.4612,80,0.75,94,0.535,93,0.4695,87,0.4753,87
2020-09-17,0.1533,10,0.2375,35,0.4507,79,0.4394,76,0.7729,95,0.5403,93,0.4773,88,0.4737,87
2020-09-16,0.2038,23,0.1984,16,0.3529,56,0.3641,59,0.7742,95,0.5436,93,0.4757,88,0.4751,87
2020-09-15,0.1975,22,0.2312,32,0.385,66,0.3753,62,0.7742,95,0.5499,93,0.486,89,0.4903,89
2020-09-14,0.3646,68,0.2943,59,0.424,74,0.51,87,0.7751,95,0.555,93,0.4958,91,0.4927,90
2020-09-11,0.3582,67,0.3007,61,0.4839,84,0.4672,81,0.8555,96,0.6062,94,0.4863,89,0.4864,89
2020-09-10,0.436,78,0.3276,69,0.6309,95,0.6023,94,0.8808,96,0.6326,94,0.4976,91,0.5102,92
2020-09-09,0.4409,78,0.3164,67,0.5957,94,0.5852,93,0.8973,97,0.6377,95,0.5045,92,0.5091,91
2020-09-08,0.4406,78,0.3145,66,0.6158,95,0.6281,95,0.9109,97,0.6515,95,0.4886,89,0.5114,92
2020-09-04,0.4395,78,0.3144,66,0.4988,86,0.5192,88,0.9201,97,0.6652,95,0.5177,93,0.5123,92
2020-09-03,0.4387,78,0.2928,57,0.4564,80,0.4226,73,0.9285,97,0.6672,95,0.5277,94,0.5235,93
2020-09-02,0.2674,43,0.236,35,0.5301,89,0.6169,94,0.9252,97,0.6698,95,0.4991,91,0.5161,92
2020-09-01,0.3277,60,0.2555,44,0.4897,85,0.4831,84,0.9339,97,0.6728,96,0.4833,89,0.4866,89
2020-08-31,0.2914,50,0.2181,26,0.4895,85,0.4872,84,0.9339,97,0.6735,96,0.4906,90,0.4952,90
2020-08-28,0.2464,36,0.2229,28,0.4554,80,0.4564,79,0.9427,97,0.6765,96,0.4891,90,0.4953,90
2020-08-27,0.2437,35,0.2209,27,0.4168,73,0.4544,79,0.9433,97,0.6766,96,0.4816,89,0.4898,89
2020-08-26,0.2688,43,0.2244,28,0.4387,77,0.4177,72,0.9447,98,0.6777,96,0.4855,89,0.4885,89
2020-08-25,0.281,47,0.2288,31,0.4427,77,0.4493,78,0.9458,98,0.6793,96,0.4936,90,0.4916,89
2020-08-24,0.2757,45,0.2382,36,0.4601,81,0.4496,78,0.9465,98,0.6801,96,0.4704,87,0.4803,88
2020-08-21,0.1611,12,0.216,25,0.4418,77,0.4376,76,0.9466,98,0.6808,96,0.4983,91,0.4898,89
2020-08-20,0.1573,11,0.2509,42,0.4704,82,0.4659,81,0.9466,98,0.681,96,0.4954,90,0.5068,91
2020-08-19,0.1451,9,0.2927,57,0.4236,74,0.4237,73,0.9489,98,0.6839,96,0.517,93,0.5124,92
2020-08-18,0.33,61,0.3335,71,0.5177,88,0.5477,91,0.9499,98,0.6841,96,0.5202,93,0.4861,89
2020-08-17,0.4079,74,0.3642,77,0.4859,84,0.4717,82,0.9498,98,0.6841,96,0.5393,95,0.5078,91
2020-08-14,0.4141,75,0.3821,79,0.5881,93,0.652,96,0.9507,98,0.6856,97,0.5362,94,0.5143,92
2020-08-13,0.4598,81,0.3801,79,0.435,76,0.4573,80,0.9508,98,0.6857,97,0.5239,93,0.5086,91
2020-08-12,0.4116,74,0.3777,79,0.4756,83,0.496,85,0.9505,98,0.6857,97,0.5194,93,0.5318,93
2020-08-11,0.3932,72,0.367,77,0.5016,86,0.5091,87,0.9505,98,0.6849,97,0.5145,93,0.5171,92
2020-08-10,0.3912,72,0.3599,76,0.4908,85,0.5108,87,0.9505,98,0.6838,96,0.5261,94,0.5188,92
2020-08-07,0.3994,73,0.3248,69,0.4495,79,0.4812,83,0.9487,98,0.6828,96,0.4969,91,0.5209,93
2020-08-06,0.3524,66,0.2947,59,0.4989,86,0.5171,88,0.9487,98,0.6831,96,0.5,91,0.5297,93
2020-08-05,0.359,67,0.3193,67,0.4771,83,0.5013,86,0.9493,98,0.6831,96,0.5136,93,0.5261,93
2020-08-04,0.3121,56,0.3204,68,0.5125,88,0.5088,87,0.9485,98,0.683,96,0.5114,93,0.5021,91
2020-08-03,0.3589,67,0.3414,73,0.5228,89,0.5169,88,0.9485,98,0.6829,96,0.5218,93,0.5228,93
2020-07-31,0.4159,75,0.3815,79,0.4808,84,0.5027,86,0.9484,98,0.6824,96,0.5152,93,0.5329,93
2020-07-30,0.4176,75,0.3581,76,0.5301,89,0.5213,88,0.9485,98,0.6817,96,0.5147,93,0.5169,92
2020-07-29,0.3813,71,0.3742,78,0.4962,86,0.5245,89,0.9486,98,0.6819,96,0.5554,95,0.5531,94
2020-07-28,0.4,73,0.3742,78,0.5384,90,0.5878,93,0.9487,98,0.6819,96,0.5721,96,0.5525,94
2020-07-27,0.3598,67,0.3552,75,0.6355,95,0.683,97,0.9469,98,0.681,96,0.5926,97,0.5649,95
2020-07-24,0.4883,84,0.4026,82,0.6426,96,0.6505,95,0.9472,98,0.6807,96,0.6083,98,0.5981,97
2020-07-23,0.5003,84,0.3981,82,0.6028,94,0.6574,96,0.9474,98,0.6803,96,0.6018,98,0.584,96
2020-07-22,0.446,79,0.3572,76,0.6526,96,0.6393,95,0.945,98,0.679,96,0.5736,96,0.5817,96
2020-07-21,0.4435,79,0.3789,79,0.6878,97,0.6862,97,0.9451,98,0.6792,96,0.5973,97,0.6123,97
2020-07-20,0.4865,84,0.3965,81,0.7384,98,0.7465,98,0.9447,98,0.6789,96,0.6,97,0.5843,96
2020-07-17,0.5088,85,0.419,84,0.6825,97,0.6774,96,0.9446,98,0.6787,96,0.6062,98,0.5903,96
2020-07-16,0.5039,85,0.4164,84,0.6984,97,0.6642,96,0.9444,98,0.6785,96,0.6266,99,0.6359,98
2020-07-15,0.4474,79,0.3703,78,0.7494,98,0.9224,99,0.9425,97,0.6766,96,0.602,98,0.6244,98
2020-07-14,0.4048,74,0.3775,79,0.726,97,0.7447,98,0.9424,97,0.6766,96,0.6102,98,0.6318,98
2020-07-13,0.4035,73,0.3763,78,0.8781,99,0.9886,100,0.9416,97,0.6761,96,0.625,98,0.6322,98
2020-07-10,0.5423,87,0.4312,86,0.7744,98,0.7165,97,0.9419,97,0.6754,96,0.6205,98,0.6259,98
2020-07-09,0.5289,86,0.4264,85,0.853,99,0.8695,99,0.9402,97,0.6743,96,0.6195,98,0.6288,98
2020-07-08,0.6729,92,0.4574,88,0.751,98,0.711,97,0.9403,97,0.6735,96,0.6147,98,0.6142,97
2020-07-07,0.7092,93,0.4653,88,0.7391,98,0.6748,96,0.9402,97,0.6731,96,0.6241,98,0.617,97
2020-07-06,0.6722,92,0.4858,90,0.5564,92,0.6576,96,0.9392,97,0.6726,95,0.6063,98,0.6122,97
2020-07-02,0.7261,93,0.4759,89,0.612,94,0.5299,89,0.939,97,0.6719,95,0.6003,98,0.5859,96
2020-07-01,0.7224,93,0.4668,88,0.6967,97,0.7054,97,0.9384,97,0.6715,95,0.6332,99,0.6259,98
2020-06-30,0.584,89,0.404,82,0.682,97,0.6346,95,0.9354,97,0.6689,95,0.5783,97,0.6251,98
2020-06-29,0.5871,89,0.4171,84,0.6836,97,0.7211,97,0.9347,97,0.6681,95,0.6164,98,0.6222,98
2020-06-26,0.4246,77,0.3852,80,0.7942,98,0.7909,98,0.929,97,0.6662,95,0.5906,97,0.6529,99
2020-06-25,0.4023,73,0.3706,78,0.7237,97,0.7271,97,0.9283,97,0.6656,95,0.5908,97,0.6045,97
2020-06-24,0.3935,72,0.4069,83,0.6992,97,0.6984,97,0.9272,97,0.6642,95,0.616,98,0.6186,98
2020-06-23,0.4626,81,0.5571,92,0.6775,97,0.6566,96,0.9264,97,0.6639,95,0.5895,97,0.6024,97
