date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-18,0.3748,,0.0795,,0.5241,,0.5458,,0.0,,0.0,,0.8078,,0.8583,
2022-10-17,0.4217,,0.0788,,0.9282,,0.548,,0.0,,0.0,,0.817,,0.8674,
2022-10-14,0.3607,,0.0753,,0.7475,,0.4359,,0.0,,0.0,,0.8876,,0.8499,
2022-10-13,0.2567,,0.0753,,0.4666,,0.8844,,0.0,,0.0,,0.781,,0.9229,
2022-10-12,0.3948,,0.0753,,0.8002,,0.8885,,0.0,,0.0,,0.8305,,0.9239,
2022-10-11,0.5028,,0.0789,,0.849,,0.8089,,0.0,,0.0,,0.8472,,0.8924,
2022-10-10,0.5025,,0.0872,,0.9482,,0.6009,,0.0,,0.0,,0.9011,,0.859,
2022-10-07,0.5355,,0.1181,,0.7919,,0.7287,,0.0,,0.0,,0.8294,,0.8882,
2022-10-06,0.5659,,0.118,,0.6613,,0.7108,,0.0,,0.0,,0.7873,,0.8799,
2022-10-05,0.5475,,0.1177,,0.6525,,0.6148,,0.0,,0.0,,0.835,,0.8656,
2022-10-04,0.5799,,0.1775,,0.626,,0.6032,,0.0,,0.0,,0.7451,,0.9385,
2022-10-03,0.6287,,0.2256,,0.8444,,0.7575,,0.0,,0.0,,0.8218,,0.8882,
2022-09-30,0.5124,,0.2251,,0.8049,,0.8489,,0.0,,0.0,,0.8571,,0.9187,
2022-09-29,0.5125,,0.263,,0.8012,,0.8184,,0.0,,0.0,,0.8814,,0.8957,
2022-09-28,0.5112,,0.2506,,0.6286,,1.0529,,0.0,,0.0,,0.7681,,0.9909,
2022-09-27,0.4252,,0.2544,,0.945,,0.9347,,0.0,,0.0,,0.8876,,0.9337,
2022-09-26,0.4503,,0.2772,,0.9082,,0.8425,,0.0,,0.0,,0.855,,0.8887,
2022-09-23,0.4516,,0.2451,,0.7384,,0.7774,,0.0,,0.0,,0.8102,,0.8442,
2022-09-22,0.3313,,0.2065,,0.6471,,0.6746,,0.0,,0.0,,0.7785,,0.8472,
2022-09-21,0.6328,,0.2828,,0.6863,,0.656,,0.0,,0.0,,0.7819,,0.8693,
2022-09-20,0.6377,,0.2335,,0.6431,,0.7002,,0.0,,0.0,,0.9429,,0.8767,
