date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-13,0.2193,32,0.0,1,0.289,43,0.3372,61,0.2863,51,0.0,1,0.3083,51,0.3372,53
2009-11-12,0.2191,32,0.0,1,0.2908,44,0.344,64,0.2864,51,0.0,1,0.3125,53,0.344,57
2009-11-11,0.2366,39,0.0,1,0.2966,46,0.335,60,0.2877,51,0.0,1,0.311,52,0.335,52
2009-11-10,0.243,42,0.0,1,0.2913,44,0.3246,53,0.2907,52,0.0,1,0.3114,53,0.3427,57
2009-11-09,0.3541,73,0.0,1,0.2982,47,0.3231,52,0.2914,52,0.0,1,0.3101,52,0.3396,55
2009-11-06,0.3373,69,0.0,1,0.3216,57,0.3236,52,0.2905,52,0.0,1,0.3216,57,0.3535,65
2009-11-05,0.3887,80,0.0,1,0.3209,57,0.3257,54,0.2936,53,0.0,1,0.3209,57,0.3491,62
2009-11-04,0.3371,69,0.0,1,0.3283,62,0.3403,62,0.2934,53,0.0,1,0.3283,61,0.3508,63
2009-11-03,0.3192,64,0.0,1,0.3315,63,0.3485,66,0.2933,53,0.0,1,0.3315,63,0.3563,67
2009-11-02,0.3328,68,0.0,1,0.3265,61,0.3514,68,0.2965,54,0.0,1,0.3265,60,0.3607,69
2009-10-30,0.3554,73,0.0,1,0.3287,62,0.3584,71,0.3073,60,0.0,1,0.3287,61,0.3565,67
2009-10-29,0.3251,66,0.0,1,0.3042,50,0.3241,53,0.3034,57,0.0,1,0.3121,53,0.3431,57
2009-10-28,0.2337,38,0.0,1,0.3229,57,0.3333,57,0.3019,56,0.0,1,0.3229,57,0.3486,61
2009-10-27,0.2574,46,0.0,1,0.3085,52,0.3196,50,0.3056,59,0.0,1,0.3085,51,0.3324,50
2009-10-26,0.2528,45,0.0,1,0.3039,50,0.3236,52,0.3035,57,0.0,1,0.3039,48,0.3292,48
2009-10-23,0.2596,47,0.0,1,0.2949,46,0.3185,49,0.3052,57,0.0,1,0.3002,46,0.324,46
2009-10-22,0.2611,47,0.0,1,0.2733,37,0.316,49,0.3032,57,0.0,1,0.285,40,0.316,43
2009-10-21,0.2438,42,0.0,1,0.2821,40,0.3105,46,0.3041,57,0.0,1,0.2958,45,0.3194,44
2009-10-20,0.2507,44,0.0,1,0.2721,37,0.308,45,0.3031,57,0.0,1,0.2933,44,0.308,39
2009-10-19,0.3199,64,0.0,1,0.2642,33,0.3153,48,0.3034,57,0.0,1,0.2817,39,0.3153,43
2009-10-16,0.3188,64,0.0,1,0.2922,44,0.3223,52,0.3032,57,0.0,1,0.3028,48,0.3312,49
2009-10-15,0.2767,52,0.0,1,0.296,46,0.3201,50,0.3038,57,0.0,1,0.296,45,0.3332,51
2009-10-14,0.2366,39,0.0,1,0.2982,47,0.3258,54,0.3024,56,0.0,1,0.3021,47,0.3365,53
2009-10-13,0.2412,41,0.0,1,0.3087,52,0.3425,64,0.3103,62,0.0,1,0.3087,51,0.3386,54
2009-10-12,0.2658,49,0.0,1,0.3098,53,0.3312,57,0.3102,61,0.0,1,0.3109,52,0.3388,54
2009-10-09,0.4339,86,0.0,1,0.3177,56,0.3346,59,0.3144,64,0.0,1,0.3059,49,0.3432,57
2009-10-08,0.3742,77,0.0,1,0.3427,69,0.3413,63,0.3125,63,0.0,1,0.3159,55,0.345,59
2009-10-07,0.3795,78,0.0,1,0.3365,66,0.3502,67,0.3123,63,0.0,1,0.3145,54,0.3505,63
2009-10-06,0.4055,83,0.0,1,0.3407,68,0.3478,66,0.3128,63,0.0,1,0.3185,56,0.3489,62
2009-10-05,0.3791,78,0.0,1,0.3424,69,0.3537,69,0.3168,66,0.0,1,0.3195,56,0.3534,65
2009-10-02,0.3541,73,0.0,1,0.3324,64,0.356,70,0.3172,66,0.0,1,0.3274,61,0.3565,67
2009-10-01,0.364,75,0.0,1,0.3477,71,0.3435,64,0.3215,69,0.0,1,0.3232,57,0.3527,64
2009-09-30,0.2359,39,0.0,1,0.3194,57,0.3368,61,0.3144,64,0.0,1,0.3067,50,0.3407,56
2009-09-29,0.2284,36,0.0,1,0.3193,57,0.3301,57,0.3167,66,0.0,1,0.307,50,0.34,55
2009-09-28,0.2149,30,0.0,1,0.3007,48,0.3115,47,0.3202,68,0.0,1,0.3007,47,0.3316,49
2009-09-25,0.2076,27,0.0,1,0.3159,55,0.3386,61,0.32,68,0.0,1,0.3101,52,0.3417,57
2009-09-24,0.2074,27,0.0,1,0.3159,55,0.3331,57,0.3199,68,0.0,1,0.3088,51,0.3372,53
2009-09-23,0.1611,13,0.0,1,0.2976,47,0.2955,40,0.3243,72,0.0,1,0.3031,48,0.3345,52
2009-09-22,0.1595,12,0.0,1,0.2963,46,0.2933,39,0.3255,72,0.0,1,0.2989,46,0.3325,50
2009-09-21,0.18,18,0.0,1,0.2886,43,0.3259,54,0.3316,78,0.0,1,0.3044,49,0.3357,52
2009-09-18,0.2143,30,0.0,1,0.2928,45,0.3287,56,0.3316,78,0.0,1,0.3073,50,0.3382,54
2009-09-17,0.2214,33,0.0,1,0.3057,50,0.3284,55,0.3343,79,0.0,1,0.3036,48,0.3422,57
2009-09-16,0.2085,28,0.0,1,0.3002,48,0.3142,48,0.3434,82,0.0,1,0.3031,48,0.3336,51
2009-09-15,0.2319,37,0.0,1,0.2983,47,0.3078,45,0.3489,82,0.0,1,0.3054,49,0.3381,54
2009-09-14,0.2349,39,0.0,1,0.305,50,0.3168,49,0.3489,82,0.0,1,0.3107,52,0.3415,56
2009-09-11,0.2398,40,0.0,1,0.3064,51,0.3118,47,0.3513,83,0.0,1,0.309,51,0.3392,55
2009-09-10,0.2767,52,0.0,1,0.2986,47,0.3084,45,0.3534,83,0.0,1,0.3025,48,0.3416,56
2009-09-08,0.3173,64,0.0,1,0.2916,44,0.3435,64,0.3563,83,0.0,1,0.2899,42,0.3097,40
2009-09-04,0.3007,59,0.0,1,0.2974,47,0.3422,64,0.3599,83,0.0,1,0.3163,55,0.3503,62
2009-09-03,0.2629,48,0.0,1,0.3259,60,0.3519,68,0.3599,83,0.0,1,0.3249,59,0.3589,68
2009-09-02,0.2453,43,0.0,1,0.3323,64,0.3334,59,0.3736,84,0.0,1,0.3294,62,0.3622,70
2009-09-01,0.251,44,0.0,1,0.334,64,0.345,65,0.3749,84,0.0,1,0.3282,61,0.3628,70
2009-08-31,0.211,28,0.0,1,0.3241,59,0.3506,67,0.3733,84,0.0,1,0.322,57,0.3555,66
2009-08-28,0.1632,13,0.0,1,0.3004,48,0.341,63,0.3732,84,0.0,1,0.3114,53,0.3481,61
2009-08-27,0.1348,6,0.0,1,0.3059,51,0.3424,64,0.3767,84,0.0,1,0.315,54,0.3513,63
2009-08-26,0.1611,13,0.0,1,0.3059,51,0.3417,63,0.3769,84,0.0,1,0.3146,54,0.3518,64
2009-08-25,0.274,51,0.0,1,0.3196,57,0.322,51,0.3859,85,0.0,1,0.3194,56,0.3552,66
2009-08-24,0.3054,61,0.0,1,0.3228,57,0.3344,59,0.3861,85,0.0,1,0.3203,56,0.3564,67
2009-08-21,0.3237,66,0.0,1,0.3151,55,0.3336,59,0.3861,85,0.0,1,0.3195,56,0.3481,61
2009-08-20,0.3256,66,0.0,1,0.3263,61,0.3304,57,0.387,85,0.0,1,0.3263,60,0.3516,63
2009-08-19,0.3349,68,0.0,1,0.3307,63,0.347,65,0.3925,86,0.0,1,0.3307,62,0.3576,68
2009-08-18,0.3375,69,0.0,1,0.3332,64,0.3519,68,0.3982,86,0.0,1,0.3332,64,0.3616,70
2009-08-17,0.3024,60,0.0,1,0.3347,65,0.3434,64,0.3974,86,0.0,1,0.3347,64,0.3663,72
2009-08-14,0.2651,49,0.0,1,0.3224,57,0.3391,62,0.4015,87,0.0,1,0.3224,57,0.3537,65
2009-08-13,0.2398,40,0.0,1,0.3245,59,0.3348,59,0.4001,87,0.0,1,0.3241,57,0.3478,61
2009-08-12,0.1881,21,0.0,1,0.3236,59,0.3397,62,0.413,88,0.0,1,0.3236,57,0.3553,66
2009-08-11,0.1597,12,0.0,1,0.3302,63,0.338,61,0.4127,88,0.0,1,0.3302,62,0.3576,68
2009-08-10,0.1635,13,0.0,1,0.3245,59,0.3346,59,0.4125,88,0.0,1,0.3245,59,0.3574,67
2009-08-07,0.1579,11,0.0,1,0.3266,61,0.3256,54,0.4133,88,0.0,1,0.3266,60,0.3543,65
2009-08-06,0.1565,11,0.0,1,0.3309,63,0.3217,51,0.4194,89,0.0,1,0.3309,62,0.3505,63
2009-08-05,0.1176,2,0.0,1,0.3248,60,0.3367,61,0.4187,89,0.0,1,0.3227,57,0.3476,60
2009-08-04,0.0938,1,0.0,1,0.3241,59,0.3355,60,0.4211,89,0.0,1,0.3228,57,0.3478,61
2009-08-03,0.127,4,0.0,1,0.3221,57,0.3367,61,0.4244,89,0.0,1,0.323,57,0.3514,63
2009-07-31,0.1545,10,0.0,1,0.327,61,0.3287,56,0.4243,89,0.0,1,0.3254,59,0.3533,65
2009-07-30,0.2021,26,0.0,1,0.3393,67,0.3253,53,0.4247,89,0.0,1,0.33,62,0.3468,60
2009-07-29,0.2031,26,0.0,1,0.3279,62,0.3188,50,0.4248,89,0.0,1,0.326,60,0.3565,67
2009-07-28,0.2002,25,0.0,1,0.3234,59,0.3268,55,0.4261,89,0.0,1,0.3242,59,0.354,65
2009-07-27,0.1998,25,0.0,1,0.3291,62,0.3241,53,0.4332,89,0.0,1,0.3302,62,0.3501,62
2009-07-24,0.2085,28,0.0,1,0.3234,59,0.3139,48,0.4355,90,0.0,1,0.3242,59,0.3471,60
2009-07-23,0.2313,37,0.0,1,0.3166,56,0.3256,54,0.4368,90,0.0,1,0.3173,55,0.348,61
2009-07-22,0.2312,37,0.0,1,0.329,62,0.3327,57,0.4362,90,0.0,1,0.3259,60,0.3504,62
2009-07-21,0.232,37,0.0,1,0.325,60,0.3207,51,0.4387,90,0.0,1,0.325,59,0.3524,64
2009-07-20,0.202,26,0.0,1,0.3255,60,0.3201,50,0.4405,90,0.0,1,0.3255,59,0.353,64
2009-07-16,0.2611,47,0.0,1,0.3167,56,0.345,65,0.4533,90,0.0,1,0.3363,66,0.3613,70
2009-07-15,0.3708,76,0.0,1,0.3283,62,0.3549,69,0.4559,90,0.0,1,0.3366,66,0.3691,73
2009-07-14,0.3122,62,0.0,1,0.3485,72,0.3661,74,0.4525,90,0.0,1,0.3447,71,0.3838,77
2009-07-13,0.3023,60,0.0,1,0.3549,74,0.3724,75,0.4564,90,0.0,1,0.3524,74,0.3873,78
2009-07-10,0.2749,52,0.0,1,0.3686,77,0.3696,75,0.4553,90,0.0,1,0.359,77,0.395,80
2009-07-09,0.2702,50,0.0,1,0.3767,80,0.3675,74,0.4577,90,0.0,1,0.3604,77,0.3922,80
2009-07-08,0.2158,30,0.0,1,0.3651,77,0.3886,79,0.46,91,0.0,1,0.3651,78,0.3985,82
2009-07-07,0.2165,31,0.0,1,0.3642,76,0.381,77,0.4598,91,0.0,1,0.3642,78,0.4,82
2009-07-06,0.202,26,0.0,1,0.3623,76,0.3804,77,0.4634,91,0.0,1,0.3504,74,0.3936,80
2009-07-02,0.1959,23,0.0,1,0.3561,74,0.3572,70,0.4685,91,0.0,1,0.3472,72,0.3844,77
2009-07-01,0.1927,22,0.0,1,0.3526,73,0.3599,72,0.4683,91,0.0,1,0.3455,72,0.3801,76
2009-06-30,0.3274,67,0.0,1,0.356,74,0.3538,69,0.472,91,0.0,1,0.3466,72,0.3816,76
2009-06-29,0.3358,69,0.0,1,0.3558,74,0.3556,70,0.4721,91,0.0,1,0.3427,69,0.3801,76
2009-06-26,0.3555,73,0.0,1,0.3621,76,0.3534,69,0.4757,91,0.0,1,0.3532,75,0.3856,78
2009-06-25,0.3677,76,0.0,1,0.357,74,0.365,74,0.4758,91,0.0,1,0.3486,73,0.3871,78
2009-06-24,0.3546,73,0.0,1,0.3655,77,0.3758,76,0.4753,91,0.0,1,0.3547,76,0.4001,82
2009-06-23,0.296,57,0.0,1,0.3785,80,0.3693,75,0.4747,91,0.0,1,0.3648,78,0.4014,83
2009-06-22,0.2961,57,0.0,1,0.3874,82,0.3799,77,0.4766,91,0.0,1,0.3695,79,0.402,83
2009-06-19,0.2182,32,0.0,1,0.3504,72,0.3848,79,0.4781,91,0.0,1,0.3412,68,0.3943,80
2009-06-18,0.1961,23,0.0,1,0.3516,73,0.3835,78,0.4788,91,0.0,1,0.3533,75,0.4002,82
2009-06-17,0.3498,72,0.0,1,0.3546,74,0.3934,81,0.487,92,0.0,1,0.3455,72,0.4027,83
2009-06-16,0.3398,70,0.0,1,0.3547,74,0.3973,81,0.4869,92,0.0,1,0.3481,73,0.4045,84
2009-06-15,0.3293,67,0.0,1,0.3544,74,0.3906,80,0.491,92,0.0,1,0.343,70,0.3999,82
2009-06-12,0.3396,70,0.0,1,0.3449,70,0.3789,77,0.4913,92,0.0,1,0.3398,67,0.3886,79
2009-06-11,0.3487,72,0.0,1,0.3449,70,0.3809,77,0.4952,92,0.0,1,0.338,66,0.3902,79
2009-06-10,0.3944,81,0.0,1,0.3446,70,0.3801,77,0.4964,92,0.0,1,0.3348,65,0.3889,79
2009-06-09,0.4982,91,0.0,1,0.3436,70,0.3813,78,0.497,92,0.0,1,0.3354,65,0.392,80
2009-06-08,0.4293,85,0.0,1,0.36,75,0.403,82,0.497,92,0.0,1,0.3505,74,0.4035,83
2009-06-05,0.4389,86,0.0,1,0.3574,75,0.3945,81,0.4973,92,0.0,1,0.3498,73,0.404,83
2009-06-04,0.4148,83,0.0,1,0.3505,72,0.3908,80,0.4987,92,0.0,1,0.3449,71,0.3999,82
2009-06-03,0.4355,86,0.0,1,0.3624,76,0.4045,83,0.5056,92,0.0,1,0.3544,75,0.4051,84
2009-06-02,0.398,82,0.0,1,0.3509,72,0.3879,79,0.5087,93,0.0,1,0.3454,72,0.4054,84
2009-06-01,0.3697,76,0.0,1,0.3453,71,0.3849,79,0.5072,92,0.0,1,0.347,72,0.3961,81
2009-05-29,0.2627,48,0.0,1,0.3648,77,0.3836,78,0.5158,93,0.0,1,0.3626,78,0.4073,84
2009-05-28,0.2719,50,0.0,1,0.3579,75,0.4024,82,0.5162,93,0.0,1,0.3496,73,0.4083,84
2009-05-27,0.3038,60,0.0,1,0.3701,78,0.3825,78,0.5235,93,0.0,1,0.3621,78,0.4131,85
2009-05-26,0.3395,70,0.0,1,0.3748,79,0.3925,80,0.5236,93,0.0,1,0.3627,78,0.4219,86
2009-05-22,0.3177,64,0.0,1,0.3702,78,0.4043,83,0.5282,93,0.0,1,0.3675,79,0.4202,86
2009-05-21,0.3853,79,0.0,1,0.3692,77,0.4198,85,0.5316,94,0.0,1,0.3712,80,0.4223,87
2009-05-20,0.3999,82,0.0,1,0.3648,77,0.4006,82,0.5345,94,0.0,1,0.361,77,0.4147,86
2009-05-19,0.3972,81,0.0,1,0.3648,77,0.4105,84,0.5466,95,0.0,1,0.3608,77,0.4201,86
2009-05-18,0.4174,84,0.0,1,0.3701,78,0.4223,86,0.5469,95,0.0,1,0.3669,79,0.4296,87
2009-05-15,0.4128,83,0.0,1,0.4054,85,0.4488,87,0.5464,95,0.0,1,0.4054,86,0.4406,88
2009-05-14,0.4381,86,0.0,1,0.42,87,0.4354,87,0.5561,95,0.0,1,0.4009,86,0.4488,88
2009-05-13,0.3471,72,0.0,1,0.4302,88,0.4634,88,0.5623,95,0.0,1,0.4187,88,0.4553,89
2009-05-12,0.516,92,0.0,1,0.4162,87,0.4639,89,0.5658,96,0.0,1,0.4089,87,0.4573,89
2009-05-11,0.5068,91,0.0,1,0.4393,88,0.4582,88,0.5655,96,0.0,1,0.409,87,0.4452,88
2009-05-08,0.5374,93,0.0,1,0.4396,88,0.4536,88,0.5671,96,0.0,1,0.4111,87,0.4493,88
2009-05-07,0.5052,91,0.0,1,0.4308,88,0.4427,87,0.566,96,0.0,1,0.405,86,0.4427,88
2009-05-06,0.3381,69,0.0,1,0.3817,81,0.4169,85,0.5719,96,0.0,1,0.3892,83,0.4356,88
2009-05-05,0.3522,73,0.0,1,0.3925,83,0.403,82,0.577,96,0.0,1,0.3925,84,0.4275,87
2009-05-04,0.3294,67,0.0,1,0.3833,81,0.4103,84,0.5791,97,0.0,1,0.3802,81,0.4252,87
2009-05-01,0.24,41,0.0,1,0.3917,83,0.4132,84,0.5755,96,0.0,1,0.3917,84,0.4367,88
2009-04-29,0.2617,48,0.0,1,0.4199,87,0.4453,87,0.5778,97,0.0,1,0.4069,87,0.4478,88
2009-04-28,0.3858,80,0.0,1,0.4425,88,0.455,88,0.5778,97,0.0,1,0.4171,88,0.4547,89
2009-04-27,0.3783,78,0.0,1,0.436,88,0.4534,88,0.59,97,0.0,1,0.4173,88,0.4603,89
2009-04-24,0.4546,87,0.0,1,0.4355,88,0.4456,87,0.59,97,0.0,1,0.4175,88,0.4557,89
2009-04-23,0.4666,88,0.0,1,0.4249,87,0.4559,88,0.5897,97,0.0,1,0.4168,88,0.46,89
2009-04-22,0.4647,88,0.0,1,0.4436,89,0.4604,88,0.5904,97,0.0,1,0.4238,89,0.4643,89
2009-04-21,0.4203,84,0.0,1,0.4395,88,0.4606,88,0.592,97,0.0,1,0.4212,89,0.4675,89
2009-04-20,0.5053,91,0.0,1,0.4589,90,0.4688,89,0.5961,98,0.0,1,0.4203,89,0.4769,90
2009-04-17,0.3794,78,0.0,1,0.4251,87,0.4523,88,0.5936,97,0.0,1,0.4117,87,0.4601,89
2009-04-16,0.4782,89,0.0,1,0.4349,88,0.4693,89,0.5941,98,0.0,1,0.4128,88,0.4728,89
2009-04-15,0.4274,85,0.0,1,0.4448,89,0.486,90,0.5952,98,0.0,1,0.437,90,0.4826,90
2009-04-14,0.4482,87,0.0,1,0.4789,91,0.4896,90,0.6107,98,0.0,1,0.4304,89,0.4872,90
2009-04-13,0.4957,91,0.0,1,0.4619,90,0.4816,89,0.6136,99,0.0,1,0.4298,89,0.4838,90
2009-04-09,0.4752,89,0.0,1,0.4554,89,0.4739,89,0.6261,99,0.0,1,0.4283,89,0.4776,90
2009-04-08,0.4353,86,0.0,1,0.4522,89,0.4959,91,0.6236,99,0.0,1,0.4381,90,0.4972,92
2009-04-07,0.5151,92,0.0,1,0.4577,89,0.501,92,0.6232,99,0.0,1,0.4468,91,0.5049,92
2009-04-06,0.4689,88,0.0,1,0.4613,90,0.494,91,0.621,99,0.0,1,0.4322,90,0.4936,91
2009-04-03,0.5156,92,0.0,1,0.4545,89,0.4855,90,0.6279,99,0.0,1,0.4248,89,0.4845,90
2009-04-02,0.4992,91,0.0,1,0.4545,89,0.4956,91,0.6282,100,0.0,1,0.4348,90,0.4999,92
2009-04-01,0.4779,89,0.0,1,0.4572,89,0.494,91,0.6256,99,0.0,1,0.441,90,0.4979,92
2009-03-31,0.6121,96,0.0,1,0.4625,90,0.4995,92,0.6311,100,0.0,1,0.4468,91,0.506,92
2009-03-30,0.6688,97,0.0,1,0.4686,90,0.5223,93,0.631,100,0.0,1,0.4506,91,0.5073,92
2009-03-27,0.6049,96,0.0,1,0.4704,91,0.4861,90,0.6309,100,0.0,1,0.4372,90,0.4965,91
2009-03-26,0.6051,96,0.0,1,0.468,90,0.4751,89,0.6427,100,0.0,1,0.4326,90,0.4821,90
2009-03-25,0.5843,95,0.0,1,0.4344,88,0.4881,90,0.6389,100,0.0,1,0.4326,90,0.4985,92
2009-03-24,0.6335,96,0.0,1,0.4471,89,0.4919,90,0.6393,100,0.0,1,0.4363,90,0.4943,91
2009-03-23,0.5928,95,0.0,1,0.4826,92,0.4726,89,0.6385,100,0.0,1,0.439,90,0.4854,90
2009-03-20,0.5281,92,0.0,1,0.4604,90,0.5064,92,0.632,100,0.0,1,0.449,91,0.5099,93
2009-03-19,0.4145,83,0.0,1,0.4351,88,0.4921,90,0.6328,100,0.0,1,0.4289,89,0.4904,91
2009-03-18,0.5143,92,0.0,1,0.4451,89,0.4781,89,0.634,100,0.0,1,0.4313,90,0.4795,90
2009-03-17,0.5828,95,0.0,1,0.4379,88,0.4634,88,0.6364,100,0.0,1,0.4263,89,0.477,90
2009-03-16,0.5958,95,0.0,1,0.4832,92,0.4956,91,0.6352,100,0.0,1,0.4445,91,0.496,91
2009-03-13,0.5503,93,0.0,1,0.4442,89,0.48,89,0.6343,100,0.0,1,0.4328,90,0.4857,90
2009-03-12,0.5732,95,0.0,1,0.4334,88,0.4799,89,0.6362,100,0.0,1,0.4198,88,0.4838,90
2009-03-11,0.5512,93,0.0,1,0.4983,93,0.4997,92,0.6329,100,0.0,1,0.4478,91,0.4982,92
2009-03-10,0.6846,97,0.0,1,0.4654,90,0.5094,93,0.6316,100,0.0,1,0.4464,91,0.5095,93
2009-03-09,0.4781,89,0.0,1,0.4905,92,0.5619,96,0.6217,99,0.0,1,0.4693,92,0.5276,94
2009-03-06,0.4707,89,0.0,1,0.4903,92,0.5299,93,0.6234,99,0.0,1,0.472,92,0.5181,93
2009-03-05,0.5058,91,0.0,1,0.4771,91,0.5363,94,0.6233,99,0.0,1,0.4771,92,0.5183,93
2009-03-04,0.5702,94,0.0,1,0.4707,91,0.5025,92,0.6236,99,0.0,1,0.4707,92,0.5025,92
2009-03-03,0.5896,95,0.0,1,0.4799,91,0.5412,94,0.6211,99,0.0,1,0.4799,93,0.5216,94
2009-03-02,0.5816,95,0.0,1,0.4941,92,0.5506,95,0.6233,99,0.0,1,0.4941,94,0.5389,95
2009-02-27,0.5614,94,0.0,1,0.4719,91,0.5036,92,0.6195,99,0.0,1,0.4719,92,0.507,92
2009-02-26,0.5618,94,0.0,1,0.4677,90,0.4959,91,0.62,99,0.0,1,0.4677,91,0.5084,92
2009-02-25,0.6982,97,0.0,1,0.469,90,0.5041,92,0.6203,99,0.0,1,0.469,92,0.5041,92
2009-02-24,0.674,97,0.0,1,0.4755,91,0.5061,92,0.6189,99,0.0,1,0.4755,92,0.5127,93
2009-02-23,0.5567,94,0.0,1,0.5053,93,0.5878,97,0.614,99,0.0,1,0.5053,94,0.5372,95
2009-02-20,0.5291,92,0.0,1,0.476,91,0.5307,93,0.6118,98,0.0,1,0.476,92,0.5292,94
2009-02-19,0.5387,93,0.0,1,0.481,91,0.4959,91,0.6121,99,0.0,1,0.481,93,0.5268,94
2009-02-18,0.5118,92,0.0,1,0.5127,94,0.5059,92,0.6089,98,0.0,1,0.4768,92,0.5136,93
2009-02-17,0.5973,95,0.0,1,0.5207,94,0.5166,93,0.6089,98,0.0,1,0.481,93,0.5115,93
2009-02-13,0.4926,91,0.0,1,0.4638,90,0.484,90,0.6018,98,0.0,1,0.4397,90,0.484,90
2009-02-12,0.4896,90,0.0,1,0.4804,91,0.4907,90,0.6012,98,0.0,1,0.4495,91,0.4907,91
2009-02-03,0.4835,90,0.0,1,0.4801,91,0.4807,89,0.5937,97,0.0,1,0.4713,92,0.4807,90
2009-02-02,0.5323,93,0.0,1,0.4946,92,0.4981,92,0.5934,97,0.0,1,0.4898,94,0.4981,92
2009-01-30,0.5661,94,0.0,1,0.4881,92,0.4972,91,0.5944,98,0.0,1,0.4881,94,0.4972,92
2009-01-29,0.5527,94,0.0,1,0.4773,91,0.4912,90,0.594,98,0.0,1,0.4736,92,0.4912,91
2009-01-27,0.6523,96,0.0,1,0.4841,92,0.4846,90,0.5876,97,0.0,1,0.4815,93,0.4846,90
2009-01-26,0.6359,96,0.0,1,0.4956,92,0.5131,93,0.5857,97,0.0,1,0.5007,94,0.5114,93
2009-01-23,0.6927,97,0.0,1,0.5081,93,0.5208,93,0.5869,97,0.0,1,0.5057,95,0.5176,93
2009-01-22,0.6252,96,0.0,1,0.5254,94,0.5342,94,0.5834,97,0.0,1,0.5254,96,0.5314,94
2009-01-21,0.6334,96,0.0,1,0.5261,94,0.5332,94,0.583,97,0.0,1,0.5261,96,0.5328,95
2009-01-20,0.6058,96,0.0,1,0.5567,96,0.5768,97,0.585,97,0.0,1,0.5567,98,0.5589,97
2009-01-16,0.4819,90,0.0,1,0.5003,93,0.5087,92,0.5779,97,0.0,1,0.5003,94,0.5087,92
2009-01-15,0.403,82,0.0,1,0.5202,94,0.5273,93,0.5756,96,0.0,1,0.5202,96,0.5273,94
2009-01-14,0.5614,94,0.0,1,0.521,94,0.533,94,0.5747,96,0.0,1,0.521,96,0.533,95
2009-01-13,0.5339,93,0.0,1,0.507,93,0.5157,93,0.5724,96,0.0,1,0.507,95,0.5157,93
2009-01-12,0.6271,96,0.0,1,0.5043,93,0.5202,93,0.5735,96,0.0,1,0.5043,94,0.5202,93
2009-01-09,0.5961,95,0.0,1,0.4793,91,0.4974,91,0.5746,96,0.0,1,0.4793,93,0.4974,92
2009-01-08,0.5678,94,0.0,1,0.4581,89,0.481,89,0.573,96,0.0,1,0.4472,91,0.481,90
2009-01-07,0.5728,94,0.0,1,0.4546,89,0.4846,90,0.5732,96,0.0,1,0.4431,90,0.4846,90
2009-01-06,0.4156,83,0.0,1,0.4445,89,0.4366,87,0.5696,96,0.0,1,0.4445,91,0.4705,89
2009-01-05,0.3477,72,0.0,1,0.4459,89,0.4607,88,0.5645,96,0.0,1,0.4382,90,0.4607,89
2009-01-02,0.434,86,0.0,1,0.4242,87,0.4704,89,0.567,96,0.0,1,0.3562,76,0.4704,89
2008-12-31,0.4698,89,0.0,1,0.448,89,0.4746,89,0.5627,95,0.0,1,0.4707,92,0.4746,89
2008-12-30,0.4914,90,0.0,1,0.4613,90,0.4966,91,0.5626,95,0.0,1,0.4784,93,0.4966,92
2008-12-29,0.4983,91,0.0,1,0.5136,94,0.4968,91,0.5594,95,0.0,1,0.5136,95,0.5215,94
2008-12-26,0.5208,92,0.0,1,0.5025,93,0.4926,91,0.5601,95,0.0,1,0.5025,94,0.5208,93
2008-12-24,0.6585,96,0.0,1,0.5066,93,0.5065,92,0.5601,95,0.0,1,0.5066,95,0.527,94
2008-12-23,0.6475,96,0.0,1,0.5172,94,0.5064,92,0.5596,95,0.0,1,0.5172,95,0.5321,95
2008-12-22,0.7162,98,0.0,1,0.5036,93,0.5041,92,0.5585,95,0.0,1,0.5134,95,0.5299,94
2008-12-19,0.6599,97,0.0,1,0.4813,91,0.5533,95,0.5583,95,0.0,1,0.4715,92,0.5533,97
2008-12-18,0.6557,96,0.0,1,0.5282,95,0.5722,96,0.5578,95,0.0,1,0.5039,94,0.5722,99
2008-12-17,0.4871,90,0.0,1,0.5206,94,0.5561,95,0.5516,95,0.0,1,0.5206,96,0.5655,98
2008-12-16,0.4839,90,0.0,1,0.5124,93,0.5756,96,0.5514,95,0.0,1,0.4981,94,0.563,98
2008-12-15,0.448,86,0.0,1,0.5582,96,0.6036,98,0.546,94,0.0,1,0.5185,95,0.6036,100
2008-12-12,0.6197,96,0.0,1,0.5261,94,0.5943,98,0.5476,95,0.0,1,0.509,95,0.5943,100
2008-12-11,0.6155,96,0.0,1,0.5682,97,0.6184,99,0.5426,94,0.0,1,0.5296,96,0.5985,100
2008-12-10,0.5656,94,0.0,1,0.5361,95,0.6072,98,0.5422,94,0.0,1,0.517,95,0.6072,100
2008-12-09,0.8054,99,0.0,1,0.5777,97,0.6213,99,0.5423,94,0.0,1,0.5191,95,0.5991,100
2008-12-08,0.7539,98,0.0,1,0.5649,97,0.6493,99,0.5394,94,0.0,1,0.5649,99,0.5986,100
2008-12-05,0.8618,99,0.0,1,0.5581,96,0.6731,100,0.5387,94,0.0,1,0.5581,98,0.6087,100
2008-12-04,0.8312,99,0.0,1,0.5972,98,0.6621,100,0.5368,94,0.0,1,0.5972,100,0.6158,100
2008-12-03,0.8133,99,0.0,1,0.5732,97,0.6614,100,0.532,94,0.0,1,0.5732,99,0.6001,100
