date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-21,0.7714,70,0.7239,54,0.7284,,3.3558,,0.5174,12,0.6611,20,0.8328,,0.9753,
2016-06-20,0.7685,69,0.6409,40,1.2036,,1.3142,,0.5157,11,0.6552,17,0.8009,,0.8587,
2016-06-17,0.7698,70,0.6431,41,1.3803,,0.7326,,0.5184,12,0.6555,18,0.7107,,1.1486,
2016-06-16,0.4902,37,0.5562,24,2.4397,,2.5326,,0.4949,7,0.6487,17,0.5996,,0.9069,
2016-06-15,0.503,39,0.5219,16,0.6122,,2.6725,,0.4952,7,0.6485,17,0.6609,,1.1259,
2016-06-14,0.5031,39,0.4908,12,0.9781,,0.8848,,0.4958,8,0.6479,16,0.5404,,1.1233,
2016-06-13,0.5365,43,0.5,13,0.9848,,1.7098,,0.4956,7,0.6482,16,0.468,,1.0164,
2016-06-10,0.5484,45,0.5032,13,1.6923,,1.0685,,0.4926,7,0.648,16,0.6926,,1.0804,
2016-06-09,0.5288,42,0.4841,11,0.8177,,1.1217,,0.4917,7,0.6526,17,0.6479,,0.9649,
2016-06-08,0.5261,42,0.4615,9,0.873,,1.0479,,0.4924,7,0.6525,17,0.5482,,1.2759,
2016-06-07,0.3834,19,0.4125,5,0.6364,,0.9169,,0.4892,7,0.6552,17,0.7119,,1.071,
2016-06-06,0.3876,20,0.4117,5,0.7331,,0.9434,,0.5044,10,0.6626,20,0.6922,,1.1004,
2016-06-03,0.3819,19,0.3993,5,0.6308,,0.9563,,0.505,10,0.6635,21,0.724,,1.182,
2016-06-02,0.3783,18,0.3794,4,2.3565,,0.7707,,0.5046,10,0.6631,21,0.7259,,1.0402,
2016-06-01,0.2551,7,0.3056,1,0.6989,,0.6894,,0.5008,9,0.662,20,0.6029,,1.078,
2016-05-31,0.2561,7,0.2945,1,0.6711,,0.6862,,0.5022,9,0.6619,20,0.6199,,1.2611,
2016-05-27,0.2321,5,0.2938,1,0.4889,,0.8284,,0.5031,9,0.6628,20,0.5398,,1.1282,
2016-05-26,0.1686,2,0.302,1,0.5708,,0.721,,0.512,11,0.6662,21,0.4907,,0.9823,
2016-05-25,0.1574,1,0.3359,2,0.5261,,0.7599,,0.5129,11,0.6671,22,0.4711,,0.9948,
2016-05-24,0.1569,1,0.3573,3,0.5734,,0.7635,,0.5286,13,0.6749,23,0.6495,,1.0122,
2016-05-23,0.1569,1,0.346,3,0.5439,,0.8166,,0.5334,14,0.6794,23,0.6245,,0.8701,
2016-05-20,0.5758,49,0.5129,15,1.2608,,0.7768,,0.5335,14,0.6829,23,0.728,,1.0891,
2016-05-19,0.7319,67,0.6072,34,0.5177,,0.8118,,0.5512,18,0.7144,32,0.6504,,1.1052,
2016-05-18,0.7768,71,0.6245,37,1.2104,,0.8338,,0.5544,18,0.7215,33,0.6906,,1.1486,
2016-05-17,0.776,71,0.6206,36,1.099,,0.6838,,0.556,19,0.7276,39,0.6164,,1.0643,
2016-05-16,0.7687,70,0.609,34,0.6198,,0.7387,,0.5576,19,0.7282,39,0.7677,,1.0622,
2016-05-13,0.772,70,0.6059,34,0.5533,,2.7694,,0.5591,19,0.7288,40,0.7537,,1.1343,
2016-05-12,0.7725,70,0.6129,35,0.6709,,2.5411,,0.5704,20,0.7314,42,0.8575,,1.1147,
2016-05-11,0.4446,28,0.5033,14,0.4,,2.3535,,0.554,18,0.7281,39,0.5228,,1.1618,
2016-05-10,0.3133,12,0.4231,6,1.1878,,2.6653,,0.552,18,0.7262,38,0.6769,,1.0987,
2016-05-09,0.2643,8,0.4177,6,0.6024,,1.3467,,0.5499,17,0.7278,39,0.5746,,0.9879,
2016-05-06,0.2607,7,0.409,5,0.5694,,2.4234,,0.5519,18,0.7283,39,0.567,,0.9938,
2016-05-05,0.2705,8,0.4015,5,0.6228,,2.3531,,0.5546,19,0.7381,44,0.6004,,0.9198,
2016-05-04,0.1892,2,0.3917,4,0.6337,,2.3519,,0.5542,18,0.7396,45,0.6102,,1.1096,
2016-05-03,0.2048,3,0.3809,4,0.691,,2.2057,,0.5568,19,0.7442,46,0.6186,,1.1408,
2016-05-02,0.2242,4,0.368,3,0.6335,,0.9224,,0.5573,19,0.7473,47,0.6231,,1.1934,
2016-04-29,0.238,6,0.3161,2,1.8494,,0.7815,,0.5729,20,0.751,48,0.6417,,1.0743,
2016-04-28,0.163,1,0.3072,2,0.6636,,0.806,,0.5847,21,0.7562,50,0.4988,,1.2535,
2016-04-27,0.1777,2,0.3044,1,0.8553,,0.6489,,0.5921,21,0.77,56,0.5986,,1.2117,
2016-04-26,0.082,1,0.3014,1,0.6026,,0.7065,,0.6455,26,0.7905,57,0.5542,,1.0645,
2016-04-25,0.1097,1,0.3052,1,0.6672,,0.8486,,0.6479,27,0.7991,59,0.4793,,1.1187,
2016-04-22,0.1933,2,0.3472,3,1.2755,,0.838,,0.6519,28,0.8139,60,0.4617,,1.0429,
2016-04-21,0.2342,5,0.3939,4,0.554,,0.7855,,0.7223,57,0.8472,64,0.4889,,1.0613,
2016-04-20,0.2323,5,0.4269,7,1.4565,,0.7447,,0.7278,57,0.8512,65,0.5347,,1.0328,
2016-04-19,0.2821,9,0.4319,7,0.4257,,0.7013,,0.7295,57,0.8579,66,0.5672,,1.1434,
2016-04-18,0.4118,23,0.4973,13,0.5463,,1.7849,,0.7318,57,0.8601,66,0.5834,,1.1185,
2016-04-15,0.4156,24,0.5014,13,0.9233,,1.7561,,0.7416,57,0.8657,66,0.5936,,1.0576,
2016-04-14,0.4656,32,0.542,21,1.2163,,1.7191,,0.7433,57,0.8799,67,0.5772,,1.1266,
2016-04-13,0.4624,31,0.5617,25,1.6185,,1.8181,,0.7625,60,0.9295,71,0.5809,,1.0432,
2016-04-12,0.4133,24,0.5444,22,1.5619,,1.7298,,0.7769,61,0.9357,71,0.5828,,1.0862,
2016-04-11,0.4964,38,0.5472,22,1.5602,,1.7173,,0.7928,63,0.9486,72,0.6315,,1.0678,
2016-04-08,0.4906,37,0.5628,26,0.5735,,1.6528,,0.7921,62,0.9478,72,0.6577,,0.9998,
2016-04-07,0.4378,27,0.5103,15,1.1405,,2.1201,,0.7891,62,0.9473,72,0.5682,,1.1153,
2016-04-06,0.4273,25,0.6205,36,1.1183,,2.5356,,0.7891,62,0.9508,72,0.568,,1.0849,
2016-04-05,0.3941,21,0.6321,38,1.0487,,2.4432,,0.8019,64,0.956,72,0.6258,,1.0648,
2016-04-04,0.3339,14,0.6324,38,1.1955,,2.3544,,0.8007,64,0.9567,72,0.5232,,1.1706,
2016-04-01,0.5032,39,0.6577,44,0.4454,,2.0352,,0.8002,63,0.9609,72,0.5277,,1.092,
2016-03-31,0.4391,28,0.645,42,0.6198,,0.7968,,0.7999,63,0.9609,72,0.6156,,1.136,
2016-03-30,0.4457,28,0.6427,41,0.4397,,2.2006,,0.7995,63,0.9627,73,0.5488,,1.0427,
2016-03-29,0.6033,52,0.7246,54,0.551,,2.1744,,0.8014,64,0.9637,73,0.5817,,1.0969,
2016-03-28,0.5959,51,0.6315,38,0.5757,,1.8011,,0.8024,64,0.9632,73,0.6056,,1.1187,
2016-03-24,0.5955,51,0.6119,35,0.565,,2.0291,,0.8032,64,0.9713,73,0.6154,,0.9905,
2016-03-23,0.6552,59,0.6069,34,0.5101,,1.6795,,0.8108,65,0.9815,73,0.665,,1.0779,
2016-03-22,0.5528,46,0.5825,28,0.6345,,1.5389,,0.8589,73,1.0009,73,0.5581,,1.0969,
2016-03-21,0.5463,45,0.5974,32,0.5611,,1.5347,,0.8588,73,1.0019,73,0.5789,,1.1228,
2016-03-18,0.5792,49,0.6427,41,0.4518,,1.0354,,0.8594,73,1.0024,74,0.698,,1.1346,
2016-03-17,0.3559,16,0.7025,51,0.5833,,1.9512,,0.857,72,1.0026,74,0.7269,,1.0613,
2016-03-16,0.4568,30,0.7334,55,0.5079,,1.9212,,0.8764,73,1.0105,74,0.7048,,1.0083,
2016-03-15,0.5036,39,0.7953,62,0.6388,,1.841,,0.8773,73,1.0118,74,0.6452,,1.0781,
2016-03-14,0.4987,38,0.8115,64,0.7592,,1.7989,,0.8773,73,1.014,74,0.7091,,1.1239,
2016-03-11,0.4712,33,0.8961,71,0.6563,,1.2662,,0.877,73,1.014,74,0.7466,,0.9439,
2016-03-10,0.5094,40,0.9744,76,0.736,,0.8622,,0.8815,73,1.0151,74,0.7547,,1.0925,
2016-03-09,0.4796,35,0.9281,73,0.8712,,0.9068,,0.8929,73,1.0301,76,0.7488,,1.0864,
2016-03-08,0.4893,37,0.8241,65,1.0671,,1.0681,,0.8954,74,1.0252,75,0.7775,,1.0783,
2016-03-07,0.2788,9,0.8288,65,0.8489,,1.0575,,0.8955,74,1.0287,75,0.6688,,1.0522,
2016-03-04,0.2902,10,0.7668,60,0.6116,,1.0473,,0.8955,74,1.028,75,0.6772,,1.1319,
2016-03-03,0.3263,13,0.7477,57,0.81,,1.0209,,0.8958,74,1.0279,75,0.7148,,1.0206,
2016-03-02,0.4772,34,0.6737,46,0.8549,,1.1497,,0.8993,74,1.0263,75,0.6305,,1.12,
2016-03-01,0.5118,40,0.6371,39,0.884,,1.2658,,0.9068,74,1.0268,75,0.5042,,1.3381,
2016-02-29,0.526,42,0.6637,45,0.8921,,1.2183,,0.9263,74,1.0299,75,0.5323,,1.2082,
2016-02-26,0.5945,51,0.6808,47,0.8989,,1.1549,,0.9341,74,1.0657,77,0.582,,1.2306,
2016-02-25,0.5684,47,0.694,49,0.8577,,1.183,,0.9395,74,1.0676,77,0.5012,,0.9448,
2016-02-24,0.5333,43,0.6957,49,1.0361,,1.0682,,0.9478,74,1.0752,77,0.4319,,1.1408,
2016-02-23,0.6045,52,0.9681,75,0.9404,,1.085,,0.949,75,1.0911,77,0.655,,1.1966,
2016-02-22,0.5961,51,1.0484,79,0.7689,,1.1069,,0.9516,75,1.1327,79,0.5576,,1.258,
2016-02-19,0.8252,75,1.0615,80,0.8935,,1.2244,,2.4499,79,1.1567,80,0.6402,,0.9958,
2016-02-18,0.7789,71,1.0493,79,0.9843,,1.1123,,2.4537,80,1.1616,80,0.7476,,1.1325,
2016-02-17,0.7717,70,1.1349,83,0.8806,,1.2055,,2.4533,80,1.1619,80,0.6277,,1.1593,
2016-02-16,0.7533,68,1.1165,82,1.0324,,1.116,,2.4536,80,1.1618,80,0.6275,,1.1415,
2016-02-12,0.8007,73,1.1336,83,0.9472,,1.0789,,2.455,81,1.1633,80,0.7434,,1.1572,
2016-02-11,0.6674,61,0.9163,73,0.8612,,1.1063,,2.4572,81,1.1567,80,0.7522,,1.3117,
2016-02-10,0.6567,59,0.7974,63,1.0539,,0.9013,,2.4576,81,1.1554,79,0.8278,,1.132,
2016-02-09,0.3383,15,0.7232,54,0.8097,,1.0987,,2.4609,81,1.1617,80,0.7124,,1.2425,
2016-02-08,0.5067,39,0.8129,64,0.8007,,1.1133,,2.4721,81,1.1798,81,0.6931,,1.1588,
2016-02-05,0.481,35,0.6971,50,0.8793,,0.8035,,2.4734,81,1.1834,81,0.7108,,1.1489,
2016-02-04,0.4801,35,0.6871,48,0.5298,,0.9036,,2.475,82,1.1842,81,0.7018,,1.0901,
2016-02-03,0.4518,28,0.6533,43,0.748,,1.0142,,2.4747,82,1.1839,81,0.6124,,1.0974,
2016-02-02,0.4542,30,0.639,40,0.6279,,1.0611,,2.4747,82,1.1857,81,0.6928,,1.1925,
2016-02-01,0.4736,34,0.6502,43,0.8247,,1.0229,,2.4764,82,1.1873,81,0.6915,,1.1979,
2016-01-29,0.4209,24,0.6638,45,0.3976,,1.0906,,2.4768,82,1.1934,82,0.5257,,1.2139,
2016-01-28,0.3426,15,0.596,32,0.8992,,0.9432,,2.4827,82,1.1966,82,0.7699,,1.3249,
2016-01-27,0.3844,19,0.639,40,0.7055,,1.1245,,2.4947,83,1.2102,82,0.7106,,1.0898,
2016-01-26,0.3822,19,0.6797,47,0.6989,,0.9684,,2.4948,83,1.2104,82,0.6958,,1.235,
2016-01-25,0.4075,23,0.7544,57,0.7736,,1.0422,,2.4946,83,1.2137,82,0.5887,,1.1338,
2016-01-22,0.5372,43,0.8144,64,0.8153,,1.9884,,2.4946,83,1.2171,82,0.6811,,1.0693,
2016-01-21,0.5151,41,0.8786,69,0.7734,,1.8322,,2.494,83,1.2176,82,0.708,,1.5746,
2016-01-20,0.5154,41,0.9109,72,1.3979,,1.0329,,2.5124,83,1.242,83,0.7001,,1.0282,
2016-01-19,0.5048,39,0.9168,73,1.138,,1.3729,,2.5123,83,1.2435,83,0.7553,,1.1501,
2016-01-15,0.6121,54,0.882,69,1.1954,,1.9725,,2.5152,84,1.2488,83,0.5762,,1.2531,
2016-01-14,0.6492,57,0.8696,68,0.8828,,1.284,,2.5158,84,1.2481,83,0.5544,,1.1136,
2016-01-13,0.5381,44,0.8121,64,1.3147,,1.6502,,2.5211,85,1.2626,85,0.6539,,0.9346,
2016-01-12,0.6316,56,0.8209,65,2.154,,2.5513,,2.5204,85,1.2605,85,0.6944,,0.9442,
2016-01-11,0.5867,50,0.7472,57,3.4947,,2.1207,,2.5199,84,1.259,85,0.6244,,0.9694,
2016-01-08,0.7621,69,0.7459,57,1.256,,2.2178,,2.5274,86,1.2681,85,0.7254,,1.1514,
2016-01-07,0.8987,78,0.7247,54,0.9111,,1.7271,,2.5294,86,1.2714,85,0.6728,,1.0875,
2016-01-06,0.8405,75,0.7033,51,0.7691,,1.182,,2.528,86,1.2722,85,0.6552,,1.0997,
2016-01-05,0.7617,69,0.6714,46,0.8213,,1.0819,,2.5284,86,1.2726,85,0.6553,,1.15,
2016-01-04,0.7208,66,0.658,44,1.2824,,1.1757,,2.5305,87,1.2736,86,0.6641,,1.1928,
2015-12-31,0.4001,22,0.5491,23,0.836,,0.6728,,2.5288,86,1.2788,86,0.5349,,1.2293,
2015-12-30,0.4258,25,0.5544,24,0.8411,,0.6418,,2.5287,86,1.2789,86,0.485,,1.2784,
2015-12-29,0.4205,24,0.4489,8,0.5252,,0.5896,,2.5332,88,1.282,86,0.6241,,1.2267,
2015-12-28,0.3274,13,0.4334,7,0.5928,,1.4781,,2.5323,87,1.2831,86,0.6032,,1.1201,
2015-12-24,0.3373,14,0.4356,7,1.8939,,0.7949,,2.5329,87,1.2869,87,0.4607,,1.2503,
2015-12-23,0.3402,15,0.4444,8,0.6918,,0.9596,,2.5343,88,1.288,87,0.5573,,1.2362,
2015-12-22,0.3098,12,0.4706,10,0.7584,,1.0882,,2.5342,88,1.2893,88,0.6298,,1.2046,
2015-12-21,0.3497,16,0.5908,31,0.5075,,0.8699,,2.5343,88,1.291,88,0.4818,,1.1187,
2015-12-18,0.3028,11,0.587,30,0.543,,0.8789,,2.5347,88,1.293,88,0.6198,,1.2498,
2015-12-17,0.411,23,0.6767,47,0.693,,0.821,,2.5351,88,1.2947,88,0.6456,,1.3037,
2015-12-16,0.6417,57,0.7754,61,0.5842,,1.8266,,2.5357,88,1.2948,89,0.6063,,1.281,
2015-12-15,0.6757,62,0.778,61,0.6648,,1.0402,,2.5358,89,1.2946,88,0.6374,,1.2667,
2015-12-14,0.6775,62,0.7729,60,0.9466,,1.3259,,2.5357,88,1.2942,88,0.6745,,1.287,
2015-12-11,0.6918,63,0.7594,59,1.0304,,2.1067,,2.5357,88,1.2933,88,0.668,,1.2822,
2015-12-10,0.683,62,0.6724,46,0.8098,,1.2091,,2.5357,88,1.2913,88,0.6457,,1.3072,
2015-12-09,0.6847,62,0.6715,46,0.9959,,1.4247,,2.5357,88,1.2918,88,0.6199,,1.239,
2015-12-08,0.7858,72,0.6549,43,0.9224,,1.4313,,2.5354,88,1.2906,88,0.605,,1.3738,
2015-12-07,0.595,51,0.5237,17,0.8505,,0.7839,,2.5323,87,1.2882,87,0.6388,,1.2977,
2015-12-04,0.7862,72,0.6555,44,0.8598,,1.1951,,2.5322,87,1.2878,87,0.7645,,1.2443,
2015-12-03,0.816,74,0.7286,55,0.7965,,1.0663,,2.5323,87,1.2877,87,0.6866,,1.3281,
2015-12-02,0.7988,73,0.7692,60,0.6729,,1.1749,,2.5327,87,1.2876,87,0.6234,,1.364,
2015-12-01,0.9272,80,1.1687,84,0.8884,,1.4321,,2.5324,87,1.2876,87,0.5681,,1.4123,
2015-11-30,0.9311,81,1.2353,86,1.1608,,1.2309,,2.5322,87,1.2883,87,0.6551,,1.2696,
2015-11-27,0.5863,50,1.2674,87,0.9221,,1.3695,,2.5304,86,1.2874,87,0.5925,,1.3327,
2015-11-25,0.7582,68,1.2741,88,0.9409,,1.1895,,2.5311,87,1.2883,87,0.5676,,1.2322,
2015-11-24,0.7576,68,1.2114,85,0.8954,,1.4312,,2.5273,86,1.2844,86,0.5599,,1.2975,
2015-11-23,0.9291,80,1.1912,85,0.9371,,1.4179,,2.5261,86,1.2826,86,0.5304,,1.4361,
2015-11-20,0.9275,80,1.1798,84,1.0162,,1.4754,,2.5261,86,1.281,86,0.6653,,1.3017,
2015-11-19,0.7538,68,0.8192,65,1.2714,,1.6175,,2.5217,85,1.2639,85,0.6508,,1.3769,
2015-11-18,0.6922,64,0.7436,56,0.8352,,1.7204,,2.5211,85,1.2607,85,0.6315,,1.41,
2015-11-17,0.7006,64,0.6363,39,1.1684,,1.5565,,2.5208,85,1.2573,84,0.7661,,1.3052,
2015-11-16,0.7084,65,0.7926,62,1.4071,,1.5989,,2.5217,85,1.2573,84,0.8608,,1.414,
2015-11-13,0.6918,63,0.8042,63,1.1201,,1.5847,,2.5218,86,1.2578,84,0.8331,,1.3912,
2015-11-12,0.5296,42,0.8435,66,1.2525,,1.512,,2.5198,84,1.2566,84,0.7929,,1.3443,
2015-11-11,0.5576,46,0.8701,68,1.2699,,1.6556,,2.5198,84,1.2556,84,0.7618,,1.471,
2015-11-10,0.7582,68,0.9091,72,0.9153,,2.5856,,2.5185,84,1.2543,84,0.7877,,1.3248,
2015-11-09,0.9375,81,0.9595,74,1.2441,,1.6586,,2.5187,84,1.2536,84,0.7439,,1.4388,
2015-11-06,0.9351,81,1.1288,83,1.3311,,1.7054,,2.5187,84,1.2564,84,0.8431,,1.1796,
2015-11-05,1.5322,92,1.2566,86,1.361,,1.9119,,2.5201,85,1.252,84,0.78,,1.4385,
2015-11-04,1.5441,93,1.333,89,1.3839,,2.1242,,2.5204,85,1.2515,83,0.7017,,1.4976,
2015-11-03,1.5105,92,1.4383,91,1.1605,,1.7164,,2.52,85,1.2489,83,0.705,,1.4359,
2015-11-02,1.8329,96,1.7197,95,1.4099,,1.8119,,2.5203,85,1.2471,83,0.9342,,1.2635,
2015-10-30,1.9467,97,1.716,95,1.3395,,2.1955,,2.5161,84,1.2445,83,0.7001,,1.4067,
2015-10-29,1.8137,96,1.7327,96,1.7979,,1.6698,,2.5137,84,1.2415,83,0.7749,,1.3515,
2015-10-28,1.7474,95,1.641,94,1.1977,,1.8764,,2.5124,83,1.2334,83,0.5521,,1.445,
2015-10-27,1.6393,94,1.5156,93,1.0788,,1.5442,,2.4975,83,1.2208,82,0.6406,,1.2711,
2015-10-26,1.6394,94,1.5795,93,1.1677,,1.6886,,2.4965,83,1.2156,82,0.5876,,1.5018,
2015-10-23,1.7598,96,1.9214,97,1.1609,,1.7717,,2.4983,83,1.2092,82,0.9946,,1.1883,
2015-10-22,1.3137,89,1.7174,95,2.274,,1.7567,,2.4762,82,1.1865,81,1.1994,,1.7434,
2015-10-21,1.3489,90,1.8129,96,1.0829,,1.8652,,2.4755,82,1.1845,81,0.5929,,1.4597,
2015-10-20,1.2901,89,1.75,96,1.4229,,1.8041,,2.4754,82,1.1807,81,0.6649,,1.3884,
2015-10-19,1.232,88,1.7434,96,1.2634,,2.0781,,2.4753,82,1.1792,81,0.8006,,1.4647,
2015-10-16,0.9023,79,1.729,95,1.1813,,1.8984,,2.4742,81,1.1757,81,0.6967,,1.4636,
2015-10-15,0.9418,82,1.6641,94,1.1854,,2.351,,2.4734,81,1.1658,80,0.6595,,1.5028,
2015-10-14,0.8916,78,1.1055,82,0.6273,,1.4072,,2.466,81,1.1262,78,0.6173,,1.3333,
2015-10-13,0.8529,76,1.0688,80,0.7024,,1.173,,2.46,81,1.1216,78,0.5881,,1.2259,
2015-10-12,0.6981,64,0.8466,66,0.6455,,1.4078,,2.4531,80,1.111,78,0.5722,,1.2723,
2015-10-09,0.6947,64,0.9061,71,0.8472,,1.2158,,2.4533,80,1.1112,78,0.5941,,1.9333,
2015-10-08,0.7601,69,0.9026,71,0.5843,,1.376,,2.4534,80,1.1101,78,0.5823,,1.3227,
2015-10-07,0.7896,72,0.8985,71,0.6267,,1.4639,,2.4546,81,1.1084,78,0.5794,,1.2711,
2015-10-06,0.3184,12,0.9597,75,0.8475,,1.3498,,2.4489,79,1.1038,78,0.5907,,1.3189,
2015-10-05,0.4097,23,1.1193,83,1.0521,,1.0046,,2.4485,79,1.1022,78,0.6448,,1.2322,
2015-10-02,1.5015,92,1.3503,90,0.8507,,1.2403,,2.4489,79,1.099,78,0.6482,,1.2858,
2015-10-01,1.4915,92,1.357,90,0.8527,,1.2515,,2.4505,79,1.0997,78,0.6113,,1.2254,
2015-09-30,1.499,92,1.3402,89,0.7356,,1.2076,,2.4507,80,1.0972,77,0.6733,,1.2439,
2015-09-29,1.501,92,1.3717,90,0.748,,1.1552,,2.4505,79,1.0968,77,0.6408,,1.2972,
2015-09-28,1.6612,95,1.4326,91,0.6915,,1.2821,,2.4506,80,1.0941,77,0.5713,,1.3407,
2015-09-25,1.6252,94,1.3404,89,0.6991,,1.1496,,2.4508,80,1.0872,77,0.6105,,1.2753,
2015-09-24,1.4344,91,1.2311,85,0.8054,,1.3373,,2.4494,79,1.0769,77,0.5957,,1.2758,
2015-09-23,0.9311,81,0.898,71,0.8046,,1.0393,,2.4276,79,1.0587,76,0.7199,,1.182,
2015-09-22,1.0416,84,0.9097,72,0.8165,,1.2844,,2.4275,79,1.0591,77,0.748,,1.2881,
2015-09-21,1.1511,86,1.1875,85,0.8343,,1.2495,,2.4288,79,1.06,77,0.8262,,1.3159,
2015-09-18,1.1465,85,1.142,83,0.69,,1.387,,2.4289,79,1.0577,76,0.69,,1.3231,
2015-09-17,1.0033,83,1.0924,82,0.7977,,1.3569,,2.4221,79,1.0519,76,0.7977,,1.3572,
2015-09-16,0.9851,83,1.1049,82,0.8161,,1.4897,,2.4209,78,1.0505,76,0.8161,,1.3912,
2015-09-15,0.9113,79,1.0775,81,0.9074,,1.3458,,2.4212,78,1.0524,76,0.9074,,1.3136,
2015-09-14,0.9361,81,1.1176,82,1.3408,,1.2966,,2.4213,78,1.0522,76,0.9749,,1.2732,
2015-09-11,1.0903,84,1.1723,84,0.9665,,1.4833,,2.4207,78,1.0508,76,0.8032,,1.4236,
2015-09-10,1.0336,84,0.9231,73,0.893,,1.3907,,2.4137,77,1.0339,76,0.893,,1.2498,
2015-09-09,1.2596,88,1.4767,92,0.9246,,1.6016,,2.4153,78,1.0339,76,0.8254,,1.3609,
2015-09-08,1.2844,89,1.461,92,1.4615,,1.4991,,2.4148,78,1.0298,75,0.9366,,1.2856,
2015-09-04,1.4481,91,1.532,93,1.3237,,1.194,,2.4166,78,1.0284,75,0.943,,1.316,
2015-09-03,1.4538,91,1.7127,95,0.9946,,1.2302,,2.4183,78,1.0284,75,0.8756,,1.3256,
2015-09-02,1.4813,91,2.1268,98,0.9952,,1.8092,,2.4181,78,1.0261,75,0.8521,,1.4385,
2015-08-31,9.6619,100,2.357,98,1.5382,,1.601,,2.4091,77,1.0183,74,0.8918,,1.601,
2015-08-28,9.5517,99,2.0635,98,1.1351,,1.5393,,2.4049,77,0.981,73,1.1351,,1.4258,
2015-08-25,9.6577,100,1.8261,96,1.1416,,1.9166,,2.3986,77,0.9439,72,1.1416,,1.4627,
2015-08-24,9.7357,100,1.4208,91,1.5529,,1.8813,,2.3981,77,0.8983,71,1.5529,,1.4648,
2015-08-21,1.2943,89,1.1537,84,2.7552,,4.4965,,0.8394,69,0.863,66,1.2492,,2.3029,
2015-08-20,1.5611,93,1.3623,90,2.8122,,3.4783,,0.8278,66,0.8551,66,1.3354,,2.1272,
2015-08-19,1.5737,94,1.4772,92,2.429,,3.3814,,0.8279,66,0.8534,65,1.3055,,2.0928,
2015-08-18,1.6599,95,1.4754,92,1.9233,,3.2041,,0.8267,66,0.8513,65,1.2878,,2.0963,
2015-08-14,1.4217,90,1.4294,91,2.381,,3.6506,,0.8146,65,0.8419,63,1.3851,,2.3223,
2015-08-13,1.4606,91,1.4,90,2.6635,,3.7783,,0.8121,65,0.837,62,1.4108,,2.2706,
2015-08-12,1.2864,89,1.3581,90,2.0777,,3.5009,,0.7896,62,0.8231,62,1.3346,,2.2761,
2015-08-11,1.0676,84,1.1683,84,1.9589,,2.6086,,0.7513,59,0.7969,59,1.3694,,2.1135,
2015-08-10,1.1732,86,1.2734,88,1.5563,,2.5718,,0.7465,57,0.7836,57,1.3831,,2.0999,
2015-08-07,1.2562,88,1.2597,87,2.1929,,2.9179,,0.7421,57,0.7823,57,1.4006,,2.1072,
2015-08-06,1.2759,89,1.3011,88,2.0689,,3.5775,,0.7415,57,0.7805,57,1.4222,,2.1474,
2015-08-05,1.2572,88,1.3211,89,2.1481,,3.0062,,0.7417,57,0.7772,57,1.4049,,2.0569,
2015-08-04,1.2604,88,1.3088,89,2.338,,3.3563,,0.7367,57,0.7742,57,1.4692,,2.1139,
2015-08-03,1.9676,97,1.5935,93,2.2589,,3.5562,,0.7378,57,0.7646,55,1.4585,,2.1658,
2015-07-31,1.7791,96,1.5441,93,2.2959,,3.3703,,0.7137,57,0.7547,49,1.4051,,2.1157,
2015-07-30,1.328,90,1.4448,91,3.4619,,4.2778,,0.6734,46,0.7355,43,1.5799,,2.112,
2015-07-29,1.3154,89,1.4499,91,3.8274,,4.3526,,0.6729,46,0.737,44,1.4965,,2.139,
2015-07-28,1.3292,90,1.648,94,3.3017,,4.4776,,0.6778,48,0.7329,42,1.5109,,2.1622,
2015-07-27,1.2659,89,1.6022,94,3.2672,,4.393,,0.6852,52,0.7311,41,1.6013,,2.0278,
2015-07-24,1.2486,88,1.6084,94,3.4473,,4.5511,,0.6924,56,0.7331,42,1.5262,,2.0795,
2015-07-23,0.9358,81,1.4101,90,3.1234,,4.0624,,0.6223,22,0.6895,24,1.532,,2.0422,
2015-07-22,1.1815,86,1.4423,91,2.9494,,3.6002,,0.6227,22,0.6845,23,1.4871,,1.9123,
2015-07-21,1.1504,86,1.3509,90,2.8367,,3.6633,,0.6086,21,0.6711,22,1.4361,,2.088,
2015-07-20,1.2879,89,1.3596,90,2.6829,,3.9172,,0.6057,21,0.6729,22,1.7368,,2.5274,
2015-07-17,1.2157,88,1.0724,81,2.9075,,3.7564,,0.5827,20,0.6424,15,1.7009,,2.4823,
2015-07-16,1.2402,88,1.1881,85,2.2959,,2.7104,,0.5816,20,0.6396,15,1.7518,,2.4365,
2015-07-15,1.243,88,1.2058,85,2.3802,,2.6128,,0.5819,20,0.6404,15,1.7294,,2.4536,
2015-07-14,0.9111,79,1.089,81,2.1861,,3.0084,,0.5486,17,0.6208,12,1.7657,,2.4198,
2015-07-13,0.9724,83,1.0283,79,1.8932,,2.6464,,0.5469,17,0.614,12,1.4711,,2.4331,
2015-07-10,0.9148,79,1.077,81,1.4387,,2.2934,,0.5453,16,0.6116,12,1.3527,,2.2538,
2015-07-09,0.9145,79,1.0739,81,1.5692,,2.5967,,0.5445,16,0.6101,12,1.4405,,2.3503,
2015-07-08,0.8724,77,1.0712,81,2.1126,,2.4693,,0.534,14,0.6066,12,1.6309,,2.3485,
