date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-08,0.2901,20,0.3304,11,0.4585,14,0.461,14,0.4873,36,0.5177,43,0.5235,15,0.5131,11
2014-07-07,0.2473,14,0.3095,8,0.4303,9,0.4783,18,0.4875,36,0.5178,44,0.5128,12,0.5215,13
2014-07-03,0.2355,12,0.2823,5,0.4154,7,0.4718,16,0.5515,57,0.5348,49,0.5065,10,0.5201,13
2014-07-02,0.2686,16,0.3099,8,0.3421,3,0.5503,36,0.5512,57,0.5358,49,0.4999,9,0.5263,14
2014-07-01,0.1414,3,0.2857,5,0.4269,8,0.478,17,0.5492,56,0.5354,49,0.5206,14,0.5121,11
2014-06-30,0.1414,3,0.2878,6,0.4126,6,0.4385,10,0.5505,56,0.5363,50,0.5255,15,0.5115,11
2014-06-27,0.2475,14,0.313,9,0.4035,5,0.3858,4,0.5504,56,0.5362,49,0.5297,17,0.5155,12
2014-06-26,0.237,13,0.3344,12,0.3976,5,0.4446,11,0.5513,57,0.5371,50,0.5256,15,0.5175,12
2014-06-25,0.2766,18,0.363,17,0.5071,26,0.4404,10,0.5526,57,0.5383,51,0.5377,19,0.5142,12
2014-06-24,0.2928,21,0.3715,19,0.6142,55,0.3802,4,0.5526,57,0.5379,50,0.536,18,0.4981,9
2014-06-23,0.3016,22,0.3459,14,0.5518,38,0.4621,14,0.5524,57,0.5371,50,0.5215,14,0.5021,9
2014-06-20,0.2794,18,0.3575,16,0.4768,19,0.5034,24,0.556,57,0.5376,50,0.5244,15,0.5122,11
2014-06-19,0.2605,16,0.38,20,0.6317,60,0.4166,7,0.5571,59,0.5385,51,0.5414,21,0.4965,8
2014-06-18,0.2009,8,0.3857,21,0.4837,21,0.5421,34,0.5557,57,0.5383,51,0.5157,13,0.5224,13
2014-06-17,0.3365,30,0.4619,39,0.6432,63,0.4363,9,0.5555,57,0.5381,50,0.5381,19,0.5046,10
2014-06-16,0.2646,16,0.4535,36,0.5336,33,0.488,20,0.5629,59,0.5412,51,0.5165,13,0.5141,12
2014-06-13,0.2641,16,0.4502,35,0.4391,10,0.5419,33,0.5629,59,0.5415,51,0.5098,11,0.5222,13
2014-06-12,0.3247,27,0.4844,44,0.523,30,0.4422,10,0.5633,60,0.5421,52,0.5339,18,0.5097,11
2014-06-11,0.3038,23,0.4732,42,0.5491,37,0.5154,26,0.5631,60,0.5421,52,0.5249,15,0.5047,10
2014-06-10,0.3038,23,0.5187,52,0.4332,9,0.5658,41,0.5724,61,0.5467,54,0.5009,9,0.5247,14
2014-06-09,0.3047,23,0.5217,52,0.5302,32,0.5454,34,0.5725,61,0.5466,53,0.5108,12,0.5139,12
2014-06-06,0.3761,38,0.4531,36,0.4679,17,0.5475,35,0.5763,62,0.5489,55,0.5112,12,0.5221,13
2014-06-05,0.3642,35,0.4556,37,0.4889,23,0.5247,28,0.5774,62,0.5492,55,0.5185,14,0.5224,13
2014-06-04,0.3572,34,0.5028,48,0.4854,22,0.5812,44,0.5776,62,0.5486,54,0.5141,12,0.528,14
2014-06-03,0.5943,73,0.5725,63,0.5297,32,0.634,57,0.5756,62,0.5473,54,0.5159,13,0.5239,14
2014-06-02,0.6186,75,0.5797,64,0.543,36,0.654,63,0.5768,62,0.5482,54,0.5163,13,0.5317,15
2014-05-30,0.5672,70,0.5388,56,0.6455,64,0.6335,57,0.578,62,0.5466,53,0.5252,15,0.5222,13
2014-05-29,0.4599,54,0.5169,52,0.6707,68,0.6069,51,0.5757,62,0.545,53,0.5433,22,0.5272,14
2014-05-28,0.4979,60,0.5091,50,0.6449,64,0.6554,63,0.5745,61,0.5446,53,0.5367,19,0.5355,16
2014-05-27,0.4771,57,0.5032,48,0.5388,35,0.7233,74,0.5744,61,0.5441,52,0.521,14,0.5423,17
2014-05-23,0.4573,54,0.4938,47,0.6105,54,0.5412,33,0.5743,61,0.5416,51,0.5485,24,0.5304,15
2014-05-22,0.3814,39,0.403,25,0.5869,48,0.4249,8,0.5646,60,0.5365,50,0.5447,22,0.5232,13
2014-05-21,0.3512,33,0.4006,24,0.4218,8,0.505,24,0.5635,60,0.5363,50,0.5291,16,0.535,15
2014-05-20,0.4193,46,0.3944,23,0.4596,15,0.5172,27,0.5635,60,0.5357,49,0.5293,17,0.5298,15
2014-05-19,0.4605,54,0.4523,36,0.4881,22,0.5202,28,0.5641,60,0.5372,50,0.5227,14,0.5423,17
2014-05-16,0.4914,59,0.4612,38,0.4764,19,0.4984,23,0.5638,60,0.5379,50,0.5363,19,0.541,17
2014-05-15,0.4778,57,0.4543,37,0.4665,16,0.533,31,0.5636,60,0.5379,50,0.5257,15,0.5483,18
2014-05-14,0.4171,46,0.4292,30,0.542,36,0.5844,46,0.562,59,0.5385,51,0.5332,18,0.5437,17
2014-05-13,0.5703,70,0.5477,57,0.534,33,0.5839,45,0.5625,59,0.5462,53,0.5468,23,0.5325,15
2014-05-12,0.8113,86,0.6481,73,0.507,26,0.6842,69,0.5624,59,0.5467,54,0.5259,15,0.5468,18
2014-05-09,0.7795,85,0.6518,74,0.5724,44,0.7368,76,0.5595,59,0.546,53,0.5263,16,0.5584,24
2014-05-08,0.727,83,0.639,72,0.7642,81,0.5234,28,0.5631,60,0.547,54,0.5549,26,0.5447,18
2014-05-07,0.8122,86,0.6779,77,0.6338,60,0.6386,59,0.5627,59,0.548,54,0.5431,22,0.5459,18
2014-05-06,0.8244,87,0.7074,79,0.563,41,0.7121,73,0.5649,60,0.5505,55,0.5426,21,0.5494,19
2014-05-05,0.9259,89,0.7589,82,0.5912,49,0.7134,73,0.5647,60,0.55,55,0.5338,18,0.5458,18
2014-05-02,0.7685,85,0.6787,77,0.5328,33,0.6163,54,0.5541,57,0.5436,52,0.5384,19,0.5506,20
2014-05-01,0.5997,73,0.5855,65,0.6166,56,0.6068,51,0.5453,55,0.5371,50,0.5615,28,0.5443,18
2014-04-30,0.659,79,0.5965,67,0.62,57,0.6049,51,0.546,55,0.5374,50,0.5474,23,0.5566,22
2014-04-29,0.6356,77,0.5762,64,0.5898,49,0.6494,62,0.5466,55,0.5364,50,0.5498,24,0.5688,27
2014-04-28,0.5618,69,0.5394,56,0.6245,57,0.7089,72,0.5409,54,0.533,48,0.5402,20,0.5715,27
2014-04-25,0.5297,64,0.5421,57,0.5794,46,0.6552,63,0.5386,53,0.5314,47,0.5476,23,0.5546,21
2014-04-24,0.376,38,0.5316,55,0.569,43,0.6777,67,0.5319,52,0.5262,46,0.5452,22,0.5597,24
2014-04-23,0.4036,43,0.545,57,0.5797,46,0.6081,52,0.5323,52,0.5255,46,0.5451,22,0.552,20
2014-04-22,0.6868,81,0.6443,73,0.6138,55,0.6149,54,0.533,52,0.525,45,0.5569,27,0.5508,20
2014-04-21,0.8193,86,0.7631,82,0.6455,64,0.6284,57,0.529,51,0.5244,45,0.5618,28,0.5478,18
2014-04-17,0.8753,88,0.7794,83,0.5639,42,0.5522,36,0.5314,52,0.5262,46,0.5637,28,0.5589,24
2014-04-16,0.8815,88,0.774,83,0.5457,37,0.6234,55,0.5321,52,0.5253,45,0.562,28,0.5608,25
2014-04-15,0.8851,88,0.771,83,0.5349,33,0.5926,48,0.5332,52,0.5236,45,0.5453,23,0.5703,27
2014-04-14,0.8329,87,0.778,83,0.5465,37,0.6803,68,0.5379,53,0.5202,44,0.5426,21,0.5681,27
2014-04-11,0.7629,85,0.7684,83,0.6697,68,0.5688,41,0.5363,53,0.5193,44,0.5716,30,0.5514,20
2014-04-10,0.6891,81,0.7302,80,0.5082,26,0.5808,44,0.525,50,0.5138,41,0.5393,20,0.5574,23
2014-04-09,0.6043,73,0.6614,75,0.4795,20,0.5281,28,0.5072,43,0.5036,34,0.5408,21,0.5645,26
2014-04-08,0.5762,71,0.6355,72,0.5683,43,0.5089,25,0.5062,42,0.5088,37,0.549,24,0.5643,26
2014-04-07,0.6329,76,0.6662,75,0.5573,40,0.5695,41,0.5084,43,0.5184,44,0.5511,25,0.5504,19
2014-04-04,0.6484,78,0.6676,75,0.5945,50,0.5482,35,0.5198,48,0.5212,44,0.5629,28,0.5504,19
2014-04-03,0.6443,78,0.6041,68,0.487,22,0.579,44,0.5208,48,0.5172,43,0.5329,18,0.5567,22
2014-04-02,0.6476,78,0.6366,72,0.5631,41,0.5579,38,0.5225,49,0.5164,43,0.5524,25,0.5526,20
2014-04-01,0.6503,78,0.6737,76,0.4753,19,0.6041,51,0.5184,47,0.5134,40,0.5412,21,0.5515,20
2014-03-31,0.2999,22,0.6004,67,0.5613,41,0.5389,32,0.5084,43,0.508,37,0.5576,27,0.558,23
2014-03-28,0.2618,16,0.6229,70,0.5784,46,0.5484,35,0.5089,44,0.508,37,0.55,24,0.5582,24
2014-03-27,0.3179,26,0.5996,67,0.5201,28,0.6033,50,0.5091,44,0.5062,36,0.554,26,0.5624,25
2014-03-26,0.3275,28,0.5628,61,0.634,60,0.3921,4,0.5072,43,0.5053,36,0.5657,28,0.5492,19
2014-03-25,0.3281,28,0.555,60,0.6014,52,0.5196,28,0.5255,50,0.5077,37,0.5564,27,0.5532,21
2014-03-24,0.3773,38,0.547,57,0.5718,44,0.5519,36,0.5245,50,0.5039,35,0.5685,30,0.5568,23
2014-03-21,0.3033,23,0.4754,42,0.437,10,0.5099,25,0.5199,48,0.4973,31,0.5413,21,0.5593,24
2014-03-20,0.3005,22,0.4615,38,0.4514,13,0.5154,26,0.5202,48,0.4975,31,0.5435,22,0.5561,22
2014-03-19,0.3109,24,0.4517,36,0.5356,34,0.4771,17,0.52,48,0.4964,31,0.546,23,0.5505,19
2014-03-18,0.3112,24,0.4369,32,0.5106,27,0.5391,33,0.5198,48,0.4946,30,0.5449,22,0.5517,20
2014-03-17,0.3074,24,0.4963,47,0.5402,35,0.5114,26,0.5208,48,0.4952,30,0.545,22,0.5392,16
2014-03-14,0.3257,27,0.5112,50,0.5176,28,0.4709,15,0.5202,48,0.4948,30,0.5448,22,0.5413,17
2014-03-13,0.3407,31,0.4716,41,0.5444,36,0.4627,14,0.5164,46,0.4912,28,0.533,18,0.5333,15
2014-03-12,0.3298,28,0.4283,30,0.4731,18,0.4597,14,0.5161,46,0.4885,27,0.5369,19,0.537,16
2014-03-11,0.3305,28,0.4431,33,0.5111,27,0.4247,8,0.516,46,0.4885,27,0.5398,20,0.5265,14
2014-03-10,0.3887,41,0.5234,53,0.4621,15,0.5095,25,0.5173,47,0.488,27,0.5259,15,0.5409,16
2014-03-07,0.356,34,0.5226,53,0.4493,12,0.5229,28,0.5173,47,0.4873,27,0.5335,18,0.5479,18
2014-03-06,0.342,31,0.4742,42,0.5152,28,0.3984,5,0.5166,47,0.4845,26,0.5369,19,0.5237,14
2014-03-05,0.3288,28,0.4556,37,0.4577,14,0.4412,10,0.5142,45,0.4838,26,0.5395,20,0.5401,16
2014-03-04,0.2422,13,0.4424,33,0.511,27,0.422,7,0.5133,45,0.4829,26,0.5335,18,0.5331,15
2014-03-03,0.5156,63,0.4567,37,0.4502,12,0.5121,26,0.5139,45,0.4828,25,0.5274,16,0.5438,17
2014-02-28,0.5491,67,0.4618,39,0.4341,9,0.4978,22,0.5176,47,0.4827,25,0.5386,20,0.5434,17
2014-02-27,0.4685,56,0.358,16,0.4572,14,0.433,9,0.5157,46,0.4773,24,0.5389,20,0.5375,16
2014-02-26,0.5013,60,0.3699,18,0.445,11,0.467,15,0.5166,47,0.4775,24,0.5356,18,0.5285,15
2014-02-25,0.5926,72,0.4122,26,0.4601,15,0.4716,16,0.5164,46,0.4771,24,0.5363,19,0.5362,16
2014-02-24,0.5323,65,0.4195,28,0.475,19,0.4597,14,0.5193,48,0.4784,24,0.5383,19,0.5353,16
2014-02-21,0.5281,64,0.5206,52,0.481,21,0.4733,16,0.5212,49,0.4807,25,0.5424,21,0.5365,16
2014-02-20,0.4416,50,0.5103,50,0.5544,39,0.5767,43,0.5149,46,0.48,24,0.5388,20,0.5453,18
2014-02-19,0.4268,48,0.5039,49,0.5954,50,0.537,32,0.5137,45,0.4792,24,0.5491,24,0.5434,17
2014-02-18,0.4641,55,0.5317,55,0.5354,34,0.6457,61,0.5146,46,0.4795,24,0.5354,18,0.5481,18
2014-02-14,0.4281,48,0.5221,53,0.5124,27,0.5544,37,0.5117,44,0.4784,24,0.5428,21,0.5487,19
2014-02-13,0.3286,28,0.5299,54,0.549,37,0.5611,39,0.5088,43,0.4762,24,0.543,22,0.5415,17
2014-02-12,0.3285,28,0.5259,53,0.5814,46,0.5888,47,0.5086,43,0.4758,24,0.5423,21,0.5428,17
2014-02-11,0.4261,48,0.4794,43,0.52,28,0.5713,42,0.5084,43,0.4698,22,0.5513,25,0.5685,27
2014-02-10,0.453,53,0.4732,42,0.5515,38,0.5849,46,0.5099,44,0.4698,22,0.5527,25,0.5669,27
2014-02-07,0.5117,62,0.4839,44,0.5126,27,0.5496,35,0.5108,44,0.4699,22,0.5551,26,0.5622,25
2014-02-06,0.4152,46,0.475,42,0.5804,46,0.5236,28,0.5078,43,0.4676,22,0.563,28,0.5618,25
2014-02-05,0.4654,55,0.47,41,0.5533,39,0.5365,31,0.5077,43,0.467,22,0.5591,27,0.566,26
2014-02-04,0.5454,67,0.5659,62,0.6182,56,0.5165,27,0.5076,43,0.4645,22,0.5758,30,0.5687,27
2014-02-03,0.5568,68,0.5693,62,0.5679,43,0.6118,53,0.5073,43,0.4643,22,0.5821,32,0.5903,30
2014-01-31,0.5172,63,0.5304,55,0.5263,31,0.4763,17,0.5055,42,0.4615,21,0.5952,37,0.592,30
2014-01-30,0.5032,61,0.5252,53,0.5018,25,0.5183,27,0.5039,42,0.4615,21,0.5969,37,0.6033,33
2014-01-29,0.4686,56,0.5183,52,0.5137,28,0.474,16,0.5031,41,0.4613,21,0.6052,42,0.6079,35
2014-01-28,0.5533,68,0.5372,56,0.5259,31,0.4999,23,0.5077,43,0.4606,21,0.6068,43,0.6062,34
2014-01-27,0.5084,61,0.5286,54,0.5848,47,0.5012,23,0.5066,42,0.4604,21,0.6121,45,0.602,32
2014-01-24,0.4262,48,0.3683,18,0.4712,17,0.3849,4,0.5022,41,0.4519,19,0.611,44,0.6033,33
2014-01-23,0.3376,30,0.3751,19,0.4072,6,0.4554,13,0.4987,40,0.4511,19,0.5895,34,0.6002,31
2014-01-22,0.3287,28,0.3952,23,0.4938,24,0.3848,4,0.4981,40,0.4502,19,0.6004,39,0.59,30
2014-01-21,0.2941,21,0.4053,25,0.4145,7,0.4663,15,0.4985,40,0.4525,19,0.593,35,0.5963,31
2014-01-17,0.2892,20,0.4183,28,0.4311,9,0.4279,8,0.4989,40,0.4529,19,0.5998,39,0.5988,31
2014-01-16,0.2282,11,0.366,17,0.4498,12,0.4585,13,0.4968,39,0.4503,19,0.5962,37,0.5973,31
2014-01-15,1.0252,92,0.6885,77,0.4454,11,0.4775,17,0.4979,40,0.4511,19,0.5975,38,0.605,33
2014-01-14,1.0528,93,0.7039,78,0.4747,19,0.4958,22,0.4986,40,0.4518,19,0.596,37,0.6042,33
2014-01-13,1.1116,94,0.6996,78,0.519,28,0.5178,27,0.4973,39,0.4509,19,0.6071,43,0.6053,33
2014-01-10,1.0807,93,0.6926,78,0.4926,24,0.4989,23,0.4978,39,0.4491,19,0.611,44,0.6078,34
2014-01-09,1.1121,94,0.6891,78,0.5071,26,0.5451,34,0.4997,40,0.4507,19,0.6098,44,0.6081,35
2014-01-08,1.1119,94,0.6866,77,0.5369,34,0.5671,41,0.4999,40,0.4496,19,0.6202,46,0.6165,37
2014-01-07,1.1621,94,0.692,78,0.5987,51,0.6113,53,0.5066,42,0.4538,20,0.6121,45,0.6143,36
2014-01-06,0.3345,28,0.3718,19,0.7044,73,0.6775,67,0.4367,16,0.4328,15,0.6516,53,0.6477,48
2014-01-03,0.3345,28,0.3454,13,0.6397,62,0.6321,57,0.4653,28,0.4381,16,0.6731,59,0.654,50
2014-01-02,0.3981,42,0.3496,14,0.6471,64,0.6914,70,0.4657,28,0.4387,17,0.6561,55,0.6613,52
2013-12-31,0.396,42,0.3543,15,0.6668,68,0.6337,57,0.4645,28,0.4374,16,0.6624,57,0.6609,51
2013-12-30,0.3751,38,0.3725,19,0.624,57,0.6419,60,0.4656,28,0.4376,16,0.6467,51,0.6683,54
2013-12-27,0.3771,38,0.3627,16,0.6258,57,0.6513,62,0.4648,28,0.4361,16,0.6637,57,0.6566,50
2013-12-26,0.584,71,0.432,31,0.6019,52,0.6128,53,0.463,27,0.4352,16,0.6532,53,0.6543,50
2013-12-24,0.5859,72,0.4557,37,0.5999,51,0.5908,47,0.4736,31,0.4413,17,0.6615,56,0.6572,50
2013-12-23,0.5938,72,0.4653,40,0.596,50,0.5761,43,0.4753,32,0.4426,18,0.6559,54,0.6619,52
2013-12-20,0.5028,60,0.463,39,0.55,38,0.5401,33,0.4716,31,0.4416,18,0.6707,57,0.6609,51
2013-12-19,0.5728,70,0.5492,59,0.6232,57,0.5893,47,0.4716,31,0.4404,17,0.6594,56,0.6737,55
2013-12-18,0.4976,60,0.554,60,0.579,46,0.6616,64,0.4713,30,0.4401,17,0.6564,55,0.6673,54
2013-12-17,0.5084,61,0.649,73,0.6001,52,0.6061,51,0.4714,31,0.4409,17,0.6723,59,0.6488,49
2013-12-16,0.4403,50,0.5999,67,0.544,36,0.5648,40,0.4596,25,0.4374,16,0.6501,52,0.6448,47
2013-12-13,0.4777,57,0.5826,65,0.5139,28,0.5345,31,0.4635,27,0.4391,17,0.6488,52,0.6381,45
2013-12-12,0.4805,57,0.5776,64,0.5362,34,0.515,26,0.4668,28,0.4397,17,0.6501,52,0.6376,45
2013-12-11,0.5581,69,0.5846,65,0.5492,37,0.558,38,0.4669,28,0.4391,17,0.6435,50,0.6417,46
2013-12-10,0.528,64,0.5166,51,0.5066,26,0.4945,21,0.4543,23,0.4326,15,0.6335,48,0.6454,47
2013-12-09,0.531,65,0.4919,46,0.4863,22,0.4825,19,0.4543,23,0.4316,15,0.6419,50,0.6419,46
2013-12-06,0.344,31,0.3503,14,0.439,10,0.4458,11,0.4447,19,0.4231,12,0.6403,50,0.6311,43
2013-12-05,0.2774,18,0.3312,11,0.4435,11,0.4456,11,0.4427,18,0.4221,11,0.6331,48,0.6391,45
2013-12-04,0.2889,20,0.3417,13,0.4542,13,0.4358,9,0.443,18,0.4238,12,0.6348,48,0.6402,46
2013-12-03,0.2675,16,0.3476,14,0.4361,10,0.4527,12,0.4423,18,0.4232,12,0.6273,47,0.6435,47
2013-12-02,0.2606,16,0.329,11,0.44,10,0.4509,12,0.4413,17,0.4218,11,0.6263,47,0.6395,46
2013-11-29,0.1586,4,0.2859,6,0.4208,8,0.4115,6,0.4425,18,0.4212,11,0.6333,48,0.6401,46
2013-11-27,0.1892,6,0.3427,13,0.408,6,0.4019,5,0.4495,21,0.4249,12,0.6333,48,0.6409,46
2013-11-26,0.2072,9,0.3607,16,0.4128,6,0.4094,6,0.4496,21,0.4254,12,0.64,50,0.6331,44
2013-11-25,0.2125,9,0.3663,17,0.4221,8,0.4116,6,0.453,22,0.4335,15,0.6357,49,0.6361,45
2013-11-22,0.2281,11,0.4299,30,0.4129,6,0.4212,7,0.4532,23,0.4345,15,0.6305,47,0.635,44
2013-11-21,0.2904,20,0.5907,66,0.4125,6,0.413,6,0.4588,25,0.4356,16,0.6322,48,0.6414,46
2013-11-20,0.3057,23,0.5993,67,0.4295,9,0.4279,8,0.4599,26,0.4362,16,0.6323,48,0.6372,45
2013-11-19,0.2989,22,0.5929,66,0.4335,9,0.4368,9,0.4607,26,0.4361,16,0.6351,48,0.6397,46
2013-11-18,0.4588,54,0.6272,71,0.4496,12,0.4471,11,0.4603,26,0.435,15,0.6361,49,0.644,47
2013-11-15,0.4448,51,0.6379,72,0.4915,23,0.4964,22,0.4626,27,0.4382,16,0.6309,48,0.6454,47
2013-11-14,0.5344,65,0.6701,76,0.4279,8,0.4512,12,0.4646,28,0.441,17,0.6378,49,0.64,46
2013-11-13,0.5226,64,0.638,72,0.5334,33,0.6092,52,0.4661,28,0.4389,17,0.6315,48,0.6506,49
2013-11-12,0.5068,61,0.4991,48,0.5561,40,0.5542,37,0.4674,28,0.4299,14,0.6416,50,0.6521,49
2013-11-11,0.5256,64,0.4861,44,0.5812,46,0.5611,39,0.4668,28,0.4288,13,0.6453,51,0.649,49
2013-11-08,0.5503,67,0.5099,50,0.516,28,0.5402,33,0.4668,28,0.4318,15,0.6423,50,0.6494,49
2013-11-07,0.3633,35,0.4529,36,0.6704,68,0.7009,71,0.4644,27,0.4305,14,0.6505,52,0.6617,52
2013-11-06,0.3792,39,0.4151,27,0.69,71,0.6824,68,0.4655,28,0.4288,13,0.654,54,0.6473,48
2013-11-05,0.3288,28,0.3678,18,0.6651,67,0.6431,60,0.4763,32,0.4301,14,0.6465,51,0.6433,47
2013-11-04,0.3449,32,0.3479,14,0.6479,64,0.6546,63,0.4828,35,0.432,15,0.6603,56,0.652,49
2013-11-01,0.3363,30,0.343,13,0.6271,59,0.6376,59,0.4836,35,0.4313,14,0.647,51,0.6632,52
2013-10-31,0.2497,14,0.3396,12,0.647,64,0.6198,55,0.4824,35,0.431,14,0.6631,57,0.6568,50
2013-10-30,0.3015,22,0.3355,12,0.6553,66,0.629,57,0.4809,34,0.4305,14,0.6595,56,0.6595,51
2013-10-29,0.3333,28,0.3731,19,0.6234,57,0.6551,63,0.4785,33,0.43,14,0.6503,52,0.6649,53
2013-10-28,0.3258,27,0.3842,21,0.642,63,0.6448,60,0.4795,34,0.4311,14,0.6589,55,0.6611,51
2013-10-25,0.3979,42,0.3831,21,0.6033,52,0.63,57,0.4796,34,0.4315,15,0.6568,55,0.6651,53
2013-10-24,0.5527,68,0.4152,27,0.6215,57,0.6288,57,0.49,37,0.4348,15,0.663,57,0.6572,50
2013-10-23,0.5589,69,0.4278,30,0.6214,57,0.6319,57,0.4889,37,0.4348,15,0.6641,57,0.6641,53
2013-10-22,0.5388,66,0.4569,37,0.6198,56,0.6403,59,0.4876,36,0.4345,15,0.6484,52,0.6692,54
2013-10-21,0.5479,67,0.4499,35,0.6255,57,0.623,55,0.4871,36,0.4331,15,0.6539,54,0.659,51
2013-10-18,0.4616,54,0.538,56,0.6117,54,0.6264,56,0.4833,35,0.43,14,0.6535,53,0.6527,50
2013-10-17,0.5088,62,0.6864,77,0.5222,30,0.5964,48,0.4835,35,0.4299,14,0.6483,52,0.6581,51
2013-10-16,0.7195,82,0.7416,81,0.5895,48,0.6514,62,0.4825,35,0.4306,14,0.6516,53,0.664,53
2013-10-15,0.5878,72,0.7415,81,0.686,70,0.6624,64,0.4813,34,0.4317,15,0.663,57,0.6622,52
2013-10-14,0.6398,77,0.733,81,0.7104,74,0.6956,70,0.4818,35,0.4311,14,0.6557,54,0.6591,51
2013-10-11,0.6309,76,0.7247,80,0.6225,57,0.5989,49,0.4818,35,0.4295,14,0.6685,57,0.6615,52
2013-10-10,0.5711,70,0.7185,80,0.6407,62,0.6451,60,0.4811,34,0.4296,14,0.6483,52,0.6649,53
2013-10-09,0.5454,67,0.6233,70,0.6439,63,0.6568,63,0.4828,35,0.4229,12,0.6409,50,0.655,50
2013-10-08,0.6428,77,0.4719,41,0.5919,49,0.5603,39,0.4835,35,0.413,8,0.6426,50,0.6314,43
2013-10-07,0.4225,47,0.3965,23,0.5523,38,0.5438,34,0.4711,30,0.4082,7,0.6172,46,0.6177,38
2013-10-04,0.6113,74,0.4375,32,0.5314,32,0.5039,24,0.468,28,0.4069,7,0.6161,46,0.6078,34
2013-10-03,0.6515,78,0.4244,28,0.5201,28,0.5361,31,0.4684,30,0.4075,7,0.6107,44,0.6131,36
2013-10-02,0.6165,75,0.4076,25,0.5304,32,0.5326,31,0.4692,30,0.4068,7,0.6179,46,0.6064,34
2013-10-01,0.6107,74,0.4171,28,0.5283,32,0.5491,35,0.4686,30,0.4084,7,0.6037,41,0.6077,34
2013-09-30,0.6495,78,0.4267,30,0.5327,33,0.5532,37,0.4689,30,0.4085,7,0.5898,34,0.6004,32
2013-09-27,0.6283,76,0.3918,23,0.5088,27,0.5013,23,0.4659,28,0.408,7,0.5638,28,0.5602,25
2013-09-26,0.6319,76,0.3708,18,0.485,22,0.493,21,0.47,30,0.4105,8,0.5563,26,0.5681,27
2013-09-25,0.2442,14,0.2809,5,0.4742,18,0.4677,15,0.4509,22,0.4065,7,0.5645,28,0.5612,25
2013-09-24,0.2411,13,0.274,4,0.4764,19,0.4741,16,0.4504,21,0.4068,7,0.5616,28,0.5637,26
2013-09-23,0.264,16,0.2688,4,0.4658,16,0.4764,17,0.4507,22,0.4071,7,0.5469,23,0.5736,28
2013-09-20,0.2511,14,0.2351,3,0.4736,18,0.4918,21,0.4501,21,0.4061,7,0.5516,25,0.5754,28
2013-09-19,0.2817,19,0.2382,3,0.4014,5,0.4161,7,0.4494,21,0.4053,6,0.5576,27,0.5578,23
2013-09-18,0.2891,20,0.2516,3,0.4769,20,0.473,16,0.4498,21,0.4061,7,0.5514,25,0.5623,25
2013-09-17,0.3001,22,0.2456,3,0.4737,18,0.4791,18,0.4517,22,0.4094,8,0.5503,24,0.5649,26
2013-09-16,0.3015,22,0.2664,4,0.4753,19,0.4987,23,0.47,30,0.4156,9,0.5519,25,0.5679,27
2013-09-13,0.2694,17,0.2804,5,0.4417,10,0.4428,10,0.4697,30,0.4166,10,0.5617,28,0.5588,24
2013-09-12,0.2757,18,0.2907,6,0.4366,10,0.4366,9,0.4727,31,0.4186,10,0.5498,24,0.5584,24
2013-09-11,0.3737,37,0.3124,9,0.4584,14,0.4438,11,0.4726,31,0.4212,11,0.5562,26,0.5578,23
2013-09-10,0.3887,41,0.3031,7,0.4466,12,0.4487,11,0.4719,31,0.4203,11,0.5514,25,0.5567,22
2013-09-09,0.4035,43,0.3249,10,0.4497,12,0.4659,15,0.4717,31,0.4199,10,0.5402,20,0.5533,21
2013-09-06,0.3962,42,0.3164,9,0.4418,11,0.4492,12,0.4706,30,0.4196,10,0.5421,21,0.5534,21
2013-09-05,0.5131,62,0.3405,13,0.4557,14,0.4527,12,0.4709,30,0.4189,10,0.5559,26,0.5625,25
2013-09-04,0.5443,66,0.3969,23,0.4672,17,0.4426,10,0.4709,30,0.4188,10,0.5538,26,0.5576,23
2013-09-03,0.5484,67,0.4012,24,0.4587,14,0.4961,22,0.4714,31,0.4186,10,0.545,22,0.5619,25
2013-08-30,0.463,55,0.3916,22,0.4788,20,0.4659,15,0.467,28,0.4184,10,0.5612,28,0.5686,27
2013-08-29,0.4465,52,0.406,25,0.4762,19,0.4721,16,0.4653,28,0.4184,10,0.5573,27,0.5631,25
2013-08-28,0.4316,49,0.3895,22,0.4904,23,0.493,21,0.4643,27,0.4171,10,0.5587,27,0.5654,26
2013-08-27,0.4427,51,0.3934,23,0.4826,21,0.4995,23,0.4656,28,0.4181,10,0.558,27,0.5655,26
2013-08-26,0.2517,15,0.363,17,0.4706,17,0.4805,18,0.4605,26,0.4169,10,0.5471,23,0.5567,22
2013-08-23,0.2984,22,0.2979,7,0.4733,18,0.4706,15,0.4585,25,0.4136,9,0.5464,23,0.5543,21
2013-08-22,0.3399,30,0.2991,7,0.4838,22,0.4933,21,0.4581,25,0.4132,9,0.5444,22,0.5598,24
2013-08-21,0.359,35,0.3117,8,0.4854,22,0.4904,20,0.4581,25,0.4133,9,0.5473,23,0.5524,20
2013-08-20,0.3483,32,0.2897,6,0.4938,24,0.4996,23,0.4575,24,0.4123,8,0.5635,28,0.5605,25
2013-08-19,0.3235,27,0.2871,6,0.4997,25,0.5028,24,0.4575,24,0.4126,8,0.5478,23,0.5579,23
