date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-23,0.3514,42,0.3227,16,0.613,51,0.559,34,0.4416,33,0.4481,30,0.6262,71,0.559,39
2021-12-22,0.3505,42,0.3243,16,0.613,51,0.5676,36,0.4432,34,0.4483,30,0.61,63,0.6009,65
2021-12-21,0.3357,38,0.3257,16,0.5664,38,0.5534,31,0.4417,33,0.4485,30,0.652,79,0.611,70
2021-12-20,0.2404,18,0.3207,15,0.6207,55,0.7027,79,0.4399,32,0.4481,30,0.6459,77,0.6097,69
2021-12-17,0.2578,21,0.3195,15,0.6428,61,0.6062,51,0.4387,32,0.4474,30,0.602,59,0.5987,63
2021-12-16,0.2573,21,0.3234,16,0.5807,42,0.432,4,0.4388,32,0.4471,30,0.6246,70,0.6036,67
2021-12-15,0.2551,21,0.3168,14,0.6057,49,0.5944,46,0.4386,32,0.4476,30,0.634,74,0.6066,68
2021-12-14,0.2841,27,0.3606,25,0.6121,51,0.6106,53,0.4377,32,0.4485,30,0.6158,67,0.6086,69
2021-12-13,0.2889,28,0.3627,26,0.6575,66,0.5981,48,0.4412,33,0.4502,31,0.6406,76,0.5981,63
2021-12-10,0.1555,7,0.3656,27,0.5919,44,0.6076,52,0.4402,32,0.45,31,0.637,75,0.6531,82
2021-12-09,0.229,16,0.4001,37,0.5936,45,0.6053,51,0.4402,32,0.4501,31,0.6808,84,0.6753,86
2021-12-08,0.2736,24,0.4035,38,0.6138,51,0.5743,39,0.4456,35,0.4522,32,0.632,73,0.6178,72
2021-12-07,0.2981,30,0.4368,48,0.6039,48,0.5712,38,0.4456,35,0.452,32,0.6348,74,0.6192,73
2021-12-06,0.3046,32,0.4336,47,0.6219,55,0.6084,52,0.4468,36,0.4531,33,0.6203,69,0.6857,87
2021-12-03,0.2065,12,0.3929,35,0.6653,69,0.6623,68,0.4456,35,0.4528,32,0.642,76,0.6134,71
2021-12-02,0.1979,11,0.4208,42,0.6367,60,0.5143,20,0.4454,35,0.453,33,0.6318,73,0.6068,68
2021-12-01,0.136,6,0.4282,45,0.6236,55,0.5845,43,0.4452,34,0.4538,33,0.635,74,0.6103,70
2021-11-30,0.1651,8,0.4426,50,0.8396,92,0.6394,62,0.4448,34,0.4526,32,0.6296,72,0.619,73
2021-11-29,0.2342,16,0.4526,51,0.6169,53,0.5937,46,0.4443,34,0.452,32,0.699,87,0.5122,15
2021-11-26,0.2355,17,0.4269,44,0.5818,43,0.5973,48,0.445,34,0.4508,31,0.5733,46,0.5797,51
2021-11-24,0.3883,49,0.4988,61,0.6633,68,0.5779,41,0.4456,35,0.4544,33,0.5739,46,0.5659,43
2021-11-23,0.4362,56,0.4987,61,0.5455,31,0.5962,47,0.4458,35,0.4562,34,0.5973,57,0.5965,62
2021-11-22,0.5615,73,0.4924,60,0.6768,72,0.585,43,0.4439,34,0.4559,34,0.6056,61,0.7315,90
2021-11-19,0.5646,74,0.5003,61,0.5808,42,0.6003,49,0.4556,40,0.463,36,0.5944,56,0.705,89
2021-11-18,0.6495,80,0.5132,63,0.7438,84,0.6012,49,0.459,41,0.4677,37,0.6003,59,0.6023,66
2021-11-17,0.6076,77,0.4825,57,0.6432,62,0.618,55,0.4555,40,0.4678,37,0.6465,78,0.7415,91
2021-11-16,0.6038,77,0.4824,57,0.5978,46,0.5926,45,0.4559,40,0.4799,41,0.6645,82,0.6203,74
2021-11-15,0.4489,57,0.4314,46,0.5627,37,0.5716,38,0.484,52,0.4941,52,0.6324,73,0.7326,90
2021-11-12,0.4805,62,0.4326,47,0.5925,44,0.5386,27,0.5219,56,0.5144,62,0.6266,71,0.7774,92
2021-11-11,0.472,61,0.4051,38,0.5938,45,0.5756,39,0.5201,56,0.5148,62,0.5996,59,0.585,54
2021-11-10,0.4876,64,0.3888,34,0.5595,36,0.5651,36,0.5192,56,0.5139,62,0.6235,70,0.5567,38
2021-11-09,0.4461,57,0.3341,18,0.6072,49,0.6655,69,0.52,56,0.5174,63,0.6411,76,0.5877,56
2021-11-08,0.4833,63,0.3672,27,0.6454,62,0.6312,59,0.52,56,0.5174,63,0.6223,70,0.6054,68
2021-11-05,0.4836,63,0.3708,28,0.8189,91,0.6404,63,0.5202,56,0.518,63,0.5975,57,0.5919,59
2021-11-04,0.3763,47,0.3589,25,0.8346,92,0.5666,36,0.5124,56,0.5196,64,0.6169,67,0.7375,90
2021-11-03,0.3838,48,0.3548,23,0.761,86,0.6048,51,0.5374,59,0.5268,69,0.6027,60,0.5913,57
2021-11-02,0.4115,53,0.3725,28,0.9586,96,0.4772,12,0.5377,59,0.527,69,0.6408,76,0.6211,74
2021-11-01,0.41,53,0.3669,27,0.9595,96,0.802,91,0.5362,57,0.5264,69,0.6096,63,0.6607,84
2021-10-29,0.4245,54,0.3462,21,0.5785,42,0.8199,93,0.538,59,0.5257,69,0.6131,65,0.5991,64
2021-10-28,0.3248,36,0.3247,16,0.719,81,0.7739,88,0.5356,57,0.5252,68,0.6308,72,0.5982,63
2021-10-27,0.4294,55,0.3429,20,0.6338,59,0.693,77,0.5353,57,0.5249,68,0.5964,57,0.6689,86
2021-10-26,0.42,54,0.3219,15,0.7403,83,0.7695,88,0.5344,57,0.5242,68,0.5777,48,0.6005,64
2021-10-25,0.4125,53,0.312,14,0.6674,70,0.7117,80,0.5344,57,0.5249,68,0.6058,61,0.5588,39
2021-10-22,0.4097,52,0.3022,12,0.721,81,0.7328,83,0.5339,57,0.5252,68,0.5795,49,0.5835,53
2021-10-21,0.3666,45,0.2825,9,0.6115,51,0.6462,64,0.533,56,0.5247,68,0.5887,53,0.5921,59
2021-10-20,0.3385,39,0.279,9,0.6509,64,0.8135,92,0.5325,56,0.5251,68,0.6026,60,0.5145,16
2021-10-19,0.33,37,0.2672,8,0.6653,69,0.9496,97,0.5331,56,0.5258,69,0.6381,75,0.6032,66
2021-10-18,0.2258,15,0.2103,5,0.9148,95,0.7344,84,0.5308,56,0.5245,68,0.612,65,0.5697,45
2021-10-15,0.177,9,0.2555,7,0.6375,60,0.6042,50,0.5338,57,0.5257,69,0.6134,65,0.5766,49
2021-10-14,0.179,9,0.2621,7,0.614,52,0.6276,57,0.5346,57,0.5271,69,0.5921,55,0.6083,69
2021-10-13,0.0901,4,0.251,6,0.6164,53,0.7462,85,0.5335,57,0.5274,70,0.6029,60,0.6053,68
2021-10-12,0.1002,5,0.2523,6,0.6574,66,0.7367,84,0.5346,57,0.5282,70,0.5675,43,0.5855,54
2021-10-11,0.107,5,0.2636,7,0.6589,67,0.6302,59,0.5349,57,0.5294,70,0.6134,65,0.5151,17
2021-10-08,0.0988,5,0.2696,8,0.7038,78,0.675,72,0.5359,57,0.5307,71,0.5704,44,0.6042,67
2021-10-07,0.1063,5,0.2929,11,0.6329,59,0.7352,84,0.5371,59,0.5314,71,0.6686,82,0.5324,25
2021-10-06,0.1424,6,0.2812,9,0.5116,20,0.7202,82,0.5372,59,0.5304,71,0.631,72,0.5705,46
2021-10-05,0.3406,39,0.2914,10,0.6873,74,0.8016,91,0.5374,59,0.5308,71,0.675,83,0.4865,4
2021-10-04,0.343,40,0.2917,10,0.709,79,0.7208,82,0.5388,59,0.5317,71,0.6721,83,0.5956,61
2021-10-01,0.3483,41,0.3001,12,0.6915,75,0.6722,71,0.5395,59,0.532,72,0.6769,84,0.5603,40
2021-09-30,0.3733,47,0.5266,66,0.6492,63,0.7081,80,0.5402,60,0.532,72,0.5813,50,0.5924,59
2021-09-29,0.4055,52,0.5458,68,0.6262,56,0.6292,57,0.54,60,0.5317,71,0.612,65,0.5979,63
2021-09-28,0.4099,52,0.5371,67,0.6989,77,0.6475,64,0.54,60,0.5311,71,0.6058,61,0.5752,48
2021-09-27,0.3997,50,0.5218,65,0.7566,85,0.6884,75,0.5393,59,0.5303,71,0.6585,80,0.57,45
2021-09-24,0.2493,19,0.5211,65,0.6363,60,0.7323,83,0.5353,57,0.5302,70,0.6049,61,0.5527,37
2021-09-23,0.2493,19,0.5429,68,0.6382,60,0.6808,74,0.5353,57,0.53,70,0.617,68,0.6141,71
2021-09-22,0.3047,32,0.553,68,0.6211,55,0.6396,62,0.5352,57,0.5304,71,0.6311,72,0.6223,74
2021-09-21,0.3294,37,0.3906,34,0.7865,88,0.7087,80,0.5345,57,0.5201,65,0.6401,75,0.582,52
2021-09-20,0.3023,31,0.3573,24,0.6932,76,0.6047,51,0.5338,57,0.5211,65,0.8032,95,0.6085,69
2021-09-17,0.3173,35,0.3565,24,0.619,54,0.616,54,0.5341,57,0.5215,65,0.6182,68,0.5864,55
2021-09-16,0.3063,32,0.3507,22,0.664,69,0.6008,49,0.5365,57,0.522,66,0.668,82,0.6008,64
2021-09-15,0.3224,36,0.3588,25,0.5711,40,0.5702,38,0.5365,57,0.5238,67,0.6557,80,0.5918,59
2021-09-14,0.3554,43,0.3401,19,0.6029,47,0.6397,62,0.5389,59,0.5237,67,0.5864,52,0.5656,42
2021-09-13,0.2553,21,0.3668,27,0.6099,50,0.5967,47,0.5382,59,0.5238,67,0.6122,65,0.5708,46
2021-09-10,0.2258,15,0.3059,12,0.5941,45,0.6245,57,0.5367,59,0.5216,66,0.6079,62,0.5731,47
2021-09-09,0.2264,15,0.333,18,0.6166,53,0.5554,32,0.5364,57,0.5216,66,0.6213,69,0.5578,39
2021-09-08,0.2614,22,0.3535,23,0.566,38,0.5531,31,0.5356,57,0.5218,66,0.5884,53,0.5866,55
2021-09-07,0.2548,20,0.3584,25,0.6282,57,0.5569,33,0.5355,57,0.5219,66,0.6073,62,0.54,28
2021-09-03,0.229,16,0.3449,20,0.6228,55,0.5766,40,0.5342,57,0.5231,67,0.5913,55,0.5494,34
2021-09-02,0.2268,15,0.3534,23,0.6105,50,0.6083,52,0.5338,57,0.5226,67,0.6238,70,0.5921,59
2021-09-01,0.2319,16,0.3042,12,0.6308,57,0.5914,45,0.5341,57,0.5214,65,0.5991,57,0.5849,54
2021-08-31,0.2882,28,0.3325,18,0.602,47,0.574,39,0.534,57,0.5216,66,0.6324,73,0.574,47
2021-08-30,0.2903,28,0.3128,14,0.6135,51,0.6012,49,0.534,57,0.5228,67,0.572,45,0.6428,79
2021-08-27,0.3127,34,0.3485,21,0.5759,41,0.5678,37,0.5384,59,0.5271,69,0.6035,61,0.574,47
2021-08-26,0.3133,34,0.3727,28,0.7503,85,0.595,46,0.5399,60,0.5299,70,0.6148,66,0.595,61
2021-08-25,0.3235,36,0.3888,34,0.6934,76,0.6033,50,0.5405,60,0.5301,70,0.5937,56,0.6033,66
2021-08-24,0.5306,70,0.4636,53,0.7034,78,0.5959,47,0.5465,60,0.5304,71,0.6023,59,0.5578,39
2021-08-23,0.5187,68,0.4789,57,0.6726,71,0.6538,66,0.546,60,0.5324,72,0.6073,62,0.6343,78
2021-08-20,0.5176,68,0.4792,57,0.6857,74,0.5761,40,0.5466,60,0.5336,72,0.6028,60,0.5727,47
2021-08-19,0.5321,70,0.4986,61,0.8603,94,0.6251,57,0.5473,60,0.536,72,0.6467,78,0.6251,75
2021-08-18,0.9842,92,0.8796,93,0.5804,42,0.5875,44,0.552,60,0.5373,73,0.614,66,0.5993,64
2021-08-17,1.0639,93,0.9003,94,0.6165,53,0.5572,33,0.5545,61,0.5417,74,0.6329,73,0.6067,68
2021-08-16,1.0576,93,0.895,93,0.812,90,0.5854,43,0.555,61,0.5414,74,0.597,57,0.5954,61
2021-08-13,0.9258,91,0.8525,91,1.0133,97,0.5977,48,0.5469,60,0.5404,73,0.679,84,0.5977,63
2021-08-12,0.9204,91,0.854,91,0.6972,77,0.5098,18,0.5473,60,0.5416,74,0.656,80,0.6017,65
2021-08-11,0.9469,92,0.8781,93,0.6827,73,0.5724,38,0.5522,60,0.5446,75,0.6641,81,0.5748,48
2021-08-10,0.9747,92,0.8698,92,0.6588,66,0.5776,41,0.5524,60,0.5443,75,0.633,73,0.6367,79
2021-08-09,0.3898,49,0.4409,49,0.6618,68,0.6889,76,0.5147,56,0.5152,62,0.6126,65,0.6177,72
2021-08-06,0.2618,22,0.3835,33,0.6262,56,0.5948,46,0.5112,56,0.5136,61,0.6167,67,0.6019,65
2021-08-05,0.2807,26,0.3867,34,0.7446,84,0.6011,49,0.511,55,0.5148,62,0.61,63,0.5931,60
2021-08-04,0.3675,45,0.4574,52,0.7435,84,0.8523,95,0.511,55,0.5174,63,0.6174,68,0.5699,45
2021-08-03,0.3001,31,0.4966,60,0.6628,68,0.6661,70,0.5319,56,0.5202,65,0.6454,77,0.6176,72
2021-07-30,0.4784,62,0.5179,64,0.6149,52,0.5947,46,0.5466,60,0.5262,69,0.6929,86,0.5766,49
2021-07-29,0.5584,73,0.5773,70,0.6502,63,0.6022,50,0.5648,61,0.5351,72,0.6502,78,0.5906,57
2015-06-17,0.0,1,0.0,1,0.5921,44,0.7873,90,0.9234,85,0.3461,1,0.5921,55,0.7873,93
2015-06-11,0.0,1,0.0,1,0.7405,84,0.7843,89,0.926,85,0.3583,1,0.7405,91,0.7843,93
2015-06-09,0.0,1,0.0,1,0.6345,59,0.7488,86,0.9272,85,0.3623,1,0.6345,74,0.7488,91
2015-06-05,0.0,1,0.0,1,0.6562,66,0.6981,78,0.9314,85,0.372,2,0.6562,80,0.6981,88
2015-06-04,0.0,1,0.0,1,0.6746,71,0.663,69,0.9338,85,0.3751,2,0.6746,83,0.663,84
2015-06-03,0.0,1,0.0,1,0.6779,72,0.6797,73,0.9338,85,0.3765,2,0.6779,84,0.6797,87
2015-06-02,0.0,1,0.0,1,0.6827,73,0.7033,79,0.9342,86,0.3777,3,0.6827,84,0.7033,89
2015-06-01,0.0,1,0.0,1,0.6763,71,0.6183,55,0.9371,86,0.38,3,0.6763,84,0.6183,73
2015-05-29,0.0,1,0.0,1,0.7394,83,0.626,57,0.9371,86,0.3807,3,0.7394,90,0.626,76
2015-05-28,0.0,1,0.0,1,0.6313,57,0.6918,76,0.9396,86,0.3836,4,0.6313,72,0.6918,88
2015-05-27,0.0,1,0.0,1,0.6347,59,0.6937,77,0.9406,87,0.3857,5,0.6347,74,0.6937,88
2015-05-11,0.0,1,0.0,1,0.6968,77,0.6449,64,0.952,87,0.4029,9,0.6968,87,0.6449,80
2015-05-08,0.0,1,0.0,1,0.7159,80,0.6375,61,0.9523,87,0.4034,9,0.7159,89,0.6375,79
2015-05-07,0.0,1,0.0,1,0.6861,74,0.6673,70,0.9523,87,0.4036,9,0.6861,85,0.6673,85
2015-05-06,0.0,1,0.0,1,0.6635,68,0.6765,73,0.9527,87,0.4042,10,0.6635,81,0.6765,86
2015-05-05,0.0,1,0.0,1,0.6827,73,0.6656,69,0.953,87,0.4059,10,0.6827,84,0.6656,85
2015-05-04,0.0,1,0.0,1,0.6656,69,0.6818,74,0.9533,87,0.4072,10,0.6656,82,0.6818,87
2015-05-01,0.0,1,0.0,1,0.6621,68,0.6622,68,0.9533,87,0.4076,11,0.6621,81,0.6622,84
2015-04-30,0.0,1,0.0,1,0.7418,84,0.6295,59,0.9539,88,0.4082,11,0.7418,91,0.6295,77
2015-04-29,0.0,1,0.0,1,0.6638,69,0.6543,66,0.954,88,0.4085,11,0.6638,81,0.6543,82
2015-04-28,0.0,1,0.0,1,0.6355,59,0.6646,69,0.954,88,0.4093,11,0.6355,74,0.6646,85
2015-04-27,0.0,1,0.0,1,0.6975,77,0.6227,56,0.955,88,0.4099,12,0.6975,87,0.6227,75
2015-04-24,0.0,1,0.0,1,0.652,64,0.6641,69,0.9552,88,0.4103,12,0.652,79,0.6641,84
2015-04-23,0.0,1,0.0,1,0.6112,51,0.6996,78,0.9552,88,0.4105,12,0.6112,64,0.6996,89
2015-04-22,0.0,1,0.0,1,0.6844,74,0.6268,57,0.9552,88,0.4113,12,0.6844,85,0.6268,76
2015-04-21,0.0,1,0.0,1,0.6315,57,0.6656,69,0.9557,88,0.4126,12,0.6315,73,0.6656,85
2015-04-20,0.0,1,0.0,1,0.6279,57,0.6575,67,0.9573,89,0.416,13,0.6279,71,0.6575,83
2015-04-17,0.0,1,0.0,1,0.7313,82,0.6052,51,0.9573,89,0.4171,13,0.7313,90,0.6052,67
2015-04-16,0.0,1,0.0,1,0.6758,71,0.6286,57,0.9573,89,0.418,13,0.6758,84,0.6286,76
2015-04-15,0.0,1,0.0,1,0.6147,52,0.6846,75,0.9573,89,0.4201,14,0.6147,66,0.6846,87
2015-04-14,0.0,1,0.0,1,0.6371,60,0.6553,67,0.9575,89,0.4215,14,0.6371,75,0.6553,83
2015-04-13,0.0,1,0.0,1,0.8346,92,0.6409,63,0.9575,89,0.4241,15,0.6866,85,0.6409,79
2015-04-10,0.0,1,0.0,1,0.7554,85,0.6421,63,0.9579,89,0.4261,15,0.6646,82,0.6421,79
2015-04-09,0.0,1,0.0,1,0.6637,69,0.6511,66,0.9586,89,0.4279,17,0.6439,77,0.6511,81
2015-04-08,0.0,1,0.0,1,0.6721,71,0.6488,65,0.9588,89,0.4288,17,0.6523,79,0.6488,81
2015-04-07,0.0,1,0.0,1,0.6292,57,0.6735,72,0.9599,89,0.4309,19,0.6292,72,0.6735,86
2015-04-06,0.0,1,0.0,1,0.639,61,0.6603,68,0.9602,89,0.4318,20,0.6436,77,0.6603,83
2015-04-02,0.0,1,0.0,1,0.6315,57,0.6549,67,0.9605,90,0.4327,21,0.6474,78,0.6549,82
2015-04-01,0.0,1,0.0,1,0.6321,59,0.643,63,0.9605,90,0.4343,22,0.6533,79,0.643,79
2015-03-31,0.0,1,0.0,1,0.5657,38,0.651,65,0.9605,90,0.4351,22,0.6277,71,0.651,81
2015-03-30,0.0,1,0.0,1,0.5845,43,0.6644,69,0.9605,90,0.4358,22,0.6394,75,0.6644,85
2015-03-27,0.0,1,0.0,1,0.6199,54,0.651,65,0.9607,90,0.4363,23,0.6404,76,0.651,81
2015-03-26,0.0,1,0.0,1,0.6459,62,0.6435,63,0.9607,90,0.4379,24,0.6495,78,0.645,80
2015-03-25,0.0,1,0.0,1,0.7134,80,0.5875,44,0.9661,90,0.4425,28,0.6858,85,0.6181,73
2015-03-24,0.0,1,0.0,1,0.6284,57,0.6705,71,0.9663,90,0.4436,28,0.6284,71,0.6642,84
2015-03-23,0.0,1,0.0,1,0.5769,41,0.6993,78,0.9664,91,0.4462,30,0.615,66,0.6767,87
2015-03-19,0.0,1,0.0,1,0.6409,61,0.6439,64,0.9674,91,0.4489,31,0.6477,78,0.6529,82
2015-03-18,0.0,1,0.0,1,0.6021,47,0.8513,95,0.9673,91,0.4502,31,0.6252,70,0.6664,85
2015-03-17,0.0,1,0.0,1,0.6064,49,0.6945,77,0.9673,91,0.4523,32,0.6586,80,0.6756,86
2015-03-16,0.0,1,0.0,1,0.5284,26,0.7479,85,0.9675,91,0.4536,33,0.5982,57,0.7067,89
2015-03-13,3.7143,99,1.2764,99,0.6625,68,0.826,93,0.9907,93,0.489,47,0.6752,83,0.6715,86
2015-03-12,3.7143,99,1.2764,99,0.5856,43,0.9039,96,0.9907,93,0.489,47,0.6192,68,0.7437,91
2015-03-11,3.7143,99,1.2764,99,0.7484,85,0.7516,86,0.9907,93,0.489,47,0.6151,67,0.7222,90
2015-03-10,3.7143,99,1.2764,99,0.9186,95,0.6212,56,0.9907,93,0.489,47,0.7033,87,0.6542,82
2015-03-09,3.7143,99,1.2764,99,0.7046,78,0.8275,93,0.9907,93,0.489,47,0.7046,88,0.6525,82
2015-03-06,3.7143,99,1.2764,99,0.6836,73,0.7782,89,0.9907,93,0.489,47,0.6877,86,0.6548,82
2015-03-05,3.7143,99,1.2764,99,0.8239,91,0.7658,88,0.9907,93,0.489,47,0.688,86,0.6563,83
2015-03-04,3.7143,99,1.2764,99,0.8239,91,0.7658,88,0.9907,93,0.489,47,0.688,86,0.6563,83
2015-03-03,3.7143,99,1.2764,99,0.851,93,0.7226,82,0.9907,93,0.489,47,0.6864,85,0.6372,79
2015-03-02,3.7143,99,1.2764,99,0.8514,93,0.7804,89,0.9907,93,0.489,47,0.6961,86,0.6487,80
2015-02-27,3.7143,99,1.2764,99,0.7622,86,0.7703,88,0.9907,93,0.489,47,0.6481,78,0.655,82
2015-02-26,3.7143,99,1.2764,99,0.7387,83,0.791,90,0.9907,93,0.489,47,0.6581,80,0.6678,85
2015-02-25,3.7143,99,1.2764,99,0.7812,88,0.7775,89,0.9907,93,0.489,47,0.6627,81,0.6489,81
2015-02-24,3.7143,99,1.2764,99,0.8328,92,0.7077,79,0.9907,93,0.489,47,0.6917,86,0.6257,75
2015-02-23,3.1377,99,1.0914,97,0.7916,89,0.8113,92,0.8551,78,0.455,33,0.6611,81,0.6662,85
2015-02-20,3.1377,99,1.0914,97,0.7495,85,0.7683,88,0.8551,78,0.455,33,0.6543,79,0.6595,83
2015-02-04,3.7151,100,1.269,98,0.8578,93,0.8412,94,0.9904,93,0.4882,47,0.6614,81,0.6617,84
2015-02-02,3.7143,99,1.2764,99,1.8462,100,0.5384,27,0.9907,93,0.489,47,1.3599,100,0.5384,28
2015-01-30,3.7789,100,0.8851,93,0.8125,90,1.1071,98,0.9771,91,0.4378,24,0.8286,96,0.6281,76
2015-01-29,0.3424,40,0.3535,23,0.4585,7,0.659,68,0.404,8,0.393,7,0.5123,17,0.6033,66
2015-01-28,0.2364,17,0.3597,25,0.5693,39,0.5077,18,0.4004,6,0.3921,7,0.6109,64,0.5751,48
2015-01-27,0.2358,17,0.3402,19,0.6342,59,0.5575,33,0.3988,6,0.3933,8,0.5905,55,0.5196,19
2015-01-26,0.2421,18,0.3508,22,0.5746,41,0.5764,40,0.4078,11,0.3969,8,0.5552,36,0.5927,60
2015-01-23,0.2511,20,0.3397,19,0.5638,37,0.4766,11,0.4079,11,0.3963,8,0.5768,47,0.571,46
2015-01-22,0.3029,31,0.4021,38,0.5147,21,0.5418,28,0.409,12,0.3971,8,0.5753,47,0.5496,34
2015-01-21,0.2973,30,0.3992,37,0.5744,40,0.578,41,0.4116,14,0.3967,8,0.5832,51,0.5435,31
2015-01-20,0.2891,28,0.3839,33,0.6166,53,0.5377,27,0.4156,17,0.3975,9,0.6077,62,0.5619,41
2015-01-16,0.359,44,0.3847,33,0.5289,26,0.554,31,0.4146,17,0.3954,8,0.5719,45,0.6027,66
2015-01-15,0.348,41,0.3874,34,0.6093,50,0.5366,26,0.4138,16,0.3948,8,0.6139,66,0.5534,37
2015-01-14,0.4054,51,0.4189,42,0.5457,31,0.5557,32,0.4148,17,0.3947,8,0.6132,65,0.5973,62
2015-01-13,0.4098,52,0.4269,44,0.5868,44,0.5835,42,0.4145,17,0.3949,8,0.5824,51,0.5699,45
2015-01-12,0.4348,55,0.4173,41,0.6127,51,0.5381,27,0.4146,17,0.3931,8,0.603,60,0.5367,27
2015-01-09,0.4188,54,0.4161,41,0.5779,41,0.5662,36,0.4132,15,0.3925,7,0.5796,49,0.5692,45
2015-01-08,0.5196,68,0.4683,54,0.5754,41,0.5121,19,0.4143,16,0.393,7,0.5787,49,0.5746,48
2015-01-07,0.5211,68,0.4452,50,0.4603,8,0.6679,70,0.4147,17,0.3917,7,0.5421,30,0.586,55
2015-01-06,0.5678,74,0.4688,54,0.6902,75,0.5321,25,0.414,16,0.3928,7,0.6,59,0.5367,27
2015-01-05,0.4947,65,0.421,43,0.6698,70,0.5721,38,0.41,13,0.3898,6,0.5726,45,0.5549,37
2015-01-02,0.4767,62,0.4248,44,0.6211,55,0.5269,23,0.4091,12,0.389,6,0.5895,54,0.5281,24
2014-12-31,0.3172,34,0.3767,30,0.6207,55,0.5172,20,0.4047,9,0.3871,5,0.5584,38,0.5361,27
2014-12-30,0.2809,26,0.3547,23,0.534,27,0.577,41,0.4081,11,0.3875,5,0.5527,34,0.5632,41
2014-12-29,0.2595,21,0.2959,11,0.5222,24,0.6209,56,0.4041,9,0.3843,4,0.5373,27,0.5879,56
2014-12-26,0.2514,20,0.3026,12,0.5543,34,0.5682,37,0.4023,7,0.3847,4,0.5492,33,0.5257,22
2014-12-24,0.219,14,0.2991,12,0.5687,39,0.5501,30,0.4023,7,0.3838,4,0.553,34,0.5678,44
2014-12-23,0.3238,36,0.3655,27,0.5001,17,0.6018,50,0.4021,7,0.3844,4,0.5292,23,0.5864,55
2014-12-22,0.3308,38,0.4132,40,0.651,64,0.5146,20,0.4036,8,0.3857,5,0.5808,50,0.5673,43
2014-12-19,0.3267,36,0.4307,46,0.6004,47,0.5904,45,0.4042,9,0.3871,5,0.5746,46,0.5899,57
2014-12-18,0.3639,44,0.4668,54,0.6889,75,0.5257,23,0.4043,9,0.3876,6,0.5775,48,0.5758,49
2014-12-17,0.5413,71,0.534,66,0.5487,33,0.6379,61,0.4061,10,0.388,6,0.5555,36,0.5968,62
2014-12-16,0.513,67,0.5582,69,0.8161,91,0.5404,28,0.4051,9,0.3877,6,0.6158,67,0.5386,28
2014-12-15,0.6172,78,0.5663,69,0.6815,73,0.5939,46,0.4054,9,0.3871,5,0.6109,64,0.5505,35
2014-12-12,0.5935,76,0.5399,67,0.6008,47,0.4979,15,0.4031,8,0.384,4,0.5865,53,0.546,32
2014-12-11,0.5439,71,0.5034,62,0.6203,54,0.5074,18,0.3993,6,0.3807,3,0.5599,39,0.5298,24
2014-12-10,0.5879,76,0.5146,64,0.6184,54,0.5831,42,0.4013,7,0.3815,3,0.5602,39,0.5255,22
2014-12-09,0.4999,66,0.4925,60,0.4769,11,0.6624,68,0.3975,5,0.3796,3,0.4901,7,0.5773,49
2014-12-08,0.5787,75,0.4473,50,0.6547,65,0.4674,9,0.3906,4,0.3745,2,0.5783,49,0.5328,25
2014-12-05,0.5992,77,0.4295,46,0.4588,8,0.5054,17,0.3896,4,0.3718,2,0.5263,22,0.5266,23
2014-12-04,0.5554,72,0.4025,38,0.5997,46,0.4355,4,0.385,3,0.369,1,0.5466,31,0.5105,15
2014-12-03,0.6131,78,0.4312,46,0.5379,28,0.5902,45,0.3855,3,0.368,1,0.5293,23,0.5444,31
2014-12-02,0.609,77,0.4244,43,0.431,4,0.6662,70,0.3855,3,0.3693,1,0.5347,26,0.5741,47
2014-12-01,0.5967,76,0.4272,45,0.5389,28,0.4675,9,0.3798,3,0.3675,1,0.57,43,0.5409,30
2014-11-28,0.6207,78,0.427,45,0.5999,46,0.5113,19,0.3797,3,0.3684,1,0.5721,45,0.5264,23
2014-11-26,0.5272,69,0.4067,39,0.5646,38,0.4644,9,0.3722,2,0.3659,1,0.5755,47,0.5141,16
2014-11-25,0.4634,60,0.3927,35,0.4476,6,0.561,34,0.3686,2,0.3648,1,0.5194,20,0.5484,33
2014-11-24,0.4859,63,0.3924,35,0.3966,1,0.5912,45,0.3695,2,0.3646,1,0.4972,11,0.5556,38
2014-11-21,0.5035,66,0.3782,31,0.5547,34,0.4825,12,0.3666,2,0.3632,1,0.5784,49,0.5002,9
2014-11-20,0.5138,67,0.3825,32,0.5188,23,0.6184,55,0.3667,2,0.3631,1,0.5159,19,0.5975,62
2014-11-19,0.4841,63,0.3682,28,0.5853,43,0.5345,26,0.3616,2,0.3616,1,0.5585,38,0.5171,18
2014-11-18,0.4574,59,0.3638,26,0.5539,34,0.6672,70,0.3616,2,0.363,1,0.5274,22,0.5312,25
2014-11-17,0.4051,51,0.3371,18,0.6614,67,0.5542,31,0.3853,3,0.3713,2,0.5935,56,0.545,31
2014-11-14,0.4031,51,0.3237,16,0.5946,45,0.5107,19,0.3893,3,0.3721,2,0.5356,26,0.5013,10
2014-11-13,0.3838,48,0.3314,17,0.6574,66,0.4256,3,0.3898,4,0.3714,2,0.5417,28,0.4875,5
2014-11-12,0.2691,23,0.3105,13,0.3784,1,0.6822,74,0.3853,3,0.3699,2,0.4954,9,0.5384,28
