date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-04,0.2094,22,0.1994,12,0.56,82,0.5584,81,0.3409,30,0.2462,10,0.3491,34,0.3524,31
2013-09-03,0.1938,18,0.2097,15,0.5556,82,0.546,80,0.3421,31,0.2466,10,0.3447,31,0.3569,35
2013-08-30,0.2386,30,0.2019,13,0.5125,77,0.5083,75,0.3421,31,0.247,11,0.3406,28,0.3571,35
2013-08-29,0.2309,28,0.2036,13,0.4963,74,0.4969,74,0.3415,31,0.2467,11,0.339,28,0.355,33
2013-08-28,0.2549,35,0.1942,10,0.5022,75,0.4956,73,0.3437,32,0.2475,11,0.3389,28,0.3485,28
2013-08-27,0.2553,35,0.1947,10,0.5164,77,0.469,69,0.3437,32,0.2475,11,0.3444,31,0.3504,30
2013-08-26,0.2259,26,0.1943,10,0.4684,70,0.464,69,0.3419,31,0.2477,11,0.3358,26,0.3448,27
2013-08-23,0.2612,37,0.2066,14,0.4475,67,0.4556,67,0.3417,31,0.2485,12,0.3239,21,0.3522,31
2013-08-22,0.2613,37,0.1965,11,0.4269,64,0.4419,66,0.3416,31,0.248,12,0.3244,21,0.3524,31
2013-08-21,0.2156,24,0.1928,9,0.436,65,0.4276,63,0.3408,30,0.2479,11,0.326,22,0.345,28
2013-08-20,0.2238,26,0.1961,11,0.4304,65,0.4338,64,0.3408,30,0.2478,11,0.3177,18,0.3447,27
2013-08-19,0.1668,12,0.19,9,0.4303,64,0.4237,62,0.341,30,0.2475,11,0.3262,22,0.3422,26
2013-08-16,0.1746,13,0.1885,8,0.4232,63,0.424,62,0.3419,31,0.2482,12,0.3272,22,0.3375,23
2013-08-15,0.1722,13,0.1934,9,0.3112,23,0.4287,63,0.3417,31,0.2482,12,0.3316,24,0.3439,27
2013-08-14,0.1657,11,0.2315,24,0.3138,25,0.2902,13,0.3403,30,0.2493,13,0.327,22,0.3384,24
2013-08-13,0.1658,11,0.2304,23,0.3234,28,0.3042,18,0.3402,30,0.2502,13,0.3236,20,0.3346,22
2013-08-12,0.1687,12,0.2296,23,0.3175,26,0.3069,19,0.3403,30,0.2503,13,0.3236,20,0.3376,23
2013-08-09,0.2014,20,0.2282,22,0.2778,9,0.2654,5,0.3406,30,0.2498,13,0.3169,17,0.3359,22
2013-08-08,0.2042,21,0.2231,20,0.2713,7,0.258,3,0.341,30,0.2494,13,0.3245,21,0.3278,19
2013-08-07,0.2016,20,0.2205,19,0.2868,12,0.2816,10,0.3429,32,0.2499,13,0.3216,19,0.3381,24
2013-08-06,0.2135,23,0.214,16,0.2822,11,0.2778,8,0.3421,31,0.2492,13,0.317,17,0.3307,20
2013-08-05,0.1397,6,0.1527,2,0.2663,6,0.2741,7,0.3404,30,0.2471,11,0.3117,15,0.3263,18
2013-08-02,0.1417,6,0.1477,1,0.2539,3,0.2647,5,0.3407,30,0.2479,11,0.3116,15,0.3351,22
2013-08-01,0.1561,9,0.1529,2,0.2692,7,0.2641,5,0.3423,31,0.25,13,0.3194,18,0.3313,20
2013-07-31,0.1738,13,0.1468,1,0.2799,10,0.2666,5,0.3417,31,0.2504,13,0.327,22,0.3203,16
2013-07-30,0.184,16,0.1374,1,0.2655,6,0.2625,4,0.3468,33,0.2518,14,0.3207,19,0.3383,24
2013-07-29,0.1933,18,0.1605,3,0.2631,5,0.266,5,0.3469,33,0.2524,15,0.3187,18,0.3397,25
2013-07-26,0.1581,10,0.1515,1,0.2664,6,0.2572,3,0.3506,35,0.2537,16,0.3286,23,0.3394,25
2013-07-25,0.1552,9,0.1515,1,0.264,6,0.2692,6,0.3505,35,0.254,16,0.3237,20,0.339,24
2013-07-24,0.2109,23,0.1733,5,0.2657,6,0.27,6,0.3615,40,0.2571,18,0.3217,20,0.3371,23
2013-07-23,0.2111,23,0.1734,5,0.2648,6,0.2815,10,0.3618,41,0.2572,18,0.324,21,0.3488,28
2013-07-22,0.1516,8,0.166,3,0.2733,8,0.2778,8,0.3608,40,0.258,19,0.3414,28,0.3492,28
2013-07-19,0.159,10,0.1701,4,0.269,7,0.268,6,0.3623,41,0.2583,19,0.3346,26,0.3475,28
2013-07-18,0.1557,9,0.1492,1,0.2776,9,0.2474,2,0.3623,41,0.2577,18,0.3386,28,0.3529,32
2013-07-17,0.1583,10,0.1443,1,0.298,17,0.311,20,0.3623,41,0.258,19,0.3411,28,0.3493,28
2013-07-16,0.1944,18,0.1567,2,0.3024,19,0.3086,19,0.3637,42,0.2587,19,0.3479,33,0.3516,31
2013-07-15,0.0917,1,0.1554,2,0.3146,25,0.3179,23,0.3621,41,0.258,19,0.3342,26,0.3506,30
2013-07-12,0.1053,2,0.1585,2,0.2974,17,0.2895,12,0.3637,42,0.2597,19,0.3299,24,0.357,35
2013-07-11,0.133,5,0.172,4,0.3001,18,0.3005,16,0.3647,42,0.2607,20,0.3318,24,0.3537,32
2013-07-10,0.1699,12,0.1859,7,0.3136,24,0.3006,16,0.3651,43,0.2609,20,0.3298,23,0.3542,33
2013-07-09,0.1693,12,0.1944,10,0.3109,23,0.3155,22,0.3654,43,0.2613,21,0.3284,23,0.358,35
2013-07-08,0.2068,21,0.2122,16,0.3177,26,0.3176,23,0.3653,43,0.2615,21,0.3296,23,0.3629,38
2013-07-05,0.2139,23,0.2279,22,0.3153,25,0.3163,23,0.3652,43,0.2616,21,0.3277,22,0.3603,37
2013-07-03,0.3713,61,0.2498,31,0.3072,21,0.3191,24,0.3652,43,0.2617,21,0.3325,25,0.3646,39
2013-07-02,0.408,66,0.2496,31,0.3159,25,0.3104,20,0.3653,43,0.2616,21,0.3499,35,0.3568,35
2013-07-01,0.4148,67,0.2628,37,0.3172,26,0.3158,22,0.3672,44,0.2624,21,0.3569,39,0.3655,40
2013-06-28,0.4441,71,0.2577,35,0.3094,22,0.3048,18,0.3663,44,0.2626,21,0.3596,41,0.3703,43
2013-06-27,0.4529,72,0.352,64,0.303,19,0.2976,15,0.3679,44,0.2636,22,0.3482,33,0.3522,31
2013-06-26,0.4382,70,0.3475,64,0.3098,22,0.2988,16,0.3664,44,0.2636,22,0.3469,33,0.3542,33
2013-06-25,0.435,69,0.3356,62,0.3049,20,0.3187,24,0.3662,43,0.2625,21,0.3657,45,0.3756,48
2013-06-24,0.2184,25,0.3239,57,0.3295,30,0.3263,27,0.3588,38,0.2612,21,0.3774,54,0.383,53
2013-06-21,0.4296,69,0.3746,69,0.2929,15,0.3227,25,0.3577,38,0.261,20,0.3553,38,0.3564,34
2013-06-20,0.4231,68,0.3686,67,0.3718,47,0.3722,44,0.3572,37,0.2602,20,0.3543,37,0.3581,35
2013-06-19,0.4015,65,0.3679,67,0.4372,66,0.4451,66,0.3556,36,0.26,20,0.349,34,0.3543,33
2013-06-18,0.3873,63,0.2821,44,0.2889,13,0.2873,11,0.3556,36,0.2542,16,0.3277,22,0.3335,21
2013-06-17,0.3799,62,0.2749,42,0.3092,22,0.3337,30,0.3556,36,0.2548,16,0.3318,24,0.3409,25
2013-06-14,0.3784,62,0.284,45,0.3113,23,0.292,13,0.3557,36,0.2549,16,0.3351,26,0.3395,25
2013-06-13,0.3801,62,0.2896,47,0.3028,19,0.317,23,0.3549,36,0.254,16,0.3402,28,0.3404,25
2013-06-12,0.1574,9,0.2357,26,0.8556,97,0.7882,95,0.3491,34,0.2518,14,0.3922,60,0.3984,61
2013-06-11,0.1568,9,0.2276,22,0.7967,95,0.7777,95,0.349,34,0.2514,14,0.3877,57,0.3804,51
2013-06-10,0.1524,8,0.2488,31,0.7306,93,0.7249,93,0.3512,35,0.2522,15,0.3802,55,0.3827,52
2013-06-07,0.1857,16,0.2436,28,0.6138,87,0.6187,87,0.3512,35,0.2525,15,0.3672,46,0.3644,39
2013-06-06,0.211,23,0.2485,31,0.6108,87,0.6154,87,0.351,35,0.2528,15,0.3639,44,0.3717,45
2013-06-05,0.2179,24,0.236,26,0.5894,85,0.5917,85,0.3534,36,0.2735,28,0.3665,46,0.368,41
2013-06-04,0.1984,19,0.2129,16,0.5944,86,0.5969,86,0.3556,36,0.2758,31,0.3605,41,0.3712,44
2013-06-03,0.1958,18,0.2014,12,0.5726,84,0.5703,83,0.3556,36,0.2757,31,0.3514,35,0.3556,34
2013-05-31,0.2112,23,0.2136,16,0.533,79,0.5313,78,0.3556,36,0.277,31,0.3515,35,0.3507,30
2013-05-30,0.2089,22,0.1889,8,0.5272,78,0.5197,77,0.3558,36,0.276,31,0.3517,36,0.3585,36
2013-05-29,0.1788,14,0.1868,8,0.5168,77,0.523,77,0.3547,36,0.2763,31,0.3541,37,0.3586,36
2013-05-28,0.1326,5,0.1878,8,0.5196,77,0.4853,72,0.3551,36,0.2765,31,0.3498,35,0.3597,37
2013-05-24,0.184,16,0.2007,12,0.4794,72,0.479,71,0.355,36,0.2777,32,0.3507,35,0.36,37
2013-05-23,0.1671,12,0.198,11,0.4654,70,0.4654,69,0.3547,36,0.2786,33,0.35,35,0.3567,34
2013-05-22,0.1683,12,0.1853,7,0.4725,71,0.4697,69,0.3568,37,0.279,33,0.3558,38,0.359,36
2013-05-21,0.2379,30,0.1844,7,0.4652,69,0.4673,69,0.3561,37,0.279,33,0.3543,37,0.3549,33
2013-05-20,0.261,37,0.1933,9,0.4788,72,0.4794,71,0.3563,37,0.2792,34,0.3579,39,0.3624,38
2013-05-17,0.2584,36,0.1885,8,0.4482,67,0.3354,30,0.3638,42,0.2809,34,0.3517,36,0.3619,38
2013-05-16,0.2427,32,0.1865,8,0.4139,61,0.2844,10,0.3641,42,0.2825,35,0.3354,26,0.3522,31
2013-05-15,0.2996,46,0.214,16,0.2622,5,0.3111,20,0.3634,42,0.2827,35,0.3423,30,0.3533,32
2013-05-14,0.3019,47,0.2211,19,0.2876,12,0.3026,17,0.3669,44,0.2856,37,0.3365,27,0.3506,30
2013-05-13,0.329,53,0.2563,34,0.3074,21,0.3147,22,0.3668,44,0.2861,38,0.3427,30,0.3497,30
2013-05-10,0.2206,25,0.2451,28,0.2636,5,0.2586,4,0.3658,43,0.2862,38,0.3424,30,0.3429,26
2013-05-09,0.2808,42,0.243,28,0.2486,3,0.263,4,0.3655,43,0.2857,38,0.3456,32,0.3515,31
2013-05-08,0.2789,42,0.2473,30,0.2373,1,0.2401,2,0.3683,45,0.2878,40,0.3321,24,0.3508,30
2013-05-07,0.2774,41,0.2494,31,0.2568,4,0.2385,1,0.3687,45,0.2895,42,0.3342,26,0.3382,24
2013-05-06,0.2173,24,0.2235,20,0.2562,4,0.2541,3,0.3666,44,0.2883,40,0.3405,28,0.3426,26
2013-05-03,0.2631,37,0.2624,37,0.2488,3,0.2356,1,0.3666,44,0.2885,40,0.3396,28,0.3375,23
2013-05-02,0.2345,28,0.2277,22,0.253,3,0.2535,3,0.3653,43,0.2874,39,0.3452,32,0.3431,26
2013-05-01,0.2428,32,0.2374,26,0.2659,6,0.2543,3,0.3686,45,0.2906,43,0.346,32,0.3441,27
2013-04-30,0.2291,27,0.2579,35,0.2298,1,0.2398,2,0.3687,45,0.2909,43,0.3359,26,0.3493,28
2013-04-29,0.2295,27,0.2658,38,0.2502,3,0.2581,4,0.3686,45,0.2914,43,0.3382,27,0.3474,28
2013-04-26,0.2682,39,0.275,42,0.2449,2,0.2462,2,0.3686,45,0.2913,43,0.3373,27,0.3553,33
2013-04-25,0.3232,52,0.2794,43,0.2497,3,0.248,2,0.3688,45,0.2913,43,0.3449,31,0.342,26
2013-04-24,0.261,37,0.2589,35,0.2528,3,0.251,3,0.3662,43,0.2906,43,0.3395,28,0.3569,35
2013-04-23,0.3057,48,0.3042,52,0.2582,4,0.2673,6,0.367,44,0.2914,43,0.3462,32,0.3557,34
2013-04-22,0.3388,55,0.3043,52,0.2562,4,0.2722,7,0.3686,45,0.2916,44,0.3399,28,0.3536,32
2013-04-19,0.359,59,0.3084,53,0.2561,4,0.2552,3,0.3679,44,0.2905,42,0.3379,27,0.3419,26
2013-04-18,0.3812,62,0.3117,54,0.2696,7,0.2572,3,0.3683,45,0.291,43,0.3429,30,0.3498,30
2013-04-17,0.3673,60,0.2984,50,0.2747,8,0.262,4,0.3675,44,0.2903,42,0.3344,26,0.3429,26
2013-04-16,0.3136,50,0.2861,46,0.2518,3,0.2519,3,0.3656,43,0.2901,42,0.3252,21,0.3309,20
2013-04-15,0.3086,48,0.2728,41,0.3053,21,0.3026,17,0.3655,43,0.2891,41,0.336,26,0.3367,23
2013-04-12,0.1676,12,0.2292,23,0.2406,2,0.2362,1,0.3614,40,0.2869,39,0.3209,19,0.3309,20
2013-04-11,0.1645,11,0.22,19,0.2384,2,0.2463,2,0.3619,41,0.2866,39,0.3213,19,0.3356,22
2013-04-10,0.1532,9,0.1727,4,0.2584,4,0.2451,2,0.362,41,0.2859,38,0.3187,18,0.3313,20
2013-04-09,0.1394,6,0.1555,2,0.2676,6,0.2662,5,0.3609,40,0.2856,37,0.3254,21,0.335,22
2013-04-08,0.1363,6,0.1587,2,0.2739,8,0.2792,9,0.3612,40,0.2869,39,0.3154,16,0.3376,23
2013-04-05,0.1319,5,0.1546,2,0.2667,6,0.2659,5,0.3613,40,0.2873,39,0.3255,21,0.3286,19
2013-04-04,0.135,5,0.1434,1,0.2715,7,0.2652,5,0.3611,40,0.287,39,0.3207,19,0.3353,22
2013-04-03,0.1175,3,0.1445,1,0.2825,11,0.28,9,0.3608,40,0.2871,39,0.329,23,0.3364,23
2013-04-02,0.1185,3,0.1367,1,0.2859,12,0.2767,8,0.3608,40,0.2876,39,0.3296,23,0.3349,22
2013-04-01,0.122,3,0.152,2,0.2868,12,0.2813,10,0.3609,40,0.2879,40,0.3272,22,0.3333,21
2013-03-28,0.0986,2,0.1437,1,0.2587,4,0.2662,5,0.3611,40,0.2883,40,0.3192,18,0.3319,21
2013-03-27,0.1325,5,0.1871,8,0.2717,7,0.2675,6,0.3612,40,0.2885,40,0.3233,20,0.3333,21
2013-03-26,0.1361,5,0.197,11,0.2719,8,0.2704,6,0.3623,41,0.2907,43,0.3202,19,0.3349,22
2013-03-25,0.145,7,0.2201,19,0.2804,10,0.2768,8,0.3625,41,0.2908,43,0.33,24,0.3372,23
2013-03-22,1.0891,97,0.4754,82,0.2906,14,0.2866,11,0.3633,41,0.2921,44,0.3321,24,0.3402,25
2013-03-21,1.0933,97,0.4781,83,0.2857,12,0.288,12,0.3633,41,0.2924,44,0.3284,23,0.3402,25
2013-03-20,1.0926,97,0.4762,83,0.285,11,0.2889,12,0.3633,41,0.2922,44,0.3247,21,0.3406,25
2013-03-19,1.0953,98,0.4787,83,0.2897,13,0.2904,13,0.3656,43,0.2945,45,0.3292,23,0.3394,25
2013-03-18,1.0691,97,0.4676,82,0.2726,8,0.2793,9,0.3654,43,0.2933,45,0.3191,18,0.334,22
2013-03-15,1.0729,97,0.473,82,0.2761,9,0.2777,8,0.3654,43,0.2932,45,0.3127,16,0.3138,13
2013-03-14,1.0491,97,0.4623,81,0.2964,16,0.328,27,0.3648,42,0.2927,44,0.3111,15,0.3139,13
2013-03-13,0.2366,30,0.2244,20,0.974,99,0.9646,99,0.2641,6,0.2747,30,0.3476,33,0.348,28
2013-03-12,0.2326,28,0.222,19,0.9247,98,0.9111,98,0.2649,6,0.2748,30,0.3456,32,0.3396,25
2013-03-11,0.2308,28,0.2323,24,0.8323,96,0.7497,94,0.2647,6,0.275,30,0.345,31,0.3408,25
2013-03-08,0.229,27,0.2459,30,0.6939,92,0.7057,92,0.2647,6,0.2758,31,0.3439,31,0.3469,28
2013-03-07,0.2063,21,0.2366,26,0.6908,92,0.6956,92,0.3604,39,0.2856,37,0.347,33,0.3518,31
2013-03-06,0.2095,22,0.2213,19,0.661,91,0.6731,91,0.3607,39,0.2853,37,0.3575,39,0.3519,31
2013-03-05,0.2194,25,0.2257,21,0.6326,89,0.6373,89,0.3607,39,0.286,38,0.3562,38,0.361,37
2013-03-04,0.1343,5,0.1947,10,0.6163,88,0.6113,87,0.358,38,0.2846,36,0.3657,45,0.365,40
2013-03-01,0.1589,10,0.2087,15,0.5525,81,0.5523,81,0.3585,38,0.285,37,0.358,40,0.3567,34
2013-02-28,0.1652,11,0.2056,14,0.5445,81,0.5491,80,0.362,41,0.2847,36,0.3585,40,0.3532,32
2013-02-27,0.1894,17,0.2221,19,0.5342,80,0.5301,78,0.3616,40,0.2839,36,0.3623,42,0.3588,36
2013-02-26,0.1921,17,0.2416,28,0.5352,80,0.5374,79,0.362,41,0.2845,36,0.3661,46,0.3689,42
2013-02-25,0.1922,17,0.2407,27,0.5226,78,0.5245,77,0.3623,41,0.2849,37,0.3642,44,0.3639,39
2013-02-22,0.1926,17,0.2372,26,0.4596,69,0.4578,68,0.3629,41,0.285,37,0.3502,35,0.346,28
2013-02-21,0.182,15,0.2289,22,0.4499,68,0.4632,68,0.3639,42,0.2859,38,0.3468,33,0.3451,28
2013-02-20,0.1982,19,0.226,21,0.4464,67,0.4503,66,0.365,43,0.2861,38,0.347,33,0.343,26
2013-02-19,0.1899,17,0.216,17,0.4317,65,0.445,66,0.3645,42,0.2859,38,0.3362,26,0.3414,25
2013-02-15,0.125,4,0.1856,7,0.4459,67,0.4795,71,0.3637,42,0.2844,36,0.3595,41,0.3595,36
2013-02-14,0.166,11,0.1808,6,0.4361,65,0.475,70,0.3641,42,0.284,36,0.3575,39,0.3571,35
2013-02-13,0.2498,33,0.2239,20,0.4294,64,0.3488,35,0.3641,42,0.284,36,0.3594,40,0.361,37
2013-02-12,0.2459,32,0.2397,27,0.3319,31,0.3353,30,0.3648,42,0.2844,36,0.3642,44,0.3723,46
2013-02-11,0.3415,56,0.2673,39,0.3276,28,0.3305,28,0.3652,43,0.2848,36,0.366,46,0.3681,42
2013-02-08,0.3198,51,0.2651,38,0.2919,14,0.3003,16,0.3637,42,0.2845,36,0.3564,38,0.3544,33
2013-02-07,0.3925,64,0.2932,48,0.3045,20,0.306,18,0.3638,42,0.2848,36,0.358,40,0.3569,35
2013-02-06,0.3932,64,0.2903,47,0.3028,19,0.3037,17,0.3637,42,0.2851,37,0.3558,38,0.3611,37
2013-02-05,0.4966,77,0.3224,57,0.3288,30,0.3317,28,0.3684,45,0.2869,39,0.3606,41,0.3585,36
2013-02-04,0.4602,73,0.2971,50,0.3421,35,0.3528,37,0.3672,44,0.2856,37,0.3616,42,0.3663,40
2013-02-01,0.4701,74,0.2993,50,0.3273,28,0.3154,22,0.3738,46,0.2865,38,0.3665,46,0.3579,35
2013-01-31,0.4446,71,0.2783,43,0.3161,26,0.3172,23,0.3712,46,0.2876,39,0.3573,39,0.3682,42
2013-01-30,0.4443,71,0.2719,41,0.3229,28,0.3311,28,0.3717,46,0.2879,40,0.3725,50,0.3727,46
2013-01-29,0.4204,67,0.2476,30,0.3237,28,0.3359,30,0.3677,44,0.2867,39,0.3654,45,0.3701,43
2013-01-28,0.4589,73,0.2573,35,0.3111,23,0.3089,20,0.3678,44,0.2872,39,0.36,41,0.3697,43
2013-01-25,0.2316,28,0.1962,11,0.2442,2,0.2533,3,0.3607,39,0.2868,39,0.349,34,0.3584,36
2013-01-24,0.2608,37,0.2298,23,0.2522,3,0.2667,5,0.3605,39,0.287,39,0.3448,31,0.354,33
2013-01-23,0.2953,45,0.2298,23,0.2655,6,0.2637,4,0.3607,39,0.2868,39,0.3447,31,0.3426,26
2013-01-22,0.2578,36,0.2297,23,0.2463,2,0.2638,4,0.3605,39,0.2874,39,0.3395,28,0.3522,31
2013-01-18,0.2673,39,0.2351,25,0.2532,3,0.2619,4,0.3607,39,0.2878,40,0.3439,31,0.3563,34
2013-01-17,0.2662,38,0.2313,23,0.2613,5,0.2744,7,0.3623,41,0.2882,40,0.3553,38,0.3678,41
2013-01-16,0.2305,28,0.2246,21,0.2793,9,0.278,9,0.3612,40,0.2882,40,0.357,39,0.367,41
2013-01-15,0.2315,28,0.2418,28,0.2958,16,0.2818,10,0.3616,40,0.2892,41,0.3603,41,0.3698,43
2013-01-14,0.1509,8,0.208,14,0.2962,16,0.3172,23,0.3602,39,0.2891,41,0.3611,42,0.3724,46
2013-01-11,0.2358,30,0.2117,16,0.2764,9,0.255,3,0.3597,38,0.2884,40,0.3556,38,0.369,42
2013-01-10,0.2226,26,0.2238,20,0.2884,13,0.2845,11,0.3599,39,0.2883,40,0.3593,40,0.3715,45
2013-01-09,0.2365,30,0.2435,28,0.2802,10,0.2863,11,0.3606,39,0.2887,41,0.3582,40,0.3725,46
2013-01-08,0.2331,28,0.2533,33,0.2867,12,0.2897,12,0.3608,40,0.2891,41,0.353,36,0.3713,45
2013-01-07,0.1774,14,0.2471,30,0.2752,8,0.2845,11,0.3602,39,0.289,41,0.3519,36,0.3679,41
2013-01-04,0.2369,30,0.2385,27,0.2838,11,0.2787,9,0.3602,39,0.2886,41,0.3622,42,0.3594,36
2013-01-03,0.2447,32,0.2371,26,0.2823,11,0.2837,10,0.3606,39,0.2886,41,0.3533,37,0.37,43
2013-01-02,0.1998,19,0.2209,19,0.3013,18,0.299,16,0.3596,38,0.2887,41,0.3602,41,0.3785,50
2012-12-31,0.2009,20,0.205,14,0.3211,27,0.3095,20,0.3621,41,0.2891,41,0.3706,49,0.3808,51
2012-12-28,0.1311,5,0.1934,9,0.3399,34,0.3373,31,0.3604,39,0.2884,40,0.3819,56,0.3932,57
2012-12-27,0.172,13,0.2004,12,0.3305,30,0.3151,22,0.3656,43,0.2891,41,0.3782,54,0.3922,57
2012-12-26,0.1776,14,0.206,14,0.3378,33,0.3295,28,0.3657,43,0.2897,42,0.3821,56,0.3884,55
2012-12-24,0.1497,8,0.1989,12,0.3225,28,0.3168,23,0.3662,43,0.2904,42,0.3811,55,0.3946,59
2012-12-21,0.2322,28,0.2388,27,0.3148,25,0.3163,23,0.3663,44,0.2914,43,0.3716,50,0.3824,52
2012-12-20,0.2325,28,0.237,26,0.2935,15,0.3152,22,0.3674,44,0.2912,43,0.3693,48,0.3746,48
2012-12-19,0.3144,50,0.2547,34,0.3193,27,0.2978,15,0.3674,44,0.2913,43,0.3725,50,0.378,50
2012-12-18,0.3062,48,0.2536,33,0.2945,15,0.3105,20,0.3682,45,0.2919,44,0.3651,45,0.3756,48
2012-12-17,0.2871,43,0.2397,27,0.3225,28,0.333,28,0.3674,44,0.2913,43,0.3712,49,0.3821,52
2012-12-14,0.3259,52,0.5053,86,0.2969,16,0.2921,13,0.3674,44,0.2914,43,0.369,48,0.3929,57
2012-12-13,0.3659,60,0.5374,88,0.3068,21,0.2964,15,0.3674,44,0.2917,44,0.3682,47,0.3926,57
2012-12-12,0.3386,55,0.5282,87,0.2906,14,0.2966,15,0.3651,43,0.2905,42,0.3618,42,0.3859,54
2012-12-11,0.338,55,0.5402,88,0.3137,24,0.3134,21,0.3651,43,0.2909,43,0.3594,40,0.3879,55
2012-12-10,0.2242,26,0.5334,88,0.3361,33,0.338,31,0.3638,42,0.2906,43,0.3688,47,0.4006,62
2012-12-07,0.2396,31,0.5313,88,0.3389,34,0.3475,34,0.3654,43,0.2909,43,0.3646,44,0.3908,56
2012-12-06,0.2241,26,0.5334,88,0.3983,57,0.3956,54,0.3696,45,0.2939,45,0.393,60,0.3928,57
2012-12-05,0.2005,20,0.31,53,0.6986,92,0.6855,92,0.3681,45,0.2755,30,0.4448,72,0.4495,71
2012-12-04,0.1284,4,0.2702,40,0.6478,90,0.6628,90,0.4725,69,0.2776,32,0.4322,70,0.4372,70
2012-12-03,0.236,30,0.2696,40,0.6025,86,0.6029,86,0.4733,69,0.2775,32,0.4194,68,0.4195,67
2012-11-30,0.2353,28,0.2549,34,0.5559,82,0.5574,81,0.4733,69,0.2766,31,0.4179,67,0.4184,66
2012-11-29,0.2352,28,0.2595,36,0.5358,80,0.5274,78,0.4737,69,0.2779,32,0.4149,67,0.413,65
2012-11-28,0.3988,65,0.2835,45,0.5439,81,0.5505,80,0.4771,71,0.2789,33,0.4114,66,0.4211,67
2012-11-27,0.3587,59,0.3062,52,0.5537,82,0.5003,74,0.4764,70,0.2791,34,0.4071,65,0.3955,59
2012-11-26,0.341,56,0.2998,51,0.5017,75,0.5062,75,0.4773,71,0.278,33,0.3875,57,0.4017,62
2012-11-23,0.4433,71,0.3304,60,0.4857,73,0.4937,73,0.4775,71,0.2774,32,0.3916,60,0.3987,61
2012-11-21,0.4212,67,0.3255,59,0.4909,73,0.4885,72,0.4763,70,0.277,31,0.4072,65,0.3989,61
2012-11-20,0.45,72,0.3256,59,0.4852,72,0.4994,74,0.4763,70,0.2766,31,0.3841,56,0.4022,62
2012-11-19,0.453,72,0.3204,57,0.4771,71,0.474,70,0.4764,70,0.2773,32,0.3963,61,0.3982,61
2012-11-16,0.3076,48,0.325,59,0.486,73,0.4829,71,0.4704,67,0.2761,31,0.3999,63,0.4073,64
2012-11-15,0.2423,32,0.3261,59,0.3652,44,0.4821,71,0.47,67,0.2755,30,0.3815,56,0.4165,66
2012-11-14,0.2829,42,0.3209,57,0.3803,50,0.3889,51,0.4699,67,0.2755,30,0.4096,65,0.4037,63
2012-11-13,0.2618,37,0.2798,43,0.3545,40,0.3407,32,0.4692,67,0.2751,30,0.3993,62,0.3938,57
2012-11-12,0.2544,35,0.2804,44,0.3408,35,0.3226,25,0.4692,67,0.275,30,0.3951,61,0.3926,57
2012-11-09,0.3503,57,0.3244,57,0.3004,18,0.2901,12,0.4682,66,0.275,30,0.4006,63,0.3924,57
2012-11-08,0.3651,60,0.3349,62,0.3055,21,0.2892,12,0.468,66,0.2751,30,0.3979,62,0.3878,55
2012-11-07,0.2872,43,0.3126,54,0.2904,14,0.2798,9,0.466,66,0.2737,28,0.3932,60,0.3766,49
2012-11-06,0.2568,36,0.2832,45,0.295,15,0.2981,15,0.4665,66,0.2722,28,0.3768,53,0.3841,53
2012-11-05,0.269,39,0.2825,45,0.2983,17,0.2892,12,0.4664,66,0.2731,28,0.3723,50,0.3704,44
2012-11-02,0.2703,39,0.3003,51,0.2794,10,0.2729,7,0.4671,66,0.2739,28,0.3723,50,0.367,41
2012-11-01,0.2883,44,0.3036,51,0.2734,8,0.274,7,0.4681,66,0.2744,28,0.3658,45,0.3751,48
2012-10-31,0.2416,31,0.2574,35,0.2846,11,0.2982,15,0.4657,65,0.2717,27,0.3665,46,0.3958,59
2012-10-26,0.159,10,0.2502,32,0.2963,16,0.2832,10,0.4654,65,0.272,28,0.385,57,0.3823,52
2012-10-25,0.2101,22,0.2574,35,0.2879,13,0.2955,14,0.4687,67,0.2738,28,0.3755,52,0.3767,49
2012-10-24,0.2211,25,0.2565,34,0.3015,18,0.2887,12,0.4687,67,0.2748,30,0.3696,48,0.3789,50
2012-10-23,0.2424,32,0.2576,35,0.2939,15,0.2969,15,0.4705,68,0.2755,30,0.3778,54,0.3786,50
2012-10-22,0.251,34,0.2272,22,0.2918,14,0.308,19,0.4709,68,0.2748,30,0.3751,52,0.3811,52
2012-10-19,0.2311,28,0.2159,17,0.2896,13,0.311,20,0.4721,69,0.2754,30,0.3746,52,0.3895,56
2012-10-18,0.1984,19,0.2037,13,0.2682,7,0.2639,5,0.4712,68,0.275,30,0.3906,59,0.3675,41
2012-10-17,0.2161,24,0.2193,18,0.2892,13,0.3062,18,0.4711,68,0.2755,30,0.3659,45,0.3868,55
2012-10-16,0.1879,16,0.2064,14,0.2769,9,0.2714,7,0.4707,68,0.2749,30,0.377,53,0.3799,51
2012-10-15,0.1764,14,0.2326,24,0.282,10,0.3124,21,0.4708,68,0.2756,31,0.3619,42,0.3868,55
2012-10-12,0.1572,9,0.2297,23,0.2788,9,0.2737,7,0.4709,68,0.2775,32,0.3773,54,0.3821,52
