date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-27,0.2524,34,0.2535,25,0.2644,24,0.3863,37,0.4056,57,0.3749,56,0.2644,35,0.4344,50
2018-06-26,0.2536,34,0.2604,27,0.2664,25,0.356,28,0.4056,57,0.3753,56,0.2664,37,0.4344,50
2018-06-25,0.2489,33,0.254,26,0.2556,20,0.4122,44,0.4056,57,0.3756,56,0.2556,30,0.4404,53
2018-06-22,0.2061,22,0.2355,19,0.4164,71,0.394,38,0.406,57,0.3756,56,0.2737,42,0.4262,47
2018-06-21,0.3236,47,0.2768,34,0.3085,44,0.383,36,0.407,57,0.3772,57,0.2677,37,0.4267,48
2018-06-20,0.3167,46,0.3236,47,0.3035,42,0.3868,37,0.4065,57,0.3774,57,0.2683,38,0.423,46
2018-06-19,0.3009,43,0.316,45,0.2717,27,0.335,23,0.4047,57,0.3772,57,0.2717,40,0.422,46
2018-06-18,0.2846,40,0.3042,41,0.2662,25,0.4202,47,0.4085,59,0.3787,59,0.2662,36,0.4266,48
2018-06-15,0.2856,40,0.2989,40,0.2829,33,0.3388,24,0.4085,59,0.3783,57,0.2829,47,0.4299,49
2018-06-14,0.309,44,0.3095,43,0.2946,38,0.3327,22,0.4087,59,0.3786,57,0.2784,45,0.436,51
2018-06-13,0.3089,44,0.3053,42,0.31,45,0.3831,36,0.4093,59,0.3791,59,0.2829,47,0.4416,54
2018-06-12,0.1392,8,0.2836,36,0.3019,41,0.3703,32,0.4076,59,0.378,57,0.2683,38,0.4418,54
2018-06-11,0.1405,8,0.2608,27,0.2627,23,0.3368,23,0.4074,59,0.3764,57,0.2627,34,0.4337,50
2018-06-08,0.2121,24,0.2644,28,0.2835,33,0.3486,26,0.408,59,0.3782,57,0.2835,48,0.4263,48
2018-06-07,0.225,27,0.283,36,0.2751,28,0.3127,17,0.4116,60,0.3809,59,0.2751,43,0.4259,47
2018-06-06,0.2275,27,0.2802,35,0.2768,30,0.3262,20,0.4118,60,0.3812,59,0.2768,44,0.4237,46
2018-06-05,0.2013,20,0.2703,31,0.2737,28,0.3863,37,0.4114,60,0.3825,60,0.2737,42,0.4403,53
2018-06-01,0.255,34,0.2696,31,0.3593,61,0.3698,32,0.4127,60,0.3829,60,0.3634,70,0.3714,31
2018-05-31,0.2857,40,0.2762,33,0.3353,54,0.3504,26,0.4135,61,0.3832,60,0.2844,49,0.3504,26
2018-05-30,0.2228,26,0.2887,38,0.2231,9,0.4959,64,0.4128,60,0.3832,60,0.2231,13,0.3475,25
2018-05-29,0.2754,38,0.3082,43,0.2376,14,0.5546,71,0.4128,60,0.3828,60,0.2376,20,0.3593,28
2018-05-25,0.257,35,0.3087,43,0.2293,11,0.5235,68,0.4129,60,0.383,60,0.2293,16,0.3627,28
2018-05-24,0.2843,40,0.3161,45,0.2346,12,0.3641,30,0.4132,61,0.3839,61,0.2399,21,0.3603,28
2018-05-23,0.3355,49,0.3173,45,0.2411,15,0.5354,70,0.4131,61,0.3849,61,0.2411,22,0.3668,28
2018-05-22,0.3714,55,0.3121,44,0.2074,5,0.3612,28,0.4116,60,0.3844,61,0.2619,34,0.3679,30
2018-05-21,0.3417,50,0.2783,34,0.2749,28,0.3992,40,0.41,59,0.3829,60,0.2749,42,0.3992,39
2018-05-17,0.2464,32,0.2289,18,0.3661,62,0.5162,67,0.4061,57,0.3809,59,0.3661,71,0.5162,69
2018-05-16,0.2528,34,0.2451,22,0.3174,48,0.5154,67,0.4065,57,0.381,59,0.3041,57,0.5154,69
2018-05-15,0.2781,38,0.2573,27,0.413,70,0.497,65,0.4074,59,0.3813,59,0.413,76,0.497,65
2018-05-10,0.4128,62,0.3623,55,0.3981,68,0.5062,66,0.4075,59,0.3881,62,0.3297,65,0.5062,67
2018-05-09,0.463,69,0.391,60,0.3784,65,0.5343,69,0.413,60,0.3919,62,0.3784,72,0.5343,71
2018-05-08,0.6108,79,0.4496,68,0.2825,32,0.5063,66,0.4132,61,0.3931,62,0.2825,47,0.5063,68
2018-05-07,0.716,84,0.5337,75,0.3243,49,0.4981,65,0.4136,61,0.3946,63,0.2782,45,0.492,64
2018-05-04,0.7997,86,0.6004,79,0.4417,74,0.4839,62,0.4141,61,0.3967,63,0.4417,79,0.4839,63
2018-05-03,0.7918,86,0.5672,77,0.337,54,0.5288,69,0.4428,67,0.4003,63,0.337,66,0.5288,71
2018-05-02,0.7943,86,0.5683,77,0.3842,66,0.5083,67,0.443,67,0.4011,64,0.3842,73,0.5083,68
2018-05-01,0.733,84,0.576,78,0.3008,41,0.4841,63,0.4399,65,0.4,63,0.3008,57,0.4841,63
2018-04-30,0.8173,87,0.602,80,0.3144,46,0.4912,63,0.4359,64,0.399,63,0.3144,61,0.4912,64
2018-04-27,0.8032,87,0.5926,79,0.4152,71,0.489,63,0.4284,63,0.395,63,0.4152,76,0.489,63
2018-04-25,0.4379,66,0.4322,67,0.461,76,0.521,68,0.4063,57,0.3859,62,0.3471,68,0.5028,67
2018-04-24,0.4229,63,0.4366,67,0.4218,72,0.6117,75,0.4073,57,0.3868,62,0.2928,52,0.5168,69
2018-04-23,0.3999,60,0.4438,68,0.4008,68,0.6375,76,0.4073,57,0.3869,62,0.3261,64,0.504,67
2018-04-20,0.3951,59,0.4166,64,0.3297,51,0.5235,68,0.4072,57,0.3842,61,0.2432,23,0.4943,65
2018-04-19,0.3627,54,0.3514,53,0.6181,84,0.4939,64,0.4005,56,0.3806,59,0.324,63,0.4697,61
2018-04-18,0.2842,40,0.2904,38,0.2942,37,0.4665,59,0.3939,52,0.3773,57,0.2942,53,0.4733,61
2018-04-17,0.2752,38,0.2901,38,0.2734,28,0.4437,54,0.3937,52,0.3777,57,0.2734,42,0.4688,60
2018-04-16,0.2583,35,0.2945,39,0.2981,39,0.4681,60,0.3932,52,0.377,57,0.3039,57,0.4486,56
2018-04-13,0.3509,52,0.3084,43,0.294,37,0.4482,55,0.3935,52,0.3769,57,0.294,53,0.4482,56
2018-04-12,0.3005,42,0.2968,40,0.4609,76,0.4728,61,0.3923,51,0.376,57,0.2909,52,0.4728,61
2018-04-11,0.2683,36,0.2882,37,0.4354,73,0.4538,57,0.3918,51,0.375,56,0.4354,78,0.4538,57
2018-04-10,0.3003,42,0.3083,43,0.4086,70,0.4426,54,0.3959,53,0.3759,57,0.3584,69,0.4426,54
2018-04-06,0.4553,68,0.3575,54,0.4695,76,0.4339,51,0.3964,54,0.3753,56,0.2907,52,0.4339,50
2018-04-05,0.4604,68,0.3522,53,0.2599,22,0.4128,44,0.3966,54,0.3747,56,0.2599,32,0.4128,43
2018-04-04,0.4389,66,0.3435,52,0.3542,59,0.4403,53,0.394,52,0.3743,56,0.3542,69,0.4403,53
2018-04-02,0.5177,74,0.3998,62,0.4567,75,0.4367,52,0.3929,52,0.3733,55,0.2812,46,0.4321,50
2018-03-29,0.4973,73,0.3943,61,0.2707,27,0.4407,53,0.3925,51,0.3725,55,0.2707,39,0.4251,47
2018-03-28,0.5274,75,0.4155,64,0.289,35,0.4632,59,0.3929,52,0.3726,55,0.289,51,0.4632,59
2018-03-27,0.3813,57,0.3703,57,0.4522,75,0.4323,51,0.3814,49,0.3697,54,0.3483,68,0.4497,56
2018-03-26,0.3512,52,0.3927,61,0.3307,52,0.4387,53,0.3806,48,0.37,54,0.3061,57,0.4752,62
2018-03-23,0.4274,64,0.4138,64,0.3659,62,0.4312,50,0.3819,49,0.3699,54,0.3214,63,0.454,57
2018-03-22,0.4918,72,0.432,66,0.4058,69,0.413,44,0.3827,49,0.3703,54,0.2995,56,0.4272,48
2018-03-21,0.4238,63,0.3758,57,0.3628,62,0.4173,46,0.3792,48,0.367,53,0.3319,65,0.4547,57
2018-03-20,0.396,59,0.3647,56,0.3907,66,0.4298,50,0.378,48,0.3664,53,0.3495,68,0.4693,60
2018-03-19,0.4003,60,0.3504,53,0.3379,55,0.4552,57,0.3776,48,0.365,53,0.3133,60,0.5024,66
2018-03-16,0.3449,51,0.3447,52,0.4406,74,0.4263,49,0.379,48,0.3661,53,0.3179,62,0.491,64
2018-03-15,0.3022,43,0.3096,43,0.3449,57,0.4415,54,0.3786,48,0.3644,53,0.2846,49,0.4883,63
2018-03-14,0.2977,42,0.2779,34,0.3465,57,0.4342,51,0.3761,48,0.3629,53,0.2919,52,0.419,45
2018-03-13,0.201,20,0.2373,20,0.3343,53,0.4158,46,0.3709,48,0.3607,52,0.2746,42,0.4244,47
2018-03-12,0.2339,28,0.3248,48,0.3449,57,0.447,55,0.371,48,0.3607,52,0.2841,48,0.4593,57
2018-03-09,0.2683,36,0.3464,52,0.2998,40,0.4357,52,0.3709,48,0.3608,53,0.3265,64,0.4593,57
2018-03-08,0.2426,31,0.3423,51,0.3088,44,0.4109,43,0.3702,47,0.36,52,0.2809,46,0.4426,54
2018-03-07,0.4074,61,0.4205,65,0.316,47,0.4152,45,0.3699,47,0.3598,52,0.316,61,0.4518,57
2018-03-05,0.6201,79,0.4968,72,0.3305,52,0.4323,51,0.3703,47,0.3607,52,0.2839,48,0.4264,48
2018-03-02,0.6777,82,0.5135,74,0.3149,47,0.3986,40,0.37,47,0.3612,53,0.3149,61,0.4555,57
2018-03-01,0.6596,81,0.4713,71,0.2605,22,0.4333,51,0.3692,47,0.3576,52,0.2605,33,0.4697,61
2018-02-28,0.6775,81,0.4619,69,0.317,47,0.3952,39,0.3683,47,0.3569,52,0.2994,56,0.383,35
2018-02-27,0.6931,82,0.4729,71,0.349,57,0.3608,28,0.3691,47,0.3575,52,0.3072,59,0.3622,28
2018-02-26,0.5369,76,0.4241,66,0.274,28,0.4026,41,0.3618,45,0.3525,50,0.274,42,0.4012,39
2018-02-23,0.5266,75,0.4642,70,0.2613,23,0.4019,41,0.3617,45,0.3523,50,0.2613,33,0.4098,42
2018-02-22,0.4488,67,0.4069,63,0.3559,60,0.4754,61,0.3471,38,0.3481,48,0.2778,45,0.3932,37
2018-02-20,0.5243,75,0.5442,76,0.2861,34,0.5786,72,0.3386,35,0.3478,48,0.2467,25,0.518,69
2018-02-15,0.5204,74,0.5522,76,0.3542,59,0.5935,73,0.3346,33,0.3463,47,0.3195,62,0.5075,68
2018-02-14,0.4637,69,0.5989,79,0.4137,71,0.5829,72,0.3278,31,0.3448,46,0.2371,20,0.5555,73
2018-02-13,0.4585,68,0.6044,80,0.3144,46,0.7444,80,0.3276,31,0.3422,46,0.2981,56,0.5392,72
2018-02-12,0.4614,68,0.5977,79,0.3235,49,0.7509,81,0.3276,31,0.341,45,0.3235,63,0.5582,73
2018-02-09,0.4341,65,0.5791,78,0.3426,56,0.7994,84,0.3285,31,0.3391,43,0.3426,67,0.5443,72
2018-02-08,0.386,57,0.4621,70,0.281,32,0.5356,70,0.3242,30,0.3305,37,0.281,46,0.4991,66
2018-02-07,0.3677,54,0.4599,69,0.2752,28,0.461,57,0.3212,28,0.3307,37,0.2752,43,0.461,59
2018-02-05,0.2492,33,0.3526,53,0.3066,43,0.4244,49,0.3232,28,0.3248,34,0.3066,59,0.4244,47
2018-02-02,0.2356,30,0.2739,33,0.3286,51,0.5266,69,0.3205,28,0.3211,32,0.3286,64,0.4406,53
2018-02-01,0.251,33,0.2999,40,0.3752,64,0.6248,75,0.3202,28,0.3208,32,0.2671,37,0.465,60
2018-01-31,0.2205,26,0.2767,33,0.2876,35,0.6027,74,0.3335,32,0.3264,35,0.2876,50,0.4682,60
2018-01-30,0.245,32,0.2787,34,0.355,60,0.484,62,0.3347,33,0.3283,36,0.2406,21,0.4033,40
2018-01-29,0.2282,28,0.2577,27,0.2778,30,0.4956,64,0.3414,36,0.3296,36,0.2463,25,0.4012,39
2018-01-26,0.2384,31,0.2518,25,0.2734,28,0.3993,40,0.3422,36,0.3296,36,0.2734,42,0.3993,39
2018-01-25,0.2383,30,0.2514,25,0.2696,26,0.4159,46,0.3421,36,0.3318,39,0.2696,39,0.4159,44
2018-01-24,0.2787,38,0.2945,39,0.311,45,0.4133,44,0.3506,39,0.3386,43,0.2887,51,0.4133,44
2018-01-18,0.3638,54,0.3465,52,0.3301,52,0.4703,60,0.3553,43,0.3456,47,0.272,40,0.4429,55
2018-01-17,0.362,53,0.3575,54,0.3801,65,0.468,60,0.355,42,0.3462,47,0.2878,50,0.44,53
2018-01-16,0.3631,54,0.3615,55,0.3321,53,0.473,61,0.3555,43,0.3465,48,0.3051,57,0.4273,48
2018-01-12,0.34,50,0.3379,50,0.2698,26,0.4468,55,0.3544,42,0.3449,47,0.2698,39,0.4192,45
2018-01-11,0.3473,51,0.3433,52,0.2689,26,0.464,59,0.3543,42,0.3448,46,0.2689,38,0.4425,54
2018-01-10,0.3592,53,0.3435,52,0.2962,38,0.4525,56,0.3529,41,0.3444,46,0.2962,54,0.4421,54
2018-01-09,0.3089,44,0.2859,37,0.4388,74,0.4788,62,0.355,42,0.342,46,0.2808,46,0.4527,57
2018-01-08,0.2483,33,0.2704,32,0.3331,53,0.4585,57,0.3532,41,0.3415,45,0.272,40,0.4585,57
2018-01-05,0.2421,31,0.2628,28,0.3715,63,0.4543,57,0.3533,42,0.3408,45,0.2753,43,0.4381,52
2018-01-04,0.2833,39,0.2873,37,0.2605,22,0.457,57,0.3532,41,0.3411,45,0.2965,55,0.4514,57
2018-01-03,0.2705,37,0.3059,42,0.2753,28,0.4311,50,0.3528,41,0.3403,45,0.2473,25,0.4034,40
2018-01-02,0.2192,25,0.3037,41,0.2363,13,0.4152,45,0.3521,41,0.3401,44,0.2363,19,0.4295,49
2017-12-29,0.1886,17,0.2938,39,0.303,41,0.418,47,0.3501,39,0.3394,44,0.2544,28,0.4136,44
2017-12-28,0.3347,49,0.3389,51,0.3514,59,0.4426,54,0.352,41,0.34,44,0.3173,62,0.482,63
2017-12-26,0.3432,51,0.3236,47,0.2997,40,0.428,50,0.3563,43,0.3402,44,0.2866,50,0.4239,47
2017-12-22,0.3331,49,0.3196,46,0.2835,33,0.4321,51,0.3548,42,0.3393,44,0.2835,48,0.4499,56
2017-12-21,0.3374,49,0.2964,40,0.2876,35,0.4467,55,0.3532,41,0.338,43,0.294,53,0.441,54
2017-12-20,0.3368,49,0.3023,41,0.3086,44,0.4452,55,0.3533,42,0.3385,43,0.3086,59,0.437,51
2017-12-19,0.3704,55,0.3372,50,0.3134,46,0.4509,56,0.3562,43,0.3394,44,0.2583,31,0.4481,56
2017-12-18,0.3555,53,0.3484,53,0.2716,27,0.4204,48,0.3556,43,0.339,43,0.2716,40,0.4436,55
2017-12-15,0.3659,54,0.3584,54,0.293,37,0.4154,45,0.3559,43,0.3394,44,0.293,53,0.4308,49
2017-12-13,0.4011,60,0.3882,60,0.2547,20,0.4305,50,0.3573,44,0.34,44,0.2547,28,0.4681,60
2017-12-12,0.3755,56,0.3826,59,0.3106,45,0.3938,38,0.3558,43,0.3402,44,0.2909,52,0.3711,31
2017-12-11,0.3865,57,0.3991,62,0.4084,69,0.3762,34,0.3561,43,0.3409,45,0.2911,52,0.3953,38
2017-12-08,0.365,54,0.3699,57,0.3515,59,0.4067,42,0.3543,42,0.3393,44,0.2678,38,0.4022,40
2017-12-07,0.2787,38,0.3256,48,0.4181,71,0.4329,51,0.3493,39,0.3372,42,0.3681,71,0.4409,53
2017-12-06,0.2824,39,0.3195,46,0.3863,66,0.438,52,0.3497,39,0.3383,43,0.2721,41,0.3991,39
2017-12-05,0.2748,37,0.3036,41,0.2807,31,0.4129,44,0.3532,41,0.3386,43,0.2807,46,0.3624,28
2017-12-04,0.2404,31,0.3077,43,0.3854,66,0.4014,41,0.3527,41,0.3394,44,0.2486,26,0.3839,35
2017-12-01,0.227,27,0.306,42,0.3476,57,0.4111,43,0.3527,41,0.3402,44,0.3572,69,0.4025,40
2017-11-30,0.1873,17,0.2684,31,0.4311,73,0.3901,37,0.3556,43,0.34,44,0.2844,49,0.3816,34
2017-11-29,0.1887,17,0.2647,28,0.2594,22,0.3915,38,0.3554,43,0.3403,45,0.2259,14,0.3751,32
2017-11-28,0.1319,6,0.2632,28,0.3223,49,0.4233,48,0.3543,42,0.3405,45,0.2661,36,0.4044,41
2017-11-27,0.16,11,0.2608,27,0.2952,38,0.4274,50,0.3544,42,0.3405,45,0.2993,56,0.401,39
2017-11-24,0.1771,14,0.2537,26,0.2794,31,0.4214,48,0.3577,44,0.3407,45,0.2794,46,0.4051,41
2017-11-22,0.2199,26,0.2478,23,0.2888,35,0.4146,45,0.3589,44,0.34,44,0.2702,39,0.4053,41
2017-11-20,0.2737,37,0.3846,59,0.3189,48,0.4213,48,0.3634,45,0.3436,46,0.2971,55,0.4213,46
2017-11-17,0.3827,57,0.446,68,0.2981,39,0.4202,47,0.3632,45,0.3438,46,0.2844,49,0.4202,45
2017-11-16,0.4173,62,0.4686,70,0.2779,30,0.4062,42,0.3654,46,0.3447,46,0.2779,45,0.4062,41
2017-11-14,0.438,66,0.5274,75,0.3582,61,0.4556,57,0.3641,45,0.3448,46,0.3072,59,0.4556,57
2017-11-13,0.8363,87,0.5955,79,0.3682,63,0.4454,55,0.3674,46,0.3461,47,0.2868,50,0.4427,55
2017-11-10,0.8565,87,0.5689,78,0.3307,52,0.4254,49,0.3662,46,0.3431,46,0.2994,56,0.4254,47
2017-11-09,0.8427,87,0.5454,76,0.3035,42,0.4415,54,0.3659,46,0.3412,45,0.2973,55,0.4415,54
2017-11-08,0.7456,85,0.5036,73,0.4144,71,0.4357,52,0.3641,45,0.341,45,0.3211,62,0.4357,51
2017-11-07,0.7487,85,0.4781,71,0.4024,69,0.4447,54,0.3633,45,0.3399,44,0.2839,48,0.5727,75
2017-11-06,0.7025,83,0.4714,71,0.3935,67,0.443,54,0.369,47,0.3405,45,0.3935,74,0.443,55
2017-11-03,0.7045,83,0.4594,69,0.3978,68,0.4496,55,0.3686,47,0.3373,42,0.3043,57,0.4552,57
2017-11-02,0.2673,36,0.3652,56,0.2334,12,0.4045,41,0.329,31,0.3304,37,0.2334,18,0.3311,21
2017-11-01,0.1696,13,0.3522,53,0.2461,16,0.3251,20,0.3279,31,0.3291,36,0.2461,25,0.3397,23
2017-10-31,0.1944,18,0.3356,50,0.3238,49,0.3685,31,0.3273,31,0.3282,36,0.3238,63,0.3287,20
2017-10-30,0.1751,14,0.3271,48,0.2597,22,0.376,34,0.3273,31,0.3277,35,0.2597,32,0.3379,22
2017-10-27,0.1828,16,0.3305,49,0.252,19,0.3284,21,0.3366,34,0.3317,38,0.252,28,0.341,23
2017-10-26,0.1831,16,0.3121,44,0.2965,39,0.3522,26,0.342,36,0.3331,40,0.2604,33,0.373,31
2017-10-25,0.167,12,0.2573,27,0.2879,35,0.4365,52,0.3392,35,0.3307,37,0.2582,31,0.485,63
2017-10-24,0.1303,6,0.2371,20,0.3179,48,0.3538,27,0.3415,36,0.3312,38,0.2267,15,0.3711,31
2017-10-23,0.1271,6,0.2215,16,0.2837,33,0.37,32,0.3421,36,0.3309,38,0.2288,15,0.3786,33
2017-10-20,0.1274,6,0.2223,16,0.2857,34,0.3423,24,0.3421,36,0.3336,41,0.2322,18,0.3805,34
2017-10-19,0.293,41,0.2483,24,0.2747,28,0.3459,25,0.3421,36,0.3334,40,0.2322,18,0.3734,31
2017-10-18,0.2918,41,0.2486,24,0.296,38,0.3273,21,0.3423,37,0.3332,40,0.2341,18,0.3777,33
2017-10-17,0.3014,43,0.2288,18,0.2637,24,0.3392,24,0.3432,37,0.3339,41,0.2238,13,0.3749,32
2017-10-16,0.3406,50,0.238,20,0.2738,28,0.3507,26,0.343,37,0.3342,41,0.2366,19,0.3655,28
2017-10-13,0.327,47,0.246,23,0.3048,42,0.3762,34,0.3426,37,0.3338,41,0.2248,14,0.3778,33
2017-10-12,0.3288,48,0.2528,25,0.2818,32,0.3603,28,0.3425,37,0.3341,41,0.2341,18,0.3747,32
2017-10-11,0.3112,45,0.2481,23,0.3,40,0.3819,35,0.3421,36,0.3339,41,0.2545,28,0.4017,40
2017-10-10,0.2168,25,0.2211,16,0.3111,45,0.385,36,0.3389,35,0.3325,39,0.2419,22,0.381,34
2017-10-09,0.2506,33,0.2248,17,0.3388,55,0.3196,19,0.3389,35,0.3322,39,0.2689,38,0.3431,24
2017-10-06,0.1871,17,0.232,18,0.2899,36,0.3556,28,0.3384,35,0.3324,39,0.3038,57,0.3914,37
2017-10-05,0.1532,10,0.2489,24,0.3325,53,0.3274,21,0.3382,34,0.3328,40,0.3156,61,0.4734,62
2017-10-04,0.1905,17,0.2466,23,0.3033,41,0.3808,35,0.3383,35,0.3323,39,0.2485,26,0.3941,37
2017-10-03,0.253,34,0.2741,33,0.329,51,0.3643,30,0.3386,35,0.332,39,0.3162,61,0.3957,38
2017-10-02,0.2536,34,0.2769,34,0.3314,52,0.3525,27,0.3391,35,0.3324,39,0.2584,31,0.4029,40
2017-09-29,0.2552,34,0.2756,33,0.304,42,0.3514,26,0.3401,36,0.3338,41,0.2658,36,0.3529,26
2017-09-28,0.2189,25,0.269,31,0.2692,26,0.3851,36,0.3395,36,0.3336,41,0.3035,57,0.4014,40
2017-09-27,0.3325,48,0.3006,40,0.3081,43,0.3863,37,0.3394,36,0.3332,40,0.3015,57,0.3924,37
2017-09-26,0.3418,50,0.284,36,0.2737,28,0.3199,19,0.3407,36,0.333,40,0.2629,34,0.3863,36
2017-09-25,0.3103,45,0.2827,36,0.3038,42,0.3369,23,0.3397,36,0.3326,40,0.264,35,0.351,26
2017-09-22,0.2379,30,0.2505,24,0.3068,43,0.3479,25,0.3391,35,0.3321,39,0.2651,36,0.3442,24
2017-09-21,0.2241,26,0.2458,22,0.3455,57,0.3814,35,0.3389,35,0.3328,40,0.3333,65,0.4286,48
2017-09-20,0.2217,26,0.2468,23,0.2634,24,0.3502,26,0.3389,35,0.3325,39,0.2634,34,0.4175,44
2017-09-19,0.2358,30,0.2429,22,0.2875,34,0.3565,28,0.3391,35,0.333,40,0.2667,37,0.4493,56
2017-09-18,0.103,3,0.1951,8,0.3143,46,0.3451,25,0.3353,34,0.332,39,0.2693,39,0.4147,44
2017-09-15,0.0977,2,0.2096,12,0.3432,57,0.4117,44,0.3384,35,0.3335,40,0.259,32,0.4712,61
2017-09-14,0.1062,3,0.2202,15,0.3361,54,0.385,36,0.3384,35,0.3335,40,0.2884,51,0.4287,49
2017-09-13,0.1575,10,0.2502,24,0.3223,49,0.3943,38,0.3387,35,0.3335,40,0.2894,51,0.4227,46
2017-09-12,0.1705,13,0.257,27,0.3413,56,0.379,34,0.3393,35,0.3339,41,0.2901,51,0.4095,42
2017-09-11,0.1788,15,0.2657,28,0.3442,57,0.3575,28,0.3393,35,0.3338,41,0.3036,57,0.438,52
2017-09-08,0.2049,21,0.2916,39,0.33,51,0.4013,41,0.3456,38,0.3368,42,0.2898,51,0.3677,30
2017-09-07,0.2181,25,0.2896,38,0.3382,55,0.3624,28,0.3456,38,0.3366,42,0.2847,49,0.3671,30
2017-09-06,0.2159,25,0.2911,38,0.3379,55,0.3517,26,0.3455,38,0.3359,41,0.2897,51,0.3689,30
2017-09-05,0.2476,32,0.2981,40,0.3059,43,0.3758,34,0.3454,38,0.3365,42,0.288,51,0.4308,49
2017-09-01,0.2159,25,0.3022,41,0.397,67,0.3233,19,0.3471,38,0.3369,42,0.2851,49,0.4126,43
2017-08-31,0.2123,24,0.3159,45,0.3355,54,0.3751,33,0.3505,39,0.3395,44,0.2704,39,0.4297,49
2017-08-30,0.1988,19,0.3092,43,0.3083,44,0.3857,37,0.3511,40,0.3392,43,0.259,32,0.4744,62
2017-08-29,0.1789,15,0.2901,38,0.1915,2,0.4188,47,0.3527,41,0.3395,44,0.1398,1,0.5117,68
2017-08-28,0.1844,16,0.2911,38,0.1878,2,0.4265,49,0.3527,41,0.3403,45,0.2128,9,0.4111,43
2017-08-25,0.2228,26,0.3011,41,0.2561,20,0.4309,50,0.3528,41,0.3397,44,0.1508,1,0.4723,61
2017-08-24,0.176,14,0.2813,35,0.3046,42,0.613,75,0.3515,40,0.3384,43,0.2263,15,0.4061,41
2017-08-23,0.2035,21,0.2741,33,0.3804,65,0.66,76,0.3515,40,0.3373,42,0.2119,8,0.4093,42
2017-08-22,0.3004,42,0.296,39,0.3651,62,0.5861,73,0.3512,40,0.3365,42,0.21,8,0.437,51
2017-08-21,0.3038,43,0.3177,45,0.2336,12,0.6221,75,0.3516,40,0.3374,42,0.2336,18,0.3968,38
2017-08-18,0.3674,54,0.3431,51,0.2362,13,0.6063,74,0.3516,40,0.3384,43,0.2362,19,0.4035,40
2017-08-17,0.3735,56,0.3489,53,0.2414,15,0.3905,38,0.3514,40,0.3386,43,0.2414,22,0.4256,47
2017-08-16,0.3699,55,0.3434,52,0.3038,42,0.438,52,0.3514,40,0.3379,43,0.2373,20,0.4059,41
2017-08-15,0.4116,61,0.3475,53,0.3491,59,0.5945,73,0.3513,40,0.3377,42,0.2252,14,0.4026,40
2017-08-14,0.5905,78,0.4316,66,0.2515,19,0.432,51,0.3498,39,0.337,42,0.2515,28,0.4103,43
2017-08-11,0.5809,77,0.4342,67,0.2778,30,0.4372,52,0.3483,38,0.3363,42,0.2608,33,0.4263,48
2017-08-10,0.663,81,0.4467,68,0.3134,46,0.422,48,0.348,38,0.3348,41,0.2772,44,0.429,49
2017-08-09,0.6134,79,0.4308,66,0.2451,16,0.458,57,0.3422,36,0.3336,41,0.2451,24,0.4642,59
2017-08-08,0.6143,79,0.4535,69,0.3624,61,0.4413,53,0.3436,37,0.3335,40,0.2854,49,0.436,51
2017-08-07,0.7021,83,0.5284,75,0.2792,31,0.5163,67,0.343,37,0.3331,40,0.2711,40,0.3592,28
2017-08-03,0.5962,78,0.5548,77,0.3786,65,0.4062,42,0.3286,31,0.3278,35,0.3244,64,0.3786,33
2017-08-02,0.5986,78,0.5322,75,0.337,54,0.4395,53,0.3273,31,0.3257,34,0.2731,41,0.356,26
2017-08-01,0.4998,73,0.507,73,0.3015,41,0.3966,39,0.3184,28,0.3236,34,0.2288,15,0.374,32
2017-07-31,0.4905,72,0.5117,73,0.2961,38,0.4076,42,0.3178,28,0.3233,34,0.2392,21,0.3739,32
2017-07-28,0.4973,73,0.4895,72,0.335,54,0.4106,43,0.3179,28,0.3218,33,0.292,52,0.3919,37
2017-07-27,0.3104,45,0.4035,62,0.3097,45,0.3543,27,0.3117,27,0.3163,31,0.2369,20,0.3651,28
2017-07-26,0.1428,8,0.2216,16,0.3043,42,0.4032,41,0.3042,26,0.3065,28,0.2497,27,0.4072,42
2017-07-25,0.1392,8,0.2356,19,0.3672,63,0.3737,33,0.3075,27,0.3083,28,0.2787,46,0.36,28
2017-07-24,0.2276,27,0.2502,24,0.2861,34,0.3914,38,0.3078,27,0.3096,28,0.271,40,0.3832,35
2017-07-21,0.2135,24,0.2649,28,0.2444,16,0.383,36,0.3082,27,0.31,28,0.2721,41,0.3588,27
2017-07-20,0.1795,15,0.25,24,0.246,16,0.3984,40,0.3081,27,0.3097,28,0.246,25,0.3897,36
2017-07-19,0.2039,21,0.2552,26,0.2757,28,0.3531,27,0.3076,27,0.3093,28,0.2757,43,0.3824,35
2017-07-18,0.2605,35,0.2417,21,0.2874,34,0.4087,43,0.3066,27,0.3086,28,0.2304,17,0.4635,59
2017-07-17,0.2575,35,0.2468,23,0.2944,38,0.3871,37,0.3086,27,0.3092,28,0.2838,48,0.3794,34
2017-07-14,0.2765,38,0.2396,21,0.2589,22,0.4391,53,0.3084,27,0.3087,28,0.2589,31,0.379,34
2017-07-13,0.2558,34,0.2396,21,0.2851,33,0.3514,26,0.3044,26,0.3084,28,0.2706,39,0.4024,40
